event_time,order_id,product_id,price,user_id
2020-07-17 08:02:48 UTC,2362841029750555393,1515966223510336541,23.13,1.5159156254846536e+18
2020-07-26 15:05:02 UTC,2362841032132920074,1515966223509741720,15.02,1.515915625486281e+18
2020-07-24 04:04:13 UTC,2362841037098976023,1515966223509117386,25.44,1.515915625455716e+18
2020-07-26 00:55:58 UTC,2362841040152429340,1515966223509335971,16.18,1.515915625458164e+18
2020-07-28 04:19:47 UTC,2362986698482123472,1515966223509741720,15.02,1.5159156254429235e+18
2020-07-28 06:04:45 UTC,2363039529448767632,1515966223509631260,13.87,1.515915625484204e+18
2020-07-28 06:22:21 UTC,2363048387550380437,1515966223509117386,25.44,1.5159156254931162e+18
2020-07-28 08:13:31 UTC,2363104342828908847,1515966223509259546,16.18,1.5159156254959644e+18
2020-07-28 09:10:24 UTC,2363132976000139603,1515966223510336541,23.13,1.5159156254621384e+18
2020-07-28 11:20:07 UTC,2363198263068197429,1515966223510071376,38.17,1.5159156254461809e+18
2020-07-28 11:20:07 UTC,2363198263068197429,1515966223509260475,37.01,1.5159156254461809e+18
2020-07-28 11:20:07 UTC,2363198263068197429,1515966223509259492,27.75,1.5159156254461809e+18
2020-07-28 11:21:32 UTC,2363198974027891277,1515966223509380586,46.27,1.5159156254515612e+18
2020-07-28 13:33:20 UTC,2363265308648538763,1515966223510174712,15.02,1.515915625496051e+18
2020-07-28 13:33:20 UTC,2363265308648538763,1515966223509259546,16.18,1.515915625496051e+18
2020-07-28 14:01:54 UTC,2363279685732794378,2273948219627012458,57.85,1.5159156254620639e+18
2020-07-28 15:00:55 UTC,2363309395305038494,1515966223509259546,16.18,1.515915625445594e+18
2020-07-28 16:30:33 UTC,2363354510262272458,1515966223509259919,138.87,1.515915625496114e+18
2020-07-28 17:30:59 UTC,2363384923110245292,1515966223509335978,23.13,1.5159156254490734e+18
2020-07-28 18:22:05 UTC,2363410640258728247,1515966223509131583,46.27,1.515915625496136e+18
2020-07-28 11:19:32 UTC,2363555656608252117,1515966223509335978,23.13,1.5159156254921738e+18
2020-07-28 08:49:05 UTC,2363555662153122035,1515966223509132301,16.18,1.515915625486606e+18
2020-07-28 11:16:02 UTC,2363560755514573344,1515966223509340884,20.81,1.5159156254867016e+18
2020-07-28 10:15:52 UTC,2363560765413130833,1515966223509259919,138.87,1.5159156254867146e+18
2020-07-26 05:21:47 UTC,2363565800616362259,2273948219627012458,57.85,1.515915625443545e+18
2020-07-26 05:21:47 UTC,2363565800616362259,1515966223509105943,12.71,1.515915625443545e+18
2020-07-21 07:19:58 UTC,2363565835412308306,1515966223509262694,41.64,1.515915625443308e+18
2020-07-29 01:15:58 UTC,2363618962287100181,1515966223509335978,23.13,1.5159156254490734e+18
2020-07-29 04:18:20 UTC,2363710745453002897,1515966223509260461,28.91,1.5159156254949233e+18
2020-07-29 06:34:35 UTC,2363779325234249912,1515966223509340884,20.81,1.5159156254409554e+18
2020-07-29 08:59:18 UTC,2363852164398318354,1515966223509259350,41.64,1.5159156254811935e+18
2020-07-29 08:59:18 UTC,2363852164398318354,1515966223509380586,46.27,1.5159156254811935e+18
2020-07-29 08:59:18 UTC,2363852164398318354,1515966223509260475,37.01,1.5159156254811935e+18
2020-07-29 09:07:06 UTC,2363856088043881389,1515966223509104658,62.48,1.515915625476727e+18
2020-07-29 09:07:06 UTC,2363856088043881389,1515966223510223139,13.87,1.515915625476727e+18
2020-07-29 11:57:35 UTC,2363941898655105110,1515966223509335978,23.13,1.5159156254490734e+18
2020-07-29 12:10:36 UTC,2363948450023735609,1515966223509259919,138.87,1.515915625496062e+18
2020-07-29 12:50:00 UTC,2363968272799368124,1515966223509259919,138.87,1.5159156254430653e+18
2020-07-29 12:50:00 UTC,2363968272799368124,1515966223509259350,41.64,1.5159156254430653e+18
2020-07-29 13:32:36 UTC,2363989719391404610,1515966223509131583,46.27,1.5159156254575114e+18
2020-07-29 13:32:36 UTC,2363989719391404610,1515966223510071376,38.17,1.5159156254575114e+18
2020-07-29 14:42:05 UTC,2364024690843845008,1515966223509260475,37.01,1.5159156254812152e+18
2020-07-29 14:42:05 UTC,2364024690843845008,1515966223509259350,41.64,1.5159156254812152e+18
2020-07-29 19:32:22 UTC,2364170792989623122,1515966223509380586,46.27,1.515915625455751e+18
2020-07-29 19:32:22 UTC,2364170792989623122,1515966223509380641,39.33,1.515915625455751e+18
2020-07-29 11:29:30 UTC,2364285606483198040,1515966223510223139,13.87,1.5159156254921738e+18
2020-07-24 05:08:04 UTC,2364290561868824908,1515966223509089032,69.42,1.515915625442514e+18
2020-07-21 00:03:52 UTC,2364290579283575166,1515966223509105943,12.71,1.5159156254965363e+18
2020-07-30 03:26:22 UTC,2364409367400284780,1515966223509107892,30.07,1.515915625479915e+18
2020-07-30 11:36:50 UTC,2364656229109728057,1515966223509259919,138.87,1.5159156254822277e+18
2020-07-30 12:24:40 UTC,2364680300916638262,1515966223509259546,16.18,1.5159156254868964e+18
2020-07-30 15:15:38 UTC,2364766353505649017,1515966223509259350,41.64,1.515915625443608e+18
2020-07-30 17:00:38 UTC,2364819204227465481,1515966223509259919,138.87,1.5159156254411328e+18
2020-07-30 20:22:13 UTC,2364920662688006796,1515966223509259350,41.64,1.5159156254938865e+18
2020-07-30 10:25:56 UTC,2365010309627772972,1515966223509090166,37.01,1.5159156254620639e+18
2020-07-30 11:37:30 UTC,2365010331975024876,1515966223509117386,25.44,1.515915625486727e+18
2020-07-30 05:31:17 UTC,2365010343215759687,1515966223510071376,38.17,1.515915625442465e+18
2020-07-24 05:06:23 UTC,2365015278099628651,1515966223509260475,37.01,1.5159156254483372e+18
2020-07-24 05:06:23 UTC,2365015278099628651,1515966223509341673,17.34,1.5159156254483372e+18
2020-07-23 11:14:10 UTC,2365015317760967379,1515966223509089032,69.42,1.51591562548258e+18
2020-07-31 07:18:50 UTC,2365251142838911785,1515966223509260461,28.91,1.5159156254969188e+18
2020-07-31 08:04:01 UTC,2365273886091641373,1515966223509380586,46.27,1.5159156254969293e+18
2020-07-31 08:40:30 UTC,2365292251464073328,2273948219627012459,65.95,1.515915625482914e+18
2020-07-31 08:40:30 UTC,2365292251464073328,2273948219627012461,75.21,1.515915625482914e+18
2020-07-31 08:40:30 UTC,2365292251464073328,2273948219627012460,50.9,1.515915625482914e+18
2020-07-31 08:40:30 UTC,2365292251464073328,1515966223510223139,13.87,1.515915625482914e+18
2020-07-31 08:46:11 UTC,2365295113522905276,1515966223509259350,41.64,1.5159156254415398e+18
2020-07-31 09:10:20 UTC,2365307263079416324,1515966223509259919,138.87,1.5159156254724657e+18
2020-07-31 09:16:37 UTC,2365310432438125161,1515966223510223139,13.87,1.515915625482914e+18
2020-07-31 09:51:56 UTC,2365328205574832263,1515966223509259919,138.87,1.5159156254969492e+18
2020-07-31 10:32:20 UTC,2365348538646266543,1515966223509259350,41.64,1.5159156254959644e+18
2020-07-31 04:54:39 UTC,2365730047580439205,1515966223510509136,18.5,1.5159156254867264e+18
2020-07-30 23:24:47 UTC,2365740094289085186,2273948219627012459,65.95,1.5159156254430648e+18
2020-07-14 04:17:11 UTC,2365740101838832413,1515966223509259492,27.75,1.5159156254972063e+18
2020-07-14 04:17:11 UTC,2365740101838832413,1515966223509380780,24.28,1.5159156254972063e+18
2020-08-01 06:32:38 UTC,2365952665818497422,1515966223509117568,24.28,1.5159156254972383e+18
2020-08-01 07:04:54 UTC,2365968909510640491,1515966223509260461,28.91,1.5159156254857702e+18
2020-08-01 07:32:54 UTC,2365983005517807862,1515966223509260461,28.91,1.515915625494709e+18
2020-08-01 07:54:18 UTC,2365993774225556030,2273948219627012459,65.95,1.515915625465311e+18
2020-08-01 07:54:18 UTC,2365993774225556030,1515966223509107824,62.48,1.515915625465311e+18
2020-08-01 08:47:00 UTC,2366020298056139097,2273948221027910601,40.49,1.515915625497258e+18
2020-08-01 09:57:58 UTC,2366056020154777997,1515966223509107824,62.48,1.5159156254932037e+18
2020-08-01 10:19:47 UTC,2366066996639957698,1515966223509260478,21.97,1.5159156255120402e+18
2020-08-01 10:40:03 UTC,2366077195694113754,1515966223509130819,60.16,1.51591562545197e+18
2020-08-01 11:26:07 UTC,2366100381370417782,1515966223509741720,15.02,1.5159156254636483e+18
2020-08-01 12:32:07 UTC,2366133607002538507,1515966223510388115,43.96,1.515915625472677e+18
2020-08-01 14:38:02 UTC,2366196979588924347,1515966223509260461,28.91,1.515915625495917e+18
2020-08-01 14:38:02 UTC,2366196979588924347,1515966223510388115,43.96,1.515915625495917e+18
2020-08-01 14:38:02 UTC,2366196979588924347,1515966223510402063,12.71,1.515915625495917e+18
2020-08-01 15:16:07 UTC,2366216143355511121,1515966223510388115,43.96,1.5159156254762115e+18
2020-08-01 15:16:07 UTC,2366216143355511121,1515966223509117068,30.07,1.5159156254762115e+18
2020-08-01 15:16:07 UTC,2366216143355511121,1515966223509380780,24.28,1.5159156254762115e+18
2020-08-01 17:19:40 UTC,2366278334481957154,1515966223509259546,16.18,1.515915625445594e+18
2020-08-01 17:31:44 UTC,2366284401005822332,1515966223509131583,46.27,1.5159156254923758e+18
2020-08-01 17:31:44 UTC,2366284401005822332,1515966223509257896,32.38,1.5159156254923758e+18
2020-08-01 18:15:28 UTC,2366306420212630154,1515966223509117568,24.28,1.5159156254421187e+18
2020-08-01 19:28:50 UTC,2366343343501213788,1515966223510545054,28.91,1.5159156254862515e+18
2020-08-01 19:33:17 UTC,2366345578805198963,1515966223509259919,138.87,1.5159156254489272e+18
2020-08-02 03:34:25 UTC,2366587743967903803,1515966223509260461,28.91,1.5159156254893279e+18
2020-08-02 04:03:00 UTC,2366602130321572180,1515966223509297242,34.7,1.5159156254718746e+18
2020-08-02 04:03:00 UTC,2366602130321572180,1515966223509380641,39.33,1.5159156254718746e+18
2020-08-02 04:03:00 UTC,2366602130321572180,1515966223510223139,13.87,1.5159156254718746e+18
2020-08-02 04:03:00 UTC,2366602130321572180,1515966223509380586,46.27,1.5159156254718746e+18
2020-08-02 05:25:01 UTC,2366643408765714589,1515966223509262694,41.64,1.5159156254718746e+18
2020-08-02 05:25:01 UTC,2366643408765714589,1515966223509380641,39.33,1.5159156254718746e+18
2020-08-02 05:25:01 UTC,2366643408765714589,1515966223509380586,46.27,1.5159156254718746e+18
2020-08-02 05:25:01 UTC,2366643408765714589,1515966223509105943,12.71,1.5159156254718746e+18
2020-08-02 05:40:34 UTC,2366651237450907954,1515966223509259919,138.87,1.5159156254489272e+18
2020-08-02 06:12:32 UTC,2366667330961801919,1515966223509259919,138.87,1.5159156254489272e+18
2020-08-02 06:30:18 UTC,2366676270701347780,1515966223509631077,23.13,1.5159156254975386e+18
2020-08-02 08:08:27 UTC,2366725671037698315,1515966223509260461,28.91,1.5159156254975624e+18
2020-08-02 08:13:12 UTC,2366728058989183311,1515966223509117386,25.44,1.5159156254421187e+18
2020-08-02 08:36:49 UTC,2366739945780937426,1515966223509259546,16.18,1.5159156254975616e+18
2020-08-02 09:06:06 UTC,2366754689606746256,2273948219627012458,57.85,1.5159156254816765e+18
2020-08-02 11:44:36 UTC,2366834464530629009,1515966223509117568,24.28,1.5159156254929075e+18
2020-08-02 12:18:33 UTC,2366851546446037816,1515966223509260461,28.91,1.5159156254976018e+18
2020-08-02 12:40:46 UTC,2366862728376615005,1515966223510388008,50.9,1.515915625497639e+18
2020-08-02 13:26:59 UTC,2366885994910712452,1515966223510071376,38.17,1.515915625510964e+18
2020-08-02 17:02:34 UTC,2366994498417852929,2273948247040983673,12.71,1.5159156254842714e+18
2020-07-20 11:35:01 UTC,2367189676302795596,1515966223509341116,38.17,1.5159156254592673e+18
2020-08-03 04:35:01 UTC,2367343021231440685,1515966223509260461,28.91,1.5159156254977142e+18
2020-08-03 04:49:49 UTC,2367350468117529566,1515966223509741720,15.02,1.515915625483081e+18
2020-08-03 06:08:05 UTC,2367389861305909327,1515966223509260475,37.01,1.5159156254695357e+18
2020-08-03 08:20:22 UTC,2367456448440434960,1515966223509260461,28.91,1.515915625497292e+18
2020-08-03 11:25:21 UTC,2367549546176709234,1515966223509107892,30.07,1.515915625442807e+18
2020-08-03 13:02:28 UTC,2367598426712965393,1515966223509259919,138.87,1.5159156254946644e+18
2020-08-03 13:56:50 UTC,2367625792533299228,1515966223509341673,17.34,1.5159156254465444e+18
2020-08-03 13:56:50 UTC,2367625792533299228,2273948247040983675,15.02,1.5159156254465444e+18
2020-08-03 14:38:37 UTC,2367646820424745501,1515966223509258174,23.13,1.5159156254410488e+18
2020-08-03 14:48:28 UTC,2367651779098706569,1515966223509341673,17.34,1.5159156254465444e+18
2020-08-03 14:48:28 UTC,2367651779098706569,2273948247040983675,15.02,1.5159156254465444e+18
2020-08-03 15:27:18 UTC,2367671327961120828,1515966223509131731,48.59,1.5159156254977533e+18
2020-08-03 16:02:35 UTC,2367689089546715525,1515966223509259546,16.18,1.515915625482518e+18
2020-08-03 16:42:18 UTC,2367709078131573501,1515966223509117386,25.44,1.5159156254525453e+18
2020-08-04 02:04:36 UTC,2367992088793973724,1515966223509117386,25.44,1.5159156254525453e+18
2020-08-04 02:25:01 UTC,2368002370719187121,1515966223509259546,16.18,1.5159156254972844e+18
2020-08-03 10:46:07 UTC,2368058880878968981,2273948219627012459,65.95,1.515915625498359e+18
2020-08-02 06:39:30 UTC,2368059203823600499,1515966223509131791,54.38,1.5159156254981386e+18
2020-08-02 06:39:30 UTC,2368059203823600499,1515966223510223139,13.87,1.5159156254981386e+18
2020-08-04 05:06:18 UTC,2368083542597960280,1515966223509335394,41.64,1.5159156254850033e+18
2020-08-04 05:46:38 UTC,2368103844396662985,1515966223509258174,23.13,1.5159156254847608e+18
2020-08-04 06:55:23 UTC,2368138444175049028,1515966223509130819,60.16,1.5159156255137165e+18
2020-08-04 13:41:38 UTC,2368342922526458806,1515966223509259919,138.87,1.515915625456474e+18
2020-08-04 15:59:07 UTC,2368412115582058894,1515966223509631077,23.13,1.515915625486561e+18
2020-08-04 20:00:43 UTC,2368533718118695366,1515966223509260475,37.01,1.515915625463956e+18
2020-08-05 04:49:11 UTC,2368799705208456173,1515966223509260475,37.01,1.515915625455928e+18
2020-08-04 05:29:45 UTC,2368800367522611287,1515966223509107892,30.07,1.515915625442807e+18
2020-08-05 04:54:04 UTC,2368802162114298430,1515966223509117568,24.28,1.5159156254980004e+18
2020-08-05 05:02:10 UTC,2368806241091715773,1515966223509631077,23.13,1.5159156254424356e+18
2020-08-05 05:02:10 UTC,2368806241091715773,1515966223509336025,25.44,1.5159156254424356e+18
2020-08-05 05:05:55 UTC,2368808127949701874,1515966223509089032,69.42,1.5159156254757988e+18
2020-08-05 05:30:17 UTC,2368820388705599631,1515966223509741720,15.02,1.515915625455007e+18
2020-08-05 05:33:43 UTC,2368822117455102156,1515966223509104658,62.48,1.515915625476727e+18
2020-08-05 06:35:25 UTC,2368853171788316930,1515966223509131731,48.59,1.5159156254757988e+18
2020-08-05 07:02:36 UTC,2368866856409760538,1515966223509117386,25.44,1.5159156254413473e+18
2020-08-05 07:24:33 UTC,2368877902277116081,1515966223509104658,62.48,1.515915625459413e+18
2020-08-05 08:58:01 UTC,2368924944022111194,1515966223509262694,41.64,1.5159156254425413e+18
2020-08-05 09:23:06 UTC,2368937568549994943,1515966223509260478,21.97,1.515915625498723e+18
2020-08-05 10:18:46 UTC,2368965591760372237,1515966223509380675,45.12,1.5159156254933307e+18
2020-08-05 11:08:23 UTC,2368990564587667842,1515966223509117068,30.07,1.5159156254781563e+18
2020-08-05 11:08:23 UTC,2368990564587667842,1515966223509380780,24.28,1.5159156254781563e+18
2020-08-05 11:09:06 UTC,2368990921858482570,1515966223509258174,23.13,1.5159156254933476e+18
2020-08-05 14:57:08 UTC,2369105695833326361,1515966223509297242,34.7,1.5159156254551885e+18
2020-08-05 15:36:03 UTC,2369125278862540969,1515966223509260461,28.91,1.5159156254988334e+18
2020-08-05 16:42:55 UTC,2369158937296503551,1515966223509260475,37.01,1.5159156254844206e+18
2020-08-05 17:21:58 UTC,2369178593063338068,1515966223509259350,41.64,1.5159156255122493e+18
2020-08-05 17:35:52 UTC,2369185586595496124,2273948219627012459,65.95,1.5159156254516078e+18
2020-08-05 10:59:32 UTC,2369353870074708279,1515966223509631077,23.13,1.515915625486561e+18
2020-08-05 06:56:01 UTC,2369359170357953053,1515966223509380780,24.28,1.515915625484626e+18
2020-08-02 11:40:54 UTC,2369363993421676585,2273948219627012459,65.95,1.5159156254867016e+18
2020-08-03 23:47:55 UTC,2369364005769707575,1515966223509132219,18.5,1.515915625455105e+18
2020-08-01 23:54:02 UTC,2369364018285510726,1515966223510223139,13.87,1.5159156254625644e+18
2020-08-01 23:54:02 UTC,2369364018285510726,1515966223509131583,46.27,1.5159156254625644e+18
2020-08-06 04:07:44 UTC,2369503616911278911,1515966223509259546,16.18,1.515915625448729e+18
2020-08-06 05:12:37 UTC,2369536271732179674,1515966223509262694,41.64,1.515915625498961e+18
2020-08-06 06:57:18 UTC,2369588960713244983,1515966223509259546,16.18,1.515915625466966e+18
2020-08-06 07:13:14 UTC,2369596985717031521,1515966223510174712,15.02,1.5159156254825062e+18
2020-08-06 07:42:21 UTC,2369611633870766193,1515966223509336025,25.44,1.515915625441636e+18
2020-08-06 07:42:21 UTC,2369611633870766193,1515966223510223139,13.87,1.515915625441636e+18
2020-08-06 08:28:03 UTC,2369634638814512043,1515966223509259350,41.64,1.5159156254796554e+18
2020-08-06 09:46:34 UTC,2369674159660728625,1515966223510174712,15.02,1.5159156254755325e+18
2020-08-06 11:03:35 UTC,2369712917370110537,1515966223509259919,138.87,1.5159156254990758e+18
2020-08-06 12:00:27 UTC,2369741546456088989,1515966223509259350,41.64,1.5159156254796554e+18
2020-08-06 13:22:21 UTC,2369782764988793425,1515966223509104658,62.48,1.5159156254863542e+18
2020-08-06 13:43:39 UTC,2369793481695560521,1515966223509631260,13.87,1.5159156254447716e+18
2020-08-06 14:20:50 UTC,2369812204498190600,1515966223509117568,24.28,1.515915625484433e+18
2020-08-06 16:35:24 UTC,2369879932047196581,1515966223509259546,16.18,1.5159156254703112e+18
2020-08-06 18:30:15 UTC,2369937737710043377,1515966223509341673,17.34,1.5159156254825183e+18
2020-08-06 08:10:04 UTC,2370083906570421163,1515966223509260461,28.91,1.515915625477327e+18
2020-08-06 11:29:34 UTC,2370083967320719610,1515966223509259492,27.75,1.5159156254936899e+18
2020-08-06 11:29:34 UTC,2370083967320719610,1515966223509380641,39.33,1.5159156254936899e+18
2020-08-06 04:43:44 UTC,2370088772961305091,1515966223509259492,27.75,1.5159156254667246e+18
2020-08-07 07:32:45 UTC,2370331584290095361,1515966223509380586,46.27,1.5159156254853885e+18
2020-08-07 07:32:45 UTC,2370331584290095361,1515966223509259492,27.75,1.5159156254853885e+18
2020-08-07 07:32:45 UTC,2370331584290095361,1515966223509380641,39.33,1.5159156254853885e+18
2020-08-07 08:48:59 UTC,2370369951048401423,1515966223509259919,138.87,1.5159156254416466e+18
2020-08-07 14:45:35 UTC,2370549434351091935,1515966223509259546,16.18,1.5159156254994102e+18
2020-08-07 16:04:55 UTC,2370589363848348537,1515966223509117386,25.44,1.5159156254828572e+18
2020-08-07 17:18:13 UTC,2370626255813870006,1515966223509258174,23.13,1.5159156254606144e+18
2020-08-07 18:03:03 UTC,2370648824331895541,1515966223509259546,16.18,1.5159156254994102e+18
2020-08-07 18:34:26 UTC,2370664620642796495,1515966223509259546,16.18,1.5159156254646006e+18
2020-08-07 21:27:26 UTC,2370751690929341241,1515966223509119523,55.53,1.5159156254411151e+18
2020-08-08 04:26:47 UTC,2370962753683718887,1515966223509117386,25.44,1.5159156254453092e+18
2020-08-08 06:34:31 UTC,2371027043396617167,1515966223510174712,15.02,1.515915625452676e+18
2020-08-08 07:31:10 UTC,2371055556384260765,1515966223509089032,69.42,1.5159156254636547e+18
2020-08-08 11:28:08 UTC,2371174831761654682,1515966223509089032,69.42,1.5159156254965852e+18
2020-08-08 11:56:43 UTC,2371189214709547232,2273948219627012461,75.21,1.5159156254996718e+18
2020-08-08 12:28:54 UTC,2371205413287756365,1515966223509117386,25.44,1.5159156254944594e+18
2020-08-08 12:57:45 UTC,2371219937499808664,1515966223509089032,69.42,1.5159156254965852e+18
2020-08-08 16:09:39 UTC,2371316522397204946,1515966223509258174,23.13,1.5159156254606144e+18
2020-08-08 16:57:06 UTC,2371340400343384834,1515966223509380586,46.27,1.5159156254615314e+18
2020-08-08 19:00:57 UTC,2371402735468675527,2273948247040983674,15.02,1.515915625486088e+18
2020-08-08 07:44:27 UTC,2371528200925741686,1515966223510071376,38.17,1.515915625441687e+18
2020-08-08 07:44:27 UTC,2371528200925741686,1515966223509119523,55.53,1.515915625441687e+18
2020-08-08 07:45:35 UTC,2371528214506898119,1515966223509089032,69.42,1.515915625441687e+18
2020-08-08 08:28:33 UTC,2371528216159453903,1515966223509260461,28.91,1.5159156254936899e+18
2020-08-08 08:17:38 UTC,2371528257993442235,1515966223509262694,41.64,1.515915625441687e+18
2020-08-08 10:53:49 UTC,2371533398725362200,1515966223509259546,16.18,1.5159156254414103e+18
2020-08-03 00:53:45 UTC,2371538410801201445,1515966223509259350,41.64,1.515915625493691e+18
2020-08-09 04:22:03 UTC,2371685147931050839,1515966223509259546,16.18,1.5159156254727447e+18
2020-08-09 06:39:23 UTC,2371754276042047941,1515966223510622460,62.48,1.5159156254860595e+18
2020-08-09 06:39:23 UTC,2371754276042047941,1515966223509107892,30.07,1.5159156254860595e+18
2020-08-09 06:39:23 UTC,2371754276042047941,1515966223510509396,43.96,1.5159156254860595e+18
2020-08-09 06:39:23 UTC,2371754276042047941,1515966223510402063,12.71,1.5159156254860595e+18
2020-08-09 07:00:45 UTC,2371765025447609059,1515966223509259919,138.87,1.5159156254430653e+18
2020-08-09 07:13:07 UTC,2371771251128533898,1515966223509129668,104.14,1.5159156254974413e+18
2020-08-09 07:17:25 UTC,2371773418451239878,1515966223509259546,16.18,1.5159156254963233e+18
2020-08-09 08:14:44 UTC,2371802259584451303,1515966223509259919,138.87,1.51591562549955e+18
2020-08-09 09:49:47 UTC,2371850105654345767,1515966223509741720,15.02,1.5159156254504061e+18
2020-08-09 10:18:50 UTC,2371864723189662184,2273948247040983674,15.02,1.515915625470432e+18
2020-08-09 11:48:02 UTC,2371909624002511577,1515966223509259919,138.87,1.5159156254430653e+18
2020-08-09 12:47:14 UTC,2371939415967662558,1515966223509299747,41.64,1.5159156254409518e+18
2020-08-09 12:47:14 UTC,2371939415967662558,1515966223509259546,16.18,1.5159156254409518e+18
2020-08-09 12:47:14 UTC,2371939415967662558,1515966223509107892,30.07,1.5159156254409518e+18
2020-08-09 13:20:47 UTC,2371956302998930292,1515966223510384547,111.09,1.5159156254947553e+18
2020-08-09 16:35:56 UTC,2372054528884212318,1515966223509129668,104.14,1.5159156254585485e+18
2020-08-09 17:02:37 UTC,2372067951722365749,1515966223509266701,25.44,1.5159156254416778e+18
2020-08-09 18:07:33 UTC,2372100636155052305,1515966223509089032,69.42,1.5159156254844577e+18
2020-08-09 18:56:04 UTC,2372125054730240581,1515966223509117386,25.44,1.5159156254920532e+18
2020-08-10 04:32:07 UTC,2372414992822567380,1515966223510223139,13.87,1.5159156254676854e+18
2020-08-10 08:28:21 UTC,2372533889479475765,1515966223510388008,50.9,1.5159156254522796e+18
2020-08-10 10:13:44 UTC,2372586935370646115,1515966223509258402,32.38,1.515915625500536e+18
2020-08-10 14:34:46 UTC,2372718318504117009,1515966223509104668,37.01,1.5159156255023634e+18
2020-08-10 16:35:04 UTC,2372778862326055934,1515966223509260461,28.91,1.5159156255032392e+18
2020-08-10 11:15:57 UTC,2372977794247295032,1515966223509130170,12.71,1.5159156254846177e+18
2020-08-10 12:54:44 UTC,2372977799574061142,1515966223509260461,28.91,1.5159156254618278e+18
2020-08-10 08:18:00 UTC,2372983231155798544,1515966223510174712,15.02,1.515915625452676e+18
2020-08-10 12:46:57 UTC,2372983289850888240,1515966223509340884,20.81,1.5159156254412908e+18
2020-08-10 08:47:15 UTC,2372983307106255072,1515966223509104668,37.01,1.5159156254530624e+18
2020-08-11 04:28:40 UTC,2373138035207307886,1515966223509117386,25.44,1.515915625446632e+18
2020-08-11 06:09:40 UTC,2373188865818099889,1515966223509089462,12.94,1.5159156255038241e+18
2020-08-11 06:38:52 UTC,2373203565771489948,1515966223509336025,25.44,1.5159156254834235e+18
2020-08-11 07:10:37 UTC,2373219540617134349,1515966223509380780,24.28,1.5159156254936906e+18
2020-08-11 07:10:37 UTC,2373219540617134349,1515966223509335971,16.18,1.5159156254936906e+18
2020-08-11 08:42:34 UTC,2373265821473440728,1515966223509259546,16.18,1.515915625502349e+18
2020-08-11 09:14:40 UTC,2373281976984535623,1515966223509088547,46.27,1.5159156254509353e+18
2020-08-11 09:14:40 UTC,2373281976984535623,1515966223510223139,13.87,1.5159156254509353e+18
2020-08-11 12:14:57 UTC,2373372724048298815,1515966223509131583,46.27,1.5159156254575114e+18
2020-08-11 12:14:57 UTC,2373372724048298815,1515966223510071376,38.17,1.5159156254575114e+18
2020-08-11 13:22:34 UTC,2373406756169581355,1515966223509104668,37.01,1.5159156255039588e+18
2020-08-11 13:33:23 UTC,2373412197943477198,1515966223509259546,16.18,1.5159156254975816e+18
2020-08-11 17:39:52 UTC,2373536257427898749,1515966223510108021,55.53,1.5159156254416187e+18
2020-08-11 17:39:52 UTC,2373536257427898749,1515966223510223139,13.87,1.5159156254416187e+18
2020-08-11 19:22:21 UTC,2373587834717077584,1515966223509131791,54.38,1.5159156254561766e+18
2020-08-11 19:33:03 UTC,2373593225639231642,1515966223509104668,37.01,1.5159156254997635e+18
2020-08-12 03:36:05 UTC,2373836338915966986,1515966223509089032,69.42,1.5159156254948324e+18
2020-08-12 08:18:20 UTC,2373978404228694978,1515966223509259855,19.65,1.5159156254597686e+18
2020-08-12 10:16:47 UTC,2374038018072772789,1515966223509380780,24.28,1.5159156254781563e+18
2020-08-12 10:16:47 UTC,2374038018072772789,1515966223509117068,30.07,1.5159156254781563e+18
2020-08-12 11:19:11 UTC,2374069429282537759,1515966223509104668,37.01,1.5159156255039588e+18
2020-08-12 12:11:48 UTC,2374095913376284816,1515966223509259350,41.64,1.5159156255039716e+18
2020-08-12 13:10:48 UTC,2374125604854301675,1515966223509117386,25.44,1.5159156254697252e+18
2020-08-12 13:21:55 UTC,2374131203537109140,1515966223509117386,25.44,1.5159156255042627e+18
2020-08-12 15:10:21 UTC,2374185775852945960,1515966223509340884,20.81,1.5159156254680343e+18
2020-08-12 15:45:33 UTC,2374203491443803036,1515966223509259919,138.87,1.5159156255045125e+18
2020-08-12 18:26:18 UTC,2374284404542407034,1515966223509380586,46.27,1.51591562548338e+18
2020-08-12 19:28:47 UTC,2374315849331770188,1515966223509259350,41.64,1.5159156254697208e+18
2020-08-12 05:27:55 UTC,2374432442812466036,1515966223509105943,12.71,1.5159156254846356e+18
2020-08-12 05:27:55 UTC,2374432442812466036,1515966223509259855,19.65,1.5159156254846356e+18
2020-08-12 12:37:33 UTC,2374432476719218739,1515966223509131583,46.27,1.5159156254647076e+18
2020-08-13 03:50:28 UTC,2374568359879508168,1515966223509259546,16.18,1.5159156255043387e+18
2020-08-13 03:50:28 UTC,2374568359879508168,1515966223509260461,28.91,1.5159156255043387e+18
2020-08-13 05:50:49 UTC,2374628931744564200,1515966223509259919,138.87,1.5159156254940283e+18
2020-08-13 07:02:10 UTC,2374664839147553032,1515966223509259350,41.64,1.515915625441052e+18
2020-08-13 07:28:07 UTC,2374677902676460313,1515966223509259350,41.64,1.515915625441052e+18
2020-08-13 07:59:04 UTC,2374693480615117177,1515966223509380641,39.33,1.5159156254631206e+18
2020-08-13 08:07:47 UTC,2374697866481369644,1515966223509335978,23.13,1.5159156255010941e+18
