event_time,order_id,product_id,price,user_id
2020-05-27 10:43:41 UTC,2353235411528057130,1515966223509104946,30.07,1.5159156254422108e+18
2020-05-27 08:47:33 UTC,2353235684694688617,1515966223509262394,13.87,1.5159156254533507e+18
2020-05-27 13:24:28 UTC,2353235742139875492,1515966223509262394,13.87,1.5159156254866982e+18
2020-05-29 07:28:02 UTC,2353238213826446128,1515966223511820359,10.86,1.5159156254494377e+18
2020-05-29 05:29:55 UTC,2353238405002822496,1515966223509127575,64.79,1.5159156254866998e+18
2020-05-30 09:13:09 UTC,2353239343771943249,2273948219710898667,14.56,1.5159156254846464e+18
2020-05-30 09:14:25 UTC,2353239454770004903,2273948186785612425,10.16,1.5159156254867003e+18
2020-05-30 12:54:34 UTC,2353240167239648110,1515966223509616613,38.17,1.5159156254867008e+18
2020-05-30 11:25:04 UTC,2353240201498722349,2273948219710898668,16.18,1.5159156254846374e+18
2020-05-30 07:31:06 UTC,2353240325633344311,2273948220591702707,37.01,1.515915625486701e+18
2020-05-30 14:32:58 UTC,2353240406860235048,1515966223511820359,10.86,1.5159156254866908e+18
2020-05-30 09:41:12 UTC,2353240433099801020,1515966223510180967,20.35,1.515915625484665e+18
2020-05-30 09:21:54 UTC,2353240769256489164,1515966223509258163,13.87,1.515915625462924e+18
2020-05-31 09:33:19 UTC,2353241120529449509,2273948220591702707,37.01,1.5159156254833114e+18
2020-05-31 09:33:19 UTC,2353241120529449509,1515966223509105941,9.24,1.5159156254833114e+18
2020-05-31 10:58:15 UTC,2353241204138704912,1515966223509259922,20.81,1.515915625486691e+18
2020-05-31 06:45:41 UTC,2353241439774703918,1515966223509105941,9.24,1.5159156254424686e+18
2020-05-31 12:19:35 UTC,2353241629474685265,1515966223509258163,13.87,1.5159156254588047e+18
2020-05-31 07:54:09 UTC,2353241658859979251,2273948227487138184,40.49,1.5159156254418872e+18
2020-05-31 08:34:09 UTC,2353241742779614121,1515966223509262394,13.87,1.515915625484434e+18
2020-05-31 06:23:11 UTC,2353242011164737896,2273948186760446558,27.75,1.515915625486702e+18
2020-05-31 06:23:11 UTC,2353242011164737896,2273948227487138184,40.49,1.515915625486702e+18
2020-05-31 08:58:17 UTC,2353242088314766086,1515966223509122514,13.87,1.5159156254431153e+18
2020-06-01 13:51:19 UTC,2353242187879154077,2273948181106524443,21.74,1.515915625486702e+18
2020-06-01 05:21:06 UTC,2353242981164647200,1515966223509380776,40.49,1.5159156254846367e+18
2020-06-01 05:21:06 UTC,2353242981164647200,1515966223509566944,48.59,1.5159156254846367e+18
2020-06-01 10:30:19 UTC,2353243000508777350,1515966223509104946,30.07,1.5159156254846367e+18
2020-06-02 14:27:52 UTC,2353244378236977852,1515966223509566944,48.59,1.5159156254846671e+18
2020-06-02 12:18:46 UTC,2353244494326923581,1515966223509262394,13.87,1.5159156254414858e+18
2020-06-03 07:06:28 UTC,2353245475634675812,1515966223509258163,13.87,1.5159156254846564e+18
2020-06-03 05:03:31 UTC,2353245729364902342,1515966223509127575,64.79,1.5159156254867044e+18
2020-06-03 06:57:56 UTC,2353245785677628147,1515966223509629976,15.02,1.5159156254672924e+18
2020-06-04 11:29:04 UTC,2353246223663629068,1515966223509380776,40.49,1.5159156254846208e+18
2020-06-04 10:38:13 UTC,2353246276729962548,1515966223509566942,85.63,1.5159156254867046e+18
2020-06-04 12:23:59 UTC,2353246888737636668,2273948223351555025,13.87,1.5159156254866954e+18
2020-06-04 09:30:51 UTC,2353247095667818874,1515966223511820359,10.86,1.515915625455909e+18
2020-06-04 12:05:59 UTC,2353247205332091829,1515966223510203959,21.74,1.515915625484672e+18
2020-06-05 13:02:51 UTC,2353247795026068306,1515966223511820359,10.86,1.5159156254806628e+18
2020-06-05 13:04:12 UTC,2353247937850507889,2273948186785612425,10.16,1.5159156254866998e+18
2020-06-05 13:04:12 UTC,2353247937850507889,2273948223359943635,17.8,1.5159156254866998e+18
2020-06-05 07:15:08 UTC,2353248461937180959,1515966223510203959,21.74,1.5159156254840297e+18
2020-06-06 14:31:41 UTC,2353249839564718340,1515966223509566942,85.63,1.515915625486707e+18
2020-06-06 07:43:49 UTC,2353249891624420013,1515966223509566944,48.59,1.5159156254846781e+18
2020-06-06 13:03:48 UTC,2353249992270938566,2273948223351555025,13.87,1.5159156254467702e+18
2020-06-06 11:27:13 UTC,2353250318956888881,2273948223359943634,16.18,1.5159156254846659e+18
2020-06-07 06:35:52 UTC,2353251581828268266,1515966223509258999,87.94,1.5159156254866941e+18
2020-06-07 07:11:51 UTC,2353251999362843597,2273948181106524446,53.22,1.5159156254866957e+18
2020-06-07 13:04:38 UTC,2353252238664663214,1515966223509259922,20.81,1.51591562545876e+18
2020-06-07 11:56:09 UTC,2353252379098350457,1515966223510041937,11.55,1.5159156254867085e+18
2020-06-07 15:23:04 UTC,2353252905928098590,1515966223510180967,20.35,1.5159156254867087e+18
2020-06-07 06:25:35 UTC,2353253242277724872,1515966223509105941,9.24,1.5159156254846797e+18
2020-06-08 07:12:04 UTC,2353253254063719241,1515966223509629976,15.02,1.515915625486709e+18
2020-06-08 11:08:43 UTC,2353253299085377777,1515966223509105941,9.24,1.515915625464242e+18
2020-06-08 13:25:26 UTC,2353253363417613164,2273948288933692336,30.07,1.5159156254606298e+18
2020-06-07 07:13:52 UTC,2353253579273273387,2273948223359943634,16.18,1.515915625484643e+18
2020-06-07 07:13:52 UTC,2353253579273273387,1515966223509258999,87.94,1.515915625484643e+18
2020-06-08 06:42:32 UTC,2353253673519285179,1515966223509734667,53.22,1.5159156254710426e+18
2020-06-08 11:06:34 UTC,2353254093838876862,1515966223509570670,15.25,1.5159156254844334e+18
2020-06-09 12:43:26 UTC,2353254562468463329,1515966223509104946,30.07,1.51591562548671e+18
2020-06-09 06:35:39 UTC,2353254574296400665,1515966223510203959,21.74,1.5159156254596849e+18
2020-06-09 06:35:39 UTC,2353254574296400665,1515966223509262394,13.87,1.5159156254596849e+18
2020-06-09 06:35:39 UTC,2353254574296400665,1515966223509258999,87.94,1.5159156254596849e+18
2020-06-09 08:10:23 UTC,2353254673953063239,1515966223511820359,10.86,1.51591562548671e+18
2020-06-09 12:04:56 UTC,2353254785588659192,2273948181106524446,53.22,1.5159156254846282e+18
2020-06-09 12:06:57 UTC,2353255138002469847,1515966223509258999,87.94,1.5159156254846513e+18
2020-06-09 12:25:41 UTC,2353255275743413037,1515966223509566942,85.63,1.515915625452319e+18
2020-06-10 11:04:00 UTC,2353255973902090560,1515966223510393883,6.92,1.5159156254866954e+18
2020-06-10 07:47:33 UTC,2353256000510755289,1515966223509127505,6.92,1.5159156254703887e+18
2020-06-10 05:19:59 UTC,2353256869671207159,2273948223359943636,19.19,1.5159156254866929e+18
2020-06-11 11:11:17 UTC,2353258613989966340,1515966223509381988,6.92,1.515915625484583e+18
2020-06-12 07:34:04 UTC,2353258832169272138,1515966223509127505,6.92,1.5159156254845832e+18
2020-06-12 12:22:53 UTC,2353259652642242910,1515966223509259922,20.81,1.5159156254417467e+18
2020-06-12 12:48:24 UTC,2353259665141268891,1515966223509262394,13.87,1.5159156254846781e+18
2020-06-12 13:19:01 UTC,2353260142234960542,1515966223509380776,40.49,1.5159156254717763e+18
2020-06-13 14:26:06 UTC,2353260663326900236,1515966223509603257,27.75,1.5159156254506145e+18
2020-06-13 04:26:58 UTC,2353261097663856899,1515966223509381988,6.92,1.5159156254866977e+18
2020-06-13 07:53:58 UTC,2353261277054238928,1515966223509258163,13.87,1.5159156254846738e+18
2020-06-13 15:02:01 UTC,2353261437620585375,1515966223511820359,10.86,1.515915625486707e+18
2020-06-13 11:29:13 UTC,2353261676125487261,2273948181106524446,53.22,1.5159156254867144e+18
2020-06-13 12:05:12 UTC,2353261755230061136,1515966223509104954,104.14,1.5159156254615588e+18
2020-06-13 10:41:19 UTC,2353261956699259548,2273948186785612425,10.16,1.5159156254867146e+18
2020-06-13 11:50:28 UTC,2353262366793138933,1515966223509258163,13.87,1.5159156254846738e+18
2020-06-14 12:11:36 UTC,2353263440929226932,1515966223509381988,6.92,1.5159156254846584e+18
2020-06-14 07:42:05 UTC,2353263481991463311,1515966223510527741,30.07,1.5159156254846723e+18
2020-06-14 10:02:38 UTC,2353263644529131739,2273948223359943635,17.8,1.5159156254867154e+18
2020-06-14 15:42:45 UTC,2353263732794065573,1515966223509258163,13.87,1.515915625484634e+18
2020-06-14 08:40:05 UTC,2353263845436293362,2273948181106524443,21.74,1.5159156254664264e+18
2020-06-14 06:56:29 UTC,2353264380730146947,1515966223510203959,21.74,1.5159156254419968e+18
2020-06-14 06:56:29 UTC,2353264380730146947,2273948181106524443,21.74,1.5159156254419968e+18
2020-06-15 10:16:59 UTC,2353264436891877913,1515966223509132221,16.18,1.5159156254866893e+18
2020-06-15 08:35:35 UTC,2353264721131471355,2273948227487138185,5.3,1.5159156254846438e+18
2020-06-15 09:58:42 UTC,2353264761363235518,1515966223509258163,13.87,1.5159156254482842e+18
2020-06-15 11:21:01 UTC,2353264787711853364,1515966223509335252,17.8,1.5159156254846656e+18
2020-06-15 07:59:03 UTC,2353264878224933136,1515966223509566944,48.59,1.5159156254706266e+18
2020-06-15 04:54:39 UTC,2353265339598373531,1515966223509381988,6.92,1.5159156254866964e+18
2020-06-16 05:45:00 UTC,2353265613696139524,2273948223351555025,13.87,1.5159156254846618e+18
2020-06-16 09:10:33 UTC,2353265656117330380,2273948223359943634,16.18,1.5159156254867018e+18
2020-06-16 09:45:02 UTC,2353265922766012506,1515966223509616613,38.17,1.515915625486717e+18
2020-06-17 12:36:36 UTC,2353266786599699256,1515966223509104946,30.07,1.5159156254867005e+18
2020-06-17 12:36:36 UTC,2353266786599699256,1515966223509380776,40.49,1.5159156254867005e+18
2020-06-17 11:46:16 UTC,2353266999754228397,2273948288933692335,23.13,1.5159156254846308e+18
2020-06-17 14:11:37 UTC,2353267387450523649,1515966223509381988,6.92,1.5159156254710426e+18
2020-06-18 08:30:54 UTC,2353268251712028968,1515966223509258163,13.87,1.5159156254846413e+18
2020-06-18 11:30:25 UTC,2353268287455887962,1515966223509380776,40.49,1.5159156254724956e+18
2020-06-18 10:38:35 UTC,2353268502187475322,2273948288933692336,30.07,1.5159156254866995e+18
2020-06-18 14:05:57 UTC,2353268662275670757,1515966223509566942,85.63,1.515915625484623e+18
2020-06-18 11:07:39 UTC,2353268855758913885,1515966223509258999,87.94,1.5159156254867187e+18
2020-07-14 18:33:43 UTC,2353269643046551769,1515966223510558803,37.01,1.5159156254867052e+18
2020-06-19 08:52:12 UTC,2353269969355014904,1515966223509258999,87.94,1.515915625484656e+18
2020-06-19 08:55:37 UTC,2353270155590500584,1515966223509258999,87.94,1.5159156254846433e+18
2020-06-19 07:18:19 UTC,2353270651172683817,1515966223510203959,21.74,1.5159156254866995e+18
2020-06-20 09:57:37 UTC,2353270806840082496,2273948181106524443,21.74,1.5159156254867008e+18
2020-06-20 06:37:05 UTC,2353271028441940201,1515966223509629976,15.02,1.5159156254433014e+18
2020-06-20 07:54:04 UTC,2353271497046360843,2273948181106524443,21.74,1.5159156254846705e+18
2020-06-21 11:32:41 UTC,2353271957497054114,1515966223509258999,87.94,1.5159156254846753e+18
2020-06-21 04:04:18 UTC,2353272126980490039,1515966223509380776,40.49,1.5159156254867067e+18
2020-06-21 08:18:24 UTC,2353272388478566583,2273948223359943634,16.18,1.5159156254846572e+18
2020-06-21 08:18:24 UTC,2353272388478566583,1515966223509566942,85.63,1.5159156254846572e+18
2020-06-22 10:03:18 UTC,2353273273770311791,1515966223509258163,13.87,1.5159156254866936e+18
2020-06-22 07:56:20 UTC,2353273279868829837,1515966223511820359,10.86,1.5159156254845714e+18
2020-06-22 13:45:25 UTC,2353273600389153670,1515966223509566942,85.63,1.5159156254867215e+18
2020-06-22 14:21:21 UTC,2353273799383712704,1515966223509262394,13.87,1.5159156254867218e+18
2020-06-22 09:32:29 UTC,2353274218998661410,2273948186785612425,10.16,1.5159156254845714e+18
2020-06-23 04:53:53 UTC,2353274674542019372,1515966223509258163,13.87,1.515915625484647e+18
2020-06-23 12:57:34 UTC,2353274915035021403,2273948227487138184,40.49,1.5159156254867223e+18
2020-06-23 12:57:34 UTC,2353274915035021403,1515966223509258163,13.87,1.5159156254867223e+18
2020-06-24 11:10:36 UTC,2353276104145371799,2273948227487138184,40.49,1.5159156254867092e+18
2020-06-24 09:14:15 UTC,2353276137741747011,2273948181106524443,21.74,1.5159156254866998e+18
2020-06-24 11:25:27 UTC,2353276228036722980,1515966223510180967,20.35,1.5159156254867023e+18
2020-06-24 04:15:44 UTC,2353276246021898636,1515966223509566944,48.59,1.5159156254414636e+18
2020-06-24 06:49:14 UTC,2353276356592141280,1515966223509262394,13.87,1.5159156254867233e+18
2020-06-24 06:49:14 UTC,2353276356592141280,1515966223509105941,9.24,1.5159156254867233e+18
2020-06-24 07:41:32 UTC,2353276405489336556,2273948181106524446,53.22,1.5159156254598257e+18
2020-06-24 05:26:10 UTC,2353276928745537574,1515966223510180967,20.35,1.5159156254845711e+18
2020-06-24 05:26:10 UTC,2353276928745537574,2273948186785612425,10.16,1.5159156254845711e+18
2020-06-25 03:34:23 UTC,2353277188389732571,1515966223509258163,13.87,1.5159156254867238e+18
2020-06-25 09:50:13 UTC,2353277215996641635,2273948181106524443,21.74,1.515915625484627e+18
2020-06-25 06:17:59 UTC,2353277277980066493,1515966223509258163,13.87,1.515915625484583e+18
2020-06-25 08:57:13 UTC,2353277886724571173,1515966223509629976,15.02,1.5159156254604078e+18
2020-06-25 08:01:20 UTC,2353278185518400169,1515966223509262394,13.87,1.5159156254640253e+18
2020-06-27 11:28:00 UTC,2353279293343138674,1515966223509258163,13.87,1.5159156254846797e+18
2020-06-26 05:17:02 UTC,2353279533081165998,2273948181408514822,129.61,1.515915625463163e+18
2020-06-29 07:02:27 UTC,2353282943813681770,2273948181106524446,53.22,1.515915625484571e+18
2020-06-29 07:02:27 UTC,2353282943813681770,1515966223509647997,46.27,1.515915625484571e+18
2020-06-29 11:00:14 UTC,2353283619725771124,1515966223509629976,15.02,1.5159156254867034e+18
2020-06-30 08:23:34 UTC,2353284287618351496,1515966223509566942,85.63,1.5159156254512338e+18
2020-06-30 11:09:35 UTC,2353284321902592748,2273948288933692336,30.07,1.515915625486728e+18
2020-06-30 11:09:35 UTC,2353284321902592748,1515966223510196868,25.44,1.515915625486728e+18
2020-07-01 06:23:48 UTC,2353284646399116041,1515966223509380776,40.49,1.5159156254846587e+18
2020-07-02 10:41:33 UTC,2353285864274002704,1515966223511820359,10.86,1.515915625486729e+18
2020-07-02 10:41:33 UTC,2353285864274002704,2273948223359943636,19.19,1.515915625486729e+18
2020-07-02 10:59:27 UTC,2353285960013185287,1515966223509258163,13.87,1.5159156254846733e+18
2020-07-02 11:22:35 UTC,2353286017433207373,2273948181299462755,34.7,1.5159156254866964e+18
2020-07-02 11:22:35 UTC,2353286017433207373,1515966223509104968,25.44,1.5159156254866964e+18
2020-07-02 08:18:56 UTC,2353286152867283268,1515966223509603593,53.22,1.515915625486693e+18
2020-07-03 05:54:38 UTC,2353287506822169405,1515966223510622246,32.38,1.5159156254867054e+18
2020-07-03 07:37:41 UTC,2353287616335446411,1515966223509258163,13.87,1.5159156254806628e+18
2020-07-03 11:29:34 UTC,2353287742651105354,1515966223509262394,13.87,1.5159156254867195e+18
2020-07-03 10:52:03 UTC,2353287986281447859,1515966223510203959,21.74,1.5159156254867302e+18
2020-07-03 10:29:44 UTC,2353288627666027330,1515966223510203959,21.74,1.5159156254867162e+18
2020-07-03 03:25:29 UTC,2353288955668988436,1515966223509335252,17.8,1.5159156254867075e+18
2020-07-04 13:05:05 UTC,2353289562417005276,1515966223509108034,25.44,1.5159156254867313e+18
2020-07-04 05:45:47 UTC,2353289616523527167,1515966223509258163,13.87,1.5159156254720468e+18
2020-07-04 05:37:48 UTC,2353289779178636174,2273948227487138184,40.49,1.5159156254867187e+18
2020-07-04 10:18:08 UTC,2353290055440663188,2273948181106524446,53.22,1.5159156254867113e+18
2020-07-04 11:54:55 UTC,2353290091218076496,1515966223509127575,64.79,1.5159156254867315e+18
2020-07-04 12:42:28 UTC,2353290406755566354,1515966223509629976,15.02,1.515915625484642e+18
2020-07-04 09:47:58 UTC,2353290446551122040,2273948181106524446,53.22,1.5159156254867182e+18
2020-07-04 11:36:09 UTC,2353290487563026796,1515966223509108034,25.44,1.5159156254736307e+18
2020-07-04 06:54:18 UTC,2353290885904466473,2273948227487138184,40.49,1.5159156254867034e+18
2020-07-14 21:01:46 UTC,2353344158581654199,2273948186785612425,10.16,1.515915625450886e+18
2020-07-15 04:03:00 UTC,2353556164593058247,1515966223509904664,21.74,1.5159156254865661e+18
2020-07-15 08:02:12 UTC,2353676564262027584,2273948181114913060,25.44,1.5159156254562353e+18
2020-07-15 08:34:21 UTC,2353692740316824509,1515966223509259922,20.81,1.5159156254868536e+18
2020-07-15 13:26:41 UTC,2353839876727636729,1515966223509127575,64.79,1.5159156254876457e+18
2020-07-15 13:33:55 UTC,2353843518658577237,2273948223359943637,27.29,1.5159156254722842e+18
2020-07-15 15:18:23 UTC,2353896096675135553,1515966223509258163,13.87,1.5159156254705848e+18
2020-04-25 15:26:55 UTC,2354441912166908349,1515966223509108034,25.44,1.5159156254921155e+18
2020-04-26 09:03:08 UTC,2354471259930099760,1515966223509108034,25.44,1.5159156254846246e+18
2020-04-27 13:20:51 UTC,2354471354654261763,1515966223509259922,20.81,1.5159156254510845e+18
2020-04-27 16:31:02 UTC,2354483287289758213,1515966223509629976,15.02,1.5159156254511698e+18
2020-04-27 22:21:28 UTC,2354499514162741794,2273948223351555025,13.87,1.5159156254497352e+18
2020-04-27 22:21:28 UTC,2354499514162741794,2273948227487138185,5.3,1.5159156254497352e+18
2020-04-29 04:16:43 UTC,2354502121300165164,1515966223509262394,13.87,1.5159156254516767e+18
2020-05-07 22:28:58 UTC,2354504715150033840,2273948220591702707,37.01,1.515915625441706e+18
2020-05-09 08:01:53 UTC,2354505324523684050,1515966223509104968,25.44,1.5159156254921582e+18
2020-05-09 19:09:52 UTC,2354505638098239839,1515966223509127481,9.24,1.515915625455285e+18
2020-05-09 19:09:52 UTC,2354505638098239839,1515966223509379953,20.81,1.515915625455285e+18
2020-04-16 05:20:35 UTC,2354506980577510014,1515966223509127575,64.79,1.5159156254444872e+18
2020-05-13 10:25:54 UTC,2354507657504620907,1515966223510203991,30.07,1.5159156254921597e+18
2020-05-24 06:23:27 UTC,2354509990015795202,1515966223509380776,40.49,1.5159156254439552e+18
2020-05-24 06:23:27 UTC,2354509990015795202,1515966223509259922,20.81,1.5159156254439552e+18
2020-05-21 08:52:17 UTC,2354510317750321327,2273948181106524446,53.22,1.5159156254421693e+18
2020-05-28 01:34:22 UTC,2354511256821432461,1515966223509127575,64.79,1.5159156254656228e+18
2020-05-31 04:04:02 UTC,2354512146475254630,1515966223509381951,46.27,1.515915625467162e+18
2020-06-01 00:26:15 UTC,2354512153655903130,1515966223509566944,48.59,1.5159156254921633e+18
2020-05-29 09:42:44 UTC,2354513046203793813,1515966223509380776,40.49,1.515915625453193e+18
2020-06-05 05:26:02 UTC,2354513390421934977,1515966223509258999,87.94,1.515915625492164e+18
2020-06-05 08:13:05 UTC,2354513680281895927,2273948223359943634,16.18,1.5159156255126723e+18
2020-06-05 23:29:57 UTC,2354514297154961973,2273948181106524446,53.22,1.5159156254464614e+18
2020-06-08 01:54:23 UTC,2354514316146770606,1515966223509628977,34.7,1.5159156254921649e+18
2020-06-06 02:03:34 UTC,2354514602844226371,2273948227487138185,5.3,1.5159156254493427e+18
2020-06-09 01:59:49 UTC,2354514622062527436,1515966223509566942,85.63,1.515915625492165e+18
2020-06-16 00:24:51 UTC,2354516738130838239,1515966223509335252,17.8,1.51591562547427e+18
2020-06-16 01:59:51 UTC,2354517340801990742,1515966223510601298,25.44,1.5159156254415237e+18
2020-06-17 06:16:08 UTC,2354517957884772971,1515966223510398791,30.07,1.5159156254921582e+18
2020-06-18 03:59:23 UTC,2354518903205396764,1515966223509566942,85.63,1.5159156254753856e+18
2020-06-21 00:05:50 UTC,2354519211402854987,1515966223509127575,64.79,1.5159156254409933e+18
2020-06-26 05:53:21 UTC,2354519844021338278,1515966223509127575,64.79,1.515915625492169e+18
2020-06-25 01:28:30 UTC,2354520111785705687,2273948181106524443,21.74,1.5159156254506327e+18
2020-06-26 23:25:29 UTC,2354521018736837185,1515966223510203959,21.74,1.51591562545764e+18
2020-07-04 03:19:36 UTC,2354523605011791980,1515966223509603593,53.22,1.515915625463967e+18
2020-07-06 13:23:07 UTC,2354523939348152766,1515966223510888349,37.01,1.515915625448106e+18
2020-06-27 08:45:46 UTC,2354524633253806973,1515966223509262394,13.87,1.515915625492173e+18
2020-07-10 06:53:22 UTC,2354525011210928284,2273948181106524446,53.22,1.5159156254783222e+18
2020-07-11 06:31:11 UTC,2354525370318848401,2273948181408514822,129.61,1.5159156254467487e+18
2020-07-16 18:10:14 UTC,2354707374809284790,1515966223509603257,27.75,1.5159156254819914e+18
2020-07-16 18:10:14 UTC,2354707374809284790,1515966223511820359,10.86,1.5159156254819914e+18
2020-07-17 12:57:14 UTC,2355274606299840844,2273948220591702707,37.01,1.515915625486606e+18
2020-07-17 13:13:02 UTC,2355282562508653065,2273948223359943635,17.8,1.5159156254807724e+18
2020-07-17 14:41:16 UTC,2355326971673575939,1515966223509258163,13.87,1.5159156254925404e+18
2020-07-17 17:05:40 UTC,2355399649591820837,1515966223509104968,25.44,1.5159156254792417e+18
2020-07-17 17:05:40 UTC,2355399649591820837,2273948186785612425,10.16,1.5159156254792417e+18
2020-07-18 05:20:56 UTC,2355769724240921048,1515966223509108034,25.44,1.5159156254926702e+18
2020-07-18 07:05:55 UTC,2355822558890164807,1515966223509616613,38.17,1.515915625441486e+18
2020-07-18 12:56:20 UTC,2355998928366732111,1515966223509108034,25.44,1.515915625492783e+18
2020-07-18 15:33:59 UTC,2356078280722874517,1515966223509611762,24.51,1.5159156254929272e+18
2020-07-18 15:33:59 UTC,2356078280722874517,2273948186785612425,10.16,1.5159156254929272e+18
2020-07-18 16:26:00 UTC,2356104456585609726,2273948223359943637,27.29,1.5159156254722842e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223509566944,48.59,1.5159156254929661e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223509104946,30.07,1.5159156254929661e+18
2020-07-18 20:30:15 UTC,2356227399084933902,2273948288933692335,23.13,1.5159156254929661e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223509380776,40.49,1.5159156254929661e+18
2020-07-19 06:39:39 UTC,2356534116146479301,1515966223509611762,24.51,1.515915625444109e+18
2020-07-19 09:35:08 UTC,2356622436176232736,1515966223509719529,39.33,1.5159156254930867e+18
2020-07-19 09:35:08 UTC,2356622436176232736,2273948186785612425,10.16,1.5159156254930867e+18
2020-07-19 09:35:08 UTC,2356622436176232736,1515966223509881114,25.44,1.5159156254930867e+18
2020-07-19 10:09:05 UTC,2356639529944744680,1515966223509108034,25.44,1.5159156254683382e+18
2020-07-19 10:09:05 UTC,2356639529944744680,1515966223509258163,13.87,1.5159156254683382e+18
2020-07-19 10:43:01 UTC,2356656608487932052,1515966223509381494,23.13,1.515915625493128e+18
2020-07-19 13:01:22 UTC,2356726239672140697,1515966223509108034,25.44,1.515915625496726e+18
2020-07-19 18:07:05 UTC,2356880108939116902,1515966223509104946,30.07,1.515915625467595e+18
2020-07-19 18:44:42 UTC,2356899045785469542,1515966223509122523,16.18,1.5159156254929375e+18
2020-07-20 02:47:55 UTC,2357142258366546189,1515966223509380647,13.87,1.5159156254867272e+18
2020-05-02 05:50:56 UTC,2357363205291901514,2273948288933692335,23.13,1.515915625446584e+18
2020-07-20 15:04:57 UTC,2357513218819097003,1515966223509127481,9.24,1.51591562548124e+18
2020-07-20 15:46:07 UTC,2357533940400522077,1515966223509258163,13.87,1.515915625512674e+18
2020-07-21 03:25:18 UTC,2357885850097812326,1515966223509104946,30.07,1.515915625493526e+18
2020-07-21 04:09:28 UTC,2357908074489971049,1515966223510180967,20.35,1.515915625485732e+18
2020-07-14 09:55:18 UTC,2357954856448163899,1515966223509104946,30.07,1.5159156254486513e+18
2020-07-16 04:52:43 UTC,2357955547384250947,1515966223509105941,9.24,1.5159156254921697e+18
2020-07-20 06:41:31 UTC,2357957685690761682,1515966223511820359,10.86,1.5159156254921725e+18
2020-07-12 13:36:41 UTC,2357967885197902130,1515966223509379953,20.81,1.5159156254409782e+18
2020-07-15 22:59:01 UTC,2357968697156436950,1515966223509881114,25.44,1.51591562549369e+18
2020-07-15 22:59:01 UTC,2357968697156436950,1515966223510236136,23.13,1.51591562549369e+18
2020-07-11 05:36:47 UTC,2357969083963539704,2273948220591702707,37.01,1.5159156254648632e+18
2020-07-17 00:02:08 UTC,2357969423014298043,2273948181408514822,129.61,1.5159156254846584e+18
2020-07-18 02:55:50 UTC,2357969756973171352,1515966223509132221,16.18,1.515915625454248e+18
2020-07-20 10:59:02 UTC,2357975431329612107,2273948223359943634,16.18,1.5159156254866936e+18
2020-07-20 07:57:06 UTC,2357975434483728737,1515966223509566942,85.63,1.515915625484583e+18
2020-07-21 09:18:17 UTC,2358063511789109906,1515966223509380647,13.87,1.515915625466975e+18
2020-07-21 09:18:17 UTC,2358063511789109906,2273948181114913060,25.44,1.515915625466975e+18
2020-07-21 11:50:24 UTC,2358140074412998911,1515966223509380647,13.87,1.5159156254561224e+18
2020-07-21 12:53:11 UTC,2358171670792896762,1515966223509258163,13.87,1.515915625493806e+18
2020-07-21 16:34:45 UTC,2358283191271293557,2273948181408514822,129.61,1.515915625476544e+18
2020-07-21 17:00:02 UTC,2358295914809918302,1515966223509380647,13.87,1.5159156254807808e+18
2020-07-21 10:58:30 UTC,2358487333474403074,2273948223359943636,19.19,1.5159156254934316e+18
2020-07-19 02:55:10 UTC,2358492323488203557,1515966223509719529,39.33,1.515915625441492e+18
2020-07-22 07:42:44 UTC,2358740196310123373,1515966223509380647,13.87,1.5159156254807808e+18
2020-07-22 09:53:27 UTC,2358805986963095751,1515966223509629976,15.02,1.515915625440957e+18
2020-07-22 13:10:42 UTC,2358905265299915294,1515966223510041937,11.55,1.5159156254941594e+18
2020-07-22 15:00:37 UTC,2358960588278727566,2273948220591702707,37.01,1.515915625494192e+18
2020-07-23 05:23:55 UTC,2359395100649325362,1515966223511820359,10.86,1.515915625484626e+18
2020-07-23 05:28:13 UTC,2359397261596689273,2273948181299462755,34.7,1.5159156254451244e+18
2020-07-23 07:48:08 UTC,2359467686225772782,1515966223510203959,21.74,1.515915625487061e+18
2020-07-23 10:22:06 UTC,2359545177644728380,1515966223509259922,20.81,1.515915625486202e+18
2020-07-23 11:29:01 UTC,2359578864616735039,1515966223509258163,13.87,1.5159156254728653e+18
2020-07-23 18:29:58 UTC,2359790732962693551,1515966223509104954,104.14,1.5159156254652864e+18
2020-07-17 05:23:39 UTC,2359941945649791446,1515966223509132221,16.18,1.5159156254753774e+18
2020-07-24 05:43:20 UTC,2360129646617428346,2273948220591702707,37.01,1.5159156254629614e+18
2020-07-24 05:44:22 UTC,2360130170544718221,1515966223509335252,17.8,1.5159156254421924e+18
2020-07-24 06:22:02 UTC,2360149131030168571,1515966223509127481,9.24,1.515915625443023e+18
2020-07-24 14:18:00 UTC,2360388687319007235,1515966223509259922,20.81,1.515915625466904e+18
2020-07-24 14:18:00 UTC,2360388687319007235,1515966223509104968,25.44,1.515915625466904e+18
2020-07-24 14:33:43 UTC,2360396596727775401,1515966223509719529,39.33,1.515915625466904e+18
2020-07-24 14:33:43 UTC,2360396596727775401,2273948288933692335,23.13,1.515915625466904e+18
2020-07-24 05:50:41 UTC,2360661676455362829,1515966223509262394,13.87,1.5159156254866998e+18
