event_time,order_id,product_id,price,user_id
2020-05-02 11:09:23 UTC,2354503124502184621,1515966223509105273,18.5,1.5159156254445053e+18
2020-05-02 18:47:26 UTC,2354503126825829049,1515966223509105273,18.5,1.5159156254516262e+18
2020-05-02 06:37:34 UTC,2354503757951139925,1515966223509104986,16.18,1.5159156254526275e+18
2020-05-05 10:04:08 UTC,2354504089292767768,1515966223509262301,25.44,1.5159156254418778e+18
2020-05-06 07:37:11 UTC,2354504101229757019,1515966223509089719,34.7,1.5159156254921572e+18
2020-05-06 08:28:33 UTC,2354504101900845662,1515966223509105273,18.5,1.515915625448415e+18
2020-05-05 07:51:04 UTC,2354504393715352212,1515966223509123258,32.38,1.5159156254552786e+18
2020-05-05 09:48:35 UTC,2354504394570990233,1515966223509088666,34.7,1.51591562545525e+18
2020-05-05 22:09:15 UTC,2354504398832403121,1515966223509105273,18.5,1.5159156254555502e+18
2020-05-06 21:52:26 UTC,2354504413554410245,1515966223509262107,32.38,1.5159156254921574e+18
2020-05-07 06:29:26 UTC,2354504419367715616,1515966223509262107,32.38,1.5159156254562998e+18
2020-05-07 08:17:16 UTC,2354504420986716967,1515966223509089889,25.44,1.5159156254480507e+18
2020-05-07 02:46:41 UTC,2354504703204655989,1515966223509123258,32.38,1.515915625456168e+18
2020-05-07 11:58:11 UTC,2354504713321317287,1515966223509132022,33.54,1.5159156254424215e+18
2020-05-07 11:58:51 UTC,2354504713531032488,1515966223509089708,9.24,1.515915625456375e+18
2020-05-08 05:10:17 UTC,2354505010529697832,1515966223509089708,9.24,1.5159156254826166e+18
2020-05-08 05:13:45 UTC,2354505313886929053,1515966223509089719,34.7,1.5159156254921582e+18
2020-05-09 03:02:08 UTC,2354505318894928051,1515966223509089717,43.96,1.5159156254536625e+18
2020-05-10 09:45:43 UTC,2354505648609165718,1515966223509089708,9.24,1.5159156254577452e+18
2020-05-11 23:16:20 UTC,2354506350240727156,1515966223509105273,18.5,1.515915625454508e+18
2020-05-13 05:25:31 UTC,2354506653463740945,1515966223509122637,39.33,1.5159156254501036e+18
2020-05-13 07:21:16 UTC,2354506655334400539,1515966223509090209,41.64,1.5159156254493798e+18
2020-05-13 03:18:13 UTC,2354507306869194762,1515966223509105273,18.5,1.5159156254518958e+18
2020-05-13 04:58:19 UTC,2354507307498340365,1515966223509105273,18.5,1.5159156254590694e+18
2020-05-13 07:02:55 UTC,2354507308010045456,1515966223509105273,18.5,1.515915625459105e+18
2020-05-13 01:18:57 UTC,2354507651120890173,1515966223509089708,9.24,1.5159156254422513e+18
2020-05-15 05:33:53 UTC,2354507665264083357,1515966223509089719,34.7,1.5159156254420641e+18
2020-05-16 05:20:18 UTC,2354507682997600787,1515966223509089717,43.96,1.5159156254424343e+18
2020-05-16 07:19:26 UTC,2354507687183516208,1515966223509128825,25.44,1.515915625460556e+18
2020-05-16 07:48:44 UTC,2354507688005599798,1515966223509089717,43.96,1.5159156254606065e+18
2020-05-14 06:55:09 UTC,2354507977446130420,1515966223509089889,25.44,1.5159156254553825e+18
2020-05-16 23:35:47 UTC,2354507985130095393,1515966223509089719,34.7,1.5159156254426752e+18
2020-05-17 06:24:26 UTC,2354507997268411242,1515966223509088666,34.7,1.5159156254639048e+18
2020-05-18 03:24:55 UTC,2354508011067671485,1515966223509104986,16.18,1.5159156254613353e+18
2020-05-18 04:43:00 UTC,2354508321689436334,1515966223509262301,25.44,1.5159156254545756e+18
2020-05-18 08:43:34 UTC,2354508326051512519,1515966223509089717,43.96,1.5159156254554437e+18
2020-05-19 13:25:25 UTC,2354508631908549073,1515966223509089719,34.7,1.5159156254505283e+18
2020-05-21 10:30:02 UTC,2354508974239253291,1515966223509105273,18.5,1.5159156254609626e+18
2020-05-22 05:50:31 UTC,2354509307023720562,1515966223509262107,32.38,1.5159156254634575e+18
2020-05-23 11:33:50 UTC,2354509656962892338,1515966223509105273,18.5,1.515915625463901e+18
2020-05-23 03:38:37 UTC,2354509970336121721,1515966223509105273,18.5,1.5159156254921615e+18
2020-05-23 10:28:19 UTC,2354509981685908423,1515966223509089717,43.96,1.5159156254511434e+18
2020-05-24 04:18:04 UTC,2354510334460428566,1515966223509129024,25.44,1.5159156254417275e+18
2020-05-25 07:39:18 UTC,2354510359013884346,1515966223509105273,18.5,1.5159156254492106e+18
2020-05-26 02:32:11 UTC,2354510370573386237,1515966223509129024,25.44,1.5159156254921618e+18
2020-05-25 06:50:28 UTC,2354510638346142330,1515966223509089719,34.7,1.5159156254647542e+18
2020-05-25 06:55:34 UTC,2354510638463582843,1515966223509089708,9.24,1.515915625453781e+18
2020-05-25 07:06:08 UTC,2354510638614577788,1515966223509129024,25.44,1.5159156254482404e+18
2020-05-25 09:42:33 UTC,2354510641147937418,1515966223509105273,18.5,1.5159156254604344e+18
2020-05-27 00:14:05 UTC,2354511245203210307,1515966223509105273,18.5,1.5159156254655677e+18
2020-05-26 17:32:35 UTC,2354511907861299749,1515966223509262107,32.38,1.5159156254834115e+18
2020-05-26 17:32:35 UTC,2354511907861299749,1515966223509132022,33.54,1.5159156254834115e+18
2020-05-28 00:01:17 UTC,2354511913406169642,1515966223509105273,18.5,1.515915625447072e+18
2020-05-30 05:43:06 UTC,2354511923363447405,1515966223509105273,18.5,1.515915625451831e+18
2020-06-01 09:03:47 UTC,2354512748861194452,1515966223509089889,25.44,1.5159156254921636e+18
2020-05-27 07:15:12 UTC,2354513355911201418,1515966223509089717,43.96,1.5159156254424028e+18
2020-06-03 05:28:15 UTC,2354513366682174161,1515966223509122315,67.11,1.5159156254685972e+18
2020-06-05 04:01:22 UTC,2354513389239141240,1515966223509262107,32.38,1.515915625492164e+18
2020-06-02 04:54:51 UTC,2354514600940012341,1515966223509105273,18.5,1.5159156254660698e+18
2020-06-07 08:51:24 UTC,2354514607902557030,1515966223509128825,25.44,1.5159156254696486e+18
2020-06-09 07:44:31 UTC,2354514918004228240,1515966223509132022,33.54,1.5159156254712428e+18
2020-06-09 07:44:31 UTC,2354514918004228240,1515966223509105273,18.5,1.5159156254712428e+18
2020-05-31 03:31:06 UTC,2354515494234489282,1515966223509105273,18.5,1.515915625443884e+18
2020-05-31 10:32:27 UTC,2354515494620365253,1515966223509132022,33.54,1.5159156254628247e+18
2020-06-13 03:06:06 UTC,2354515835818607535,1515966223509088666,34.7,1.5159156254431887e+18
2020-06-13 23:06:37 UTC,2354516147782549662,1515966223509088666,34.7,1.5159156254666568e+18
2020-06-15 23:25:55 UTC,2354516737157759706,1515966223509105273,18.5,1.515915625462436e+18
2020-06-17 05:57:45 UTC,2354517058407890956,1515966223509123258,32.38,1.5159156254749348e+18
2020-06-17 04:33:08 UTC,2354517957624726122,1515966223509105273,18.5,1.515915625474621e+18
2020-06-19 04:59:21 UTC,2354518285527024498,1515966223509089048,62.48,1.51591562545506e+18
2020-06-22 04:28:12 UTC,2354518607540519117,1515966223509105273,18.5,1.515915625446167e+18
2020-06-22 05:39:27 UTC,2354518610593972448,1515966223509123258,32.38,1.5159156254754235e+18
2020-06-22 05:39:27 UTC,2354518610593972448,1515966223509128825,25.44,1.5159156254754235e+18
2020-06-19 23:16:58 UTC,2354518908624437558,1515966223509105273,18.5,1.5159156254725396e+18
2020-06-21 09:06:26 UTC,2354518923900092826,1515966223509129024,25.44,1.5159156254921682e+18
2020-06-05 05:03:26 UTC,2354519205899928105,1515966223509089889,25.44,1.5159156254921574e+18
2020-06-21 22:25:02 UTC,2354519212753420883,1515966223509089708,9.24,1.515915625447054e+18
2020-06-22 06:58:45 UTC,2354519818821959699,1515966223509105273,18.5,1.515915625441292e+18
2020-06-22 06:58:45 UTC,2354519818821959699,1515966223509123240,11.55,1.515915625441292e+18
2020-06-24 08:08:31 UTC,2354519830205300825,1515966223509262107,32.38,1.5159156254783357e+18
2020-06-27 05:59:44 UTC,2354520720706372033,1515966223509105273,18.5,1.5159156254797944e+18
2020-06-28 00:17:09 UTC,2354521025279951447,1515966223509105273,18.5,1.5159156254548196e+18
2020-06-29 02:34:03 UTC,2354521326758134547,1515966223509262301,25.44,1.51591562549217e+18
2020-06-30 11:15:28 UTC,2354521655910335475,1515966223509089717,43.96,1.5159156254867282e+18
2020-07-03 06:12:26 UTC,2354522581517730373,1515966223509123250,9.24,1.515915625492171e+18
2020-07-03 14:31:45 UTC,2354522906593067726,1515966223509089719,34.7,1.5159156254921713e+18
2020-07-07 04:26:05 UTC,2354523277830914103,2273948242175590516,20.12,1.5159156254531305e+18
2020-06-28 07:40:19 UTC,2354524633622905727,1515966223509132022,33.54,1.515915625452583e+18
2020-06-28 07:40:19 UTC,2354524633622905727,1515966223509090209,41.64,1.515915625452583e+18
2020-07-09 02:19:57 UTC,2354524650282681263,1515966223509262107,32.38,1.5159156254512996e+18
2020-07-09 05:26:00 UTC,2354524661422752712,1515966223509089048,62.48,1.5159156254850184e+18
2020-07-11 09:34:43 UTC,2354525375603671457,1515966223509089889,25.44,1.5159156254460733e+18
2020-07-16 16:54:34 UTC,2354669289631384253,1515966223509129024,25.44,1.5159156254414205e+18
2020-07-17 04:03:11 UTC,2355005808263037460,1515966223509262301,25.44,1.515915625486054e+18
2020-07-17 05:07:54 UTC,2355038382511358321,1515966223509089708,9.24,1.5159156254800822e+18
2020-07-17 05:31:45 UTC,2355050387314049750,1515966223509122637,39.33,1.515915625441601e+18
2020-07-17 09:45:31 UTC,2355178114809594554,1515966223509089719,34.7,1.5159156254921464e+18
2020-07-17 09:51:59 UTC,2355181369136513835,1515966223509089719,34.7,1.5159156254921464e+18
2020-07-17 11:07:28 UTC,2355219358969496513,1515966223509262301,25.44,1.5159156254850115e+18
2020-07-17 12:08:16 UTC,2355249966223459052,1515966223509089717,43.96,1.5159156254443628e+18
2020-07-17 13:18:18 UTC,2355285215464653385,1515966223509089889,25.44,1.5159156254925757e+18
2020-07-17 13:58:13 UTC,2355305302087172139,1515966223509089708,9.24,1.5159156254522294e+18
2020-07-17 13:58:13 UTC,2355305302087172139,1515966223509089889,25.44,1.5159156254522294e+18
2020-07-18 03:59:11 UTC,2355728573781770957,1515966223509262301,25.44,1.5159156254855718e+18
2020-07-18 05:18:34 UTC,2355768530533614021,1515966223509104986,16.18,1.5159156254712315e+18
2020-07-18 08:18:25 UTC,2355859052413583843,1515966223509089719,34.7,1.515915625482176e+18
2020-07-18 08:37:10 UTC,2355868488372847307,1515966223509262301,25.44,1.5159156254444462e+18
2020-07-18 08:57:48 UTC,2355878872756519884,1515966223509105273,18.5,1.5159156254583524e+18
2020-07-18 12:34:51 UTC,2355988117514617429,1515966223509089708,9.24,1.5159156254660603e+18
2020-07-18 12:47:46 UTC,2355994621210788585,1515966223509123250,9.24,1.5159156254454472e+18
2020-07-18 12:47:46 UTC,2355994621210788585,1515966223509123250,9.24,1.5159156254454472e+18
2020-07-18 13:17:42 UTC,2356009688107057189,1515966223509089708,9.24,1.5159156254928942e+18
2020-07-18 18:07:42 UTC,2356155646874746965,1515966223509132022,33.54,1.5159156254599944e+18
2020-07-18 18:07:42 UTC,2356155646874746965,1515966223509132022,33.54,1.5159156254599944e+18
2020-07-19 00:20:43 UTC,2356343396211098596,1515966223509089708,9.24,1.5159156254677376e+18
2020-07-19 03:53:52 UTC,2356450674494931615,1515966223509089889,25.44,1.5159156254927729e+18
2020-07-19 06:52:52 UTC,2356540766467129676,1515966223509128825,25.44,1.5159156254628083e+18
2020-07-19 08:50:01 UTC,2356599729783046888,1515966223509123250,9.24,1.5159156254740582e+18
2020-07-20 02:57:56 UTC,2357147297646641522,1515966223509105273,18.5,1.5159156254437586e+18
2020-07-20 05:45:36 UTC,2357231691312923161,1515966223509262301,25.44,1.5159156254827643e+18
2020-04-27 03:00:01 UTC,2357361186044904098,1515966223509089719,34.7,1.515915625479406e+18
2020-04-28 11:35:45 UTC,2357362098549293821,1515966223509132022,33.54,1.5159156254846172e+18
2020-04-28 06:08:14 UTC,2357362110167515974,1515966223509089717,43.96,1.5159156254497462e+18
2020-06-23 12:22:30 UTC,2357377099402052358,1515966223509105273,18.5,1.51591562548463e+18
2020-06-29 14:20:10 UTC,2357378672433823853,1515966223509105273,18.5,1.5159156254420465e+18
2020-07-03 12:39:26 UTC,2357379728635068841,1515966223509131970,23.13,1.5159156254928148e+18
2020-07-04 14:41:22 UTC,2357379989118124519,1515966223509089708,9.24,1.5159156254418737e+18
2020-07-07 10:21:12 UTC,2357380823725900762,1515966223509128825,25.44,1.5159156254921605e+18
2020-07-10 07:21:53 UTC,2357381630038901065,1515966223509089717,43.96,1.515915625484571e+18
2020-07-20 13:38:43 UTC,2357469818879213915,1515966223509089717,43.96,1.515915625484727e+18
2020-07-20 14:32:01 UTC,2357496641184858132,1515966223509105273,18.5,1.5159156254863183e+18
2020-07-20 14:32:01 UTC,2357496641184858132,1515966223509089708,9.24,1.5159156254863183e+18
2020-07-20 14:59:57 UTC,2357510701783712105,1515966223509089719,34.7,1.5159156254920899e+18
2020-07-20 14:59:57 UTC,2357510701783712105,1515966223509089708,9.24,1.5159156254920899e+18
2020-07-20 17:33:34 UTC,2357588020598670119,1515966223509262301,25.44,1.5159156254855718e+18
2020-07-20 18:41:49 UTC,2357622372854399354,1515966223509089708,9.24,1.5159156254928942e+18
2020-07-20 19:39:24 UTC,2357651353649546055,1515966223509128825,25.44,1.5159156254935997e+18
2020-07-21 03:08:08 UTC,2357877207163994773,1515966223509089889,25.44,1.5159156254927729e+18
2020-07-21 03:14:49 UTC,2357880575030723307,1515966223509089889,25.44,1.5159156254927729e+18
2020-07-21 03:42:25 UTC,2357894459670134825,1515966223509089889,25.44,1.5159156254428477e+18
2020-07-17 05:48:57 UTC,2357956688713089304,1515966223509089708,9.24,1.5159156254846438e+18
2020-07-16 04:17:36 UTC,2357968282499154558,1515966223509090209,41.64,1.5159156254921318e+18
2020-07-07 03:11:44 UTC,2357968617355608822,1515966223509089719,34.7,1.5159156254651807e+18
2020-07-16 22:34:13 UTC,2357968666479297426,1515966223509089708,9.24,1.5159156254687882e+18
2020-07-15 23:04:46 UTC,2357969005228064812,1515966223509089717,43.96,1.5159156254920358e+18
2020-07-16 05:23:20 UTC,2357969376893731127,1515966223509089889,25.44,1.5159156254419133e+18
2020-07-08 11:16:10 UTC,2357969411228303772,1515966223509089889,25.44,1.5159156254936906e+18
2020-07-08 11:16:10 UTC,2357969411228303772,1515966223509089708,9.24,1.5159156254936906e+18
2020-07-19 03:46:07 UTC,2357969454589018624,1515966223509105273,18.5,1.515915625492455e+18
2020-07-19 09:52:58 UTC,2357969738744726122,1515966223509128825,25.44,1.515915625493691e+18
2020-07-18 07:37:06 UTC,2357969781073642191,1515966223509105273,18.5,1.5159156254432532e+18
2020-07-20 10:27:58 UTC,2357975431883260239,1515966223509088666,34.7,1.5159156254867197e+18
2020-07-21 09:03:04 UTC,2358055849517121927,1515966223509089889,25.44,1.5159156254667466e+18
2020-07-21 12:14:26 UTC,2358152172094358143,1515966223509262301,25.44,1.5159156254937288e+18
2020-07-21 12:46:18 UTC,2358168206138409095,1515966223509089719,34.7,1.5159156254920899e+18
2020-07-21 12:46:18 UTC,2358168206138409095,1515966223509089708,9.24,1.5159156254920899e+18
2020-07-21 12:57:15 UTC,2358173717747466545,1515966223509089717,43.96,1.515915625493151e+18
2020-07-21 12:57:15 UTC,2358173717747466545,1515966223509089708,9.24,1.515915625493151e+18
2020-07-21 17:04:44 UTC,2358298280397374336,1515966223509105273,18.5,1.5159156254566628e+18
2020-07-21 19:27:04 UTC,2358369921945043954,1515966223509089708,9.24,1.5159156254768033e+18
2020-07-21 04:40:29 UTC,2358482233544671765,1515966223509131970,23.13,1.5159156254846328e+18
2020-07-21 10:04:39 UTC,2358487436746556060,1515966223509089889,25.44,1.5159156254846715e+18
2020-07-14 00:27:56 UTC,2358492377636668368,1515966223509089889,25.44,1.515915625484683e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223509089889,25.44,1.5159156254871852e+18
2020-07-22 04:50:19 UTC,2358653415053066368,1515966223509089717,43.96,1.5159156254864643e+18
2020-07-22 05:01:32 UTC,2358659062289137930,1515966223509122315,67.11,1.5159156254447398e+18
2020-07-22 05:01:32 UTC,2358659062289137930,1515966223509089048,62.48,1.5159156254447398e+18
2020-07-22 07:32:23 UTC,2358734988326732465,1515966223509088666,34.7,1.5159156254940454e+18
2020-07-22 08:05:15 UTC,2358751531349573904,1515966223509089717,43.96,1.5159156254864643e+18
2020-07-22 08:14:02 UTC,2358755950485045651,1515966223509089717,43.96,1.5159156254797094e+18
2020-07-22 08:30:24 UTC,2358764188165210811,1515966223509089717,43.96,1.515915625493151e+18
2020-07-22 08:30:24 UTC,2358764188165210811,1515966223509089708,9.24,1.515915625493151e+18
2020-07-22 08:31:40 UTC,2358764820657865423,1515966223509105273,18.5,1.515915625464247e+18
2020-07-22 08:48:43 UTC,2358773407127961626,1515966223509105273,18.5,1.515915625464719e+18
2020-07-22 09:05:06 UTC,2358781647828025652,1515966223509088666,34.7,1.5159156254679212e+18
2020-07-22 12:05:43 UTC,2358872554610885144,1515966223509105273,18.5,1.5159156254583524e+18
2020-07-22 12:46:03 UTC,2358892856006934695,1515966223509089717,43.96,1.5159156254941404e+18
2020-07-22 12:46:03 UTC,2358892856006934695,1515966223509123250,9.24,1.5159156254941404e+18
2020-07-22 02:15:13 UTC,2359217122774614806,1515966223509089717,43.96,1.5159156254531955e+18
2020-07-23 03:12:28 UTC,2359328942885699606,1515966223509089889,25.44,1.5159156254428477e+18
2020-07-23 05:30:32 UTC,2359398430297555873,1515966223509104986,16.18,1.515915625447786e+18
2020-07-23 05:44:32 UTC,2359405477399363733,1515966223509262301,25.44,1.5159156254836475e+18
2020-07-23 05:51:21 UTC,2359408908272926972,1515966223509089708,9.24,1.5159156254920376e+18
2020-07-23 07:26:06 UTC,2359456601686934383,1515966223509089717,43.96,1.515915625445094e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509089717,43.96,1.515915625493151e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509089708,9.24,1.515915625493151e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509089719,34.7,1.515915625493151e+18
2020-07-23 09:34:28 UTC,2359521209017696467,1515966223509105273,18.5,1.5159156254597112e+18
2020-07-23 10:05:49 UTC,2359536989599957755,1515966223509105273,18.5,1.515915625494075e+18
2020-07-23 12:26:49 UTC,2359607952903504159,1515966223509089048,62.48,1.5159156254670113e+18
2020-07-23 13:13:05 UTC,2359631236701357013,1515966223509105273,18.5,1.5159156254795346e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509104986,16.18,1.5159156254944259e+18
2020-07-23 16:07:49 UTC,2359719185065443486,1515966223509089889,25.44,1.5159156254439951e+18
2020-07-23 17:25:31 UTC,2359758292403618664,1515966223509089708,9.24,1.5159156254942216e+18
2020-07-22 21:16:13 UTC,2359941900661686662,1515966223509090209,41.64,1.5159156254921318e+18
2020-07-23 02:28:29 UTC,2359941942571172303,1515966223509105273,18.5,1.51591562547562e+18
2020-07-18 01:11:46 UTC,2359941945960169943,1515966223509089717,43.96,1.5159156254921626e+18
2020-07-24 05:10:49 UTC,2360113281558905757,1515966223509089717,43.96,1.5159156254858918e+18
2020-07-24 05:38:19 UTC,2360127126109159710,1515966223509089719,34.7,1.5159156254796163e+18
2020-07-24 07:47:24 UTC,2360192093604807099,1515966223509089717,43.96,1.5159156254947103e+18
2020-07-24 08:10:04 UTC,2360203503822963541,1515966223509089717,43.96,1.5159156254945178e+18
2020-07-24 08:18:34 UTC,2360207781392286712,1515966223509105273,18.5,1.5159156254693714e+18
2020-07-24 11:12:07 UTC,2360295127764697239,1515966223509089708,9.24,1.5159156254410289e+18
2020-07-24 11:34:25 UTC,2360306352955327019,1515966223509089889,25.44,1.5159156254947876e+18
2020-07-24 18:12:12 UTC,2360506564877484062,2359644695719576280,8.08,1.5159156254698368e+18
2020-07-24 23:24:44 UTC,2360663871510807439,1515966223509105273,18.5,1.5159156254485455e+18
2020-07-24 23:24:44 UTC,2360663871510807439,1515966223509089708,9.24,1.5159156254485455e+18
2020-07-21 23:07:55 UTC,2360666664212628445,1515966223509128825,25.44,1.5159156254923791e+18
2020-07-22 02:46:21 UTC,2360666667660346348,1515966223509128825,25.44,1.5159156254415923e+18
2020-07-22 02:46:21 UTC,2360666667660346348,1515966223509262301,25.44,1.5159156254415923e+18
2020-07-25 01:29:33 UTC,2360726693208916076,1515966223509089889,25.44,1.5159156254927729e+18
2020-07-25 01:33:56 UTC,2360728899974856844,1515966223509089889,25.44,1.5159156254927729e+18
2020-07-25 04:54:53 UTC,2360830036606452719,1515966223509128825,25.44,1.5159156254503565e+18
2020-07-25 05:51:13 UTC,2360858389598175940,1515966223509089889,25.44,1.5159156254943752e+18
2020-07-25 05:55:03 UTC,2360860319498109699,1515966223509089889,25.44,1.515915625494994e+18
2020-07-25 06:08:43 UTC,2360867200513868706,1515966223509105273,18.5,1.5159156254865523e+18
2020-07-25 06:54:01 UTC,2360890000473588235,1515966223509089717,43.96,1.5159156254950034e+18
2020-07-25 06:54:01 UTC,2360890000473588235,1515966223509089708,9.24,1.5159156254950034e+18
2020-07-25 07:06:45 UTC,2360896407314891454,1515966223509089708,9.24,1.5159156254725056e+18
2020-07-25 08:17:32 UTC,2360932039462486722,1515966223509089708,9.24,1.5159156254550505e+18
2020-07-25 09:15:09 UTC,2360961037529776727,1515966223509132022,33.54,1.5159156254867282e+18
2020-07-25 09:21:17 UTC,2360964125200220848,1515966223509089708,9.24,1.5159156254737715e+18
2020-07-25 09:38:51 UTC,2360972965702533999,1515966223509262301,25.44,1.5159156254785938e+18
2020-07-25 11:24:08 UTC,2361025957881446751,1515966223509132022,33.54,1.5159156254781908e+18
2020-07-25 11:24:08 UTC,2361025957881446751,1515966223509262107,32.38,1.5159156254781908e+18
2020-07-25 11:24:08 UTC,2361025957881446751,1515966223509089708,9.24,1.5159156254781908e+18
2020-07-26 07:53:43 UTC,2361644823108125374,1515966223509128825,25.44,1.515915625455736e+18
2020-07-26 08:38:56 UTC,2361667584807403870,1515966223509089719,34.7,1.5159156254842688e+18
2020-07-26 08:50:53 UTC,2361673600286589447,1515966223509105273,18.5,1.5159156254997396e+18
2020-07-26 09:01:01 UTC,2361678695006995108,1515966223509128825,25.44,1.5159156254923645e+18
2020-07-26 09:24:39 UTC,2361690589700816906,1515966223509090209,41.64,1.5159156254947505e+18
2020-07-26 09:35:10 UTC,2361695887056437403,1515966223509090209,41.64,1.5159156254947505e+18
2020-07-26 10:21:25 UTC,2361719167222023005,1515966223509105273,18.5,1.515915625495347e+18
2020-07-26 11:47:32 UTC,2361762508592644208,1515966223509105273,18.5,1.5159156254835753e+18
2020-07-26 12:15:29 UTC,2361776579341713967,1515966223509104986,16.18,1.515915625495381e+18
2020-07-26 12:20:23 UTC,2361779041431716475,1515966223509105273,18.5,1.5159156254923645e+18
2020-07-26 13:09:14 UTC,2361803627091198221,1515966223509105273,18.5,1.5159156254938555e+18
2020-07-26 08:28:52 UTC,2362111202147959769,1515966223509105273,18.5,1.515915625492154e+18
2020-07-27 06:48:31 UTC,2362336783779234413,1515966223509105273,18.5,1.515915625484023e+18
2020-07-27 07:24:55 UTC,2362355107426730275,1515966223509105273,18.5,1.5159156254421327e+18
2020-07-27 07:24:55 UTC,2362355107426730275,1515966223509123250,9.24,1.5159156254421327e+18
2020-07-27 07:52:07 UTC,2362368798624842531,1515966223509128825,25.44,1.515915625495121e+18
2020-07-27 09:06:46 UTC,2362406364464022173,1515966223509089717,43.96,1.5159156254409446e+18
2020-07-27 11:37:08 UTC,2362482050537095647,1515966223509105273,18.5,1.5159156254748017e+18
2020-07-27 11:37:08 UTC,2362482050537095647,1515966223509129024,25.44,1.5159156254748017e+18
2020-07-27 11:58:00 UTC,2362492554936582981,1515966223509105273,18.5,1.5159156254814884e+18
2020-07-27 12:01:56 UTC,2362494532005659526,1515966223509105273,18.5,1.5159156254814884e+18
2020-07-27 12:29:53 UTC,2362508604063351146,1515966223509105273,18.5,1.5159156254814884e+18
2020-07-27 15:11:29 UTC,2362589937456382534,1515966223509089708,9.24,1.515915625455373e+18
2020-07-27 16:00:11 UTC,2362614447148630141,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-27 16:00:11 UTC,2362614447148630141,1515966223509089708,9.24,1.5159156254497948e+18
2020-07-24 19:01:12 UTC,2362840988604433023,1515966223509089708,9.24,1.5159156254476424e+18
2020-07-28 03:11:38 UTC,2362952402539119525,1515966223509128825,25.44,1.5159156254442317e+18
2020-07-28 05:46:07 UTC,2363030149592515419,1515966223509089717,43.96,1.515915625495674e+18
2020-07-28 05:51:14 UTC,2363032732008711080,1515966223509105273,18.5,1.5159156254643896e+18
2020-07-28 05:58:38 UTC,2363036453807587373,1515966223509089717,43.96,1.515915625495674e+18
2020-07-28 07:11:15 UTC,2363073005078184140,1515966223509089708,9.24,1.515915625462931e+18
2020-07-28 07:15:23 UTC,2363075081132835090,1515966223509089717,43.96,1.5159156254953736e+18
2020-07-28 07:52:11 UTC,2363093603011527581,1515966223509262301,25.44,1.5159156254959493e+18
2020-07-28 08:51:00 UTC,2363123211274552311,1515966223509262301,25.44,1.5159156254959493e+18
2020-07-28 12:52:58 UTC,2363244994191425599,1515966223509262107,32.38,1.5159156254840417e+18
2020-07-28 13:18:19 UTC,2363257755638170050,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-28 13:18:19 UTC,2363257755638170050,1515966223509089708,9.24,1.5159156254497948e+18
2020-07-28 13:32:13 UTC,2363264747534549623,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-28 13:32:13 UTC,2363264747534549623,1515966223509129024,25.44,1.5159156254497948e+18
2020-07-28 14:42:42 UTC,2363300225667301853,1515966223509089717,43.96,1.515915625496083e+18
2020-07-28 14:42:42 UTC,2363300225667301853,1515966223509129024,25.44,1.515915625496083e+18
2020-07-28 14:48:50 UTC,2363303309176996383,1515966223509132022,33.54,1.5159156254934254e+18
2020-07-28 15:49:45 UTC,2363333974815670381,1515966223509089708,9.24,1.515915625495738e+18
2020-07-28 16:32:00 UTC,2363355237613306324,1515966223509089708,9.24,1.5159156254931348e+18
2020-07-27 02:22:38 UTC,2363565824003801407,1515966223509105273,18.5,1.5159156254956173e+18
2020-07-29 04:00:59 UTC,2363702014103258040,1515966223509123258,32.38,1.5159156254927176e+18
2020-07-29 04:04:08 UTC,2363703595389420509,1515966223509132022,33.54,1.5159156254927176e+18
2020-07-29 05:47:34 UTC,2363755661776388508,1515966223509089708,9.24,1.5159156254934702e+18
2020-07-29 06:17:40 UTC,2363770812726510500,1515966223509089708,9.24,1.5159156254934702e+18
2020-07-29 06:35:38 UTC,2363779853976600781,1515966223509123258,32.38,1.5159156254962248e+18
2020-07-29 07:29:45 UTC,2363807087173042297,1515966223509089717,43.96,1.5159156254497948e+18
2020-07-29 07:29:45 UTC,2363807087173042297,1515966223509129024,25.44,1.5159156254497948e+18
2020-07-29 07:39:51 UTC,2363812171835507004,1515966223509089708,9.24,1.5159156254934702e+18
2020-07-29 07:54:46 UTC,2363819676745597507,1515966223509262301,25.44,1.5159156254447544e+18
2020-07-29 08:24:45 UTC,2363834773765357677,1515966223509089708,9.24,1.5159156254934702e+18
2020-07-29 08:57:27 UTC,2363851234068136698,1515966223509089719,34.7,1.5159156254860316e+18
2020-07-29 09:55:08 UTC,2363880263131333539,1515966223509089708,9.24,1.5159156254963287e+18
2020-07-29 11:55:43 UTC,2363940956790587444,1515966223509089719,34.7,1.5159156254662257e+18
2020-07-29 12:17:06 UTC,2363951718745506204,1515966223509089708,9.24,1.5159156254511e+18
2020-07-29 13:23:15 UTC,2363985007803892143,1515966223509089717,43.96,1.5159156254455741e+18
