event_time,order_id,product_id,price,user_id
2020-08-30 07:04:24 UTC,2386987157119041775,1515966223509088541,9.24,1.5159156254745254e+18
2020-08-30 07:53:23 UTC,2387011808251610074,1515966223509088541,9.24,1.5159156254641324e+18
2020-08-30 08:14:58 UTC,2387022668336464197,1515966223509088541,9.24,1.5159156254745254e+18
2020-08-30 11:57:24 UTC,2387134625634845503,1515966223509088541,9.24,1.5159156254811855e+18
2020-08-31 08:05:44 UTC,2387742802885738712,1515966223509088541,9.24,1.5159156255042783e+18
2020-08-31 09:36:17 UTC,2387788378696318984,1515966223509127609,11.55,1.515915625461536e+18
2020-08-31 04:43:49 UTC,2388203579753104266,1515966223509262350,6.92,1.5159156254846308e+18
2020-08-31 11:03:28 UTC,2388203745956593818,1515966223509260481,13.87,1.5159156254921649e+18
2020-09-01 06:06:30 UTC,2388407566993457569,1515966223509127609,11.55,1.515915625510478e+18
2020-09-01 15:25:46 UTC,2388440981134377908,1515966223509262261,6.46,1.51591562551081e+18
2020-09-01 15:25:46 UTC,2388440981134377908,1515966223509088541,9.24,1.51591562551081e+18
2020-09-02 03:08:56 UTC,2388440981134378194,1515966223509127609,11.55,1.515915625454902e+18
2020-09-02 03:50:25 UTC,2388440981134378224,1515966223509262261,6.46,1.5159156254921695e+18
2020-09-01 12:42:39 UTC,2388440981134380011,1515966223509088541,9.24,1.5159156254981924e+18
2020-09-01 06:12:45 UTC,2388440981134380583,1515966223509260481,13.87,1.5159156254564216e+18
2020-09-01 09:56:40 UTC,2388440981134381148,1515966223509088541,9.24,1.515915625508839e+18
2020-09-01 09:51:32 UTC,2388440981134383888,2273948185074336135,6.23,1.515915625484646e+18
2020-09-01 12:14:44 UTC,2388440981134384243,1515966223509260481,13.87,1.5159156254982323e+18
2020-09-01 09:42:58 UTC,2388440981134384375,1515966223509127609,11.55,1.515915625510824e+18
2020-09-01 06:00:48 UTC,2388440981134385121,1515966223509088541,9.24,1.515915625484617e+18
2020-09-01 08:19:33 UTC,2388440981134387823,1515966223509127609,11.55,1.5159156254962007e+18
2020-09-01 06:57:18 UTC,2388440981134388376,1515966223509127719,8.08,1.5159156254846774e+18
2020-09-02 13:40:25 UTC,2388440981134389236,1515966223509088541,9.24,1.515915625479716e+18
2020-09-02 13:40:25 UTC,2388440981134389236,2273948185074336135,6.23,1.515915625479716e+18
2020-09-02 12:35:38 UTC,2388440981134389598,1515966223509127609,11.55,1.5159156254983383e+18
2020-09-02 11:56:40 UTC,2388440981134389761,1515966223509127719,8.08,1.5159156254513444e+18
2020-09-02 15:10:24 UTC,2388440981134390725,1515966223509088541,9.24,1.5159156254429363e+18
2020-09-02 10:42:17 UTC,2388440981134391027,1515966223509127609,11.55,1.5159156255108593e+18
2020-09-02 12:20:51 UTC,2388440981134391939,2273948185074336135,6.23,1.5159156254457787e+18
2020-09-02 04:35:03 UTC,2388440981134392747,1515966223509127609,11.55,1.5159156254866888e+18
2020-09-02 06:40:31 UTC,2388440981134394482,1515966223509088541,9.24,1.5159156254624054e+18
2020-09-02 09:31:02 UTC,2388440981134395939,1515966223509088541,9.24,1.5159156254497743e+18
2020-09-02 07:40:24 UTC,2388440981134396225,1515966223509088541,9.24,1.5159156254794063e+18
2020-09-02 12:09:48 UTC,2388440981134396983,2273948185074336135,6.23,1.515915625510824e+18
2020-09-03 14:00:44 UTC,2388440981134398106,1515966223509127609,11.55,1.5159156254966648e+18
2020-09-03 16:34:21 UTC,2388440981134398278,2273948185074336135,6.23,1.5159156254808515e+18
2020-09-03 07:11:20 UTC,2388440981134399044,1515966223509088541,9.24,1.5159156254447324e+18
2020-09-03 10:44:13 UTC,2388440981134399700,1515966223509127609,11.55,1.5159156254533765e+18
2020-09-03 10:07:15 UTC,2388440981134400043,1515966223509088541,9.24,1.5159156254846743e+18
2020-09-03 04:16:54 UTC,2388440981134401411,1515966223509260481,13.87,1.51591562549821e+18
2020-09-03 09:08:16 UTC,2388440981134403447,2273948185074336134,4.14,1.5159156254632376e+18
2020-09-03 09:08:16 UTC,2388440981134403447,2273948185074336135,6.23,1.5159156254632376e+18
2020-09-03 10:52:15 UTC,2388440981134404168,1515966223509088541,9.24,1.5159156254846172e+18
2020-09-04 10:03:59 UTC,2388440981134405823,1515966223509088541,9.24,1.515915625510825e+18
2020-09-04 11:26:29 UTC,2388440981134405920,1515966223509088541,9.24,1.5159156254409764e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223509088541,9.24,1.5159156254595438e+18
2020-09-04 12:30:39 UTC,2388440981134406455,2273948185074336135,6.23,1.515915625442763e+18
2020-09-04 12:57:00 UTC,2388440981134407178,1515966223509088541,9.24,1.5159156254982728e+18
2020-09-04 11:39:39 UTC,2388440981134407435,2273948185074336134,4.14,1.515915625486712e+18
2020-09-04 11:39:39 UTC,2388440981134407435,2273948185074336135,6.23,1.515915625486712e+18
2020-09-04 11:39:39 UTC,2388440981134407435,2273948185074336131,1.6,1.515915625486712e+18
2020-09-04 06:19:32 UTC,2388440981134408368,1515966223509127609,11.55,1.5159156255109379e+18
2020-09-04 09:59:31 UTC,2388440981134408890,1515966223509127609,11.55,1.5159156254496172e+18
2020-09-04 09:24:10 UTC,2388440981134408898,1515966223509127609,11.55,1.515915625443152e+18
2020-09-04 12:35:37 UTC,2388440981134408981,2273948185074336134,4.14,1.5159156254846344e+18
2020-09-04 12:56:32 UTC,2388440981134409254,1515966223509088541,9.24,1.5159156254846505e+18
2020-09-04 05:53:36 UTC,2388440981134410404,1515966223509088541,9.24,1.515915625498189e+18
2020-09-05 06:58:35 UTC,2388440981134414117,1515966223509088541,9.24,1.515915625442554e+18
2020-09-05 10:49:45 UTC,2388440981134414540,1515966223509127609,11.55,1.5159156254444058e+18
2020-09-05 11:34:42 UTC,2388440981134414607,1515966223509088541,9.24,1.515915625494546e+18
2020-09-05 15:38:35 UTC,2388440981134414863,2273948185074336135,6.23,1.5159156255108708e+18
2020-09-05 20:33:37 UTC,2388440981134415027,2273948185074336135,6.23,1.5159156254457175e+18
2020-09-06 19:00:06 UTC,2388440981134417030,2273948185074336135,6.23,1.5159156255108854e+18
2020-09-06 07:32:52 UTC,2388440981134417731,1515966223509260481,13.87,1.5159156254420923e+18
2020-09-07 02:49:41 UTC,2388440981134417817,1515966223509262261,6.46,1.5159156254921695e+18
2020-09-07 11:29:43 UTC,2388440981134420317,1515966223509127609,11.55,1.5159156254845832e+18
2020-09-07 11:41:52 UTC,2388440981134421084,2273948219224359930,13.17,1.515915625484662e+18
2020-09-07 11:53:01 UTC,2388440981134421637,1515966223509088541,9.24,1.5159156254427185e+18
2020-09-07 10:30:10 UTC,2388440981134421683,1515966223509260481,13.87,1.5159156255110605e+18
2020-09-07 06:52:56 UTC,2388440981134424353,1515966223509088541,9.24,1.5159156254983188e+18
2020-09-07 14:53:49 UTC,2388440981134424852,2273948185074336134,4.14,1.515915625441552e+18
2020-09-07 10:52:13 UTC,2388440981134425566,1515966223509088541,9.24,1.5159156254481984e+18
2020-09-07 06:13:46 UTC,2388440981134426554,1515966223509088541,9.24,1.5159156254867123e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223509088541,9.24,1.5159156254595438e+18
2020-09-08 05:51:01 UTC,2388440981134429383,1515966223509088541,9.24,1.515915625480892e+18
2020-09-08 12:08:09 UTC,2388440981134430306,2273948185074336135,6.23,1.515915625445946e+18
2020-09-08 14:14:17 UTC,2388440981134433948,2273948219224359930,13.17,1.5159156254846797e+18
2020-09-08 09:11:21 UTC,2388440981134434478,2273948185074336134,4.14,1.515915625498175e+18
2020-09-09 05:03:10 UTC,2388440981134435457,2273948185074336135,6.23,1.5159156254521853e+18
2020-09-09 06:44:24 UTC,2388440981134435618,2273948185074336135,6.23,1.5159156255110828e+18
2020-09-09 11:09:54 UTC,2388440981134436012,1515966223509088541,9.24,1.5159156254861489e+18
2020-09-09 13:40:27 UTC,2388440981134436980,1515966223509088541,9.24,1.515915625484625e+18
2020-09-09 13:15:02 UTC,2388440981134437021,1515966223509127609,11.55,1.5159156254413071e+18
2020-09-09 08:38:06 UTC,2388440981134438522,1515966223509088541,9.24,1.5159156254866936e+18
2020-09-09 09:26:12 UTC,2388440981134439745,1515966223509088541,9.24,1.5159156254599025e+18
2020-09-10 11:00:36 UTC,2388440981134444837,1515966223509127609,11.55,1.5159156254862702e+18
2020-09-10 05:38:49 UTC,2388440981134444874,1515966223509088541,9.24,1.51591562550391e+18
2020-09-10 09:17:49 UTC,2388440981134447559,1515966223509088541,9.24,1.5159156254982845e+18
2020-09-10 08:27:10 UTC,2388440981134448203,1515966223509088541,9.24,1.5159156254982257e+18
2020-09-10 06:59:06 UTC,2388440981134449400,2273948185074336131,1.6,1.5159156254982216e+18
2020-09-10 12:29:40 UTC,2388440981134450332,1515966223509127609,11.55,1.5159156254482227e+18
2020-09-11 07:44:33 UTC,2388440981134450876,1515966223509088541,9.24,1.5159156254908157e+18
2020-09-12 11:23:39 UTC,2388440981134452885,1515966223509088541,9.24,1.5159156255111148e+18
2020-09-13 05:11:22 UTC,2388440981134453711,1515966223509639151,13.87,1.5159156254720704e+18
2020-09-13 08:13:45 UTC,2388440981134455368,1515966223509127609,11.55,1.5159156254413484e+18
2020-09-11 04:34:27 UTC,2388440981134459185,1515966223509088541,9.24,1.51591562551133e+18
2020-09-11 09:53:27 UTC,2388440981134459795,1515966223509127719,8.08,1.5159156254527089e+18
2020-09-11 15:31:14 UTC,2388440981134461987,2273948185074336134,4.14,1.5159156254846825e+18
2020-09-14 19:15:43 UTC,2388440981134464986,2273948185074336134,4.14,1.5159156255110016e+18
2020-09-14 08:22:44 UTC,2388440981134467165,1515966223509262350,6.92,1.5159156255085146e+18
2020-09-14 14:59:48 UTC,2388440981134468327,1515966223509260481,13.87,1.5159156254846267e+18
2020-09-14 08:30:54 UTC,2388440981134468364,1515966223509088541,9.24,1.5159156254846825e+18
2020-09-14 04:59:17 UTC,2388440981134469607,1515966223509262261,6.46,1.5159156254955323e+18
2020-09-14 03:40:40 UTC,2388440981134470049,1515966223509088541,9.24,1.515915625511372e+18
2020-09-14 13:20:44 UTC,2388440981134470556,1515966223509088541,9.24,1.5159156254846464e+18
2020-09-14 10:45:00 UTC,2388440981134472173,1515966223509127609,11.55,1.5159156254663532e+18
2020-09-15 13:20:51 UTC,2388440981134473386,1515966223509127609,11.55,1.5159156254953178e+18
2020-09-15 06:39:50 UTC,2388440981134473817,1515966223509603676,8.08,1.5159156255110605e+18
2020-09-15 13:45:29 UTC,2388440981134476251,2273948185074336131,1.6,1.5159156254431247e+18
2020-09-15 15:40:56 UTC,2388440981134479100,2273948185074336134,4.14,1.515915625486704e+18
2020-09-16 06:55:17 UTC,2388440981134481149,2273948185074336135,6.23,1.5159156254955896e+18
2020-09-16 04:20:30 UTC,2388440981134485812,1515966223509127609,11.55,1.5159156255110945e+18
2020-09-16 08:28:12 UTC,2388440981134488030,1515966223509088541,9.24,1.515915625484627e+18
2020-09-16 10:10:29 UTC,2388440981134488069,1515966223509127609,11.55,1.5159156254844326e+18
2020-09-17 04:44:47 UTC,2388440981134488837,2273948185065947517,5.76,1.5159156255114685e+18
2020-09-17 07:35:19 UTC,2388440981134489073,1515966223509127609,11.55,1.5159156254551885e+18
2020-09-17 10:40:48 UTC,2388440981134491008,1515966223509088541,9.24,1.5159156254541394e+18
2020-09-17 07:59:12 UTC,2388440981134491402,1515966223509127609,11.55,1.515915625486083e+18
2020-09-17 12:23:10 UTC,2388440981134492004,1515966223509127609,11.55,1.5159156255115052e+18
2020-09-17 12:22:47 UTC,2388440981134495086,1515966223509260481,13.87,1.515915625498185e+18
2020-09-18 13:59:12 UTC,2388440981134496912,1515966223509088541,9.24,1.5159156255115318e+18
2020-09-18 14:13:55 UTC,2388440981134498191,1515966223509088541,9.24,1.5159156254868214e+18
2020-09-19 08:54:20 UTC,2388440981134504569,1515966223509088541,9.24,1.5159156255108692e+18
2020-09-19 07:45:47 UTC,2388440981134506905,1515966223509088541,9.24,1.5159156254866995e+18
2020-09-20 06:21:17 UTC,2388440981134507682,2273948185074336135,6.23,1.5159156255115292e+18
2020-09-20 18:58:17 UTC,2388440981134508490,1515966223509088541,9.24,1.5159156254972326e+18
2020-09-20 18:58:17 UTC,2388440981134508490,1515966223509088541,9.24,1.5159156254972326e+18
2020-09-20 10:05:58 UTC,2388440981134509669,1515966223509260481,13.87,1.5159156254459978e+18
2020-09-19 12:58:03 UTC,2388440981134510100,1515966223509088541,9.24,1.515915625510886e+18
2020-09-21 02:59:24 UTC,2388440981134510138,1515966223509127609,11.55,1.5159156254982e+18
2020-09-21 04:22:59 UTC,2388440981134510203,2273948185074336135,6.23,1.515915625510766e+18
2020-09-22 09:35:41 UTC,2388440981134512749,2273948185074336135,6.23,1.5159156254866962e+18
2020-09-22 05:33:40 UTC,2388440981134513431,2273948185074336131,1.6,1.5159156254482803e+18
2020-09-22 13:35:40 UTC,2388440981134514660,1515966223509088541,9.24,1.5159156255116984e+18
2020-09-22 07:49:11 UTC,2388440981134514719,1515966223509088541,9.24,1.5159156255116984e+18
2020-09-22 13:20:20 UTC,2388440981134515579,2273948185074336131,1.6,1.515915625498196e+18
2020-09-22 15:24:36 UTC,2388440981134518440,1515966223509088541,9.24,1.515915625461307e+18
2020-09-21 08:50:35 UTC,2388440981134522448,1515966223509127609,11.55,1.5159156255096952e+18
2020-09-21 12:22:20 UTC,2388440981134526042,1515966223509088541,9.24,1.5159156254615516e+18
2020-09-21 12:22:20 UTC,2388440981134526042,1515966223509262350,6.92,1.5159156254615516e+18
2020-09-23 19:42:40 UTC,2388440981134527656,2273948185074336131,1.6,1.5159156255117125e+18
2020-09-23 11:46:57 UTC,2388440981134527892,1515966223509088541,9.24,1.5159156254936904e+18
2020-09-23 12:28:56 UTC,2388440981134530284,2273948185074336135,6.23,1.5159156254846694e+18
2020-09-23 10:06:38 UTC,2388440981134530715,1515966223509088541,9.24,1.515915625484622e+18
2020-09-23 13:16:07 UTC,2388440981134532185,1515966223509127609,11.55,1.5159156254981732e+18
2020-09-23 09:17:57 UTC,2388440981134532841,1515966223509088541,9.24,1.5159156254935063e+18
2020-09-24 09:44:58 UTC,2388440981134533825,1515966223509088541,9.24,1.5159156254569774e+18
2020-09-24 18:35:41 UTC,2388440981134534088,1515966223509088541,9.24,1.5159156255117358e+18
2020-09-24 12:44:22 UTC,2388440981134534614,2273948185074336131,1.6,1.5159156255117768e+18
2020-09-24 05:57:56 UTC,2388440981134534929,1515966223509088541,9.24,1.5159156254982003e+18
2020-09-24 06:00:35 UTC,2388440981134535079,1515966223509260481,13.87,1.5159156255117768e+18
2020-09-24 10:31:39 UTC,2388440981134538614,1515966223509260481,13.87,1.5159156254846446e+18
2020-09-25 06:42:22 UTC,2388440981134540110,1515966223509088541,9.24,1.5159156254862336e+18
2020-09-25 14:02:44 UTC,2388440981134540387,1515966223509088541,9.24,1.5159156254448172e+18
2020-09-25 14:22:54 UTC,2388440981134541358,1515966223509260481,13.87,1.5159156254982835e+18
2020-09-25 10:43:43 UTC,2388440981134543199,2273948185074336131,1.6,1.5159156254526387e+18
2020-09-25 06:41:33 UTC,2388440981134543969,1515966223509088541,9.24,1.5159156254982054e+18
2020-09-25 13:10:30 UTC,2388440981134544101,1515966223509088541,9.24,1.5159156254982876e+18
2020-09-25 10:19:25 UTC,2388440981134544802,2273948185074336135,6.23,1.5159156254921567e+18
2020-09-25 11:57:44 UTC,2388440981134546456,1515966223509127609,11.55,1.5159156254981757e+18
2020-09-26 09:56:58 UTC,2388440981134548818,2273948185074336134,4.14,1.5159156254420457e+18
2020-09-27 01:55:03 UTC,2388440981134550005,1515966223509088541,9.24,1.5159156255118454e+18
2020-09-27 08:34:26 UTC,2388440981134551609,1515966223509127719,8.08,1.515915625498257e+18
2020-09-26 01:22:43 UTC,2388440981134552462,1515966223509127609,11.55,1.5159156254867039e+18
2020-09-29 07:17:09 UTC,2388440981134555584,1515966223509088541,9.24,1.5159156254982592e+18
2020-09-29 07:47:21 UTC,2388440981134555599,1515966223509088541,9.24,1.5159156254692012e+18
2020-09-30 07:27:31 UTC,2388440981134560678,1515966223509260481,13.87,1.5159156254726505e+18
2020-09-30 05:10:02 UTC,2388440981134561999,1515966223509260481,13.87,1.515915625497206e+18
2020-09-30 10:15:06 UTC,2388440981134563365,1515966223509127609,11.55,1.515915625498222e+18
2020-09-30 12:18:48 UTC,2388440981134563385,2273948192129155586,6.92,1.515915625486706e+18
2020-09-30 11:30:23 UTC,2388440981134565997,1515966223509088541,9.24,1.515915625451476e+18
2020-09-30 05:22:42 UTC,2388440981134567257,1515966223509127609,11.55,1.5159156254721966e+18
2020-09-28 06:08:11 UTC,2388440981134569863,1515966223509088541,9.24,1.515915625484621e+18
2020-09-28 05:17:29 UTC,2388440981134571387,1515966223509088541,9.24,1.5159156254427988e+18
2020-09-28 12:35:32 UTC,2388440981134572242,1515966223509127609,11.55,1.5159156255119928e+18
2020-09-28 08:40:25 UTC,2388440981134573348,1515966223509088541,9.24,1.5159156254983104e+18
2020-09-28 04:59:04 UTC,2388440981134574531,2273948185074336134,4.14,1.5159156255119928e+18
2020-09-28 10:14:38 UTC,2388440981134574992,2273948185074336135,6.23,1.5159156254426982e+18
2020-10-01 11:56:14 UTC,2388440981134576467,1515966223509089771,6.92,1.515915625511774e+18
2020-10-02 07:08:11 UTC,2388440981134577618,1515966223509260481,13.87,1.5159156254432476e+18
2020-10-02 11:16:11 UTC,2388440981134579338,1515966223509260481,13.87,1.515915625511584e+18
2020-10-03 13:19:31 UTC,2388440981134581336,1515966223509088541,9.24,1.5159156254846707e+18
2020-10-03 07:08:56 UTC,2388440981134582611,2273948185074336131,1.6,1.5159156255044626e+18
2020-10-03 04:28:56 UTC,2388440981134583060,1515966223509127609,11.55,1.515915625512086e+18
2020-10-03 12:21:26 UTC,2388440981134583076,2273948192129155585,6.92,1.5159156255120863e+18
2020-10-04 09:59:00 UTC,2388440981134584713,1515966223509127609,11.55,1.5159156255121178e+18
2020-10-04 08:29:21 UTC,2388440981134584717,2273948185074336134,4.14,1.5159156255121178e+18
2020-10-04 08:29:21 UTC,2388440981134584717,2273948185074336131,1.6,1.5159156255121178e+18
2020-10-04 12:58:41 UTC,2388440981134585531,1515966223509088541,9.24,1.5159156255120847e+18
2020-10-04 09:23:27 UTC,2388440981134585650,2273948192129155586,6.92,1.5159156255121183e+18
2020-10-04 06:27:22 UTC,2388440981134586031,2273948185074336131,1.6,1.5159156255044626e+18
2020-10-04 11:30:53 UTC,2388440981134586209,1515966223509088541,9.24,1.5159156255121188e+18
2020-10-04 06:43:09 UTC,2388440981134586266,2273948185074336131,1.6,1.5159156255121172e+18
2020-10-05 08:51:11 UTC,2388440981134586771,1515966223509260481,13.87,1.515915625479716e+18
2020-10-05 12:29:44 UTC,2388440981134587795,2273948185074336134,4.14,1.515915625512154e+18
2020-10-05 08:39:35 UTC,2388440981134587847,1515966223509127609,11.55,1.515915625512154e+18
2020-10-05 11:49:18 UTC,2388440981134587966,1515966223509088541,9.24,1.5159156254981768e+18
2020-10-05 07:19:53 UTC,2388440981134588371,1515966223509127609,11.55,1.5159156255121546e+18
2020-10-05 12:04:29 UTC,2388440981134588746,1515966223509088541,9.24,1.5159156254608765e+18
2020-10-05 04:53:55 UTC,2388440981134589244,1515966223509088541,9.24,1.5159156255121554e+18
2020-10-06 08:37:08 UTC,2388440981134590243,2273948185074336131,1.6,1.5159156255122015e+18
2020-10-06 10:16:17 UTC,2388440981134591140,1515966223509127609,11.55,1.5159156255122022e+18
2020-10-07 12:07:37 UTC,2388440981134592734,1515966223509088541,9.24,1.5159156255119956e+18
2020-10-07 12:22:36 UTC,2388440981134592940,1515966223509127719,8.08,1.5159156255122386e+18
2020-10-07 07:18:22 UTC,2388440981134593113,1515966223509088541,9.24,1.5159156255122388e+18
2020-10-07 06:12:48 UTC,2388440981134593125,1515966223509088541,9.24,1.5159156255122388e+18
2020-10-08 09:10:22 UTC,2388440981134594727,1515966223509127609,11.55,1.5159156255122842e+18
2020-10-08 05:49:32 UTC,2388440981134594797,1515966223509088541,9.24,1.5159156255122842e+18
2020-10-09 06:21:58 UTC,2388440981134596613,1515966223509260481,13.87,1.5159156254867123e+18
2020-10-09 11:55:52 UTC,2388440981134597095,2273948192129155585,6.92,1.5159156255123333e+18
2020-10-09 08:40:56 UTC,2388440981134597137,1515966223509088541,9.24,1.5159156255123333e+18
2020-10-09 07:26:23 UTC,2388440981134597281,1515966223509088541,9.24,1.5159156255123336e+18
2020-10-10 14:45:28 UTC,2388440981134598297,1515966223509088541,9.24,1.5159156254868157e+18
2020-10-10 15:05:10 UTC,2388440981134598324,1515966223509088541,9.24,1.5159156254868157e+18
2020-10-10 15:13:40 UTC,2388440981134598331,1515966223509088541,9.24,1.5159156254868157e+18
2020-10-10 15:30:08 UTC,2388440981134598356,1515966223509088541,9.24,1.5159156254868157e+18
2020-10-10 05:47:24 UTC,2388440981134599205,1515966223509088541,9.24,1.5159156255123768e+18
2020-10-10 07:38:59 UTC,2388440981134599588,2273948192129155585,6.92,1.5159156254981711e+18
2020-10-10 10:11:02 UTC,2388440981134599602,2273948192129155586,6.92,1.515915625512377e+18
2020-10-10 08:42:10 UTC,2388440981134599832,1515966223509088541,9.24,1.5159156255123773e+18
2020-10-10 11:46:12 UTC,2388440981134600211,1515966223509260481,13.87,1.5159156255123776e+18
2020-10-10 09:38:54 UTC,2388440981134600565,1515966223509260481,13.87,1.5159156255123779e+18
2020-10-10 09:36:55 UTC,2388440981134600813,1515966223509260481,13.87,1.515915625512378e+18
2020-10-10 07:58:34 UTC,2388440981134600861,2273948185074336131,1.6,1.515915625512378e+18
2020-10-10 12:52:12 UTC,2388440981134600938,2273948185074336135,6.23,1.515915625512378e+18
2020-10-10 09:05:22 UTC,2388440981134601068,1515966223509127609,11.55,1.515915625512378e+18
2020-10-10 11:39:59 UTC,2388440981134601293,1515966223509127609,11.55,1.5159156255123784e+18
2020-10-10 10:06:06 UTC,2388440981134601321,1515966223509088541,9.24,1.5159156255123763e+18
2020-10-10 07:57:41 UTC,2388440981134601638,1515966223509088541,9.24,1.5159156255123786e+18
2020-10-11 07:42:42 UTC,2388440981134602888,2273948185074336135,6.23,1.515915625512422e+18
2020-10-11 09:47:50 UTC,2388440981134603098,2273948185074336135,6.23,1.5159156255124221e+18
2020-10-11 12:09:09 UTC,2388440981134603166,1515966223509088541,9.24,1.5159156255124221e+18
2020-10-11 05:14:23 UTC,2388440981134603295,1515966223509088541,9.24,1.5159156255124221e+18
2020-10-11 07:30:09 UTC,2388440981134603299,1515966223509260481,13.87,1.5159156255124221e+18
2020-10-11 06:43:21 UTC,2388440981134603446,1515966223509088541,9.24,1.5159156255124224e+18
2020-10-11 06:43:42 UTC,2388440981134603449,1515966223509088541,9.24,1.5159156255124224e+18
2020-10-11 06:40:10 UTC,2388440981134603476,2273948192129155585,6.92,1.515915625484673e+18
2020-10-11 11:26:38 UTC,2388440981134603532,1515966223509088541,9.24,1.5159156255124224e+18
2020-10-11 06:50:56 UTC,2388440981134603583,1515966223509088541,9.24,1.5159156255124224e+18
2020-10-11 09:02:04 UTC,2388440981134603658,1515966223509088541,9.24,1.5159156255124224e+18
2020-10-11 13:07:01 UTC,2388440981134603751,2273948185074336135,6.23,1.5159156255124227e+18
2020-10-11 09:12:17 UTC,2388440981134603831,1515966223509127609,11.55,1.5159156254962007e+18
2020-10-11 05:41:25 UTC,2388440981134604379,1515966223509088541,9.24,1.5159156255124232e+18
2020-10-11 07:54:17 UTC,2388440981134604783,1515966223509088541,9.24,1.5159156255124234e+18
2020-10-12 06:04:30 UTC,2388440981134605394,1515966223509088541,9.24,1.5159156254552522e+18
2020-10-12 10:11:39 UTC,2388440981134605760,1515966223509088541,9.24,1.5159156254990129e+18
2020-10-13 14:57:17 UTC,2388440981134607447,1515966223509088541,9.24,1.5159156255125253e+18
2020-10-13 04:11:37 UTC,2388440981134607760,1515966223509088541,9.24,1.5159156255125258e+18
2020-10-13 07:19:37 UTC,2388440981134608171,1515966223509088541,9.24,1.5159156254981926e+18
2020-10-13 11:50:26 UTC,2388440981134608229,1515966223509127609,11.55,1.5159156254981926e+18
2020-10-14 06:34:11 UTC,2388440981134608524,1515966223509639151,13.87,1.5159156254512494e+18
2020-10-14 06:34:11 UTC,2388440981134608524,2273948185074336131,1.6,1.5159156254512494e+18
2020-10-14 15:13:03 UTC,2388440981134609151,2273948185074336135,6.23,1.5159156255125688e+18
2020-10-14 08:04:49 UTC,2388440981134609369,1515966223509088541,9.24,1.5159156255125844e+18
2020-10-14 10:50:29 UTC,2388440981134609401,1515966223509639151,13.87,1.5159156255125844e+18
2020-10-14 10:21:19 UTC,2388440981134609497,1515966223509088541,9.24,1.5159156255125847e+18
2020-10-14 09:56:57 UTC,2388440981134609592,1515966223509088541,9.24,1.5159156255125847e+18
2020-10-14 08:41:46 UTC,2388440981134609936,1515966223509262261,6.46,1.515915625512585e+18
2020-10-15 08:45:34 UTC,2388440981134610559,1515966223509260481,13.87,1.5159156254623823e+18
2020-10-15 07:37:26 UTC,2388440981134611265,1515966223509127609,11.55,1.5159156255114414e+18
2020-10-15 07:43:27 UTC,2388440981134611378,1515966223509088541,9.24,1.5159156255126385e+18
2020-10-15 10:47:31 UTC,2388440981134611639,1515966223509127719,8.08,1.5159156255126385e+18
2020-10-16 11:23:52 UTC,2388440981134613063,1515966223509127719,8.08,1.515915625512712e+18
2020-10-16 09:29:34 UTC,2388440981134613596,1515966223509088541,9.24,1.5159156255127124e+18
2020-10-16 10:19:50 UTC,2388440981134613685,2273948192129155585,6.92,1.515915625512333e+18
2020-10-16 09:23:44 UTC,2388440981134613916,1515966223509088541,9.24,1.5159156255127127e+18
2020-10-17 05:45:42 UTC,2388440981134614263,1515966223509088541,9.24,1.5159156255126764e+18
2020-10-17 05:47:34 UTC,2388440981134614268,1515966223509088541,9.24,1.5159156255126764e+18
2020-10-17 07:54:20 UTC,2388440981134614448,2273948185074336131,1.6,1.5159156254582828e+18
2020-10-17 09:12:09 UTC,2388440981134615296,1515966223509088541,9.24,1.515915625512762e+18
2020-10-17 11:47:39 UTC,2388440981134615382,2273948185074336134,4.14,1.5159156255127624e+18
2020-10-17 11:18:16 UTC,2388440981134615390,1515966223509088541,9.24,1.5159156255127624e+18
2020-10-17 10:15:22 UTC,2388440981134615505,1515966223509088541,9.24,1.5159156255127624e+18
2020-10-17 06:19:25 UTC,2388440981134615533,1515966223509127609,11.55,1.5159156255127624e+18
2020-10-17 06:41:56 UTC,2388440981134615636,1515966223509088541,9.24,1.5159156255127626e+18
2020-10-17 05:49:00 UTC,2388440981134615660,1515966223509127609,11.55,1.5159156255127626e+18
2020-10-17 05:12:17 UTC,2388440981134615681,2273948185074336131,1.6,1.5159156255127626e+18
2020-10-17 05:41:04 UTC,2388440981134615882,1515966223509088541,9.24,1.515915625512763e+18
2020-10-17 06:58:48 UTC,2388440981134616383,2273948185074336134,4.14,1.5159156255127631e+18
2020-10-17 07:56:56 UTC,2388440981134616391,1515966223509088541,9.24,1.5159156255127631e+18
2020-10-17 07:08:04 UTC,2388440981134616718,1515966223509127609,11.55,1.5159156255127634e+18
2020-10-17 09:10:51 UTC,2388440981134616922,1515966223509260481,13.87,1.5159156255127636e+18
2020-10-17 08:42:37 UTC,2388440981134617038,1515966223509088541,9.24,1.5159156255127636e+18
2020-10-17 06:44:12 UTC,2388440981134617174,1515966223509127609,11.55,1.5159156255127636e+18
2020-10-17 09:52:00 UTC,2388440981134617437,1515966223509088541,9.24,1.515915625512764e+18
2020-10-17 13:06:23 UTC,2388440981134617500,2273948185074336135,6.23,1.515915625512764e+18
