event_time,order_id,product_id,price,user_id
2020-09-08 10:21:20 UTC,2388440981134427968,2273948218704266105,351.83,1.515915625511041e+18
2020-09-08 10:21:20 UTC,2388440981134427968,1515966223509259282,198.13,1.515915625511041e+18
2020-09-09 07:02:14 UTC,2388440981134435647,2273948236110627629,289.33,1.5159156254575864e+18
2020-09-09 07:24:44 UTC,2388440981134435684,1515966223509259282,198.13,1.5159156255104417e+18
2020-09-09 07:24:44 UTC,2388440981134435684,2273948236110627629,289.33,1.5159156255104417e+18
2020-09-09 08:47:19 UTC,2388440981134435815,1515966223509122508,194.42,1.515915625465945e+18
2020-09-09 09:37:47 UTC,2388440981134435913,2273948236152570705,368.03,1.515915625480572e+18
2020-09-09 20:14:54 UTC,2388440981134436458,2273948236110627630,270.81,1.5159156255111552e+18
2020-09-10 02:07:00 UTC,2388440981134436495,1515966223518001049,347.2,1.5159156254981775e+18
2020-09-09 06:09:49 UTC,2388440981134442625,1515966223509299628,326.37,1.5159156254846597e+18
2020-09-10 13:29:19 UTC,2388440981134443890,2273948236110627630,270.81,1.515915625511188e+18
2020-09-11 02:31:14 UTC,2388440981134444307,1515966223518001049,347.2,1.5159156254981775e+18
2020-09-11 03:48:41 UTC,2388440981134444373,2273948236110627628,310.16,1.515915625467277e+18
2020-09-11 03:57:14 UTC,2388440981134444383,2273948236110627628,310.16,1.515915625467277e+18
2020-09-11 04:34:08 UTC,2388440981134444437,2273948218704266105,351.83,1.5159156254733665e+18
2020-09-11 04:51:44 UTC,2388440981134444456,2273948218704266105,351.83,1.5159156254733665e+18
2020-09-11 05:10:28 UTC,2388440981134444479,1515966223509259282,198.13,1.5159156254783506e+18
2020-09-10 06:26:58 UTC,2388440981134445461,1515966223509108002,231.46,1.5159156255112154e+18
2020-09-10 12:02:56 UTC,2388440981134448301,2273948218704266105,351.83,1.515915625456538e+18
2020-09-10 04:21:21 UTC,2388440981134448379,1515966223509106943,372.66,1.515915625498337e+18
2020-09-11 07:59:21 UTC,2388440981134450906,2273948236110627629,289.33,1.5159156254943724e+18
2020-09-11 10:17:55 UTC,2388440981134451150,1515966223509106943,372.66,1.5159156254659914e+18
2020-09-11 17:49:13 UTC,2388440981134451826,1515966223509259282,198.13,1.5159156254991982e+18
2020-09-12 12:30:50 UTC,2388440981134453006,1515966223509259282,198.13,1.5159156255111578e+18
2020-09-12 12:35:59 UTC,2388440981134453010,1515966223510398339,388.87,1.5159156254974707e+18
2020-09-12 16:29:42 UTC,2388440981134453344,1515966223509108001,253.91,1.5159156255112804e+18
2020-09-12 16:36:52 UTC,2388440981134453350,1515966223509108001,253.91,1.5159156255112804e+18
2020-09-13 07:57:14 UTC,2388440981134454002,2273948236110627629,289.33,1.5159156254773476e+18
2020-09-13 09:27:03 UTC,2388440981134454166,2273948236110627630,270.81,1.5159156255110963e+18
2020-09-13 12:12:21 UTC,2388440981134454453,1515966223509259282,198.13,1.5159156254580588e+18
2020-09-13 20:42:59 UTC,2388440981134454911,1515966223509299628,326.37,1.515915625505985e+18
2020-09-11 11:09:13 UTC,2388440981134458338,2273948236152570705,368.03,1.5159156254846397e+18
2020-09-11 12:19:14 UTC,2388440981134460589,1515966223509299628,326.37,1.5159156254982382e+18
2020-09-14 15:04:18 UTC,2388440981134464706,2273948236110627630,270.81,1.515915625511188e+18
2020-09-14 15:17:25 UTC,2388440981134464728,2273948236110627630,270.81,1.515915625511188e+18
2020-09-14 16:45:18 UTC,2388440981134464863,2273948236110627629,289.33,1.5159156254982948e+18
2020-09-14 17:07:43 UTC,2388440981134464894,1515966223509108002,231.46,1.5159156254551427e+18
2020-09-14 17:28:31 UTC,2388440981134464918,1515966223509108002,231.46,1.5159156254551427e+18
2020-09-14 08:30:57 UTC,2388440981134466173,2273948236110627629,289.33,1.515915625511372e+18
2020-09-14 11:19:05 UTC,2388440981134468881,1515966223509089945,393.5,1.515915625511372e+18
2020-09-15 03:03:15 UTC,2388440981134472406,1515966223509259282,198.13,1.5159156254868936e+18
2020-09-15 05:40:35 UTC,2388440981134472622,2273948186030637885,249.98,1.5159156254480033e+18
2020-09-15 06:05:16 UTC,2388440981134472668,1515966223510398339,388.87,1.5159156255111882e+18
2020-09-15 07:47:33 UTC,2388440981134472850,2273948236110627628,310.16,1.515915625467277e+18
2020-09-15 08:50:38 UTC,2388440981134472941,1515966223509106943,372.66,1.5159156255111882e+18
2020-09-15 12:42:42 UTC,2388440981134473330,1515966223517993727,428.22,1.5159156254675034e+18
2020-09-15 13:20:16 UTC,2388440981134473383,1515966223509259282,198.13,1.5159156255114035e+18
2020-09-15 15:08:49 UTC,2388440981134473530,1515966223509106943,372.66,1.5159156254974707e+18
2020-09-15 15:29:50 UTC,2388440981134473553,2273948236110627628,310.16,1.5159156255114097e+18
2020-09-15 18:00:44 UTC,2388440981134473705,1515966223509106943,372.66,1.5159156255114153e+18
2020-09-15 13:31:34 UTC,2388440981134480728,1515966223509259282,198.13,1.515915625472592e+18
2020-09-13 00:02:45 UTC,2388440981134480802,2273948236110627628,310.16,1.5159156255109105e+18
2020-09-16 02:09:36 UTC,2388440981134480839,1515966223509106943,372.66,1.5159156255114153e+18
2020-09-16 02:44:11 UTC,2388440981134480856,1515966223509106943,372.66,1.5159156255114225e+18
2020-09-16 09:23:18 UTC,2388440981134481400,2273948236110627630,270.81,1.515915625471757e+18
2020-09-16 12:31:41 UTC,2388440981134481689,1515966223509122508,194.42,1.51591562544547e+18
2020-09-16 12:36:48 UTC,2388440981134481699,1515966223509122508,194.42,1.51591562544547e+18
2020-09-16 14:12:43 UTC,2388440981134481809,1515966223509106943,372.66,1.5159156255114225e+18
2020-09-16 16:06:14 UTC,2388440981134481926,2273948186030637885,249.98,1.5159156255114547e+18
2020-09-16 19:16:30 UTC,2388440981134482089,2273948236110627630,270.81,1.5159156254756564e+18
2020-09-17 03:53:27 UTC,2388440981134488789,2273948236110627630,270.81,1.5159156254756564e+18
2020-09-17 06:01:58 UTC,2388440981134488955,1515966223509106943,372.66,1.5159156255114153e+18
2020-09-17 06:48:26 UTC,2388440981134489014,2273948186030637885,249.98,1.5159156254448714e+18
2020-09-17 10:33:30 UTC,2388440981134489367,2273948236110627629,289.33,1.5159156254432822e+18
2020-09-17 14:42:30 UTC,2388440981134489679,1515966223517993727,428.22,1.5159156254940355e+18
2020-09-17 15:24:21 UTC,2388440981134489731,2273948236110627630,270.81,1.5159156255113362e+18
2020-09-17 07:19:41 UTC,2388440981134490642,1515966223509089945,393.5,1.5159156255106104e+18
2020-09-17 10:16:32 UTC,2388440981134491441,2273948236110627628,310.16,1.5159156254654907e+18
2020-09-17 10:03:26 UTC,2388440981134491596,2273948236110627628,310.16,1.5159156254512814e+18
2020-09-17 12:53:25 UTC,2388440981134493710,1515966223509089945,393.5,1.5159156255115052e+18
2020-09-17 07:06:12 UTC,2388440981134495712,1515966223509089945,393.5,1.5159156254442166e+18
2020-09-18 05:24:37 UTC,2388440981134496236,2273948236110627630,270.81,1.515915625454512e+18
2020-09-18 06:05:37 UTC,2388440981134496300,2273948218704266105,351.83,1.515915625511431e+18
2020-09-18 07:31:08 UTC,2388440981134496410,2273948186030637885,249.98,1.5159156254647365e+18
2020-09-18 10:20:17 UTC,2388440981134496641,2273948236110627628,310.16,1.5159156254441188e+18
2020-09-18 11:32:38 UTC,2388440981134496752,1515966223509108001,253.91,1.5159156255111698e+18
2020-09-18 11:32:38 UTC,2388440981134496752,1515966223509106943,372.66,1.5159156255111698e+18
2020-09-18 11:46:13 UTC,2388440981134496771,1515966223509108001,253.91,1.5159156255111698e+18
2020-09-18 11:46:13 UTC,2388440981134496771,1515966223509106943,372.66,1.5159156255111698e+18
2020-09-18 16:29:14 UTC,2388440981134497061,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 16:48:49 UTC,2388440981134497082,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 16:49:23 UTC,2388440981134497084,1515966223509089945,393.5,1.5159156255115359e+18
2020-09-18 17:20:42 UTC,2388440981134497109,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 17:33:30 UTC,2388440981134497125,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 18:11:48 UTC,2388440981134497157,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 18:27:37 UTC,2388440981134497171,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 18:39:33 UTC,2388440981134497175,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-18 13:24:12 UTC,2388440981134499158,1515966223509259282,198.13,1.5159156254982362e+18
2020-09-19 04:46:17 UTC,2388440981134504161,1515966223509089945,393.5,1.5159156255115359e+18
2020-09-19 06:59:23 UTC,2388440981134504381,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-19 08:51:48 UTC,2388440981134504568,1515966223509259282,198.13,1.5159156254441078e+18
2020-09-19 08:51:48 UTC,2388440981134504568,2273948218704266105,351.83,1.5159156254441078e+18
2020-09-19 10:59:59 UTC,2388440981134504771,1515966223509259282,198.13,1.515915625455036e+18
2020-09-19 11:35:52 UTC,2388440981134507036,2273948186030637885,249.98,1.515915625493691e+18
2020-09-20 04:08:44 UTC,2388440981134507528,1515966223509259282,198.13,1.5159156255009454e+18
2020-09-20 05:27:40 UTC,2388440981134507610,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 05:48:47 UTC,2388440981134507638,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 05:59:50 UTC,2388440981134507656,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 06:07:16 UTC,2388440981134507663,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 06:14:14 UTC,2388440981134507671,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 06:29:47 UTC,2388440981134507692,1515966223509108002,231.46,1.5159156254691492e+18
2020-09-20 06:33:25 UTC,2388440981134507698,2273948236110627630,270.81,1.5159156255115917e+18
2020-09-20 06:54:57 UTC,2388440981134507733,1515966223509106943,372.66,1.5159156255126659e+18
2020-09-20 07:22:26 UTC,2388440981134507761,1515966223509259282,198.13,1.5159156254841062e+18
2020-09-20 08:11:00 UTC,2388440981134507826,2273948236110627628,310.16,1.5159156255115914e+18
2020-09-20 08:24:39 UTC,2388440981134507839,2273948236110627630,270.81,1.5159156255115917e+18
2020-09-20 11:19:02 UTC,2388440981134508103,2273948236110627628,310.16,1.5159156255114097e+18
2020-09-20 16:15:40 UTC,2388440981134508380,1515966223509258379,409.7,1.5159156255058404e+18
2020-09-20 07:23:50 UTC,2388440981134508564,1515966223509259282,198.13,1.5159156254441078e+18
2020-09-20 07:23:50 UTC,2388440981134508564,2273948218704266105,351.83,1.5159156254441078e+18
2020-09-20 09:47:47 UTC,2388440981134509286,1515966223509122508,194.42,1.515915625498181e+18
2020-09-20 05:11:14 UTC,2388440981134509698,1515966223509259282,198.13,1.5159156254982633e+18
2020-09-21 02:33:24 UTC,2388440981134510129,1515966223509259282,198.13,1.5159156254476864e+18
2020-09-21 07:46:24 UTC,2388440981134510532,2273948236110627628,310.16,1.5159156255058253e+18
2020-09-21 07:51:52 UTC,2388440981134510545,2273948236110627628,310.16,1.5159156255058253e+18
2020-09-21 07:55:02 UTC,2388440981134510553,1515966223509258379,409.7,1.5159156255058404e+18
2020-09-21 08:04:46 UTC,2388440981134510568,2273948236110627628,310.16,1.5159156255058253e+18
2020-09-21 08:08:48 UTC,2388440981134510573,2273948186030637885,249.98,1.515915625454618e+18
2020-09-22 05:12:53 UTC,2388440981134511682,1515966223509259282,198.13,1.5159156254868936e+18
2020-09-22 10:35:41 UTC,2388440981134512161,2273948186030637885,249.98,1.5159156254982505e+18
2020-09-22 11:35:34 UTC,2388440981134512238,1515966223509105078,416.64,1.515915625498205e+18
2020-09-22 04:30:48 UTC,2388440981134514223,1515966223509259282,198.13,1.5159156255115466e+18
2020-09-22 08:42:39 UTC,2388440981134514491,1515966223509089945,393.5,1.515915625486698e+18
2020-09-22 05:19:45 UTC,2388440981134519060,2273948186030637885,249.98,1.5159156255116984e+18
2020-09-23 04:09:54 UTC,2388440981134519189,1515966223509105078,416.64,1.5159156254934295e+18
2020-09-23 04:50:14 UTC,2388440981134519212,1515966223509105078,416.64,1.515915625498205e+18
2020-09-21 07:11:50 UTC,2388440981134521635,2273948236110627629,289.33,1.515915625477143e+18
2020-09-23 05:36:26 UTC,2388440981134526949,1515966223509105078,416.64,1.5159156254651802e+18
2020-09-23 05:53:27 UTC,2388440981134526958,1515966223509105078,416.64,1.5159156254651802e+18
2020-09-23 06:29:57 UTC,2388440981134526994,2273948186030637885,249.98,1.515915625511707e+18
2020-09-23 06:33:27 UTC,2388440981134526998,2273948186030637885,249.98,1.5159156254584225e+18
2020-09-23 07:06:41 UTC,2388440981134527024,2273948186030637885,249.98,1.515915625472934e+18
2020-09-23 08:06:09 UTC,2388440981134527080,1515966223509105078,416.64,1.5159156254651802e+18
2020-09-23 14:07:13 UTC,2388440981134527381,1515966223518001049,347.2,1.5159156255065275e+18
2020-09-23 14:28:26 UTC,2388440981134527424,2273948236152570705,368.03,1.5159156254565624e+18
2020-09-23 17:01:54 UTC,2388440981134527563,1515966223518001049,347.2,1.5159156255065275e+18
2020-09-23 17:03:26 UTC,2388440981134527564,2273948186030637885,249.98,1.5159156254999995e+18
2020-09-23 06:45:22 UTC,2388440981134529787,2273948186030637885,249.98,1.5159156254846725e+18
2020-09-23 13:25:43 UTC,2388440981134532748,2273948186030637885,249.98,1.51591562549817e+18
2020-09-24 08:26:46 UTC,2388440981134533750,2273948218704266105,351.83,1.5159156254835825e+18
2020-09-24 10:59:42 UTC,2388440981134533875,1515966223509105078,416.64,1.5159156254699822e+18
2020-09-24 14:33:19 UTC,2388440981134533998,1515966223509105078,416.64,1.5159156255116444e+18
2020-09-24 09:57:27 UTC,2388440981134534479,1515966223509106943,372.66,1.5159156254846234e+18
2020-09-24 11:45:04 UTC,2388440981134536286,2273948218704266105,351.83,1.515915625481948e+18
2020-09-24 11:09:35 UTC,2388440981134539534,1515966223509089945,393.5,1.5159156254867282e+18
2020-09-24 13:26:15 UTC,2388440981134539855,2273948218704266105,351.83,1.5159156254921644e+18
2020-09-25 08:39:06 UTC,2388440981134540187,1515966223509105078,416.64,1.5159156254776896e+18
2020-09-25 09:55:13 UTC,2388440981134540739,2273948218704266105,351.83,1.515915625484583e+18
2020-09-25 15:39:59 UTC,2388440981134545440,1515966223509259282,198.13,1.5159156254981847e+18
2020-09-25 15:45:12 UTC,2388440981134546376,1515966223509105078,416.64,1.5159156254540234e+18
2020-09-17 10:44:05 UTC,2388440981134546717,2273948186030637885,249.98,1.5159156255137172e+18
2020-09-26 05:04:54 UTC,2388440981134546817,2273948186030637885,249.98,1.5159156255101903e+18
2020-09-26 07:04:46 UTC,2388440981134546889,2273948236110627628,310.16,1.5159156255114097e+18
2020-09-26 09:05:41 UTC,2388440981134546973,2273948186030637885,249.98,1.515915625443372e+18
2020-09-26 14:08:16 UTC,2388440981134547217,1515966223509105078,416.64,1.5159156255126697e+18
2020-09-27 02:43:06 UTC,2388440981134550013,2273948186030637885,249.98,1.5159156254497592e+18
2020-09-27 05:50:30 UTC,2388440981134550104,2273948236110627630,270.81,1.5159156254649057e+18
2020-09-27 07:21:04 UTC,2388440981134550172,1515966223509108002,231.46,1.515915625507416e+18
2020-09-27 08:52:07 UTC,2388440981134551601,1515966223509089945,393.5,1.5159156255118781e+18
2020-09-27 05:09:30 UTC,2388440981134552447,2273948186030637885,249.98,1.515915625498266e+18
2020-09-28 02:03:20 UTC,2388440981134552484,2273948186030637885,249.98,1.515915625486048e+18
2020-09-28 07:24:37 UTC,2388440981134552667,1515966223509108001,253.91,1.5159156255118868e+18
2020-09-28 12:49:24 UTC,2388440981134552927,2273948186030637885,249.98,1.515915625486048e+18
2020-09-28 14:04:21 UTC,2388440981134552984,1515966223509108001,253.91,1.5159156255119043e+18
2020-09-28 14:04:27 UTC,2388440981134552985,2273948218704266105,351.83,1.5159156254420285e+18
2020-09-28 15:17:47 UTC,2388440981134553025,1515966223509259282,198.13,1.5159156255119073e+18
2020-09-28 15:34:00 UTC,2388440981134553030,1515966223509259282,198.13,1.5159156255119053e+18
2020-09-28 17:28:51 UTC,2388440981134553116,1515966223509105078,416.64,1.515915625511268e+18
2020-09-29 04:43:54 UTC,2388440981134553162,1515966223509106006,289.33,1.5159156254521224e+18
2020-09-29 04:52:11 UTC,2388440981134553171,1515966223509106006,289.33,1.5159156254521224e+18
2020-09-29 06:33:23 UTC,2388440981134553262,1515966223509105078,416.64,1.5159156254982374e+18
2020-09-29 06:50:39 UTC,2388440981134553281,1515966223509105078,416.64,1.5159156254676762e+18
2020-09-29 07:03:37 UTC,2388440981134553295,1515966223509105078,416.64,1.515915625511268e+18
2020-09-29 08:13:58 UTC,2388440981134553360,1515966223509259282,198.13,1.515915625512675e+18
2020-09-29 08:48:26 UTC,2388440981134553388,1515966223509259282,198.13,1.5159156255084698e+18
2020-09-29 11:10:24 UTC,2388440981134553545,1515966223509089945,393.5,1.5159156254982874e+18
2020-09-29 11:44:22 UTC,2388440981134553569,2273948186030637885,249.98,1.515915625486048e+18
2020-09-29 12:14:56 UTC,2388440981134553598,1515966223509105078,416.64,1.5159156255114662e+18
2020-09-29 13:28:14 UTC,2388440981134553642,1515966223509105078,416.64,1.515915625511905e+18
2020-09-29 14:21:15 UTC,2388440981134553679,2273948236110627630,270.81,1.5159156254947228e+18
2020-09-29 16:06:53 UTC,2388440981134553757,2273948236110627630,270.81,1.5159156254947228e+18
2020-09-29 16:50:36 UTC,2388440981134553796,1515966223509108002,231.46,1.5159156255111908e+18
2020-09-29 17:30:49 UTC,2388440981134553830,1515966223509105078,416.64,1.515915625444211e+18
2020-09-29 06:19:07 UTC,2388440981134555792,1515966223509106943,372.66,1.515915625511954e+18
2020-09-29 10:51:32 UTC,2388440981134557868,1515966223509105078,416.64,1.515915625511954e+18
2020-09-29 10:27:37 UTC,2388440981134559163,2273948236110627630,270.81,1.5159156255116536e+18
2020-09-29 11:06:53 UTC,2388440981134559321,1515966223509089945,393.5,1.5159156254923935e+18
2020-09-30 06:40:58 UTC,2388440981134560629,1515966223509259282,198.13,1.5159156255119619e+18
2020-09-30 07:08:15 UTC,2388440981134560656,1515966223509105078,416.64,1.5159156255137203e+18
2020-09-30 09:39:00 UTC,2388440981134560801,2273948236110627630,270.81,1.5159156255119688e+18
2020-09-30 11:37:44 UTC,2388440981134560920,1515966223509259282,198.13,1.5159156255119703e+18
2020-09-30 11:55:57 UTC,2388440981134560938,1515966223509259282,198.13,1.5159156255119703e+18
2020-09-30 13:51:34 UTC,2388440981134561022,1515966223509259282,198.13,1.5159156254692163e+18
2020-09-30 15:04:32 UTC,2388440981134561077,1515966223509105078,416.64,1.515915625467599e+18
2020-09-30 15:14:27 UTC,2388440981134561083,1515966223509105078,416.64,1.515915625467599e+18
2020-09-30 18:26:46 UTC,2388440981134561257,1515966223509122508,194.42,1.5159156254774502e+18
2020-09-30 11:25:13 UTC,2388440981134563009,1515966223509089945,393.5,1.515915625511397e+18
2020-09-30 13:57:47 UTC,2388440981134564466,1515966223509105078,416.64,1.5159156255115466e+18
2020-09-30 12:46:20 UTC,2388440981134564844,1515966223509105078,416.64,1.5159156254676762e+18
2020-09-30 12:02:29 UTC,2388440981134567119,1515966223509105078,416.64,1.5159156254970025e+18
2020-09-28 13:10:14 UTC,2388440981134568645,1515966223509122508,194.42,1.515915625486698e+18
2020-09-28 11:36:16 UTC,2388440981134568836,1515966223509259282,198.13,1.5159156254600673e+18
2020-09-28 14:12:58 UTC,2388440981134569732,1515966223509106943,372.66,1.5159156254437e+18
2020-09-28 13:16:15 UTC,2388440981134571990,1515966223509106943,372.66,1.5159156254461716e+18
2020-09-28 11:36:10 UTC,2388440981134573051,2273948186030637885,249.98,1.5159156254664492e+18
2020-09-28 14:34:45 UTC,2388440981134574792,1515966223509259282,198.13,1.5159156254420426e+18
2020-09-28 04:40:14 UTC,2388440981134575511,1515966223509105078,416.64,1.515915625498213e+18
2020-09-28 10:19:51 UTC,2388440981134575686,1515966223509106006,289.33,1.5159156255119933e+18
2020-09-29 04:52:31 UTC,2388440981134575694,1515966223509105078,416.64,1.5159156255057987e+18
2020-09-29 06:16:52 UTC,2388440981134575696,1515966223509108002,231.46,1.5159156255119933e+18
2020-10-01 05:14:33 UTC,2388440981134575761,1515966223509105078,416.64,1.5159156254460805e+18
2020-10-01 05:22:02 UTC,2388440981134575770,1515966223509105078,416.64,1.5159156254460805e+18
2020-09-26 01:32:27 UTC,2388440981134575897,2273948186030637885,249.98,1.515915625511995e+18
2020-10-01 06:52:06 UTC,2388440981134576016,1515966223509259282,198.13,1.515915625475196e+18
2020-10-01 09:28:25 UTC,2388440981134576232,1515966223509259282,198.13,1.5159156254460014e+18
2020-10-01 10:00:35 UTC,2388440981134576288,1515966223509105078,416.64,1.5159156254796974e+18
2020-10-01 11:39:13 UTC,2388440981134576449,1515966223509105078,416.64,1.5159156254495475e+18
2020-10-01 12:13:28 UTC,2388440981134576482,1515966223509108002,231.46,1.5159156255120074e+18
2020-09-30 00:55:28 UTC,2388440981134577009,1515966223509259282,198.13,1.5159156255120228e+18
2020-10-01 09:18:18 UTC,2388440981134577082,2273948236110627628,310.16,1.5159156255120228e+18
2020-10-01 11:51:14 UTC,2388440981134577189,2273948186030637885,249.98,1.515915625512023e+18
2020-10-02 05:25:08 UTC,2388440981134577471,2273948186030637885,249.98,1.515915625486048e+18
2020-10-02 08:40:59 UTC,2388440981134577710,1515966223509259282,198.13,1.5159156255119974e+18
2020-10-02 09:52:18 UTC,2388440981134577822,1515966223509106943,372.66,1.5159156254422426e+18
2020-10-02 10:04:08 UTC,2388440981134577848,2273948186030637885,249.98,1.5159156255089475e+18
2020-10-02 10:13:26 UTC,2388440981134577864,2273948186030637885,249.98,1.5159156255089475e+18
2020-10-02 10:49:49 UTC,2388440981134577919,1515966223509105078,416.64,1.515915625486732e+18
2020-10-02 17:53:44 UTC,2388440981134578347,2273948186030637885,249.98,1.515915625483258e+18
2020-10-02 13:17:58 UTC,2388440981134578493,2273948186030637885,249.98,1.5159156255120543e+18
2020-10-02 12:19:52 UTC,2388440981134578497,2273948186030637885,249.98,1.5159156255120543e+18
2020-10-02 04:21:35 UTC,2388440981134578785,2273948186030637885,249.98,1.5159156255120548e+18
2020-10-03 03:50:32 UTC,2388440981134579559,1515966223509122508,194.42,1.5159156255120568e+18
2020-10-03 04:33:29 UTC,2388440981134579591,2273948186030637885,249.98,1.5159156255089475e+18
2020-10-03 07:53:56 UTC,2388440981134579864,1515966223517993727,428.22,1.5159156255120576e+18
2020-10-03 11:10:00 UTC,2388440981134580109,1515966223509105078,416.64,1.5159156255120668e+18
2020-10-03 13:45:46 UTC,2388440981134580247,2273948236110627630,270.81,1.5159156254483254e+18
2020-10-03 19:44:01 UTC,2388440981134580457,1515966223509259282,198.13,1.5159156254411356e+18
2020-10-03 05:05:32 UTC,2388440981134580768,1515966223509106943,372.66,1.5159156255120842e+18
2020-10-03 14:04:44 UTC,2388440981134581443,1515966223509122508,194.42,1.5159156255120847e+18
2020-10-03 07:17:58 UTC,2388440981134581527,1515966223509105078,416.64,1.5159156255120847e+18
2020-10-03 05:51:02 UTC,2388440981134581662,2273948218704266105,351.83,1.5159156255120847e+18
2020-10-03 14:20:24 UTC,2388440981134581734,1515966223509089965,340.25,1.515915625448936e+18
2020-10-03 09:56:30 UTC,2388440981134581842,2273948236110627629,289.33,1.515915625512085e+18
2020-10-03 09:22:00 UTC,2388440981134582086,1515966223509122508,194.42,1.5159156255120852e+18
2020-10-03 09:42:08 UTC,2388440981134582220,1515966223509105078,416.64,1.5159156255120855e+18
2020-10-03 09:29:05 UTC,2388440981134582282,1515966223509106006,289.33,1.5159156255120855e+18
2020-10-03 06:11:14 UTC,2388440981134582338,1515966223509108001,253.91,1.5159156255120855e+18
2020-10-03 10:03:29 UTC,2388440981134582433,1515966223509259282,198.13,1.5159156255120855e+18
2020-10-03 09:59:00 UTC,2388440981134582807,1515966223509106943,372.66,1.515915625512086e+18
2020-10-03 05:19:23 UTC,2388440981134582911,1515966223509108002,231.46,1.515915625512086e+18
2020-10-03 06:42:40 UTC,2388440981134582926,2273948236110627628,310.16,1.515915625512086e+18
2020-10-03 09:08:20 UTC,2388440981134583062,1515966223509108002,231.46,1.515915625512086e+18
2020-10-03 10:24:00 UTC,2388440981134583186,2273948236110627629,289.33,1.5159156255120863e+18
2020-10-03 10:42:35 UTC,2388440981134583248,1515966223509108001,253.91,1.5159156255120863e+18
2020-10-04 05:00:57 UTC,2388440981134583449,2273948236110627629,289.33,1.515915625512038e+18
2020-10-04 05:20:20 UTC,2388440981134583475,2273948236110627629,289.33,1.5159156255120914e+18
2020-10-04 10:07:43 UTC,2388440981134583826,1515966223509089965,340.25,1.5159156255120973e+18
2020-10-04 10:31:54 UTC,2388440981134583860,2273948236152570705,368.03,1.5159156255120973e+18
2020-10-04 11:18:29 UTC,2388440981134583919,1515966223509089965,340.25,1.5159156255120973e+18
2020-10-04 11:29:40 UTC,2388440981134583933,1515966223509089965,340.25,1.5159156255120973e+18
2020-10-04 06:47:53 UTC,2388440981134584473,2273948186030637885,249.98,1.5159156255121175e+18
2020-10-04 09:18:38 UTC,2388440981134584634,1515966223509106943,372.66,1.5159156255121175e+18
2020-10-04 11:10:03 UTC,2388440981134584637,1515966223509122508,194.42,1.5159156255121175e+18
2020-10-04 06:02:36 UTC,2388440981134584707,2273948236152570705,368.03,1.5159156255121178e+18
2020-10-04 06:04:22 UTC,2388440981134584761,1515966223509089945,393.5,1.5159156255121178e+18
2020-10-04 11:59:37 UTC,2388440981134584894,2273948236110627629,289.33,1.515915625512085e+18
2020-10-04 09:14:38 UTC,2388440981134585044,1515966223509259282,198.13,1.515915625512118e+18
2020-10-04 08:46:20 UTC,2388440981134585163,1515966223509089945,393.5,1.515915625512118e+18
2020-10-04 10:18:57 UTC,2388440981134585243,1515966223509259282,198.13,1.515915625512118e+18
2020-10-04 11:27:16 UTC,2388440981134585535,2273948236110627629,289.33,1.5159156255121183e+18
2020-10-04 06:02:42 UTC,2388440981134585720,1515966223509258379,409.7,1.5159156255121185e+18
2020-10-04 04:18:52 UTC,2388440981134585747,1515966223518001049,347.2,1.5159156255121185e+18
2020-10-04 08:44:26 UTC,2388440981134585851,2273948218704266105,351.83,1.5159156255121185e+18
2020-10-04 07:14:08 UTC,2388440981134585865,2273948236110627629,289.33,1.5159156255121185e+18
2020-10-04 07:45:37 UTC,2388440981134586136,2273948236110627630,270.81,1.5159156255121188e+18
2020-10-04 10:44:34 UTC,2388440981134586179,1515966223509259282,198.13,1.5159156255121188e+18
2020-10-05 05:02:10 UTC,2388440981134586480,1515966223509105078,416.64,1.5159156254489743e+18
2020-10-05 06:47:14 UTC,2388440981134586596,1515966223509108002,231.46,1.5159156255121244e+18
2020-10-05 09:22:00 UTC,2388440981134586815,1515966223509105078,416.64,1.5159156254846464e+18
2020-10-05 10:23:33 UTC,2388440981134586906,1515966223509108001,253.91,1.5159156254781967e+18
2020-10-05 10:31:24 UTC,2388440981134586909,1515966223509108001,253.91,1.5159156254781967e+18
2020-10-05 10:52:50 UTC,2388440981134586923,1515966223509108001,253.91,1.5159156254781967e+18
2020-10-05 11:30:13 UTC,2388440981134586989,1515966223509108001,253.91,1.5159156254781967e+18
2020-10-05 13:56:26 UTC,2388440981134587169,1515966223509105078,416.64,1.515915625448648e+18
2020-10-05 06:39:16 UTC,2388440981134587540,1515966223509105078,416.64,1.5159156255121536e+18
2020-10-05 08:38:36 UTC,2388440981134587580,1515966223509259282,198.13,1.5159156255121539e+18
