event_time,order_id,product_id,price,user_id
2020-08-27 07:16:59 UTC,2384819158417145925,1515966223509119516,300.9,1.515915625509118e+18
2020-08-27 08:48:58 UTC,2384865459548717731,1515966223509117470,81.0,1.5159156254781312e+18
2020-08-27 08:50:52 UTC,2384866414893728453,1515966223509119516,300.9,1.515915625509118e+18
2020-08-27 17:40:49 UTC,2385133148326330986,1515966223509255443,231.46,1.5159156254503818e+18
2020-08-27 11:47:05 UTC,2385305571818471699,1515966223509119516,300.9,1.5159156254983012e+18
2020-08-27 08:47:14 UTC,2385305611119100376,1515966223509255443,231.46,1.5159156254983176e+18
2020-08-27 11:06:17 UTC,2385306151018300338,1515966223509106053,69.42,1.5159156254921723e+18
2020-08-28 08:12:20 UTC,2385571794888164027,1515966223509089595,312.48,1.5159156255064305e+18
2020-08-28 14:48:59 UTC,2385771433054699946,1515966223509570738,138.87,1.5159156254743846e+18
2020-08-28 07:35:49 UTC,2386029988777296116,1515966223509255443,231.46,1.5159156254920233e+18
2020-08-28 07:51:07 UTC,2386030044720923332,2377610200765957087,266.18,1.5159156254413279e+18
2020-08-28 13:15:28 UTC,2386030201889883055,1515966223509130354,578.68,1.5159156254846292e+18
2020-08-28 07:07:02 UTC,2386030210538537973,1515966223509117458,92.57,1.5159156254983007e+18
2020-08-28 10:48:14 UTC,2386030439732085555,1515966223509255443,231.46,1.515915625492161e+18
2020-08-28 16:06:34 UTC,2386030544287695437,1515966223509130354,578.68,1.5159156254476424e+18
2020-08-28 05:51:37 UTC,2386030756519477284,1515966223510218077,462.94,1.5159156254982912e+18
2020-08-25 06:22:34 UTC,2386033788741222604,1515966223509255443,231.46,1.5159156255005824e+18
2020-08-29 04:44:03 UTC,2386191739233763370,1515966223509117458,92.57,1.5159156255097917e+18
2020-08-30 08:02:35 UTC,2387016437043560575,2377610200774345699,104.14,1.5159156255095002e+18
2020-08-30 10:56:59 UTC,2387104215311844143,1515966223509104864,439.79,1.5159156254927916e+18
2020-08-30 11:00:31 UTC,2387105994317497187,1515966223509104864,439.79,1.5159156254927916e+18
2020-08-30 11:19:43 UTC,2387115660854427837,1515966223509255443,231.46,1.5159156254419922e+18
2020-08-30 12:22:07 UTC,2387147062098526388,1515966223509104340,381.92,1.515915625457991e+18
2020-08-30 16:08:30 UTC,2387261012395951035,1515966223509104864,439.79,1.5159156254927916e+18
2020-08-31 03:31:18 UTC,2387604669540074467,1515966223509255443,231.46,1.515915625505504e+18
2020-08-31 06:21:23 UTC,2387690277541249403,1515966223509119516,300.9,1.5159156254498278e+18
2020-08-31 10:40:13 UTC,2387820557799260298,1515966223509255443,231.46,1.5159156254481654e+18
2020-08-31 10:54:32 UTC,2387827758949466514,1515966223509255443,231.46,1.5159156254432161e+18
2020-08-31 17:19:16 UTC,2388021399462609191,1515966223509117470,81.0,1.5159156255106542e+18
2020-08-31 09:05:44 UTC,2388203498408771845,2377610200765957085,277.75,1.5159156254429614e+18
2020-08-31 09:05:44 UTC,2388203498408771845,1515966223509089524,347.2,1.5159156254429614e+18
2020-08-31 09:14:35 UTC,2388203644940976534,1515966223509881177,300.9,1.5159156254982487e+18
2020-08-31 11:08:39 UTC,2388203760812818669,1515966223509386059,300.9,1.5159156254867284e+18
2020-09-01 09:22:03 UTC,2388440981134377470,1515966223509255443,231.46,1.515915625498065e+18
2020-09-01 15:26:50 UTC,2388440981134377910,1515966223509105940,208.31,1.5159156254734518e+18
2020-09-02 02:45:57 UTC,2388440981134378178,1515966223509090169,370.35,1.515915625510821e+18
2020-09-02 03:01:01 UTC,2388440981134378189,1515966223509255443,231.46,1.5159156254560778e+18
2020-09-01 05:03:14 UTC,2388440981134385028,1515966223509117470,81.0,1.515915625484654e+18
2020-09-01 10:58:01 UTC,2388440981134386837,1515966223509255443,231.46,1.5159156254921564e+18
2020-09-01 12:26:58 UTC,2388440981134387440,1515966223509105329,254.61,1.5159156254982118e+18
2020-09-01 07:49:04 UTC,2388440981134387701,1515966223509130354,578.68,1.5159156254867195e+18
2020-09-01 10:07:01 UTC,2388440981134387979,1515966223509259485,416.64,1.5159156254526e+18
2020-09-02 06:35:01 UTC,2388440981134388575,1515966223509104340,381.92,1.5159156254805274e+18
2020-09-02 06:51:31 UTC,2388440981134388598,1515966223509104864,439.79,1.5159156254609385e+18
2020-09-02 06:51:31 UTC,2388440981134388598,1515966223509283055,324.05,1.5159156254609385e+18
2020-09-02 07:06:09 UTC,2388440981134388618,1515966223509255443,231.46,1.5159156254819635e+18
2020-09-02 12:33:29 UTC,2388440981134389153,1515966223509090169,370.35,1.515915625510821e+18
2020-09-02 13:13:07 UTC,2388440981134389203,1515966223509105940,208.31,1.5159156254846313e+18
2020-09-02 13:26:44 UTC,2388440981134389220,1515966223509105940,208.31,1.5159156254846313e+18
2020-09-02 16:31:11 UTC,2388440981134389430,1515966223509089595,312.48,1.5159156254414794e+18
2020-09-02 16:31:11 UTC,2388440981134389430,1515966223509283362,497.66,1.5159156254414794e+18
2020-09-02 16:53:38 UTC,2388440981134389455,1515966223509267415,81.0,1.5159156254733105e+18
2020-09-02 17:16:08 UTC,2388440981134389471,1515966223509267415,81.0,1.5159156254733105e+18
2020-09-02 18:40:07 UTC,2388440981134389531,1515966223509259485,416.64,1.5159156255108045e+18
2020-09-02 11:08:41 UTC,2388440981134389998,1515966223509104340,381.92,1.5159156254982546e+18
2020-09-02 10:06:19 UTC,2388440981134390520,1515966223509255443,231.46,1.5159156254846213e+18
2020-09-02 12:11:50 UTC,2388440981134392225,1515966223509255443,231.46,1.5159156254692134e+18
2020-09-02 12:30:05 UTC,2388440981134392753,1515966223509255443,231.46,1.5159156255108593e+18
2020-09-02 12:00:25 UTC,2388440981134395460,1515966223509117470,81.0,1.515915625510824e+18
2020-09-02 13:46:29 UTC,2388440981134396054,1515966223509570523,925.9,1.5159156254813084e+18
2020-09-03 05:39:41 UTC,2388440981134397420,1515966223509255443,231.46,1.5159156254846313e+18
2020-09-03 05:58:26 UTC,2388440981134397444,1515966223509105940,208.31,1.5159156254846313e+18
2020-09-03 06:03:15 UTC,2388440981134397453,1515966223509105940,208.31,1.5159156254846313e+18
2020-09-03 14:09:00 UTC,2388440981134398114,1515966223509105940,208.31,1.5159156254959616e+18
2020-09-03 09:09:18 UTC,2388440981134399392,1515966223509283055,324.05,1.515915625498261e+18
2020-09-03 13:39:17 UTC,2388440981134400330,1515966223509104340,381.92,1.515915625495873e+18
2020-09-03 05:04:38 UTC,2388440981134402826,1515966223509104340,381.92,1.5159156254982042e+18
2020-09-03 04:38:42 UTC,2388440981134404778,1515966223509117470,81.0,1.515915625505895e+18
2020-09-04 05:08:18 UTC,2388440981134405394,1515966223509104340,381.92,1.5159156255108864e+18
2020-09-04 05:24:48 UTC,2388440981134411127,1515966223509104340,381.92,1.515915625510938e+18
2020-09-05 10:43:11 UTC,2388440981134414528,1515966223509105940,208.31,1.515915625498275e+18
2020-09-05 10:54:57 UTC,2388440981134414550,1515966223509105940,208.31,1.515915625498275e+18
2020-09-05 10:58:27 UTC,2388440981134414556,1515966223510403621,277.75,1.5159156255109478e+18
2020-09-05 10:58:27 UTC,2388440981134414556,1515966223509104864,439.79,1.5159156255109478e+18
2020-09-05 11:19:38 UTC,2388440981134414591,1515966223509105940,208.31,1.515915625498275e+18
2020-09-05 11:59:02 UTC,2388440981134414640,1515966223509255443,231.46,1.515915625485601e+18
2020-09-05 15:48:13 UTC,2388440981134414875,1515966223509104340,381.92,1.5159156254418785e+18
2020-09-05 18:43:38 UTC,2388440981134414991,1515966223509104340,381.92,1.515915625510971e+18
2020-09-05 10:21:50 UTC,2388440981134415997,2377610200765957087,266.18,1.5159156254491832e+18
2020-09-06 06:01:00 UTC,2388440981134416219,1515966223509105940,208.31,1.515915625455054e+18
2020-09-03 09:20:23 UTC,2388440981134417773,1515966223509104340,381.92,1.5159156254543706e+18
2020-09-07 06:19:26 UTC,2388440981134418035,1515966223509105329,254.61,1.5159156254627602e+18
2020-09-07 06:19:26 UTC,2388440981134418035,2273948316523823838,300.9,1.5159156254627602e+18
2020-09-07 06:19:26 UTC,2388440981134418035,1515966223509117458,92.57,1.5159156254627602e+18
2020-09-07 06:30:52 UTC,2388440981134418049,1515966223509255443,231.46,1.5159156255110267e+18
2020-09-07 06:43:26 UTC,2388440981134418069,1515966223509104340,381.92,1.5159156254843118e+18
2020-09-07 06:45:01 UTC,2388440981134418070,1515966223509105329,254.61,1.5159156254627602e+18
2020-09-07 06:45:01 UTC,2388440981134418070,2273948316523823838,300.9,1.5159156254627602e+18
2020-09-07 06:45:01 UTC,2388440981134418070,1515966223509117458,92.57,1.5159156254627602e+18
2020-09-07 07:01:50 UTC,2388440981134418106,1515966223509105329,254.61,1.5159156254627602e+18
2020-09-07 07:01:50 UTC,2388440981134418106,2273948316523823838,300.9,1.5159156254627602e+18
2020-09-07 07:01:50 UTC,2388440981134418106,1515966223509117458,92.57,1.5159156254627602e+18
2020-09-07 09:24:55 UTC,2388440981134418355,1515966223510403621,277.75,1.5159156255109478e+18
2020-09-07 09:24:55 UTC,2388440981134418355,1515966223509104864,439.79,1.5159156255109478e+18
2020-09-07 10:10:41 UTC,2388440981134418413,1515966223509259485,416.64,1.5159156254956646e+18
2020-09-07 11:39:15 UTC,2388440981134418546,1515966223510403621,277.75,1.5159156255109478e+18
2020-09-07 11:39:15 UTC,2388440981134418546,1515966223509104864,439.79,1.5159156255109478e+18
2020-09-07 13:24:25 UTC,2388440981134418699,1515966223510403621,277.75,1.5159156255110426e+18
2020-09-07 13:24:25 UTC,2388440981134418699,1515966223509104864,439.79,1.5159156255110426e+18
2020-09-07 13:56:00 UTC,2388440981134419880,1515966223509105940,208.31,1.5159156254846577e+18
2020-09-04 03:23:02 UTC,2388440981134427353,1515966223509104340,381.92,1.515915625479319e+18
2020-09-08 05:25:51 UTC,2388440981134427544,1515966223509267415,81.0,1.5159156254646095e+18
2020-09-08 05:46:47 UTC,2388440981134427570,1515966223509106053,69.42,1.5159156254646095e+18
2020-09-08 06:02:55 UTC,2388440981134427599,1515966223509106053,69.42,1.5159156254646095e+18
2020-09-08 06:12:02 UTC,2388440981134427610,1515966223509106053,69.42,1.5159156254646095e+18
2020-09-08 06:15:24 UTC,2388440981134427611,1515966223509255443,231.46,1.5159156254414753e+18
2020-09-08 07:01:53 UTC,2388440981134427689,1515966223509105940,208.31,1.5159156255110513e+18
2020-09-08 08:59:27 UTC,2388440981134427849,1515966223509570738,138.87,1.5159156254466493e+18
2020-09-08 09:02:04 UTC,2388440981134427853,2377610200774345699,104.14,1.5159156255101834e+18
2020-09-08 09:50:15 UTC,2388440981134427916,1515966223509255443,231.46,1.5159156254414753e+18
2020-09-08 11:06:24 UTC,2388440981134428035,1515966223509255443,231.46,1.5159156254414753e+18
2020-09-08 13:39:44 UTC,2388440981134428216,1515966223509104340,381.92,1.5159156254491817e+18
2020-09-08 15:50:32 UTC,2388440981134428325,1515966223509104340,381.92,1.5159156254967142e+18
2020-09-08 11:31:25 UTC,2388440981134428580,1515966223509104340,381.92,1.5159156254812398e+18
2020-09-08 10:14:23 UTC,2388440981134428828,1515966223509570738,138.87,1.5159156254466785e+18
2020-09-08 05:46:19 UTC,2388440981134432454,1515966223509104885,127.29,1.5159156254863212e+18
2020-09-08 05:46:19 UTC,2388440981134432454,1515966223509283055,324.05,1.5159156254863212e+18
2020-09-08 05:46:19 UTC,2388440981134432454,1515966223509104860,462.94,1.5159156254863212e+18
2020-09-08 13:48:09 UTC,2388440981134432555,1515966223509259485,416.64,1.5159156254846377e+18
2020-09-08 08:14:43 UTC,2388440981134433511,1515966223509104340,381.92,1.5159156254965363e+18
2020-09-08 08:27:57 UTC,2388440981134433886,1515966223509117458,92.57,1.515915625510824e+18
2020-09-09 13:35:51 UTC,2388440981134436114,1515966223509105940,208.31,1.5159156255111414e+18
2020-09-09 15:21:18 UTC,2388440981134436227,1515966223509255443,231.46,1.5159156255095235e+18
2020-09-09 14:23:26 UTC,2388440981134437054,1515966223509105920,340.25,1.515915625504868e+18
2020-09-09 13:23:09 UTC,2388440981134438983,1515966223509255443,231.46,1.5159156254921736e+18
2020-09-09 08:41:46 UTC,2388440981134439459,1515966223509104340,381.92,1.5159156254867164e+18
2020-09-09 09:11:13 UTC,2388440981134441319,1515966223509119516,300.9,1.515915625498321e+18
2020-09-09 14:29:12 UTC,2388440981134442832,1515966223509255443,231.46,1.5159156254958728e+18
2020-09-10 07:55:57 UTC,2388440981134443360,1515966223509104340,381.92,1.515915625511173e+18
2020-09-10 09:15:22 UTC,2388440981134443517,1515966223509105940,208.31,1.5159156254743434e+18
2020-09-10 11:19:45 UTC,2388440981134443719,1515966223509105940,208.31,1.5159156254743434e+18
2020-09-10 14:00:16 UTC,2388440981134443930,1515966223509104340,381.92,1.515915625457991e+18
2020-09-11 05:28:15 UTC,2388440981134444513,1515966223509089524,347.2,1.5159156254858796e+18
2020-09-11 05:28:15 UTC,2388440981134444513,1515966223509130354,578.68,1.5159156254858796e+18
2020-09-11 05:28:15 UTC,2388440981134444513,1515966223509386717,231.46,1.5159156254858796e+18
2020-09-11 05:31:29 UTC,2388440981134444584,1515966223509259485,416.64,1.5159156255080366e+18
2020-09-10 08:03:12 UTC,2388440981134445261,1515966223509105940,208.31,1.5159156254846707e+18
2020-09-10 12:19:37 UTC,2388440981134447766,2273948316892921999,381.92,1.515915625504818e+18
2020-09-10 11:00:55 UTC,2388440981134449172,1515966223509570738,138.87,1.5159156254983273e+18
2020-09-10 04:35:01 UTC,2388440981134449246,1515966223509105940,208.31,1.5159156254981996e+18
2020-09-11 05:59:57 UTC,2388440981134450717,1515966223509089524,347.2,1.5159156254858796e+18
2020-09-11 05:59:57 UTC,2388440981134450717,1515966223509386717,231.46,1.5159156254858796e+18
2020-09-11 07:46:09 UTC,2388440981134450880,1515966223509255443,231.46,1.515915625509782e+18
2020-09-11 08:24:12 UTC,2388440981134450951,1515966223509105940,208.31,1.5159156255112223e+18
2020-09-12 12:45:52 UTC,2388440981134453032,1515966223509089320,289.33,1.5159156254508908e+18
2020-09-12 12:45:52 UTC,2388440981134453032,2273948316892921999,381.92,1.5159156254508908e+18
2020-09-12 13:00:33 UTC,2388440981134453062,2273948316892921999,381.92,1.5159156254508908e+18
2020-09-12 13:00:33 UTC,2388440981134453062,1515966223509089320,289.33,1.5159156254508908e+18
2020-09-12 18:00:37 UTC,2388440981134453438,1515966223509105940,208.31,1.5159156254814728e+18
2020-09-12 21:10:53 UTC,2388440981134453535,1515966223509117458,92.57,1.5159156254443284e+18
2020-09-12 21:10:53 UTC,2388440981134453535,1515966223510204760,231.46,1.5159156254443284e+18
2020-09-12 21:10:53 UTC,2388440981134453535,1515966223509267415,81.0,1.5159156254443284e+18
2020-09-13 07:14:40 UTC,2388440981134453934,1515966223509105940,208.31,1.5159156255112576e+18
2020-09-13 10:46:17 UTC,2388440981134454329,1515966223509105940,208.31,1.5159156254491287e+18
2020-09-13 08:16:42 UTC,2388440981134455476,1515966223509104340,381.92,1.5159156254982047e+18
2020-09-11 11:57:11 UTC,2388440981134455730,1515966223509259485,416.64,1.5159156254660777e+18
2020-09-11 10:18:49 UTC,2388440981134456981,1515966223509255443,231.46,1.5159156255113298e+18
2020-09-11 11:13:26 UTC,2388440981134457089,1515966223509255443,231.46,1.5159156255113298e+18
2020-09-11 09:42:37 UTC,2388440981134461497,1515966223509089524,347.2,1.515915625486727e+18
2020-09-09 22:43:55 UTC,2388440981134463688,2273948316523823838,300.9,1.5159156255111114e+18
2020-09-09 22:43:55 UTC,2388440981134463688,1515966223509089320,289.33,1.5159156255111114e+18
2020-09-14 07:55:48 UTC,2388440981134464072,1515966223509104340,381.92,1.5159156255113388e+18
2020-09-14 08:01:54 UTC,2388440981134464086,1515966223509104340,381.92,1.5159156255113388e+18
2020-09-14 11:05:26 UTC,2388440981134464380,1515966223509104864,439.79,1.5159156255113121e+18
2020-09-14 11:05:26 UTC,2388440981134464380,1515966223510403621,277.75,1.5159156255113121e+18
2020-09-14 11:05:26 UTC,2388440981134464380,1515966223509104881,307.85,1.5159156255113121e+18
2020-09-14 18:04:14 UTC,2388440981134464944,1515966223509104340,381.92,1.5159156254424625e+18
2020-09-14 13:44:06 UTC,2388440981134465345,1515966223509117470,81.0,1.515915625486686e+18
2020-09-14 10:34:54 UTC,2388440981134465744,1515966223509255443,231.46,1.5159156255113718e+18
2020-09-14 12:06:42 UTC,2388440981134469633,1515966223509104340,381.92,1.515915625486727e+18
2020-09-14 13:28:12 UTC,2388440981134470998,2363235293714187035,532.38,1.5159156254925967e+18
2020-09-15 04:42:55 UTC,2388440981134472525,1515966223509106053,69.42,1.515915625509431e+18
2020-09-15 10:57:26 UTC,2388440981134473167,1515966223509105940,208.31,1.5159156254743434e+18
2020-09-15 11:48:03 UTC,2388440981134473248,1515966223509117458,92.57,1.5159156255112166e+18
2020-09-15 11:48:16 UTC,2388440981134473249,1515966223509105940,208.31,1.5159156254743434e+18
2020-09-15 13:06:02 UTC,2388440981134473366,1515966223509104340,381.92,1.5159156255137213e+18
2020-09-15 13:24:10 UTC,2388440981134473390,1515966223509119516,300.9,1.5159156255134295e+18
2020-09-15 13:46:31 UTC,2388440981134473425,1515966223509117470,81.0,1.5159156254444826e+18
2020-09-15 17:17:13 UTC,2388440981134473663,1515966223509105940,208.31,1.515915625442987e+18
2020-09-15 17:23:58 UTC,2388440981134473667,1515966223509104340,381.92,1.5159156255060027e+18
2020-09-15 18:00:52 UTC,2388440981134473706,1515966223509104340,381.92,1.5159156255114153e+18
2020-09-15 18:51:34 UTC,2388440981134473739,1515966223509119516,300.9,1.51591562550832e+18
2020-09-15 19:59:03 UTC,2388440981134473778,1515966223509105940,208.31,1.5159156254982467e+18
2020-09-15 13:32:42 UTC,2388440981134478961,1515966223509119516,300.9,1.5159156255114207e+18
2020-09-15 13:35:18 UTC,2388440981134479761,1515966223509105940,208.31,1.5159156255110172e+18
2020-09-16 06:56:21 UTC,2388440981134481151,1515966223509119516,300.9,1.5159156254536666e+18
2020-09-16 08:42:21 UTC,2388440981134481333,1515966223509255443,231.46,1.5159156255114365e+18
2020-09-16 10:08:39 UTC,2388440981134481485,1515966223509105940,208.31,1.5159156255072993e+18
2020-09-16 09:28:17 UTC,2388440981134483376,1515966223509104340,381.92,1.5159156255114634e+18
2020-09-16 08:16:58 UTC,2388440981134484773,1515966223509119516,300.9,1.5159156254921672e+18
2020-09-16 06:25:11 UTC,2388440981134487261,1515966223509105940,208.31,1.5159156255114634e+18
2020-09-16 12:56:40 UTC,2388440981134487967,1515966223509106053,69.42,1.5159156254867052e+18
2020-09-16 11:41:14 UTC,2388440981134488180,1515966223509104881,307.85,1.5159156255113308e+18
2020-09-16 11:41:14 UTC,2388440981134488180,1515966223509283055,324.05,1.5159156255113308e+18
2020-09-16 11:41:14 UTC,2388440981134488180,1515966223509104864,439.79,1.5159156255113308e+18
2020-09-10 06:31:58 UTC,2388440981134488710,2377610200774345699,104.14,1.5159156255101834e+18
2020-09-17 03:30:34 UTC,2388440981134488763,1515966223509104340,381.92,1.5159156254601393e+18
2020-09-17 05:49:05 UTC,2388440981134488932,1515966223509105940,208.31,1.5159156254497336e+18
2020-09-17 10:04:49 UTC,2388440981134489322,1515966223509298622,1157.38,1.5159156254547963e+18
2020-09-17 12:58:42 UTC,2388440981134489555,1515966223509119516,300.9,1.5159156254486595e+18
2020-09-17 15:04:57 UTC,2388440981134489706,1515966223509130354,578.68,1.5159156255114918e+18
2020-09-17 15:04:57 UTC,2388440981134489706,1515966223509089595,312.48,1.5159156255114918e+18
2020-09-17 15:04:57 UTC,2388440981134489706,1515966223509386717,231.46,1.5159156255114918e+18
2020-09-17 15:14:45 UTC,2388440981134489720,1515966223509089595,312.48,1.5159156255114918e+18
2020-09-17 15:14:45 UTC,2388440981134489720,1515966223509386717,231.46,1.5159156255114918e+18
2020-09-17 13:01:48 UTC,2388440981134493338,1515966223509089595,312.48,1.5159156254981786e+18
2020-09-17 14:23:54 UTC,2388440981134494056,1515966223509104340,381.92,1.5159156254424625e+18
2020-09-17 06:26:24 UTC,2388440981134494675,1515966223509105940,208.31,1.5159156254687882e+18
2020-09-18 06:32:54 UTC,2388440981134496343,1515966223509283055,324.05,1.5159156255115213e+18
2020-09-18 07:05:07 UTC,2388440981134496378,1515966223509105940,208.31,1.5159156254928998e+18
2020-09-18 08:22:41 UTC,2388440981134496486,1515966223509105940,208.31,1.5159156254928998e+18
2020-09-18 08:55:35 UTC,2388440981134496527,1515966223509105940,208.31,1.5159156255114417e+18
2020-09-18 09:26:51 UTC,2388440981134496564,1515966223509119516,300.9,1.515915625484668e+18
2020-09-18 13:36:39 UTC,2388440981134496893,1515966223509255443,231.46,1.515915625477396e+18
2020-09-18 14:00:49 UTC,2388440981134496916,1515966223509255443,231.46,1.515915625477396e+18
2020-09-18 16:41:49 UTC,2388440981134497075,1515966223509283055,324.05,1.5159156255115213e+18
2020-09-18 17:53:35 UTC,2388440981134497144,1515966223509089524,347.2,1.5159156254490847e+18
2020-09-18 17:53:35 UTC,2388440981134497144,1515966223509089320,289.33,1.5159156254490847e+18
2020-09-18 18:56:34 UTC,2388440981134497181,1515966223509104340,381.92,1.5159156255115336e+18
2020-09-18 08:40:48 UTC,2388440981134499169,1515966223509104340,381.92,1.5159156254983153e+18
2020-09-18 14:48:16 UTC,2388440981134500114,2273948316523823838,300.9,1.515915625446114e+18
2020-09-19 05:10:38 UTC,2388440981134504194,1515966223509881177,300.9,1.515915625463226e+18
2020-09-19 05:11:19 UTC,2388440981134504195,1515966223509119516,300.9,1.5159156255115336e+18
2020-09-19 05:26:04 UTC,2388440981134504220,1515966223509119516,300.9,1.5159156255115336e+18
2020-09-19 07:13:03 UTC,2388440981134504400,1515966223509105940,208.31,1.5159156255115546e+18
2020-09-19 11:16:44 UTC,2388440981134504796,1515966223509105940,208.31,1.515915625460389e+18
2020-09-19 16:18:55 UTC,2388440981134505083,1515966223509119516,300.9,1.5159156254797601e+18
2020-09-19 20:42:29 UTC,2388440981134505219,1515966223509089524,347.2,1.5159156254772792e+18
2020-09-19 06:40:15 UTC,2388440981134505873,1515966223509105940,208.31,1.5159156254982318e+18
2020-09-19 07:02:39 UTC,2388440981134506179,1515966223510403621,277.75,1.5159156254477727e+18
2020-09-17 22:20:56 UTC,2388440981134507442,1515966223509104340,381.92,1.515915625457277e+18
2020-09-20 04:31:11 UTC,2388440981134507555,2273948316892921999,381.92,1.5159156254772792e+18
2020-09-20 04:31:11 UTC,2388440981134507555,1515966223509089595,312.48,1.5159156254772792e+18
2020-09-20 06:48:18 UTC,2388440981134507721,2273948316892921999,381.92,1.5159156254772792e+18
2020-09-20 08:04:39 UTC,2388440981134507813,2273948316892921999,381.92,1.5159156254772792e+18
2020-09-20 10:32:50 UTC,2388440981134508037,1515966223509104340,381.92,1.5159156255116006e+18
2020-09-20 11:57:27 UTC,2388440981134508154,1515966223509259485,416.64,1.5159156255041876e+18
2020-09-20 12:04:41 UTC,2388440981134508170,1515966223509259485,416.64,1.515915625510943e+18
2020-09-20 12:12:18 UTC,2388440981134508176,1515966223509119516,300.9,1.5159156255116022e+18
2020-09-20 12:13:40 UTC,2388440981134508180,1515966223509259485,416.64,1.515915625510943e+18
2020-09-20 12:54:43 UTC,2388440981134508228,1515966223509119516,300.9,1.5159156255042665e+18
2020-09-20 15:59:11 UTC,2388440981134508364,1515966223509119516,300.9,1.5159156255116022e+18
2020-09-20 16:09:00 UTC,2388440981134508377,1515966223509119516,300.9,1.5159156255116022e+18
2020-09-20 06:09:07 UTC,2388440981134509012,1515966223509104340,381.92,1.515915625478796e+18
2020-09-21 03:58:55 UTC,2388440981134510181,1515966223509104340,381.92,1.5159156255090621e+18
2020-09-21 10:09:43 UTC,2388440981134510791,1515966223509104340,381.92,1.5159156255080366e+18
2020-09-21 13:09:37 UTC,2388440981134511075,1515966223509119516,300.9,1.5159156255116022e+18
2020-09-21 13:49:54 UTC,2388440981134511123,1515966223509104340,381.92,1.515915625511646e+18
2020-09-21 15:15:53 UTC,2388440981134511231,1515966223509259485,416.64,1.515915625510943e+18
2020-09-22 01:02:21 UTC,2388440981134511497,1515966223509104864,439.79,1.5159156254619295e+18
2020-09-22 06:14:50 UTC,2388440981134511773,1515966223509119516,300.9,1.5159156255116022e+18
2020-09-22 10:28:05 UTC,2388440981134512144,1515966223509104340,381.92,1.515915625447754e+18
2020-09-22 11:13:00 UTC,2388440981134512206,1515966223509105940,208.31,1.5159156254536246e+18
2020-09-22 15:08:23 UTC,2388440981134512445,1515966223509570738,138.87,1.5159156254863212e+18
2020-09-22 08:36:25 UTC,2388440981134513167,1515966223509105940,208.31,1.5159156254846244e+18
2020-09-22 13:07:16 UTC,2388440981134513461,1515966223509104340,381.92,1.5159156254412908e+18
2020-09-22 06:35:15 UTC,2388440981134513686,1515966223509259485,416.64,1.515915625510857e+18
2020-09-22 13:46:06 UTC,2388440981134514256,1515966223509255443,231.46,1.5159156254421796e+18
2020-09-22 07:25:15 UTC,2388440981134514263,1515966223509255443,231.46,1.515915625484668e+18
2020-09-21 06:13:53 UTC,2388440981134519669,1515966223509259485,416.64,1.515915625511397e+18
2020-09-21 10:02:23 UTC,2388440981134519688,1515966223509104340,381.92,1.5159156254982802e+18
2020-09-21 13:34:44 UTC,2388440981134522075,1515966223509105940,208.31,1.5159156254867218e+18
2020-09-21 08:54:25 UTC,2388440981134522439,1515966223509105940,208.31,1.5159156255117048e+18
2020-09-21 05:40:24 UTC,2388440981134524520,1515966223509119516,300.9,1.5159156254455421e+18
2020-09-21 13:00:12 UTC,2388440981134526260,1515966223509119516,300.9,1.5159156254982812e+18
2020-09-23 05:17:42 UTC,2388440981134526926,1515966223509119516,300.9,1.515915625511685e+18
2020-09-23 07:11:50 UTC,2388440981134527028,1515966223509105940,208.31,1.5159156254425057e+18
2020-09-23 08:32:51 UTC,2388440981134527111,1515966223509105940,208.31,1.5159156254425057e+18
2020-09-23 09:32:46 UTC,2388440981134527161,1515966223509105940,208.31,1.5159156255115336e+18
2020-09-23 18:50:37 UTC,2388440981134527645,1515966223509259485,416.64,1.515915625511683e+18
2020-09-23 09:58:39 UTC,2388440981134528181,1515966223509117458,92.57,1.5159156255088392e+18
2020-09-23 04:31:02 UTC,2388440981134529862,1515966223509119516,300.9,1.5159156254412908e+18
2020-09-23 08:06:03 UTC,2388440981134531769,1515966223509090169,370.35,1.515915625498227e+18
2020-09-23 08:39:34 UTC,2388440981134531818,1515966223509130354,578.68,1.5159156254501028e+18
2020-09-23 07:18:32 UTC,2388440981134532897,1515966223509117470,81.0,1.5159156255117412e+18
2020-09-24 02:48:56 UTC,2388440981134533486,1515966223509105940,208.31,1.5159156254425057e+18
2020-09-24 08:52:27 UTC,2388440981134536394,1515966223509117470,81.0,1.5159156255117768e+18
2020-09-24 13:19:28 UTC,2388440981134538252,1515966223509267415,81.0,1.5159156254982518e+18
2020-09-25 09:46:26 UTC,2388440981134540224,2273948275579027505,810.16,1.5159156254855788e+18
2020-09-25 14:02:44 UTC,2388440981134540388,2377610200774345699,104.14,1.5159156255126682e+18
2020-09-25 16:15:44 UTC,2388440981134540444,1515966223509283055,324.05,1.515915625473189e+18
2020-09-25 16:15:44 UTC,2388440981134540444,1515966223509104860,462.94,1.515915625473189e+18
2020-09-25 14:41:15 UTC,2388440981134540541,1515966223509119516,300.9,1.5159156254593523e+18
2020-09-25 05:26:50 UTC,2388440981134543569,1515966223509259485,416.64,1.5159156254921644e+18
2020-09-25 09:36:07 UTC,2388440981134546118,1515966223509104340,381.92,1.515915625484656e+18
2020-09-26 11:52:35 UTC,2388440981134548579,1515966223509104872,324.05,1.5159156254438464e+18
