event_time,order_id,product_id,price,user_id
2020-09-10 08:07:11 UTC,2388440981134443382,1515966223509088613,203.68,1.5159156254836723e+18
2020-09-10 08:08:49 UTC,2388440981134443387,1515966223509127463,1433.54,1.5159156255108823e+18
2020-09-10 08:09:40 UTC,2388440981134443389,1515966223509088613,203.68,1.5159156254442803e+18
2020-09-10 08:11:11 UTC,2388440981134443394,1515966223509089405,208.31,1.5159156254659356e+18
2020-09-10 08:13:41 UTC,2388440981134443400,1515966223509104919,532.38,1.5159156255111675e+18
2020-09-10 08:13:41 UTC,2388440981134443400,1515966223509088564,324.05,1.5159156255111675e+18
2020-09-10 08:14:40 UTC,2388440981134443401,1515966223509088613,203.68,1.5159156254716892e+18
2020-09-10 08:17:20 UTC,2388440981134443406,1515966223509104115,925.67,1.515915625466428e+18
2020-09-10 08:27:50 UTC,2388440981134443418,1515966223511365936,1062.48,1.5159156255111404e+18
2020-09-10 08:29:15 UTC,2388440981134443422,1515966223509089450,1433.54,1.5159156254938358e+18
2020-09-10 08:29:55 UTC,2388440981134443424,1515966223509089405,208.31,1.5159156254844186e+18
2020-09-10 08:32:42 UTC,2388440981134443426,1515966223509105893,1212.94,1.5159156254971779e+18
2020-09-10 08:33:36 UTC,2388440981134443427,1515966223509089754,208.31,1.5159156255111747e+18
2020-09-10 08:33:36 UTC,2388440981134443427,1515966223509089405,208.31,1.5159156255111747e+18
2020-09-10 08:33:53 UTC,2388440981134443428,1515966223509553804,601.83,1.515915625458459e+18
2020-09-10 08:35:27 UTC,2388440981134443434,1515966223509088509,925.67,1.5159156255111744e+18
2020-09-10 08:36:51 UTC,2388440981134443435,1515966223509088567,856.23,1.5159156255111754e+18
2020-09-10 08:37:09 UTC,2388440981134443436,2298437347437445512,532.38,1.515915625510773e+18
2020-09-10 08:37:13 UTC,2388440981134443438,1515966223509105032,1317.8,1.5159156254938358e+18
2020-09-10 08:37:45 UTC,2388440981134443440,1515966223509088613,203.68,1.5159156254982932e+18
2020-09-10 08:38:16 UTC,2388440981134443442,1515966223509088564,324.05,1.5159156255110574e+18
2020-09-10 08:39:44 UTC,2388440981134443447,1515966223509088567,856.23,1.5159156254988014e+18
2020-09-10 08:41:07 UTC,2388440981134443450,1515966223509088613,203.68,1.5159156255111432e+18
2020-09-10 08:41:39 UTC,2388440981134443451,1515966223509088613,203.68,1.5159156254982932e+18
2020-09-10 08:43:19 UTC,2388440981134443452,1515966223509088613,203.68,1.5159156254716892e+18
2020-09-10 08:44:11 UTC,2388440981134443454,1515966223509104919,532.38,1.515915625461379e+18
2020-09-10 08:45:00 UTC,2388440981134443456,1515966223509089966,856.23,1.5159156254608996e+18
2020-09-10 08:45:48 UTC,2388440981134443457,1515966223509088567,856.23,1.5159156254971085e+18
2020-09-10 08:51:43 UTC,2388440981134443468,1515966223509088613,203.68,1.5159156254868306e+18
2020-09-10 08:52:09 UTC,2388440981134443470,1515966223511439967,1259.24,1.5159156254564918e+18
2020-09-10 08:53:13 UTC,2388440981134443473,1515966223511365936,1062.48,1.5159156255111404e+18
2020-09-10 08:53:22 UTC,2388440981134443474,1515966223509089405,208.31,1.5159156254844186e+18
2020-09-10 08:54:06 UTC,2388440981134443475,1515966223509088671,925.67,1.5159156255111416e+18
2020-09-10 08:57:29 UTC,2388440981134443481,1515966223509088567,856.23,1.5159156254965885e+18
2020-09-10 08:57:58 UTC,2388440981134443482,1515966223509089438,856.23,1.5159156254943363e+18
2020-09-10 08:59:16 UTC,2388440981134443484,1515966223509122715,1317.8,1.5159156254686748e+18
2020-09-10 08:59:57 UTC,2388440981134443486,1515966223511365936,1062.48,1.5159156255111404e+18
2020-09-10 09:01:05 UTC,2388440981134443487,1515966223509088671,925.67,1.5159156254709437e+18
2020-09-10 09:01:35 UTC,2388440981134443488,1515966223511365936,1062.48,1.515915625456527e+18
2020-09-10 09:02:55 UTC,2388440981134443491,1515966223509088613,203.68,1.5159156255111468e+18
2020-09-10 09:05:36 UTC,2388440981134443496,1515966223509088567,856.23,1.5159156254742602e+18
2020-09-10 09:07:00 UTC,2388440981134443498,1515966223509128840,856.23,1.5159156254835576e+18
2020-09-10 09:09:33 UTC,2388440981134443503,1515966223509104892,1387.01,1.51591562551114e+18
2020-09-10 09:10:39 UTC,2388440981134443505,1515966223509088567,856.23,1.5159156254965885e+18
2020-09-10 09:11:52 UTC,2388440981134443510,1515966223509105893,1212.94,1.515915625509202e+18
2020-09-10 09:14:14 UTC,2388440981134443514,1515966223509104824,370.35,1.51591562551117e+18
2020-09-10 09:14:55 UTC,2388440981134443516,1515966223509088613,203.68,1.5159156255111416e+18
2020-09-10 09:21:13 UTC,2388440981134443530,1515966223509104824,370.35,1.51591562551117e+18
2020-09-10 09:25:03 UTC,2388440981134443537,1515966223509088564,324.05,1.5159156254963208e+18
2020-09-10 09:34:39 UTC,2388440981134443547,1515966223509089500,856.23,1.5159156255109947e+18
2020-09-10 09:36:50 UTC,2388440981134443550,1515966223509553808,532.38,1.5159156255111788e+18
2020-09-10 09:40:13 UTC,2388440981134443557,1515966223509088613,203.68,1.5159156255111304e+18
2020-09-10 09:48:02 UTC,2388440981134443565,1515966223509089282,418.96,1.5159156254764936e+18
2020-09-10 09:49:28 UTC,2388440981134443573,1515966223509088613,203.68,1.51591562551113e+18
2020-09-10 09:51:20 UTC,2388440981134443575,1515966223509089450,1433.54,1.5159156255111178e+18
2020-09-10 09:54:06 UTC,2388440981134443578,1515966223509088613,203.68,1.5159156254432545e+18
2020-09-10 09:55:17 UTC,2388440981134443580,1515966223509089966,856.23,1.5159156254608996e+18
2020-09-10 10:04:06 UTC,2388440981134443604,1515966223509089282,418.96,1.5159156254598167e+18
2020-09-10 10:06:56 UTC,2388440981134443608,1515966223509104892,1387.01,1.5159156254742602e+18
2020-09-10 10:09:47 UTC,2388440981134443610,1515966223509261580,1387.25,1.5159156255109197e+18
2020-09-10 10:11:44 UTC,2388440981134443613,1515966223509128840,856.23,1.5159156254835576e+18
2020-09-10 10:14:29 UTC,2388440981134443620,1515966223511365936,1062.48,1.5159156255111772e+18
2020-09-10 10:15:16 UTC,2388440981134443623,1515966223509088613,203.68,1.5159156254810975e+18
2020-09-10 10:16:05 UTC,2388440981134443625,1515966223509089405,208.31,1.5159156254601329e+18
2020-09-10 10:17:00 UTC,2388440981134443629,1515966223509088567,856.23,1.5159156254988014e+18
2020-09-10 10:19:48 UTC,2388440981134443636,1515966223509088671,925.67,1.515915625511137e+18
2020-09-10 10:20:21 UTC,2388440981134443638,1515966223509089303,1213.87,1.51591562551118e+18
2020-09-10 10:22:42 UTC,2388440981134443643,1515966223509088671,925.67,1.51591562545965e+18
2020-09-10 10:24:53 UTC,2388440981134443646,1515966223509088613,203.68,1.5159156255077824e+18
2020-09-10 10:25:38 UTC,2388440981134443647,1515966223509089282,418.96,1.5159156254764936e+18
2020-09-10 10:27:23 UTC,2388440981134443651,1515966223509105893,1212.94,1.515915625511167e+18
2020-09-10 10:31:59 UTC,2388440981134443654,1515966223509088613,203.68,1.5159156254991304e+18
2020-09-10 10:32:07 UTC,2388440981134443655,1515966223509088671,925.67,1.515915625455662e+18
2020-09-10 10:35:13 UTC,2388440981134443659,1515966223509553804,601.83,1.5159156254414705e+18
2020-09-10 10:41:24 UTC,2388440981134443664,1515966223509088613,203.68,1.515915625510952e+18
2020-09-10 10:44:07 UTC,2388440981134443671,1515966223509089282,418.96,1.5159156255111818e+18
2020-09-10 10:44:50 UTC,2388440981134443673,1515966223509088567,856.23,1.5159156254981955e+18
2020-09-10 10:49:28 UTC,2388440981134443678,1515966223509553804,601.83,1.5159156254414705e+18
2020-09-10 10:50:19 UTC,2388440981134443679,1515966223509088613,203.68,1.5159156255111813e+18
2020-09-10 10:51:19 UTC,2388440981134443681,1515966223509104824,370.35,1.5159156254520799e+18
2020-09-10 10:51:34 UTC,2388440981134443682,1515966223509122917,486.09,1.5159156254959588e+18
2020-09-10 10:58:47 UTC,2388440981134443690,1515966223509089405,208.31,1.5159156255111107e+18
2020-09-10 11:02:44 UTC,2388440981134443693,1515966223509088613,203.68,1.5159156254982093e+18
2020-09-10 11:02:50 UTC,2388440981134443694,1515966223509089303,1213.87,1.5159156255111823e+18
2020-09-10 11:05:34 UTC,2388440981134443701,1515966223509553809,532.38,1.51591562545348e+18
2020-09-10 11:13:03 UTC,2388440981134443711,1515966223509089405,208.31,1.5159156255111828e+18
2020-09-10 11:13:16 UTC,2388440981134443712,1515966223509553808,532.38,1.5159156255111823e+18
2020-09-10 11:20:40 UTC,2388440981134443724,1515966223509127463,1433.54,1.5159156255111816e+18
2020-09-10 11:25:04 UTC,2388440981134443729,1515966223509118503,463.17,1.5159156255111823e+18
2020-09-10 11:29:42 UTC,2388440981134443737,1515966223509089405,208.31,1.5159156255111828e+18
2020-09-10 11:32:27 UTC,2388440981134443741,1515966223509088564,324.05,1.5159156255111483e+18
2020-09-10 11:37:26 UTC,2388440981134443743,1515966223509088613,203.68,1.5159156254978245e+18
2020-09-10 11:41:27 UTC,2388440981134443748,1515966223509105095,486.09,1.5159156254603922e+18
2020-09-10 11:45:24 UTC,2388440981134443751,1515966223509088675,462.71,1.5159156255111818e+18
2020-09-10 11:45:50 UTC,2388440981134443752,1515966223509088564,324.05,1.515915625495166e+18
2020-09-10 11:54:42 UTC,2388440981134443762,1515966223509122917,486.09,1.5159156255084357e+18
2020-09-10 11:54:42 UTC,2388440981134443762,1515966223509104919,532.38,1.5159156255084357e+18
2020-09-10 11:55:55 UTC,2388440981134443763,1515966223509088567,856.23,1.5159156254685934e+18
2020-09-10 11:58:48 UTC,2388440981134443769,1515966223509088613,203.68,1.5159156254462336e+18
2020-09-10 12:06:15 UTC,2388440981134443781,1515966223509089303,1213.87,1.5159156255111854e+18
2020-09-10 12:10:22 UTC,2388440981134443785,1515966223509088564,324.05,1.5159156254470024e+18
2020-09-10 12:13:07 UTC,2388440981134443788,1515966223509122917,486.09,1.5159156254854285e+18
2020-09-10 12:17:08 UTC,2388440981134443791,1515966223509089401,486.09,1.5159156254651535e+18
2020-09-10 12:21:16 UTC,2388440981134443799,1515966223509107918,370.35,1.515915625511185e+18
2020-09-10 12:21:57 UTC,2388440981134443800,1515966223509088564,324.05,1.515915625511186e+18
2020-09-10 12:32:14 UTC,2388440981134443812,1515966223509088567,856.23,1.5159156255110994e+18
2020-09-10 12:32:50 UTC,2388440981134443813,1515966223509088613,203.68,1.515915625498989e+18
2020-09-10 12:34:19 UTC,2388440981134443815,1515966223509089966,856.23,1.5159156255111864e+18
2020-09-10 12:37:58 UTC,2388440981134443824,1515966223509089405,208.31,1.515915625475311e+18
2020-09-10 12:37:58 UTC,2388440981134443824,1515966223509104108,462.71,1.515915625475311e+18
2020-09-10 12:41:19 UTC,2388440981134443828,1515966223509089402,231.23,1.5159156254441116e+18
2020-09-10 12:44:25 UTC,2388440981134443833,1515966223509089303,1213.87,1.515915625470757e+18
2020-09-10 12:49:42 UTC,2388440981134443840,1515966223509088671,925.67,1.515915625441521e+18
2020-09-10 12:51:20 UTC,2388440981134443841,1515966223509088613,203.68,1.5159156255080806e+18
2020-09-10 12:53:31 UTC,2388440981134443846,1515966223511439622,1326.37,1.5159156254417047e+18
2020-09-10 12:55:35 UTC,2388440981134443849,1515966223509104892,1387.01,1.5159156254685796e+18
2020-09-10 12:56:03 UTC,2388440981134443850,1515966223509089450,1433.54,1.5159156255111427e+18
2020-09-10 12:57:31 UTC,2388440981134443851,1515966223509089405,208.31,1.515915625510875e+18
2020-09-10 12:59:39 UTC,2388440981134443854,1515966223509089438,856.23,1.5159156255111877e+18
2020-09-10 13:01:45 UTC,2388440981134443855,1515966223509088613,203.68,1.515915625511096e+18
2020-09-10 13:02:28 UTC,2388440981134443857,1515966223509088613,203.68,1.5159156255080806e+18
2020-09-10 13:07:18 UTC,2388440981134443863,1515966223509089405,208.31,1.515915625511188e+18
2020-09-10 13:07:38 UTC,2388440981134443864,1515966223509088613,203.68,1.515915625498989e+18
2020-09-10 13:14:57 UTC,2388440981134443872,1515966223509089402,231.23,1.5159156254696049e+18
2020-09-10 13:18:37 UTC,2388440981134443875,1515966223509088567,856.23,1.5159156255111882e+18
2020-09-10 13:19:03 UTC,2388440981134443877,1515966223509088613,203.68,1.5159156254477376e+18
2020-09-10 13:25:54 UTC,2388440981134443884,1515966223509089417,1213.87,1.5159156254782525e+18
2020-09-10 13:26:03 UTC,2388440981134443885,1515966223509088691,763.63,1.5159156255096246e+18
2020-09-10 13:28:00 UTC,2388440981134443888,1515966223509089966,856.23,1.515915625441717e+18
2020-09-10 13:28:01 UTC,2388440981134443889,1515966223509088613,203.68,1.515915625498989e+18
2020-09-10 13:29:46 UTC,2388440981134443891,1515966223509088613,203.68,1.5159156254921597e+18
2020-09-10 13:35:21 UTC,2388440981134443899,1515966223509107918,370.35,1.515915625511185e+18
2020-09-10 13:35:49 UTC,2388440981134443901,1515966223509088613,203.68,1.515915625498989e+18
2020-09-10 13:46:05 UTC,2388440981134443912,1515966223509553803,601.83,1.5159156254618555e+18
2020-09-10 13:55:49 UTC,2388440981134443921,1515966223511439967,1259.24,1.5159156254564918e+18
2020-09-10 13:56:36 UTC,2388440981134443923,1515966223509089450,1433.54,1.5159156255111892e+18
2020-09-10 13:56:49 UTC,2388440981134443924,1515966223509104824,370.35,1.5159156254983593e+18
2020-09-10 13:58:30 UTC,2388440981134443927,1515966223509088567,856.23,1.5159156255112512e+18
2020-09-10 13:59:28 UTC,2388440981134443929,1515966223509262587,242.8,1.5159156255089265e+18
2020-09-10 14:02:20 UTC,2388440981134443931,1515966223509553804,601.83,1.5159156254745144e+18
2020-09-10 14:08:32 UTC,2388440981134443935,1515966223509088567,856.23,1.5159156255111908e+18
2020-09-10 14:17:04 UTC,2388440981134443943,1515966223509089405,208.31,1.5159156254949842e+18
2020-09-10 14:17:30 UTC,2388440981134443944,1515966223509089303,1213.87,1.515915625470757e+18
2020-09-10 14:22:55 UTC,2388440981134443950,1515966223509088564,324.05,1.5159156254723876e+18
2020-09-10 14:24:09 UTC,2388440981134443951,1515966223509089405,208.31,1.5159156255058442e+18
2020-09-10 14:26:24 UTC,2388440981134443953,1515966223509553802,601.83,1.515915625509942e+18
2020-09-10 14:26:47 UTC,2388440981134443954,1515966223509088613,203.68,1.5159156254878671e+18
2020-09-10 14:28:58 UTC,2388440981134443956,1515966223509089405,208.31,1.5159156254504374e+18
2020-09-10 14:31:15 UTC,2388440981134443960,1515966223509088613,203.68,1.5159156255111918e+18
2020-09-10 14:34:53 UTC,2388440981134443967,1515966223509104108,462.71,1.515915625498296e+18
2020-09-10 14:37:21 UTC,2388440981134443971,1515966223509128840,856.23,1.515915625511164e+18
2020-09-10 14:38:45 UTC,2388440981134443972,1515966223509105032,1317.8,1.5159156255111406e+18
2020-09-10 14:40:52 UTC,2388440981134443975,1515966223509088613,203.68,1.5159156255108746e+18
2020-09-10 14:44:54 UTC,2388440981134443981,1515966223509088613,203.68,1.5159156255108818e+18
2020-09-10 14:45:41 UTC,2388440981134443982,1515966223509553804,601.83,1.5159156255111885e+18
2020-09-10 14:54:15 UTC,2388440981134443992,1515966223509105095,486.09,1.5159156254460326e+18
2020-09-10 14:55:16 UTC,2388440981134443994,1515966223509104892,1387.01,1.515915625511101e+18
2020-09-10 14:59:13 UTC,2388440981134444001,1515966223509088613,203.68,1.515915625511158e+18
2020-09-10 14:59:24 UTC,2388440981134444002,1515966223509105095,486.09,1.5159156254460326e+18
2020-09-10 14:59:33 UTC,2388440981134444003,1515966223509089434,1317.57,1.5159156254981816e+18
2020-09-10 15:07:08 UTC,2388440981134444007,1515966223509553803,601.83,1.5159156254618555e+18
2020-09-10 15:08:39 UTC,2388440981134444008,1515966223509089303,1213.87,1.5159156254527434e+18
2020-09-10 15:11:52 UTC,2388440981134444015,1515966223509088613,203.68,1.515915625511096e+18
2020-09-10 15:12:28 UTC,2388440981134444016,1515966223509123321,810.16,1.5159156255111936e+18
2020-09-10 15:26:56 UTC,2388440981134444024,1515966223509088613,203.68,1.5159156255111939e+18
2020-09-10 15:27:15 UTC,2388440981134444025,1515966223509104919,532.38,1.5159156255111939e+18
2020-09-10 15:27:15 UTC,2388440981134444025,1515966223509122917,486.09,1.5159156255111939e+18
2020-09-10 15:30:34 UTC,2388440981134444032,1515966223509104919,532.38,1.5159156255084529e+18
2020-09-10 15:31:09 UTC,2388440981134444033,1515966223509088564,324.05,1.5159156254438574e+18
2020-09-10 15:32:47 UTC,2388440981134444035,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 15:46:27 UTC,2388440981134444053,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 15:50:05 UTC,2388440981134444058,1515966223509088613,203.68,1.5159156255044736e+18
2020-09-10 15:55:12 UTC,2388440981134444066,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 15:57:15 UTC,2388440981134444068,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 16:02:08 UTC,2388440981134444076,1515966223509088567,856.23,1.5159156255111519e+18
2020-09-10 16:06:05 UTC,2388440981134444083,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 16:08:16 UTC,2388440981134444085,1515966223509088691,763.63,1.515915625510137e+18
2020-09-10 16:15:01 UTC,2388440981134444089,1515966223509088613,203.68,1.5159156255111956e+18
2020-09-10 16:17:43 UTC,2388440981134444091,1515966223509262587,242.8,1.515915625461631e+18
2020-09-10 16:19:07 UTC,2388440981134444093,1515966223509089303,1213.87,1.5159156254612298e+18
2020-09-10 16:19:10 UTC,2388440981134444094,1515966223509088613,203.68,1.5159156254878671e+18
2020-09-10 16:19:40 UTC,2388440981134444095,1515966223509104115,925.67,1.5159156254410598e+18
2020-09-10 16:21:33 UTC,2388440981134444096,1515966223509089450,1433.54,1.5159156254969784e+18
2020-09-10 16:21:51 UTC,2388440981134444097,1515966223509089438,856.23,1.5159156255108746e+18
2020-09-10 16:28:00 UTC,2388440981134444105,1515966223509088613,203.68,1.5159156255111967e+18
2020-09-10 16:29:17 UTC,2388440981134444107,1515966223509089861,1213.87,1.515915625470757e+18
2020-09-10 16:34:29 UTC,2388440981134444115,1515966223509104919,532.38,1.5159156254921567e+18
2020-09-10 16:39:14 UTC,2388440981134444120,1515966223509107918,370.35,1.5159156255111698e+18
2020-09-10 16:42:36 UTC,2388440981134444122,1515966223509104919,532.38,1.5159156254921567e+18
2020-09-10 16:42:55 UTC,2388440981134444123,1515966223509104824,370.35,1.5159156255111698e+18
2020-09-10 16:44:56 UTC,2388440981134444126,1515966223509104919,532.38,1.5159156254921567e+18
2020-09-10 16:52:20 UTC,2388440981134444130,1515966223509105893,1212.94,1.515915625508722e+18
2020-09-10 16:52:20 UTC,2388440981134444130,1515966223509088564,324.05,1.515915625508722e+18
2020-09-10 16:58:06 UTC,2388440981134444131,1515966223509089966,856.23,1.515915625458712e+18
2020-09-10 16:59:23 UTC,2388440981134444133,1515966223509088613,203.68,1.5159156254636306e+18
2020-09-10 17:10:46 UTC,2388440981134444144,1515966223509105111,1387.01,1.5159156255111962e+18
2020-09-10 17:11:15 UTC,2388440981134444145,1515966223509088613,203.68,1.5159156255111982e+18
2020-09-10 17:14:03 UTC,2388440981134444147,1515966223509107918,370.35,1.5159156255111808e+18
2020-09-10 17:14:37 UTC,2388440981134444148,1515966223509104108,462.71,1.515915625498296e+18
2020-09-10 17:16:38 UTC,2388440981134444151,1515966223509089754,208.31,1.5159156254949842e+18
2020-09-10 17:20:45 UTC,2388440981134444155,1515966223509104156,1434.7,1.515915625468968e+18
2020-09-10 17:21:35 UTC,2388440981134444156,1515966223509553808,532.38,1.5159156254425805e+18
2020-09-10 17:29:10 UTC,2388440981134444160,1515966223509088613,203.68,1.515915625511188e+18
2020-09-10 17:32:58 UTC,2388440981134444161,1515966223509104108,462.71,1.5159156254815813e+18
2020-09-10 17:39:13 UTC,2388440981134444165,1515966223509088613,203.68,1.5159156255111992e+18
2020-09-10 17:40:32 UTC,2388440981134444167,1515966223509088613,203.68,1.515915625470088e+18
2020-09-10 17:46:50 UTC,2388440981134444173,1515966223509088613,203.68,1.515915625470088e+18
2020-09-10 17:47:12 UTC,2388440981134444174,1515966223509104108,462.71,1.515915625498296e+18
2020-09-10 17:52:12 UTC,2388440981134444180,1515966223509104156,1434.7,1.515915625468968e+18
2020-09-10 17:54:41 UTC,2388440981134444183,1515966223509553803,601.83,1.5159156254636078e+18
2020-09-10 17:57:40 UTC,2388440981134444187,1515966223509553808,532.38,1.5159156254425805e+18
2020-09-10 17:59:12 UTC,2388440981134444189,1515966223509089405,208.31,1.5159156254613978e+18
2020-09-10 17:59:26 UTC,2388440981134444190,1515966223509105893,1212.94,1.515915625470757e+18
2020-09-10 17:59:38 UTC,2388440981134444191,1515966223509089754,208.31,1.515915625477944e+18
2020-09-10 18:15:31 UTC,2388440981134444199,1515966223509088564,324.05,1.5159156255108168e+18
2020-09-10 18:16:09 UTC,2388440981134444200,1515966223509089438,856.23,1.515915625496902e+18
2020-09-10 18:20:46 UTC,2388440981134444203,1515966223509089438,856.23,1.515915625496902e+18
2020-09-10 18:25:52 UTC,2388440981134444205,1515966223509088613,203.68,1.5159156255112005e+18
2020-09-10 18:25:53 UTC,2388440981134444206,1515966223510878191,1460.63,1.51591562548668e+18
2020-09-10 18:27:44 UTC,2388440981134444209,1515966223509719601,486.09,1.5159156254460326e+18
2020-09-10 18:27:50 UTC,2388440981134444210,1515966223509105893,1212.94,1.515915625470757e+18
2020-09-10 18:28:33 UTC,2388440981134444212,1515966223509088675,462.71,1.5159156255111954e+18
2020-09-10 18:32:20 UTC,2388440981134444215,1515966223509088613,203.68,1.5159156255111985e+18
2020-09-10 18:33:19 UTC,2388440981134444217,1515966223509104156,1434.7,1.515915625468968e+18
2020-09-10 18:51:47 UTC,2388440981134444228,1515966223509088613,203.68,1.5159156255111985e+18
2020-09-10 19:12:19 UTC,2388440981134444233,1515966223509089402,231.23,1.5159156254959708e+18
2020-09-10 19:12:51 UTC,2388440981134444234,1515966223509088567,856.23,1.5159156255112028e+18
2020-09-10 19:19:09 UTC,2388440981134444240,1515966223509088675,462.71,1.5159156254426245e+18
2020-09-10 19:28:11 UTC,2388440981134444242,1515966223509088613,203.68,1.515915625511203e+18
2020-09-10 19:37:03 UTC,2388440981134444244,1515966223509088613,203.68,1.5159156255064259e+18
2020-09-10 19:40:15 UTC,2388440981134444247,1515966223510878191,1460.63,1.51591562548668e+18
2020-09-10 19:47:59 UTC,2388440981134444248,1515966223509553808,532.38,1.515915625511096e+18
2020-09-10 20:08:47 UTC,2388440981134444251,1515966223509089567,508.31,1.5159156254418744e+18
2020-09-10 20:15:26 UTC,2388440981134444255,1515966223509089567,508.31,1.5159156254418744e+18
2020-09-10 20:19:21 UTC,2388440981134444256,1515966223509122881,277.75,1.51591562551141e+18
2020-09-10 20:24:44 UTC,2388440981134444257,1515966223509122881,277.75,1.51591562551141e+18
2020-09-10 20:34:01 UTC,2388440981134444259,1515966223509122881,277.75,1.51591562551141e+18
2020-09-10 20:44:53 UTC,2388440981134444261,1515966223509104115,925.67,1.5159156254410598e+18
2020-09-10 20:53:46 UTC,2388440981134444264,1515966223509088613,203.68,1.5159156254550495e+18
2020-09-10 20:57:10 UTC,2388440981134444265,1515966223509088509,925.67,1.5159156255112046e+18
2020-09-10 21:01:12 UTC,2388440981134444267,1515966223509104115,925.67,1.5159156254410598e+18
2020-09-10 21:01:49 UTC,2388440981134444268,1515966223509122881,277.75,1.51591562551141e+18
2020-09-10 22:42:58 UTC,2388440981134444275,1515966223509089500,856.23,1.5159156255068744e+18
2020-09-10 23:03:13 UTC,2388440981134444277,1515966223509128840,856.23,1.5159156255068744e+18
2020-09-10 23:17:22 UTC,2388440981134444278,1515966223509088613,203.68,1.515915625464792e+18
2020-09-10 23:41:24 UTC,2388440981134444279,1515966223509088567,856.23,1.5159156255109368e+18
2020-09-11 00:59:05 UTC,2388440981134444282,1515966223509089405,208.31,1.515915625511206e+18
2020-09-11 00:59:05 UTC,2388440981134444282,1515966223509122881,277.75,1.515915625511206e+18
2020-09-11 01:57:24 UTC,2388440981134444292,1515966223511365936,1062.48,1.5159156254412634e+18
2020-09-11 01:57:24 UTC,2388440981134444292,1515966223509088613,203.68,1.5159156254412634e+18
2020-09-11 02:42:38 UTC,2388440981134444312,1515966223509088613,203.68,1.515915625511158e+18
2020-09-11 02:56:30 UTC,2388440981134444317,1515966223509088613,203.68,1.5159156254627812e+18
2020-09-11 02:57:36 UTC,2388440981134444318,1515966223509105893,1212.94,1.515915625511208e+18
2020-09-11 03:02:02 UTC,2388440981134444321,1515966223509104108,462.71,1.5159156254815813e+18
2020-09-11 03:05:02 UTC,2388440981134444323,1515966223509088613,203.68,1.515915625498989e+18
2020-09-11 03:07:54 UTC,2388440981134444325,1515966223509719601,486.09,1.5159156254460326e+18
2020-09-11 03:20:57 UTC,2388440981134444336,1515966223509553808,532.38,1.5159156254425805e+18
2020-09-11 03:22:37 UTC,2388440981134444341,1515966223509088613,203.68,1.515915625511188e+18
2020-09-11 03:25:50 UTC,2388440981134444344,1515966223509089438,856.23,1.5159156254943363e+18
2020-09-11 03:26:59 UTC,2388440981134444347,1515966223509088567,856.23,1.5159156255111882e+18
2020-09-11 03:30:35 UTC,2388440981134444352,1515966223509122715,1317.8,1.5159156254601318e+18
2020-09-11 03:30:53 UTC,2388440981134444353,1515966223509088509,925.67,1.5159156254410038e+18
2020-09-11 03:36:56 UTC,2388440981134444359,1515966223509088567,856.23,1.5159156254994107e+18
2020-09-11 03:37:51 UTC,2388440981134444360,1515966223509089401,486.09,1.5159156254492664e+18
2020-09-11 03:38:50 UTC,2388440981134444362,1515966223509122715,1317.8,1.515915625511209e+18
2020-09-11 03:42:05 UTC,2388440981134444366,1515966223509259423,317.11,1.5159156254796554e+18
2020-09-11 03:42:05 UTC,2388440981134444366,1515966223509088564,324.05,1.5159156254796554e+18
2020-09-11 03:47:35 UTC,2388440981134444371,1515966223509122881,277.75,1.515915625512779e+18
2020-09-11 03:47:35 UTC,2388440981134444371,1515966223509088613,203.68,1.515915625512779e+18
2020-09-11 03:48:09 UTC,2388440981134444372,1515966223509088613,203.68,1.5159156255111478e+18
2020-09-11 03:49:45 UTC,2388440981134444374,1515966223509088613,203.68,1.5159156254439068e+18
2020-09-11 03:51:13 UTC,2388440981134444377,1515966223509122881,277.75,1.5159156255112082e+18
2020-09-11 03:58:04 UTC,2388440981134444385,1515966223509122881,277.75,1.5159156255112082e+18
2020-09-11 03:59:13 UTC,2388440981134444386,1515966223509088567,856.23,1.5159156255112105e+18
2020-09-11 04:03:28 UTC,2388440981134444391,1515966223509088613,203.68,1.515915625512779e+18
2020-09-11 04:07:17 UTC,2388440981134444396,1515966223509719601,486.09,1.5159156254460326e+18
2020-09-11 04:19:36 UTC,2388440981134444415,1515966223509122913,532.38,1.5159156254646548e+18
2020-09-11 04:19:49 UTC,2388440981134444417,1515966223509104892,1387.01,1.5159156255111404e+18
2020-09-11 04:20:53 UTC,2388440981134444420,1515966223509104824,370.35,1.515915625511174e+18
2020-09-11 04:27:23 UTC,2388440981134444427,1515966223509088613,203.68,1.5159156255111813e+18
2020-09-11 04:28:58 UTC,2388440981134444428,1515966223509088613,203.68,1.5159156255111982e+18
2020-09-11 04:32:12 UTC,2388440981134444434,1515966223509104824,370.35,1.515915625511174e+18
2020-09-11 04:34:36 UTC,2388440981134444438,1515966223509089500,856.23,1.5159156254580037e+18
2020-09-11 04:39:58 UTC,2388440981134444443,1515966223509089282,418.96,1.515915625498237e+18
2020-09-11 04:42:11 UTC,2388440981134444445,1515966223509088613,203.68,1.5159156255111813e+18
