event_time,order_id,product_id,price,user_id
2020-08-07 07:40:42 UTC,2370335581503750529,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-07 07:50:41 UTC,2370340604056961583,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-07 07:50:41 UTC,2370340604056961583,1515966223509336496,358.77,1.5159156254966362e+18
2020-08-07 08:18:19 UTC,2370354516789822459,2273948282625458247,4.61,1.5159156254993047e+18
2020-08-07 08:26:07 UTC,2370358442649976973,2314607568711843984,578.68,1.515915625498048e+18
2020-08-07 08:26:07 UTC,2370358442649976973,1515966223509639109,509.24,1.515915625498048e+18
2020-08-07 09:20:09 UTC,2370385638617776137,1515966223509298748,761.55,1.51591562548531e+18
2020-08-07 09:20:09 UTC,2370385638617776137,1515966223509639109,509.24,1.51591562548531e+18
2020-08-07 11:13:36 UTC,2370442734990263004,1515966223509385971,307.85,1.5159156254993508e+18
2020-08-07 11:13:36 UTC,2370442734990263004,1515966223509341887,337.94,1.5159156254993508e+18
2020-08-07 11:29:16 UTC,2370450626791343025,1515966223509122713,206.0,1.5159156254833224e+18
2020-08-07 11:29:16 UTC,2370450626791343025,1515966223510402121,555.53,1.5159156254833224e+18
2020-08-07 11:58:18 UTC,2370465237716435276,1515966223509741168,206.0,1.5159156254980728e+18
2020-08-07 12:57:53 UTC,2370495223693312112,1515966223509385971,307.85,1.5159156254993508e+18
2020-08-07 12:57:53 UTC,2370495223693312112,1515966223509341887,337.94,1.5159156254993508e+18
2020-08-07 15:22:55 UTC,2370568222912021035,1515966223510123735,296.27,1.5159156254944044e+18
2020-08-07 15:48:28 UTC,2370581086406181631,1515966223509258386,296.27,1.515915625494657e+18
2020-08-07 19:21:28 UTC,2370688289679081721,1515966223509341887,337.94,1.5159156254968988e+18
2020-08-08 06:45:45 UTC,2371032698694139975,2314607568711843984,578.68,1.515915625499593e+18
2020-08-08 06:45:45 UTC,2371032698694139975,1515966223509258386,296.27,1.515915625499593e+18
2020-08-08 07:01:32 UTC,2371040645566431518,1515966223510123735,296.27,1.5159156254944044e+18
2020-08-08 08:24:48 UTC,2371082550295658873,1515966223510123735,296.27,1.5159156254944044e+18
2020-08-08 09:01:25 UTC,2371100983204774758,2314607568711843985,578.68,1.515915625499593e+18
2020-08-08 09:01:25 UTC,2371100983204774758,1515966223509258386,296.27,1.515915625499593e+18
2020-08-08 09:07:03 UTC,2371103817295987646,2273948282625458247,4.61,1.5159156254993047e+18
2020-08-08 10:49:33 UTC,2371155412972994991,1515966223509089821,532.38,1.5159156254966362e+18
2020-08-08 11:48:43 UTC,2371185190803341438,1515966223510402121,555.53,1.5159156254923325e+18
2020-08-08 11:56:43 UTC,2371189214709547232,1515966223509128857,648.13,1.5159156254996718e+18
2020-08-08 12:38:10 UTC,2371210078729536187,1515966223510402121,555.53,1.5159156254923325e+18
2020-08-08 22:48:44 UTC,2371517382205112830,1515966223510123735,296.27,1.5159156254944044e+18
2020-08-08 10:48:45 UTC,2371533358871085361,1515966223509298748,761.55,1.5159156254998267e+18
2020-08-09 04:56:55 UTC,2371702701470777525,2273948282625458247,4.61,1.5159156254998605e+18
2020-08-09 06:45:38 UTC,2371757417592521236,1515966223509267575,416.41,1.515915625444176e+18
2020-08-09 06:56:45 UTC,2371763013599363750,1515966223509258386,296.27,1.515915625494657e+18
2020-08-09 06:59:41 UTC,2371764490027926222,1515966223509284289,578.68,1.5159156254803965e+18
2020-08-09 06:59:41 UTC,2371764490027926222,1515966223509258386,296.27,1.5159156254803965e+18
2020-08-09 07:09:58 UTC,2371769662024188764,1515966223509258386,296.27,1.5159156254803965e+18
2020-08-09 07:09:58 UTC,2371769662024188764,2314607568711843984,578.68,1.5159156254803965e+18
2020-08-09 07:12:44 UTC,2371771060061209477,1515966223509267575,416.41,1.515915625444176e+18
2020-08-09 08:00:22 UTC,2371795035776614940,1515966223509258386,296.27,1.5159156254803965e+18
2020-08-09 08:00:22 UTC,2371795035776614940,2314607568711843984,578.68,1.5159156254803965e+18
2020-08-09 08:47:18 UTC,2371818654833574077,1515966223509123315,384.24,1.515915625441534e+18
2020-08-09 08:47:18 UTC,2371818654833574077,1515966223509257792,358.77,1.515915625441534e+18
2020-08-09 09:03:26 UTC,2371826773403894186,1515966223509257792,358.77,1.515915625441534e+18
2020-08-09 09:03:26 UTC,2371826773403894186,1515966223509123315,384.24,1.515915625441534e+18
2020-08-09 09:21:08 UTC,2371835684269851299,1515966223509257792,358.77,1.5159156254430577e+18
2020-08-09 09:21:08 UTC,2371835684269851299,1515966223509123315,384.24,1.5159156254430577e+18
2020-08-09 14:04:25 UTC,2371978268325708115,1515966223509631062,555.53,1.5159156254820372e+18
2020-08-09 14:32:24 UTC,2371992347287224957,1515966223510225639,361.09,1.5159156254943506e+18
2020-08-10 04:28:05 UTC,2372412958903894424,2273948277550351274,215.25,1.5159156254650596e+18
2020-08-10 05:29:36 UTC,2372443923193790788,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-10 05:29:36 UTC,2372443923193790788,1515966223509089821,532.38,1.5159156254966362e+18
2020-08-10 05:29:36 UTC,2372443923193790788,1515966223509257792,358.77,1.5159156254966362e+18
2020-08-10 05:43:45 UTC,2372451047101694480,2273948219358576765,412.01,1.5159156254435246e+18
2020-08-10 06:00:49 UTC,2372459632590324554,1515966223509258386,296.27,1.5159156255001646e+18
2020-08-10 06:00:49 UTC,2372459632590324554,1515966223509123315,384.24,1.5159156255001646e+18
2020-08-10 06:24:06 UTC,2372471356802466017,1515966223509385971,307.85,1.5159156254993508e+18
2020-08-10 06:24:06 UTC,2372471356802466017,1515966223509341887,337.94,1.5159156254993508e+18
2020-08-10 06:33:51 UTC,2372476265891365265,2273948282625458247,4.61,1.5159156254545933e+18
2020-08-10 07:10:00 UTC,2372494461033775143,2273948219358576765,412.01,1.5159156254492716e+18
2020-08-10 08:15:34 UTC,2372527461448548683,2314607568711843984,578.68,1.5159156254973972e+18
2020-08-10 08:15:34 UTC,2372527461448548683,1515966223509741168,206.0,1.5159156254973972e+18
2020-08-10 08:15:34 UTC,2372527461448548683,2273948303068496096,516.18,1.5159156254973972e+18
2020-08-10 08:45:33 UTC,2372542548653638564,1515966223509123315,384.24,1.515915625485795e+18
2020-08-10 09:24:59 UTC,2372562396251161270,1515966223510402121,555.53,1.5159156254526413e+18
2020-08-10 09:31:07 UTC,2372565484357813038,1515966223509335174,291.64,1.5159156255008387e+18
2020-08-10 09:31:30 UTC,2372565676054283063,2314607568711843984,578.68,1.5159156254973972e+18
2020-08-10 09:31:30 UTC,2372565676054283063,1515966223509741168,206.0,1.5159156254973972e+18
2020-08-10 09:31:30 UTC,2372565676054283063,2273948303068496096,516.18,1.5159156254973972e+18
2020-08-10 09:58:36 UTC,2372579314387386708,2314607568711843984,578.68,1.51591562545016e+18
2020-08-10 14:44:38 UTC,2372723282932663186,1515966223509258386,296.27,1.5159156254510177e+18
2020-08-10 14:44:38 UTC,2372723282932663186,1515966223509336014,578.68,1.5159156254510177e+18
2020-08-10 16:50:46 UTC,2372786767087534246,1515966223509336496,358.77,1.5159156254717903e+18
2020-08-11 02:03:19 UTC,2373064872167474143,2273948277550351274,215.25,1.5159156255037783e+18
2020-08-11 04:21:32 UTC,2373134440764277260,2273948294654722633,307.85,1.5159156254960804e+18
2020-08-11 06:00:30 UTC,2373184254105354253,1515966223510421192,812.48,1.515915625499908e+18
2020-08-11 06:00:30 UTC,2373184254105354253,1515966223509258386,296.27,1.515915625499908e+18
2020-08-11 06:35:35 UTC,2373201914180403807,1515966223510421192,812.48,1.515915625499908e+18
2020-08-11 06:35:35 UTC,2373201914180403807,1515966223509258386,296.27,1.515915625499908e+18
2020-08-11 06:48:26 UTC,2373208376965333848,1515966223509335174,291.64,1.5159156255038344e+18
2020-08-11 09:15:18 UTC,2373282295248323160,1515966223510421192,812.48,1.515915625499908e+18
2020-08-11 09:15:18 UTC,2373282295248323160,1515966223509258386,296.27,1.515915625499908e+18
2020-08-11 11:05:09 UTC,2373337588153975428,1515966223509631062,555.53,1.5159156254413023e+18
2020-08-11 11:11:13 UTC,2373340645851923176,1515966223509341887,337.94,1.5159156254858852e+18
2020-08-11 12:28:54 UTC,2373379745313194033,2273948219358576765,412.01,1.515915625483055e+18
2020-08-11 13:35:38 UTC,2373413333073134567,2273948219358576765,412.01,1.515915625483055e+18
2020-08-11 16:18:17 UTC,2373495190846440106,1515966223509741168,206.0,1.5159156254807644e+18
2020-08-11 17:15:09 UTC,2373523812357505170,2273948219358576765,412.01,1.5159156255040102e+18
2020-08-11 18:58:01 UTC,2373575593405973409,1515966223509262472,416.64,1.5159156255040466e+18
2020-08-11 22:01:52 UTC,2373668124298838048,2273948219358576765,412.01,1.515915625483055e+18
2020-08-11 10:34:07 UTC,2373748130890908037,1515966223509903934,194.42,1.515915625494949e+18
2020-08-12 01:10:08 UTC,2373762879364006579,1515966223510208969,784.7,1.5159156254652165e+18
2020-08-12 01:30:29 UTC,2373773123574039380,1515966223509336496,358.77,1.5159156254652165e+18
2020-08-12 01:59:05 UTC,2373787522158297201,1515966223510208969,784.7,1.5159156254652165e+18
2020-08-12 08:04:27 UTC,2373971413859041938,1515966223509258386,296.27,1.515915625499908e+18
2020-08-12 09:24:41 UTC,2374011797003829442,1515966223510421192,812.48,1.515915625499908e+18
2020-08-12 10:29:34 UTC,2374044450591605162,1515966223509631062,555.53,1.515915625504213e+18
2020-08-12 10:47:35 UTC,2374053522988597998,1515966223509258386,296.27,1.5159156254852884e+18
2020-08-12 11:04:15 UTC,2374061911529488398,1515966223510402121,555.53,1.5159156254983572e+18
2020-08-12 16:10:44 UTC,2374216173391708312,1515966223509258386,296.27,1.5159156255040266e+18
2020-08-12 16:10:44 UTC,2374216173391708312,1515966223509341767,361.09,1.5159156255040266e+18
2020-08-12 16:10:44 UTC,2374216173391708312,1515966223509298748,761.55,1.5159156255040266e+18
2020-08-12 12:32:33 UTC,2374432429390693159,1515966223509284289,578.68,1.5159156254982254e+18
2020-08-13 00:32:35 UTC,2374468758564503715,1515966223509336014,578.68,1.5159156254411791e+18
2020-08-13 03:42:12 UTC,2374564191924125788,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-13 03:42:12 UTC,2374564191924125788,1515966223509089821,532.38,1.5159156254966362e+18
2020-08-13 03:42:12 UTC,2374564191924125788,1515966223509336496,358.77,1.5159156254966362e+18
2020-08-13 04:11:24 UTC,2374578894100496866,1515966223509089821,532.38,1.5159156254811484e+18
2020-08-13 04:11:24 UTC,2374578894100496866,1515966223509296909,324.05,1.5159156254811484e+18
2020-08-13 05:41:40 UTC,2374624323798303576,2273948277550351274,215.25,1.515915625444176e+18
2020-08-13 05:41:40 UTC,2374624323798303576,1515966223509267575,416.41,1.515915625444176e+18
2020-08-13 07:26:50 UTC,2374677260125864705,2273948294654722633,307.85,1.5159156254753354e+18
2020-08-13 08:11:18 UTC,2374699634984485492,1515966223509257792,358.77,1.5159156254734973e+18
2020-08-13 08:11:18 UTC,2374699634984485492,1515966223509631062,555.53,1.5159156254734973e+18
2020-08-13 08:11:18 UTC,2374699634984485492,1515966223509260433,847.2,1.5159156254734973e+18
2020-08-13 08:38:16 UTC,2374713211669708952,1515966223509257792,358.77,1.5159156254734973e+18
2020-08-13 08:38:16 UTC,2374713211669708952,1515966223509631062,555.53,1.5159156254734973e+18
2020-08-13 08:38:16 UTC,2374713211669708952,1515966223509260433,847.2,1.5159156254734973e+18
2020-08-13 09:42:53 UTC,2374745731417244070,1515966223509631062,555.53,1.5159156254734973e+18
2020-08-13 09:42:53 UTC,2374745731417244070,1515966223509260433,847.2,1.5159156254734973e+18
2020-08-13 09:42:53 UTC,2374745731417244070,1515966223509257792,358.77,1.5159156254734973e+18
2020-08-13 09:46:51 UTC,2374747727016755673,1515966223509298748,761.55,1.5159156255030979e+18
2020-08-13 10:47:23 UTC,2374778193493099223,2314607568711843985,578.68,1.5159156254411791e+18
2020-08-13 11:08:40 UTC,2374788911281995903,2314607568711843985,578.68,1.5159156254411791e+18
2020-08-13 11:12:55 UTC,2374791051408834765,2314607568711843985,578.68,1.5159156254411791e+18
2020-08-13 13:18:48 UTC,2374854411395531513,2273948294654722633,307.85,1.5159156254753354e+18
2020-08-13 15:46:34 UTC,2374928784500458160,1515966223509298748,761.55,1.5159156255047114e+18
2020-08-14 02:33:50 UTC,2375254563633496269,1515966223509298748,761.55,1.5159156255047114e+18
2020-08-14 05:03:14 UTC,2375329754443153591,1515966223509257792,358.77,1.515915625493334e+18
2020-08-14 05:42:14 UTC,2375349384272413517,1515966223510211067,1289.1,1.5159156254413284e+18
2020-08-14 06:23:54 UTC,2375370359147856448,1515966223509741168,206.0,1.5159156254427364e+18
2020-08-14 06:23:54 UTC,2375370359147856448,1515966223509128857,648.13,1.5159156254427364e+18
2020-08-14 07:19:29 UTC,2375398336824869371,2273948219358576765,412.01,1.5159156254738706e+18
2020-08-14 08:42:43 UTC,2375440223745081649,1515966223509298748,761.55,1.5159156255047114e+18
2020-08-14 15:23:55 UTC,2375642153394111439,1515966223510402121,555.53,1.5159156254990195e+18
2020-08-14 17:44:42 UTC,2375713016663507172,1515966223509258410,384.24,1.5159156254812723e+18
2020-08-14 21:45:37 UTC,2375834274713568102,1515966223510235303,307.85,1.515915625505105e+18
2020-08-14 22:02:06 UTC,2375842571894129585,1515966223510235303,307.85,1.515915625505105e+18
2020-08-15 05:16:23 UTC,2376061148861563537,1515966223509257792,358.77,1.5159156255045624e+18
2020-08-15 05:16:23 UTC,2376061148861563537,1515966223509123315,384.24,1.5159156255045624e+18
2020-08-15 06:11:30 UTC,2376088889023529302,2273948294654722633,307.85,1.5159156254753354e+18
2020-08-15 08:29:23 UTC,2376158289353244971,1515966223509342107,268.5,1.515915625481534e+18
2020-08-15 08:29:23 UTC,2376158289353244971,1515966223509341887,337.94,1.515915625481534e+18
2020-08-15 12:13:53 UTC,2376271283903005297,1515966223510235303,307.85,1.515915625505105e+18
2020-08-15 14:23:03 UTC,2376336298441965729,1515966223509639109,509.24,1.5159156255048205e+18
2020-08-15 14:23:03 UTC,2376336298441965729,1515966223509106838,879.61,1.5159156255048205e+18
2020-08-15 14:23:03 UTC,2376336298441965729,1515966223509260433,847.2,1.5159156255048205e+18
2020-08-15 07:25:56 UTC,2376606740931150157,1515966223509089821,532.38,1.5159156255038815e+18
2020-08-15 07:25:56 UTC,2376606740931150157,2314607568711843984,578.68,1.5159156255038815e+18
2020-08-16 07:45:58 UTC,2376861218221588953,1515966223509257792,358.77,1.5159156254734973e+18
2020-08-16 07:45:58 UTC,2376861218221588953,1515966223509260433,847.2,1.5159156254734973e+18
2020-08-16 07:45:58 UTC,2376861218221588953,1515966223509631062,555.53,1.5159156254734973e+18
2020-08-17 06:11:00 UTC,2377538194867486907,2273948294654722633,307.85,1.5159156254753354e+18
2020-08-17 07:15:13 UTC,2377570511308718390,1515966223509741168,206.0,1.5159156254466883e+18
2020-08-17 09:56:28 UTC,2377651673381208513,1515966223509639109,509.24,1.5159156255048205e+18
2020-08-17 09:56:28 UTC,2377651673381208513,1515966223509260433,847.2,1.5159156255048205e+18
2020-08-17 09:56:28 UTC,2377651673381208513,1515966223509106838,879.61,1.5159156255048205e+18
2020-08-17 10:14:49 UTC,2377660913239982886,1515966223509341887,337.94,1.5159156255057623e+18
2020-08-17 13:05:33 UTC,2377746843405648712,2273948217697632733,435.16,1.515915625441113e+18
2020-08-17 13:41:24 UTC,2377764883400753540,1515966223509631062,555.53,1.5159156255059425e+18
2020-08-17 14:02:20 UTC,2377775420188656309,1515966223509336496,358.77,1.5159156255048566e+18
2020-08-17 14:40:20 UTC,2377794551600382108,2314607568711843985,578.68,1.515915625454776e+18
2020-08-17 14:49:50 UTC,2377799328384155924,2314607568711843985,578.68,1.515915625454776e+18
2020-08-17 15:45:27 UTC,2377827321471042349,1515966223509258386,296.27,1.5159156254964682e+18
2020-08-17 15:45:27 UTC,2377827321471042349,1515966223509284289,578.68,1.5159156254964682e+18
2020-08-17 15:52:46 UTC,2377831006024500081,1515966223509258386,296.27,1.5159156254442867e+18
2020-08-17 16:29:55 UTC,2377849703199932609,1515966223509258386,296.27,1.5159156254442867e+18
2020-08-17 17:05:15 UTC,2377867484616196601,1515966223509258386,296.27,1.5159156254442301e+18
2020-08-17 17:14:58 UTC,2377872374864282187,1515966223509258386,296.27,1.5159156254442301e+18
2020-08-17 19:14:05 UTC,2377932331835982365,1515966223509258386,296.27,1.5159156254972485e+18
2020-08-17 19:14:05 UTC,2377932331835982365,1515966223509123315,384.24,1.5159156254972485e+18
2020-08-17 09:07:13 UTC,2378057969720885634,1515966223509741168,206.0,1.5159156254983432e+18
2020-08-17 10:31:11 UTC,2378058328770084962,1515966223509639109,509.24,1.5159156254982623e+18
2020-08-17 09:22:41 UTC,2378058359363338491,1515966223509258386,296.27,1.515915625498256e+18
2020-08-17 09:22:41 UTC,2378058359363338491,2314607568711843984,578.68,1.515915625498256e+18
2020-08-17 09:22:41 UTC,2378058359363338491,1515966223509741168,206.0,1.515915625498256e+18
2020-08-17 12:30:27 UTC,2378058873534677881,1515966223510402121,555.53,1.5159156254983667e+18
2020-08-17 12:30:27 UTC,2378058873534677881,1515966223509258386,296.27,1.5159156254983667e+18
2020-08-17 12:30:27 UTC,2378058873534677881,2314607568711843984,578.68,1.5159156254983667e+18
2020-08-17 12:30:27 UTC,2378058873534677881,1515966223509741168,206.0,1.5159156254983667e+18
2020-08-17 13:23:24 UTC,2378059144352497926,2373183666558861932,60.86,1.515915625498287e+18
2020-08-17 13:23:24 UTC,2378059144352497926,1515966223509363031,296.27,1.515915625498287e+18
2020-08-17 13:38:59 UTC,2378059376171679764,1515966223509258386,296.27,1.5159156254624701e+18
2020-08-17 13:38:59 UTC,2378059376171679764,2373183666558861932,60.86,1.5159156254624701e+18
2020-07-30 12:31:46 UTC,2378061267735675274,2273948282625458247,4.61,1.5159156254742318e+18
2020-08-18 04:55:32 UTC,2378224985572377408,1515966223509258386,296.27,1.5159156254442301e+18
2020-08-18 11:15:14 UTC,2378416095326371919,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-18 12:32:13 UTC,2378454844454207781,1515966223509639109,509.24,1.51591562548531e+18
2020-08-18 14:01:20 UTC,2378499691596743186,1515966223509363031,296.27,1.5159156254753354e+18
2020-08-18 14:04:41 UTC,2378501383679640119,1515966223509363031,296.27,1.5159156254753354e+18
2020-08-18 15:55:16 UTC,2378557035500274363,1515966223509631062,555.53,1.5159156255062385e+18
2020-08-18 15:55:16 UTC,2378557035500274363,1515966223509258386,296.27,1.5159156255062385e+18
2020-08-18 07:51:41 UTC,2378783680043680210,1515966223509341887,337.94,1.515915625450484e+18
2020-08-18 13:57:52 UTC,2378783697106108957,2273948237528302271,601.83,1.5159156254808934e+18
2020-08-18 06:48:06 UTC,2378783839108464848,1515966223509258410,384.24,1.5159156254982461e+18
2020-08-18 06:02:43 UTC,2378783894917874125,1515966223509128857,648.13,1.5159156254812099e+18
2020-08-18 10:03:21 UTC,2378784337744102128,1515966223509336014,578.68,1.5159156254846323e+18
2020-08-17 08:15:02 UTC,2378786046956536644,1515966223509631062,555.53,1.5159156255059425e+18
2020-08-19 02:17:37 UTC,2378870275266576841,2273948219358576765,412.01,1.515915625483055e+18
2020-08-19 06:35:19 UTC,2378999982783988377,1515966223509363031,296.27,1.515915625504439e+18
2020-08-19 07:35:27 UTC,2379030251708613308,1515966223509341887,337.94,1.5159156255126615e+18
2020-08-19 07:35:27 UTC,2379030251708613308,1515966223509386017,243.03,1.5159156255126615e+18
2020-08-19 08:13:48 UTC,2379049548115870014,1515966223509123315,384.24,1.5159156254972485e+18
2020-08-19 08:13:48 UTC,2379049548115870014,1515966223509258386,296.27,1.5159156254972485e+18
2020-08-19 16:45:01 UTC,2379306851058581681,2273948219358576765,412.01,1.515915625483055e+18
2020-08-19 13:48:07 UTC,2379507228815131236,1515966223509123315,384.24,1.5159156254853565e+18
2020-08-19 08:13:55 UTC,2379507341885177997,1515966223509336496,358.77,1.5159156254981821e+18
2020-08-19 08:13:55 UTC,2379507341885177997,1515966223509258410,384.24,1.5159156254981821e+18
2020-08-19 10:24:29 UTC,2379507412131381732,1515966223509335076,412.01,1.515915625498305e+18
2020-08-19 05:55:44 UTC,2379507708970664869,1515966223509284289,578.68,1.5159156254491758e+18
2020-08-19 05:55:44 UTC,2379507708970664869,1515966223509363031,296.27,1.5159156254491758e+18
2020-08-19 05:55:44 UTC,2379507708970664869,1515966223509741168,206.0,1.5159156254491758e+18
2020-08-19 10:28:43 UTC,2379507729900240896,1515966223509128857,648.13,1.5159156254812099e+18
2020-08-19 14:02:27 UTC,2379507900683912029,2273948282625458247,4.61,1.5159156254601928e+18
2020-08-19 14:53:47 UTC,2379507995382907189,1515966223509089821,532.38,1.515915625451796e+18
2020-08-19 07:32:58 UTC,2379508506215580612,1515966223509741168,206.0,1.5159156255137193e+18
2020-08-20 17:01:02 UTC,2380039695758262716,1515966223509298748,761.55,1.5159156255048205e+18
2020-08-20 17:01:02 UTC,2380039695758262716,1515966223509260433,847.2,1.5159156255048205e+18
2020-08-20 17:01:02 UTC,2380039695758262716,1515966223509639109,509.24,1.5159156255048205e+18
2020-08-20 17:01:02 UTC,2380039695758262716,1515966223509735382,1185.16,1.5159156255048205e+18
2020-08-20 19:22:45 UTC,2380111021827162567,1515966223510402121,555.53,1.5159156254655846e+18
2020-08-20 23:17:15 UTC,2380229046043673435,1515966223509106840,810.16,1.5159156255048205e+18
2020-08-20 23:17:15 UTC,2380229046043673435,1515966223509735382,1185.16,1.5159156255048205e+18
2020-08-20 23:17:15 UTC,2380229046043673435,1515966223509639109,509.24,1.5159156255048205e+18
2020-08-20 23:17:15 UTC,2380229046043673435,1515966223509260433,847.2,1.5159156255048205e+18
2020-08-20 13:07:00 UTC,2380231879228916011,2273948219358576765,412.01,1.515915625483055e+18
2020-08-20 15:03:00 UTC,2380231930953073186,1515966223509741168,206.0,1.5159156254846717e+18
2020-08-20 07:56:18 UTC,2380232276152680739,2314607568711843985,578.68,1.5159156254846548e+18
2020-08-20 10:52:33 UTC,2380233034826777594,2273948282625458247,4.61,1.5159156254867272e+18
2020-08-20 14:06:34 UTC,2380233077323464942,2273948294654722633,307.85,1.515915625498287e+18
2020-08-20 14:06:34 UTC,2380233077323464942,2273948282625458247,4.61,1.515915625498287e+18
2020-08-21 02:29:54 UTC,2380326012857615078,1515966223510206505,291.64,1.5159156254533837e+18
2020-08-21 03:24:50 UTC,2380353661852188922,1515966223510032940,495.35,1.5159156254435246e+18
2020-08-21 03:38:29 UTC,2380360533422375340,1515966223510032940,495.35,1.5159156254435246e+18
2020-08-21 07:08:57 UTC,2380466458934116559,2314607568711843984,578.68,1.5159156254409636e+18
2020-08-21 07:08:57 UTC,2380466458934116559,1515966223509258386,296.27,1.5159156254409636e+18
2020-08-22 05:00:07 UTC,2381126391891493063,1515966223509363031,296.27,1.5159156254753354e+18
2020-08-22 09:55:19 UTC,2381274969121227374,2314607568711843985,578.68,1.51591562548531e+18
2020-08-22 09:55:19 UTC,2381274969121227374,1515966223509257792,358.77,1.51591562548531e+18
2020-08-22 09:55:19 UTC,2381274969121227374,1515966223509128857,648.13,1.51591562548531e+18
2020-08-22 11:17:12 UTC,2381316189272932981,1515966223509257792,358.77,1.5159156255122035e+18
2020-08-22 11:55:08 UTC,2381335281241423931,1515966223509341887,337.94,1.5159156255126615e+18
2020-08-22 11:55:08 UTC,2381335281241423931,1515966223509386017,243.03,1.5159156255126615e+18
2020-08-22 12:02:23 UTC,2381338929782587537,1515966223509341887,337.94,1.5159156255126615e+18
2020-08-22 12:27:40 UTC,2381351652348133839,1515966223509128857,648.13,1.5159156255108503e+18
2020-08-22 16:30:15 UTC,2381473753142919774,1515966223509257792,358.77,1.5159156254820475e+18
2020-08-22 16:30:15 UTC,2381473753142919774,1515966223509123315,384.24,1.5159156254820475e+18
2020-08-23 04:16:16 UTC,2381829100156223837,1515966223509106840,810.16,1.5159156255048205e+18
2020-08-23 04:16:16 UTC,2381829100156223837,2273948244801225563,1171.27,1.5159156255048205e+18
2020-08-23 04:16:16 UTC,2381829100156223837,1515966223509260433,847.2,1.5159156255048205e+18
2020-08-23 04:16:16 UTC,2381829100156223837,1515966223509639109,509.24,1.5159156255048205e+18
2020-08-23 06:37:56 UTC,2381900404590904110,1515966223509258410,384.24,1.5159156254983148e+18
2020-08-23 08:55:03 UTC,2381969418499392084,1515966223509352037,185.16,1.515915625444176e+18
2020-08-23 08:55:03 UTC,2381969418499392084,2273948277550351274,215.25,1.515915625444176e+18
2020-08-23 10:30:29 UTC,2382017452818039703,2273948282625458247,4.61,1.5159156254812073e+18
2020-08-23 16:44:34 UTC,2382205729235796877,2314607568711843984,578.68,1.5159156254960804e+18
2020-08-23 16:44:34 UTC,2382205729235796877,1515966223509258386,296.27,1.5159156254960804e+18
2020-08-23 06:28:24 UTC,2382404865805517307,1515966223509341887,337.94,1.5159156254858852e+18
2020-08-19 23:31:01 UTC,2382567714733424833,1515966223509570414,1645.58,1.515915625469068e+18
2020-08-21 07:54:26 UTC,2382571936837272375,1515966223509257792,358.77,1.5159156254982006e+18
2020-08-21 07:54:26 UTC,2382571936837272375,1515966223510207804,451.37,1.5159156254982006e+18
2020-08-21 08:50:04 UTC,2382572054529442501,1515966223509741168,206.0,1.5159156254982794e+18
2020-08-21 10:53:24 UTC,2382572401297719453,1515966223510208626,187.48,1.5159156254846382e+18
2020-08-21 12:34:29 UTC,2382572582164496812,2273948282625458247,4.61,1.515915625466812e+18
2020-08-21 13:47:34 UTC,2382572621557400261,1515966223510208626,187.48,1.5159156254983122e+18
2020-08-21 13:28:03 UTC,2382572691744882870,2273948219358576765,412.01,1.515915625498251e+18
2020-08-21 13:28:03 UTC,2382572691744882870,1515966223509258410,384.24,1.515915625498251e+18
2020-08-24 11:06:36 UTC,2382760405429650268,1515966223509363031,296.27,1.5159156254753354e+18
2020-08-24 13:01:41 UTC,2382818325269840705,1515966223509106836,831.0,1.51591562548531e+18
2020-08-24 13:01:41 UTC,2382818325269840705,1515966223509128857,648.13,1.51591562548531e+18
2020-08-24 15:07:39 UTC,2382881725127590331,2273948242787959259,502.29,1.5159156254846723e+18
2020-08-24 16:07:45 UTC,2382911978726227977,1515966223509089821,532.38,1.5159156254811484e+18
2020-08-24 16:07:45 UTC,2382911978726227977,1515966223509296909,324.05,1.5159156254811484e+18
2020-08-24 13:21:19 UTC,2383130944170099499,1515966223509260448,1131.92,1.5159156254845827e+18
2020-08-24 13:34:57 UTC,2383131080015216989,1515966223509258386,296.27,1.5159156254845827e+18
2020-08-24 11:22:21 UTC,2383131281803182401,1515966223509741168,206.0,1.5159156254982874e+18
2020-08-24 11:22:21 UTC,2383131281803182401,1515966223509258112,537.01,1.5159156254982874e+18
2020-08-24 15:32:16 UTC,2383131580764783381,1515966223509258386,296.27,1.5159156254672e+18
2020-08-24 15:32:16 UTC,2383131580764783381,1515966223509262472,416.64,1.5159156254672e+18
2020-08-24 09:21:35 UTC,2383131666974507181,1515966223509257792,358.77,1.5159156254982177e+18
2020-08-24 09:21:35 UTC,2383131666974507181,2314607568711843984,578.68,1.5159156254982177e+18
2020-08-24 09:21:35 UTC,2383131666974507181,1515966223509298748,761.55,1.5159156254982177e+18
2020-08-24 15:29:20 UTC,2383131806233789279,2314607568711843984,578.68,1.5159156254672e+18
2020-08-24 15:29:20 UTC,2383131806233789279,1515966223509089821,532.38,1.5159156254672e+18
2020-08-24 12:57:32 UTC,2383132133565661717,1515966223509257792,358.77,1.5159156254921254e+18
2020-08-24 12:57:32 UTC,2383132133565661717,2373183666558861932,60.86,1.5159156254921254e+18
