event_time,order_id,product_id,price,user_id
2020-07-13 07:53:52 UTC,2352222817228948071,1515966223509266729,92.57,1.5159156254856195e+18
2020-07-13 10:36:38 UTC,2352304736843071763,2273948246990651947,23.13,1.5159156254862528e+18
2020-07-13 17:11:30 UTC,2352503480112907127,1515966223509127691,39.33,1.5159156254863654e+18
2020-07-13 17:22:06 UTC,2352508818421711803,1515966223509266729,92.57,1.515915625443934e+18
2020-07-14 05:30:54 UTC,2352875638181856250,2273948227386474768,10.86,1.5159156254670326e+18
2020-07-14 06:17:19 UTC,2352898993618420398,1515966223509266729,92.57,1.5159156254853558e+18
2020-07-14 08:05:23 UTC,2352953385864397333,1515966223509128731,16.88,1.5159156254858716e+18
2020-07-14 08:08:50 UTC,2352955126467002972,1515966223509104231,39.33,1.5159156254864911e+18
2020-07-14 10:17:01 UTC,2353019640239621042,1515966223509633152,34.7,1.5159156254865644e+18
2020-07-14 12:44:30 UTC,2353093872055222741,2273948227386474768,10.86,1.5159156254579412e+18
2020-07-14 13:09:37 UTC,2353106518041166684,2273948227671687840,10.86,1.5159156254858862e+18
2020-07-14 15:43:13 UTC,2353183825456005723,1515966223509122807,108.77,1.5159156254861919e+18
2020-07-14 16:12:34 UTC,2353198594388919217,2273948227386474768,10.86,1.5159156254694838e+18
2020-07-14 16:28:44 UTC,2353206733964312636,1515966223509104231,39.33,1.5159156254864911e+18
2020-05-01 05:01:20 UTC,2353212418630353288,1515966223509123399,34.7,1.5159156254846822e+18
2020-05-02 07:51:57 UTC,2353212992327254746,2273948227386474768,10.86,1.515915625484634e+18
2020-05-03 05:05:42 UTC,2353213551453143331,2273948227386474768,10.86,1.515915625445588e+18
2020-05-03 09:18:30 UTC,2353213619400868458,1515966223509129603,28.91,1.5159156254844337e+18
2020-05-04 08:47:55 UTC,2353214173703307296,1515966223509105334,16.88,1.5159156254866854e+18
2020-05-04 05:31:10 UTC,2353214206603428057,1515966223509105334,16.88,1.5159156254815406e+18
2020-05-05 11:34:38 UTC,2353214950379356786,1515966223509904123,34.7,1.5159156254481106e+18
2020-05-05 08:51:00 UTC,2353214997833712513,1515966223509127691,39.33,1.515915625449471e+18
2020-05-05 09:00:42 UTC,2353215012656382930,2273948227386474768,10.86,1.515915625486686e+18
2020-05-05 09:00:42 UTC,2353215012656382930,1515966223509128872,10.86,1.515915625486686e+18
2020-05-06 05:54:07 UTC,2353215534452965637,2273948227671687841,10.86,1.5159156254866862e+18
2020-05-06 09:42:18 UTC,2353215616090899140,1515966223509123399,34.7,1.51591562548463e+18
2020-05-06 10:24:45 UTC,2353215616829096649,2273948227386474768,10.86,1.5159156254414958e+18
2020-05-06 12:13:05 UTC,2353215658537255862,1515966223510195005,28.91,1.5159156254866865e+18
2020-05-06 06:21:17 UTC,2353215668511310827,2273948227671687840,10.86,1.5159156254866865e+18
2020-05-06 04:53:44 UTC,2353215687830274132,2273948227671687841,10.86,1.5159156254866865e+18
2020-05-07 04:41:17 UTC,2353216409854542157,1515966223509123399,34.7,1.5159156254866867e+18
2020-05-07 10:12:09 UTC,2353216505803440996,1515966223509105062,53.22,1.515915625486687e+18
2020-05-08 10:53:34 UTC,2353217056372949751,2273948227386474768,10.86,1.515915625484646e+18
2020-05-08 10:53:34 UTC,2353217056372949751,1515966223509128872,10.86,1.515915625484646e+18
2020-05-09 09:23:53 UTC,2353217675334778899,2273948227671687840,10.86,1.5159156254846602e+18
2020-05-09 06:41:08 UTC,2353217883615527079,2273948227386474768,10.86,1.5159156254866877e+18
2020-05-12 09:54:09 UTC,2353219877193384777,1515966223509266729,92.57,1.5159156254846188e+18
2020-05-14 08:10:20 UTC,2353221357262602447,2273948227386474768,10.86,1.515915625484673e+18
2020-05-16 06:21:47 UTC,2353223425767506240,2273948227386474768,10.86,1.5159156254680067e+18
2020-05-16 13:04:37 UTC,2353223766596649008,1515966223509123399,34.7,1.515915625486691e+18
2020-05-16 08:29:46 UTC,2353224034411348418,2273948227671687841,10.86,1.5159156254487926e+18
2020-05-16 07:07:00 UTC,2353224082973000411,1515966223509129660,34.7,1.5159156254794063e+18
2020-05-16 07:07:00 UTC,2353224082973000411,1515966223509633152,34.7,1.5159156254794063e+18
2020-05-16 07:07:00 UTC,2353224082973000411,1515966223509904123,34.7,1.5159156254794063e+18
2020-05-16 07:07:00 UTC,2353224082973000411,1515966223509123399,34.7,1.5159156254794063e+18
2020-05-17 06:52:26 UTC,2353224301311689583,2273948227386474768,10.86,1.5159156254418468e+18
2020-05-17 09:52:20 UTC,2353224825348031317,1515966223509105967,81.0,1.5159156254866916e+18
2020-05-18 09:47:40 UTC,2353225545937847258,1515966223510195005,28.91,1.5159156254561254e+18
2020-05-19 11:21:26 UTC,2353226544349970694,2273948227386474768,10.86,1.515915625443747e+18
2020-05-20 11:50:30 UTC,2353227375015101347,1515966223509128872,10.86,1.515915625486693e+18
2020-05-20 10:57:31 UTC,2353227470611677665,1515966223509259729,138.87,1.515915625484654e+18
2020-05-21 07:34:11 UTC,2353227956706345485,1515966223509127691,39.33,1.515915625484571e+18
2020-05-21 07:33:11 UTC,2353228313910051313,1515966223509616578,16.88,1.5159156254866936e+18
2020-05-21 08:32:17 UTC,2353228366691173137,1515966223509266729,92.57,1.5159156254590725e+18
2020-05-23 10:36:20 UTC,2353231337961291914,2273948246990651947,23.13,1.5159156254866954e+18
2020-05-24 10:26:03 UTC,2353232446096408845,1515966223509235888,39.33,1.515915625457943e+18
2020-05-25 11:21:49 UTC,2353232662430221150,2273948227671687841,10.86,1.5159156254866962e+18
2020-05-25 07:03:22 UTC,2353232760358830521,2273948227671687840,10.86,1.5159156254409958e+18
2020-05-25 14:14:18 UTC,2353233161040691869,1515966223509123399,34.7,1.5159156254585405e+18
2020-05-26 10:23:35 UTC,2353233900127387960,1515966223509105062,53.22,1.515915625479135e+18
2020-05-26 09:32:48 UTC,2353234269100310895,1515966223509105062,53.22,1.515915625479135e+18
2020-05-26 10:51:14 UTC,2353234492245672558,1515966223509105062,53.22,1.5159156254566702e+18
2020-05-26 09:12:53 UTC,2353234510574781139,1515966223509104231,39.33,1.515915625457943e+18
2020-05-26 14:37:36 UTC,2353234557987193835,1515966223509129603,28.91,1.5159156254866975e+18
2020-05-26 04:45:05 UTC,2353234659967500847,1515966223509127691,39.33,1.5159156254866975e+18
2020-05-28 06:48:10 UTC,2353236343837950753,2273948227386474768,10.86,1.515915625465607e+18
2020-05-28 12:17:37 UTC,2353236648268923415,1515966223509127691,39.33,1.5159156254625976e+18
2020-05-28 11:21:35 UTC,2353236915496420283,1515966223509105334,16.88,1.5159156254461012e+18
2020-05-28 11:21:35 UTC,2353236915496420283,1515966223509128731,16.88,1.5159156254461012e+18
2020-05-28 05:42:57 UTC,2353236983360258356,1515966223509105062,53.22,1.5159156254746248e+18
2020-05-28 14:47:54 UTC,2353237024112116258,2273948227386474768,10.86,1.515915625486699e+18
2020-05-29 11:02:25 UTC,2353237838914388833,1515966223509128731,16.88,1.5159156254866995e+18
2020-05-29 05:21:07 UTC,2353237953888649657,1515966223509128731,16.88,1.5159156254822252e+18
2020-05-29 08:58:16 UTC,2353237989053694582,2273948227671687840,10.86,1.5159156254846387e+18
2020-05-29 11:55:56 UTC,2353238386019402488,1515966223509127691,39.33,1.5159156254620012e+18
2020-05-30 05:23:55 UTC,2353239755971363372,1515966223509129603,28.91,1.5159156254867005e+18
2020-05-30 09:42:54 UTC,2353240231731265753,1515966223509298625,23.13,1.5159156254410115e+18
2020-05-30 07:20:11 UTC,2353240398589067513,2273948227671687840,10.86,1.5159156254846277e+18
2020-05-31 10:50:45 UTC,2353241030981058570,1515966223509129603,28.91,1.5159156254867013e+18
2020-05-31 11:21:02 UTC,2353242024569733555,1515966223509105062,53.22,1.5159156254726228e+18
2020-05-31 06:27:35 UTC,2353242038889087485,2273948227386474768,10.86,1.515915625486702e+18
2020-05-31 12:41:55 UTC,2353242117649728420,1515966223509260419,81.0,1.5159156254572017e+18
2020-05-31 11:29:29 UTC,2353242201451921904,2273948308378485374,53.22,1.5159156254846272e+18
2020-06-01 12:41:23 UTC,2353242262898475093,2273948227386474768,10.86,1.5159156254846377e+18
2020-06-01 06:43:42 UTC,2353242573201474045,2273948227386474768,10.86,1.5159156254867023e+18
2020-06-01 10:06:52 UTC,2353242729632235926,1515966223509128872,10.86,1.5159156254867026e+18
2020-06-01 12:31:09 UTC,2353242866584649911,1515966223509129603,28.91,1.5159156254602499e+18
2020-06-01 14:02:10 UTC,2353243006674404267,1515966223509128731,16.88,1.515915625467526e+18
2020-06-02 05:15:29 UTC,2353243622582780465,1515966223509123399,34.7,1.515915625486703e+18
2020-06-02 09:16:57 UTC,2353243891186008117,1515966223509904123,34.7,1.5159156254845816e+18
2020-06-02 15:20:07 UTC,2353244198930481866,2273948227671687840,10.86,1.5159156254867034e+18
2020-06-03 10:26:03 UTC,2353245585550607056,2273948227671687840,10.86,1.5159156254867044e+18
2020-06-03 10:09:32 UTC,2353245673102508194,2273948227386474768,10.86,1.5159156254867044e+18
2020-06-03 10:25:59 UTC,2353245692312420612,2273948291349611000,87.71,1.5159156254783378e+18
2020-06-04 07:29:43 UTC,2353246332119941491,1515966223509123399,34.7,1.5159156254629366e+18
2020-06-04 09:03:28 UTC,2353246355272499693,2273948227386474768,10.86,1.5159156254866926e+18
2020-06-04 09:34:31 UTC,2353246362973241877,2273948227386474768,10.86,1.515915625486705e+18
2020-06-04 05:51:15 UTC,2353246420527481687,2273948291349610999,87.71,1.5159156254453207e+18
2020-06-04 12:36:24 UTC,2353246655232344147,1515966223509127691,39.33,1.5159156254846277e+18
2020-06-04 12:54:00 UTC,2353246675037847745,1515966223509129603,28.91,1.515915625468042e+18
2020-06-04 08:35:32 UTC,2353246922912825838,1515966223509123399,34.7,1.5159156254846285e+18
2020-06-04 04:02:25 UTC,2353247369287435064,2273948227386474768,10.86,1.5159156254867054e+18
2020-06-05 10:34:09 UTC,2353248738895463401,2273948227386474768,10.86,1.5159156254867064e+18
2020-06-06 10:03:56 UTC,2353249616008315517,1515966223509633152,34.7,1.5159156254867044e+18
2020-06-06 11:45:06 UTC,2353249758740480651,1515966223509129603,28.91,1.5159156254846769e+18
2020-06-06 08:41:22 UTC,2353249994930127325,2273948227671687840,10.86,1.51591562545259e+18
2020-06-06 10:21:36 UTC,2353250000542106118,1515966223509266749,115.72,1.5159156254455252e+18
2020-06-06 13:11:17 UTC,2353250105215156580,1515966223509904123,34.7,1.5159156254867018e+18
2020-06-06 05:36:31 UTC,2353250115994517956,2273948227386474768,10.86,1.515915625486707e+18
2020-06-06 08:02:46 UTC,2353250286174208634,1515966223509128872,10.86,1.5159156254846257e+18
2020-06-06 06:56:14 UTC,2353250296492196530,2273948227386474768,10.86,1.5159156254611028e+18
2020-06-06 06:43:17 UTC,2353250411877499370,2273948227386474768,10.86,1.5159156254867075e+18
2020-06-06 06:03:32 UTC,2353250481972708334,2273948227386474768,10.86,1.515915625486705e+18
2020-06-06 12:19:25 UTC,2353250499999826052,2273948227386474768,10.86,1.5159156254846525e+18
2020-06-06 08:10:08 UTC,2353250500251484293,2273948227386474768,10.86,1.5159156254867075e+18
2020-06-07 07:06:25 UTC,2353252199489864676,2273948227671687840,10.86,1.5159156254867085e+18
2020-06-07 08:01:04 UTC,2353252464427270487,2273948227671687840,10.86,1.5159156254867085e+18
2020-06-07 11:53:48 UTC,2353252474820755859,1515966223510195583,115.72,1.5159156254846769e+18
2020-06-07 09:00:34 UTC,2353252704148521624,2273948308378485375,41.64,1.5159156254867087e+18
2020-06-07 05:43:08 UTC,2353252783320203347,2273948234818781759,34.7,1.5159156254629343e+18
2020-06-07 13:55:31 UTC,2353252905483502364,2273948246990651947,23.13,1.515915625459081e+18
2020-06-08 04:46:42 UTC,2353253085586915538,1515966223509259701,50.21,1.5159156254622812e+18
2020-06-07 08:38:44 UTC,2353253220727390701,1515966223509123399,34.7,1.5159156254429294e+18
2020-06-08 11:52:54 UTC,2353253276108980246,1515966223509633152,34.7,1.5159156254866964e+18
2020-06-07 06:39:34 UTC,2353253333034074673,2273948234818781749,69.42,1.5159156254866936e+18
2020-06-08 04:55:27 UTC,2353253795196043870,2273948227386474768,10.86,1.5159156254827128e+18
2020-06-08 13:19:32 UTC,2353253795321872991,2273948227386474768,10.86,1.5159156254846694e+18
2020-06-08 08:18:00 UTC,2353253877429567515,1515966223509633152,34.7,1.5159156254525235e+18
2020-06-09 14:58:19 UTC,2353255315832569868,1515966223509257798,108.77,1.5159156254867105e+18
2020-06-09 06:57:27 UTC,2353255388293366196,2273948227671687841,10.86,1.515915625484666e+18
2020-06-09 11:15:33 UTC,2353255562667360656,2273948227386474768,10.86,1.5159156254633874e+18
2020-06-10 12:29:55 UTC,2353256016717546028,1515966223509117521,53.22,1.5159156254846262e+18
2020-06-10 07:21:29 UTC,2353256538723844560,1515966223509128872,10.86,1.515915625465759e+18
2020-06-10 07:08:09 UTC,2353256560752329293,2273948227386474768,10.86,1.5159156254827128e+18
2020-06-10 13:41:54 UTC,2353256580775936695,1515966223509105062,53.22,1.5159156254846182e+18
2020-06-10 12:26:08 UTC,2353256585834267349,1515966223509259700,43.5,1.5159156254728384e+18
2020-06-10 10:55:18 UTC,2353256692117930277,1515966223510195005,28.91,1.5159156254867103e+18
2020-06-10 05:19:59 UTC,2353256869671207159,2273948227386474768,10.86,1.5159156254866929e+18
2020-06-10 14:15:33 UTC,2353257017730138166,2273948291349610999,87.71,1.5159156254867116e+18
2020-06-11 08:40:54 UTC,2353258385064853892,2273948227386474768,10.86,1.5159156254867123e+18
2020-06-11 10:39:54 UTC,2353258517864906789,2273948308370096765,53.22,1.5159156254699313e+18
2020-06-12 10:04:57 UTC,2353258797633372835,1515966223509105334,16.88,1.515915625458142e+18
2020-06-12 05:41:31 UTC,2353259383854465978,1515966223509123399,34.7,1.5159156254867128e+18
2020-06-12 07:25:48 UTC,2353260029181689911,2273948227386474768,10.86,1.5159156254849974e+18
2020-06-12 10:17:55 UTC,2353260087163748724,2273948227386474768,10.86,1.5159156254846185e+18
2020-06-12 10:17:55 UTC,2353260087163748724,1515966223509128872,10.86,1.5159156254846185e+18
2020-06-13 10:37:38 UTC,2353262247381303465,1515966223509259704,53.22,1.515915625484641e+18
2020-06-13 12:06:12 UTC,2353262255551807699,2273948246990651947,23.13,1.5159156254867146e+18
2020-06-14 06:37:16 UTC,2353262973616653165,2273948291349610997,46.27,1.5159156254866944e+18
2020-06-14 12:04:10 UTC,2353262976594609022,1515966223509633084,174.75,1.515915625484667e+18
2020-06-14 05:30:22 UTC,2353263039886655693,1515966223509105967,81.0,1.5159156254867151e+18
2020-06-14 04:50:47 UTC,2353263542733374169,1515966223509123399,34.7,1.5159156254867154e+18
2020-06-14 07:33:33 UTC,2353263564938019662,2273948227671687840,10.86,1.515915625484648e+18
2020-06-14 12:21:25 UTC,2353263958749610827,1515966223509127691,39.33,1.5159156254846474e+18
2020-06-15 14:21:03 UTC,2353264896537264480,1515966223509633152,34.7,1.5159156255141696e+18
2020-06-15 10:21:15 UTC,2353265206336947067,1515966223509128872,10.86,1.5159156254867018e+18
2020-06-15 14:00:33 UTC,2353265221126063043,1515966223509123399,34.7,1.5159156254867164e+18
2020-06-16 14:32:20 UTC,2353265659254669784,1515966223509259729,138.87,1.515915625484672e+18
2020-06-16 10:33:22 UTC,2353265951144673623,2273948227386474768,10.86,1.515915625486696e+18
2020-06-16 10:39:02 UTC,2353266072678826348,1515966223510195005,28.91,1.515915625450386e+18
2020-06-16 09:20:23 UTC,2353266093952336418,1515966223509259700,43.5,1.515915625484572e+18
2020-06-16 09:11:46 UTC,2353266150793543687,1515966223509266729,92.57,1.515915625484572e+18
2020-06-16 13:33:51 UTC,2353266153125576732,1515966223509266729,92.57,1.5159156254867172e+18
2020-06-17 07:51:41 UTC,2353266903889216339,1515966223509128872,10.86,1.5159156254867116e+18
2020-06-17 09:38:32 UTC,2353266914517582770,1515966223509128731,16.88,1.515915625445547e+18
2020-06-17 11:41:46 UTC,2353266974185750978,2273948227386474768,10.86,1.5159156254867174e+18
2020-06-17 05:28:32 UTC,2353267277878526013,1515966223509259701,50.21,1.5159156255141696e+18
2020-06-18 08:14:57 UTC,2353268250772504862,2273948227386474768,10.86,1.5159156254867182e+18
2020-06-18 05:00:26 UTC,2353268526447329866,1515966223509105334,16.88,1.5159156254750088e+18
2020-06-20 05:55:32 UTC,2353270874703921530,2273948308370096765,53.22,1.5159156254846223e+18
2020-06-20 09:50:10 UTC,2353271394176860374,1515966223509123399,34.7,1.5159156254846707e+18
2020-06-20 09:50:10 UTC,2353271394176860374,2273948227671687840,10.86,1.5159156254846707e+18
2020-06-21 05:18:08 UTC,2353272140662309758,1515966223509128731,16.88,1.515915625484667e+18
2020-06-21 11:36:17 UTC,2353272144604955537,1515966223509128731,16.88,1.5159156254513871e+18
2020-06-22 13:31:29 UTC,2353273758237590236,1515966223509128731,16.88,1.5159156254846605e+18
2020-06-22 07:44:33 UTC,2353273857466433878,1515966223510195005,28.91,1.5159156254846456e+18
2020-06-22 14:46:52 UTC,2353274059321508264,2273948227671687840,10.86,1.5159156254867218e+18
2020-06-22 13:12:33 UTC,2353274098185929345,1515966223509633152,34.7,1.5159156254866995e+18
2020-06-22 09:01:34 UTC,2353274259826016780,1515966223509259729,138.87,1.5159156254846505e+18
2020-06-22 06:36:41 UTC,2353274289077093035,2273948227671687841,10.86,1.515915625486697e+18
2020-06-23 13:31:16 UTC,2353274730812801123,2273948227386474768,10.86,1.5159156254867223e+18
2020-06-23 09:09:45 UTC,2353275132752953593,1515966223510195005,28.91,1.5159156254867226e+18
2020-06-23 09:24:26 UTC,2353275340102566331,1515966223509117521,53.22,1.5159156254569116e+18
2020-06-23 12:06:59 UTC,2353275435908858848,1515966223509128731,16.88,1.5159156254846303e+18
2020-06-24 07:17:11 UTC,2353276106368352930,2273948227671687841,10.86,1.515915625486723e+18
2020-06-24 08:10:41 UTC,2353276535932191674,1515966223509259701,50.21,1.5159156254867233e+18
2020-06-24 10:16:28 UTC,2353276864581075645,2273948227386474768,10.86,1.5159156254867236e+18
2020-06-25 08:14:04 UTC,2353277367905943721,1515966223509259121,46.27,1.5159156254867238e+18
2020-06-25 10:04:08 UTC,2353277631509561975,2273948246990651947,23.13,1.5159156254867052e+18
2020-06-25 08:52:56 UTC,2353277647959622359,2273948227386474768,10.86,1.515915625486724e+18
2020-06-25 09:31:00 UTC,2353277732961386635,2273948227386474768,10.86,1.5159156254705613e+18
2020-06-25 12:37:03 UTC,2353278107168801047,2273948227671687840,10.86,1.5159156254846577e+18
2020-06-26 12:26:09 UTC,2353278672720363972,1515966223510195005,28.91,1.5159156254866877e+18
2020-06-26 10:09:41 UTC,2353278872729944637,1515966223509127691,39.33,1.5159156254867249e+18
2020-06-26 14:29:44 UTC,2353279399400308754,1515966223509105062,53.22,1.515915625486725e+18
2020-06-27 06:51:39 UTC,2353279448767267550,2273948227386474768,10.86,1.5159156254867254e+18
2020-06-26 07:33:56 UTC,2353279497396028386,2273948246990651947,23.13,1.515915625486725e+18
2020-06-28 09:34:13 UTC,2353279939089793528,1515966223509266729,92.57,1.5159156254846438e+18
2020-06-30 08:10:33 UTC,2353282975195464465,1515966223509123399,34.7,1.5159156254811e+18
2020-06-30 06:06:19 UTC,2353283029511700589,1515966223509105334,16.88,1.5159156254867272e+18
2020-06-29 08:44:54 UTC,2353283578529317863,1515966223509104231,39.33,1.5159156254867274e+18
2020-06-30 05:19:41 UTC,2353283581440163846,2273948227671687841,10.86,1.5159156254867274e+18
2020-06-30 12:38:41 UTC,2353284190302110138,2273948227671687840,10.86,1.5159156254846234e+18
2020-07-01 11:58:12 UTC,2353284853497070440,1515966223509128872,10.86,1.5159156254846223e+18
2020-07-02 12:33:10 UTC,2353285773928694030,2273948227671687841,10.86,1.5159156254846743e+18
2020-07-02 10:34:19 UTC,2353285833227764321,2273948227386474768,10.86,1.5159156254846513e+18
2020-07-02 12:54:06 UTC,2353285955240067307,1515966223509266729,92.57,1.515915625486725e+18
2020-07-02 09:29:54 UTC,2353286528014221707,1515966223509105062,53.22,1.5159156254846216e+18
2020-07-02 12:06:51 UTC,2353286703529066824,1515966223509105062,53.22,1.515915625458901e+18
2020-07-02 08:30:00 UTC,2353286783069848304,1515966223509105967,81.0,1.5159156254867295e+18
2020-07-02 11:08:17 UTC,2353286785158611709,1515966223509128872,10.86,1.515915625482516e+18
2020-07-03 05:53:29 UTC,2353287547599192089,1515966223509128731,16.88,1.51591562548673e+18
2020-07-03 07:46:29 UTC,2353287687839941402,1515966223509123399,34.7,1.5159156255137193e+18
2020-07-03 08:17:37 UTC,2353287824473588227,2273948227671687840,10.86,1.5159156254462044e+18
2020-07-03 07:31:11 UTC,2353288781840253547,2273948291349611000,87.71,1.5159156254666143e+18
2020-07-03 14:17:18 UTC,2353288892670542019,1515966223509123399,34.7,1.5159156254867308e+18
2020-07-03 13:50:15 UTC,2353288897124892895,2273948308370096765,53.22,1.5159156254546913e+18
2020-07-04 09:05:01 UTC,2353289611221926883,2273948227386474768,10.86,1.5159156254846395e+18
2020-07-04 11:54:56 UTC,2353289808446488623,1515966223509123399,34.7,1.5159156254867313e+18
2020-07-04 10:14:59 UTC,2353290072586978022,2273948227671687841,10.86,1.5159156254846533e+18
2020-07-04 04:19:29 UTC,2353290267328512795,2273948227386474768,10.86,1.5159156254844337e+18
2020-07-04 11:49:04 UTC,2353290322366169154,1515966223509259700,43.5,1.5159156254846234e+18
2020-07-04 08:18:30 UTC,2353290712839094910,1515966223509117521,53.22,1.5159156254846694e+18
2020-07-04 12:10:41 UTC,2353290911942705840,2273948227671687840,10.86,1.5159156254672924e+18
2020-07-13 12:55:37 UTC,2353294517316092704,1515966223509128731,16.88,1.5159156254846405e+18
2020-07-15 05:05:05 UTC,2353587415555244342,2273948227671687840,10.86,1.5159156254604849e+18
2020-07-15 06:39:48 UTC,2353635091126682508,1515966223509105334,16.88,1.5159156254811835e+18
2020-07-16 08:38:28 UTC,2354419589426709009,1515966223509105062,53.22,1.5159156254530744e+18
2020-07-16 09:14:59 UTC,2354437967583379590,2273948227386474768,10.86,1.5159156254789504e+18
2020-04-26 17:40:37 UTC,2354442065997202158,1515966223509127691,39.33,1.5159156254423012e+18
2020-04-09 12:59:34 UTC,2354471192536023785,2273948227386474768,10.86,1.5159156254921357e+18
2020-04-26 09:39:48 UTC,2354471263042273345,2273948227386474768,10.86,1.5159156254504146e+18
2020-04-26 10:42:10 UTC,2354471269476335712,1515966223509128872,10.86,1.5159156254846815e+18
2020-04-26 20:23:03 UTC,2354471302787498243,2273948227386474768,10.86,1.515915625450703e+18
2020-04-27 08:06:32 UTC,2354471324648210807,1515966223509127691,39.33,1.515915625445714e+18
2020-04-27 08:54:13 UTC,2354471329589100940,1515966223509128731,16.88,1.515915625449433e+18
2020-04-27 11:58:46 UTC,2354471347943375334,2273948227386474768,10.86,1.5159156254510495e+18
2020-04-26 12:23:14 UTC,2354483247318040745,1515966223509235888,39.33,1.5159156254436283e+18
2020-04-26 18:13:46 UTC,2354483251856277709,2273948227386474768,10.86,1.515915625446593e+18
2020-04-27 10:38:09 UTC,2354483269287805286,2273948227386474768,10.86,1.5159156254510103e+18
2020-04-27 10:51:28 UTC,2354483270361547119,2273948227386474768,10.86,1.5159156254510034e+18
2020-04-28 08:11:16 UTC,2354483299134472810,2273948227386474768,10.86,1.5159156254412352e+18
2020-04-28 09:38:49 UTC,2354483303110673035,2273948227386474768,10.86,1.515915625451525e+18
2020-04-28 10:31:57 UTC,2354483305618866846,1515966223509105062,53.22,1.5159156254515564e+18
2020-04-28 12:03:33 UTC,2354483309007864506,2273948227386474768,10.86,1.515915625510875e+18
2020-04-28 13:15:01 UTC,2354483311113405132,2273948227386474768,10.86,1.5159156254510582e+18
2020-04-28 15:34:20 UTC,2354483314913444587,2273948308378485374,53.22,1.515915625451678e+18
2020-04-27 10:11:11 UTC,2354499506621383143,1515966223509105959,41.64,1.5159156254504806e+18
2020-04-27 20:41:16 UTC,2354499511662936591,2273948227386474768,10.86,1.515915625492154e+18
2020-04-27 23:33:28 UTC,2354499517476241981,2273948227386474768,10.86,1.515915625443755e+18
2020-04-28 00:18:23 UTC,2354499520840073813,2273948227671687841,10.86,1.5159156254514342e+18
2020-04-28 10:39:14 UTC,2354499557498291064,2273948227386474768,10.86,1.5159156254509942e+18
2020-04-28 16:39:45 UTC,2354499560946008978,2273948227386474768,10.86,1.5159156254518966e+18
2020-04-29 03:28:53 UTC,2354499572463567854,2273948227386474768,10.86,1.5159156254520957e+18
2020-04-29 05:00:24 UTC,2354499576414601229,2273948227386474768,10.86,1.5159156254492477e+18
2020-04-29 05:53:22 UTC,2354499578293649435,2273948234818781749,69.42,1.5159156254506194e+18
2020-04-29 22:12:41 UTC,2354499587571449930,1515966223509129603,28.91,1.515915625452011e+18
2020-04-26 01:43:37 UTC,2354502078820253909,2273948308378485375,41.64,1.5159156254921556e+18
2020-04-28 01:21:18 UTC,2354502086177063186,1515966223509298625,23.13,1.5159156254413038e+18
2020-04-29 00:18:57 UTC,2354502107316355511,1515966223509127691,39.33,1.515915625451415e+18
2020-04-29 06:02:59 UTC,2354502127331574367,2273948227386474768,10.86,1.5159156254521836e+18
2020-04-29 06:13:53 UTC,2354502128011051619,2273948227386474768,10.86,1.515915625441066e+18
2020-04-29 06:23:45 UTC,2354502128346595941,2273948227671687840,10.86,1.5159156254453668e+18
2020-04-29 07:03:43 UTC,2354502130494079603,1515966223509127691,39.33,1.5159156254413174e+18
2020-04-28 08:58:13 UTC,2354502406412174155,1515966223509127691,39.33,1.5159156254467208e+18
2020-04-29 21:36:39 UTC,2354502413081117567,1515966223509105334,16.88,1.5159156254808205e+18
2020-04-30 01:22:17 UTC,2354502416327508882,2273948227386474768,10.86,1.5159156254460086e+18
2020-05-01 04:21:30 UTC,2354502435805855750,1515966223509127691,39.33,1.515915625492156e+18
2020-04-30 01:54:47 UTC,2354502765721419937,2273948227386474768,10.86,1.5159156254413112e+18
2020-05-01 05:05:29 UTC,2354502792674017614,1515966223509127691,39.33,1.5159156254523187e+18
2020-05-01 07:48:30 UTC,2354502798923530610,2273948234818781759,34.7,1.515915625450078e+18
2020-05-02 03:19:09 UTC,2354502816178897357,1515966223509105062,53.22,1.515915625449409e+18
2020-05-02 04:46:43 UTC,2354503114226139768,1515966223509104231,39.33,1.5159156254536927e+18
2020-05-02 22:49:31 UTC,2354503128159617728,1515966223509105062,53.22,1.5159156254412936e+18
2020-05-03 03:01:31 UTC,2354503132085486291,2273948283330101345,28.91,1.5159156254541338e+18
2020-05-03 11:14:33 UTC,2354503141203903241,1515966223509105062,53.22,1.5159156254511636e+18
2020-05-04 02:51:27 UTC,2354503147881235254,2273948227671687840,10.86,1.5159156254541635e+18
2020-05-01 13:24:37 UTC,2354503422574592847,2273948283330101345,28.91,1.5159156254530867e+18
2020-05-04 02:10:08 UTC,2354503446868001743,2273948227386474768,10.86,1.5159156254921567e+18
2020-05-03 23:55:54 UTC,2354503766624960654,1515966223509257798,108.77,1.5159156254413445e+18
2020-05-04 23:47:45 UTC,2354503788829606164,1515966223509105062,53.22,1.5159156254499533e+18
2020-05-08 00:30:54 UTC,2354505003684593667,2273948308378485374,53.22,1.5159156254566664e+18
2020-05-08 07:35:13 UTC,2354505013591539768,1515966223509127691,39.33,1.515915625456838e+18
2020-05-09 07:18:37 UTC,2354505022215028835,2273948227386474768,10.86,1.51591562545726e+18
2020-05-11 07:41:33 UTC,2354506013656220455,1515966223509123246,108.77,1.5159156254921587e+18
2020-05-12 07:46:42 UTC,2354506032497034144,1515966223509266729,92.57,1.5159156254586476e+18
