event_time,order_id,product_id,price,user_id
2020-09-11 10:37:29 UTC,2388440981134456449,1515966223509262713,25.44,1.5159156255109668e+18
2020-09-11 13:07:33 UTC,2388440981134456896,1515966223546664365,25.44,1.515915625498222e+18
2020-09-11 11:49:58 UTC,2388440981134457257,1515966223518485512,5.53,1.5159156255113298e+18
2020-09-11 13:22:42 UTC,2388440981134457402,1515966223509259099,8.08,1.51591562551133e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223515008422,15.02,1.5159156254867133e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223518485512,5.53,1.5159156254867133e+18
2020-09-11 13:32:29 UTC,2388440981134458694,2273948296324055374,11.55,1.5159156254424125e+18
2020-09-11 07:46:58 UTC,2388440981134459034,1515966223509122658,27.75,1.51591562551133e+18
2020-09-11 08:19:41 UTC,2388440981134460381,1515966223513916227,13.87,1.5159156254755197e+18
2020-09-11 10:45:45 UTC,2388440981134460673,1515966223513916227,13.87,1.5159156254759186e+18
2020-09-11 12:56:03 UTC,2388440981134461214,1515966223513916227,13.87,1.5159156254846802e+18
2020-09-11 12:44:44 UTC,2388440981134461535,2273948296324055374,11.55,1.51591562551133e+18
2020-09-11 07:30:37 UTC,2388440981134461854,1515966223546711871,69.42,1.5159156254982313e+18
2020-09-11 08:35:29 UTC,2388440981134463469,1515966223509105075,11.55,1.5159156254458808e+18
2020-09-11 12:27:08 UTC,2388440981134463653,1515966223509259099,8.08,1.51591562551133e+18
2020-08-23 08:19:05 UTC,2388440981134463709,1515966223546664365,25.44,1.515915625499608e+18
2020-09-14 04:27:22 UTC,2388440981134463779,1515966223515008422,15.02,1.515915625511331e+18
2020-09-14 07:45:05 UTC,2388440981134464061,1515966223546664365,25.44,1.5159156254509437e+18
2020-09-14 08:00:32 UTC,2388440981134464083,1515966223546711869,60.16,1.5159156254424827e+18
2020-09-14 09:37:58 UTC,2388440981134464248,1515966223546664365,25.44,1.5159156255113436e+18
2020-09-14 10:46:17 UTC,2388440981134464346,1515966223539707938,24.28,1.5159156255094461e+18
2020-09-14 10:43:13 UTC,2388440981134465372,1515966223546711872,62.48,1.5159156254981688e+18
2020-09-14 10:35:27 UTC,2388440981134465970,1515966223521837913,5.53,1.5159156254982917e+18
2020-09-14 07:08:55 UTC,2388440981134466523,1515966223509089252,5.76,1.515915625484581e+18
2020-09-14 14:09:05 UTC,2388440981134467206,1515966223509105075,11.55,1.515915625498253e+18
2020-09-14 12:45:47 UTC,2388440981134467452,1515966223509130254,9.24,1.5159156254982136e+18
2020-09-14 05:54:08 UTC,2388440981134469104,1515966223509261491,14.56,1.5159156254845711e+18
2020-09-14 12:14:46 UTC,2388440981134469826,1515966223509089252,5.76,1.5159156254846203e+18
2020-09-14 14:36:53 UTC,2388440981134469871,1515966223515008422,15.02,1.5159156254972677e+18
2020-09-14 12:33:31 UTC,2388440981134470667,1515966223509603317,5.76,1.515915625442093e+18
2020-09-14 08:03:51 UTC,2388440981134470978,1515966223515008422,15.02,1.5159156254846705e+18
2020-09-14 13:39:19 UTC,2388440981134470999,1515966223509261669,14.56,1.5159156255054362e+18
2020-09-14 14:28:02 UTC,2388440981134471762,2273948296324055374,11.55,1.5159156254981358e+18
2020-09-11 12:29:59 UTC,2388440981134472354,1515966223509108049,14.56,1.5159156254753864e+18
2020-09-15 07:40:15 UTC,2388440981134472829,1515966223509259099,8.08,1.5159156254862185e+18
2020-09-15 09:23:44 UTC,2388440981134473001,1515966223509261491,14.56,1.5159156254937692e+18
2020-09-15 21:04:33 UTC,2388440981134473795,1515966223509258406,8.08,1.5159156254514757e+18
2020-09-15 07:40:22 UTC,2388440981134475293,1515966223509108049,14.56,1.5159156254983373e+18
2020-09-15 07:40:22 UTC,2388440981134475293,1515966223509284187,11.55,1.5159156254983373e+18
2020-09-15 10:01:34 UTC,2388440981134475389,1515966223519054723,13.87,1.5159156254846246e+18
2020-09-15 12:50:52 UTC,2388440981134475945,1515966223509300123,14.56,1.5159156255114207e+18
2020-09-15 11:13:08 UTC,2388440981134477151,1515966223519054723,13.87,1.5159156254982277e+18
2020-09-15 10:19:46 UTC,2388440981134477244,1515966223546664365,25.44,1.515915625482854e+18
2020-09-15 11:44:55 UTC,2388440981134477571,1515966223509282213,11.55,1.5159156255114207e+18
2020-09-15 12:44:43 UTC,2388440981134478272,1515966223509300123,14.56,1.5159156254982223e+18
2020-09-15 07:48:37 UTC,2388440981134479394,1515966223520346866,5.76,1.5159156254867274e+18
2020-09-15 07:48:37 UTC,2388440981134479394,1515966223509603317,5.76,1.5159156254867274e+18
2020-09-16 13:11:04 UTC,2388440981134481741,1515966223546664365,25.44,1.5159156254618941e+18
2020-09-16 13:53:20 UTC,2388440981134482682,1515966223549786674,19.65,1.5159156254982098e+18
2020-09-16 07:28:25 UTC,2388440981134483356,1515966223509284187,11.55,1.5159156254625032e+18
2020-09-16 11:29:23 UTC,2388440981134483377,1515966223509108049,14.56,1.5159156255114634e+18
2020-09-16 06:43:48 UTC,2388440981134484261,1515966223509300123,14.56,1.5159156254983045e+18
2020-09-16 04:41:06 UTC,2388440981134484624,1515966223509300123,14.56,1.515915625492172e+18
2020-09-16 05:58:04 UTC,2388440981134484701,1515966223546711869,60.16,1.51591562551117e+18
2020-09-16 14:34:10 UTC,2388440981134485599,1515966223549786674,19.65,1.5159156254982098e+18
2020-09-16 06:02:56 UTC,2388440981134486007,2273948296324055374,11.55,1.5159156254982408e+18
2020-09-16 11:04:32 UTC,2388440981134486376,1515966223509284187,11.55,1.5159156254825928e+18
2020-09-16 09:24:28 UTC,2388440981134486450,1515966223515008422,15.02,1.5159156254846717e+18
2020-09-16 07:32:49 UTC,2388440981134486929,1515966223519054723,13.87,1.5159156255114132e+18
2020-09-16 09:49:37 UTC,2388440981134487046,1515966223509282213,11.55,1.5159156254982984e+18
2020-09-16 10:40:30 UTC,2388440981134487490,1515966223546711872,62.48,1.5159156254846208e+18
2020-09-16 08:18:15 UTC,2388440981134487541,1515966223509282213,11.55,1.51591562549818e+18
2020-09-17 08:21:04 UTC,2388440981134489148,1515966223546664365,25.44,1.5159156254617687e+18
2020-09-17 13:03:10 UTC,2388440981134489945,1515966223546664365,25.44,1.5159156254617687e+18
2020-09-17 09:47:46 UTC,2388440981134490802,1515966223509105075,11.55,1.5159156254676762e+18
2020-09-17 10:58:58 UTC,2388440981134490889,1515966223513916227,13.87,1.5159156255115052e+18
2020-09-17 15:11:04 UTC,2388440981134490946,2273948296324055374,11.55,1.515915625504464e+18
2020-09-17 09:48:19 UTC,2388440981134492364,1515966223509282213,11.55,1.5159156254981883e+18
2020-09-17 11:01:13 UTC,2388440981134492669,1515966223509089252,5.76,1.5159156254982513e+18
2020-09-17 07:21:36 UTC,2388440981134492841,1515966223509089426,20.81,1.515915625486704e+18
2020-09-17 13:09:42 UTC,2388440981134493750,1515966223509261669,14.56,1.515915625486714e+18
2020-09-17 08:27:51 UTC,2388440981134494037,2273948296324055374,11.55,1.5159156255115052e+18
2020-09-17 14:36:36 UTC,2388440981134494857,1515966223509262713,25.44,1.5159156254846682e+18
2020-09-17 12:50:01 UTC,2388440981134495197,1515966223513981629,13.87,1.515915625513764e+18
2020-09-17 12:50:01 UTC,2388440981134495197,1515966223509262713,25.44,1.515915625513764e+18
2020-09-17 13:04:04 UTC,2388440981134495252,1515966223509298782,14.56,1.515915625484638e+18
2020-09-17 10:02:55 UTC,2388440981134495994,1515966223518485512,5.53,1.5159156254623767e+18
2020-09-18 02:48:11 UTC,2388440981134496093,1515966223509262713,25.44,1.5159156254656658e+18
2020-09-18 05:35:30 UTC,2388440981134496253,1515966223546664365,25.44,1.5159156255090647e+18
2020-09-18 06:28:15 UTC,2388440981134496333,2273948296324055374,11.55,1.5159156255091323e+18
2020-09-18 06:42:07 UTC,2388440981134496357,1515966223546711872,62.48,1.515915625482342e+18
2020-09-18 06:45:25 UTC,2388440981134496361,1515966223513981629,13.87,1.5159156255120402e+18
2020-09-18 07:38:22 UTC,2388440981134496423,1515966223509259853,11.55,1.515915625443659e+18
2020-09-18 07:38:22 UTC,2388440981134496423,1515966223509105075,11.55,1.515915625443659e+18
2020-09-18 10:04:44 UTC,2388440981134496618,1515966223513981629,13.87,1.515915625477013e+18
2020-09-18 11:20:08 UTC,2388440981134496725,1515966223509259853,11.55,1.5159156255114565e+18
2020-09-18 13:30:24 UTC,2388440981134496888,1515966223546711871,69.42,1.5159156255081487e+18
2020-09-18 14:47:49 UTC,2388440981134498509,1515966223509106897,5.76,1.5159156254936837e+18
2020-09-18 11:46:13 UTC,2388440981134498732,1515966223521837913,5.53,1.5159156254866993e+18
2020-09-18 11:46:13 UTC,2388440981134498732,1515966223513981629,13.87,1.5159156254866993e+18
2020-09-18 12:28:12 UTC,2388440981134501610,1515966223509089252,5.76,1.5159156255126728e+18
2020-09-18 12:39:52 UTC,2388440981134501613,1515966223509089252,5.76,1.5159156255126728e+18
2020-09-18 06:35:03 UTC,2388440981134502083,1515966223519054723,13.87,1.5159156254410394e+18
2020-09-18 06:44:10 UTC,2388440981134502498,1515966223509105075,11.55,1.5159156254981988e+18
2020-09-18 11:58:26 UTC,2388440981134502892,1515966223509300123,14.56,1.515915625443659e+18
2020-09-19 04:31:31 UTC,2388440981134504143,1515966223513981629,13.87,1.5159156255115507e+18
2020-09-19 09:01:35 UTC,2388440981134504579,1515966223509108049,14.56,1.5159156254831514e+18
2020-09-19 08:29:36 UTC,2388440981134505331,1515966223519054723,13.87,1.5159156254982725e+18
2020-09-19 06:11:58 UTC,2388440981134505641,1515966223546711872,62.48,1.5159156254548001e+18
2020-09-19 08:22:44 UTC,2388440981134505724,1515966223509261491,14.56,1.5159156254983375e+18
2020-09-19 11:27:13 UTC,2388440981134506873,1515966223509259099,8.08,1.5159156254846707e+18
2020-09-19 11:29:53 UTC,2388440981134507104,1515966223546711872,62.48,1.5159156254467356e+18
2020-09-19 09:59:31 UTC,2388440981134507151,1515966223509262713,25.44,1.5159156255108692e+18
2020-09-19 13:51:43 UTC,2388440981134507179,1515966223509282213,11.55,1.5159156254648333e+18
2020-09-19 06:52:07 UTC,2388440981134507306,1515966223509106897,5.76,1.515915625498364e+18
2020-09-20 05:58:45 UTC,2388440981134507655,1515966223509089426,20.81,1.5159156254868797e+18
2020-09-20 05:58:45 UTC,2388440981134507655,1515966223509259099,8.08,1.5159156254868797e+18
2020-09-20 06:01:56 UTC,2388440981134507658,1515966223509259853,11.55,1.515915625511589e+18
2020-09-20 07:26:09 UTC,2388440981134507767,1515966223509119513,39.33,1.5159156255078057e+18
2020-09-20 11:21:44 UTC,2388440981134508111,1515966223509262713,25.44,1.5159156255116022e+18
2020-09-20 18:58:17 UTC,2388440981134508490,1515966223509259853,11.55,1.5159156254972326e+18
2020-09-20 08:21:18 UTC,2388440981134509540,1515966223513981629,13.87,1.5159156254846267e+18
2020-09-20 08:21:18 UTC,2388440981134509540,1515966223546711869,60.16,1.5159156254846267e+18
2020-09-20 10:14:58 UTC,2388440981134509743,2368212416606503777,10.39,1.5159156254846746e+18
2020-09-20 07:02:37 UTC,2388440981134509794,1515966223509603317,5.76,1.5159156254555338e+18
2020-09-20 07:37:14 UTC,2388440981134509840,1515966223521837913,5.53,1.515915625484618e+18
2020-09-21 04:31:42 UTC,2388440981134510216,1515966223509089252,5.76,1.515915625511468e+18
2020-09-21 07:40:17 UTC,2388440981134510520,1515966223509105075,11.55,1.5159156254983662e+18
2020-09-21 08:22:17 UTC,2388440981134510600,1515966223539707938,24.28,1.5159156255116337e+18
2020-09-21 10:52:28 UTC,2388440981134510864,1515966223518485074,11.55,1.5159156255116296e+18
2020-09-21 14:15:08 UTC,2388440981134511152,2273948296324055374,11.55,1.5159156255126671e+18
2020-09-22 05:41:33 UTC,2388440981134511723,1515966223509259853,11.55,1.5159156254867236e+18
2020-09-22 08:14:08 UTC,2388440981134511938,1515966223509089252,5.76,1.5159156255116467e+18
2020-09-22 08:28:58 UTC,2388440981134511960,1515966223509089252,5.76,1.5159156255116467e+18
2020-09-22 09:11:33 UTC,2388440981134512025,2368212416606503777,10.39,1.5159156254593902e+18
2020-09-23 00:03:47 UTC,2388440981134512688,1515966223549786680,14.56,1.5159156254630044e+18
2020-09-22 13:27:33 UTC,2388440981134512882,1515966223509106897,5.76,1.5159156254867302e+18
2020-09-22 13:27:33 UTC,2388440981134512882,1515966223518485512,5.53,1.5159156254867302e+18
2020-09-22 06:04:37 UTC,2388440981134513314,1515966223509089252,5.76,1.5159156254866872e+18
2020-09-22 11:11:19 UTC,2388440981134513608,1515966223509284187,11.55,1.5159156254809797e+18
2020-09-22 03:24:22 UTC,2388440981134514026,1515966223509262713,25.44,1.5159156255116984e+18
2020-09-22 09:14:03 UTC,2388440981134514132,1515966223509259853,11.55,1.515915625478144e+18
2020-09-22 12:25:36 UTC,2388440981134514484,1515966223546664365,25.44,1.5159156254982843e+18
2020-09-22 10:21:04 UTC,2388440981134514553,1515966223509105075,11.55,1.5159156254982848e+18
2020-09-22 06:28:07 UTC,2388440981134515440,1515966223513916227,13.87,1.515915625506642e+18
2020-09-22 05:56:23 UTC,2388440981134515587,1515966223546711869,60.16,1.515915625484654e+18
2020-09-22 09:57:29 UTC,2388440981134515599,1515966223546664365,25.44,1.5159156254920448e+18
2020-09-22 10:02:00 UTC,2388440981134516731,1515966223539707938,24.28,1.5159156254413192e+18
2020-09-22 07:35:20 UTC,2388440981134516825,1515966223509261491,14.56,1.5159156254596557e+18
2020-09-22 10:58:23 UTC,2388440981134517951,1515966223509284187,11.55,1.5159156254982067e+18
2020-09-22 08:32:38 UTC,2388440981134518196,2273948296324055374,11.55,1.5159156255116984e+18
2020-09-22 08:32:38 UTC,2388440981134518196,1515966223509235856,11.55,1.5159156255116984e+18
2020-09-22 08:29:52 UTC,2388440981134518346,1515966223519054723,13.87,1.5159156254867098e+18
2020-09-22 13:09:15 UTC,2388440981134518485,1515966223509089252,5.76,1.515915625452651e+18
2020-09-22 14:34:19 UTC,2388440981134518832,1515966223546711869,60.16,1.5159156254866908e+18
2020-09-22 04:43:23 UTC,2388440981134518856,1515966223509341484,5.76,1.5159156254691628e+18
2020-09-21 08:42:12 UTC,2388440981134521631,1515966223509341484,5.76,1.5159156254982397e+18
2020-09-21 05:00:10 UTC,2388440981134523258,1515966223546664365,25.44,1.5159156254846515e+18
2020-09-21 05:10:32 UTC,2388440981134524884,1515966223509089252,5.76,1.5159156254846254e+18
2020-09-21 11:52:56 UTC,2388440981134525786,1515966223509262713,25.44,1.5159156255116623e+18
2020-09-21 11:23:25 UTC,2388440981134525813,1515966223509259853,11.55,1.515915625484583e+18
2020-09-23 05:15:37 UTC,2388440981134526925,1515966223546711869,60.16,1.5159156254968886e+18
2020-09-23 05:19:23 UTC,2388440981134526929,1515966223519054723,13.87,1.515915625443649e+18
2020-09-23 06:00:53 UTC,2388440981134526971,1515966223509105075,11.55,1.515915625484626e+18
2020-09-23 09:09:32 UTC,2388440981134527142,1515966223513981629,13.87,1.5159156254506476e+18
2020-09-23 10:54:00 UTC,2388440981134527237,1515966223509259853,11.55,1.5159156254547108e+18
2020-09-23 12:59:28 UTC,2388440981134527314,1515966223513916227,13.87,1.5159156255098898e+18
2020-09-23 17:35:57 UTC,2388440981134527603,1515966223546664365,25.44,1.5159156255117366e+18
2020-09-23 08:15:33 UTC,2388440981134529909,1515966223521837913,5.53,1.5159156254982979e+18
2020-09-23 08:15:33 UTC,2388440981134529909,1515966223521837764,5.53,1.5159156254982979e+18
2020-09-23 12:54:29 UTC,2388440981134530223,1515966223509284187,11.55,1.5159156254982252e+18
2020-09-23 10:07:16 UTC,2388440981134530908,1515966223546711872,62.48,1.5159156254867151e+18
2020-09-23 10:39:57 UTC,2388440981134531106,1515966223509105075,11.55,1.5159156254846254e+18
2020-09-23 11:06:44 UTC,2388440981134531434,2388434452474147986,20.81,1.5159156254414743e+18
2020-09-23 06:21:51 UTC,2388440981134532537,1515966223509106897,5.76,1.5159156254981978e+18
2020-09-24 06:09:32 UTC,2388440981134533630,1515966223518485074,11.55,1.5159156255117484e+18
2020-09-24 11:23:50 UTC,2388440981134533890,1515966223519054723,13.87,1.515915625443649e+18
2020-09-24 11:41:05 UTC,2388440981134533903,1515966223519054723,13.87,1.5159156254982884e+18
2020-09-24 18:55:05 UTC,2388440981134534098,1515966223519054723,13.87,1.515915625450304e+18
2020-09-24 06:51:47 UTC,2388440981134534464,2368212416606503777,10.39,1.5159156254668716e+18
2020-09-24 12:44:22 UTC,2388440981134534614,1515966223509261669,14.56,1.5159156255117768e+18
2020-09-24 14:45:45 UTC,2388440981134534755,1515966223518485512,5.53,1.5159156255141696e+18
2020-09-24 12:15:19 UTC,2388440981134535537,1515966223509261669,14.56,1.5159156254982223e+18
2020-09-24 07:14:48 UTC,2388440981134536958,1515966223509259853,11.55,1.5159156254846623e+18
2020-09-24 07:20:29 UTC,2388440981134537812,1515966223509105075,11.55,1.5159156255117768e+18
2020-09-24 11:35:35 UTC,2388440981134537960,1515966223515008422,15.02,1.5159156254614226e+18
2020-09-24 13:31:09 UTC,2388440981134537967,1515966223509105075,11.55,1.5159156254866908e+18
2020-09-24 11:46:39 UTC,2388440981134538894,1515966223509298782,14.56,1.5159156254982057e+18
2020-09-24 06:53:43 UTC,2388440981134539696,1515966223509262713,25.44,1.515915625451441e+18
2020-09-25 16:05:12 UTC,2388440981134540440,1515966223509130254,9.24,1.5159156254927176e+18
2020-09-25 16:05:12 UTC,2388440981134540440,1515966223518485074,11.55,1.5159156254927176e+18
2020-09-25 13:05:48 UTC,2388440981134540639,1515966223518485512,5.53,1.5159156254982646e+18
2020-09-25 12:59:20 UTC,2388440981134541361,1515966223546711872,62.48,1.515915625511813e+18
2020-09-25 08:39:31 UTC,2388440981134542785,2388434452475230523,62.48,1.515915625511813e+18
2020-09-25 07:43:12 UTC,2388440981134544906,1515966223518485512,5.53,1.515915625511813e+18
2020-09-25 08:11:38 UTC,2388440981134545534,1515966223509259853,11.55,1.5159156254835456e+18
2020-09-25 08:36:33 UTC,2388440981134546033,1515966223546711872,62.48,1.5159156255097582e+18
2020-09-26 04:48:55 UTC,2388440981134546813,1515966223509089252,5.76,1.5159156254841807e+18
2020-09-26 08:27:29 UTC,2388440981134546949,1515966223509089252,5.76,1.5159156255126728e+18
2020-09-26 15:18:59 UTC,2388440981134547249,1515966223509119513,39.33,1.515915625448042e+18
2020-09-26 11:30:10 UTC,2388440981134547794,2388434452474147988,19.65,1.5159156255117975e+18
2020-09-27 07:17:29 UTC,2388440981134550169,1515966223513916227,13.87,1.5159156254421693e+18
2020-09-27 13:26:34 UTC,2388440981134550405,1515966223546711872,62.48,1.5159156254648284e+18
2020-09-27 10:09:08 UTC,2388440981134550724,1515966223509298782,14.56,1.5159156254866944e+18
2020-09-27 06:50:22 UTC,2388440981134550943,1515966223509300123,14.56,1.515915625498249e+18
2020-09-27 11:23:55 UTC,2388440981134552014,1515966223509259099,8.08,1.5159156254982326e+18
2020-09-27 05:03:57 UTC,2388440981134552351,1515966223515008422,15.02,1.515915625484629e+18
2020-09-27 12:55:08 UTC,2388440981134552356,2388434452474931948,20.81,1.5159156255118781e+18
2020-09-28 08:52:05 UTC,2388440981134552727,1515966223518485074,11.55,1.5159156254927176e+18
2020-09-28 11:49:53 UTC,2388440981134552863,1515966223509262713,25.44,1.5159156255137242e+18
2020-09-28 12:05:49 UTC,2388440981134552888,1515966223546664365,25.44,1.5159156255126728e+18
2020-09-29 05:42:12 UTC,2388440981134553217,1515966223513981629,13.87,1.5159156255062723e+18
2020-09-29 08:03:55 UTC,2388440981134553350,1515966223518485512,5.53,1.5159156254497375e+18
2020-09-29 18:07:20 UTC,2388440981134553837,1515966223509089252,5.76,1.5159156254983516e+18
2020-09-29 10:27:20 UTC,2388440981134554423,1515966223509259853,11.55,1.5159156254710426e+18
2020-09-29 09:21:24 UTC,2388440981134554716,1515966223509282213,11.55,1.5159156254992463e+18
2020-09-29 05:33:56 UTC,2388440981134555468,1515966223509300123,14.56,1.515915625498293e+18
2020-09-29 11:00:58 UTC,2388440981134555543,1515966223509300123,14.56,1.5159156254726129e+18
2020-09-29 12:13:00 UTC,2388440981134556295,1515966223518485074,11.55,1.515915625510824e+18
2020-09-29 06:23:12 UTC,2388440981134557396,2273948296324055374,11.55,1.5159156254522557e+18
2020-09-29 07:11:07 UTC,2388440981134557837,1515966223509108049,14.56,1.515915625511954e+18
2020-09-29 12:15:01 UTC,2388440981134558233,2273948296324055374,11.55,1.5159156254990884e+18
2020-09-29 10:03:28 UTC,2388440981134558927,1515966223509300123,14.56,1.5159156255119173e+18
2020-09-29 07:37:47 UTC,2388440981134559681,1515966223509105075,11.55,1.5159156254946642e+18
2020-09-29 08:26:15 UTC,2388440981134560035,1515966223509089252,5.76,1.5159156254981693e+18
2020-09-29 12:57:55 UTC,2388440981134560080,1515966223515008422,15.02,1.515915625511954e+18
2020-09-29 08:17:43 UTC,2388440981134560156,1515966223509259853,11.55,1.515915625458437e+18
2020-09-30 14:39:21 UTC,2388440981134561059,1515966223509122658,27.75,1.5159156254656658e+18
2020-09-30 15:45:33 UTC,2388440981134561107,2273948296324055374,11.55,1.5159156254706785e+18
2020-09-30 21:22:37 UTC,2388440981134561324,2273948296324055374,11.55,1.5159156255108547e+18
2020-09-30 09:04:56 UTC,2388440981134561993,1515966223509105075,11.55,1.5159156254443843e+18
2020-09-30 06:11:37 UTC,2388440981134562348,1515966223509282213,11.55,1.5159156254921562e+18
2020-09-30 07:09:32 UTC,2388440981134563798,1515966223520346866,5.76,1.5159156254846418e+18
2020-09-30 12:46:00 UTC,2388440981134564174,1515966223509105075,11.55,1.515915625486699e+18
2020-09-30 05:45:23 UTC,2388440981134564262,2368212416606503777,10.39,1.5159156254656356e+18
2020-09-30 11:38:31 UTC,2388440981134566394,1515966223509259853,11.55,1.5159156254921613e+18
2020-09-30 14:03:02 UTC,2388440981134566669,1515966223509282213,11.55,1.5159156254981763e+18
2020-09-30 10:50:36 UTC,2388440981134568171,1515966223519054723,13.87,1.5159156254812756e+18
2020-09-30 10:45:43 UTC,2388440981134568297,1515966223509261491,14.56,1.51591562548463e+18
2020-10-01 02:52:10 UTC,2388440981134568367,1515966223513916227,13.87,1.5159156254982945e+18
2020-09-28 10:37:36 UTC,2388440981134568558,1515966223509106897,5.76,1.5159156254866995e+18
2020-09-28 10:15:09 UTC,2388440981134571202,1515966223521837764,5.53,1.515915625456464e+18
2020-09-28 13:18:15 UTC,2388440981134573702,1515966223509282213,11.55,1.5159156254846323e+18
2020-09-28 08:39:13 UTC,2388440981134573830,1515966223519054723,13.87,1.5159156254409385e+18
2020-10-01 09:40:41 UTC,2388440981134576258,1515966223509603317,5.76,1.515915625446945e+18
2020-10-01 13:04:27 UTC,2388440981134576540,1515966223509122658,27.75,1.5159156254488044e+18
2020-10-01 08:52:51 UTC,2388440981134577154,1515966223509089252,5.76,1.5159156255120228e+18
2020-10-01 05:51:25 UTC,2388440981134577286,1515966223518485512,5.53,1.515915625512023e+18
2020-10-02 04:19:43 UTC,2388440981134577401,1515966223509259853,11.55,1.5159156254488044e+18
2020-10-02 06:58:38 UTC,2388440981134577612,1515966223518485074,11.55,1.5159156254927176e+18
2020-10-02 06:58:38 UTC,2388440981134577612,1515966223509130254,9.24,1.5159156254927176e+18
2020-10-02 14:17:19 UTC,2388440981134578154,1515966223509298782,14.56,1.515915625448366e+18
2020-10-02 14:50:51 UTC,2388440981134578190,1515966223513916227,13.87,1.515915625507321e+18
2020-10-02 05:28:52 UTC,2388440981134578594,1515966223509089426,20.81,1.5159156255120545e+18
2020-10-02 04:11:04 UTC,2388440981134578631,1515966223509089252,5.76,1.5159156255120545e+18
2020-10-02 06:02:33 UTC,2388440981134578669,1515966223515008422,15.02,1.5159156255120545e+18
2020-10-02 04:51:52 UTC,2388440981134578692,1515966223509089252,5.76,1.5159156255120545e+18
2020-10-02 05:25:20 UTC,2388440981134578753,1515966223518485512,5.53,1.5159156255120548e+18
2020-10-02 09:18:07 UTC,2388440981134578794,1515966223509130254,9.24,1.5159156255120548e+18
2020-10-02 09:46:36 UTC,2388440981134578994,2273948296324055374,11.55,1.5159156255120548e+18
2020-10-02 08:23:54 UTC,2388440981134579067,1515966223509089252,5.76,1.515915625512055e+18
2020-10-02 09:56:20 UTC,2388440981134579127,1515966223521837764,5.53,1.515915625512055e+18
2020-10-02 13:44:39 UTC,2388440981134579240,1515966223509298782,14.56,1.515915625512055e+18
2020-10-02 11:27:53 UTC,2388440981134579279,1515966223509282213,11.55,1.515915625512055e+18
2020-10-02 05:36:08 UTC,2388440981134579285,1515966223509300123,14.56,1.515915625512055e+18
2020-10-02 13:39:51 UTC,2388440981134579289,1515966223509259853,11.55,1.515915625512055e+18
2020-10-02 05:05:20 UTC,2388440981134579337,1515966223509282213,11.55,1.5159156254846177e+18
2020-10-02 06:37:14 UTC,2388440981134579470,1515966223509282213,11.55,1.5159156255120553e+18
2020-10-03 04:16:15 UTC,2388440981134579580,1515966223509259853,11.55,1.5159156254982797e+18
2020-10-03 06:26:30 UTC,2388440981134579723,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 06:28:54 UTC,2388440981134579728,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 06:39:29 UTC,2388440981134579742,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 07:12:50 UTC,2388440981134579798,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 07:32:06 UTC,2388440981134579824,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 07:57:22 UTC,2388440981134579870,1515966223509130254,9.24,1.5159156254820902e+18
2020-10-03 09:40:50 UTC,2388440981134579998,1515966223509298782,14.56,1.515915625448366e+18
2020-10-03 10:47:34 UTC,2388440981134580083,1515966223509300123,14.56,1.5159156254807875e+18
2020-10-03 10:47:34 UTC,2388440981134580083,1515966223546711872,62.48,1.5159156254807875e+18
2020-10-03 11:12:14 UTC,2388440981134580112,1515966223509300123,14.56,1.5159156254807875e+18
2020-10-03 11:12:14 UTC,2388440981134580112,1515966223546711872,62.48,1.5159156254807875e+18
2020-10-03 11:32:50 UTC,2388440981134580135,1515966223546711869,60.16,1.5159156254589253e+18
2020-10-03 12:59:11 UTC,2388440981134580204,1515966223509262713,25.44,1.5159156254846316e+18
2020-10-03 13:59:15 UTC,2388440981134580260,1515966223509300123,14.56,1.515915625512073e+18
2020-10-03 15:06:59 UTC,2388440981134580308,1515966223546711869,60.16,1.5159156255120737e+18
2020-10-03 07:52:58 UTC,2388440981134580543,1515966223509259853,11.55,1.515915625512084e+18
2020-10-03 12:56:27 UTC,2388440981134580639,1515966223509298782,14.56,1.5159156255120842e+18
2020-10-03 10:21:38 UTC,2388440981134580651,1515966223509261491,14.56,1.515915625484624e+18
2020-10-03 05:10:31 UTC,2388440981134580697,1515966223509105075,11.55,1.5159156255120842e+18
2020-10-03 07:00:55 UTC,2388440981134580820,1515966223509089252,5.76,1.5159156255120842e+18
2020-10-03 07:33:49 UTC,2388440981134580850,1515966223518485512,5.53,1.5159156255120842e+18
2020-10-03 11:17:51 UTC,2388440981134581070,1515966223509282213,11.55,1.5159156254846774e+18
2020-10-03 13:10:16 UTC,2388440981134581096,1515966223509261491,14.56,1.5159156255120845e+18
2020-10-03 13:18:14 UTC,2388440981134581127,1515966223509298782,14.56,1.5159156255120845e+18
2020-10-03 13:56:33 UTC,2388440981134581172,1515966223509261669,14.56,1.5159156255120845e+18
2020-10-03 13:58:35 UTC,2388440981134581212,1515966223509105075,11.55,1.5159156255120845e+18
2020-10-03 08:35:51 UTC,2388440981134581228,1515966223546711872,62.48,1.5159156255120847e+18
