event_time,order_id,product_id,price,user_id
2020-07-04 00:14:16 UTC,2354522908883157718,1515966223509130217,243.03,1.5159156254520335e+18
2020-07-04 04:03:01 UTC,2354522914285421290,1515966223509088665,85.63,1.5159156254921713e+18
2020-07-04 11:09:40 UTC,2354522922606920465,1515966223509130217,243.03,1.5159156254516588e+18
2020-07-06 00:18:28 UTC,2354522936104190790,1515966223509089459,78.68,1.5159156254427858e+18
2020-07-05 02:30:16 UTC,2354523243932550069,1515966223509107840,94.88,1.5159156254497516e+18
2020-07-06 00:49:30 UTC,2354523256439964649,1515966223509341131,497.66,1.5159156254921718e+18
2020-07-06 22:56:20 UTC,2354523264979566607,1515966223509298619,925.9,1.5159156254837353e+18
2020-07-07 03:36:24 UTC,2354523276186746927,1515966223509089972,219.88,1.515915625484068e+18
2020-06-05 07:26:27 UTC,2354523598829387859,1515966223509104976,277.75,1.515915625453406e+18
2020-07-02 04:07:26 UTC,2354523602604261473,1515966223509090189,145.81,1.5159156254648602e+18
2020-07-07 06:34:16 UTC,2354524303808004786,1515966223509104905,99.51,1.515915625455349e+18
2020-07-08 07:42:15 UTC,2354524327388381947,1515966223509104905,99.51,1.5159156254846167e+18
2020-07-08 09:39:28 UTC,2354524331398136582,1515966223509104344,277.75,1.5159156254845885e+18
2020-07-08 22:38:37 UTC,2354524646457476010,1515966223509104905,99.51,1.515915625492173e+18
2020-07-09 07:06:12 UTC,2354524667278001110,1515966223509261796,925.9,1.515915625492173e+18
2020-07-10 01:27:34 UTC,2354524682494936048,1515966223509130217,243.03,1.515915625492173e+18
2020-07-10 00:01:50 UTC,2354524987689271409,1515966223509130217,243.03,1.515915625492172e+18
2020-07-11 00:55:13 UTC,2354525353155756382,1515966223509298619,925.9,1.5159156254850685e+18
2020-07-11 03:23:38 UTC,2354525360781001076,1515966223509104344,277.75,1.5159156254921738e+18
2020-07-11 07:38:55 UTC,2354525372080456087,1515966223509107840,94.88,1.5159156254857073e+18
2020-07-12 09:44:03 UTC,2354525391391031753,1515966223509104344,277.75,1.5159156254701023e+18
2020-07-13 06:28:36 UTC,2354525705418572470,1515966223509104344,277.75,1.5159156254701023e+18
2020-07-16 13:06:19 UTC,2354554402678768125,1515966223509104344,277.75,1.5159156254862502e+18
2020-07-16 19:19:13 UTC,2354742087448002854,1515966223509104344,277.75,1.5159156254922417e+18
2020-07-16 20:40:01 UTC,2354782759915881176,1515966223509104344,277.75,1.5159156254922417e+18
2020-07-17 03:29:04 UTC,2354988641094205589,1515966223509104344,277.75,1.5159156254922486e+18
2020-07-17 03:37:17 UTC,2354992775411269852,1515966223509104344,277.75,1.5159156254922486e+18
2020-07-17 04:13:27 UTC,2355010983413416589,1515966223509117488,208.31,1.515915625485995e+18
2020-07-17 05:08:33 UTC,2355038711722279290,1515966223509089972,219.88,1.5159156254832072e+18
2020-07-17 05:17:33 UTC,2355043244565332494,2273948221053076468,687.48,1.5159156254923643e+18
2020-07-17 05:32:56 UTC,2355050986176774890,1515966223509566828,925.9,1.515915625468398e+18
2020-07-17 06:19:48 UTC,2355074575462564270,1515966223509262662,111.09,1.5159156254923763e+18
2020-07-17 07:22:41 UTC,2355106226234196327,1515966223509089972,219.88,1.5159156254923986e+18
2020-07-17 07:43:44 UTC,2355116818848285380,1515966223509104905,99.51,1.5159156254441078e+18
2020-07-17 07:47:30 UTC,2355118716980560650,2273948186743669313,90.25,1.5159156254924004e+18
2020-07-17 08:38:00 UTC,2355144136165687891,1515966223509090189,145.81,1.515915625448009e+18
2020-07-17 09:12:54 UTC,2355161699260039310,1515966223509106920,185.16,1.5159156254864576e+18
2020-07-17 09:37:47 UTC,2355174223896379960,1515966223509261796,925.9,1.5159156254547963e+18
2020-07-17 10:45:03 UTC,2355208080804807298,1515966223509566828,925.9,1.5159156254921275e+18
2020-07-17 10:49:25 UTC,2355210277336646337,1515966223509090189,145.81,1.5159156254922499e+18
2020-07-17 11:38:11 UTC,2355234821891948880,1515966223509106920,185.16,1.5159156254923958e+18
2020-07-17 11:55:53 UTC,2355243725946356288,1515966223509106920,185.16,1.5159156254868628e+18
2020-07-17 11:57:51 UTC,2355244717127500370,1515966223509106920,185.16,1.5159156254923958e+18
2020-07-17 12:29:14 UTC,2355260515594273770,1515966223509117488,208.31,1.5159156254860436e+18
2020-07-17 12:37:13 UTC,2355264533569732688,1515966223509104905,99.51,1.5159156254808192e+18
2020-07-17 13:01:23 UTC,2355276701480518025,1515966223509117488,208.31,1.5159156254864627e+18
2020-07-17 16:58:06 UTC,2355395837003039208,1515966223509090189,145.81,1.5159156254864527e+18
2020-07-17 20:26:52 UTC,2355500916557218442,1515966223509104344,277.75,1.5159156254462323e+18
2020-07-17 23:42:40 UTC,2355599465101918799,1515966223509117342,185.16,1.5159156254607767e+18
2020-07-18 06:05:00 UTC,2355791897034752917,1515966223521757589,99.51,1.5159156254759706e+18
2020-07-18 06:31:06 UTC,2355805040146383022,1515966223509104344,277.75,1.515915625492794e+18
2020-07-18 07:03:13 UTC,2355821199348466219,1515966223509130217,243.03,1.5159156254928056e+18
2020-07-18 08:16:24 UTC,2355858032451125697,1515966223509089972,219.88,1.5159156254646185e+18
2020-07-18 08:39:04 UTC,2355869446368658148,1515966223509106920,185.16,1.515915625492821e+18
2020-07-18 08:39:45 UTC,2355869786501546731,1515966223509108055,266.18,1.5159156254928038e+18
2020-07-18 08:47:04 UTC,2355873468211266369,1515966223509090189,145.81,1.515915625513722e+18
2020-07-18 09:04:20 UTC,2355882162600804394,1515966223509130217,243.03,1.5159156254413222e+18
2020-07-18 09:26:00 UTC,2355893065324953935,1515966223509108055,266.18,1.515915625492768e+18
2020-07-18 11:01:05 UTC,2355940927358370283,1515966223509104344,277.75,1.5159156254928376e+18
2020-07-18 12:22:24 UTC,2355981850419134896,1515966223509090189,145.81,1.5159156254669724e+18
2020-07-18 14:59:08 UTC,2356060740177101726,1515966223509089972,219.88,1.51591562549282e+18
2020-07-18 15:54:49 UTC,2356088767397232931,1515966223509108055,266.18,1.515915625457706e+18
2020-07-18 16:50:31 UTC,2356116802989195893,1515966223509341131,497.66,1.515915625482185e+18
2020-07-19 03:41:04 UTC,2356444230617924145,1515966223509104344,277.75,1.5159156254860178e+18
2020-07-19 05:51:15 UTC,2356509757373678283,1515966223509106920,185.16,1.5159156254738033e+18
2020-07-19 06:00:57 UTC,2356514634996908834,1515966223509106920,185.16,1.5159156254738033e+18
2020-07-19 06:05:11 UTC,2356516770887500629,1515966223509106920,185.16,1.515915625493066e+18
2020-07-19 06:34:24 UTC,2356531471251931282,1515966223509261796,925.9,1.5159156254930627e+18
2020-07-19 06:47:56 UTC,2356538284353519899,1515966223509106920,185.16,1.515915625493066e+18
2020-07-19 08:52:40 UTC,2356601062254707472,1515966223509090189,145.81,1.5159156254820247e+18
2020-07-19 08:55:17 UTC,2356602385909941042,1515966223509261796,925.9,1.5159156254489426e+18
2020-07-19 08:56:19 UTC,2356602898906874684,1515966223509104344,277.75,1.5159156254927724e+18
2020-07-19 09:11:08 UTC,2356610361395774461,1515966223509090189,145.81,1.5159156254930327e+18
2020-07-19 09:48:41 UTC,2356629255980319175,1515966223509088665,85.63,1.5159156254931174e+18
2020-07-19 10:24:09 UTC,2356647111929365407,2273948319115902976,203.68,1.5159156254618708e+18
2020-07-19 12:04:33 UTC,2356697640508326112,1515966223509089459,78.68,1.515915625493154e+18
2020-07-19 16:20:47 UTC,2356826610507711076,1515966223509104344,277.75,1.5159156254841492e+18
2020-07-19 20:53:52 UTC,2356964059376517515,1515966223509117488,208.31,1.5159156254654738e+18
2020-07-20 04:25:36 UTC,2357191423662490013,1515966223509104905,99.51,1.5159156254933332e+18
2020-07-20 05:10:12 UTC,2357213867123146755,1515966223509104126,118.03,1.515915625493325e+18
2020-07-20 10:07:34 UTC,2357363538990727988,1515966223509631166,347.2,1.5159156254703084e+18
2020-05-15 11:17:47 UTC,2357366793107931761,1515966223509300560,856.46,1.5159156254846213e+18
2020-05-16 05:16:37 UTC,2357367066366837565,1515966223509107840,94.88,1.5159156254415398e+18
2020-05-21 04:43:03 UTC,2357368396867174715,1515966223509117488,208.31,1.5159156254928353e+18
2020-07-06 03:49:20 UTC,2357380529940071086,1515966223509104344,277.75,1.5159156254668513e+18
2020-07-09 06:35:04 UTC,2357381361787994352,1515966223509090189,145.81,1.5159156254921623e+18
2020-07-20 14:20:41 UTC,2357490936436491179,1515966223509088665,85.63,1.5159156254935153e+18
2020-07-20 14:54:11 UTC,2357507800633966876,1515966223509259902,196.74,1.51591562549341e+18
2020-07-20 16:28:32 UTC,2357555288267030739,1515966223509104905,99.51,1.5159156254479665e+18
2020-07-21 02:10:21 UTC,2357848122316554297,1515966223509090189,145.81,1.5159156254936492e+18
2020-07-21 04:24:30 UTC,2357915642952155691,1515966223509300048,324.05,1.5159156254646405e+18
2020-07-21 04:50:53 UTC,2357928921179095947,1515966223509106920,185.16,1.515915625456194e+18
2020-07-21 05:25:52 UTC,2357946530427568535,1515966223509104126,118.03,1.5159156254805796e+18
2020-07-14 10:21:55 UTC,2357954841994593219,1515966223509122546,312.48,1.51591562549284e+18
2020-07-15 06:46:48 UTC,2357955273756246316,1515966223509130217,243.03,1.5159156254419016e+18
2020-07-21 05:44:19 UTC,2357955821490405794,1515966223509104344,277.75,1.5159156254431206e+18
2020-07-18 08:06:25 UTC,2357956904300315227,1515966223509130379,69.42,1.5159156254812462e+18
2020-07-21 05:51:16 UTC,2357959315983172597,1515966223509104344,277.75,1.5159156254844992e+18
2020-07-12 22:44:25 UTC,2357967886305198392,1515966223509104905,99.51,1.515915625492164e+18
2020-06-29 23:32:52 UTC,2357967921428300202,1515966223509104905,99.51,1.5159156254760243e+18
2020-06-29 23:32:52 UTC,2357967921428300202,1515966223509262662,111.09,1.5159156254760243e+18
2020-07-13 06:17:07 UTC,2357967947223269869,1515966223509090189,145.81,1.5159156254755228e+18
2020-07-14 04:16:56 UTC,2357968263381516867,1515966223509130217,243.03,1.5159156254865452e+18
2020-07-15 23:42:05 UTC,2357969005957873709,1515966223509090189,145.81,1.5159156254920348e+18
2020-07-18 03:34:06 UTC,2357969727688540745,1515966223509117488,208.31,1.5159156254623898e+18
2020-07-17 19:24:48 UTC,2357969783154016981,1515966223509117342,185.16,1.515915625492453e+18
2020-07-21 06:49:10 UTC,2357988456338031503,1515966223509088665,85.63,1.5159156254936732e+18
2020-07-21 07:00:26 UTC,2357994131122290780,1515966223509106920,185.16,1.5159156254505882e+18
2020-07-21 08:29:37 UTC,2358039014872711929,1515966223509104126,118.03,1.515915625447808e+18
2020-07-21 10:24:43 UTC,2358096943227339564,1515966223509117488,208.31,1.5159156254852992e+18
2020-07-21 10:26:45 UTC,2358097966771733324,1515966223509088665,85.63,1.515915625483649e+18
2020-07-21 10:33:34 UTC,2358101404582675409,2273948221053076468,687.48,1.515915625508401e+18
2020-07-21 10:50:25 UTC,2358109881791152385,1515966223509104344,277.75,1.515915625455886e+18
2020-07-21 11:31:09 UTC,2358130386711610283,1515966223509104905,99.51,1.5159156254937902e+18
2020-07-21 11:43:22 UTC,2358136533036302458,1515966223509089972,219.88,1.515915625442618e+18
2020-07-21 12:24:38 UTC,2358157301384217378,1515966223509117488,208.31,1.515915625480709e+18
2020-07-21 14:03:01 UTC,2358206823707705561,1515966223509104905,99.51,1.5159156254479665e+18
2020-07-21 15:35:04 UTC,2358253148268658850,1515966223509257760,74.05,1.5159156254480095e+18
2020-07-21 15:58:30 UTC,2358264946183111010,1515966223509089459,78.68,1.515915625493853e+18
2020-07-21 15:58:30 UTC,2358264948599030115,1515966223509090189,145.81,1.5159156254866406e+18
2020-07-21 13:21:07 UTC,2358482229669134835,1515966223509104905,99.51,1.51591562547108e+18
2020-07-05 08:52:54 UTC,2358492308430652138,1515966223509090189,145.81,1.5159156254486812e+18
2020-07-22 04:59:44 UTC,2358658149709250805,2273948221053076468,687.48,1.5159156254940052e+18
2020-07-22 05:44:13 UTC,2358680545388397437,1515966223509104905,99.51,1.5159156254937902e+18
2020-07-22 06:03:19 UTC,2358690159781740684,1515966223509108055,266.18,1.5159156254868216e+18
2020-07-22 06:56:49 UTC,2358717081643384885,2273948221053076468,687.48,1.5159156254410765e+18
2020-07-22 07:26:33 UTC,2358732046123139666,1515966223509106920,185.16,1.51591562549404e+18
2020-07-22 07:34:01 UTC,2358735809948943054,1515966223509104344,277.75,1.51591562549404e+18
2020-07-22 07:51:15 UTC,2358744479214600197,1515966223509259958,69.42,1.5159156254605292e+18
2020-07-22 07:59:53 UTC,2358748824312217771,1515966223509089972,219.88,1.5159156254940173e+18
2020-07-22 08:50:45 UTC,2358774425035210813,1515966223509088665,85.63,1.515915625494021e+18
2020-07-22 08:56:53 UTC,2358777516849627303,1515966223509127861,74.05,1.5159156254933292e+18
2020-07-22 09:24:36 UTC,2358791463346635408,1515966223509104344,277.75,1.5159156254922888e+18
2020-07-22 09:30:14 UTC,2358794299560166140,1515966223509117488,208.31,1.515915625441061e+18
2020-07-22 09:37:28 UTC,2358797940526416770,1515966223509106920,185.16,1.5159156254940513e+18
2020-07-22 10:16:48 UTC,2358817735485424275,1515966223509090189,145.81,1.515915625441061e+18
2020-07-22 11:39:04 UTC,2358859146830282791,1515966223509104905,99.51,1.5159156254530993e+18
2020-07-22 14:31:57 UTC,2358946162079171169,2273948186743669313,90.25,1.5159156254941102e+18
2020-07-22 16:17:55 UTC,2358999491949888089,1515966223509104905,99.51,1.5159156254808192e+18
2020-07-22 16:54:02 UTC,2359017676061279111,1515966223509336115,106.46,1.5159156254928212e+18
2020-07-22 17:00:35 UTC,2359020968363426756,1515966223509336115,106.46,1.5159156254928212e+18
2020-07-22 18:35:54 UTC,2359068941361349293,1515966223509090189,145.81,1.515915625478085e+18
2020-07-18 11:31:48 UTC,2359217099496227520,1515966223509566828,925.9,1.5159156254669325e+18
2020-07-22 02:10:40 UTC,2359217114050462463,1515966223509106920,185.16,1.5159156254943043e+18
2020-07-23 04:14:53 UTC,2359360358004556559,1515966223509104905,99.51,1.5159156254943337e+18
2020-07-23 04:33:57 UTC,2359369952491733030,1515966223509104905,99.51,1.5159156254776963e+18
2020-07-23 04:36:59 UTC,2359371476408205386,1515966223509336115,106.46,1.5159156254928212e+18
2020-07-23 04:47:12 UTC,2359376621493813479,1515966223509090189,145.81,1.5159156254943396e+18
2020-07-23 04:48:28 UTC,2359377256888926457,1515966223509298619,925.9,1.5159156254851384e+18
2020-07-23 05:15:58 UTC,2359391101757948584,1515966223509106920,185.16,1.5159156254667407e+18
2020-07-23 06:46:20 UTC,2359436580940153018,1515966223509566828,925.9,1.5159156254941187e+18
2020-07-23 06:58:49 UTC,2359442868856160686,1515966223509298619,925.9,1.5159156254838272e+18
2020-07-23 07:21:41 UTC,2359454374813500181,1515966223509261796,925.9,1.5159156254410918e+18
2020-07-23 07:32:41 UTC,2359459908048389079,1515966223509261796,925.9,1.515915625449803e+18
2020-07-23 07:50:18 UTC,2359468775209697560,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-23 08:01:16 UTC,2359474298705412567,1515966223509127861,74.05,1.5159156254943895e+18
2020-07-23 08:01:42 UTC,2359474518730211810,1515966223509090189,145.81,1.515915625478085e+18
2020-07-23 08:23:52 UTC,2359485673532031891,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-23 08:45:09 UTC,2359496385021083931,1515966223509106920,185.16,1.515915625494222e+18
2020-07-23 08:48:50 UTC,2359498242426667355,1515966223509090189,145.81,1.515915625460757e+18
2020-07-23 09:35:27 UTC,2359521698065154278,1515966223509104344,277.75,1.515915625494385e+18
2020-07-23 10:04:21 UTC,2359536245119386338,1515966223509089459,78.68,1.5159156254943892e+18
2020-07-23 11:00:58 UTC,2359564741086544698,1515966223509089459,78.68,1.5159156254944366e+18
2020-07-23 13:51:56 UTC,2359650793348399616,1515966223509106920,185.16,1.5159156254945047e+18
2020-07-23 14:49:31 UTC,2359679777264107804,1515966223509130217,243.03,1.5159156254934195e+18
2020-07-23 15:07:27 UTC,2359688802206745067,2273948186743669313,90.25,1.5159156254841736e+18
2020-07-23 16:01:02 UTC,2359715768670617676,1515966223509104344,277.75,1.5159156254445507e+18
2020-07-23 16:08:51 UTC,2359719704026677423,1515966223509106920,185.16,1.5159156254938998e+18
2020-07-23 16:21:02 UTC,2359725835646140712,1515966223509104905,99.51,1.5159156254945418e+18
2020-07-23 16:41:17 UTC,2359736032536035811,1515966223509130217,243.03,1.5159156254934195e+18
2020-07-23 06:36:49 UTC,2359936897872036614,1515966223509631166,347.2,1.5159156254921697e+18
2020-07-22 11:09:39 UTC,2359941898799415682,2273948186743669312,97.2,1.515915625478689e+18
2020-07-21 23:17:17 UTC,2359941949282058718,1515966223509261796,925.9,1.515915625451423e+18
2020-07-24 05:54:21 UTC,2360135195513848356,1515966223509127861,74.05,1.5159156254928625e+18
2020-07-24 06:09:34 UTC,2360142856863089457,1515966223509341131,497.66,1.5159156254943785e+18
2020-07-24 06:43:06 UTC,2360159727435907447,1515966223509106920,185.16,1.5159156254945042e+18
2020-07-24 06:48:53 UTC,2360162639868330458,1515966223509106920,185.16,1.5159156254946993e+18
2020-07-24 07:31:18 UTC,2360183989471281332,2273948186743669313,90.25,1.5159156254947098e+18
2020-07-24 09:07:24 UTC,2360232361985049517,2273948186743669312,97.2,1.5159156254944686e+18
2020-07-24 09:11:43 UTC,2360234531128083449,1515966223509130217,243.03,1.5159156254934195e+18
2020-07-24 09:20:53 UTC,2360239147748163743,1515966223509104905,99.51,1.5159156254947428e+18
2020-07-24 09:44:33 UTC,2360251060267778632,2273948186743669313,90.25,1.5159156254947412e+18
2020-07-24 09:56:59 UTC,2360257318253232936,1515966223509122546,312.48,1.515915625494741e+18
2020-07-24 10:08:40 UTC,2360263195362328590,1515966223509104344,277.75,1.5159156254920666e+18
2020-07-24 10:28:34 UTC,2360273209732890985,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-24 10:33:26 UTC,2360275662771585472,1515966223509104344,277.75,1.515915625485683e+18
2020-07-24 10:40:13 UTC,2360279076708549165,1515966223509130217,243.03,1.5159156254947594e+18
2020-07-24 10:50:20 UTC,2360284171814830835,2273948186743669313,90.25,1.5159156254947668e+18
2020-07-24 11:24:12 UTC,2360301210042368374,1515966223509130217,243.03,1.5159156254934195e+18
2020-07-24 11:57:35 UTC,2360318016937264050,2273948186743669313,90.25,1.5159156254947922e+18
2020-07-24 12:07:23 UTC,2360322951661748295,1515966223509117488,208.31,1.515915625494794e+18
2020-07-24 13:53:21 UTC,2360376281893175954,1515966223509104344,277.75,1.5159156254768294e+18
2020-07-24 14:39:24 UTC,2360399457746419940,2273948186743669313,90.25,1.5159156254676452e+18
2020-07-24 15:06:51 UTC,2360413273674744321,1515966223509088665,85.63,1.515915625469404e+18
2020-07-24 15:43:45 UTC,2360431847613137731,1515966223509090189,145.81,1.5159156254943997e+18
2020-07-24 16:26:55 UTC,2360453574401458392,1515966223509108055,266.18,1.515915625450267e+18
2020-07-24 16:46:55 UTC,2360463641729302921,1515966223509106920,185.16,1.5159156254945539e+18
2020-07-24 17:52:37 UTC,2360496713052980121,1515966223509104344,277.75,1.5159156254561144e+18
2020-07-24 18:26:31 UTC,2360513772403032210,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-24 18:38:27 UTC,2360519776280772820,1515966223509104344,277.75,1.5159156254587932e+18
2020-07-24 18:39:47 UTC,2360520451756654817,1515966223509104344,277.75,1.51591562549436e+18
2020-07-24 18:50:11 UTC,2360525684276724032,1515966223509261796,925.9,1.515915625494793e+18
2020-07-24 19:45:48 UTC,2360553678110196430,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-24 20:27:20 UTC,2360574585239241687,1515966223509106920,185.16,1.5159156254949184e+18
2020-07-24 20:50:30 UTC,2360586244171235420,1515966223509106920,185.16,1.5159156254949184e+18
2020-07-24 10:30:07 UTC,2360661671598358772,1515966223509122546,312.48,1.5159156254625452e+18
2020-07-16 05:13:55 UTC,2360666726456098936,1515966223509089972,219.88,1.515915625482937e+18
2020-07-25 04:10:46 UTC,2360807835559789051,1515966223509088665,85.63,1.51591562547281e+18
2020-07-25 05:08:10 UTC,2360836722612240513,1515966223509104344,277.75,1.515915625484902e+18
2020-07-25 05:10:36 UTC,2360837945990054052,1515966223509090189,145.81,1.5159156254939878e+18
2020-07-25 05:24:56 UTC,2360845161610608990,1515966223509088665,85.63,1.5159156254949768e+18
2020-07-25 05:31:44 UTC,2360848587568447925,1515966223509341131,497.66,1.5159156254949824e+18
2020-07-25 05:55:24 UTC,2360860500859814663,1515966223509341131,497.66,1.5159156254949972e+18
2020-07-25 06:09:31 UTC,2360867601774543788,1515966223509104905,99.51,1.515915625478442e+18
2020-07-25 06:11:42 UTC,2360868698996081597,1515966223509341131,497.66,1.5159156254949824e+18
2020-07-25 06:35:10 UTC,2360880517101912315,1515966223509089972,219.88,1.5159156254509699e+18
2020-07-25 07:01:36 UTC,2360893819672593020,1515966223509106920,185.16,1.5159156254933522e+18
2020-07-25 08:00:42 UTC,2360923563914953163,1515966223509104344,277.75,1.515915625452329e+18
2020-07-25 08:10:19 UTC,2360928406985507410,1515966223509106920,185.16,1.5159156254950264e+18
2020-07-25 09:32:41 UTC,2360969859518432042,1515966223509104344,277.75,1.515915625452893e+18
2020-07-25 09:39:49 UTC,2360973450077537144,2273948186743669312,97.2,1.5159156254921533e+18
2020-07-25 09:41:34 UTC,2360974334001939348,1515966223509104344,277.75,1.515915625494842e+18
2020-07-25 10:09:40 UTC,2360988475274035424,1515966223509088665,85.63,1.5159156254805857e+18
2020-07-25 10:16:54 UTC,2360992114889720126,1515966223509088665,85.63,1.5159156254805857e+18
2020-07-25 11:00:17 UTC,2361013953993114580,1515966223509106920,185.16,1.5159156254950746e+18
2020-07-25 11:08:37 UTC,2361018143180062828,1515966223509262662,111.09,1.515915625495074e+18
2020-07-25 11:52:39 UTC,2361040310504522498,1515966223509104126,118.03,1.5159156254420618e+18
2020-07-25 13:03:01 UTC,2361075721092203132,1515966223509262662,111.09,1.5159156254640778e+18
2020-07-25 14:39:40 UTC,2361124370463589022,1515966223509341131,497.66,1.515915625478268e+18
2020-07-25 17:07:54 UTC,2361198974926324589,1515966223509117488,208.31,1.5159156254482166e+18
2020-07-26 01:00:51 UTC,2361437023035720303,1515966223509104344,277.75,1.515915625493027e+18
2020-07-26 03:10:57 UTC,2361502507311563391,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-26 04:12:40 UTC,2361533568984809611,1515966223509090189,145.81,1.5159156254604078e+18
2020-07-26 05:06:19 UTC,2361560568071979672,1515966223509108055,266.18,1.515915625450267e+18
2020-07-26 05:13:43 UTC,2361564295759659748,1515966223509130217,243.03,1.5159156254428116e+18
2020-07-26 05:44:38 UTC,2361579857852235797,1515966223509127861,74.05,1.5159156254951478e+18
2020-07-26 07:40:03 UTC,2361637943308714456,1515966223509117488,208.31,1.5159156254569277e+18
2020-07-26 08:14:41 UTC,2361655377612768237,1515966223509106920,185.16,1.515915625446395e+18
2020-07-26 08:49:54 UTC,2361673102020051443,1515966223509106920,185.16,1.5159156254569277e+18
2020-07-26 09:19:50 UTC,2361688166349407167,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-26 12:01:42 UTC,2361769637407883594,1515966223509104905,99.51,1.515915625495269e+18
2020-07-26 13:08:25 UTC,2361803220176601345,1515966223509104344,277.75,1.5159156254953897e+18
2020-07-26 13:14:24 UTC,2361806230697017677,1515966223509104344,277.75,1.5159156254953897e+18
2020-07-26 14:22:31 UTC,2361840516473028764,1515966223509130217,243.03,1.5159156254673682e+18
2020-07-26 18:22:30 UTC,2361961305549570446,1515966223509117488,208.31,1.515915625446637e+18
2020-07-26 18:30:13 UTC,2361965187713466847,1515966223509104344,277.75,1.5159156254725192e+18
2020-07-26 19:01:32 UTC,2361980944757293827,1515966223509127861,74.05,1.5159156254414403e+18
2020-07-26 19:01:32 UTC,2361980944757293827,1515966223509130379,69.42,1.5159156254414403e+18
2020-07-25 04:19:47 UTC,2362116220339093884,1515966223509090189,145.81,1.5159156254955323e+18
2020-07-27 05:00:37 UTC,2362282480678994759,1515966223509298619,925.9,1.5159156254951148e+18
2020-07-27 05:15:59 UTC,2362290208717668375,1515966223509130217,243.03,1.5159156254586913e+18
2020-07-27 05:22:24 UTC,2362293441326481536,1515966223509090189,145.81,1.5159156254923635e+18
2020-07-27 05:27:16 UTC,2362295892964278481,1515966223509130217,243.03,1.5159156254586913e+18
2020-07-27 05:32:41 UTC,2362298619270267174,1515966223509090189,145.81,1.5159156254826473e+18
2020-07-27 05:46:09 UTC,2362305393423548931,1515966223509104905,99.51,1.5159156254638193e+18
2020-07-27 06:40:38 UTC,2362332814776467912,1515966223509566828,925.9,1.5159156254955835e+18
2020-07-27 06:42:21 UTC,2362333677586743792,1515966223509089972,219.88,1.5159156254955937e+18
2020-07-27 07:10:13 UTC,2362347709437838322,1515966223509298619,925.9,1.5159156254951148e+18
2020-07-27 08:06:31 UTC,2362376039209894350,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-27 08:30:14 UTC,2362387983765603259,1515966223509108055,266.18,1.5159156254762263e+18
2020-07-27 09:34:19 UTC,2362420237116113076,2273948186743669313,90.25,1.5159156254956454e+18
2020-07-27 09:42:20 UTC,2362424271097037142,2273948186743669313,90.25,1.5159156254956503e+18
2020-07-27 10:03:45 UTC,2362435052698075884,1515966223509106920,185.16,1.515915625466573e+18
2020-07-27 10:42:51 UTC,2362454730719887788,1515966223509106920,185.16,1.5159156254862295e+18
2020-07-27 10:45:01 UTC,2362455820894994903,2273948186743669313,90.25,1.5159156254956562e+18
2020-07-27 11:34:23 UTC,2362480669579280810,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-27 11:36:25 UTC,2362481686765109716,1515966223509106920,185.16,1.5159156254954365e+18
2020-07-27 11:36:48 UTC,2362481880198021594,1515966223509104344,277.75,1.5159156254510682e+18
2020-07-27 11:36:48 UTC,2362481880198021594,1515966223509089459,78.68,1.5159156254510682e+18
2020-07-27 12:23:45 UTC,2362505511653343499,1515966223509104344,277.75,1.5159156254957143e+18
2020-07-27 12:38:52 UTC,2362513117696492018,1515966223509104344,277.75,1.5159156254510682e+18
2020-07-27 12:55:24 UTC,2362521443071165191,1515966223509090189,145.81,1.5159156254764416e+18
2020-07-27 13:07:16 UTC,2362527413528691660,1515966223509631166,347.2,1.515915625456236e+18
2020-07-27 13:28:50 UTC,2362538274402074867,1515966223509090189,145.81,1.5159156254457807e+18
2020-07-27 13:55:16 UTC,2362551577761284695,1515966223509130217,243.03,1.5159156254717437e+18
2020-07-27 14:26:25 UTC,2362567254442246190,1515966223509631166,347.2,1.515915625456236e+18
2020-07-27 14:31:06 UTC,2362569608679915631,2273948316892921997,555.53,1.5159156254949727e+18
2020-07-27 14:44:12 UTC,2362576202218078482,1515966223509106920,185.16,1.5159156254499267e+18
2020-07-27 14:54:15 UTC,2362581263677653375,1515966223509104344,277.75,1.5159156254667407e+18
2020-07-27 15:07:33 UTC,2362587954993431075,1515966223509631166,347.2,1.5159156254755958e+18
2020-07-27 15:20:14 UTC,2362594339873358508,1515966223509104344,277.75,1.5159156254774034e+18
2020-07-27 16:12:58 UTC,2362620880774758664,2273948186743669313,90.25,1.5159156254957542e+18
2020-07-27 17:34:51 UTC,2362662093578043500,1515966223509257760,74.05,1.5159156254951478e+18
2020-07-27 17:58:01 UTC,2362673754632356186,1515966223509106920,185.16,1.5159156254924516e+18
2020-07-27 18:01:05 UTC,2362675298429829496,1515966223509106920,185.16,1.5159156254924516e+18
2020-07-27 19:16:41 UTC,2362713350002966550,1515966223509104344,277.75,1.5159156254958285e+18
