event_time,order_id,product_id,price,user_id
2020-07-25 11:44:31 UTC,2361036212862452377,1515966223509117531,115.72,1.515915625466248e+18
2020-07-25 11:44:31 UTC,2361036212862452377,1515966223509089278,166.64,1.515915625466248e+18
2020-07-25 11:48:44 UTC,2361038336002360015,1515966223509260650,166.64,1.515915625481118e+18
2020-07-25 11:50:13 UTC,2361039084090032868,1515966223509260650,166.64,1.515915625481118e+18
2020-07-25 11:53:39 UTC,2361040811975508753,1515966223509089278,166.64,1.515915625495082e+18
2020-07-25 12:06:23 UTC,2361047216644162486,1515966223509117116,124.98,1.515915625466248e+18
2020-07-25 12:06:23 UTC,2361047216644162486,1515966223509089278,166.64,1.515915625466248e+18
2020-07-25 13:00:25 UTC,2361074419650003552,1515966223509089484,393.26,1.5159156254747973e+18
2020-07-25 13:00:25 UTC,2361074419650003552,1515966223509089484,393.26,1.5159156254747973e+18
2020-07-25 13:19:29 UTC,2361084011016618799,1515966223509089278,166.64,1.515915625466248e+18
2020-07-25 13:19:29 UTC,2361084011016618799,1515966223509117531,115.72,1.515915625466248e+18
2020-07-25 13:34:52 UTC,2361091757082411985,1515966223509128701,62.25,1.5159156254445704e+18
2020-07-25 13:58:21 UTC,2361103576975016153,1515966223509128701,62.25,1.5159156254950561e+18
2020-07-25 14:42:56 UTC,2361126012147729089,1515966223509117531,115.72,1.5159156254951112e+18
2020-07-25 14:56:18 UTC,2361132741245797202,1515966223509260650,166.64,1.5159156254553884e+18
2020-07-25 15:51:38 UTC,2361160591885730112,1515966223509260650,166.64,1.515915625481118e+18
2020-07-25 15:54:20 UTC,2361161949036675417,1515966223509117531,115.72,1.515915625443301e+18
2020-07-25 15:57:36 UTC,2361163598648050036,1515966223509117531,115.72,1.515915625443301e+18
2020-07-25 16:11:30 UTC,2361170590879973855,1515966223509108012,69.19,1.515915625512927e+18
2020-07-25 20:09:33 UTC,2361290405242208282,1515966223509089560,69.19,1.5159156254748598e+18
2020-07-25 22:09:54 UTC,2361350979372188259,1515966223509128701,62.25,1.5159156254934228e+18
2020-07-26 02:44:19 UTC,2361489102634746279,1515966223509117083,124.98,1.5159156254438031e+18
2020-07-26 03:24:11 UTC,2361509165609779953,1515966223509123290,187.48,1.5159156254735444e+18
2020-07-26 03:40:28 UTC,2361517357337150325,1515966223509117116,124.98,1.5159156254842035e+18
2020-07-26 04:34:29 UTC,2361544551660781912,1515966223509089278,166.64,1.515915625460945e+18
2020-07-26 04:36:11 UTC,2361545401133171044,1515966223509117083,124.98,1.515915625495102e+18
2020-07-26 05:17:52 UTC,2361566380169364232,1515966223509108012,69.19,1.515915625512927e+18
2020-07-26 06:16:18 UTC,2361595797776105866,1515966223509108012,69.19,1.5159156254930335e+18
2020-07-26 06:18:17 UTC,2361596793445155229,1515966223509117531,115.72,1.5159156254444705e+18
2020-07-26 06:29:46 UTC,2361602568456503847,1515966223509089560,69.19,1.5159156254950052e+18
2020-07-26 06:34:33 UTC,2361604977773773413,1515966223509108012,69.19,1.515915625512927e+18
2020-07-26 06:53:07 UTC,2361614321911333709,1515966223509089560,69.19,1.5159156255130877e+18
2020-07-26 06:55:42 UTC,2361615625433908092,1515966223509704108,83.31,1.51591562544491e+18
2020-07-26 09:11:16 UTC,2361683854009303868,1515966223509260650,166.64,1.51591562549533e+18
2020-07-26 09:44:09 UTC,2361700410529415473,1515966223509089278,166.64,1.5159156254953242e+18
2020-07-26 10:07:23 UTC,2361712102931956366,1515966223509704108,83.31,1.5159156254950328e+18
2020-07-26 11:05:11 UTC,2361741191319388653,1515966223509089278,166.64,1.5159156254953362e+18
2020-07-26 11:18:07 UTC,2361747705635537590,1515966223509089278,166.64,1.515915625465052e+18
2020-07-26 11:48:09 UTC,2361762815380815995,1515966223509117531,115.72,1.51591562549207e+18
2020-07-26 13:00:24 UTC,2361799183402270881,1515966223509117531,115.72,1.515915625455835e+18
2020-07-26 13:19:28 UTC,2361808782494794122,1515966223509089278,166.64,1.515915625466248e+18
2020-07-26 13:19:28 UTC,2361808782494794122,1515966223509117531,115.72,1.515915625466248e+18
2020-07-26 17:09:28 UTC,2361924541149610751,1515966223509704108,83.31,1.5159156254951232e+18
2020-07-26 19:01:04 UTC,2361980714204791547,1515966223509117531,115.72,1.5159156254709366e+18
2020-07-26 05:22:22 UTC,2362111190429074319,1515966223509128701,62.25,1.5159156254846218e+18
2020-07-27 02:43:19 UTC,2362213370226016478,1515966223509117531,115.72,1.5159156254531814e+18
2020-07-27 05:33:42 UTC,2362299126789439799,1515966223509117531,115.72,1.5159156254709366e+18
2020-07-27 05:40:17 UTC,2362302439341687196,1515966223509123290,187.48,1.5159156254948828e+18
2020-07-27 05:50:50 UTC,2362307755605230161,1515966223509117531,115.72,1.5159156254709366e+18
2020-07-27 06:06:51 UTC,2362315809323221848,1515966223509089278,166.64,1.5159156254633692e+18
2020-07-27 06:28:58 UTC,2362326945644937463,1515966223509089278,166.64,1.5159156254652664e+18
2020-07-27 07:10:45 UTC,2362347973511218175,1515966223509267440,277.75,1.5159156254952732e+18
2020-07-27 07:14:26 UTC,2362349832611299408,1515966223509117083,124.98,1.515915625470615e+18
2020-07-27 07:23:23 UTC,2362354331849588992,1515966223509117083,124.98,1.515915625470615e+18
2020-07-27 08:05:21 UTC,2362375451998945723,1515966223509117083,124.98,1.515915625470615e+18
2020-07-27 08:11:54 UTC,2362378751901172291,1515966223509117083,124.98,1.515915625470615e+18
2020-07-27 08:49:59 UTC,2362397917504864566,1515966223509117223,83.31,1.5159156254943258e+18
2020-07-27 08:54:34 UTC,2362400224841826719,1515966223509089278,166.64,1.5159156254955942e+18
2020-07-27 09:18:34 UTC,2362412310527476605,1515966223509117083,124.98,1.515915625470615e+18
2020-07-27 09:47:58 UTC,2362427101597925831,1515966223509117083,124.98,1.5159156254956424e+18
2020-07-27 09:52:56 UTC,2362429602569126442,1515966223509089278,166.64,1.5159156254950666e+18
2020-07-27 10:09:29 UTC,2362437933580944190,1515966223509128701,62.25,1.5159156254807875e+18
2020-07-27 10:12:43 UTC,2362439558856967033,1515966223509089278,166.64,1.5159156254951596e+18
2020-07-27 11:51:03 UTC,2362489053556769488,1515966223509117083,124.98,1.5159156254414403e+18
2020-07-27 12:23:17 UTC,2362505282283634950,1515966223509117531,115.72,1.5159156254709366e+18
2020-07-27 12:53:51 UTC,2362520663173890794,1515966223509117531,115.72,1.5159156254613443e+18
2020-07-27 13:03:23 UTC,2362525457372414878,1515966223509089560,69.19,1.5159156254613443e+18
2020-07-27 13:15:41 UTC,2362531648886538307,1515966223509104705,354.14,1.5159156254957212e+18
2020-07-27 13:26:06 UTC,2362536898401927377,1515966223509089278,166.64,1.5159156254957248e+18
2020-07-27 14:17:57 UTC,2362562989984318385,1515966223509260650,166.64,1.5159156254950653e+18
2020-07-27 15:33:02 UTC,2362600784891216709,1515966223509117531,115.72,1.515915625494642e+18
2020-07-27 15:53:37 UTC,2362611142540394531,1515966223509260650,166.64,1.5159156254604467e+18
2020-07-27 16:19:43 UTC,2362624280367202654,1515966223509117083,124.98,1.5159156254957821e+18
2020-07-27 19:56:15 UTC,2362733265640489280,1515966223509117531,115.72,1.515915625480291e+18
2020-07-27 10:12:00 UTC,2362835967687001018,1515966223509089560,69.19,1.515915625466339e+18
2020-07-28 01:50:36 UTC,2362911611137556603,1515966223509089484,393.26,1.5159156254954296e+18
2020-07-28 04:18:55 UTC,2362986267198620360,1515966223509117531,115.72,1.5159156254642552e+18
2020-07-28 04:37:01 UTC,2362995377738613696,1515966223509260650,166.64,1.5159156254480463e+18
2020-07-28 04:37:01 UTC,2362995377738613696,1515966223509089278,166.64,1.5159156254480463e+18
2020-07-28 07:02:26 UTC,2363068568603459649,1515966223509117531,115.72,1.515915625480291e+18
2020-07-28 07:22:12 UTC,2363078515395395992,1515966223509089484,393.26,1.5159156254954296e+18
2020-07-28 07:47:52 UTC,2363091428608836426,1515966223509104705,354.14,1.5159156254718188e+18
2020-07-28 07:51:37 UTC,2363093320567096210,1515966223509104705,354.14,1.5159156254868086e+18
2020-07-28 08:04:35 UTC,2363099842600763532,1515966223509108012,69.19,1.5159156254430008e+18
2020-07-28 08:29:07 UTC,2363112192150078042,1515966223509104705,354.14,1.5159156254620398e+18
2020-07-28 09:22:34 UTC,2363139100061467161,1515966223509260650,166.64,1.5159156254956424e+18
2020-07-28 09:44:59 UTC,2363150376397439897,1515966223509089278,166.64,1.515915625494597e+18
2020-07-28 10:32:15 UTC,2363174168461050608,1515966223509089278,166.64,1.5159156254935206e+18
2020-07-28 11:23:41 UTC,2363200056091214458,1515966223509104705,354.14,1.5159156254951939e+18
2020-07-28 11:24:43 UTC,2363200572242264715,1515966223509260650,166.64,1.5159156254528174e+18
2020-07-28 11:25:20 UTC,2363200889734300307,1515966223509089278,166.64,1.515915625495904e+18
2020-07-28 11:25:32 UTC,2363200987612578455,1515966223509089278,166.64,1.5159156254960123e+18
2020-07-28 11:40:55 UTC,2363208734148133810,1515966223509089278,166.64,1.5159156254960123e+18
2020-07-28 12:38:58 UTC,2363237951241978737,1515966223509089278,166.64,1.515915625461986e+18
2020-07-28 12:53:41 UTC,2363245353987211340,1515966223509089884,277.75,1.5159156254951434e+18
2020-07-28 13:17:26 UTC,2363257307317404087,1515966223509117116,124.98,1.5159156254618534e+18
2020-07-28 13:26:58 UTC,2363262108906291760,1515966223509089278,166.64,1.515915625473756e+18
2020-07-28 13:46:29 UTC,2363271930590528308,1515966223509104705,354.14,1.515915625468426e+18
2020-07-28 13:55:16 UTC,2363276350615192477,1515966223509089278,166.64,1.515915625495904e+18
2020-07-28 14:10:06 UTC,2363283817197731941,1515966223509117083,124.98,1.5159156254840417e+18
2020-07-28 14:11:37 UTC,2363284576551305334,1515966223509104705,354.14,1.515915625468426e+18
2020-07-28 14:33:36 UTC,2363295645009183095,1515966223509117083,124.98,1.5159156254491738e+18
2020-07-28 16:11:00 UTC,2363344668436988176,1515966223509117531,115.72,1.515915625496256e+18
2020-07-28 17:23:53 UTC,2363381348296557435,1515966223509117083,124.98,1.5159156254504154e+18
2020-07-28 18:03:59 UTC,2363401534584127679,1515966223509104705,354.14,1.515915625468426e+18
2020-07-28 18:12:30 UTC,2363405821867458801,1515966223509089278,166.64,1.515915625494597e+18
2020-07-28 18:50:42 UTC,2363425046921216539,1515966223509117223,83.31,1.5159156254508444e+18
2020-07-28 19:29:12 UTC,2363444427298439998,1515966223509089278,166.64,1.515915625462448e+18
2020-07-28 06:05:13 UTC,2363560815618949979,1515966223509089560,69.19,1.5159156254846717e+18
2020-07-28 11:46:20 UTC,2363560857503268902,1515966223509108012,69.19,1.5159156254807875e+18
2020-07-28 11:46:20 UTC,2363560857503268902,1515966223509128701,62.25,1.5159156254807875e+18
2020-07-29 00:45:17 UTC,2363603514648691706,1515966223509089560,69.19,1.5159156254942433e+18
2020-07-29 02:57:49 UTC,2363670223476752644,1515966223509089278,166.64,1.5159156254525842e+18
2020-07-29 03:14:59 UTC,2363678865018061223,1515966223509704108,83.31,1.5159156254957862e+18
2020-07-29 05:08:24 UTC,2363735942163858218,1515966223509104705,354.14,1.5159156254858708e+18
2020-07-29 05:38:30 UTC,2363751092979761432,1515966223509128701,62.25,1.5159156254962478e+18
2020-07-29 05:40:46 UTC,2363752234266657081,1515966223509089484,393.26,1.5159156254781727e+18
2020-07-29 05:48:51 UTC,2363756308487733675,1515966223509260650,166.64,1.5159156254962486e+18
2020-07-29 05:54:26 UTC,2363759114175119883,1515966223509089560,69.19,1.5159156254934687e+18
2020-07-29 06:00:57 UTC,2363762396016673406,1515966223509089278,166.64,1.515915625494597e+18
2020-07-29 06:04:23 UTC,2363764125445653179,1515966223509089278,166.64,1.515915625494597e+18
2020-07-29 06:26:22 UTC,2363775184457957414,1515966223509089560,69.19,1.5159156254962248e+18
2020-07-29 06:32:51 UTC,2363778453683044504,1515966223509260650,166.64,1.5159156254839882e+18
2020-07-29 06:58:46 UTC,2363791495208632917,1515966223509117083,124.98,1.51591562549207e+18
2020-07-29 07:08:22 UTC,2363796322953200372,1515966223509104705,354.14,1.515915625455035e+18
2020-07-29 08:38:52 UTC,2363841879671308684,1515966223509128701,62.25,1.5159156254487283e+18
2020-07-29 08:40:46 UTC,2363842831677653423,1515966223509104705,354.14,1.515915625496304e+18
2020-07-29 09:20:34 UTC,2363862869109375170,1515966223509260650,166.64,1.5159156254425364e+18
2020-07-29 09:34:01 UTC,2363869632130974187,1515966223509117083,124.98,1.51591562549207e+18
2020-07-29 09:54:08 UTC,2363879757650592653,1515966223509089278,166.64,1.515915625444416e+18
2020-07-29 12:07:18 UTC,2363946789146460424,1515966223509260650,166.64,1.5159156254734925e+18
2020-07-29 12:22:39 UTC,2363954512655286773,1515966223509089278,166.64,1.515915625493174e+18
2020-07-29 12:40:03 UTC,2363963266721383177,1515966223509089278,166.64,1.515915625493174e+18
2020-07-29 12:41:04 UTC,2363963783719682852,1515966223509089278,166.64,1.515915625494597e+18
2020-07-29 12:41:50 UTC,2363964168471577395,1515966223509260650,166.64,1.5159156254963564e+18
2020-07-29 12:44:07 UTC,2363965313030030164,1515966223509089278,166.64,1.515915625494597e+18
2020-07-29 12:59:53 UTC,2363973255213088866,1515966223509089278,166.64,1.515915625495904e+18
2020-07-29 13:05:41 UTC,2363976169088352445,1515966223509089278,166.64,1.5159156254845847e+18
2020-07-29 13:05:41 UTC,2363976169088352445,1515966223509260650,166.64,1.5159156254845847e+18
2020-07-29 13:22:50 UTC,2363984803071525289,1515966223509260650,166.64,1.5159156254940895e+18
2020-07-29 14:07:14 UTC,2364007150340014087,1515966223509123290,187.48,1.5159156254964086e+18
2020-07-29 14:09:03 UTC,2364008061544169499,1515966223509117531,115.72,1.5159156254610378e+18
2020-07-29 14:49:09 UTC,2364028247311647204,1515966223509104705,354.14,1.515915625452756e+18
2020-07-29 16:20:26 UTC,2364074193722540413,1515966223509260650,166.64,1.5159156254642092e+18
2020-07-29 16:23:30 UTC,2364075736857313690,1515966223509123290,187.48,1.5159156254964086e+18
2020-07-29 16:29:43 UTC,2364078860254839248,1515966223509117531,115.72,1.515915625480291e+18
2020-07-29 16:49:00 UTC,2364088569288458853,1515966223509089278,166.64,1.5159156254642092e+18
2020-07-29 17:08:32 UTC,2364098402439922448,1515966223509089278,166.64,1.515915625496457e+18
2020-07-29 17:33:43 UTC,2364111073247757252,1515966223509128701,62.25,1.515915625485147e+18
2020-07-29 17:54:38 UTC,2364121604515954786,1515966223509260650,166.64,1.5159156254516618e+18
2020-07-29 19:14:21 UTC,2364161724828877522,1515966223509108012,69.19,1.5159156254749786e+18
2020-07-29 19:21:00 UTC,2364165073359864571,1515966223509108012,69.19,1.5159156254749786e+18
2020-07-29 21:42:58 UTC,2364236525526319792,1515966223509117531,115.72,1.5159156254653798e+18
2020-07-29 22:02:41 UTC,2364246450096833315,1515966223509117531,115.72,1.5159156254653798e+18
2020-07-30 05:32:26 UTC,2364472820106264821,1515966223509104705,354.14,1.5159156254965507e+18
2020-07-30 05:38:44 UTC,2364475992778473803,1515966223509104705,354.14,1.5159156254433736e+18
2020-07-30 05:40:32 UTC,2364476891517157744,1515966223509104705,354.14,1.515915625448132e+18
2020-07-30 10:16:58 UTC,2364616028610101834,1515966223509123290,187.48,1.5159156254964086e+18
2020-07-30 10:43:49 UTC,2364629546315022355,1515966223509117531,115.72,1.5159156254966065e+18
2020-07-30 11:01:19 UTC,2364638350964424999,1515966223509704108,83.31,1.5159156254858593e+18
2020-07-30 12:08:52 UTC,2364672347786445135,1515966223509260650,166.64,1.5159156254950374e+18
2020-07-30 12:15:10 UTC,2364675520735478176,1515966223509117531,115.72,1.5159156254559647e+18
2020-07-30 15:04:33 UTC,2364760773235835160,1515966223509117531,115.72,1.5159156254410627e+18
2020-07-30 15:23:10 UTC,2364770142589551038,1515966223509117531,115.72,1.5159156254491738e+18
2020-07-30 15:27:07 UTC,2364772135135609314,1515966223509117116,124.98,1.5159156254967306e+18
2020-07-30 15:55:32 UTC,2364786432209322756,1515966223509128701,62.25,1.5159156254967388e+18
2020-07-30 16:04:51 UTC,2364791122665931598,1515966223509128701,62.25,1.5159156254967388e+18
2020-07-30 16:12:37 UTC,2364795034374505354,1515966223509089884,277.75,1.5159156254517988e+18
2020-07-30 05:35:36 UTC,2365010299326563284,1515966223509122528,184.93,1.5159156254413343e+18
2020-07-31 01:21:17 UTC,2365071182954234440,1515966223509089278,166.64,1.5159156254962496e+18
2020-07-31 04:00:31 UTC,2365151326809096265,1515966223509089278,166.64,1.5159156254415534e+18
2020-07-31 04:35:54 UTC,2365169142685762035,1515966223509117531,115.72,1.5159156254444705e+18
2020-07-31 05:26:13 UTC,2365194464202326133,1515966223509117083,124.98,1.5159156254968899e+18
2020-07-31 05:54:37 UTC,2365208755697615411,1515966223509117083,124.98,1.5159156254498196e+18
2020-07-31 06:41:10 UTC,2365232187520844009,1515966223509089278,166.64,1.515915625496909e+18
2020-07-31 06:51:50 UTC,2365237559920951697,1515966223509104705,354.14,1.5159156254969224e+18
2020-07-31 07:02:52 UTC,2365243106921546292,1515966223509117531,115.72,1.515915625443301e+18
2020-07-31 07:26:09 UTC,2365254828986205094,1515966223509089278,166.64,1.5159156254969216e+18
2020-07-31 07:40:58 UTC,2365262287691841679,1515966223509089278,166.64,1.5159156254409761e+18
2020-07-31 08:04:15 UTC,2365274007181197857,1515966223509104705,354.14,1.5159156254712325e+18
2020-07-31 08:12:40 UTC,2365278244107715252,1515966223509108012,69.19,1.51591562544923e+18
2020-07-31 08:24:20 UTC,2365284112660431740,1515966223509260650,166.64,1.5159156254846515e+18
2020-07-31 09:50:54 UTC,2365327684239622270,1515966223509260650,166.64,1.5159156254845176e+18
2020-07-31 10:04:33 UTC,2365334551925883125,1515966223509104705,354.14,1.515915625496988e+18
2020-07-31 10:31:39 UTC,2365348195174711977,1515966223509089278,166.64,1.515915625497e+18
2020-07-31 10:52:45 UTC,2365358816779830245,1515966223509117531,115.72,1.5159156254970063e+18
2020-07-31 11:25:16 UTC,2365375176603861478,1515966223509260650,166.64,1.5159156254983101e+18
2020-07-31 11:35:12 UTC,2365380176507830908,1515966223509260650,166.64,1.5159156254983101e+18
2020-07-31 11:46:47 UTC,2365386013502604077,1515966223509089278,166.64,1.515915625497025e+18
2020-07-31 11:50:51 UTC,2365388059718976370,1515966223509104705,354.14,1.5159156254561661e+18
2020-07-31 12:17:37 UTC,2365401530447691988,1515966223509104705,354.14,1.5159156254561661e+18
2020-07-31 12:34:22 UTC,2365409963557257667,1515966223509104705,354.14,1.5159156254561661e+18
2020-07-31 12:47:29 UTC,2365416560719299188,1515966223509104705,354.14,1.5159156254561661e+18
2020-07-31 12:50:41 UTC,2365418168043700891,1515966223509104705,354.14,1.5159156254561661e+18
2020-07-31 12:53:56 UTC,2365419810130494169,1515966223509123290,187.48,1.5159156254970596e+18
2020-07-31 13:01:30 UTC,2365423619808428864,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 05:59:48 UTC,2365936144119497708,1515966223509104705,354.14,1.5159156254499323e+18
2020-08-01 06:28:37 UTC,2365950651520778583,1515966223509603321,184.93,1.5159156254620777e+18
2020-08-01 06:32:42 UTC,2365952706696184208,1515966223509117531,115.72,1.5159156254416402e+18
2020-08-01 07:22:05 UTC,2365977561378324570,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 07:27:18 UTC,2365980181962686627,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 07:29:07 UTC,2365981096094466242,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 07:46:22 UTC,2365989776760242627,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 08:13:22 UTC,2366003369786475355,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 08:31:55 UTC,2366012709377409125,1515966223509603321,184.93,1.51591562549712e+18
2020-08-01 08:35:04 UTC,2366014291812810899,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 08:43:34 UTC,2366018567754744092,1515966223509260650,166.64,1.5159156254950666e+18
2020-08-01 08:55:18 UTC,2366024471573168610,1515966223509117531,115.72,1.5159156254416402e+18
2020-08-01 09:12:48 UTC,2366033284602790620,1515966223509603321,184.93,1.5159156254972895e+18
2020-08-01 09:18:56 UTC,2366036371618923314,1515966223509123290,187.48,1.5159156254762903e+18
2020-08-01 09:24:59 UTC,2366039416549409674,1515966223509123290,187.48,1.5159156254762903e+18
2020-08-01 09:37:31 UTC,2366045723490779223,1515966223509089278,166.64,1.5159156254584538e+18
2020-08-01 09:47:14 UTC,2366050618277101796,1515966223509104705,354.14,1.5159156254969782e+18
2020-08-01 09:49:02 UTC,2366051523416293636,1515966223509089278,166.64,1.5159156254584538e+18
2020-08-01 09:50:34 UTC,2366052289950515482,1515966223509123290,187.48,1.515915625497299e+18
2020-08-01 10:09:04 UTC,2366061601481556526,1515966223509123290,187.48,1.5159156255129262e+18
2020-08-01 10:11:50 UTC,2366062999334027847,1515966223509104705,354.14,1.5159156254969782e+18
2020-08-01 10:26:44 UTC,2366070499554886426,1515966223509117083,124.98,1.5159156254414403e+18
2020-08-01 10:53:34 UTC,2366084001430503587,1515966223509089278,166.64,1.5159156254973176e+18
2020-08-01 11:48:48 UTC,2366111804154708944,1515966223509104705,354.14,1.5159156254969782e+18
2020-08-01 12:31:24 UTC,2366133243389936128,1515966223509089278,166.64,1.515915625475143e+18
2020-08-01 12:38:30 UTC,2366136815225668193,1515966223509089278,166.64,1.5159156254973478e+18
2020-08-01 13:44:58 UTC,2366170271435456897,1515966223509104705,354.14,1.5159156254561661e+18
2020-08-01 14:28:40 UTC,2366192268169184097,1515966223509117531,115.72,1.5159156254772096e+18
2020-08-01 14:31:45 UTC,2366193820011332477,1515966223509089484,393.26,1.5159156254612188e+18
2020-08-01 16:34:14 UTC,2366255464401863633,1515966223509104705,354.14,1.515915625450085e+18
2020-08-01 18:53:10 UTC,2366325392123364208,1515966223509117531,115.72,1.5159156254724874e+18
2020-08-01 19:15:38 UTC,2366336697290982399,1515966223509104705,354.14,1.5159156254931412e+18
2020-08-01 19:52:12 UTC,2366355101997596903,1515966223509104705,354.14,1.5159156254931412e+18
2020-08-01 07:30:01 UTC,2366459857080418823,1515966223509117116,124.98,1.515915625497487e+18
2020-08-02 01:02:52 UTC,2366511466825122601,1515966223509104705,354.14,1.5159156254465687e+18
2020-08-02 04:33:37 UTC,2366617544573321861,1515966223509117531,115.72,1.5159156254962148e+18
2020-08-02 05:46:26 UTC,2366654191549546888,1515966223509089278,166.64,1.5159156254936525e+18
2020-08-02 05:56:34 UTC,2366659292511076859,1515966223509104705,354.14,1.515915625497533e+18
2020-08-02 06:06:04 UTC,2366664069353570937,1515966223509267440,277.75,1.5159156254975206e+18
2020-08-02 06:07:00 UTC,2366664540206137991,1515966223509117531,115.72,1.5159156254410012e+18
2020-08-02 06:07:00 UTC,2366664540206137991,1515966223509117083,124.98,1.5159156254410012e+18
2020-08-02 06:07:00 UTC,2366664540206137991,1515966223509260650,166.64,1.5159156254410012e+18
2020-08-02 06:36:50 UTC,2366679554740715532,1515966223509117531,115.72,1.515915625453368e+18
2020-08-02 07:21:51 UTC,2366702219283137179,1515966223509104705,354.14,1.515915625450085e+18
2020-08-02 07:49:03 UTC,2366715903585813497,1515966223509117531,115.72,1.5159156254494328e+18
2020-08-02 08:24:47 UTC,2366733891219227166,1515966223509260650,166.64,1.5159156254974625e+18
2020-08-02 08:24:47 UTC,2366733891219227166,1515966223509089278,166.64,1.5159156254974625e+18
2020-08-02 08:26:06 UTC,2366734555613758002,1515966223509104705,354.14,1.5159156254460175e+18
2020-08-02 08:51:46 UTC,2366747476460831668,1515966223509117083,124.98,1.5159156254772096e+18
2020-08-02 10:18:02 UTC,2366790891886084276,1515966223509104705,354.14,1.5159156254411328e+18
2020-08-02 10:20:53 UTC,2366792325734072548,1515966223509117116,124.98,1.5159156254758372e+18
2020-08-02 11:27:23 UTC,2366825796128997511,1515966223509117116,124.98,1.5159156254610378e+18
2020-08-02 11:36:45 UTC,2366830512674177312,1515966223509117531,115.72,1.5159156254410012e+18
2020-08-02 12:02:19 UTC,2366843376285778541,1515966223509117223,83.31,1.515915625483693e+18
2020-08-02 12:54:15 UTC,2366869516731810047,1515966223509117083,124.98,1.5159156254974313e+18
2020-08-02 13:06:33 UTC,2366875711232278929,1515966223509089484,393.26,1.5159156254819942e+18
2020-08-02 13:28:41 UTC,2366886848065700502,1515966223509104705,354.14,1.5159156254712325e+18
2020-08-02 13:53:40 UTC,2366899427446096789,1515966223509104705,354.14,1.5159156254930668e+18
2020-08-02 14:44:46 UTC,2366925146272301441,1515966223509089278,166.64,1.5159156254975278e+18
2020-08-02 15:05:11 UTC,2366935418139574859,1515966223509089278,166.64,1.5159156254950236e+18
2020-08-02 15:34:16 UTC,2366950060312232776,1515966223509123290,187.48,1.5159156254847035e+18
2020-08-02 15:42:08 UTC,2366954015532516231,1515966223509117531,115.72,1.5159156254808799e+18
2020-08-02 16:24:27 UTC,2366975313713299670,1515966223509089278,166.64,1.5159156254548001e+18
2020-08-02 16:36:44 UTC,2366981501410607418,1515966223509260650,166.64,1.5159156254976072e+18
2020-08-02 17:06:14 UTC,2366996349582311959,1515966223509117083,124.98,1.5159156254975447e+18
2020-08-02 17:56:59 UTC,2367021890335146908,1515966223509260650,166.64,1.5159156254975037e+18
2020-08-02 18:00:37 UTC,2367023715192931256,1515966223509089484,393.26,1.515915625497722e+18
2020-08-02 19:15:38 UTC,2367061474976727515,1515966223509267440,277.75,1.515915625496217e+18
2020-08-02 20:00:42 UTC,2367084155935654635,1515966223509089884,277.75,1.515915625497187e+18
2020-08-02 08:55:47 UTC,2367184599265574942,1515966223509089278,166.64,1.5159156254975657e+18
2020-08-01 00:38:56 UTC,2367189643822105340,1515966223509089278,166.64,1.5159156254483372e+18
2020-08-03 03:13:53 UTC,2367302183256327021,1515966223509089278,166.64,1.515915625448413e+18
2020-08-03 04:46:05 UTC,2367348590998717361,1515966223509104705,354.14,1.5159156254978048e+18
2020-08-03 05:53:47 UTC,2367382669794214786,1515966223509117531,115.72,1.5159156254978317e+18
2020-08-03 06:06:59 UTC,2367389313680801857,1515966223509128701,62.25,1.5159156254642276e+18
2020-08-03 06:18:05 UTC,2367394898740510943,1515966223509117116,124.98,1.5159156254610378e+18
2020-08-03 06:29:35 UTC,2367400683843355047,1515966223509117531,115.72,1.5159156254966525e+18
2020-08-03 06:47:30 UTC,2367409702670697169,1515966223509117083,124.98,1.51591562544247e+18
2020-08-03 06:48:51 UTC,2367410378884776688,1515966223509117116,124.98,1.5159156254978404e+18
2020-08-03 06:53:46 UTC,2367412854312665937,1515966223509117531,115.72,1.5159156254978317e+18
2020-08-03 07:05:38 UTC,2367418827253219343,1515966223509089278,166.64,1.5159156254973898e+18
2020-08-03 07:05:38 UTC,2367418827253219343,1515966223509260650,166.64,1.5159156254973898e+18
2020-08-03 07:18:34 UTC,2367425341770694880,1515966223509104705,354.14,1.5159156254631073e+18
2020-08-03 07:32:01 UTC,2367432111654175170,1515966223509104705,354.14,1.5159156254631073e+18
2020-08-03 07:36:36 UTC,2367434418135499280,1515966223509104705,354.14,1.5159156254631073e+18
2020-08-03 08:51:34 UTC,2367472149096039270,1515966223509255498,92.57,1.515915625441487e+18
2020-08-03 09:06:42 UTC,2367479760583393403,1515966223509089278,166.64,1.515915625480739e+18
2020-08-03 09:33:42 UTC,2367493353047589489,1515966223509603321,184.93,1.5159156254620777e+18
2020-08-03 09:59:09 UTC,2367506165446738027,1515966223509260650,166.64,1.5159156254639762e+18
2020-08-03 10:03:35 UTC,2367508396950683838,1515966223509089278,166.64,1.5159156254808397e+18
2020-08-03 10:06:49 UTC,2367510020280549624,1515966223509117531,115.72,1.5159156254978317e+18
