event_time,order_id,product_id,price,user_id
2020-09-17 10:29:44 UTC,2388440981134494705,2273948303177548035,194.42,1.5159156254982154e+18
2020-09-18 07:26:56 UTC,2388440981134496404,2273948303177548035,194.42,1.5159156255114432e+18
2020-09-18 08:48:47 UTC,2388440981134496522,2273948303177548035,194.42,1.5159156255114432e+18
2020-09-19 00:06:16 UTC,2388440981134497237,2273948223729041412,148.13,1.515915625511494e+18
2020-09-18 11:46:35 UTC,2388440981134500326,1515966223509107952,81.0,1.5159156254846203e+18
2020-09-18 14:03:09 UTC,2388440981134500908,2273948303177548033,164.33,1.5159156255108244e+18
2020-08-29 06:15:34 UTC,2388440981134504020,2273948303177548033,164.33,1.51591562550802e+18
2020-09-19 04:44:20 UTC,2388440981134504158,1515966223509116145,266.18,1.5159156254532127e+18
2020-09-19 10:56:27 UTC,2388440981134504766,1515966223509262172,247.66,1.515915625511494e+18
2020-09-19 08:39:35 UTC,2388440981134506360,1515966223509262172,247.66,1.515915625498259e+18
2020-09-20 07:03:16 UTC,2388440981134508880,2273948303177548035,194.42,1.5159156254948613e+18
2020-09-21 03:45:06 UTC,2388440981134510169,1515966223509261591,384.24,1.5159156254777078e+18
2020-09-21 10:57:32 UTC,2388440981134510867,2273948297003532921,490.02,1.5159156254536364e+18
2020-09-22 06:07:25 UTC,2388440981134511757,2273948303177548035,194.42,1.515915625446943e+18
2020-09-22 06:16:17 UTC,2388440981134511776,2273948303177548035,194.42,1.515915625446943e+18
2020-09-22 07:19:00 UTC,2388440981134511870,1515966223509116145,266.18,1.5159156255107692e+18
2020-09-22 07:42:55 UTC,2388440981134511895,2273948303177548035,194.42,1.515915625446943e+18
2020-09-22 09:02:21 UTC,2388440981134512008,2273948303177548035,194.42,1.515915625446943e+18
2020-09-22 06:14:09 UTC,2388440981134516868,2273948303177548033,164.33,1.51591562547862e+18
2020-09-23 06:22:46 UTC,2388440981134526985,2273948303177548033,164.33,1.5159156254481416e+18
2020-09-23 06:28:51 UTC,2388440981134526991,2273948303177548033,164.33,1.5159156254481416e+18
2020-09-23 09:52:54 UTC,2388440981134527177,1515966223509570691,64.79,1.515915625446435e+18
2020-09-23 14:25:09 UTC,2388440981134527418,1515966223509116145,266.18,1.515915625500868e+18
2020-09-23 08:15:31 UTC,2388440981134531300,2273948223729041412,148.13,1.5159156254454088e+18
2020-09-24 08:47:27 UTC,2388440981134533769,2273948303177548033,164.33,1.5159156254481416e+18
2020-09-24 08:57:45 UTC,2388440981134533780,2273948303177548033,164.33,1.5159156254481416e+18
2020-09-24 09:35:40 UTC,2388440981134533814,1515966223509116145,266.18,1.5159156254771628e+18
2020-09-24 15:58:24 UTC,2388440981134534129,1515966223509116145,266.18,1.5159156254965363e+18
2020-09-24 09:23:10 UTC,2388440981134534170,2273948223729041412,148.13,1.5159156254691901e+18
2020-09-25 09:43:30 UTC,2388440981134540222,1515966223509107952,81.0,1.5159156255117844e+18
2020-09-28 14:35:58 UTC,2388440981134552998,1515966223509258162,113.4,1.5159156255110515e+18
2020-09-28 15:00:17 UTC,2388440981134553018,1515966223509258162,113.4,1.5159156255110515e+18
2020-09-29 12:21:35 UTC,2388440981134553603,1515966223509258162,113.4,1.5159156254580654e+18
2020-09-29 06:20:34 UTC,2388440981134556750,2273948303177548033,164.33,1.5159156254981704e+18
2020-09-30 04:25:09 UTC,2388440981134560485,2273948223729041412,148.13,1.5159156254783987e+18
2020-09-30 08:10:01 UTC,2388440981134560719,1515966223510180920,342.57,1.51591562551195e+18
2020-09-30 16:28:26 UTC,2388440981134561147,1515966223509116145,266.18,1.5159156255114708e+18
2020-10-01 03:45:24 UTC,2388440981134568406,2273948303177548033,164.33,1.5159156255119803e+18
2020-09-28 10:30:40 UTC,2388440981134572545,1515966223509116145,266.18,1.515915625484646e+18
2020-10-01 05:30:48 UTC,2388440981134575788,2273948303177548033,164.33,1.5159156255119944e+18
2020-10-01 06:34:36 UTC,2388440981134575992,1515966223509116145,266.18,1.515915625511998e+18
2020-10-02 11:59:55 UTC,2388440981134578866,2273948303177548033,164.33,1.5159156255120548e+18
2020-10-02 10:46:03 UTC,2388440981134579128,1515966223509262172,247.66,1.515915625512055e+18
2020-10-03 08:20:46 UTC,2388440981134579903,2273948223729041412,148.13,1.515915625512004e+18
2020-10-03 16:28:24 UTC,2388440981134580365,2273948319057183653,155.07,1.5159156255120776e+18
2020-10-04 13:44:46 UTC,2388440981134584038,1515966223509262172,247.66,1.515915625484675e+18
2020-10-04 13:44:46 UTC,2388440981134584038,1515966223509565398,328.68,1.515915625484675e+18
2020-10-04 16:51:11 UTC,2388440981134584174,1515966223509262172,247.66,1.515915625484675e+18
2020-10-04 16:51:11 UTC,2388440981134584174,1515966223509565398,328.68,1.515915625484675e+18
2020-10-04 23:44:54 UTC,2388440981134584288,2273948319057183653,155.07,1.5159156255109435e+18
2020-10-04 07:24:35 UTC,2388440981134586345,2273948303177548033,164.33,1.515915625512119e+18
2020-10-05 13:26:04 UTC,2388440981134587138,1515966223509262403,215.25,1.515915625484675e+18
2020-10-05 13:26:04 UTC,2388440981134587138,1515966223509262172,247.66,1.515915625484675e+18
2020-10-05 14:08:20 UTC,2388440981134587181,1515966223509262403,215.25,1.515915625484675e+18
2020-10-05 14:08:20 UTC,2388440981134587181,1515966223509262172,247.66,1.515915625484675e+18
2020-09-30 06:22:46 UTC,2388440981134587611,1515966223509262172,247.66,1.5159156255121539e+18
2020-10-05 08:53:08 UTC,2388440981134588360,2273948303177548033,164.33,1.5159156255121546e+18
2020-10-06 03:26:36 UTC,2388440981134589370,1515966223510402159,416.64,1.5159156255137236e+18
2020-10-06 05:18:06 UTC,2388440981134589476,2273948310752461690,428.22,1.5159156254589396e+18
2020-10-06 13:59:42 UTC,2388440981134589760,2273948303177548033,164.33,1.5159156255119987e+18
2020-10-06 12:39:08 UTC,2388440981134591050,1515966223509258162,113.4,1.5159156255122022e+18
2020-10-07 03:22:46 UTC,2388440981134591307,1515966223509116145,266.18,1.5159156255115092e+18
2020-10-07 12:59:26 UTC,2388440981134591835,1515966223509353365,152.75,1.5159156255121823e+18
2020-10-07 14:35:25 UTC,2388440981134591932,2273948223729041412,148.13,1.5159156255121823e+18
2020-10-07 15:41:45 UTC,2388440981134591998,2273948303177548033,164.33,1.5159156254568374e+18
2020-10-07 18:15:47 UTC,2388440981134592151,1515966223509116145,266.18,1.5159156254663708e+18
2020-10-07 12:45:35 UTC,2388440981134592384,2273948303177548033,164.33,1.515915625512238e+18
2020-10-07 11:55:31 UTC,2388440981134593002,2273948303177548033,164.33,1.5159156255122388e+18
2020-10-08 09:55:13 UTC,2388440981134593724,1515966223509565400,244.88,1.5159156255123228e+18
2020-10-08 17:16:43 UTC,2388440981134594250,1515966223509336200,194.42,1.5159156254961293e+18
2020-10-08 08:41:10 UTC,2388440981134594379,2273948310752461690,428.22,1.5159156255122836e+18
2020-10-07 00:38:54 UTC,2388440981134594448,1515966223509261591,384.24,1.5159156255122836e+18
2020-10-09 10:59:44 UTC,2388440981134595792,1515966223509262172,247.66,1.5159156255120036e+18
2020-10-09 13:35:09 UTC,2388440981134595960,1515966223509336200,194.42,1.5159156254819036e+18
2020-10-09 14:21:27 UTC,2388440981134596009,1515966223509336200,194.42,1.5159156254819036e+18
2020-10-09 11:22:07 UTC,2388440981134596587,1515966223509116145,266.18,1.515915625512333e+18
2020-10-09 07:03:00 UTC,2388440981134596761,2273948303177548033,164.33,1.515915625512333e+18
2020-10-09 07:11:32 UTC,2388440981134596840,1515966223509565398,328.68,1.515915625512333e+18
2020-10-09 07:01:18 UTC,2388440981134597275,2273948223720652803,694.42,1.5159156255123336e+18
2020-10-10 11:25:17 UTC,2388440981134598083,2273948223729041412,148.13,1.5159156255123564e+18
2020-10-10 12:48:36 UTC,2388440981134598180,2273948303177548035,194.42,1.5159156255123581e+18
2020-10-10 15:26:00 UTC,2388440981134598350,1515966223509116145,266.18,1.515915625468621e+18
2020-10-10 15:43:03 UTC,2388440981134598371,2273948223729041412,148.13,1.5159156255123658e+18
2020-10-10 05:14:59 UTC,2388440981134599606,1515966223509116145,266.18,1.515915625512377e+18
2020-10-10 04:58:22 UTC,2388440981134599711,1515966223509116145,266.18,1.515915625512377e+18
2020-10-11 06:41:17 UTC,2388440981134601986,1515966223509258162,113.4,1.515915625478477e+18
2020-10-11 13:07:19 UTC,2388440981134602416,1515966223509258162,113.4,1.515915625478477e+18
2020-10-11 07:21:32 UTC,2388440981134603063,1515966223509262172,247.66,1.5159156255124221e+18
2020-10-11 09:47:04 UTC,2388440981134603408,2273948223729041412,148.13,1.5159156255124216e+18
2020-10-12 03:54:03 UTC,2388440981134605282,1515966223509336200,194.42,1.5159156254819036e+18
2020-10-13 03:48:33 UTC,2388440981134606340,1515966223509258162,113.4,1.5159156254504238e+18
2020-10-13 09:59:14 UTC,2388440981134606800,2273948223729041412,148.13,1.5159156255118817e+18
2020-10-13 12:38:23 UTC,2388440981134607013,1515966223509258162,113.4,1.5159156254504238e+18
2020-10-13 19:38:32 UTC,2388440981134607384,1515966223509116145,266.18,1.5159156255124022e+18
2020-10-12 05:43:16 UTC,2388440981134607517,1515966223509116145,266.18,1.5159156255121539e+18
2020-10-13 11:51:26 UTC,2388440981134607723,1515966223509258162,113.4,1.5159156255125256e+18
2020-10-14 05:23:13 UTC,2388440981134608441,1515966223509262172,247.66,1.515915625512187e+18
2020-10-14 13:54:47 UTC,2388440981134609074,2273948303177548033,164.33,1.5159156255125645e+18
2020-10-14 19:08:53 UTC,2388440981134609327,1515966223509116145,266.18,1.5159156255125806e+18
2020-10-14 06:53:33 UTC,2388440981134609857,1515966223509354144,277.75,1.515915625512585e+18
2020-10-14 12:21:40 UTC,2388440981134610046,1515966223509116145,266.18,1.515915625512333e+18
2020-10-15 13:51:24 UTC,2388440981134610904,1515966223509116145,266.18,1.515915625512187e+18
2020-10-15 13:36:33 UTC,2388440981134611250,1515966223509611612,476.83,1.5159156255126382e+18
2020-10-13 02:13:37 UTC,2388440981134611285,1515966223509570691,64.79,1.5159156255126382e+18
2020-10-15 12:55:04 UTC,2388440981134611335,2273948303177548033,164.33,1.5159156255126382e+18
2020-10-15 06:05:30 UTC,2388440981134611494,1515966223509336200,194.42,1.5159156255126385e+18
2020-10-16 05:38:40 UTC,2388440981134611886,2273948303177548035,194.42,1.5159156254825408e+18
2020-10-16 12:44:41 UTC,2388440981134612383,1515966223509107952,81.0,1.515915625512532e+18
2020-10-16 06:14:19 UTC,2388440981134613196,1515966223509565398,328.68,1.515915625512712e+18
2020-10-17 06:42:25 UTC,2388440981134615578,1515966223509116145,266.18,1.5159156255127626e+18
2020-10-17 05:11:56 UTC,2388440981134616035,1515966223509262172,247.66,1.515915625512763e+18
2020-10-17 12:52:47 UTC,2388440981134616223,2273948223729041412,148.13,1.5159156254701821e+18
2020-10-17 08:36:23 UTC,2388440981134617456,2273948303177548035,194.42,1.515915625512764e+18
2020-10-18 03:42:08 UTC,2388440981134618179,1515966223509258162,113.4,1.5159156254430085e+18
2020-10-18 08:17:44 UTC,2388440981134618506,1515966223509258132,346.74,1.5159156255127762e+18
2020-10-18 11:52:40 UTC,2388440981134618807,2273948303177548033,164.33,1.5159156255137262e+18
2020-10-18 12:56:33 UTC,2388440981134618906,1515966223509258162,113.4,1.5159156255127936e+18
2020-10-18 07:51:30 UTC,2388440981134619306,2273948303177548033,164.33,1.5159156255128166e+18
2020-10-15 23:55:44 UTC,2388440981134619397,2273948303177548035,194.42,1.515915625512817e+18
2020-10-18 12:21:43 UTC,2388440981134619884,1515966223509336200,194.42,1.5159156254754348e+18
2020-10-18 11:38:38 UTC,2388440981134620585,1515966223509090199,578.68,1.5159156254497902e+18
2020-10-18 07:15:28 UTC,2388440981134620730,2273948297011921530,703.68,1.515915625512818e+18
2020-10-18 09:53:10 UTC,2388440981134621331,2273948303177548033,164.33,1.5159156255128182e+18
2020-10-20 14:00:28 UTC,2388440981134624580,2273948319057183654,229.14,1.5159156255129234e+18
2020-10-08 07:57:26 UTC,2388440981134624645,1515966223509336200,194.42,1.5159156255129234e+18
2020-10-21 04:51:12 UTC,2388440981134625148,1515966223509257814,416.64,1.5159156255124887e+18
2020-10-21 12:08:06 UTC,2388440981134625633,2273948223729041412,148.13,1.5159156254843044e+18
2020-10-21 18:56:36 UTC,2388440981134625978,2273948303177548035,194.42,1.5159156254982787e+18
2020-10-21 19:03:44 UTC,2388440981134625982,2273948303177548035,194.42,1.5159156254982787e+18
2020-10-21 19:13:55 UTC,2388440981134625985,2273948303177548035,194.42,1.5159156254982787e+18
