event_time,order_id,product_id,price,user_id
2020-10-18 09:24:25 UTC,2388440981134618599,1515966223509300997,70.81,1.5159156254416486e+18
2020-10-18 12:40:14 UTC,2388440981134618888,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-18 12:50:17 UTC,2388440981134618898,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-18 15:04:59 UTC,2388440981134619050,1515966223509300997,70.81,1.5159156254856064e+18
2020-10-18 05:46:49 UTC,2388440981134619539,1515966223509260711,70.81,1.5159156254846287e+18
2020-10-18 11:16:25 UTC,2388440981134620812,1515966223509300997,70.81,1.515915625512818e+18
2020-10-18 12:19:54 UTC,2388440981134620855,2273948227663299222,77.75,1.515915625512818e+18
2020-10-18 09:59:08 UTC,2388440981134621131,2273948227663299222,77.75,1.5159156255128182e+18
2020-10-19 02:36:08 UTC,2388440981134621661,1515966223509300997,70.81,1.5159156254856064e+18
2020-10-19 11:40:19 UTC,2388440981134622205,2273948227663299221,70.81,1.5159156255128463e+18
2020-10-19 13:37:06 UTC,2388440981134622303,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-19 14:01:30 UTC,2388440981134622321,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-19 05:02:41 UTC,2388440981134623335,1515966223509300997,70.81,1.5159156255128763e+18
2020-10-19 12:06:18 UTC,2388440981134623418,1515966223509260711,70.81,1.515915625484652e+18
2020-10-19 12:06:18 UTC,2388440981134623418,2273948227663299221,70.81,1.515915625484652e+18
2020-10-20 08:24:36 UTC,2388440981134625029,1515966223509300997,70.81,1.5159156255120553e+18
2020-10-21 01:53:17 UTC,2388440981134625056,2388434452475891826,77.75,1.5159156255129244e+18
