event_time,order_id,product_id,price,user_id
2020-09-14 09:58:16 UTC,2388440981134464284,1515966223509106880,34.7,1.5159156254622996e+18
2020-09-14 10:08:09 UTC,2388440981134464297,1515966223509299917,34.47,1.5159156254720635e+18
2020-09-14 10:22:29 UTC,2388440981134464313,1515966223509106880,34.7,1.5159156254977272e+18
2020-09-14 10:52:15 UTC,2388440981134464354,1515966223509106880,34.7,1.5159156254675543e+18
2020-09-14 10:54:18 UTC,2388440981134464357,1515966223509106880,34.7,1.5159156254622996e+18
2020-09-14 11:00:31 UTC,2388440981134464370,1515966223509106880,34.7,1.5159156254622996e+18
2020-09-14 15:22:14 UTC,2388440981134464736,2379766467018096868,58.31,1.5159156254785838e+18
2020-09-14 16:12:59 UTC,2388440981134464819,1515966223509106880,34.7,1.5159156255113605e+18
2020-09-14 18:37:15 UTC,2388440981134464964,1515966223509106880,34.7,1.5159156254450363e+18
2020-09-14 20:56:30 UTC,2388440981134465005,2273948312279188097,50.44,1.5159156254785838e+18
2020-09-14 21:18:08 UTC,2388440981134465013,1515966223509298309,118.73,1.5159156255111347e+18
2020-09-14 05:09:27 UTC,2388440981134466812,1515966223509106880,34.7,1.5159156254846292e+18
2020-09-14 13:19:57 UTC,2388440981134470880,1515966223509106880,34.7,1.5159156255061335e+18
2020-09-07 10:45:52 UTC,2388440981134472317,1515966223509298309,118.73,1.5159156254409572e+18
2020-08-31 02:30:51 UTC,2388440981134472351,1515966223509106880,34.7,1.5159156255113603e+18
2020-09-15 05:31:54 UTC,2388440981134472609,1515966223509106880,34.7,1.5159156254675543e+18
2020-09-15 06:27:09 UTC,2388440981134472706,1515966223509630710,37.25,1.5159156254820902e+18
2020-09-15 07:25:24 UTC,2388440981134472798,1515966223509630710,37.25,1.5159156254820902e+18
2020-09-15 08:46:38 UTC,2388440981134472933,1515966223509106880,34.7,1.5159156254622996e+18
2020-09-15 18:04:10 UTC,2388440981134473709,1515966223509106880,34.7,1.5159156254721044e+18
2020-09-15 18:43:29 UTC,2388440981134473732,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-15 09:30:15 UTC,2388440981134473847,1515966223509106880,34.7,1.5159156255120315e+18
2020-09-15 06:06:53 UTC,2388440981134473853,1515966223509106880,34.7,1.5159156254977272e+18
2020-09-16 04:16:22 UTC,2388440981134480937,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-16 05:06:09 UTC,2388440981134480999,1515966223509106880,34.7,1.5159156255114253e+18
2020-09-16 07:05:42 UTC,2388440981134481164,1515966223510617054,43.96,1.5159156254934318e+18
2020-09-16 07:54:01 UTC,2388440981134481238,1515966223509298815,17.8,1.5159156254527206e+18
2020-09-16 10:13:15 UTC,2388440981134481494,1515966223510137492,58.77,1.5159156254944896e+18
2020-09-16 10:13:15 UTC,2388440981134481494,1515966223509104859,49.98,1.5159156254944896e+18
2020-09-16 11:37:41 UTC,2388440981134481616,1515966223509106880,34.7,1.5159156254820285e+18
2020-09-16 11:44:46 UTC,2388440981134481627,2379766467018096868,58.31,1.5159156254415846e+18
2020-09-16 17:27:57 UTC,2388440981134482020,1515966223510401200,75.44,1.5159156254442163e+18
2020-09-17 05:21:21 UTC,2388440981134488889,1515966223509106880,34.7,1.5159156254771313e+18
2020-09-17 08:21:54 UTC,2388440981134489150,1515966223509298309,118.73,1.5159156255114332e+18
2020-09-17 12:23:54 UTC,2388440981134489518,2379766467018096868,58.31,1.5159156254785838e+18
2020-09-17 18:27:41 UTC,2388440981134489878,1515966223509341471,17.11,1.5159156255114166e+18
2020-09-17 18:39:50 UTC,2388440981134489881,1515966223509341471,17.11,1.5159156255114166e+18
2020-09-01 03:31:13 UTC,2388440981134496071,1515966223509261547,36.78,1.5159156254846584e+18
2020-09-18 06:58:09 UTC,2388440981134496374,1515966223510617054,43.96,1.5159156255113733e+18
2020-09-18 09:02:51 UTC,2388440981134496535,1515966223509341471,17.11,1.515915625469671e+18
2020-09-18 14:59:45 UTC,2388440981134496974,1515966223509638698,131.92,1.5159156254455585e+18
2020-09-18 14:16:47 UTC,2388440981134502492,2379766467018096868,58.31,1.5159156255114499e+18
2020-09-19 03:58:50 UTC,2388440981134504110,1515966223509104649,38.17,1.5159156254434778e+18
2020-09-19 07:26:35 UTC,2388440981134504418,2273948312279188097,50.44,1.5159156254981985e+18
2020-09-19 17:48:57 UTC,2388440981134505140,2379766467018096868,58.31,1.5159156255137247e+18
2020-09-19 17:59:16 UTC,2388440981134505150,2379766467018096868,58.31,1.5159156255137247e+18
2020-09-19 20:13:22 UTC,2388440981134505210,1515966223509630710,37.25,1.5159156255115814e+18
2020-09-19 23:43:16 UTC,2388440981134505234,1515966223509104649,38.17,1.515915625499179e+18
2020-09-20 05:50:49 UTC,2388440981134507644,1515966223509299917,34.47,1.5159156254948145e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223509299917,34.47,1.5159156254746227e+18
2020-09-20 11:16:33 UTC,2388440981134508098,1515966223509104859,49.98,1.5159156255096092e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509130161,43.26,1.5159156254543043e+18
2020-09-21 09:55:47 UTC,2388440981134510757,1515966223510225523,90.95,1.5159156254623606e+18
2020-09-21 14:50:59 UTC,2388440981134511206,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-21 18:28:13 UTC,2388440981134511432,1515966223509299917,34.47,1.515915625465058e+18
2020-09-21 21:40:46 UTC,2388440981134511477,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-21 22:05:26 UTC,2388440981134511481,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-21 22:18:30 UTC,2388440981134511484,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-22 05:32:45 UTC,2388440981134511712,2379766467018096868,58.31,1.5159156255112187e+18
2020-09-22 15:05:54 UTC,2388440981134512442,1515966223509298815,17.8,1.5159156255126615e+18
2020-09-22 20:06:46 UTC,2388440981134512660,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-22 12:56:27 UTC,2388440981134517846,1515966223509104859,49.98,1.5159156254867039e+18
2020-09-21 07:32:24 UTC,2388440981134521837,2273948312279188097,50.44,1.5159156254981985e+18
2020-09-23 12:39:29 UTC,2388440981134527299,1515966223510600236,83.08,1.5159156254498066e+18
2020-09-23 14:35:10 UTC,2388440981134527429,1515966223509104859,49.98,1.5159156254449818e+18
2020-09-23 05:56:11 UTC,2388440981134528525,1515966223509104649,38.17,1.5159156254921605e+18
2020-09-23 06:14:58 UTC,2388440981134530002,1515966223509130161,43.26,1.5159156255048474e+18
2020-09-24 04:41:57 UTC,2388440981134533551,1515966223509104859,49.98,1.5159156255110897e+18
2020-09-24 06:15:46 UTC,2388440981134533634,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-24 08:05:52 UTC,2388440981134533735,1515966223509881637,43.26,1.5159156254921585e+18
2020-09-24 08:15:19 UTC,2388440981134533741,1515966223509881637,43.26,1.5159156254945303e+18
2020-09-24 10:27:07 UTC,2388440981134533852,1515966223509631511,76.16,1.5159156255126728e+18
2020-09-24 08:24:17 UTC,2388440981134538610,2273948237033373938,57.62,1.515915625510526e+18
2020-09-25 12:51:10 UTC,2388440981134540354,1515966223509297173,48.13,1.5159156254945303e+18
2020-09-25 13:06:38 UTC,2388440981134540361,1515966223509298309,118.73,1.5159156254621036e+18
2020-09-25 13:17:40 UTC,2388440981134540368,1515966223509297173,48.13,1.5159156254945303e+18
2020-09-25 08:45:57 UTC,2388440981134540579,1515966223509106880,34.7,1.5159156254846694e+18
2020-09-25 13:13:36 UTC,2388440981134541422,2273948312279188097,50.44,1.515915625484672e+18
2020-09-12 06:17:40 UTC,2388440981134546753,1515966223509297173,48.13,1.515915625494841e+18
2020-09-27 06:09:07 UTC,2388440981134550119,1515966223509647891,92.34,1.5159156254608474e+18
2020-09-27 06:13:21 UTC,2388440981134550123,1515966223509647891,92.34,1.5159156254608474e+18
2020-09-27 06:59:07 UTC,2388440981134550157,1515966223509298815,17.8,1.5159156254527206e+18
2020-09-27 20:00:02 UTC,2388440981134550559,1515966223509104859,49.98,1.5159156255066726e+18
2020-09-28 06:37:50 UTC,2388440981134552635,1515966223522667334,147.2,1.5159156254416356e+18
2020-09-28 07:50:00 UTC,2388440981134552687,2273948237033373938,57.62,1.5159156254927596e+18
2020-09-28 09:18:30 UTC,2388440981134552747,2273948288958858176,112.48,1.515915625448042e+18
2020-09-28 13:34:39 UTC,2388440981134552960,1515966223509104859,49.98,1.5159156254525855e+18
2020-09-28 14:25:13 UTC,2388440981134552996,1515966223509298815,17.8,1.5159156254995978e+18
2020-09-29 08:33:30 UTC,2388440981134553374,1515966223509341471,17.11,1.5159156254480248e+18
2020-09-29 08:33:30 UTC,2388440981134553374,1515966223509104859,49.98,1.5159156254480248e+18
2020-09-29 11:39:19 UTC,2388440981134553567,1515966223510225523,90.95,1.515915625480889e+18
2020-09-29 11:41:13 UTC,2388440981134553568,1515966223546394144,130.3,1.5159156255114941e+18
2020-09-29 11:41:13 UTC,2388440981134553568,1515966223509297173,48.13,1.5159156255114941e+18
2020-09-29 14:48:45 UTC,2388440981134553698,1515966223509104859,49.98,1.5159156254819387e+18
2020-09-29 16:03:27 UTC,2388440981134553752,2273948237033373938,57.62,1.5159156255119455e+18
2020-09-29 18:39:43 UTC,2388440981134553861,2273948312279188097,50.44,1.5159156254483267e+18
2020-09-30 08:02:59 UTC,2388440981134560712,1515966223510401200,75.44,1.515915625458502e+18
2020-09-30 08:20:32 UTC,2388440981134560728,1515966223509299917,34.47,1.5159156255117993e+18
2020-09-30 08:25:16 UTC,2388440981134560734,1515966223509299917,34.47,1.5159156255117993e+18
2020-09-30 11:50:22 UTC,2388440981134560934,2309018261875851811,112.01,1.5159156254651825e+18
2020-09-30 15:19:44 UTC,2388440981134561086,1515966223509297264,71.97,1.5159156254443103e+18
2020-09-30 17:15:11 UTC,2388440981134561191,1515966223509104859,49.98,1.5159156254651507e+18
2020-09-30 17:38:41 UTC,2388440981134561212,1515966223509104859,49.98,1.5159156254651507e+18
2020-09-30 11:56:16 UTC,2388440981134561605,1515966223509630710,37.25,1.5159156254846275e+18
2020-09-30 11:00:27 UTC,2388440981134563962,1515966223546394144,130.3,1.5159156255048387e+18
2020-09-30 06:58:47 UTC,2388440981134564834,1515966223509104649,38.17,1.5159156254981873e+18
2020-09-30 13:53:35 UTC,2388440981134565819,1515966223522666914,78.68,1.5159156254846275e+18
2020-10-01 00:56:42 UTC,2388440981134568338,1515966223509104859,49.98,1.5159156254637594e+18
2020-09-28 08:03:04 UTC,2388440981134575577,1515966223509298815,17.8,1.5159156254527206e+18
2020-10-01 04:38:52 UTC,2388440981134575659,1515966223546394144,130.3,1.5159156254762289e+18
2020-09-27 02:24:44 UTC,2388440981134575702,1515966223509106880,34.7,1.5159156254414057e+18
2020-09-27 22:02:22 UTC,2388440981134575803,1515966223509104649,38.17,1.5159156255119946e+18
2020-09-28 09:10:22 UTC,2388440981134575808,1515966223522699974,372.66,1.5159156255119946e+18
2020-10-01 09:13:44 UTC,2388440981134576209,1515966223509104859,49.98,1.5159156254842217e+18
2020-10-01 15:11:29 UTC,2388440981134576948,1515966223509881617,49.98,1.5159156255120225e+18
2020-10-02 05:50:04 UTC,2388440981134577508,1515966223510185910,99.05,1.5159156254758364e+18
2020-10-02 07:30:59 UTC,2388440981134577644,1515966223509299917,34.47,1.515915625508377e+18
2020-10-02 14:30:01 UTC,2388440981134578170,2309018263595516558,87.01,1.5159156254411791e+18
2020-10-02 14:47:25 UTC,2388440981134578187,1515966223546394144,130.3,1.515915625451515e+18
2020-10-02 18:36:59 UTC,2388440981134578376,1515966223509298309,118.73,1.5159156255126725e+18
2020-10-02 19:53:29 UTC,2388440981134578411,2273948311096393884,149.51,1.5159156254771487e+18
2020-10-02 21:42:11 UTC,2388440981134578436,1515966223509647891,92.34,1.5159156254771487e+18
2020-10-03 01:26:09 UTC,2388440981134579505,1515966223509298815,17.8,1.515915625493565e+18
2020-10-03 01:39:29 UTC,2388440981134579506,1515966223509298815,17.8,1.515915625493565e+18
2020-10-03 06:26:30 UTC,2388440981134579723,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 06:28:54 UTC,2388440981134579728,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 06:39:29 UTC,2388440981134579742,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 07:12:50 UTC,2388440981134579798,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 07:32:06 UTC,2388440981134579824,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 07:57:22 UTC,2388440981134579870,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 13:34:42 UTC,2388440981134580237,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 13:36:59 UTC,2388440981134580239,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 13:52:53 UTC,2388440981134580251,1515966223509299917,34.47,1.5159156254820902e+18
2020-10-03 08:09:38 UTC,2388440981134581513,1515966223509104851,55.53,1.5159156255120847e+18
2020-10-04 04:38:18 UTC,2388440981134583421,1515966223509631511,76.16,1.5159156255097756e+18
2020-10-04 13:07:18 UTC,2388440981134584017,1515966223509298815,17.8,1.5159156254504678e+18
2020-10-04 10:14:25 UTC,2388440981134585090,1515966223509297173,48.13,1.515915625512118e+18
2020-10-05 05:42:38 UTC,2388440981134586520,1515966223509117360,84.0,1.5159156255118886e+18
2020-10-05 08:10:53 UTC,2388440981134586698,1515966223510185910,99.05,1.5159156254758364e+18
2020-10-05 11:32:47 UTC,2388440981134586996,1515966223510225523,90.95,1.515915625480889e+18
2020-10-05 13:57:31 UTC,2388440981134587170,1515966223509298815,17.8,1.5159156254791347e+18
2020-09-28 02:43:57 UTC,2388440981134587610,1515966223546394144,130.3,1.5159156255117568e+18
2020-10-04 00:46:23 UTC,2388440981134587627,2379766467018096868,58.31,1.5159156255120904e+18
2020-10-05 10:00:49 UTC,2388440981134589124,2273948237033373938,57.62,1.5159156255121551e+18
2020-10-06 08:02:05 UTC,2388440981134589632,1515966223509104649,38.17,1.5159156254545362e+18
2020-10-06 10:41:44 UTC,2388440981134590125,1515966223509104649,38.17,1.5159156255119933e+18
2020-09-26 04:28:32 UTC,2388440981134590156,1515966223509104649,38.17,1.515915625459646e+18
2020-10-07 06:50:37 UTC,2388440981134591441,2273948288958858176,112.48,1.515915625451511e+18
2020-10-07 07:16:20 UTC,2388440981134591461,2273948288958858176,112.48,1.515915625451511e+18
2020-10-07 07:28:14 UTC,2388440981134591470,1515966223509104649,38.17,1.5159156255120957e+18
2020-10-07 08:50:27 UTC,2388440981134591519,1515966223509570731,88.17,1.5159156254983276e+18
2020-10-07 12:51:29 UTC,2388440981134591830,1515966223509104649,38.17,1.515915625498742e+18
2020-10-07 12:51:29 UTC,2388440981134591830,1515966223509299917,34.47,1.515915625498742e+18
2020-10-07 04:56:23 UTC,2388440981134592240,1515966223510137492,58.77,1.515915625512238e+18
2020-10-08 07:24:09 UTC,2388440981134593491,2388434452474052660,194.19,1.515915625444957e+18
2020-10-08 09:55:09 UTC,2388440981134593723,1515966223509297173,48.13,1.5159156255113367e+18
2020-10-08 08:04:17 UTC,2388440981134594495,1515966223509299932,82.15,1.515915625512284e+18
2020-10-08 08:35:54 UTC,2388440981134594654,1515966223509299917,34.47,1.515915625512284e+18
2020-10-09 01:38:39 UTC,2388440981134595222,1515966223509104859,49.98,1.5159156254933967e+18
2020-10-09 02:29:11 UTC,2388440981134595237,1515966223509297173,48.13,1.515915625510251e+18
2020-10-09 03:31:09 UTC,2388440981134595270,1515966223510667427,91.18,1.5159156255120837e+18
2020-10-09 03:37:46 UTC,2388440981134595273,1515966223509104859,49.98,1.5159156254933967e+18
2020-10-09 04:16:29 UTC,2388440981134595319,1515966223509104859,49.98,1.5159156254933967e+18
2020-10-09 04:36:09 UTC,2388440981134595342,2379766467018096868,58.31,1.5159156255137265e+18
2020-10-09 14:40:19 UTC,2388440981134596025,1515966223509297173,48.13,1.5159156254411791e+18
2020-10-09 14:58:24 UTC,2388440981134596039,1515966223510185910,99.05,1.5159156254411791e+18
2020-10-09 16:46:38 UTC,2388440981134596126,2273948288958858176,112.48,1.5159156255120748e+18
2020-10-10 04:33:08 UTC,2388440981134597564,1515966223509297173,48.13,1.5159156255137196e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223509297173,48.13,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223509297173,48.13,1.5159156254923663e+18
2020-10-10 07:27:46 UTC,2388440981134597759,1515966223509297173,48.13,1.515915625512346e+18
2020-10-10 09:23:08 UTC,2388440981134597937,1515966223509297173,48.13,1.5159156254620992e+18
2020-10-10 12:18:21 UTC,2388440981134598140,1515966223509299917,34.47,1.515915625512337e+18
2020-10-10 12:19:40 UTC,2388440981134598146,1515966223510185910,99.05,1.5159156254411791e+18
2020-10-10 10:25:04 UTC,2388440981134598845,1515966223509123297,92.57,1.5159156255123766e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509299917,34.47,1.5159156255126607e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509299917,34.47,1.5159156255126607e+18
2020-10-11 12:18:12 UTC,2388440981134602371,1515966223509299917,34.47,1.5159156255126607e+18
2020-10-11 12:35:15 UTC,2388440981134602383,2273948288958858176,112.48,1.5159156255123945e+18
2020-10-11 13:50:18 UTC,2388440981134602452,1515966223509630710,37.25,1.5159156255123978e+18
2020-10-11 14:31:23 UTC,2388440981134602487,2273948288958858176,112.48,1.5159156255123945e+18
2020-10-11 09:08:03 UTC,2388440981134603266,1515966223509104859,49.98,1.5159156255124221e+18
2020-10-12 05:10:03 UTC,2388440981134605342,1515966223509341471,17.11,1.5159156254410844e+18
2020-10-13 04:46:32 UTC,2388440981134606397,2388434452474052660,194.19,1.5159156254718203e+18
2020-10-13 04:54:08 UTC,2388440981134606413,2388434452474052660,194.19,1.5159156254718203e+18
2020-10-13 07:06:52 UTC,2388440981134606570,2273948288958858176,112.48,1.5159156255120701e+18
2020-10-13 07:06:52 UTC,2388440981134606570,1515966223509631511,76.16,1.5159156255120701e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223509631511,76.16,1.515915625484397e+18
2020-10-13 08:31:19 UTC,2388440981134606681,1515966223509299917,34.47,1.5159156254982144e+18
2020-10-13 10:37:22 UTC,2388440981134606859,1515966223509299917,34.47,1.5159156255124844e+18
2020-10-13 11:05:21 UTC,2388440981134606900,1515966223509570731,88.17,1.5159156255120701e+18
2020-10-13 11:05:21 UTC,2388440981134606900,1515966223509631511,76.16,1.5159156255120701e+18
2020-10-13 13:59:31 UTC,2388440981134607085,1515966223509130161,43.26,1.515915625499829e+18
2020-10-13 12:20:29 UTC,2388440981134608127,1515966223509631511,76.16,1.515915625512526e+18
2020-10-14 04:38:29 UTC,2388440981134608395,1515966223509299917,34.47,1.5159156254956475e+18
2020-10-14 09:08:34 UTC,2388440981134608730,1515966223509104649,38.17,1.5159156255125545e+18
2020-10-14 14:11:43 UTC,2388440981134609091,1515966223509104649,38.17,1.5159156255125545e+18
2020-10-14 16:22:53 UTC,2388440981134609211,1515966223509104649,38.17,1.515915625512573e+18
2020-10-14 18:18:40 UTC,2388440981134609290,1515966223509631470,68.73,1.5159156254628844e+18
2020-10-15 06:11:46 UTC,2388440981134610334,2273948288958858176,112.48,1.5159156255113367e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509104649,38.17,1.5159156254746227e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509299917,34.47,1.5159156254746227e+18
2020-10-15 13:40:45 UTC,2388440981134610890,1515966223509104859,49.98,1.515915625495378e+18
2020-10-15 16:58:32 UTC,2388440981134611058,1515966223509299917,34.47,1.5159156255116536e+18
2020-10-15 07:05:09 UTC,2388440981134611423,1515966223509104851,55.53,1.515915625512155e+18
2020-10-16 14:30:20 UTC,2388440981134612516,1515966223509298815,17.8,1.5159156255125796e+18
2020-10-16 15:21:41 UTC,2388440981134612583,2309018261875851811,112.01,1.5159156254695447e+18
2020-10-16 16:22:45 UTC,2388440981134612666,2309018261875851811,112.01,1.5159156254695447e+18
2020-10-17 00:12:09 UTC,2388440981134612843,1515966223509297173,48.13,1.5159156254427848e+18
2020-10-16 12:25:35 UTC,2388440981134612875,2273948312279188097,50.44,1.5159156255115052e+18
2020-10-16 12:31:38 UTC,2388440981134612893,2273948312279188097,50.44,1.5159156255115052e+18
2020-10-16 09:11:39 UTC,2388440981134613300,1515966223522666914,78.68,1.5159156255127122e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223510600236,83.08,1.5159156254846234e+18
2020-10-17 06:32:35 UTC,2388440981134614332,1515966223510225523,90.95,1.515915625480889e+18
2020-10-18 06:53:01 UTC,2388440981134618398,1515966223509631470,68.73,1.5159156254982282e+18
2020-10-18 08:57:48 UTC,2388440981134618564,1515966223509299917,34.47,1.5159156254419581e+18
2020-10-18 10:14:30 UTC,2388440981134618663,1515966223509297173,48.13,1.5159156254923663e+18
2020-10-18 07:56:49 UTC,2388440981134620088,1515966223509104859,49.98,1.515915625499223e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509104649,38.17,1.515915625512764e+18
2020-10-20 03:09:54 UTC,2388440981134622627,1515966223509298309,118.73,1.5159156255137193e+18
2020-10-19 05:42:32 UTC,2388440981134622748,1515966223509297173,48.13,1.5159156255121183e+18
2020-10-20 05:09:32 UTC,2388440981134623583,2309018261875851811,112.01,1.5159156255124416e+18
2020-10-20 05:58:11 UTC,2388440981134623639,2309018261875851811,112.01,1.5159156255124416e+18
2020-10-20 06:01:39 UTC,2388440981134623645,2309018261875851811,112.01,1.5159156255124416e+18
2020-10-20 15:13:42 UTC,2388440981134624312,1515966223522666914,78.68,1.5159156255129096e+18
2020-10-20 12:31:15 UTC,2388440981134624542,1515966223509298309,118.73,1.5159156255137193e+18
2020-10-21 05:38:59 UTC,2388440981134625209,1515966223509104649,38.17,1.5159156255129352e+18
2020-10-21 09:35:35 UTC,2388440981134625457,2309018263595516558,87.01,1.515915625510251e+18
2020-10-21 11:10:38 UTC,2388440981134625571,1515966223510600236,83.08,1.5159156255124416e+18
2020-10-21 14:27:11 UTC,2388440981134625762,2379766467018096868,58.31,1.5159156255126717e+18
2020-10-21 15:02:00 UTC,2388440981134625790,1515966223509631511,76.16,1.5159156255129142e+18
