event_time,order_id,product_id,price,user_id
2020-04-28 00:01:39 UTC,2354502084130242816,2273948248047616169,5.07,1.5159156254456635e+18
2020-04-29 00:11:57 UTC,2354502106754318771,2273948248047616169,5.07,1.515915625452013e+18
2020-04-29 04:55:03 UTC,2354502124001296964,2273948248047616169,5.07,1.5159156254521413e+18
2020-04-29 10:18:50 UTC,2354502136164778641,1515966223509089826,6.0,1.5159156254523028e+18
2020-04-29 11:05:07 UTC,2354502137850888857,2273948248047616169,5.07,1.5159156254523228e+18
2020-04-28 00:50:00 UTC,2354502404197581623,2273948248047616169,5.07,1.515915625451446e+18
2020-05-01 04:36:11 UTC,2354502436015570952,2273948248047616169,5.07,1.5159156254456635e+18
2020-04-28 01:12:10 UTC,2354502757911625832,1515966223509089868,7.85,1.515915625441649e+18
2020-04-30 02:08:33 UTC,2354502766266679461,2273948248047616169,5.07,1.5159156254413007e+18
2020-05-02 22:53:26 UTC,2354502823560872434,1515966223510207124,4.38,1.515915625492136e+18
2020-05-02 06:38:48 UTC,2354503117925515916,1515966223509089868,7.85,1.5159156254921556e+18
2020-05-03 22:34:55 UTC,2354503143435272984,1515966223510207124,4.38,1.5159156254545395e+18
2020-05-04 03:15:04 UTC,2354503449392972767,1515966223509130928,15.72,1.515915625454653e+18
2020-05-04 09:37:01 UTC,2354503455239832574,2273948248047616169,5.07,1.5159156254547474e+18
2020-05-04 11:00:31 UTC,2354503457093713931,2273948248047616169,5.07,1.515915625443752e+18
2020-05-04 02:48:11 UTC,2354503771104477354,2273948248047616169,5.07,1.5159156254496353e+18
2020-05-06 11:55:55 UTC,2354504103335297635,2273948248047616169,5.07,1.5159156254559063e+18
2020-05-08 10:18:43 UTC,2354504723488310232,2273948248047616169,5.07,1.5159156254538621e+18
2020-05-08 03:35:20 UTC,2354505007685959702,2273948248047616169,5.07,1.5159156254567235e+18
2020-05-09 09:22:59 UTC,2354505023607537768,2273948248047616169,5.07,1.5159156255141535e+18
2020-05-09 10:00:02 UTC,2354505024337346668,2273948248047616169,5.07,1.515915625492158e+18
2020-05-11 04:33:16 UTC,2354505344262078784,1515966223510207124,4.38,1.5159156254410253e+18
2020-05-08 05:18:16 UTC,2354505636395352408,1515966223509089826,6.0,1.5159156254553656e+18
2020-05-05 03:43:21 UTC,2354505983440454253,2273948248047616169,5.07,1.5159156254551421e+18
2020-05-12 06:06:01 UTC,2354506030567654292,1515966223510207124,4.38,1.5159156254586053e+18
2020-05-06 02:46:26 UTC,2354506336835731481,1515966223509089868,7.85,1.5159156254443528e+18
2020-05-11 04:31:54 UTC,2354506342237995067,2273948248047616169,5.07,1.5159156254921587e+18
2020-05-12 08:53:00 UTC,2354506369903624435,2273948222537859717,24.28,1.5159156254631665e+18
2020-05-12 06:34:58 UTC,2354506987330339491,1515966223509104957,12.25,1.5159156254478275e+18
2020-05-12 22:44:59 UTC,2354507649669660979,1515966223509089826,6.0,1.5159156254589153e+18
2020-05-15 12:42:15 UTC,2354507669743600060,1515966223510207124,4.38,1.515915625460117e+18
2020-05-15 23:48:33 UTC,2354507673224872399,1515966223509129563,23.13,1.515915625453759e+18
2020-05-16 09:44:03 UTC,2354507690773840456,2273948248047616169,5.07,1.51591562549216e+18
2020-05-16 22:34:49 UTC,2354507983980856089,1515966223509904112,11.55,1.51591562549216e+18
2020-05-21 01:40:58 UTC,2354508964726571761,1515966223509116159,15.02,1.5159156254436828e+18
2020-05-22 04:51:35 UTC,2354508991779832750,1515966223509129563,23.13,1.51591562546346e+18
2020-05-21 02:51:05 UTC,2354509290489774091,1515966223509089868,7.85,1.5159156254487043e+18
2020-05-23 00:27:13 UTC,2354509318071517373,1515966223509116159,15.02,1.515915625448419e+18
2020-05-20 07:02:02 UTC,2354509624935186800,1515966223509130928,15.72,1.5159156254619927e+18
2020-05-24 06:43:10 UTC,2354510339938189630,1515966223509089826,6.0,1.5159156254537764e+18
2020-05-26 02:30:57 UTC,2354510370288173564,1515966223509089416,12.71,1.5159156254459564e+18
2020-05-26 05:01:33 UTC,2354510372485988875,2273948215868916426,9.7,1.5159156254413286e+18
2020-05-26 15:55:18 UTC,2354511241872932912,2273948248047616169,5.07,1.5159156254654743e+18
2020-06-02 03:16:43 UTC,2354512460393742453,1515966223510207124,4.38,1.515915625467961e+18
2020-06-03 02:15:24 UTC,2354512761200836912,2273948248047616169,5.07,1.515915625461286e+18
2020-06-03 07:42:22 UTC,2354512769463615856,2273948186743669305,13.87,1.5159156254921636e+18
2020-06-07 20:36:17 UTC,2354514310383796871,1515966223509904112,11.55,1.515915625449978e+18
2020-06-10 22:44:22 UTC,2354515814645760790,1515966223510207124,4.38,1.515915625492166e+18
2020-06-15 00:01:09 UTC,2354516733517103812,2273948248047616169,5.07,1.5159156254725225e+18
2020-06-18 03:31:54 UTC,2354517360582328547,1515966223509116159,15.02,1.5159156254753498e+18
2020-06-18 03:31:54 UTC,2354517360582328547,1515966223509298206,12.71,1.5159156254753498e+18
2020-06-18 03:22:10 UTC,2354517962448175751,1515966223510207124,4.38,1.5159156254921674e+18
2020-06-21 05:20:34 UTC,2354519514416153440,1515966223509130928,15.72,1.515915625492162e+18
2020-06-29 03:16:28 UTC,2354521327487943447,2273948248047616169,5.07,1.5159156254805302e+18
2020-06-09 06:14:42 UTC,2354521628009825147,1515966223509104957,12.25,1.5159156254810222e+18
2020-06-29 12:06:23 UTC,2354521638092932009,1515966223509130423,18.5,1.5159156254808712e+18
2020-07-03 01:06:35 UTC,2354522576518119975,2273948248047616169,5.07,1.5159156254823898e+18
2020-07-03 05:50:29 UTC,2354522581182186052,1515966223509130423,18.5,1.5159156254732065e+18
2020-07-05 02:29:47 UTC,2354522592607470194,1515966223509089826,6.0,1.515915625485675e+18
2020-07-03 23:30:03 UTC,2354522908069462739,1515966223510207124,4.38,1.5159156254448814e+18
2020-07-04 10:13:41 UTC,2354522921969386255,2273948248047616169,5.07,1.515915625481874e+18
2020-07-06 05:40:01 UTC,2354523633885380824,1515966223509089826,6.0,1.5159156254547843e+18
2020-07-08 00:49:03 UTC,2354523959589863950,1515966223510207124,4.38,1.5159156254569024e+18
2020-07-05 17:17:00 UTC,2354525330858836259,1515966223510207124,4.38,1.515915625483901e+18
2020-07-11 02:32:21 UTC,2354525358088257902,2273948248047616169,5.07,1.5159156254460913e+18
2020-07-12 06:51:55 UTC,2354525387968479679,1515966223509262094,13.87,1.5159156254828426e+18
2020-07-16 15:43:41 UTC,2354633610515972281,1515966223509351952,11.55,1.5159156254512046e+18
2020-07-17 04:47:43 UTC,2355028223529582665,1515966223510207124,4.38,1.51591562549212e+18
2020-07-17 06:24:45 UTC,2355077062852608508,1515966223509089416,12.71,1.515915625492378e+18
2020-07-17 06:40:10 UTC,2355084821115437794,1515966223510207124,4.38,1.5159156254497375e+18
2020-07-17 08:39:16 UTC,2355144770654831206,2273948248047616169,5.07,1.5159156254807373e+18
2020-07-17 11:31:07 UTC,2355231260642640110,1515966223509104957,12.25,1.5159156254677266e+18
2020-07-17 11:42:26 UTC,2355236961104429446,1515966223510207124,4.38,1.5159156254925545e+18
2020-07-17 12:31:41 UTC,2355261748996472842,1515966223509904112,11.55,1.5159156254923794e+18
2020-07-17 12:53:42 UTC,2355272831379439905,1515966223509904112,11.55,1.5159156254923794e+18
2020-07-17 15:40:03 UTC,2355356559862662119,2273948248047616169,5.07,1.5159156254426035e+18
2020-07-17 20:00:31 UTC,2355487654495126011,1515966223509289065,16.18,1.5159156254842908e+18
2020-07-18 05:16:16 UTC,2355767369533489582,1515966223510207124,4.38,1.5159156254441213e+18
2020-07-18 07:51:17 UTC,2355845395105448064,2273948248047616169,5.07,1.515915625492807e+18
2020-07-18 08:57:48 UTC,2355878872756519884,1515966223509335288,39.33,1.5159156254583524e+18
2020-07-18 10:33:25 UTC,2355927001170182332,2273948248047616169,5.07,1.5159156254725317e+18
2020-07-18 12:34:51 UTC,2355988117514617429,1515966223509089826,6.0,1.5159156254660603e+18
2020-07-18 15:47:43 UTC,2356085194949132527,1515966223509089051,11.55,1.5159156254597322e+18
2020-07-19 06:37:24 UTC,2356532985412452528,2273948186743669305,13.87,1.5159156254497777e+18
2020-07-19 14:04:23 UTC,2356757959674954289,1515966223510207124,4.38,1.5159156254931663e+18
2020-05-30 09:33:38 UTC,2357370815227363616,1515966223509129563,23.13,1.5159156254846756e+18
2020-06-15 04:00:00 UTC,2357375003793555747,1515966223509351912,13.87,1.5159156254737544e+18
2020-07-12 12:09:59 UTC,2357382189248676579,1515966223509129563,23.13,1.515915625492173e+18
2020-07-20 13:21:48 UTC,2357461297680875622,2273948248047616169,5.07,1.5159156254438853e+18
2020-07-20 14:50:10 UTC,2357505773375848685,1515966223509089416,12.71,1.5159156254935178e+18
2020-07-20 14:50:10 UTC,2357505773375848685,1515966223509089826,6.0,1.5159156254935178e+18
2020-07-20 15:05:30 UTC,2357513494351315375,2273948248047616169,5.07,1.5159156254493652e+18
2020-07-20 15:13:31 UTC,2357517527677927937,1515966223510207124,4.38,1.515915625448009e+18
2020-07-20 15:47:14 UTC,2357534498544943977,2273948248047616169,5.07,1.5159156254594122e+18
2020-07-20 16:45:29 UTC,2357563818088857960,2273948248047616169,5.07,1.5159156254829284e+18
2020-07-21 04:49:51 UTC,2357928405497807742,1515966223509129563,23.13,1.5159156254508785e+18
2020-07-21 05:26:32 UTC,2357946870652731809,1515966223509351952,11.55,1.5159156254594578e+18
2020-07-21 05:34:31 UTC,2357950886749143587,1515966223509129563,23.13,1.515915625455486e+18
2020-07-14 06:07:31 UTC,2357954860474695777,1515966223510207124,4.38,1.5159156254921715e+18
2020-07-18 10:38:09 UTC,2357956947082216283,1515966223509298206,12.71,1.515915625472568e+18
2020-07-13 23:46:19 UTC,2357968298420732579,1515966223510207124,4.38,1.5159156254864876e+18
2020-07-17 00:28:00 UTC,2357969024068878437,2273948248047616169,5.07,1.51591562549369e+18
2020-07-18 06:26:22 UTC,2357974870517613373,1515966223509089416,12.71,1.51591562549217e+18
2020-07-21 08:31:54 UTC,2358040163642245930,1515966223510207124,4.38,1.5159156254937318e+18
2020-07-21 09:15:23 UTC,2358062052750131816,1515966223510207124,4.38,1.5159156254937462e+18
2020-07-21 09:23:12 UTC,2358065983442125544,1515966223510207124,4.38,1.515915625493721e+18
2020-07-21 10:47:24 UTC,2358108361624387789,2273948248047616169,5.07,1.5159156254740255e+18
2020-07-21 11:24:01 UTC,2358126793501705028,2273948248047616169,5.07,1.515915625463228e+18
2020-07-21 16:54:33 UTC,2358293160410481456,2273948181031026854,3.45,1.5159156254924567e+18
2020-07-21 18:37:10 UTC,2358344809002828409,2273948248047616169,5.07,1.5159156254744947e+18
2020-07-22 01:18:03 UTC,2358546576500065157,2273948248047616169,5.07,1.515915625498296e+18
2020-07-22 04:31:35 UTC,2358643988874920834,1515966223509351952,11.55,1.5159156254937367e+18
2020-07-22 05:11:48 UTC,2358664231055786395,2273948215868916426,9.7,1.5159156254940017e+18
2020-07-22 06:57:40 UTC,2358717512725561412,1515966223510207124,4.38,1.5159156254940288e+18
2020-07-22 07:53:50 UTC,2358745780027654205,2273948248047616169,5.07,1.5159156254940477e+18
2020-07-22 11:30:21 UTC,2358854753296843624,2273948248047616169,5.07,1.515915625494124e+18
2020-07-23 02:48:59 UTC,2359317117892821758,2273948248047616169,5.07,1.5159156254939983e+18
2020-07-23 03:15:46 UTC,2359330600055210054,1515966223509130928,15.72,1.5159156254633075e+18
2020-07-23 06:53:47 UTC,2359440329666462007,2273948222537859717,24.28,1.5159156254594683e+18
2020-07-23 07:51:48 UTC,2359469535142084917,1515966223509904112,11.55,1.515915625512663e+18
2020-07-23 08:39:05 UTC,2359493332222083239,1515966223510207124,4.38,1.5159156254802337e+18
2020-07-23 10:17:36 UTC,2359542919548896226,2273948248047616169,5.07,1.5159156254865774e+18
2020-07-23 10:37:06 UTC,2359552728289509734,2273948248047616169,5.07,1.5159156254865774e+18
2020-07-23 10:41:53 UTC,2359555138932179394,1515966223509089416,12.71,1.5159156254943322e+18
2020-07-23 11:04:54 UTC,2359566727164986236,2273948248047616169,5.07,1.5159156254865774e+18
2020-07-23 14:13:50 UTC,2359661821029253932,2273948248047616169,5.07,1.5159156254865774e+18
2020-07-21 01:58:48 UTC,2359941886392664404,2273948248047616169,5.07,1.515915625441707e+18
2020-07-24 04:28:36 UTC,2360092032107544900,1515966223510207124,4.38,1.5159156254946555e+18
2020-07-24 05:26:32 UTC,2360121197561118838,1515966223510207124,4.38,1.515915625478094e+18
2020-07-24 05:32:20 UTC,2360124113592254658,1515966223510207124,4.38,1.515915625478094e+18
2020-07-24 05:54:34 UTC,2360135301579407915,1515966223510207124,4.38,1.5159156254555773e+18
2020-07-24 08:18:34 UTC,2360207781392286712,1515966223509298206,12.71,1.5159156254693714e+18
2020-07-24 13:47:25 UTC,2360373296530195010,2273948248047616169,5.07,1.5159156254948232e+18
2020-07-24 14:35:01 UTC,2360397251945169081,2273948248047616169,5.07,1.5159156254669043e+18
2020-07-24 14:38:12 UTC,2360398855209484504,1515966223509259081,6.92,1.5159156254431299e+18
2020-07-24 15:47:26 UTC,2360433699389965165,2273948248047616169,5.07,1.5159156254527685e+18
2020-07-24 10:38:12 UTC,2360656547190670225,2273948248047616169,5.07,1.515915625492168e+18
2020-07-25 03:00:28 UTC,2360772448804143966,2273948248047616169,5.07,1.5159156254944061e+18
2020-07-25 05:10:12 UTC,2360837752758468767,2273948248047616169,5.07,1.5159156254449198e+18
2020-07-25 06:59:42 UTC,2360892860368159326,1515966223509089826,6.0,1.515915625485439e+18
2020-07-25 10:49:10 UTC,2361008357550064427,1515966223510207124,4.38,1.51591562549507e+18
2020-07-25 13:03:14 UTC,2361075837425418880,1515966223510207124,4.38,1.5159156254478164e+18
2020-07-25 15:58:08 UTC,2361163860339065206,1515966223509351769,4.61,1.515915625451969e+18
2020-07-26 05:13:07 UTC,2361563996647064287,2273948248047616169,5.07,1.5159156254950328e+18
2020-07-26 07:18:07 UTC,2361626910913462429,2273948248047616169,5.07,1.5159156254696799e+18
2020-07-26 07:34:49 UTC,2361635308673434000,2273948248047616169,5.07,1.515915625493117e+18
2020-07-26 10:03:31 UTC,2361710157454377557,1515966223510207124,4.38,1.5159156254699935e+18
2020-07-26 17:18:18 UTC,2361928989460661060,2273948248047616169,5.07,1.515915625495443e+18
2020-07-24 04:07:37 UTC,2362116201968042317,2273948248047616169,5.07,1.5159156254947569e+18
2020-07-26 03:16:28 UTC,2362116207026372957,1515966223509089826,6.0,1.5159156254546806e+18
2020-07-23 11:20:24 UTC,2362116208167223647,1515966223509130928,15.72,1.515915625494902e+18
2020-07-27 00:38:04 UTC,2362150330315047880,2273948248047616169,5.07,1.5159156254953436e+18
2020-07-27 03:56:51 UTC,2362250384002514957,1515966223510207124,4.38,1.5159156254953126e+18
2020-07-27 04:29:24 UTC,2362266762877075867,2273948248047616169,5.07,1.5159156254953436e+18
2020-07-27 06:23:45 UTC,2362324318014144652,1515966223509106807,11.32,1.5159156254955758e+18
2020-07-27 07:10:19 UTC,2362347753108931574,1515966223510207124,4.38,1.5159156254862444e+18
2020-07-27 07:29:34 UTC,2362357444903960949,1515966223510207124,4.38,1.5159156254505933e+18
2020-07-27 07:49:51 UTC,2362367654091555573,1515966223510207124,4.38,1.5159156254702036e+18
2020-07-27 08:09:09 UTC,2362377368955257351,2273948248047616169,5.07,1.5159156254848855e+18
2020-07-27 08:36:14 UTC,2362391002162921525,1515966223510207124,4.38,1.5159156254505933e+18
2020-07-27 08:46:36 UTC,2362396220372025594,1515966223510207124,4.38,1.5159156254505933e+18
2020-07-27 09:03:34 UTC,2362404760654447211,2273948248047616169,5.07,1.515915625492933e+18
2020-07-27 09:26:48 UTC,2362416449491828775,1515966223510207124,4.38,1.5159156254862444e+18
2020-07-27 09:44:27 UTC,2362425335108075905,1515966223510207124,4.38,1.5159156254953126e+18
2020-07-27 10:05:59 UTC,2362436168936588042,2273948248047616169,5.07,1.5159156254982502e+18
2020-07-27 11:45:13 UTC,2362486121025241711,2273948248047616169,5.07,1.5159156254831918e+18
2020-07-27 11:58:32 UTC,2362492822063416146,1515966223510207124,4.38,1.515915625495708e+18
2020-07-27 12:18:44 UTC,2362502988804653236,1515966223510207124,4.38,1.5159156254478164e+18
2020-07-27 12:53:12 UTC,2362520333988135646,1515966223509089826,6.0,1.5159156254410488e+18
2020-07-27 13:12:35 UTC,2362530093118521371,2273948248047616169,5.07,1.5159156254957266e+18
2020-07-27 15:22:06 UTC,2362595282039866049,2273948248047616169,5.07,1.51591562547256e+18
2020-07-27 10:19:00 UTC,2362835994203390112,1515966223509351952,11.55,1.5159156254921725e+18
2020-07-28 06:50:40 UTC,2363062645935833976,1515966223509089416,12.71,1.5159156254955622e+18
2020-07-28 07:15:06 UTC,2363074941009527052,2273948248047616169,5.07,1.5159156254954222e+18
2020-07-28 07:35:21 UTC,2363085135970042485,1515966223510207124,4.38,1.5159156254959496e+18
2020-07-28 07:56:34 UTC,2363095810524054515,2273948248047616169,5.07,1.5159156254759954e+18
2020-07-28 08:02:29 UTC,2363098792581922914,1515966223509104957,12.25,1.5159156254625915e+18
2020-07-28 08:02:29 UTC,2363098792581922914,1515966223509089826,6.0,1.5159156254625915e+18
2020-07-28 08:53:33 UTC,2363124492835749920,2273948248047616169,5.07,1.515915625495973e+18
2020-07-28 09:01:38 UTC,2363128560983474367,2273948248047616169,5.07,1.5159156254959785e+18
2020-07-28 09:01:38 UTC,2363128560983474367,1515966223510207124,4.38,1.5159156254959785e+18
2020-07-28 09:48:58 UTC,2363152387717202908,1515966223510207124,4.38,1.5159156254959918e+18
2020-07-28 10:21:25 UTC,2363168716604047942,1515966223509089416,12.71,1.515915625496001e+18
2020-07-28 10:54:18 UTC,2363185265129816193,1515966223509089416,12.71,1.5159156254969907e+18
2020-07-28 12:13:07 UTC,2363224940485804491,2273948248047616169,5.07,1.5159156254824975e+18
2020-07-28 16:48:27 UTC,2363363517303620182,2273948248047616169,5.07,1.5159156254720924e+18
2020-07-28 08:51:18 UTC,2363555674224329016,2273948248047616169,5.07,1.5159156254961987e+18
2020-07-28 09:25:29 UTC,2363555682671657320,1515966223509089826,6.0,1.5159156254602458e+18
2020-07-26 20:59:34 UTC,2363565772942344419,1515966223509106807,11.32,1.515915625442152e+18
2020-07-29 05:35:07 UTC,2363749394219532501,1515966223510207124,4.38,1.5159156254453317e+18
2020-07-29 05:57:05 UTC,2363760452527194682,2273948248047616169,5.07,1.515915625478649e+18
2020-07-29 07:56:54 UTC,2363820754950161002,1515966223509351952,11.55,1.515915625481443e+18
2020-07-29 08:06:36 UTC,2363825638025986835,1515966223509129563,23.13,1.515915625496293e+18
2020-07-29 09:01:25 UTC,2363853226421257010,1515966223509089826,6.0,1.5159156254669307e+18
2020-07-29 09:17:26 UTC,2363861285499568251,2273948248047616169,5.07,1.5159156254954936e+18
2020-07-29 09:28:22 UTC,2363866791748305255,1515966223509351952,11.55,1.515915625481443e+18
2020-07-29 09:31:45 UTC,2363868494459568561,2273948248047616169,5.07,1.5159156254825523e+18
2020-07-29 09:41:49 UTC,2363873559350084251,2273948248047616169,5.07,1.5159156254536248e+18
2020-07-29 10:37:57 UTC,2363901816325800634,1515966223509351952,11.55,1.515915625481443e+18
2020-07-29 12:58:27 UTC,2363972532584841289,2273948248047616169,5.07,1.5159156254962107e+18
2020-07-29 13:02:34 UTC,2363974597834965128,1515966223509130928,15.72,1.515915625442689e+18
2020-07-29 14:14:46 UTC,2364010942737416298,2273948248047616169,5.07,1.515915625486179e+18
2020-07-29 17:30:25 UTC,2364109411422569390,2273948248047616169,5.07,1.515915625495363e+18
2020-07-29 18:25:52 UTC,2364137321764225383,2273948248047616169,5.07,1.515915625460277e+18
2020-07-29 19:32:22 UTC,2364170792989623122,1515966223509298206,12.71,1.515915625455751e+18
2020-07-30 03:17:31 UTC,2364404916262273542,2273948248047616169,5.07,1.5159156254965548e+18
2020-07-30 03:30:28 UTC,2364411427407528599,1515966223509104957,12.25,1.5159156254545582e+18
2020-07-30 06:33:35 UTC,2364503596659114206,1515966223510032974,21.97,1.5159156254462607e+18
2020-07-30 15:36:00 UTC,2364776601960317513,1515966223509089826,6.0,1.5159156254964157e+18
2020-07-30 16:39:38 UTC,2364808629724381291,1515966223510207124,4.38,1.515915625494532e+18
2020-07-27 02:29:19 UTC,2365015301889720996,1515966223510207124,4.38,1.5159156254742815e+18
2020-07-31 01:22:18 UTC,2365071698056708686,2273948248047616169,5.07,1.5159156254853215e+18
2020-07-31 06:07:33 UTC,2365215271339164399,2273948248047616169,5.07,1.515915625453588e+18
2020-07-31 08:50:51 UTC,2365297462643523833,2273948248047616169,5.07,1.5159156254949952e+18
2020-07-31 10:54:33 UTC,2365359718295142402,1515966223510207124,4.38,1.5159156254970079e+18
2020-08-01 06:41:13 UTC,2365956986714980887,1515966223510207124,4.38,1.5159156254972375e+18
2020-08-01 07:29:40 UTC,2365981377028948167,1515966223509089051,11.55,1.5159156254966766e+18
2020-08-01 08:27:30 UTC,2366010479500853286,1515966223509089868,7.85,1.515915625513717e+18
2020-08-01 09:06:25 UTC,2366030068628587138,1515966223509089868,7.85,1.515915625513717e+18
2020-08-01 09:11:43 UTC,2366032734863753927,2273948248047616169,5.07,1.5159156254487698e+18
2020-08-01 10:20:05 UTC,2366067145118319304,2273948248047616169,5.07,1.5159156254972997e+18
2020-08-01 10:22:45 UTC,2366068487144604397,2273948248047616169,5.07,1.5159156254487698e+18
2020-08-01 10:32:51 UTC,2366073578081747824,2273948248047616169,5.07,1.515915625497309e+18
2020-08-01 12:01:30 UTC,2366118197062533240,1515966223509089051,11.55,1.5159156254940598e+18
2020-08-01 12:27:04 UTC,2366131059122241995,2273948248047616169,5.07,1.5159156254650852e+18
2020-08-01 13:41:58 UTC,2366168760395497811,1515966223509089826,6.0,1.515915625441886e+18
2020-08-01 16:33:01 UTC,2366254855607026631,1515966223509089868,7.85,1.515915625513717e+18
2020-08-01 12:04:59 UTC,2366459859177570835,2273948248047616169,5.07,1.5159156254921697e+18
2020-07-29 02:13:41 UTC,2366464834611970135,1515966223509129563,23.13,1.5159156254962954e+18
2020-07-31 00:21:20 UTC,2366464838143574108,1515966223509289065,16.18,1.5159156254420352e+18
2020-08-02 05:24:55 UTC,2366643362888417435,1515966223509351952,11.55,1.5159156254972518e+18
2020-08-02 06:49:50 UTC,2366686102678405320,1515966223510207124,4.38,1.5159156254574797e+18
2020-08-02 10:16:34 UTC,2366790154812653730,2273948248047616169,5.07,1.5159156254975918e+18
2020-08-02 11:15:08 UTC,2366819634419598320,1515966223510207124,4.38,1.5159156254492367e+18
2020-08-02 12:53:04 UTC,2366868927071387891,2273948248047616169,5.07,1.515915625497632e+18
2020-08-02 13:42:45 UTC,2366893930324165409,1515966223510207124,4.38,1.5159156254975762e+18
2020-08-02 14:03:51 UTC,2366904545864318979,2273948248047616169,5.07,1.5159156254411215e+18
2020-08-02 17:15:09 UTC,2367000833914045022,2273948248047616169,5.07,1.5159156254951148e+18
2020-08-02 08:33:18 UTC,2367184718752907655,1515966223510207124,4.38,1.515915625492154e+18
2020-08-03 01:08:59 UTC,2367239324866445986,2273948248047616169,5.07,1.5159156254960963e+18
2020-08-03 05:25:18 UTC,2367368330534191547,2273948248047616169,5.07,1.5159156254978143e+18
2020-08-03 06:12:14 UTC,2367391951470198916,1515966223509089826,6.0,1.515915625485439e+18
2020-08-03 06:20:25 UTC,2367396072482930949,2273948248047616169,5.07,1.5159156254966697e+18
2020-08-03 06:37:52 UTC,2367404855800103456,1515966223509116159,15.02,1.5159156254978368e+18
2020-08-03 07:12:12 UTC,2367422132238942338,1515966223509116159,15.02,1.5159156254640794e+18
2020-08-03 07:30:57 UTC,2367431569993367990,2273948248047616169,5.07,1.5159156254966697e+18
2020-08-03 09:59:36 UTC,2367506392224366709,1515966223510207124,4.38,1.5159156254976788e+18
2020-08-03 11:57:04 UTC,2367565516500893865,1515966223510207124,4.38,1.5159156254449178e+18
2020-08-03 14:29:40 UTC,2367642320154657211,1515966223509116159,15.02,1.5159156254640794e+18
2020-08-03 15:17:31 UTC,2367666402489271259,2273948248047616169,5.07,1.5159156254534797e+18
2020-08-03 16:08:17 UTC,2367691950800241079,2273948248047616169,5.07,1.5159156254668605e+18
2020-08-03 17:32:53 UTC,2367734531189899452,2273948248047616169,5.07,1.5159156254980367e+18
2020-08-03 17:52:28 UTC,2367744394699735395,2273948248047616169,5.07,1.5159156254980367e+18
2020-08-03 18:32:31 UTC,2367764550779929274,1515966223509089416,12.71,1.5159156254980475e+18
2020-08-03 18:53:29 UTC,2367775101056713568,2273948248047616169,5.07,1.5159156254980483e+18
2020-08-03 09:22:05 UTC,2368059078623626042,1515966223509089416,12.71,1.5159156254978675e+18
2020-07-27 13:44:21 UTC,2368059258081117116,1515966223509089416,12.71,1.5159156254950467e+18
2020-08-04 04:21:16 UTC,2368060879338996733,2273948248047616169,5.07,1.5159156254978565e+18
2020-08-04 06:38:18 UTC,2368129845767962667,2273948248047616169,5.07,1.515915625496159e+18
2020-08-04 07:24:47 UTC,2368153240454824825,1515966223509129563,23.13,1.515915625498369e+18
2020-08-04 07:48:24 UTC,2368165130954342709,2273948248047616169,5.07,1.5159156254982472e+18
2020-08-04 07:58:45 UTC,2368170338929345024,1515966223509089826,6.0,1.5159156254853348e+18
2020-08-04 08:04:32 UTC,2368173249423999592,2273948248047616169,5.07,1.5159156254641902e+18
2020-08-04 09:54:42 UTC,2368228697099469462,2273948248047616169,5.07,1.5159156254688138e+18
2020-08-04 10:27:49 UTC,2368245364693139727,2273948248047616169,5.07,1.5159156254688138e+18
2020-08-04 10:40:01 UTC,2368251506085331461,2273948248047616169,5.07,1.515915625498056e+18
2020-08-04 14:54:31 UTC,2368379604751614649,1515966223509116159,15.02,1.5159156254640794e+18
2020-08-04 15:54:36 UTC,2368409839693988199,2273948248047616169,5.07,1.5159156254978048e+18
2020-08-04 16:03:50 UTC,2368414487762960831,2273948248047616169,5.07,1.5159156254437532e+18
2020-08-04 16:15:44 UTC,2368420479183618638,1515966223509259081,6.92,1.515915625441847e+18
2020-08-04 17:40:12 UTC,2368462989830390173,1515966223509089868,7.85,1.515915625513717e+18
2020-08-04 18:34:49 UTC,2368490486915662697,2273948248047616169,5.07,1.515915625498056e+18
2020-08-04 20:33:10 UTC,2368550053322162819,1515966223509130928,15.72,1.5159156254953382e+18
2020-08-05 04:50:16 UTC,2368800253085221882,1515966223509259081,6.92,1.5159156254986437e+18
2020-08-05 04:54:09 UTC,2368802203201700416,2273948248047616169,5.07,1.515915625471119e+18
2020-08-05 05:15:51 UTC,2368813123416097673,2273948248047616169,5.07,1.515915625498056e+18
2020-08-05 05:35:51 UTC,2368823195147960558,2273948248047616169,5.07,1.515915625498056e+18
2020-08-05 06:01:45 UTC,2368836230163989149,1515966223509298206,12.71,1.5159156254986522e+18
2020-08-05 06:17:14 UTC,2368844021754758054,2273948248047616169,5.07,1.515915625498665e+18
2020-08-05 06:55:44 UTC,2368863394498347677,2273948248047616169,5.07,1.5159156254986673e+18
2020-08-05 08:36:49 UTC,2368914278066422363,1515966223510207124,4.38,1.5159156254853348e+18
2020-08-05 08:39:51 UTC,2368915799122379415,2273948186743669305,13.87,1.5159156254978248e+18
2020-08-05 09:14:48 UTC,2368933390184349974,1515966223509130928,15.72,1.515915625495299e+18
2020-08-05 09:29:39 UTC,2368940865910473265,2273948248047616169,5.07,1.5159156254940977e+18
2020-08-05 10:16:17 UTC,2368964341161525720,2273948248047616169,5.07,1.5159156254922348e+18
2020-08-05 11:33:58 UTC,2369003441503601454,1515966223509129563,23.13,1.5159156254987062e+18
2020-08-05 11:41:46 UTC,2369007366231294915,2273948248047616169,5.07,1.5159156254802737e+18
