event_time,order_id,product_id,price,user_id
2020-09-17 10:45:36 UTC,2388440981134493433,1515966223509260365,150.44,1.5159156254743468e+18
2020-09-18 11:23:40 UTC,2388440981134496734,1515966223509115693,173.59,1.515915625511525e+18
2020-09-12 01:38:26 UTC,2388440981134504042,1515966223509130421,138.63,1.5159156255112591e+18
2020-09-21 09:56:21 UTC,2388440981134510759,1515966223509117162,240.49,1.5159156254752922e+18
2020-09-21 10:03:48 UTC,2388440981134510774,1515966223509336262,34.7,1.515915625511479e+18
2020-09-21 11:22:43 UTC,2388440981134510910,1515966223509260365,150.44,1.5159156254608945e+18
2020-09-22 02:59:17 UTC,2388440981134511525,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 05:52:06 UTC,2388440981134511735,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-22 06:22:25 UTC,2388440981134511782,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 07:53:56 UTC,2388440981134511914,1515966223509090132,299.98,1.515915625495648e+18
2020-09-22 17:33:20 UTC,2388440981134512583,2273948310777627549,300.9,1.51591562551168e+18
2020-09-22 22:24:17 UTC,2388440981134512678,1515966223509336262,34.7,1.5159156255116977e+18
2020-09-22 22:41:43 UTC,2388440981134512682,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 22:53:31 UTC,2388440981134512683,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 11:02:07 UTC,2388440981134517110,1515966223509336262,34.7,1.5159156254936896e+18
2020-09-21 11:46:29 UTC,2388440981134522717,1515966223510394121,377.48,1.5159156254846223e+18
2020-09-23 07:40:41 UTC,2388440981134527056,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-23 11:03:39 UTC,2388440981134529181,1515966223509115693,173.59,1.5159156254846446e+18
2020-09-23 04:39:39 UTC,2388440981134533003,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-24 10:35:42 UTC,2388440981134533859,1515966223509130421,138.63,1.5159156254946586e+18
2020-09-24 16:20:18 UTC,2388440981134534036,1515966223509336262,34.7,1.5159156254673664e+18
2020-09-24 05:59:12 UTC,2388440981134534724,1515966223509117162,240.49,1.515915625511159e+18
2020-09-25 05:04:30 UTC,2388440981134540024,1515966223509090132,299.98,1.5159156254991588e+18
2020-09-25 05:04:30 UTC,2388440981134540024,1515966223509117162,240.49,1.5159156254991588e+18
2020-09-25 05:12:40 UTC,2388440981134540032,1515966223509090132,299.98,1.5159156254991588e+18
2020-09-25 05:33:39 UTC,2388440981134540059,1515966223509336262,34.7,1.515915625453217e+18
2020-09-25 06:21:18 UTC,2388440981134540094,2273948310777627549,300.9,1.5159156254412723e+18
2020-09-25 07:12:58 UTC,2388440981134541098,1515966223509260365,150.44,1.5159156254585516e+18
2020-09-25 13:21:06 UTC,2388440981134545445,1515966223509117237,129.61,1.515915625484622e+18
2020-09-25 13:21:06 UTC,2388440981134545445,1515966223509255527,43.96,1.515915625484622e+18
2020-09-26 02:45:40 UTC,2388440981134546778,1515966223509570627,62.48,1.5159156254710623e+18
2020-09-26 08:44:31 UTC,2388440981134546954,1515966223509570627,62.48,1.515915625511654e+18
2020-09-26 08:50:36 UTC,2388440981134546956,1515966223509570627,62.48,1.5159156254564867e+18
2020-09-26 08:57:48 UTC,2388440981134546964,1515966223509570627,62.48,1.515915625511654e+18
2020-09-28 13:41:22 UTC,2388440981134552964,1515966223509130421,138.63,1.5159156255119032e+18
2020-09-29 06:20:15 UTC,2388440981134553254,1515966223509336262,34.7,1.515915625510847e+18
2020-09-29 17:16:42 UTC,2388440981134553822,1515966223509117162,240.49,1.5159156255141696e+18
2020-09-29 07:04:56 UTC,2388440981134554556,1515966223509090132,299.98,1.5159156254982835e+18
2020-09-30 13:01:26 UTC,2388440981134560992,1515966223509570627,62.48,1.5159156255113341e+18
2020-09-30 15:58:40 UTC,2388440981134564059,1515966223509117495,104.14,1.5159156254846177e+18
2020-10-01 03:46:14 UTC,2388440981134568407,1515966223509090132,299.98,1.5159156255119916e+18
2020-09-28 10:22:33 UTC,2388440981134572049,1515966223509260365,150.44,1.515915625441137e+18
2020-10-01 14:43:45 UTC,2388440981134576647,2273948310777627549,300.9,1.5159156254998377e+18
2020-10-01 09:42:07 UTC,2388440981134576929,1515966223509570627,62.48,1.5159156255119933e+18
2020-10-01 07:55:14 UTC,2388440981134576936,1515966223509336262,34.7,1.5159156255120225e+18
2020-10-01 10:08:31 UTC,2388440981134576943,1515966223509570627,62.48,1.5159156255119933e+18
2020-09-27 06:40:57 UTC,2388440981134577000,1515966223509116144,115.72,1.5159156255120225e+18
2020-10-02 04:03:32 UTC,2388440981134577383,1515966223510199432,254.61,1.5159156255120246e+18
2020-10-02 09:55:38 UTC,2388440981134577828,2273948310777627549,300.9,1.515915625458087e+18
2020-10-02 08:54:22 UTC,2388440981134578459,1515966223509130421,138.63,1.5159156255120543e+18
2020-10-02 11:51:39 UTC,2388440981134579069,1515966223509115693,173.59,1.515915625512055e+18
2020-10-02 13:49:05 UTC,2388440981134579079,1515966223509115693,173.59,1.515915625512055e+18
2020-10-03 11:23:47 UTC,2388440981134581647,1515966223509115693,173.59,1.5159156254846177e+18
2020-10-03 09:40:45 UTC,2388440981134582470,2273948310777627549,300.9,1.5159156255120855e+18
2020-10-04 11:07:46 UTC,2388440981134583899,1515966223509117162,240.49,1.5159156255119652e+18
2020-10-04 10:58:56 UTC,2388440981134584308,1515966223509336262,34.7,1.5159156255121172e+18
2020-10-04 05:14:58 UTC,2388440981134585758,1515966223509260365,150.44,1.5159156255121185e+18
2020-10-04 08:55:21 UTC,2388440981134586144,1515966223509260365,150.44,1.5159156255121188e+18
2020-10-05 12:55:12 UTC,2388440981134587113,2388434452475384798,111.09,1.5159156255120878e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509115693,173.59,1.5159156255121544e+18
2020-10-05 13:26:20 UTC,2388440981134588477,1515966223509302034,129.61,1.5159156255121546e+18
2020-10-05 13:26:20 UTC,2388440981134588477,1515966223509255527,43.96,1.5159156255121546e+18
2020-10-05 09:42:21 UTC,2388440981134589012,1515966223509115693,173.59,1.5159156255121551e+18
2020-10-06 02:47:13 UTC,2388440981134589345,1515966223509130421,138.63,1.5159156254865528e+18
2020-10-06 14:25:40 UTC,2388440981134589783,2388434452475384798,111.09,1.5159156254983183e+18
2020-10-06 14:31:57 UTC,2388440981134589793,2388434452475384798,111.09,1.5159156254983183e+18
2020-10-06 12:18:11 UTC,2388440981134590237,1515966223509130421,138.63,1.5159156255122015e+18
2020-10-06 12:18:47 UTC,2388440981134591136,1515966223509260365,150.44,1.5159156255122022e+18
2020-10-07 12:58:55 UTC,2388440981134592277,1515966223509603474,393.5,1.5159156255122015e+18
2020-10-07 10:58:52 UTC,2388440981134592899,2273948310777627549,300.9,1.5159156255122386e+18
2020-10-07 09:52:21 UTC,2388440981134592927,1515966223509260365,150.44,1.5159156255122386e+18
2020-10-07 07:42:54 UTC,2388440981134592976,1515966223509115693,173.59,1.5159156255122386e+18
2020-10-07 05:34:17 UTC,2388440981134593154,1515966223509090132,299.98,1.5159156255122388e+18
2020-10-08 09:23:40 UTC,2388440981134593672,1515966223509130421,138.63,1.5159156254846717e+18
2020-10-08 15:48:50 UTC,2388440981134594171,1515966223509353424,69.42,1.5159156255118945e+18
2020-10-09 05:45:18 UTC,2388440981134595412,1515966223509130421,138.63,1.5159156254846717e+18
2020-10-09 07:44:13 UTC,2388440981134595552,2273948310777627549,300.9,1.5159156254981778e+18
2020-10-09 10:25:44 UTC,2388440981134595746,1515966223509336262,34.7,1.5159156255119598e+18
2020-10-09 11:09:38 UTC,2388440981134595809,1515966223509260365,150.44,1.5159156255120036e+18
2020-10-09 07:44:59 UTC,2388440981134596995,1515966223509260365,150.44,1.5159156255123333e+18
2020-10-09 10:13:50 UTC,2388440981134597005,1515966223509090132,299.98,1.5159156254982538e+18
2020-10-10 06:48:39 UTC,2388440981134597724,1515966223509570627,62.48,1.515915625498297e+18
2020-10-10 07:52:20 UTC,2388440981134597806,1515966223509336262,34.7,1.5159156255119598e+18
2020-10-10 13:24:16 UTC,2388440981134598222,1515966223509881710,28.22,1.5159156255123612e+18
2020-10-10 10:23:00 UTC,2388440981134598959,1515966223509115693,173.59,1.5159156255123766e+18
2020-10-10 06:23:01 UTC,2388440981134601221,1515966223509260365,150.44,1.5159156255123784e+18
2020-10-10 13:08:52 UTC,2388440981134601265,1515966223509115693,173.59,1.5159156255123784e+18
2020-10-11 07:30:09 UTC,2388440981134603299,1515966223509115693,173.59,1.5159156255124221e+18
2020-10-11 11:52:42 UTC,2388440981134603631,1515966223509260365,150.44,1.5159156255124224e+18
2020-10-11 07:23:34 UTC,2388440981134604631,1515966223509130421,138.63,1.5159156255124232e+18
2020-10-11 08:57:19 UTC,2388440981134604732,1515966223509115693,173.59,1.5159156255124234e+18
2020-10-12 02:33:01 UTC,2388440981134605228,1515966223509259295,222.2,1.5159156254715604e+18
2020-10-12 09:18:53 UTC,2388440981134605695,1515966223509616527,76.37,1.5159156254551657e+18
2020-10-12 17:14:48 UTC,2388440981134606248,1515966223509336262,34.7,1.5159156254983662e+18
2020-10-12 17:14:48 UTC,2388440981134606248,1515966223509336262,34.7,1.5159156254983662e+18
2020-10-13 14:07:19 UTC,2388440981134607097,1515966223509116144,115.72,1.5159156254844337e+18
2020-10-15 01:01:00 UTC,2388440981134610166,2388434452475384798,111.09,1.5159156255125847e+18
2020-10-15 07:53:20 UTC,2388440981134610488,1515966223509130421,138.63,1.5159156254497853e+18
2020-10-16 07:55:13 UTC,2388440981134612076,1515966223509117162,240.49,1.5159156255124608e+18
2020-10-16 16:05:55 UTC,2388440981134612921,1515966223509115693,173.59,1.5159156255127117e+18
2020-10-16 06:25:24 UTC,2388440981134613219,1515966223509115693,173.59,1.5159156255127122e+18
2020-10-16 09:51:58 UTC,2388440981134613856,1515966223509115693,173.59,1.5159156255111857e+18
2020-10-17 06:29:19 UTC,2388440981134614325,2388434452475384798,111.09,1.5159156255127232e+18
2020-10-17 06:18:13 UTC,2388440981134615739,1515966223509260365,150.44,1.5159156255127626e+18
2020-10-17 06:01:29 UTC,2388440981134616217,1515966223509090132,299.98,1.5159156255127631e+18
2020-10-17 08:33:31 UTC,2388440981134617466,1515966223509260365,150.44,1.515915625512764e+18
2020-10-17 06:17:31 UTC,2388440981134617723,1515966223509336262,34.7,1.5159156254419246e+18
2020-10-18 03:08:47 UTC,2388440981134618156,2388434452475384798,111.09,1.515915625512766e+18
2020-10-18 09:55:11 UTC,2388440981134618643,1515966223509115693,173.59,1.5159156255127841e+18
2020-10-18 12:06:08 UTC,2388440981134618828,1515966223509260365,150.44,1.5159156255119987e+18
2020-10-18 12:58:33 UTC,2388440981134618908,1515966223509336262,34.7,1.5159156254983276e+18
2020-10-18 15:22:31 UTC,2388440981134619062,1515966223509260365,150.44,1.5159156254961303e+18
2020-10-18 15:26:31 UTC,2388440981134619066,1515966223509115693,173.59,1.515915625464318e+18
2020-10-18 12:53:11 UTC,2388440981134619707,1515966223509260365,150.44,1.5159156255121178e+18
2020-10-18 10:36:20 UTC,2388440981134621075,1515966223509260365,150.44,1.5159156255128182e+18
2020-10-18 05:41:35 UTC,2388440981134621519,1515966223509643897,185.16,1.5159156255128184e+18
2020-10-19 10:33:46 UTC,2388440981134622126,1515966223509570627,62.48,1.5159156255128338e+18
2020-10-19 13:28:50 UTC,2388440981134622298,1515966223509336262,34.7,1.51591562551279e+18
2020-10-19 11:18:07 UTC,2388440981134622681,1515966223509336262,34.7,1.5159156254983276e+18
2020-10-19 13:01:20 UTC,2388440981134622944,1515966223509260365,150.44,1.515915625512876e+18
2020-10-19 12:19:45 UTC,2388440981134622950,1515966223509260365,150.44,1.515915625512876e+18
2020-10-19 05:33:10 UTC,2388440981134623264,1515966223509260365,150.44,1.5159156255128763e+18
2020-10-20 06:31:43 UTC,2388440981134623683,1515966223509336262,34.7,1.5159156255128863e+18
2020-10-20 07:25:08 UTC,2388440981134623765,1515966223509336262,34.7,1.5159156254497375e+18
2020-10-20 08:53:32 UTC,2388440981134623872,1515966223510393675,497.66,1.5159156255117847e+18
2020-10-20 09:43:21 UTC,2388440981134623935,1515966223509090132,299.98,1.5159156254691738e+18
2020-10-20 10:22:18 UTC,2388440981134624005,2273948310777627549,300.9,1.515915625458087e+18
2020-10-20 11:51:06 UTC,2388440981134624122,1515966223509336262,34.7,1.5159156255125806e+18
2020-10-21 09:12:49 UTC,2388440981134625426,1515966223509255527,43.96,1.5159156254846464e+18
