event_time,order_id,product_id,price,user_id
2020-10-16 05:52:08 UTC,2388440981134611905,1515966223509088506,23.13,1.5159156254623386e+18
2020-10-16 06:41:37 UTC,2388440981134611978,2388434452475802511,30.07,1.5159156255126505e+18
2020-10-16 12:53:43 UTC,2388440981134612395,2388434452473969876,37.01,1.5159156255126554e+18
2020-10-16 15:16:21 UTC,2388440981134612574,1515966223509090027,27.75,1.5159156255119383e+18
2020-10-16 12:36:22 UTC,2388440981134613435,2388434452473969876,37.01,1.5159156255127122e+18
2020-10-17 05:56:44 UTC,2388440981134614277,1515966223509090014,34.7,1.515915625498353e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509090014,34.7,1.5159156254850122e+18
2020-10-17 13:08:44 UTC,2388440981134614884,1515966223509298649,37.01,1.5159156255109555e+18
2020-10-17 09:01:34 UTC,2388440981134615319,1515966223509090027,27.75,1.515915625512762e+18
2020-10-17 12:45:16 UTC,2388440981134615426,1515966223509298649,37.01,1.5159156255127624e+18
2020-10-17 05:00:36 UTC,2388440981134615535,1515966223509088506,23.13,1.5159156255127624e+18
2020-10-17 10:25:42 UTC,2388440981134616219,1515966223509088506,23.13,1.5159156255127631e+18
2020-10-17 08:47:54 UTC,2388440981134616536,1515966223509090014,34.7,1.5159156255127631e+18
2020-10-17 09:23:53 UTC,2388440981134616582,1515966223509090014,34.7,1.5159156255127634e+18
2020-10-17 06:12:30 UTC,2388440981134617410,1515966223509090027,27.75,1.515915625512764e+18
2020-10-18 07:49:07 UTC,2388440981134618475,1515966223509090014,34.7,1.5159156254969375e+18
2020-10-18 15:27:12 UTC,2388440981134619068,2388434452475802510,46.27,1.5159156255128023e+18
2020-10-18 08:32:04 UTC,2388440981134619350,1515966223509298649,37.01,1.5159156255118781e+18
2020-10-18 07:27:46 UTC,2388440981134619476,2388434452475802511,30.07,1.515915625512817e+18
2020-10-18 08:20:03 UTC,2388440981134619536,2388434452473969876,37.01,1.515915625512086e+18
2020-10-18 10:24:45 UTC,2388440981134619608,1515966223509088506,23.13,1.5159156255128172e+18
2020-10-18 09:01:15 UTC,2388440981134620584,1515966223509090014,34.7,1.5159156255072863e+18
2020-10-18 09:08:55 UTC,2388440981134621020,2388434452475802511,30.07,1.515915625512818e+18
2020-10-18 04:40:20 UTC,2388440981134621363,1515966223509090027,27.75,1.5159156255128182e+18
2020-10-19 12:56:14 UTC,2388440981134622277,1515966223509088506,23.13,1.5159156255128522e+18
2020-10-19 11:02:01 UTC,2388440981134623286,1515966223509088506,23.13,1.5159156255120863e+18
2020-10-21 20:54:05 UTC,2388440981134626022,2388434452473969876,37.01,1.515915625512987e+18
