event_time,order_id,product_id,price,user_id
2020-09-08 04:02:36 UTC,2388440981134427441,1515966223509105119,164.1,1.5159156254680586e+18
2020-09-08 04:29:33 UTC,2388440981134427478,1515966223509127675,261.55,1.5159156254441807e+18
2020-09-08 05:06:14 UTC,2388440981134427515,1515966223509104309,541.64,1.5159156255108086e+18
2020-09-08 05:40:57 UTC,2388440981134427561,1515966223509089295,1127.29,1.5159156255109637e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223509127813,2.99,1.5159156254595438e+18
2020-09-08 07:52:43 UTC,2388440981134427754,1515966223509089980,400.44,1.5159156254416942e+18
2020-09-08 08:26:20 UTC,2388440981134427807,1515966223509127886,456.0,1.5159156255109527e+18
2020-09-08 08:51:51 UTC,2388440981134427840,1515966223509104309,541.64,1.5159156255110756e+18
2020-09-08 09:45:15 UTC,2388440981134427908,1515966223509104309,541.64,1.5159156255108257e+18
2020-09-08 10:10:38 UTC,2388440981134427954,1515966223509104309,541.64,1.5159156255110756e+18
2020-09-08 10:54:11 UTC,2388440981134428017,1515966223509259107,101.6,1.5159156254649213e+18
2020-09-08 12:36:08 UTC,2388440981134428135,1515966223509090053,835.63,1.515915625511089e+18
2020-09-08 12:42:20 UTC,2388440981134428145,1515966223509090053,835.63,1.515915625511089e+18
2020-09-08 12:51:12 UTC,2388440981134428154,1515966223509106783,103.91,1.51591562544364e+18
2020-09-08 13:06:11 UTC,2388440981134428179,1515966223509089919,1402.75,1.5159156254960732e+18
2020-09-08 13:43:08 UTC,2388440981134428220,2378243558277644561,1305.32,1.5159156255110088e+18
2020-09-08 14:35:11 UTC,2388440981134428270,1515966223509267777,613.19,1.515915625510846e+18
2020-09-08 14:35:11 UTC,2388440981134428270,1515966223509259107,101.6,1.515915625510846e+18
2020-09-08 15:04:19 UTC,2388440981134428289,1515966223509267777,613.19,1.515915625510846e+18
2020-09-08 15:04:19 UTC,2388440981134428289,1515966223509259107,101.6,1.515915625510846e+18
2020-09-08 16:14:51 UTC,2388440981134428339,1515966223510058618,608.56,1.5159156254561487e+18
2020-09-08 19:11:39 UTC,2388440981134428465,1515966223509127813,2.99,1.5159156255001004e+18
2020-09-08 20:39:15 UTC,2388440981134428486,1515966223509104187,1157.38,1.5159156255111078e+18
2020-09-08 13:21:16 UTC,2388440981134428571,1515966223509127543,157.15,1.5159156255110193e+18
2020-09-08 11:31:25 UTC,2388440981134428580,1515966223509130405,789.12,1.5159156254812398e+18
2020-09-08 10:34:47 UTC,2388440981134430523,1515966223509259107,101.6,1.5159156254982024e+18
2020-09-08 08:57:15 UTC,2388440981134431426,1515966223509130437,2437.48,1.5159156254531082e+18
2020-09-08 08:52:48 UTC,2388440981134431464,1515966223509259107,101.6,1.5159156255079693e+18
2020-09-08 08:09:07 UTC,2388440981134431579,1515966223509127813,2.99,1.5159156254746442e+18
2020-09-08 11:23:49 UTC,2388440981134431960,2273948185074336137,4.61,1.5159156254959562e+18
2020-09-08 12:51:51 UTC,2388440981134432630,1515966223509127813,2.99,1.5159156254844337e+18
2020-09-08 08:01:30 UTC,2388440981134432727,1515966223509127813,2.99,1.5159156254982697e+18
2020-09-08 09:11:21 UTC,2388440981134434478,1515966223509127813,2.99,1.515915625498175e+18
2020-09-08 10:36:07 UTC,2388440981134434540,2273948185074336137,4.61,1.5159156254846428e+18
2020-09-08 10:11:14 UTC,2388440981134434890,1515966223550894045,486.09,1.5159156254981988e+18
2020-09-09 01:52:26 UTC,2388440981134435320,1515966223509089919,1402.75,1.5159156255110072e+18
2020-09-09 03:37:30 UTC,2388440981134435365,2273948242032985077,39.1,1.5159156255071598e+18
2020-09-09 03:46:36 UTC,2388440981134435371,1515966223509089295,1127.29,1.5159156255052442e+18
2020-09-09 04:52:41 UTC,2388440981134435438,2378243558260867335,1678.01,1.51591562551102e+18
2020-09-09 05:11:33 UTC,2388440981134435468,2378243558269255948,833.1,1.5159156254499663e+18
2020-09-09 06:06:38 UTC,2388440981134435546,1515966223509340552,675.69,1.5159156254853934e+18
2020-09-09 06:39:45 UTC,2388440981134435602,1515966223510210952,1064.79,1.5159156255068027e+18
2020-09-09 07:57:08 UTC,2388440981134435734,1515966223509104187,1157.38,1.515915625511126e+18
2020-09-09 08:45:00 UTC,2388440981134435812,2273948226119795488,100.9,1.5159156254993441e+18
2020-09-10 02:01:54 UTC,2388440981134436493,1515966223509127814,136.32,1.5159156254507988e+18
2020-09-09 06:53:54 UTC,2388440981134436586,1515966223509127813,2.99,1.5159156254618808e+18
2020-09-09 12:47:46 UTC,2388440981134436591,1515966223509105119,164.1,1.5159156254846533e+18
2020-09-09 08:03:58 UTC,2388440981134436599,1515966223509127813,2.99,1.5159156254982574e+18
2020-09-09 11:04:01 UTC,2388440981134436890,2273948185074336137,4.61,1.5159156254867023e+18
2020-09-09 13:49:39 UTC,2388440981134437083,1515966223509129454,384.03,1.515915625471065e+18
2020-09-09 13:14:26 UTC,2388440981134438077,2373957291369038245,60.16,1.515915625511159e+18
2020-09-09 05:16:55 UTC,2388440981134439844,1515966223509105119,164.1,1.5159156254982536e+18
2020-09-09 09:37:30 UTC,2388440981134440536,2273948185074336137,4.61,1.515915625442651e+18
2020-09-09 10:44:43 UTC,2388440981134440555,1515966223509259107,101.6,1.5159156254867023e+18
2020-09-09 13:42:58 UTC,2388440981134441385,1515966223509127813,2.99,1.5159156254549274e+18
2020-09-09 07:47:36 UTC,2388440981134442010,2309018263662625509,1273.13,1.5159156254982444e+18
2020-09-09 11:31:30 UTC,2388440981134442148,1515966223509117398,180.51,1.515915625510869e+18
2020-09-10 05:12:02 UTC,2388440981134443092,1515966223509131953,277.55,1.5159156255111626e+18
2020-09-10 06:01:33 UTC,2388440981134443179,1515966223509104854,1111.09,1.5159156254952924e+18
2020-09-10 06:19:11 UTC,2388440981134443208,1515966223509127813,2.99,1.5159156254806712e+18
2020-09-10 07:26:46 UTC,2388440981134443310,1515966223509089295,1127.29,1.5159156254455854e+18
2020-09-10 08:34:34 UTC,2388440981134443429,1515966223509104854,1111.09,1.5159156255091592e+18
2020-09-10 10:58:27 UTC,2388440981134443688,1515966223509107924,745.35,1.51591562547291e+18
2020-09-11 01:10:25 UTC,2388440981134444284,1515966223509089295,1127.29,1.5159156255110518e+18
2020-09-10 14:03:49 UTC,2388440981134444883,1515966223509127814,136.32,1.515915625511335e+18
2020-09-10 09:13:53 UTC,2388440981134444896,1515966223550894045,486.09,1.5159156255109181e+18
2020-09-10 13:28:46 UTC,2388440981134445159,1515966223509353362,150.44,1.5159156255112154e+18
2020-09-10 10:09:37 UTC,2388440981134445958,2378243558269255948,833.1,1.5159156255111619e+18
2020-09-10 12:48:41 UTC,2388440981134447369,1515966223509267779,650.23,1.5159156254866957e+18
2020-09-10 11:24:28 UTC,2388440981134447392,1515966223509127813,2.99,1.5159156254983183e+18
2020-09-10 10:44:24 UTC,2388440981134447823,1515966223509353362,150.44,1.515915625484618e+18
2020-09-10 10:45:26 UTC,2388440981134448191,1515966223509127813,2.99,1.5159156254493217e+18
2020-09-10 10:45:26 UTC,2388440981134448191,1515966223509127814,136.32,1.5159156254493217e+18
2020-09-10 13:36:10 UTC,2388440981134448410,1515966223509127813,2.99,1.5159156254981706e+18
2020-09-10 10:47:33 UTC,2388440981134449370,1515966223509127813,2.99,1.5159156254493217e+18
2020-09-10 10:47:33 UTC,2388440981134449370,1515966223509127814,136.32,1.5159156254493217e+18
2020-09-10 05:13:25 UTC,2388440981134450246,2378243558269255948,833.1,1.5159156254646656e+18
2020-09-10 15:01:50 UTC,2388440981134450453,1515966223550894045,486.09,1.5159156255041014e+18
2020-09-11 06:15:28 UTC,2388440981134450739,1515966223509127813,2.99,1.5159156254429914e+18
2020-09-11 06:49:53 UTC,2388440981134450796,1515966223509127886,456.0,1.5159156255112172e+18
2020-09-11 07:08:53 UTC,2388440981134450824,1515966223509105119,164.1,1.5159156254933443e+18
2020-09-11 08:28:57 UTC,2388440981134450961,1515966223509089544,581.0,1.5159156254987008e+18
2020-09-11 10:54:57 UTC,2388440981134451247,1515966223509104309,541.64,1.5159156254989852e+18
2020-09-11 11:13:23 UTC,2388440981134451277,1515966223509298326,529.86,1.5159156254435845e+18
2020-09-11 13:23:32 UTC,2388440981134451472,1515966223509104309,541.64,1.5159156254965514e+18
2020-09-11 14:33:43 UTC,2388440981134451581,1515966223530492038,902.75,1.5159156254414705e+18
2020-09-11 14:56:58 UTC,2388440981134451612,1515966223530492038,902.75,1.5159156254414705e+18
2020-09-11 15:42:19 UTC,2388440981134451667,1515966223509104309,541.64,1.5159156254989852e+18
2020-09-12 04:07:34 UTC,2388440981134452077,1515966223509104309,541.64,1.5159156254965514e+18
2020-09-12 04:44:52 UTC,2388440981134452126,1515966223509104309,541.64,1.5159156254965514e+18
2020-09-12 05:19:03 UTC,2388440981134452173,1515966223509127814,136.32,1.5159156254778962e+18
2020-09-12 07:11:39 UTC,2388440981134452397,1515966223509104309,541.64,1.5159156254965514e+18
2020-09-12 08:03:05 UTC,2388440981134452506,2378243558260867335,1678.01,1.5159156254696172e+18
2020-09-12 08:45:53 UTC,2388440981134452597,1515966223509089295,1127.29,1.5159156255111887e+18
2020-09-12 10:19:46 UTC,2388440981134452773,1515966223509090126,185.16,1.5159156255112233e+18
2020-09-12 15:10:28 UTC,2388440981134453248,1515966223509104309,541.64,1.5159156255112773e+18
2020-09-12 16:50:05 UTC,2388440981134453362,1515966223509089295,1127.29,1.5159156254729216e+18
2020-09-12 16:57:13 UTC,2388440981134453374,1515966223509089295,1127.29,1.5159156254410204e+18
2020-09-12 17:40:17 UTC,2388440981134453419,1515966223509127814,136.32,1.5159156254454564e+18
2020-09-13 03:33:43 UTC,2388440981134453608,1515966223509298326,529.86,1.5159156255112855e+18
2020-09-13 05:49:10 UTC,2388440981134453789,1515966223509089295,1127.29,1.5159156255057828e+18
2020-09-13 06:09:23 UTC,2388440981134453825,1515966223509104309,541.64,1.5159156255111593e+18
2020-09-13 06:32:10 UTC,2388440981134453868,1515966223509089295,1127.29,1.5159156255134433e+18
2020-09-13 08:04:44 UTC,2388440981134454018,1515966223509127814,136.32,1.5159156254778962e+18
2020-09-13 08:48:54 UTC,2388440981134454099,2273948242032985077,39.1,1.5159156255038152e+18
2020-09-13 08:48:54 UTC,2388440981134454099,1515966223509127813,2.99,1.5159156255038152e+18
2020-09-13 11:23:19 UTC,2388440981134454386,1515966223509353377,173.36,1.51591562546949e+18
2020-09-13 14:49:26 UTC,2388440981134454631,1515966223530492038,902.75,1.5159156255113098e+18
2020-09-13 15:18:32 UTC,2388440981134454662,1515966223509127709,173.59,1.51591562546949e+18
2020-09-13 17:11:04 UTC,2388440981134454792,1515966223509315035,388.66,1.5159156254415542e+18
2020-09-13 17:16:02 UTC,2388440981134454799,1515966223509315035,388.66,1.5159156254415542e+18
2020-09-13 17:49:41 UTC,2388440981134454850,1515966223509089587,178.01,1.5159156254845842e+18
2020-09-13 18:38:35 UTC,2388440981134454880,1515966223544078882,486.09,1.515915625511323e+18
2020-09-13 01:57:58 UTC,2388440981134455622,1515966223509127813,2.99,1.515915625507321e+18
2020-09-11 06:34:40 UTC,2388440981134457161,2273948242032985077,39.1,1.5159156254846418e+18
2020-09-11 13:46:30 UTC,2388440981134457564,2273948185074336137,4.61,1.515915625486699e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223509353362,150.44,1.5159156254867133e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223509131981,115.49,1.5159156254867133e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223509127813,2.99,1.5159156254867133e+18
2020-09-11 11:16:20 UTC,2388440981134458072,2373957291369038245,60.16,1.5159156254867133e+18
2020-09-11 07:01:41 UTC,2388440981134458168,1515966223509117384,1430.32,1.515915625441311e+18
2020-09-11 05:06:22 UTC,2388440981134458863,1515966223509106783,103.91,1.5159156254562422e+18
2020-09-11 13:06:25 UTC,2388440981134459760,2273948185074336138,6.92,1.515915625498261e+18
2020-09-11 11:39:28 UTC,2388440981134459771,1515966223550894045,486.09,1.515915625492161e+18
2020-09-11 14:30:19 UTC,2388440981134460090,1515966223509106783,103.91,1.515915625483814e+18
2020-09-11 14:30:19 UTC,2388440981134460090,1515966223509127813,2.99,1.515915625483814e+18
2020-09-11 06:36:44 UTC,2388440981134460942,1515966223509132999,995.14,1.5159156254846502e+18
2020-09-11 06:57:20 UTC,2388440981134461008,2273948185074336137,4.61,1.5159156254982835e+18
2020-09-11 06:57:20 UTC,2388440981134461008,1515966223509104846,115.49,1.5159156254982835e+18
2020-09-11 09:42:41 UTC,2388440981134462255,2273948226128184105,196.74,1.5159156254598175e+18
2020-09-11 09:42:41 UTC,2388440981134462255,1515966223509570881,462.73,1.5159156254598175e+18
2020-09-12 07:35:38 UTC,2388440981134463181,1515966223544078882,486.09,1.5159156254846784e+18
2020-09-11 13:54:01 UTC,2388440981134463407,1515966223509262474,592.36,1.5159156254413386e+18
2020-09-11 12:34:20 UTC,2388440981134463425,2388434452473720014,828.68,1.5159156255111089e+18
2020-09-14 03:48:00 UTC,2388440981134463751,1515966223509127814,136.32,1.5159156255059023e+18
2020-09-14 05:02:47 UTC,2388440981134463818,1515966223510142769,393.5,1.515915625497828e+18
2020-09-14 06:12:28 UTC,2388440981134463920,1515966223509127814,136.32,1.515915625459484e+18
2020-09-14 06:52:49 UTC,2388440981134463989,1515966223509127814,136.32,1.5159156255083223e+18
2020-09-14 06:58:47 UTC,2388440981134463995,1515966223509127814,136.32,1.5159156255083223e+18
2020-09-14 07:55:10 UTC,2388440981134464068,1515966223509117384,1430.32,1.5159156255065715e+18
2020-09-14 09:57:11 UTC,2388440981134464281,1515966223509090126,185.16,1.515915625474349e+18
2020-09-14 14:43:13 UTC,2388440981134464682,1515966223509127814,136.32,1.5159156255113582e+18
2020-09-14 14:43:13 UTC,2388440981134464682,1515966223509127813,2.99,1.5159156255113582e+18
2020-09-14 15:08:05 UTC,2388440981134464711,1515966223509089693,925.9,1.5159156254442813e+18
2020-09-14 16:37:37 UTC,2388440981134464843,1515966223509127675,261.55,1.5159156254926968e+18
2020-09-14 16:41:53 UTC,2388440981134464854,1515966223509127813,2.99,1.5159156254994632e+18
2020-09-14 18:10:22 UTC,2388440981134464950,1515966223509259107,101.6,1.5159156254695895e+18
2020-09-14 06:59:50 UTC,2388440981134465179,1515966223550894045,486.09,1.5159156255113718e+18
2020-09-14 14:12:46 UTC,2388440981134465195,1515966223509104854,1111.09,1.5159156254806605e+18
2020-09-14 09:45:00 UTC,2388440981134465752,1515966223509127814,136.32,1.5159156255113718e+18
2020-09-14 06:14:21 UTC,2388440981134467034,2273948185074336137,4.61,1.515915625511372e+18
2020-09-14 12:52:53 UTC,2388440981134467058,1515966223509106783,103.91,1.5159156254846216e+18
2020-09-14 12:52:53 UTC,2388440981134467058,2273948185074336138,6.92,1.5159156254846216e+18
2020-09-14 06:40:20 UTC,2388440981134467128,1515966223509127813,2.99,1.515915625511372e+18
2020-09-14 09:56:20 UTC,2388440981134467199,1515966223509259107,101.6,1.515915625441565e+18
2020-09-14 12:10:14 UTC,2388440981134467641,1515966223509267777,613.19,1.515915625498224e+18
2020-09-14 08:52:50 UTC,2388440981134467719,1515966223509104309,541.64,1.515915625444864e+18
2020-09-14 14:17:38 UTC,2388440981134467725,1515966223509611635,240.72,1.5159156254409948e+18
2020-09-14 05:54:08 UTC,2388440981134469104,1515966223509104846,115.49,1.5159156254845711e+18
2020-09-14 14:32:11 UTC,2388440981134469635,1515966223509104309,541.64,1.515915625511331e+18
2020-09-14 10:29:57 UTC,2388440981134469925,1515966223509127813,2.99,1.5159156254443999e+18
2020-09-14 12:42:11 UTC,2388440981134471679,1515966223509117398,180.51,1.5159156254866941e+18
2020-09-14 11:37:15 UTC,2388440981134471869,1515966223509127813,2.99,1.5159156254662648e+18
2020-09-13 01:14:22 UTC,2388440981134472338,1515966223509127813,2.99,1.5159156254720924e+18
2020-09-15 03:37:00 UTC,2388440981134472432,1515966223509259107,101.6,1.5159156254962583e+18
2020-09-15 03:39:11 UTC,2388440981134472435,1515966223509259107,101.6,1.5159156254962583e+18
2020-09-15 04:09:09 UTC,2388440981134472473,1515966223509122874,152.52,1.5159156255129408e+18
2020-09-15 06:47:03 UTC,2388440981134472737,1515966223509315035,388.66,1.5159156255001546e+18
2020-09-15 08:41:03 UTC,2388440981134472922,1515966223509127886,456.0,1.5159156254996306e+18
2020-09-15 09:10:48 UTC,2388440981134472984,1515966223509122874,152.52,1.5159156255129408e+18
2020-09-15 12:20:16 UTC,2388440981134473291,2309018263662625509,1273.13,1.5159156255114012e+18
2020-09-15 12:54:25 UTC,2388440981134473348,1515966223509089295,1127.29,1.5159156255113915e+18
2020-09-15 13:09:14 UTC,2388440981134473371,1515966223509089295,1127.29,1.5159156255114043e+18
2020-09-15 13:27:34 UTC,2388440981134473397,2309018263662625509,1273.13,1.5159156255114043e+18
2020-09-15 14:09:53 UTC,2388440981134473464,2309018263662625509,1273.13,1.5159156255114007e+18
2020-09-15 14:11:24 UTC,2388440981134473469,1515966223509127543,157.15,1.5159156254767718e+18
2020-09-15 15:06:13 UTC,2388440981134473524,1515966223509127543,157.15,1.5159156254767718e+18
2020-09-15 15:53:16 UTC,2388440981134473575,1515966223509089295,1127.29,1.5159156255114043e+18
2020-09-15 17:08:39 UTC,2388440981134473654,1515966223509089544,581.0,1.5159156254734935e+18
2020-09-15 18:54:28 UTC,2388440981134473743,1515966223509104309,541.64,1.5159156254494615e+18
2020-09-15 19:06:31 UTC,2388440981134473753,1515966223509130816,939.79,1.5159156255114166e+18
2020-09-15 08:08:34 UTC,2388440981134473823,1515966223509259107,101.6,1.5159156254962583e+18
2020-09-15 05:23:00 UTC,2388440981134475874,1515966223509267780,657.18,1.515915625482552e+18
2020-09-15 12:32:56 UTC,2388440981134476829,1515966223550894041,979.14,1.5159156255079693e+18
2020-09-15 04:45:53 UTC,2388440981134476964,2273948185074336137,4.61,1.5159156255078794e+18
2020-09-15 04:45:53 UTC,2388440981134476964,2373957291369038245,60.16,1.5159156255078794e+18
2020-09-15 04:45:53 UTC,2388440981134476964,1515966223510031823,254.61,1.5159156255078794e+18
2020-09-15 12:28:08 UTC,2388440981134478458,1515966223509881504,548.38,1.5159156254846784e+18
2020-09-15 07:35:15 UTC,2388440981134479175,1515966223509127813,2.99,1.515915625484632e+18
2020-09-15 09:01:02 UTC,2388440981134480371,1515966223509105119,164.1,1.5159156254921623e+18
2020-09-14 21:30:48 UTC,2388440981134480808,1515966223509259107,101.6,1.5159156254695895e+18
2020-09-16 04:52:04 UTC,2388440981134480978,1515966223509127886,456.0,1.5159156254996306e+18
2020-09-16 05:06:50 UTC,2388440981134481001,1515966223509127813,2.99,1.5159156255077274e+18
2020-09-16 06:06:12 UTC,2388440981134481068,1515966223509104961,277.75,1.5159156254748163e+18
2020-09-16 06:06:12 UTC,2388440981134481068,1515966223509127814,136.32,1.5159156254748163e+18
2020-09-16 07:25:30 UTC,2388440981134481198,1515966223509089295,1127.29,1.5159156254849948e+18
2020-09-16 07:43:26 UTC,2388440981134481225,1515966223509090126,185.16,1.515915625443901e+18
2020-09-16 08:14:13 UTC,2388440981134481275,2273948242032985077,39.1,1.5159156255087703e+18
2020-09-16 08:17:14 UTC,2388440981134481284,1515966223509090126,185.16,1.5159156254595633e+18
2020-09-16 11:37:29 UTC,2388440981134481614,1515966223509122874,152.52,1.5159156255129408e+18
2020-09-16 11:48:04 UTC,2388440981134481631,1515966223509106783,103.91,1.515915625511436e+18
2020-09-16 12:09:01 UTC,2388440981134481656,1515966223509127886,456.0,1.5159156255126648e+18
2020-09-16 12:39:07 UTC,2388440981134481703,1515966223509127886,456.0,1.5159156255126648e+18
2020-09-16 17:01:55 UTC,2388440981134481989,1515966223509089295,1127.29,1.5159156255114532e+18
2020-09-16 17:46:15 UTC,2388440981134482040,1515966223509267783,684.95,1.5159156254983626e+18
2020-09-16 18:10:19 UTC,2388440981134482059,1515966223509267783,684.95,1.5159156254983626e+18
2020-09-16 19:28:41 UTC,2388440981134482096,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-16 19:36:06 UTC,2388440981134482097,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-16 07:52:46 UTC,2388440981134482597,1515966223509315035,388.66,1.5159156254846482e+18
2020-09-16 13:53:20 UTC,2388440981134482682,1515966223550894045,486.09,1.5159156254982098e+18
2020-09-16 10:44:21 UTC,2388440981134484163,1515966223509127813,2.99,1.5159156255114634e+18
2020-09-16 09:03:53 UTC,2388440981134484289,1515966223509267777,613.19,1.5159156254982118e+18
2020-09-16 09:40:05 UTC,2388440981134484990,1515966223509090126,185.16,1.515915625484581e+18
2020-09-16 14:34:10 UTC,2388440981134485599,1515966223550894045,486.09,1.5159156254982098e+18
2020-09-16 12:13:31 UTC,2388440981134485660,1515966223509127813,2.99,1.515915625510822e+18
2020-09-16 05:09:29 UTC,2388440981134485917,1515966223509127543,157.15,1.5159156254422628e+18
2020-09-16 10:39:43 UTC,2388440981134486437,1515966223509127813,2.99,1.515915625493755e+18
2020-09-16 06:54:18 UTC,2388440981134487790,2273948185074336137,4.61,1.5159156254498806e+18
2020-09-11 04:03:08 UTC,2388440981134488711,2378243558260867335,1678.01,1.5159156255111145e+18
2020-09-14 00:02:01 UTC,2388440981134488714,2309018263662625509,1273.13,1.515915625447636e+18
2020-09-17 03:09:56 UTC,2388440981134488750,1515966223509104854,1111.09,1.515915625511456e+18
2020-09-17 03:23:19 UTC,2388440981134488757,1515966223509267783,684.95,1.5159156254983626e+18
2020-09-17 04:52:46 UTC,2388440981134488847,1515966223509105119,164.1,1.5159156254441275e+18
2020-09-17 06:15:58 UTC,2388440981134488973,1515966223509353366,150.21,1.515915625443887e+18
2020-09-17 07:56:36 UTC,2388440981134489108,1515966223510206523,196.5,1.5159156254430523e+18
2020-09-17 09:36:54 UTC,2388440981134489267,1515966223509104854,1111.09,1.5159156254952924e+18
2020-09-17 10:04:34 UTC,2388440981134489319,1515966223509259107,101.6,1.5159156255108303e+18
2020-09-17 19:49:47 UTC,2388440981134489910,1515966223509089295,1127.29,1.5159156255121636e+18
2020-09-17 20:01:39 UTC,2388440981134489913,1515966223509089693,925.9,1.5159156255121636e+18
2020-09-17 12:49:43 UTC,2388440981134490316,1515966223509127814,136.32,1.5159156254415322e+18
2020-09-17 09:38:22 UTC,2388440981134490774,1515966223509105119,164.1,1.5159156254409633e+18
2020-09-17 10:41:27 UTC,2388440981134492277,1515966223509127543,157.15,1.5159156254844332e+18
2020-09-17 10:16:36 UTC,2388440981134493333,1515966223509104961,277.75,1.5159156254928049e+18
2020-09-17 13:36:44 UTC,2388440981134493837,1515966223550894041,979.14,1.5159156254846684e+18
2020-09-17 07:20:06 UTC,2388440981134494197,2273948226119795488,100.9,1.5159156254413996e+18
2020-09-17 13:04:36 UTC,2388440981134494661,1515966223509127813,2.99,1.5159156254426158e+18
2020-09-17 10:29:44 UTC,2388440981134494705,2273948185074336137,4.61,1.5159156254982154e+18
2020-09-17 08:44:19 UTC,2388440981134495857,2273948185074336137,4.61,1.5159156255115052e+18
2020-09-17 08:44:19 UTC,2388440981134495857,2273948242032985077,39.1,1.5159156255115052e+18
2020-09-18 03:50:30 UTC,2388440981134496129,1515966223530492038,902.75,1.5159156254550423e+18
2020-09-18 04:10:44 UTC,2388440981134496149,1515966223530492038,902.75,1.5159156254550423e+18
2020-09-18 06:14:18 UTC,2388440981134496320,2273948237528302273,152.55,1.5159156254655345e+18
2020-09-18 06:14:18 UTC,2388440981134496320,1515966223509104229,80.79,1.5159156254655345e+18
2020-09-18 07:18:05 UTC,2388440981134496394,1515966223509104309,541.64,1.515915625511517e+18
2020-09-18 07:47:42 UTC,2388440981134496438,1515966223530492038,902.75,1.5159156254550423e+18
2020-09-18 08:00:53 UTC,2388440981134496460,1515966223509127886,456.0,1.5159156255087255e+18
2020-09-18 08:21:06 UTC,2388440981134496485,1515966223544078882,486.09,1.5159156255114345e+18
2020-09-18 08:45:54 UTC,2388440981134496517,1515966223544078882,486.09,1.515915625511517e+18
2020-09-18 08:59:32 UTC,2388440981134496532,1515966223544078882,486.09,1.515915625511517e+18
2020-09-18 09:36:26 UTC,2388440981134496576,1515966223544078882,486.09,1.5159156255114345e+18
2020-09-18 09:44:15 UTC,2388440981134496591,1515966223544078882,486.09,1.5159156255114345e+18
2020-09-18 09:49:30 UTC,2388440981134496600,1515966223544078882,486.09,1.5159156255114345e+18
2020-09-18 11:34:35 UTC,2388440981134496754,1515966223509089295,1127.29,1.5159156254419996e+18
2020-09-18 11:39:44 UTC,2388440981134496760,1515966223509127886,456.0,1.5159156255055258e+18
2020-09-18 11:45:26 UTC,2388440981134496770,1515966223509127886,456.0,1.5159156255055258e+18
2020-09-18 11:53:45 UTC,2388440981134496781,1515966223544078882,486.09,1.5159156254459036e+18
2020-09-18 12:31:22 UTC,2388440981134496825,1515966223544078882,486.09,1.515915625461621e+18
2020-09-18 13:14:43 UTC,2388440981134496870,1515966223544078882,486.09,1.515915625463228e+18
2020-09-18 13:59:12 UTC,2388440981134496912,1515966223509117398,180.51,1.5159156255115318e+18
2020-09-18 14:47:58 UTC,2388440981134496961,1515966223544078882,486.09,1.5159156255111852e+18
2020-09-18 17:42:20 UTC,2388440981134497136,1515966223509259107,101.6,1.51591562549896e+18
2020-09-18 09:52:16 UTC,2388440981134497520,1515966223509298326,529.86,1.5159156254867052e+18
2020-09-18 04:48:19 UTC,2388440981134500587,1515966223509259107,101.6,1.5159156255108652e+18
2020-09-18 08:30:04 UTC,2388440981134503668,1515966223509104961,277.75,1.5159156254846346e+18
2020-09-15 01:47:10 UTC,2388440981134504043,1515966223509267778,622.45,1.5159156255112591e+18
2020-09-19 08:20:17 UTC,2388440981134504511,1515966223544078882,486.09,1.5159156254699246e+18
2020-09-19 09:10:45 UTC,2388440981134504594,1515966223509089295,1127.29,1.515915625511529e+18
2020-09-19 09:17:24 UTC,2388440981134504601,1515966223509104846,115.49,1.515915625448947e+18
2020-09-19 10:36:22 UTC,2388440981134504720,1515966223509267780,657.18,1.515915625494213e+18
2020-09-19 12:15:24 UTC,2388440981134504873,1515966223544078882,486.09,1.515915625461621e+18
2020-09-19 12:30:52 UTC,2388440981134504891,1515966223544078882,486.09,1.5159156255115668e+18
2020-09-19 13:31:53 UTC,2388440981134505362,1515966223509127813,2.99,1.515915625511584e+18
2020-09-19 13:31:53 UTC,2388440981134505362,1515966223509127814,136.32,1.515915625511584e+18
2020-09-19 12:30:28 UTC,2388440981134506054,2273948185074336137,4.61,1.5159156254415322e+18
2020-09-19 06:45:39 UTC,2388440981134506478,1515966223509090068,583.1,1.515915625498262e+18
2020-09-20 05:05:07 UTC,2388440981134507590,1515966223509127814,136.32,1.5159156255115858e+18
2020-09-20 05:24:26 UTC,2388440981134507607,1515966223509105119,164.1,1.5159156255115594e+18
2020-09-20 05:50:21 UTC,2388440981134507643,1515966223509127543,157.15,1.5159156255115858e+18
2020-09-20 07:08:23 UTC,2388440981134507743,2273948242032985077,39.1,1.515915625511592e+18
2020-09-20 07:08:23 UTC,2388440981134507743,1515966223509127813,2.99,1.515915625511592e+18
2020-09-20 07:45:57 UTC,2388440981134507794,1515966223509340557,717.36,1.5159156255115948e+18
2020-09-20 08:23:39 UTC,2388440981134507837,1515966223544078882,486.09,1.51591562544501e+18
2020-09-20 09:45:11 UTC,2388440981134507969,1515966223544078882,486.09,1.515915625460295e+18
2020-09-20 09:58:13 UTC,2388440981134507996,1515966223544078882,486.09,1.515915625460295e+18
2020-09-20 10:14:04 UTC,2388440981134508018,1515966223544078882,486.09,1.515915625460295e+18
