event_time,order_id,product_id,price,user_id
2020-10-08 06:04:36 UTC,2388440981134595044,2273948299721441718,6.92,1.5159156255122844e+18
2020-10-09 06:31:48 UTC,2388440981134595468,1515966223509132257,11.55,1.5159156254937562e+18
2020-10-09 08:28:02 UTC,2388440981134595603,1515966223509132257,11.55,1.5159156255135396e+18
2020-10-09 14:17:59 UTC,2388440981134596007,2309018264333713919,10.39,1.5159156255123177e+18
2020-10-09 12:22:07 UTC,2388440981134596262,2273948181215576523,10.39,1.5159156254846333e+18
2020-10-09 04:56:50 UTC,2388440981134596727,1515966223510403257,18.5,1.515915625512333e+18
2020-10-09 13:02:07 UTC,2388440981134597342,2309018264333713919,10.39,1.5159156255123336e+18
2020-10-09 09:25:20 UTC,2388440981134597362,1515966223509132257,11.55,1.5159156254856556e+18
2020-10-09 07:07:17 UTC,2388440981134597425,2273948299721441717,25.44,1.5159156255123336e+18
2020-10-09 10:54:24 UTC,2388440981134597471,2273948299721441718,6.92,1.5159156255123338e+18
2020-10-10 10:05:18 UTC,2388440981134597981,1515966223509132257,11.55,1.5159156255123525e+18
2020-10-10 15:06:11 UTC,2388440981134598327,2309018264333713919,10.39,1.5159156254941652e+18
2020-10-10 10:57:13 UTC,2388440981134598561,1515966223509132257,11.55,1.515915625512376e+18
2020-10-10 10:42:07 UTC,2388440981134599251,1515966223509132256,11.32,1.5159156255123768e+18
2020-10-10 10:50:44 UTC,2388440981134599264,2273948299713053106,20.81,1.5159156255123768e+18
2020-10-10 06:20:47 UTC,2388440981134599271,2309018264333713919,10.39,1.5159156255123768e+18
2020-10-10 04:52:17 UTC,2388440981134599273,1515966223509132256,11.32,1.5159156255123768e+18
2020-10-10 11:10:01 UTC,2388440981134599440,1515966223509132256,11.32,1.5159156255123768e+18
2020-10-10 06:54:21 UTC,2388440981134599596,1515966223509090065,17.34,1.515915625512377e+18
2020-10-10 11:19:41 UTC,2388440981134599707,1515966223509132257,11.55,1.5159156254794442e+18
2020-10-10 10:46:20 UTC,2388440981134600543,1515966223509132256,11.32,1.5159156255123779e+18
2020-10-10 06:03:44 UTC,2388440981134600918,1515966223509132257,11.55,1.515915625512378e+18
2020-10-10 08:45:19 UTC,2388440981134601030,1515966223509132257,11.55,1.515915625512378e+18
2020-10-10 06:26:58 UTC,2388440981134601225,2273948185929974455,18.5,1.5159156255120855e+18
2020-10-10 10:08:49 UTC,2388440981134601381,2309018264333713919,10.39,1.5159156255123784e+18
2020-10-10 10:24:19 UTC,2388440981134601468,2273948299713053106,20.81,1.5159156255123786e+18
2020-10-10 06:02:11 UTC,2388440981134601598,2273948299721441718,6.92,1.5159156255123786e+18
2020-10-11 08:48:22 UTC,2388440981134603066,2273948185929974455,18.5,1.5159156255124221e+18
2020-10-11 12:47:43 UTC,2388440981134603100,2273948181215576523,10.39,1.5159156255124221e+18
2020-10-11 10:35:00 UTC,2388440981134603205,2273948181215576523,10.39,1.5159156255124221e+18
2020-10-11 09:28:35 UTC,2388440981134603279,2309018264333713919,10.39,1.5159156255124221e+18
2020-10-11 08:56:49 UTC,2388440981134603339,1515966223509132256,11.32,1.5159156255124224e+18
2020-10-11 07:59:45 UTC,2388440981134603537,1515966223509132257,11.55,1.5159156254418335e+18
2020-10-11 08:55:57 UTC,2388440981134604200,2273948299721441716,19.65,1.515915625512423e+18
2020-10-11 07:41:47 UTC,2388440981134604508,1515966223510403257,18.5,1.5159156254866964e+18
2020-10-11 07:41:47 UTC,2388440981134604508,2273948185929974455,18.5,1.5159156254866964e+18
2020-10-11 05:23:08 UTC,2388440981134604623,2273948185929974455,18.5,1.515915625457251e+18
2020-10-11 08:01:36 UTC,2388440981134604656,1515966223509132257,11.55,1.5159156255124234e+18
2020-10-11 11:09:20 UTC,2388440981134605045,1515966223509132256,11.32,1.5159156255124237e+18
2020-10-12 16:50:47 UTC,2388440981134606213,2273948299721441718,6.92,1.515915625492421e+18
2020-10-13 18:30:56 UTC,2388440981134607351,2273948299721441718,6.92,1.5159156255141696e+18
2020-10-13 11:12:52 UTC,2388440981134607824,2273948299721441718,6.92,1.5159156255125258e+18
2020-10-13 05:19:50 UTC,2388440981134608146,1515966223509132257,11.55,1.5159156254610447e+18
2020-10-14 05:06:07 UTC,2388440981134609533,1515966223510403257,18.5,1.5159156255125847e+18
2020-10-14 05:21:42 UTC,2388440981134609547,2273948181215576523,10.39,1.5159156255125847e+18
2020-10-14 09:28:25 UTC,2388440981134609803,2309018264333713919,10.39,1.515915625512585e+18
2020-10-14 13:05:12 UTC,2388440981134609827,1515966223510403257,18.5,1.515915625482322e+18
2020-10-14 08:00:49 UTC,2388440981134609878,2309018264333713919,10.39,1.515915625512585e+18
2020-10-14 06:54:14 UTC,2388440981134610071,2273948181215576523,10.39,1.5159156255125852e+18
2020-10-15 10:14:26 UTC,2388440981134610663,2309018264333713919,10.39,1.5159156254746227e+18
2020-10-15 13:05:36 UTC,2388440981134610857,1515966223509132257,11.55,1.5159156254522294e+18
2020-10-15 13:05:36 UTC,2388440981134610857,1515966223509132257,11.55,1.5159156254522294e+18
2020-10-15 10:25:47 UTC,2388440981134611555,2309018264333713919,10.39,1.5159156255126385e+18
2020-10-15 08:44:15 UTC,2388440981134611588,2309018264333713919,10.39,1.5159156255122383e+18
2020-10-15 11:59:48 UTC,2388440981134611620,1515966223509132256,11.32,1.5159156255126385e+18
2020-10-16 08:39:56 UTC,2388440981134613110,1515966223509132257,11.55,1.515915625512712e+18
2020-10-16 11:56:49 UTC,2388440981134613261,1515966223509132257,11.55,1.5159156255127122e+18
2020-10-16 08:45:17 UTC,2388440981134613384,2309018264333713919,10.39,1.5159156255119967e+18
2020-10-16 07:45:26 UTC,2388440981134613776,1515966223509132256,11.32,1.5159156255127124e+18
2020-10-16 07:41:15 UTC,2388440981134614008,2309018264333713919,10.39,1.5159156255127127e+18
2020-10-16 07:28:21 UTC,2388440981134614076,2309018264333713919,10.39,1.5159156255127127e+18
2020-10-17 21:57:54 UTC,2388440981134615242,2273948181215576523,10.39,1.5159156254729697e+18
2020-10-17 06:36:33 UTC,2388440981134615484,1515966223509132257,11.55,1.5159156255127624e+18
2020-10-17 06:30:08 UTC,2388440981134615962,2273948299721441718,6.92,1.515915625512763e+18
2020-10-17 12:31:34 UTC,2388440981134616016,2309018264333713919,10.39,1.515915625512763e+18
2020-10-17 12:14:56 UTC,2388440981134616061,1515966223509132256,11.32,1.515915625512763e+18
2020-10-17 06:14:43 UTC,2388440981134616216,1515966223509132256,11.32,1.5159156255127631e+18
2020-10-17 08:32:52 UTC,2388440981134616250,1515966223509132256,11.32,1.5159156255127631e+18
2020-10-17 04:40:24 UTC,2388440981134616666,1515966223509132257,11.55,1.515915625512085e+18
2020-10-17 08:14:15 UTC,2388440981134616799,1515966223509090065,17.34,1.5159156255127634e+18
2020-10-17 07:16:38 UTC,2388440981134617001,2309018264333713919,10.39,1.5159156255127636e+18
2020-10-17 05:17:18 UTC,2388440981134617066,2273948227763962693,23.13,1.5159156255127636e+18
2020-10-17 12:48:21 UTC,2388440981134617080,2309018264333713919,10.39,1.5159156255127122e+18
2020-10-17 09:24:54 UTC,2388440981134617220,2273948299721441717,25.44,1.5159156255127636e+18
2020-10-17 04:53:34 UTC,2388440981134617312,1515966223510207043,46.27,1.515915625512764e+18
2020-10-17 11:37:13 UTC,2388440981134617359,1515966223509132256,11.32,1.515915625512764e+18
2020-10-17 05:56:52 UTC,2388440981134617634,2309018264333713919,10.39,1.5159156255127642e+18
2020-10-18 10:38:08 UTC,2388440981134618692,2309018264333713919,10.39,1.5159156255110095e+18
2020-10-18 07:24:26 UTC,2388440981134619778,1515966223510403257,18.5,1.5159156255128172e+18
2020-10-18 07:51:30 UTC,2388440981134620597,2273948185929974455,18.5,1.5159156255128177e+18
2020-10-18 07:14:31 UTC,2388440981134620803,1515966223509132256,11.32,1.515915625512818e+18
2020-10-18 06:21:43 UTC,2388440981134621065,1515966223509132257,11.55,1.5159156255128182e+18
2020-10-18 06:49:08 UTC,2388440981134621470,2309018264333713919,10.39,1.5159156255120852e+18
2020-10-18 08:29:01 UTC,2388440981134621530,1515966223509132256,11.32,1.5159156255120858e+18
2020-10-18 09:47:45 UTC,2388440981134621631,2273948299721441718,6.92,1.5159156255128184e+18
2020-10-19 04:49:34 UTC,2388440981134621745,2273948299721441718,6.92,1.515915625475771e+18
2020-10-19 07:31:10 UTC,2388440981134621933,2309018264333713919,10.39,1.5159156255111724e+18
2020-10-19 10:45:53 UTC,2388440981134622145,2309018264333713919,10.39,1.5159156255126758e+18
2020-10-19 09:42:13 UTC,2388440981134623154,1515966223509132257,11.55,1.515915625512876e+18
2020-10-19 10:12:10 UTC,2388440981134623304,1515966223509090065,17.34,1.515915625498307e+18
2020-10-19 10:00:54 UTC,2388440981134623427,2309018264333713919,10.39,1.5159156255128763e+18
2020-10-20 09:58:08 UTC,2388440981134623966,2273948299721441718,6.92,1.5159156254729697e+18
2020-10-20 10:22:45 UTC,2388440981134624006,2273948299721441718,6.92,1.5159156254729697e+18
2020-10-20 14:12:39 UTC,2388440981134624250,1515966223509132257,11.55,1.5159156254456812e+18
2020-10-20 04:51:39 UTC,2388440981134624596,2273948299721441718,6.92,1.5159156254981806e+18
2020-10-20 12:59:01 UTC,2388440981134624650,1515966223509132256,11.32,1.5159156255123768e+18
2020-10-20 07:40:03 UTC,2388440981134624940,2273948299721441716,19.65,1.515915625441089e+18
2020-10-20 07:40:03 UTC,2388440981134624940,1515966223509616385,32.38,1.515915625441089e+18
2020-10-21 12:42:12 UTC,2388440981134625663,1515966223509132256,11.32,1.5159156254979361e+18
