event_time,order_id,product_id,price,user_id
2020-09-06 10:11:15 UTC,2388440981134416575,1515966223509104818,289.33,1.5159156254962696e+18
2020-09-06 10:11:46 UTC,2388440981134416576,2273948311742316796,462.94,1.515915625447059e+18
2020-09-06 10:23:09 UTC,2388440981134416599,1515966223509106924,497.66,1.5159156254535524e+18
2020-09-06 10:51:40 UTC,2388440981134416633,1515966223509128987,185.16,1.515915625507424e+18
2020-09-06 11:06:23 UTC,2388440981134416648,1515966223509128987,185.16,1.515915625507424e+18
2020-09-06 11:17:59 UTC,2388440981134416660,1515966223509104818,289.33,1.5159156255101573e+18
2020-09-06 15:43:07 UTC,2388440981134416889,1515966223525352112,451.37,1.5159156254797594e+18
2020-09-06 16:47:14 UTC,2388440981134416953,1515966223509104818,289.33,1.5159156255110072e+18
2020-09-06 16:59:56 UTC,2388440981134416960,1515966223509117147,87.94,1.5159156254656438e+18
2020-09-06 16:59:56 UTC,2388440981134416960,1515966223509565426,497.66,1.5159156254656438e+18
2020-09-06 18:54:27 UTC,2388440981134417026,2273948311742316796,462.94,1.515915625462533e+18
2020-09-06 19:49:38 UTC,2388440981134417045,2273948308453982877,370.35,1.5159156254460127e+18
2020-09-06 12:14:06 UTC,2388440981134417237,1515966223509127754,324.05,1.5159156255110172e+18
2020-09-06 12:14:06 UTC,2388440981134417237,2273948311742316796,462.94,1.5159156255110172e+18
2020-09-06 12:14:06 UTC,2388440981134417237,1515966223509106128,347.2,1.5159156255110172e+18
2020-09-06 12:31:11 UTC,2388440981134417443,1515966223540933078,439.79,1.515915625485914e+18
2020-09-04 02:25:18 UTC,2388440981134417774,2273948308453982877,370.35,1.5159156254743416e+18
2020-09-07 04:09:50 UTC,2388440981134417867,1515966223509107851,92.57,1.5159156254656438e+18
2020-09-07 04:09:50 UTC,2388440981134417867,1515966223509565426,497.66,1.5159156254656438e+18
2020-09-07 04:41:28 UTC,2388440981134417904,1515966223509104818,289.33,1.5159156254812818e+18
2020-09-07 05:16:00 UTC,2388440981134417962,2273948308453982877,370.35,1.515915625511e+18
2020-09-07 05:29:12 UTC,2388440981134417972,2273948308453982877,370.35,1.515915625511e+18
2020-09-07 06:34:52 UTC,2388440981134418055,1515966223509259063,1689.79,1.5159156255109138e+18
2020-09-07 08:16:22 UTC,2388440981134418226,1515966223509089630,300.9,1.5159156254983588e+18
2020-09-07 08:49:10 UTC,2388440981134418285,1515966223509089630,300.9,1.5159156254983588e+18
2020-09-07 09:30:26 UTC,2388440981134418359,1515966223509570648,520.81,1.5159156255109466e+18
2020-09-07 11:21:11 UTC,2388440981134418520,1515966223509118571,277.75,1.515915625455265e+18
2020-09-07 11:42:22 UTC,2388440981134418550,1515966223509296929,601.83,1.5159156254447652e+18
2020-09-07 12:21:38 UTC,2388440981134418614,1515966223509104818,289.33,1.5159156254458678e+18
2020-09-07 13:25:01 UTC,2388440981134418701,1515966223509089725,393.5,1.5159156254411318e+18
2020-09-07 13:41:03 UTC,2388440981134418729,1515966223509089630,300.9,1.5159156254990072e+18
2020-09-07 16:06:14 UTC,2388440981134418871,1515966223509128987,185.16,1.5159156254853263e+18
2020-09-07 17:33:00 UTC,2388440981134418974,1515966223513917231,599.28,1.515915625511009e+18
2020-09-07 07:50:32 UTC,2388440981134419118,1515966223510138153,115.72,1.5159156254931254e+18
2020-09-07 13:53:30 UTC,2388440981134420165,1515966223509130723,648.13,1.5159156254981914e+18
2020-09-07 09:28:29 UTC,2388440981134420474,1515966223509089630,300.9,1.5159156254439316e+18
2020-09-07 06:23:13 UTC,2388440981134420591,1515966223509088656,439.79,1.5159156254631816e+18
2020-09-07 10:18:43 UTC,2388440981134420654,1515966223509104818,289.33,1.5159156254983073e+18
2020-09-07 10:18:43 UTC,2388440981134420654,1515966223509089630,300.9,1.5159156254983073e+18
2020-09-07 14:02:27 UTC,2388440981134421167,1515966223509104680,335.63,1.5159156254867003e+18
2020-09-07 06:23:46 UTC,2388440981134421489,1515966223509089759,578.68,1.515915625468993e+18
2020-09-07 12:18:51 UTC,2388440981134421567,2273948312019141209,567.11,1.5159156255080074e+18
2020-09-07 08:31:23 UTC,2388440981134421787,1515966223509341320,567.11,1.5159156254921738e+18
2020-09-07 08:31:23 UTC,2388440981134421787,1515966223509089034,324.05,1.5159156254921738e+18
2020-09-07 13:09:16 UTC,2388440981134421828,1515966223509104818,289.33,1.5159156254846285e+18
2020-09-07 07:23:32 UTC,2388440981134422203,1515966223509107851,92.57,1.5159156254921684e+18
2020-09-07 07:38:41 UTC,2388440981134422558,1515966223540933078,439.79,1.5159156254441247e+18
2020-09-07 12:43:50 UTC,2388440981134424134,1515966223513916251,370.35,1.5159156254982986e+18
2020-09-07 13:15:32 UTC,2388440981134425052,1515966223509106924,497.66,1.5159156254981837e+18
2020-09-07 05:21:39 UTC,2388440981134426795,1515966223513916318,474.51,1.5159156254981814e+18
2020-09-07 08:57:03 UTC,2388440981134426898,1515966223509089759,578.68,1.5159156255110605e+18
2020-09-08 03:15:32 UTC,2388440981134427388,1515966223509089630,300.9,1.5159156254983588e+18
2020-09-08 04:01:59 UTC,2388440981134427439,2273948311742316796,462.94,1.5159156254436088e+18
2020-09-08 04:30:12 UTC,2388440981134427479,1515966223509104818,289.33,1.5159156254866744e+18
2020-09-08 04:54:19 UTC,2388440981134427499,1515966223509089630,300.9,1.5159156254659638e+18
2020-09-08 05:19:54 UTC,2388440981134427534,2273948311742316796,462.94,1.5159156255108915e+18
2020-09-08 06:10:05 UTC,2388440981134427608,1515966223509104818,289.33,1.5159156254856305e+18
2020-09-08 07:28:11 UTC,2388440981134427719,1515966223524633169,740.72,1.515915625498292e+18
2020-09-08 08:05:17 UTC,2388440981134427772,1515966223509104818,289.33,1.5159156255110715e+18
2020-09-08 08:33:22 UTC,2388440981134427816,1515966223509104818,289.33,1.5159156255090808e+18
2020-09-08 09:02:04 UTC,2388440981134427853,1515966223509089034,324.05,1.5159156255101834e+18
2020-09-08 09:15:45 UTC,2388440981134427877,1515966223509089630,300.9,1.5159156254981962e+18
2020-09-08 10:02:59 UTC,2388440981134427939,2273948237016596695,1041.64,1.5159156254978245e+18
2020-09-08 10:19:49 UTC,2388440981134427967,1515966223509089630,300.9,1.5159156254981962e+18
2020-09-08 10:22:39 UTC,2388440981134427970,1515966223509106924,497.66,1.5159156255109637e+18
2020-09-08 10:30:21 UTC,2388440981134427988,1515966223509106924,497.66,1.5159156255109637e+18
2020-09-08 10:34:10 UTC,2388440981134427993,1515966223509089630,300.9,1.5159156254990072e+18
2020-09-08 11:08:53 UTC,2388440981134428038,1515966223509106128,347.2,1.515915625511289e+18
2020-09-08 14:16:27 UTC,2388440981134428250,1515966223509118568,277.75,1.5159156254520264e+18
2020-09-08 14:25:32 UTC,2388440981134428257,1515966223509118568,277.75,1.5159156254520264e+18
2020-09-08 14:32:46 UTC,2388440981134428268,1515966223524633169,740.72,1.515915625498292e+18
2020-09-08 14:52:11 UTC,2388440981134428282,1515966223509104680,335.63,1.5159156254968463e+18
2020-09-08 15:11:31 UTC,2388440981134428298,1515966223509104680,335.63,1.5159156254968463e+18
2020-09-08 15:36:52 UTC,2388440981134428312,1515966223509104680,335.63,1.5159156254973622e+18
2020-09-08 16:06:55 UTC,2388440981134428331,1515966223509118568,277.75,1.5159156254996616e+18
2020-09-08 16:22:11 UTC,2388440981134428345,1515966223509118568,277.75,1.5159156254996616e+18
2020-09-08 16:29:29 UTC,2388440981134428350,1515966223517411177,555.53,1.5159156254983675e+18
2020-09-08 18:05:53 UTC,2388440981134428419,1515966223509570479,648.13,1.5159156255126781e+18
2020-09-08 18:23:00 UTC,2388440981134428436,2273948311742316798,671.27,1.5159156255111043e+18
2020-09-08 20:19:42 UTC,2388440981134428483,1515966223509570648,520.81,1.515915625506071e+18
2020-09-08 20:28:16 UTC,2388440981134428484,1515966223509570648,520.81,1.515915625506071e+18
2020-09-08 14:24:01 UTC,2388440981134428639,1515966223510206927,648.13,1.515915625484661e+18
2020-09-08 12:16:18 UTC,2388440981134428677,1515966223509089073,462.94,1.5159156255111089e+18
2020-09-08 12:16:18 UTC,2388440981134428677,1515966223513916318,474.51,1.5159156255111089e+18
2020-09-08 07:26:40 UTC,2388440981134428689,1515966223525352177,439.79,1.515915625498213e+18
2020-09-08 06:01:44 UTC,2388440981134428765,1515966223509127754,324.05,1.515915625483751e+18
2020-09-08 10:40:10 UTC,2388440981134428958,1515966223509089817,324.05,1.5159156255111089e+18
2020-09-08 05:14:03 UTC,2388440981134429164,1515966223517411177,555.53,1.5159156255111089e+18
2020-09-08 14:28:08 UTC,2388440981134429222,2309018263838786470,231.46,1.5159156254617324e+18
2020-09-08 13:18:59 UTC,2388440981134429440,1515966223509341320,567.11,1.5159156254982108e+18
2020-09-08 13:18:59 UTC,2388440981134429440,1515966223509122389,381.92,1.5159156254982108e+18
2020-09-08 13:31:14 UTC,2388440981134430237,1515966223509089479,486.09,1.5159156254983434e+18
2020-09-08 12:53:49 UTC,2388440981134430531,2309018263863952315,351.83,1.5159156254846223e+18
2020-09-08 09:55:40 UTC,2388440981134431129,1515966223509088656,439.79,1.5159156254983242e+18
2020-09-08 06:22:47 UTC,2388440981134431708,1515966223509122389,381.92,1.5159156254808553e+18
2020-09-08 11:06:37 UTC,2388440981134431930,2273948311742316797,671.27,1.5159156255111089e+18
2020-09-08 15:55:45 UTC,2388440981134432033,1515966223509130723,648.13,1.5159156254421755e+18
2020-09-08 15:55:45 UTC,2388440981134432033,1515966223509089630,300.9,1.5159156254421755e+18
2020-09-08 06:17:16 UTC,2388440981134432128,1515966223509104818,289.33,1.5159156254419036e+18
2020-09-08 08:42:30 UTC,2388440981134432175,2273948308453982877,370.35,1.5159156255111089e+18
2020-09-08 07:20:30 UTC,2388440981134432362,1515966223509089630,300.9,1.5159156255111089e+18
2020-09-08 07:20:30 UTC,2388440981134432362,1515966223509259239,550.9,1.5159156255111089e+18
2020-09-08 07:46:03 UTC,2388440981134432521,1515966223509104680,335.63,1.5159156255111089e+18
2020-09-08 07:46:03 UTC,2388440981134432521,1515966223509570479,648.13,1.5159156255111089e+18
2020-09-08 08:14:43 UTC,2388440981134433511,1515966223509106128,347.2,1.5159156254965363e+18
2020-09-08 12:02:05 UTC,2388440981134433527,1515966223513916318,474.51,1.5159156254845714e+18
2020-09-08 13:59:27 UTC,2388440981134433822,2273948308453982877,370.35,1.515915625498191e+18
2020-09-08 13:59:27 UTC,2388440981134433822,1515966223509089759,578.68,1.515915625498191e+18
2020-09-08 07:52:02 UTC,2388440981134433826,1515966223509088656,439.79,1.515915625445654e+18
2020-09-08 11:15:06 UTC,2388440981134433878,1515966223509089725,393.5,1.515915625456168e+18
2020-09-08 08:15:32 UTC,2388440981134434067,1515966223509127754,324.05,1.5159156254982628e+18
2020-09-08 10:37:54 UTC,2388440981134434185,1515966223509570648,520.81,1.515915625456282e+18
2020-09-08 10:37:54 UTC,2388440981134434185,1515966223509089630,300.9,1.515915625456282e+18
2020-09-08 08:59:47 UTC,2388440981134435234,1515966223509335954,601.83,1.515915625458691e+18
2020-09-07 06:15:33 UTC,2388440981134435296,1515966223509104818,289.33,1.5159156255111089e+18
2020-09-09 03:32:32 UTC,2388440981134435356,1515966223509089630,300.9,1.515915625452472e+18
2020-09-09 03:49:41 UTC,2388440981134435373,1515966223509104818,289.33,1.5159156255060995e+18
2020-09-09 03:53:38 UTC,2388440981134435379,1515966223509104818,289.33,1.5159156255101018e+18
2020-09-09 04:56:00 UTC,2388440981134435445,1515966223509089630,300.9,1.5159156255111153e+18
2020-09-09 05:52:31 UTC,2388440981134435527,1515966223509104818,289.33,1.5159156255111183e+18
2020-09-09 05:54:39 UTC,2388440981134435528,1515966223509127754,324.05,1.515915625441912e+18
2020-09-09 05:56:27 UTC,2388440981134435533,1515966223509089630,300.9,1.5159156255111153e+18
2020-09-09 06:15:16 UTC,2388440981134435560,1515966223509104818,289.33,1.5159156255109514e+18
2020-09-09 06:16:04 UTC,2388440981134435562,1515966223509089630,300.9,1.5159156255111153e+18
2020-09-09 06:22:15 UTC,2388440981134435575,1515966223509117147,87.94,1.515915625447103e+18
2020-09-09 06:26:29 UTC,2388440981134435580,1515966223509104680,335.63,1.5159156254455485e+18
2020-09-09 06:33:46 UTC,2388440981134435594,1515966223525352177,439.79,1.5159156254713124e+18
2020-09-09 06:39:50 UTC,2388440981134435603,1515966223509118568,277.75,1.515915625498197e+18
2020-09-09 08:36:57 UTC,2388440981134435796,1515966223509570648,520.81,1.515915625486625e+18
2020-09-09 08:47:19 UTC,2388440981134435815,1515966223524178287,92.57,1.515915625465945e+18
2020-09-09 09:49:10 UTC,2388440981134435935,2273948237016596694,856.46,1.5159156255111314e+18
2020-09-09 16:03:38 UTC,2388440981134436279,2273948225037664636,69.42,1.515915625512659e+18
2020-09-09 16:39:30 UTC,2388440981134436320,2273948311742316796,462.94,1.5159156255111383e+18
2020-09-09 16:55:46 UTC,2388440981134436335,1515966223509089630,300.9,1.5159156254968013e+18
2020-09-09 13:37:51 UTC,2388440981134436675,1515966223509089817,324.05,1.5159156254981706e+18
2020-09-09 12:48:13 UTC,2388440981134436720,1515966223509570479,648.13,1.5159156254981955e+18
2020-09-09 12:48:13 UTC,2388440981134436720,1515966223509106128,347.2,1.5159156254981955e+18
2020-09-09 12:48:13 UTC,2388440981134436720,2309018263813620607,358.77,1.5159156254981955e+18
2020-09-09 06:42:51 UTC,2388440981134437685,1515966223509570648,520.81,1.515915625511159e+18
2020-09-09 13:15:46 UTC,2388440981134437887,1515966223509123265,1157.38,1.515915625484652e+18
2020-09-09 08:09:30 UTC,2388440981134437945,1515966223509235744,171.27,1.5159156254846226e+18
2020-09-09 08:09:30 UTC,2388440981134437945,2309018263813620608,266.18,1.5159156254846226e+18
2020-09-09 08:09:30 UTC,2388440981134437945,2309018261657747764,659.7,1.5159156254846226e+18
2020-09-09 08:09:30 UTC,2388440981134437945,1515966223510206927,648.13,1.5159156254846226e+18
2020-09-09 08:09:30 UTC,2388440981134437945,2309018263863952314,407.38,1.5159156254846226e+18
2020-09-09 15:22:09 UTC,2388440981134438116,1515966223509089496,428.22,1.5159156254846664e+18
2020-09-09 07:49:31 UTC,2388440981134438146,1515966223540933078,439.79,1.515915625510824e+18
2020-09-09 10:09:22 UTC,2388440981134438295,1515966223509089630,300.9,1.515915625511159e+18
2020-09-09 13:20:50 UTC,2388440981134438315,1515966223509088656,439.79,1.5159156254981763e+18
2020-09-09 14:29:06 UTC,2388440981134438456,1515966223509089034,324.05,1.515915625486716e+18
2020-09-09 05:48:23 UTC,2388440981134439637,2309018261657747765,231.46,1.515915625442562e+18
2020-09-09 07:22:57 UTC,2388440981134440512,2309018263813620607,358.77,1.5159156254448983e+18
2020-09-09 06:49:30 UTC,2388440981134440517,2273948311742316796,462.94,1.5159156255108692e+18
2020-09-09 07:04:15 UTC,2388440981134440891,1515966223509104680,335.63,1.51591562549828e+18
2020-09-09 11:17:39 UTC,2388440981134441723,2273948311742316797,671.27,1.515915625498283e+18
2020-09-09 09:17:47 UTC,2388440981134442092,2309018263931060237,648.13,1.5159156254983107e+18
2020-09-09 09:17:47 UTC,2388440981134442092,2309018263813620608,266.18,1.5159156254983107e+18
2020-09-09 09:17:47 UTC,2388440981134442092,2309018263838786469,287.01,1.5159156254983107e+18
2020-09-09 04:53:28 UTC,2388440981134442387,1515966223509088656,439.79,1.5159156254983204e+18
2020-09-10 06:15:12 UTC,2388440981134443203,1515966223509104818,289.33,1.5159156255111626e+18
2020-09-10 06:43:09 UTC,2388440981134443242,1515966223509128953,196.74,1.5159156254457252e+18
2020-09-10 06:44:59 UTC,2388440981134443245,1515966223509089725,393.5,1.515915625498171e+18
2020-09-10 07:31:17 UTC,2388440981134443318,1515966223509565426,497.66,1.5159156254416684e+18
2020-09-10 07:40:29 UTC,2388440981134443337,1515966223509106902,1111.09,1.5159156254430548e+18
2020-09-10 07:49:22 UTC,2388440981134443346,1515966223509118568,277.75,1.515915625498148e+18
2020-09-10 07:50:30 UTC,2388440981134443351,1515966223509565426,497.66,1.5159156254416684e+18
2020-09-10 08:01:50 UTC,2388440981134443371,2273948311742316796,462.94,1.5159156255109688e+18
2020-09-10 08:11:08 UTC,2388440981134443393,1515966223509089630,300.9,1.5159156255111726e+18
2020-09-10 09:25:07 UTC,2388440981134443538,1515966223509127754,324.05,1.515915625441912e+18
2020-09-10 10:01:25 UTC,2388440981134443599,1515966223509089630,300.9,1.515915625511179e+18
2020-09-10 10:10:49 UTC,2388440981134443612,1515966223509089630,300.9,1.515915625511179e+18
2020-09-10 11:28:29 UTC,2388440981134443735,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 11:46:26 UTC,2388440981134443753,2273948308453982877,370.35,1.5159156255111836e+18
2020-09-10 11:53:23 UTC,2388440981134443761,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 12:02:58 UTC,2388440981134443776,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 12:18:11 UTC,2388440981134443792,1515966223509089630,300.9,1.515915625485487e+18
2020-09-10 12:27:40 UTC,2388440981134443806,2273948308453982877,370.35,1.5159156255111836e+18
2020-09-10 12:37:09 UTC,2388440981134443819,2273948308453982877,370.35,1.5159156255111836e+18
2020-09-10 12:37:15 UTC,2388440981134443821,1515966223509089725,393.5,1.515915625498171e+18
2020-09-10 12:43:11 UTC,2388440981134443831,1515966223509106128,347.2,1.5159156254482614e+18
2020-09-10 12:49:41 UTC,2388440981134443839,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 13:02:14 UTC,2388440981134443856,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 13:02:31 UTC,2388440981134443858,1515966223509570648,520.81,1.515915625511188e+18
2020-09-10 13:47:43 UTC,2388440981134443914,1515966223509089725,393.5,1.515915625498171e+18
2020-09-10 13:56:08 UTC,2388440981134443922,1515966223509117147,87.94,1.5159156254866327e+18
2020-09-10 14:47:58 UTC,2388440981134443986,1515966223509106924,497.66,1.5159156255111913e+18
2020-09-10 15:20:01 UTC,2388440981134444021,1515966223509104680,335.63,1.5159156255111775e+18
2020-09-10 15:43:37 UTC,2388440981134444051,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-10 16:12:39 UTC,2388440981134444088,1515966223509089034,324.05,1.515915625511194e+18
2020-09-10 17:37:18 UTC,2388440981134444164,1515966223509088656,439.79,1.5159156254858796e+18
2020-09-10 17:41:35 UTC,2388440981134444169,1515966223509089630,300.9,1.515915625511179e+18
2020-09-10 17:51:11 UTC,2388440981134444179,1515966223509088656,439.79,1.5159156254858796e+18
2020-09-10 18:26:52 UTC,2388440981134444207,1515966223524673704,266.18,1.5159156254855877e+18
2020-09-10 19:16:08 UTC,2388440981134444235,1515966223509565426,497.66,1.5159156254416684e+18
2020-09-10 20:13:32 UTC,2388440981134444254,1515966223509088656,439.79,1.5159156254624932e+18
2020-09-11 03:08:26 UTC,2388440981134444327,1515966223509089630,300.9,1.515915625511179e+18
2020-09-11 03:22:03 UTC,2388440981134444339,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-11 03:25:42 UTC,2388440981134444343,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-11 03:33:11 UTC,2388440981134444356,1515966223540933078,439.79,1.5159156254550385e+18
2020-09-11 03:48:41 UTC,2388440981134444373,1515966223509104818,289.33,1.515915625467277e+18
2020-09-11 03:57:14 UTC,2388440981134444383,1515966223509104818,289.33,1.515915625467277e+18
2020-09-11 04:16:36 UTC,2388440981134444409,1515966223509089630,300.9,1.5159156254419866e+18
2020-09-11 04:26:50 UTC,2388440981134444426,1515966223509104680,335.63,1.5159156255111775e+18
2020-09-11 04:42:47 UTC,2388440981134444446,1515966223509104818,289.33,1.5159156254414013e+18
2020-09-11 04:53:36 UTC,2388440981134444460,2273948308453982877,370.35,1.5159156255111836e+18
2020-09-11 05:15:41 UTC,2388440981134444489,1515966223509089630,300.9,1.515915625511179e+18
2020-09-11 05:28:15 UTC,2388440981134444513,1515966223509089725,393.5,1.5159156254858796e+18
2020-09-11 05:28:15 UTC,2388440981134444513,2273948311742316797,671.27,1.5159156254858796e+18
2020-09-10 14:01:12 UTC,2388440981134444857,1515966223509089759,578.68,1.5159156255112154e+18
2020-09-10 11:54:38 UTC,2388440981134445339,1515966223509104818,289.33,1.5159156255110502e+18
2020-09-10 11:41:09 UTC,2388440981134446196,1515966223509104818,289.33,1.5159156254981788e+18
2020-09-10 14:36:02 UTC,2388440981134446383,1515966223525352177,439.79,1.5159156255112154e+18
2020-09-10 10:31:33 UTC,2388440981134447057,1515966223524178287,92.57,1.5159156254433487e+18
2020-09-10 10:11:25 UTC,2388440981134447158,1515966223509104818,289.33,1.5159156254413878e+18
2020-09-10 14:15:50 UTC,2388440981134447941,2273948311742316798,671.27,1.5159156254982886e+18
2020-09-10 14:01:27 UTC,2388440981134447945,1515966223517457113,1342.57,1.5159156255112154e+18
2020-09-10 14:01:27 UTC,2388440981134447945,1515966223509089073,462.94,1.5159156255112154e+18
2020-09-10 14:34:24 UTC,2388440981134448734,1515966223509089688,509.24,1.5159156255111854e+18
2020-09-10 11:38:46 UTC,2388440981134448936,1515966223509257973,347.2,1.5159156254982364e+18
2020-09-10 08:57:15 UTC,2388440981134449110,1515966223510206927,648.13,1.5159156254844332e+18
2020-09-10 14:25:13 UTC,2388440981134449141,1515966223517457113,1342.57,1.5159156254754348e+18
2020-09-10 09:15:00 UTC,2388440981134449530,1515966223509088656,439.79,1.515915625504464e+18
2020-09-10 14:09:48 UTC,2388440981134449977,1515966223509104818,289.33,1.5159156254981714e+18
2020-09-10 14:05:19 UTC,2388440981134450122,2309018263863952315,351.83,1.5159156255112156e+18
2020-09-10 09:51:26 UTC,2388440981134450242,1515966223509122389,381.92,1.5159156254846467e+18
2020-09-10 11:43:45 UTC,2388440981134450450,1515966223509123265,1157.38,1.515915625484652e+18
2020-09-11 07:56:55 UTC,2388440981134450901,1515966223509117147,87.94,1.5159156254984312e+18
2020-09-11 08:38:26 UTC,2388440981134450977,1515966223509104818,289.33,1.5159156255112233e+18
2020-09-11 08:46:34 UTC,2388440981134450996,1515966223524673704,266.18,1.5159156254855877e+18
2020-09-11 09:02:21 UTC,2388440981134451017,1515966223509127754,324.05,1.5159156255112225e+18
2020-09-11 09:10:51 UTC,2388440981134451032,1515966223509117147,87.94,1.5159156255048745e+18
2020-09-11 10:15:14 UTC,2388440981134451147,1515966223524178287,92.57,1.5159156254462979e+18
2020-09-11 10:27:48 UTC,2388440981134451160,1515966223509104818,289.33,1.5159156254958362e+18
2020-09-11 11:10:07 UTC,2388440981134451270,1515966223509104680,335.63,1.5159156255112292e+18
2020-09-11 11:10:07 UTC,2388440981134451270,2273948311742316796,462.94,1.5159156255112292e+18
2020-09-11 11:36:44 UTC,2388440981134451320,1515966223509089034,324.05,1.515915625511231e+18
2020-09-11 13:05:21 UTC,2388440981134451456,2273948305987732167,347.2,1.515915625457206e+18
2020-09-11 16:07:02 UTC,2388440981134451697,2273948311742316797,671.27,1.5159156254755622e+18
2020-09-11 16:14:16 UTC,2388440981134451709,2273948311742316796,462.94,1.5159156255112148e+18
2020-09-12 02:17:46 UTC,2388440981134451986,1515966223509089759,578.68,1.5159156255084815e+18
2020-09-12 02:31:48 UTC,2388440981134451996,1515966223509104818,289.33,1.5159156254634604e+18
2020-09-12 03:11:29 UTC,2388440981134452031,1515966223509104818,289.33,1.5159156254634604e+18
2020-09-12 03:22:17 UTC,2388440981134452038,1515966223509104818,289.33,1.5159156254634604e+18
2020-09-12 03:35:32 UTC,2388440981134452049,1515966223509104818,289.33,1.5159156254634604e+18
2020-09-12 05:05:36 UTC,2388440981134452146,1515966223509104818,289.33,1.515915625467277e+18
2020-09-12 05:50:16 UTC,2388440981134452226,1515966223524673704,266.18,1.5159156254433185e+18
2020-09-12 05:50:20 UTC,2388440981134452227,1515966223509089630,300.9,1.5159156254719107e+18
2020-09-12 07:06:08 UTC,2388440981134452385,1515966223509104680,335.63,1.5159156255109294e+18
2020-09-12 07:37:22 UTC,2388440981134452446,2273948308453982877,370.35,1.5159156255110753e+18
2020-09-12 07:45:33 UTC,2388440981134452467,2273948311742316798,671.27,1.5159156254765192e+18
2020-09-12 08:29:23 UTC,2388440981134452558,1515966223509255485,104.14,1.5159156254438433e+18
2020-09-12 08:34:46 UTC,2388440981134452573,1515966223509106128,347.2,1.5159156255112645e+18
2020-09-12 09:01:04 UTC,2388440981134452625,2273948311742316798,671.27,1.5159156254765192e+18
2020-09-12 09:04:06 UTC,2388440981134452632,1515966223524673704,266.18,1.5159156255112635e+18
2020-09-12 09:10:24 UTC,2388440981134452647,1515966223509104818,289.33,1.5159156254948892e+18
2020-09-12 09:16:47 UTC,2388440981134452656,1515966223509089496,428.22,1.5159156255112663e+18
2020-09-12 09:26:15 UTC,2388440981134452673,2273948225037664636,69.42,1.5159156254716682e+18
2020-09-12 09:50:46 UTC,2388440981134452718,1515966223509106128,347.2,1.5159156255112645e+18
2020-09-12 10:34:09 UTC,2388440981134452801,1515966223509104818,289.33,1.5159156255101573e+18
2020-09-12 11:04:12 UTC,2388440981134452844,1515966223524673704,266.18,1.5159156255112635e+18
2020-09-12 12:30:08 UTC,2388440981134453005,1515966223509235744,171.27,1.5159156254717484e+18
2020-09-12 12:45:52 UTC,2388440981134453032,1515966223509088656,439.79,1.5159156254508908e+18
2020-09-12 13:00:33 UTC,2388440981134453062,1515966223509088656,439.79,1.5159156254508908e+18
2020-09-12 14:25:57 UTC,2388440981134453197,1515966223509298410,1828.68,1.515915625444999e+18
2020-09-12 17:32:13 UTC,2388440981134453414,2273948311742316798,671.27,1.515915625441066e+18
2020-09-12 19:23:27 UTC,2388440981134453500,1515966223509089496,428.22,1.5159156254613217e+18
2020-09-13 00:48:54 UTC,2388440981134453552,1515966223509089630,300.9,1.5159156255101356e+18
2020-09-13 01:10:21 UTC,2388440981134453555,1515966223517411197,1388.87,1.5159156255112878e+18
2020-09-13 02:33:14 UTC,2388440981134453574,1515966223509127754,324.05,1.515915625511194e+18
2020-09-13 04:14:37 UTC,2388440981134453651,1515966223509089630,300.9,1.5159156254812818e+18
2020-09-13 05:10:58 UTC,2388440981134453709,1515966223509570479,648.13,1.5159156254765192e+18
2020-09-13 05:47:47 UTC,2388440981134453783,1515966223509570479,648.13,1.5159156254765192e+18
2020-09-13 06:19:31 UTC,2388440981134453843,1515966223509570479,648.13,1.515915625511245e+18
2020-09-13 06:39:41 UTC,2388440981134453883,1515966223509089496,428.22,1.5159156255112663e+18
2020-09-13 08:05:13 UTC,2388440981134454020,1515966223524673704,266.18,1.5159156254855877e+18
2020-09-13 08:25:40 UTC,2388440981134454051,1515966223509570479,648.13,1.5159156254765192e+18
2020-09-13 08:34:23 UTC,2388440981134454074,2273948311742316796,462.94,1.515915625445619e+18
2020-09-13 08:43:58 UTC,2388440981134454091,1515966223509570648,520.81,1.5159156254413033e+18
2020-09-13 08:54:16 UTC,2388440981134454110,1515966223509570479,648.13,1.5159156254765192e+18
2020-09-13 09:06:06 UTC,2388440981134454128,1515966223509104818,289.33,1.5159156255113032e+18
2020-09-13 09:25:55 UTC,2388440981134454164,1515966223509127754,324.05,1.5159156254623718e+18
2020-09-13 10:39:42 UTC,2388440981134454317,1515966223509089725,393.5,1.515915625498637e+18
2020-09-13 11:26:34 UTC,2388440981134454391,1515966223509089630,300.9,1.5159156254855877e+18
2020-09-13 11:56:51 UTC,2388440981134454429,1515966223509104818,289.33,1.51591562551131e+18
2020-09-13 12:15:12 UTC,2388440981134454457,1515966223509235744,171.27,1.5159156254717484e+18
2020-09-13 15:00:55 UTC,2388440981134454643,1515966223509089759,578.68,1.5159156255084815e+18
