event_time,order_id,product_id,price,user_id
2020-08-07 19:50:05 UTC,2370702696266072445,1515966223509130524,787.01,1.5159156254796472e+18
2020-08-07 21:14:32 UTC,2370745200193569545,1515966223509130524,787.01,1.5159156254796472e+18
2020-08-08 02:18:58 UTC,2370898420836598413,1515966223509089779,416.64,1.5159156254416858e+18
2020-08-08 03:37:42 UTC,2370938055759495462,1515966223509130524,787.01,1.5159156254796472e+18
2020-08-08 04:37:23 UTC,2370968088175706962,1515966223522259147,659.7,1.5159156254848666e+18
2020-08-08 04:48:01 UTC,2370973446684279735,1515966223509089433,370.35,1.515915625495219e+18
2020-08-08 04:57:51 UTC,2370978396550201372,1515966223509089962,115.72,1.5159156254527493e+18
2020-08-08 05:12:07 UTC,2370985576309457055,1515966223509089779,416.64,1.515915625493652e+18
2020-08-08 06:23:33 UTC,2371021526737617759,1515966223509089779,416.64,1.5159156254956654e+18
2020-08-08 06:43:10 UTC,2371031400607383593,1515966223509088625,543.96,1.5159156254967823e+18
2020-08-08 06:54:40 UTC,2371037192244953291,1515966223509089779,416.64,1.5159156254996004e+18
2020-08-08 06:54:50 UTC,2371037271131422928,1515966223509130524,787.01,1.5159156254754767e+18
2020-08-08 07:15:47 UTC,2371047816500871634,1515966223509089779,416.64,1.5159156254996116e+18
2020-08-08 08:16:18 UTC,2371078274060124416,1515966223509088625,543.96,1.5159156254856433e+18
2020-08-08 08:41:06 UTC,2371090759806878271,1515966223509089779,416.64,1.5159156254993467e+18
2020-08-08 08:56:15 UTC,2371098381368951569,1515966223509089779,416.64,1.515915625499106e+18
2020-08-08 09:29:32 UTC,2371115136967508222,1515966223509106043,370.35,1.5159156254840758e+18
2020-08-08 09:42:28 UTC,2371121641762587033,1515966223509088622,370.35,1.5159156254650995e+18
2020-08-08 09:55:19 UTC,2371128116316734041,1515966223509117501,624.98,1.5159156254990536e+18
2020-08-08 10:07:39 UTC,2371134324725515034,1515966223509088622,370.35,1.515915625499641e+18
2020-08-08 10:22:24 UTC,2371141746403835934,1515966223509088625,543.96,1.5159156254996457e+18
2020-08-08 11:24:57 UTC,2371173226349855600,1515966223509089052,358.77,1.5159156254993928e+18
2020-08-08 11:26:38 UTC,2371174076761768846,1515966223530133189,740.72,1.5159156254635105e+18
2020-08-08 11:43:30 UTC,2371182566284722242,1515966223509088622,370.35,1.5159156254974743e+18
2020-08-08 11:54:33 UTC,2371188124920316102,1515966223509088622,370.35,1.5159156254995948e+18
2020-08-08 12:14:28 UTC,2371198152981086609,1515966223509117071,509.24,1.515915625459234e+18
2020-08-08 12:22:02 UTC,2371201954790507003,1515966223509088622,370.35,1.5159156254983506e+18
2020-08-08 12:40:14 UTC,2371211114789733071,1515966223509089052,358.77,1.5159156254996644e+18
2020-08-08 12:49:41 UTC,2371215874578187058,1515966223509089052,358.77,1.515915625442393e+18
2020-08-08 12:49:43 UTC,2371215889694458675,1515966223509088625,543.96,1.5159156254996928e+18
2020-08-08 13:06:08 UTC,2371224152263623658,1515966223509088625,543.96,1.5159156254962918e+18
2020-08-08 13:06:08 UTC,2371224153941345259,1515966223509089779,416.64,1.515915625498507e+18
2020-08-08 13:37:10 UTC,2371239770937360665,1515966223509089779,416.64,1.515915625498507e+18
2020-08-08 13:48:21 UTC,2371245402553844104,1515966223509106043,370.35,1.5159156254840758e+18
2020-08-08 14:03:16 UTC,2371252913730224661,1515966223509106043,370.35,1.5159156254840758e+18
2020-08-08 14:58:02 UTC,2371280475290338283,1515966223509106043,370.35,1.5159156254499028e+18
2020-08-08 15:12:19 UTC,2371287660837732430,1515966223509089779,416.64,1.5159156254547085e+18
2020-08-08 15:56:21 UTC,2371309823724618081,1515966223509106043,370.35,1.5159156254499028e+18
2020-08-08 16:21:37 UTC,2371322545182867988,1515966223509089052,358.77,1.5159156254421916e+18
2020-08-08 16:36:02 UTC,2371329797344199288,1515966223509089779,416.64,1.515915625476706e+18
2020-08-08 16:40:37 UTC,2371332107122246289,1515966223509089052,358.77,1.5159156254421916e+18
2020-08-08 16:40:53 UTC,2371332239922299540,1515966223530133419,960.63,1.5159156254977661e+18
2020-08-08 16:53:18 UTC,2371338486809625312,1515966223509089779,416.64,1.515915625476706e+18
2020-08-08 18:13:41 UTC,2371378951097417915,1515966223509117071,509.24,1.5159156254991744e+18
2020-08-08 18:15:10 UTC,2371379692801360068,1515966223530133419,960.63,1.5159156254977661e+18
2020-08-08 19:51:50 UTC,2371428349898654434,1515966223530133419,960.63,1.5159156254977661e+18
2020-08-04 10:03:02 UTC,2371538298158973134,1515966223509089779,416.64,1.5159156254809326e+18
2020-08-08 04:04:30 UTC,2371538350000570600,1515966223509088622,370.35,1.5159156254650995e+18
2020-08-09 03:25:37 UTC,2371656745261990220,1515966223509089052,358.77,1.5159156254421916e+18
2020-08-09 03:42:34 UTC,2371665276560212462,1515966223509089052,358.77,1.515915625442393e+18
2020-08-09 04:12:25 UTC,2371680300397757184,1515966223509089779,416.64,1.5159156254997568e+18
2020-08-09 05:22:11 UTC,2371715415588995551,1515966223509089052,358.77,1.5159156254998615e+18
2020-08-09 05:33:31 UTC,2371721122853945953,1515966223527957710,543.96,1.515915625499313e+18
2020-08-09 05:43:54 UTC,2371726349116113626,1515966223509106043,370.35,1.5159156254840758e+18
2020-08-09 05:53:50 UTC,2371731342896399207,1515966223509090066,532.38,1.5159156254448527e+18
2020-08-09 06:01:05 UTC,2371734991823438785,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 06:06:40 UTC,2371737809095491597,1515966223527957710,543.96,1.515915625499313e+18
2020-08-09 06:08:57 UTC,2371738957521092651,1515966223509089779,416.64,1.5159156254948795e+18
2020-08-09 06:11:35 UTC,2371740277208514634,1515966223509088625,543.96,1.515915625493669e+18
2020-08-09 06:11:51 UTC,2371740414387421261,1515966223509106043,370.35,1.5159156254499028e+18
2020-08-09 06:33:42 UTC,2371751409755357560,1515966223527957710,543.96,1.515915625499313e+18
2020-08-09 07:00:37 UTC,2371764959781585630,1515966223525469092,497.66,1.5159156254996434e+18
2020-08-09 07:18:40 UTC,2371774044828599254,1515966223520555067,925.9,1.5159156254750228e+18
2020-08-09 07:24:53 UTC,2371777174576300082,1515966223509089779,416.64,1.5159156254547057e+18
2020-08-09 07:43:42 UTC,2371786640348676403,1515966223509089779,416.64,1.515915625476706e+18
2020-08-09 08:08:33 UTC,2371799153375183498,1515966223509089779,416.64,1.515915625499899e+18
2020-08-09 08:15:58 UTC,2371802888302232319,1515966223509089779,416.64,1.5159156254999043e+18
2020-08-09 08:17:19 UTC,2371803565086737169,1515966223509089779,416.64,1.5159156254991311e+18
2020-08-09 08:20:50 UTC,2371805332365116231,1515966223509089779,416.64,1.5159156254547057e+18
2020-08-09 08:22:26 UTC,2371806140976595802,1515966223509089779,416.64,1.5159156254999025e+18
2020-08-09 08:29:17 UTC,2371809585775248319,1515966223509089052,358.77,1.5159156254709427e+18
2020-08-09 08:35:15 UTC,2371812591304441886,1515966223509089779,416.64,1.515915625499898e+18
2020-08-09 08:39:14 UTC,2371814592885030991,1515966223509089779,416.64,1.5159156254547057e+18
2020-08-09 08:42:07 UTC,2371816042503602280,1515966223509089052,358.77,1.5159156254709427e+18
2020-08-09 09:03:23 UTC,2371826752499483048,1515966223509089052,358.77,1.5159156254709427e+18
2020-08-09 09:07:38 UTC,2371828888851448293,1515966223520555067,925.9,1.5159156254505784e+18
2020-08-09 09:09:07 UTC,2371829636301586933,1515966223509089779,416.64,1.5159156254999194e+18
2020-08-09 09:39:28 UTC,2371844907259134887,1515966223509088622,370.35,1.515915625442292e+18
2020-08-09 10:00:25 UTC,2371855453786210484,1515966223509089052,358.77,1.51591562549567e+18
2020-08-09 10:04:29 UTC,2371857498937229553,1515966223509089779,416.64,1.5159156254999194e+18
2020-08-09 10:09:52 UTC,2371860209808179532,1515966223509089779,416.64,1.5159156254999347e+18
2020-08-09 10:35:32 UTC,2371873127132037857,1515966223527957710,543.96,1.515915625499313e+18
2020-08-09 10:40:37 UTC,2371875687444251440,1515966223509088622,370.35,1.5159156254984312e+18
2020-08-09 10:46:18 UTC,2371878549603746685,1515966223509089779,416.64,1.5159156254999194e+18
2020-08-09 10:51:36 UTC,2371881219764782015,1515966223509090066,532.38,1.5159156254936566e+18
2020-08-09 10:55:45 UTC,2371883307806752771,1515966223509089279,578.68,1.5159156254999342e+18
2020-08-09 11:06:58 UTC,2371888953423823004,1515966223509089052,358.77,1.51591562549567e+18
2020-08-09 11:47:26 UTC,2371909321693856465,1515966223509088625,543.96,1.5159156254991744e+18
2020-08-09 12:06:10 UTC,2371918751588156361,1515966223509089052,358.77,1.515915625475122e+18
2020-08-09 12:17:50 UTC,2371924618614145121,1515966223524431635,787.01,1.515915625463996e+18
2020-08-09 12:21:29 UTC,2371926455853514897,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-09 12:25:11 UTC,2371928318141268155,1515966223509089779,416.64,1.5159156254688973e+18
2020-08-09 12:27:08 UTC,2371929300287881421,1515966223509089779,416.64,1.5159156254983555e+18
2020-08-09 12:27:20 UTC,2371929397394407630,1515966223527957710,543.96,1.515915625499313e+18
2020-08-09 12:36:39 UTC,2371934093068730702,1515966223509089779,416.64,1.5159156254688973e+18
2020-08-09 12:41:37 UTC,2371936589493305745,1515966223509088625,543.96,1.5159156254999414e+18
2020-08-09 12:44:01 UTC,2371937794340684212,1515966223509089779,416.64,1.5159156254688973e+18
2020-08-09 12:52:39 UTC,2371942139673182745,1515966223509089779,416.64,1.5159156254688973e+18
2020-08-09 12:56:18 UTC,2371943978330227272,1515966223509117071,509.24,1.5159156254430318e+18
2020-08-09 12:57:51 UTC,2371944762354696788,1515966223509088625,543.96,1.5159156254991744e+18
2020-08-09 12:58:12 UTC,2371944937139733081,1515966223509089779,416.64,1.5159156254688973e+18
2020-08-09 13:26:24 UTC,2371959129288737712,1515966223520906557,787.01,1.5159156254846986e+18
2020-08-09 14:04:06 UTC,2371978101769896269,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 14:20:15 UTC,2371986237335536128,1515966223509117501,624.98,1.51591562546181e+18
2020-08-09 14:31:45 UTC,2371992019443647091,1515966223509117501,624.98,1.51591562546181e+18
2020-08-09 14:39:40 UTC,2371996010407789233,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-09 14:52:15 UTC,2372002339520250660,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 15:47:48 UTC,2372030296510955747,1515966223509088625,543.96,1.5159156254595756e+18
2020-08-09 15:54:42 UTC,2372033768614527270,1515966223522259134,486.09,1.51591562549958e+18
2020-08-09 16:48:31 UTC,2372060855010329283,1515966223522259134,486.09,1.51591562549958e+18
2020-08-09 16:53:05 UTC,2372063160854119144,1515966223520516213,694.42,1.5159156255000317e+18
2020-08-09 17:25:21 UTC,2372079400830108639,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-09 17:29:14 UTC,2372081354805347319,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-09 17:48:20 UTC,2372090961699274891,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 17:54:10 UTC,2372093899809226929,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 18:04:41 UTC,2372099196116271359,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 18:14:36 UTC,2372104183814816052,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-09 20:19:19 UTC,2372166956691227644,1515966223521026181,555.53,1.5159156255000858e+18
2020-08-02 11:31:03 UTC,2372263127929585884,1515966223522259278,1736.09,1.5159156254981386e+18
2020-08-10 02:45:07 UTC,2372361140484178053,1515966223522259134,486.09,1.5159156254854574e+18
2020-08-10 04:12:41 UTC,2372405207259676861,1515966223521026181,555.53,1.5159156255000858e+18
2020-08-10 04:40:00 UTC,2372418964207698503,1515966223509089779,416.64,1.5159156255001418e+18
2020-08-10 04:58:41 UTC,2372428362367894351,1515966223509089779,416.64,1.5159156255001418e+18
2020-08-10 05:06:01 UTC,2372432051056935889,1515966223509089779,416.64,1.5159156255001418e+18
2020-08-10 05:22:32 UTC,2372440370995790046,1515966223520555462,277.75,1.515915625483538e+18
2020-08-10 05:42:32 UTC,2372450430681612792,1515966223509117071,509.24,1.5159156255001654e+18
2020-08-10 05:56:50 UTC,2372457630128931581,1515966223509117071,509.24,1.5159156255001697e+18
2020-08-10 05:59:14 UTC,2372458843952120624,1515966223509088622,370.35,1.5159156254975544e+18
2020-08-10 06:24:27 UTC,2372471535790194927,1515966223509089779,416.64,1.5159156255001743e+18
2020-08-10 06:24:43 UTC,2372471662290403577,1515966223527957710,543.96,1.515915625499313e+18
2020-08-10 06:42:48 UTC,2372480766941594158,1515966223509089779,416.64,1.5159156255001334e+18
2020-08-10 06:43:17 UTC,2372481013591835191,1515966223509104650,995.35,1.5159156254695473e+18
2020-08-10 07:13:41 UTC,2372496309429993584,1515966223520555462,277.75,1.5159156255001812e+18
2020-08-10 07:15:33 UTC,2372497251764273306,1515966223509089779,416.64,1.5159156255001905e+18
2020-08-10 07:21:09 UTC,2372500070504333588,1515966223509117071,509.24,1.5159156255001797e+18
2020-08-10 07:29:46 UTC,2372504406701638077,1515966223509089779,416.64,1.5159156255001718e+18
2020-08-10 07:30:40 UTC,2372504860969927120,1515966223509089779,416.64,1.5159156254999188e+18
2020-08-10 07:32:21 UTC,2372505709519569388,1515966223509104650,995.35,1.5159156254695473e+18
2020-08-10 07:36:26 UTC,2372507765768716869,1515966223509104650,995.35,1.5159156254695473e+18
2020-08-10 08:03:25 UTC,2372521340230959195,1515966223509089779,416.64,1.515915625500231e+18
2020-08-10 08:09:30 UTC,2372524406854385874,1515966223509341458,1736.09,1.515915625500349e+18
2020-08-10 08:17:45 UTC,2372528555289477493,1515966223521026181,555.53,1.5159156255000858e+18
2020-08-10 08:24:04 UTC,2372531735737926126,1515966223509089779,416.64,1.515915625500183e+18
2020-08-10 08:44:37 UTC,2372542079923389332,1515966223509089052,358.77,1.515915625455789e+18
2020-08-10 08:49:59 UTC,2372544784402220021,1515966223509088625,543.96,1.5159156255006833e+18
2020-08-10 09:32:42 UTC,2372566277441979226,1515966223509089779,416.64,1.515915625474813e+18
2020-08-10 10:02:21 UTC,2372581206043656598,1515966223520555462,277.75,1.5159156254990351e+18
2020-08-10 10:03:52 UTC,2372581970245845414,1515966223509341458,1736.09,1.5159156254659556e+18
2020-08-10 10:12:38 UTC,2372586383232467528,1515966223509089779,416.64,1.5159156255001334e+18
2020-08-10 10:47:36 UTC,2372603977809264880,1515966223509088622,370.35,1.5159156254984312e+18
2020-08-10 11:33:54 UTC,2372627282125651995,1515966223509089052,358.77,1.515915625500192e+18
2020-08-10 12:16:08 UTC,2372648542910022439,2335421146691797752,624.98,1.5159156254921795e+18
2020-08-10 12:48:37 UTC,2372664886879584571,1515966223509088625,543.96,1.5159156254595756e+18
2020-08-10 13:01:32 UTC,2372671394015085060,1515966223522666701,1342.57,1.5159156254813908e+18
2020-08-10 13:55:40 UTC,2372698637655343353,1515966223509106043,370.35,1.5159156255022208e+18
2020-08-10 14:05:14 UTC,2372703453060268398,1515966223509089052,358.77,1.5159156254990044e+18
2020-08-10 15:05:22 UTC,2372733721305415832,1515966223527957710,543.96,1.51591562545435e+18
2020-08-10 15:49:45 UTC,2372756052878819921,1515966223509122408,1157.38,1.515915625441005e+18
2020-08-10 16:08:29 UTC,2372765487789507328,1515966223509089779,416.64,1.515915625472636e+18
2020-08-10 16:46:01 UTC,2372784376074207343,1515966223509089779,416.64,1.5159156255030804e+18
2020-08-10 17:11:04 UTC,2372796981518008686,2335421146691797752,624.98,1.5159156255036275e+18
2020-08-10 17:32:52 UTC,2372807957491483189,1515966223523552405,879.61,1.515915625500279e+18
2020-08-10 17:49:26 UTC,2372816295549731511,1515966223509089779,416.64,1.5159156254808707e+18
2020-08-10 19:24:18 UTC,2372864042248176069,1515966223509089779,416.64,1.5159156254752837e+18
2020-08-11 01:10:48 UTC,2373038442759061954,1515966223509088622,370.35,1.5159156254923725e+18
2020-08-11 03:14:22 UTC,2373100631251485410,1515966223509089279,578.68,1.5159156254634473e+18
2020-08-11 05:04:47 UTC,2373156209478860924,1515966223522259134,486.09,1.5159156254935708e+18
2020-08-11 05:27:29 UTC,2373167638680437196,1515966223509088622,370.35,1.5159156254480064e+18
2020-08-11 06:27:55 UTC,2373198056427356628,1515966223527957710,543.96,1.5159156254644447e+18
2020-08-11 06:37:44 UTC,2373202996990313101,1515966223509089779,416.64,1.5159156254480064e+18
2020-08-11 06:43:47 UTC,2373206041853690620,1515966223509088622,370.35,1.5159156254638019e+18
2020-08-11 06:52:43 UTC,2373210530446836657,1515966223509106043,370.35,1.5159156254943683e+18
2020-08-11 06:56:07 UTC,2373212245556462576,1515966223520555067,925.9,1.5159156254409948e+18
2020-08-11 07:01:22 UTC,2373214884914528340,1515966223509089052,358.77,1.5159156254996096e+18
2020-08-11 07:16:28 UTC,2373222492517958012,1515966223509088622,370.35,1.515915625503799e+18
2020-08-11 07:22:35 UTC,2373225565172793825,1515966223521068317,578.68,1.5159156254787653e+18
2020-08-11 07:39:11 UTC,2373233926022890267,1515966223509117582,648.13,1.5159156254982618e+18
2020-08-11 07:41:27 UTC,2373235059038618433,1515966223509089779,416.64,1.5159156254999188e+18
2020-08-11 07:44:28 UTC,2373236578475574158,1515966223520555252,578.68,1.5159156254978138e+18
2020-08-11 07:44:41 UTC,2373236688408282003,1515966223509117582,648.13,1.5159156254982618e+18
2020-08-11 07:59:55 UTC,2373244355822485695,1515966223530133189,740.72,1.5159156254995763e+18
2020-08-11 08:01:37 UTC,2373245215512199397,1515966223509089779,416.64,1.515915625466353e+18
2020-08-11 08:03:51 UTC,2373246334829330705,1515966223509117071,509.24,1.515915625497923e+18
2020-08-11 08:29:56 UTC,2373259463479001817,1515966223509089779,416.64,1.515915625495512e+18
2020-08-11 09:05:00 UTC,2373277112262984055,1515966223509104650,995.35,1.5159156255038792e+18
2020-08-11 09:05:10 UTC,2373277200284647808,1515966223509089779,416.64,1.515915625495512e+18
2020-08-11 10:15:53 UTC,2373312788282999555,1515966223509089779,416.64,1.515915625503891e+18
2020-08-11 10:35:58 UTC,2373322895918104671,1515966223509089779,416.64,1.515915625498177e+18
2020-08-11 11:03:40 UTC,2373336842616439397,1515966223509088625,543.96,1.5159156255038996e+18
2020-08-11 11:12:57 UTC,2373341515909956367,1515966223509088622,370.35,1.515915625498347e+18
2020-08-11 12:05:53 UTC,2373368156283470506,1515966223509089052,358.77,1.5159156254714132e+18
2020-08-11 12:05:58 UTC,2373368195357606572,1515966223509088625,543.96,1.5159156255038996e+18
2020-08-11 13:35:21 UTC,2373413189099455459,1515966223527957710,543.96,1.515915625503836e+18
2020-08-11 14:56:45 UTC,2373454157701972862,1515966223509088625,543.96,1.5159156254998853e+18
2020-08-11 15:01:53 UTC,2373456741040915384,1515966223509089052,358.77,1.5159156254541693e+18
2020-08-11 16:37:44 UTC,2373504982289744714,1515966223509106043,370.35,1.5159156254683904e+18
2020-08-11 09:24:49 UTC,2373747491712533027,1515966223527957710,543.96,1.5159156254992463e+18
2020-08-11 06:49:57 UTC,2373747563435131520,1515966223520555462,277.75,1.5159156254846694e+18
2020-08-09 08:47:53 UTC,2373755274679812604,1515966223522666977,532.38,1.5159156254966684e+18
2020-08-08 08:02:01 UTC,2373755358851105314,1515966223509104399,439.79,1.515915625499626e+18
2020-08-12 04:15:31 UTC,2373856192502956478,2273948220700754744,18.5,1.5159156254782147e+18
2020-08-12 05:05:59 UTC,2373881587201737672,1515966223509104962,2083.31,1.51591562547107e+18
2020-08-12 05:39:06 UTC,2373898258754830683,1515966223509088622,370.35,1.5159156254563587e+18
2020-08-12 05:41:35 UTC,2373899503632646522,1515966223509089779,416.64,1.5159156254984312e+18
2020-08-12 05:42:50 UTC,2373900139463967118,1515966223509104962,2083.31,1.51591562547107e+18
2020-08-12 05:55:38 UTC,2373906580966998647,1515966223509089779,416.64,1.5159156254983555e+18
2020-08-12 07:28:37 UTC,2373953381371741132,1515966223509104962,2083.31,1.51591562547107e+18
2020-08-12 07:46:35 UTC,2373962425666896173,1515966223509117071,509.24,1.515915625503972e+18
2020-08-12 08:14:37 UTC,2373976535800480638,1515966223509122408,1157.38,1.51591562544134e+18
2020-08-12 08:14:38 UTC,2373976543190844287,1515966223509089779,416.64,1.5159156254482383e+18
2020-08-12 08:24:35 UTC,2373981544923529272,1515966223509089052,358.77,1.5159156254426867e+18
2020-08-12 08:34:07 UTC,2373986348810895608,1515966223509089779,416.64,1.51591562549996e+18
2020-08-12 08:47:35 UTC,2373993124306354717,1515966223527957710,543.96,1.515915625503836e+18
2020-08-12 09:19:29 UTC,2374009183021301876,1515966223509089052,358.77,1.5159156255039263e+18
2020-08-12 09:32:48 UTC,2374015885519094110,1515966223522259134,486.09,1.5159156254989788e+18
2020-08-12 09:47:52 UTC,2374023466161537664,1515966223522259134,486.09,1.5159156254989788e+18
2020-08-12 09:59:13 UTC,2374029174844162934,1515966223521068317,578.68,1.5159156254978757e+18
2020-08-12 10:14:22 UTC,2374036802546696333,1515966223509088622,370.35,1.5159156254422264e+18
2020-08-12 10:33:05 UTC,2374046221628080618,1515966223509088622,370.35,1.5159156254456701e+18
2020-08-12 10:47:19 UTC,2374053388720538345,1515966223509089779,416.64,1.5159156255042214e+18
2020-08-12 10:51:38 UTC,2374055557922292538,1515966223509088622,370.35,1.5159156254990776e+18
2020-08-12 10:52:36 UTC,2374056046525154124,1515966223509089779,416.64,1.5159156254675523e+18
2020-08-12 10:57:00 UTC,2374058265773343633,1515966223522259134,486.09,1.5159156255042383e+18
2020-08-12 11:08:14 UTC,2374063917581205599,1515966223509090066,532.38,1.5159156254994237e+18
2020-08-12 11:18:16 UTC,2374068965962940681,1515966223509090066,532.38,1.5159156254994237e+18
2020-08-12 11:40:27 UTC,2374080127324652155,1515966223509106148,1041.64,1.5159156255042414e+18
2020-08-12 12:04:20 UTC,2374092155917435899,1515966223520555462,277.75,1.51591562548561e+18
2020-08-12 12:06:47 UTC,2374093382835240998,1515966223509106148,1041.64,1.5159156254486671e+18
2020-08-12 12:07:09 UTC,2374093573214699565,1515966223509088625,543.96,1.5159156255039944e+18
2020-08-12 13:26:30 UTC,2374133510647578846,1515966223509089779,416.64,1.5159156254997468e+18
2020-08-12 13:44:32 UTC,2374142581274575343,1515966223509088625,543.96,1.5159156255038996e+18
2020-08-12 14:00:48 UTC,2374150768505651933,1515966223509088622,370.35,1.5159156255001935e+18
2020-08-12 14:00:48 UTC,2374150768505651933,1515966223509088622,370.35,1.5159156255001935e+18
2020-08-12 14:46:48 UTC,2374173924897325363,1515966223520555462,277.75,1.5159156254743526e+18
2020-08-12 15:21:56 UTC,2374191611471987358,1515966223509088625,543.96,1.515915625499895e+18
2020-08-12 15:21:56 UTC,2374191611471987358,1515966223509260397,439.79,1.515915625499895e+18
2020-08-12 15:32:38 UTC,2374196989920281364,1515966223509104142,925.9,1.5159156254503442e+18
2020-08-12 16:07:12 UTC,2374214387725500536,1515966223509107989,925.9,1.5159156254503442e+18
2020-08-12 16:38:13 UTC,2374230005619098018,1515966223509088625,543.96,1.5159156254998853e+18
2020-08-12 16:49:26 UTC,2374235646781817379,1515966223509088625,543.96,1.5159156254998853e+18
2020-08-12 17:00:23 UTC,2374241158869025410,1515966223520555462,277.75,1.5159156254714132e+18
2020-08-12 17:14:18 UTC,2374248161989362437,1515966223509106148,1041.64,1.515915625478257e+18
2020-08-12 17:15:48 UTC,2374248917140243220,1515966223509089779,416.64,1.5159156255043474e+18
2020-08-12 12:53:52 UTC,2374427654829900260,1515966223509117582,648.13,1.5159156254982618e+18
2020-08-13 02:56:43 UTC,2374541302449570344,1515966223509089052,358.77,1.5159156254782584e+18
2020-08-13 04:06:46 UTC,2374576560146481571,1515966223509089052,358.77,1.5159156254782584e+18
2020-08-13 05:20:49 UTC,2374613835337171442,1515966223509089052,358.77,1.5159156254782584e+18
2020-08-13 05:49:00 UTC,2374628014316061635,1515966223522259134,486.09,1.5159156254510126e+18
2020-08-13 05:56:04 UTC,2374631569198415923,1515966223509117071,509.24,1.515915625479212e+18
2020-08-13 06:43:50 UTC,2374655616552534921,1515966223509089052,358.77,1.5159156254755154e+18
2020-08-13 06:47:46 UTC,2374657594653410261,1515966223509089052,358.77,1.5159156255044946e+18
2020-08-13 07:12:57 UTC,2374670272843219433,1515966223509088625,543.96,1.515915625479212e+18
2020-08-13 07:13:18 UTC,2374670447141716467,1515966223509089052,358.77,1.5159156254755154e+18
2020-08-13 07:20:15 UTC,2374673946860585600,1515966223509089052,358.77,1.5159156254966172e+18
2020-08-13 07:21:39 UTC,2374674650597687966,1515966223509089052,358.77,1.5159156254439355e+18
2020-08-13 07:26:25 UTC,2374677049118819064,1515966223524674035,1967.57,1.5159156255114414e+18
2020-08-13 07:37:05 UTC,2374682415261025234,1515966223509089052,358.77,1.5159156254979223e+18
2020-08-13 07:41:54 UTC,2374684843075174450,1515966223530133189,740.72,1.51591562547634e+18
2020-08-13 08:29:56 UTC,2374709016099030015,1515966223509089779,416.64,1.5159156254866214e+18
2020-08-13 08:37:41 UTC,2374712916994687118,1515966223509089779,416.64,1.5159156254852877e+18
2020-08-13 08:57:17 UTC,2374722786686927400,1515966223509104650,995.35,1.5159156255045407e+18
2020-08-13 09:40:37 UTC,2374744591472525693,1515966223509089779,416.64,1.5159156254413632e+18
2020-08-13 10:06:07 UTC,2374757423928836932,1515966223509088625,543.96,1.515915625479818e+18
2020-08-13 10:30:07 UTC,2374769510872777017,1515966223509088625,543.96,1.5159156254994237e+18
2020-08-13 10:45:37 UTC,2374777310634050235,1515966223509089779,416.64,1.5159156255000602e+18
2020-08-13 10:50:37 UTC,2374779822124565268,2335421146691797752,624.98,1.515915625504598e+18
2020-08-13 11:29:37 UTC,2374799450930414094,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-13 11:47:30 UTC,2374808454322717571,1515966223509089779,416.64,1.5159156254745362e+18
2020-08-13 12:25:41 UTC,2374827670786540457,1515966223509089779,416.64,1.515915625471152e+18
2020-08-13 14:28:58 UTC,2374889724004270876,1515966223509089779,416.64,1.515915625503998e+18
2020-08-13 14:45:48 UTC,2374898197228158982,1515966223509089779,416.64,1.515915625503998e+18
2020-08-13 15:32:19 UTC,2374921606200820252,1515966223509089779,416.64,1.515915625503998e+18
2020-08-13 15:32:36 UTC,2374921747976684064,1515966223509088625,543.96,1.5159156254595756e+18
2020-08-13 15:35:21 UTC,2374923139009217090,1515966223509130524,787.01,1.5159156254936566e+18
2020-08-13 15:47:27 UTC,2374929226110337725,1515966223509089279,578.68,1.5159156254936566e+18
2020-08-13 16:30:46 UTC,2374951026433196215,1515966223509117071,509.24,1.5159156255043617e+18
2020-08-13 17:12:26 UTC,2374972001132479054,1515966223509088625,543.96,1.515915625499872e+18
2020-08-13 17:22:22 UTC,2374976995139257000,1515966223509130524,787.01,1.5159156255047327e+18
2020-08-13 17:36:44 UTC,2374984231597114155,1515966223509089779,416.64,1.5159156254967683e+18
2020-08-13 19:09:43 UTC,2375031034442941100,1515966223509089779,416.64,1.5159156254967683e+18
2020-08-13 19:49:08 UTC,2375050872410342395,1515966223509117501,624.98,1.515915625465278e+18
2020-08-13 20:45:43 UTC,2375079345828921762,1515966223520555067,925.9,1.5159156254844966e+18
2020-08-13 20:48:39 UTC,2375080828918038964,1515966223522259278,1736.09,1.5159156254433318e+18
2020-08-13 07:30:45 UTC,2375157310793187678,1515966223509089052,358.77,1.5159156254846285e+18
2020-08-14 02:28:36 UTC,2375251925089124492,1515966223509088625,543.96,1.5159156255046856e+18
2020-08-14 03:33:57 UTC,2375284818574312348,2273948224005865793,300.9,1.5159156254411617e+18
