event_time,order_id,product_id,price,user_id
2020-03-27 06:40:17 UTC,2348826988107531078,1515966223509336121,5.3,1.5159156254442153e+18
2020-03-27 06:40:17 UTC,2348826988107531078,1515966223509260040,6.0,1.5159156254442153e+18
2020-03-29 04:53:33 UTC,2348827166407394002,1515966223509260040,6.0,1.515915625448859e+18
2020-03-29 04:53:33 UTC,2348827166407394002,1515966223509260027,6.0,1.515915625448859e+18
2020-03-29 04:53:33 UTC,2348827166407394002,1515966223509336121,5.3,1.515915625448859e+18
2020-03-29 04:53:33 UTC,2348827166407394002,1515966223509302012,6.0,1.515915625448859e+18
2020-03-28 10:46:17 UTC,2348827259915206743,1515966223509336121,5.3,1.515915625484678e+18
2020-03-29 06:26:17 UTC,2348827291280212551,1515966223509260027,6.0,1.5159156254846781e+18
2020-03-31 10:30:01 UTC,2348827957352464573,1515966223510443205,3.45,1.5159156254428303e+18
2020-04-01 09:14:10 UTC,2348828237355811441,1515966223510226094,13.4,1.5159156254483512e+18
2020-04-01 09:14:10 UTC,2348828237355811441,1515966223509616312,13.4,1.5159156254483512e+18
2020-04-03 10:28:48 UTC,2348828674964325351,1515966223509302012,6.0,1.5159156254846794e+18
2020-04-09 12:20:41 UTC,2348829801269166153,1515966223509260040,6.0,1.5159156254846495e+18
2020-04-09 12:20:41 UTC,2348829801269166153,1515966223509260027,6.0,1.5159156254846495e+18
2020-04-10 11:46:13 UTC,2348830053053235838,1515966223509260027,6.0,1.515915625484681e+18
2020-04-10 11:46:13 UTC,2348830053053235838,1515966223509302012,6.0,1.515915625484681e+18
2020-04-10 11:46:13 UTC,2348830053053235838,1515966223509260040,6.0,1.515915625484681e+18
2020-04-10 11:46:13 UTC,2348830053053235838,1515966223509336121,5.3,1.515915625484681e+18
2020-04-13 08:25:01 UTC,2348830675253068647,1515966223509336121,5.3,1.5159156254426788e+18
2020-04-14 03:32:36 UTC,2348830846506500904,1515966223510443205,3.45,1.515915625441386e+18
2020-04-14 03:00:01 UTC,2348830964374831955,2273948306180670407,6.0,1.5159156254428672e+18
2020-04-14 03:00:01 UTC,2348830964374831955,2273948306180670406,4.61,1.5159156254428672e+18
2020-04-14 03:00:01 UTC,2348830964374831955,2273948306180670408,6.0,1.5159156254428672e+18
2020-04-14 03:00:01 UTC,2348830964374831955,1515966223509127676,6.0,1.5159156254428672e+18
2020-04-15 02:41:05 UTC,2348831081983115675,1515966223510443205,3.45,1.5159156254417055e+18
2020-04-18 12:42:38 UTC,2348831573312274584,2273948217739575794,13.4,1.5159156254458995e+18
2020-04-18 12:42:38 UTC,2348831573312274584,1515966223509714638,13.4,1.5159156254458995e+18
2020-04-18 12:42:38 UTC,2348831573312274584,2273948217739575793,13.4,1.5159156254458995e+18
2020-04-18 12:42:38 UTC,2348831573312274584,1515966223509616312,13.4,1.5159156254458995e+18
2020-04-18 12:42:38 UTC,2348831573312274584,2273948217739575792,13.4,1.5159156254458995e+18
2020-04-17 18:00:03 UTC,2348831604635337156,1515966223509260027,6.0,1.5159156254846822e+18
2020-04-19 03:00:01 UTC,2348831714500935920,1515966223510609447,1.37,1.515915625441869e+18
2020-04-19 03:00:01 UTC,2348831723392860480,1515966223510609447,1.37,1.515915625441869e+18
2020-04-21 03:47:54 UTC,2348832173559119925,1515966223510443205,3.45,1.5159156254467292e+18
2020-04-23 08:06:55 UTC,2348832306334008203,1515966223510398359,13.17,1.515915625484626e+18
2020-04-23 03:00:01 UTC,2348832451675030331,1515966223509260040,6.0,1.515915625484683e+18
2020-07-09 08:15:47 UTC,2349334742698033897,2273948306180670406,4.61,1.5159156254810056e+18
2020-07-09 08:15:47 UTC,2349334742698033897,1515966223509127676,6.0,1.5159156254810056e+18
2020-07-14 06:36:02 UTC,2352908417313539025,2273948306180670409,23.59,1.5159156254760694e+18
2020-07-14 06:36:02 UTC,2352908417313539025,1515966223510619313,15.72,1.5159156254760694e+18
2020-07-14 06:36:02 UTC,2352908417313539025,2273948306180670410,15.72,1.5159156254760694e+18
2020-07-14 06:36:02 UTC,2352908417313539025,2273948306180670409,23.59,1.5159156254760694e+18
2020-07-14 06:36:02 UTC,2352908417313539025,2273948306189059020,15.72,1.5159156254760694e+18
2020-05-02 10:54:11 UTC,2353213060677632069,1515966223510443205,3.45,1.5159156254846298e+18
2020-05-10 06:32:18 UTC,2353218374139380263,1515966223510443205,3.45,1.5159156254424125e+18
2020-05-13 10:09:03 UTC,2353220707237757059,1515966223509302012,6.0,1.5159156254866893e+18
2020-05-13 10:09:03 UTC,2353220707237757059,1515966223509260040,6.0,1.5159156254866893e+18
2020-05-13 08:14:11 UTC,2353220867476946977,1515966223509336121,5.3,1.5159156254439334e+18
2020-05-13 08:14:11 UTC,2353220867476946977,1515966223509302012,6.0,1.5159156254439334e+18
2020-05-13 08:14:11 UTC,2353220867476946977,1515966223509260040,6.0,1.5159156254439334e+18
2020-05-13 08:14:11 UTC,2353220867476946977,1515966223509260027,6.0,1.5159156254439334e+18
2020-05-16 10:13:06 UTC,2353223565915980736,1515966223509302012,6.0,1.5159156254866908e+18
2020-05-16 10:13:06 UTC,2353223565915980736,1515966223509260040,6.0,1.5159156254866908e+18
2020-05-17 06:26:52 UTC,2353224771551887901,1515966223510443205,3.45,1.5159156254845711e+18
2020-05-22 08:14:16 UTC,2353229227916001957,1515966223510443205,3.45,1.515915625444187e+18
2020-05-22 11:34:12 UTC,2353229289723265028,1515966223509336121,5.3,1.5159156254846533e+18
2020-05-22 14:11:21 UTC,2353229401946063508,1515966223509302012,6.0,1.5159156254424922e+18
2020-05-25 06:17:47 UTC,2353232954504774147,1515966223510443205,3.45,1.5159156254410534e+18
2020-05-29 07:14:14 UTC,2353237877434875956,1515966223509714638,13.4,1.5159156254846303e+18
2020-05-29 09:52:31 UTC,2353238165826830894,1515966223509260040,6.0,1.5159156254846495e+18
2020-05-29 09:16:04 UTC,2353238441828810794,1515966223510443205,3.45,1.5159156254846282e+18
2020-05-30 05:32:20 UTC,2353240133064458910,1515966223509302012,6.0,1.5159156254867008e+18
2020-05-30 05:32:20 UTC,2353240133064458910,1515966223509260040,6.0,1.5159156254867008e+18
2020-05-30 06:41:45 UTC,2353240436295860687,2273948223074730864,17.8,1.5159156254540618e+18
2020-05-31 09:19:01 UTC,2353241320438366878,1515966223509302012,6.0,1.5159156254828372e+18
2020-05-31 09:19:01 UTC,2353241320438366878,1515966223509260027,6.0,1.5159156254828372e+18
2020-06-02 09:34:26 UTC,2353244088469291113,2273948306180670406,4.61,1.5159156254846362e+18
2020-06-03 11:13:53 UTC,2353245029578834575,1515966223510443205,3.45,1.5159156254417055e+18
2020-06-04 12:23:25 UTC,2353246809414960004,1515966223509127676,6.0,1.5159156254867052e+18
2020-06-04 13:38:18 UTC,2353247354590593770,1515966223509336121,5.3,1.5159156254846495e+18
2020-06-05 11:12:10 UTC,2353247889372742004,1515966223510226094,13.4,1.5159156254846712e+18
2020-06-05 11:12:10 UTC,2353247889372742004,1515966223509616312,13.4,1.5159156254846712e+18
2020-06-05 09:04:33 UTC,2353248606087020585,2273948217739575793,13.4,1.5159156254867062e+18
2020-06-05 09:04:33 UTC,2353248606087020585,2273948217739575794,13.4,1.5159156254867062e+18
2020-06-05 04:20:16 UTC,2353248641654718703,1515966223510443205,3.45,1.5159156254424817e+18
2020-06-06 11:20:05 UTC,2353249659729740766,1515966223510226094,13.4,1.5159156254846543e+18
2020-06-06 11:20:05 UTC,2353249659729740766,1515966223509616312,13.4,1.5159156254846543e+18
2020-06-06 06:59:21 UTC,2353250448200172269,1515966223510443205,3.45,1.5159156254867075e+18
2020-06-07 08:38:37 UTC,2353252986098024827,2273948217739575793,13.4,1.5159156254867087e+18
2020-06-07 08:38:37 UTC,2353252986098024827,1515966223509616312,13.4,1.5159156254867087e+18
2020-06-08 13:49:54 UTC,2353253598583849206,2273948306180670406,4.61,1.5159156254439693e+18
2020-06-08 12:29:59 UTC,2353253782118203924,1515966223509302012,6.0,1.5159156254846395e+18
2020-06-08 12:29:59 UTC,2353253782118203924,1515966223509260040,6.0,1.5159156254846395e+18
2020-06-08 12:29:59 UTC,2353253782118203924,1515966223509260027,6.0,1.5159156254846395e+18
2020-06-09 09:23:36 UTC,2353254984423833702,1515966223509302012,6.0,1.5159156254611446e+18
2020-06-09 09:23:36 UTC,2353254984423833702,1515966223509260027,6.0,1.5159156254611446e+18
2020-06-09 09:46:04 UTC,2353255320295309349,1515966223509336121,5.3,1.515915625470587e+18
2020-06-10 12:09:55 UTC,2353256284054093886,1515966223509336121,5.3,1.5159156254846769e+18
2020-06-11 13:18:23 UTC,2353257730677932293,1515966223509336121,5.3,1.5159156254845814e+18
2020-06-11 05:21:08 UTC,2353258534012977270,1515966223509714638,13.4,1.5159156254867123e+18
2020-06-12 12:27:10 UTC,2353259978464166720,1515966223509336121,5.3,1.5159156254846362e+18
2020-06-12 12:27:10 UTC,2353259978464166720,1515966223509302012,6.0,1.5159156254846362e+18
2020-06-12 12:27:10 UTC,2353259978464166720,1515966223509260040,6.0,1.5159156254846362e+18
2020-06-12 12:27:10 UTC,2353259978464166720,1515966223509260027,6.0,1.5159156254846362e+18
2020-06-12 07:19:40 UTC,2353260251614019816,2273948217739575793,13.4,1.515915625465195e+18
2020-06-12 07:19:40 UTC,2353260251614019816,1515966223510226094,13.4,1.515915625465195e+18
2020-06-12 07:19:40 UTC,2353260251614019816,2273948217739575792,13.4,1.515915625465195e+18
2020-06-12 07:19:40 UTC,2353260251614019816,1515966223509714638,13.4,1.515915625465195e+18
2020-06-12 07:19:40 UTC,2353260251614019816,2273948217739575794,13.4,1.515915625465195e+18
2020-06-12 07:19:40 UTC,2353260251614019816,1515966223509616312,13.4,1.515915625465195e+18
2020-06-13 07:29:47 UTC,2353262027373281306,1515966223510443205,3.45,1.5159156254846295e+18
2020-06-15 09:45:53 UTC,2353264159975539079,1515966223509714638,13.4,1.5159156254867095e+18
2020-06-15 10:23:45 UTC,2353264258231304497,1515966223509127676,6.0,1.5159156254846715e+18
2020-06-15 10:23:45 UTC,2353264258231304497,2273948306180670406,4.61,1.5159156254846715e+18
2020-06-15 10:23:45 UTC,2353264258231304497,2273948306180670408,6.0,1.5159156254846715e+18
2020-06-15 10:23:45 UTC,2353264258231304497,2273948306180670407,6.0,1.5159156254846715e+18
2020-06-16 07:40:19 UTC,2353265951429886298,2273948219199194074,10.39,1.5159156254442506e+18
2020-06-16 07:40:19 UTC,2353265951429886298,1515966223510443205,3.45,1.5159156254442506e+18
2020-06-16 07:52:24 UTC,2353266061983351059,1515966223510443205,3.45,1.515915625486717e+18
2020-06-16 07:45:03 UTC,2353266255441429358,1515966223509127676,6.0,1.515915625486717e+18
2020-06-16 07:45:03 UTC,2353266255441429358,2273948306180670406,4.61,1.515915625486717e+18
2020-06-16 07:45:03 UTC,2353266255441429358,2273948306180670408,6.0,1.515915625486717e+18
2020-06-16 07:45:03 UTC,2353266255441429358,2273948306180670407,6.0,1.515915625486717e+18
2020-06-17 04:10:49 UTC,2353267175369736363,2273948306180670406,4.61,1.515915625481504e+18
2020-06-18 10:51:42 UTC,2353268334792803301,1515966223509336121,5.3,1.5159156254867182e+18
2020-06-18 10:51:42 UTC,2353268334792803301,1515966223509302012,6.0,1.5159156254867182e+18
2020-06-18 10:51:42 UTC,2353268334792803301,1515966223509260040,6.0,1.5159156254867182e+18
2020-06-18 10:51:42 UTC,2353268334792803301,1515966223509260027,6.0,1.5159156254867182e+18
2020-06-18 07:43:21 UTC,2353268615786004815,1515966223510443205,3.45,1.5159156254867185e+18
2020-06-20 08:02:58 UTC,2353271133903520591,1515966223509127676,6.0,1.5159156254706104e+18
2020-06-20 08:02:58 UTC,2353271133903520591,2273948306180670406,4.61,1.5159156254706104e+18
2020-06-20 08:02:58 UTC,2353271133903520591,2273948306180670408,6.0,1.5159156254706104e+18
2020-06-20 08:02:58 UTC,2353271133903520591,2273948306180670407,6.0,1.5159156254706104e+18
2020-06-21 11:38:31 UTC,2353272311697638186,1515966223509336121,5.3,1.5159156254867208e+18
2020-06-23 06:28:32 UTC,2353275344775021021,1515966223509336121,5.3,1.5159156254845814e+18
2020-06-24 13:00:05 UTC,2353276772390273229,1515966223509127676,6.0,1.5159156254867174e+18
2020-06-24 13:00:05 UTC,2353276772390273229,2273948306180670406,4.61,1.5159156254867174e+18
2020-06-24 13:00:05 UTC,2353276772390273229,2273948306180670408,6.0,1.5159156254867174e+18
2020-06-24 13:00:05 UTC,2353276772390273229,2273948306180670407,6.0,1.5159156254867174e+18
2020-06-29 11:05:22 UTC,2353281376553272301,1515966223509336121,5.3,1.5159156254754207e+18
2020-06-29 11:05:22 UTC,2353281376553272301,1515966223509260027,6.0,1.5159156254754207e+18
2020-07-01 05:49:01 UTC,2353284898912993423,1515966223510443205,3.45,1.515915625472891e+18
2020-07-02 05:25:35 UTC,2353286544011297250,1515966223509714638,13.4,1.5159156254535772e+18
2020-07-03 04:39:35 UTC,2353288145102963003,1515966223510226094,13.4,1.5159156254867095e+18
2020-07-03 04:39:35 UTC,2353288145102963003,1515966223509616312,13.4,1.5159156254867095e+18
2020-07-03 08:28:29 UTC,2353288216263525043,1515966223509127676,6.0,1.515915625486708e+18
2020-07-03 08:28:29 UTC,2353288216263525043,2273948306180670406,4.61,1.515915625486708e+18
2020-07-03 08:28:29 UTC,2353288216263525043,2273948306180670408,6.0,1.515915625486708e+18
2020-07-03 08:28:29 UTC,2353288216263525043,2273948306180670407,6.0,1.515915625486708e+18
2020-07-03 09:23:06 UTC,2353288782821720688,2273948217739575793,13.4,1.5159156254430548e+18
2020-07-03 09:23:06 UTC,2353288782821720688,1515966223510226094,13.4,1.5159156254430548e+18
2020-07-03 09:23:06 UTC,2353288782821720688,1515966223509714638,13.4,1.5159156254430548e+18
2020-07-03 09:23:06 UTC,2353288782821720688,2273948217739575794,13.4,1.5159156254430548e+18
2020-07-03 09:23:06 UTC,2353288782821720688,1515966223509616312,13.4,1.5159156254430548e+18
2020-07-03 10:25:31 UTC,2353288966456738382,2273948217739575793,13.4,1.5159156254867308e+18
2020-07-16 04:30:42 UTC,2354294886947095241,1515966223509336121,5.3,1.5159156254663496e+18
2020-07-16 04:30:42 UTC,2354294886947095241,1515966223510226094,13.4,1.5159156254663496e+18
2020-07-16 04:30:42 UTC,2354294886947095241,2273948217739575794,13.4,1.5159156254663496e+18
2020-07-16 04:30:42 UTC,2354294886947095241,1515966223509616312,13.4,1.5159156254663496e+18
2020-07-16 04:49:32 UTC,2354304367483421629,1515966223509616312,13.4,1.5159156254663496e+18
2020-07-16 04:49:32 UTC,2354304367483421629,1515966223510226094,13.4,1.5159156254663496e+18
2020-07-16 04:49:32 UTC,2354304367483421629,1515966223509336121,5.3,1.5159156254663496e+18
2020-07-16 04:49:32 UTC,2354304367483421629,2273948217739575794,13.4,1.5159156254663496e+18
2020-07-16 06:56:52 UTC,2354368455047643979,1515966223510443205,3.45,1.515915625482513e+18
2020-04-26 08:18:03 UTC,2354441976910185022,2273948306180670406,4.61,1.5159156254439286e+18
2020-04-26 08:18:03 UTC,2354441976910185022,1515966223509127676,6.0,1.5159156254439286e+18
2020-04-26 08:18:03 UTC,2354441976910185022,2273948306180670407,6.0,1.5159156254439286e+18
2020-04-26 08:18:03 UTC,2354441976910185022,2273948306180670408,6.0,1.5159156254439286e+18
2020-04-28 02:28:06 UTC,2354499527861338761,2273948306180670406,4.61,1.5159156254427745e+18
2020-04-28 02:28:06 UTC,2354499527861338761,2273948306180670407,6.0,1.5159156254427745e+18
2020-04-28 02:28:06 UTC,2354499527861338761,2273948306180670408,6.0,1.5159156254427745e+18
2020-04-28 02:28:06 UTC,2354499527861338761,1515966223509127676,6.0,1.5159156254427745e+18
2020-04-28 03:51:33 UTC,2354499532944835249,2273948223074730864,17.8,1.5159156254437158e+18
2020-05-01 00:30:21 UTC,2354502157916439309,1515966223510443205,3.45,1.5159156254921556e+18
2020-05-26 22:46:48 UTC,2354510653051372242,1515966223510443205,3.45,1.5159156254430108e+18
2020-05-27 04:26:27 UTC,2354510951937475487,1515966223510443205,3.45,1.5159156254535142e+18
2020-06-14 20:37:03 UTC,2354517032789082972,1515966223509336121,5.3,1.5159156254536443e+18
2020-07-17 03:58:35 UTC,2355003495540589017,1515966223509336121,5.3,1.5159156254658412e+18
2020-07-17 05:44:51 UTC,2355056985717605269,1515966223509336121,5.3,1.5159156254868068e+18
2020-07-18 07:50:12 UTC,2355844850382798966,1515966223509302012,6.0,1.5159156254928174e+18
2020-07-18 07:50:12 UTC,2355844850382798966,1515966223509260040,6.0,1.5159156254928174e+18
2020-07-18 08:21:17 UTC,2355860497099653635,2273948306180670407,6.0,1.515915625450351e+18
2020-07-18 08:21:17 UTC,2355860497099653635,2273948306180670406,4.61,1.515915625450351e+18
2020-07-19 16:48:50 UTC,2356840727427679014,2273948306180670407,6.0,1.5159156254500956e+18
2020-07-19 16:48:50 UTC,2356840727427679014,2273948306180670406,4.61,1.5159156254500956e+18
2020-05-14 09:28:21 UTC,2357366514639700441,2273948306180670408,6.0,1.5159156254867238e+18
2020-05-14 09:28:21 UTC,2357366514639700441,1515966223509127676,6.0,1.5159156254867238e+18
2020-05-14 09:28:21 UTC,2357366514639700441,2273948306180670407,6.0,1.5159156254867238e+18
2020-07-06 05:08:22 UTC,2357380528656614047,2273948223074730864,17.8,1.5159156254921715e+18
2020-07-06 05:08:22 UTC,2357380528656614047,2273948306180670406,4.61,1.5159156254921715e+18
2020-07-18 08:14:49 UTC,2357956876894732730,1515966223509302012,6.0,1.5159156254846275e+18
2020-07-18 08:14:49 UTC,2357956876894732730,1515966223509260040,6.0,1.5159156254846275e+18
2020-07-14 07:13:20 UTC,2357968312211604162,1515966223510443205,3.45,1.5159156254846746e+18
2020-07-17 07:32:21 UTC,2357968658535285636,2273948219199194074,10.39,1.515915625484645e+18
2020-07-16 03:33:20 UTC,2357969010957484093,1515966223509260027,6.0,1.5159156254579423e+18
2020-07-16 03:33:20 UTC,2357969010957484093,1515966223509260040,6.0,1.5159156254579423e+18
2020-07-16 03:33:20 UTC,2357969010957484093,1515966223509336121,5.3,1.5159156254579423e+18
2020-07-16 03:33:20 UTC,2357969010957484093,1515966223509302012,6.0,1.5159156254579423e+18
2020-07-21 14:35:26 UTC,2358223134584210037,1515966223509336121,5.3,1.5159156254938127e+18
2020-07-21 00:03:29 UTC,2358492366773420982,1515966223509336121,5.3,1.5159156254520783e+18
2020-07-21 00:03:29 UTC,2358492366773420982,1515966223509260040,6.0,1.5159156254520783e+18
2020-07-21 00:03:29 UTC,2358492366773420982,1515966223509302012,6.0,1.5159156254520783e+18
2020-07-21 00:03:29 UTC,2358492366773420982,1515966223509260027,6.0,1.5159156254520783e+18
2020-07-22 03:08:55 UTC,2358602375180059600,1515966223509336121,5.3,1.5159156254606106e+18
2020-07-22 03:08:55 UTC,2358602375180059600,1515966223509260040,6.0,1.5159156254606106e+18
2020-07-22 03:08:55 UTC,2358602375180059600,1515966223509260027,6.0,1.5159156254606106e+18
2020-07-22 03:08:55 UTC,2358602375180059600,1515966223509302012,6.0,1.5159156254606106e+18
2020-07-22 07:13:30 UTC,2358725482934960482,1515966223510443205,3.45,1.5159156254864996e+18
2020-07-22 11:08:03 UTC,2358843537191076342,2273948217739575794,13.4,1.5159156254861476e+18
2020-07-22 11:08:03 UTC,2358843537191076342,2273948217739575792,13.4,1.5159156254861476e+18
2020-07-23 05:54:40 UTC,2359410579954729277,1515966223509336121,5.3,1.5159156254865418e+18
2020-07-23 05:54:40 UTC,2359410579954729277,1515966223509260027,6.0,1.5159156254865418e+18
2020-07-23 05:54:40 UTC,2359410579954729277,1515966223509302012,6.0,1.5159156254865418e+18
2020-07-23 05:54:40 UTC,2359410579954729277,1515966223509260040,6.0,1.5159156254865418e+18
2020-07-23 07:50:29 UTC,2359468874111385886,2273948306180670407,6.0,1.5159156254924564e+18
2020-07-23 08:21:18 UTC,2359484381006922584,2273948306180670406,4.61,1.5159156254924564e+18
2020-07-24 14:55:42 UTC,2360407663566651788,1515966223509260040,6.0,1.515915625478827e+18
2020-07-24 14:55:42 UTC,2360407663566651788,1515966223509302012,6.0,1.515915625478827e+18
2020-07-24 14:55:42 UTC,2360407663566651788,1515966223509260027,6.0,1.515915625478827e+18
2020-07-24 14:55:42 UTC,2360407663566651788,1515966223509336121,5.3,1.515915625478827e+18
2020-07-24 14:55:42 UTC,2360407663566651788,1515966223510443205,3.45,1.515915625478827e+18
2020-07-23 04:55:28 UTC,2360666702565343294,2273948306180670406,4.61,1.5159156254941e+18
2020-07-21 23:43:08 UTC,2360666705912397893,1515966223510398359,13.17,1.5159156254810202e+18
2020-07-21 23:43:08 UTC,2360666705912397893,1515966223510443205,3.45,1.5159156254810202e+18
2020-07-22 09:43:09 UTC,2360666712304517209,1515966223510226094,13.4,1.5159156254949501e+18
2020-07-22 09:43:09 UTC,2360666712304517209,1515966223509616312,13.4,1.5159156254949501e+18
2020-07-22 09:43:09 UTC,2360666712304517209,1515966223509714638,13.4,1.5159156254949501e+18
2020-07-22 09:43:09 UTC,2360666712304517209,2273948217739575793,13.4,1.5159156254949501e+18
2020-07-25 08:42:06 UTC,2360944402139971656,1515966223509336121,5.3,1.515915625457166e+18
2020-07-26 09:52:19 UTC,2361704519252836789,1515966223509260027,6.0,1.5159156254419075e+18
2020-07-26 09:52:19 UTC,2361704519252836789,1515966223509260040,6.0,1.5159156254419075e+18
