event_time,order_id,product_id,price,user_id
2020-08-05 10:09:32 UTC,2368960942701543764,1515966223509089373,403.45,1.515915625498742e+18
2020-08-05 10:51:26 UTC,2368982030898692190,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 10:59:42 UTC,2368986192805888240,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 11:04:37 UTC,2368988664853168460,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 11:10:50 UTC,2368991795716555174,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 12:01:07 UTC,2369017101076660526,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 12:38:01 UTC,2369035671760274347,1515966223509089373,403.45,1.5159156254987436e+18
2020-08-05 13:31:33 UTC,2369062618804519616,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 13:41:54 UTC,2369067828927005509,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 14:15:52 UTC,2369084928106168577,1515966223509089373,403.45,1.5159156254988142e+18
2020-08-05 14:57:25 UTC,2369105837978288925,1515966223509130209,511.09,1.5159156254986117e+18
2020-08-05 14:58:18 UTC,2369106279546225451,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 15:34:46 UTC,2369124636035121310,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 15:56:46 UTC,2369135711338103162,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-05 16:55:47 UTC,2369165417370354553,1515966223509130209,511.09,1.5159156254410368e+18
2020-08-05 17:16:24 UTC,2369175788894289951,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-05 17:23:38 UTC,2369179431127220318,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-05 17:30:45 UTC,2369183014279184539,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-06 04:23:20 UTC,2369511466282778647,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-06 04:40:02 UTC,2369519877749735675,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-06 04:42:16 UTC,2369521000145486100,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-06 05:09:50 UTC,2369534870130000556,1515966223509130209,511.09,1.5159156254463048e+18
2020-08-06 07:18:46 UTC,2369599771179483846,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-06 07:32:04 UTC,2369606462688199605,1515966223509130209,511.09,1.515915625485425e+18
2020-08-06 07:46:32 UTC,2369613738924834991,1515966223509130209,511.09,1.515915625485425e+18
2020-08-06 08:12:36 UTC,2369626862340014695,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-06 09:42:38 UTC,2369672181585019114,1515966223509130209,511.09,1.5159156254426916e+18
2020-08-06 10:58:46 UTC,2369710495444763141,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-06 11:37:26 UTC,2369729955555704884,1515966223509130209,511.09,1.5159156254989637e+18
2020-08-06 16:26:15 UTC,2369875323404681580,1515966223509130209,511.09,1.5159156254978696e+18
2020-08-06 19:21:12 UTC,2369963379897926182,1515966223509130209,511.09,1.5159156254989637e+18
2020-08-06 19:35:47 UTC,2369970720735232645,1515966223509130209,511.09,1.5159156254989637e+18
2020-08-07 05:33:13 UTC,2370271419901673817,1515966223509089373,403.45,1.5159156254759035e+18
2020-08-07 05:52:46 UTC,2370281255594885768,1515966223509089373,403.45,1.5159156254426916e+18
2020-08-07 07:37:25 UTC,2370333926573998413,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-07 11:38:11 UTC,2370455114897948719,1515966223509089373,403.45,1.515915625471595e+18
2020-08-07 11:47:22 UTC,2370459731761299632,1515966223509130209,511.09,1.5159156254989637e+18
2020-08-07 23:00:17 UTC,2370798427614216415,1515966223509130209,511.09,1.5159156254995425e+18
2020-08-08 01:32:39 UTC,2370875109280842019,1515966223509089373,403.45,1.515915625466324e+18
2020-08-08 02:23:16 UTC,2370900592521380530,1515966223509089373,403.45,1.515915625466324e+18
2020-08-08 02:50:30 UTC,2370914294364636043,1515966223509089373,403.45,1.515915625466324e+18
2020-08-08 04:30:55 UTC,2370964840224129814,1515966223509089373,403.45,1.5159156254990047e+18
2020-08-08 05:51:33 UTC,2371005420308267518,1515966223509089373,403.45,1.515915625447846e+18
2020-08-08 15:41:58 UTC,2371302584070701311,1515966223509089373,403.45,1.5159156254997384e+18
2020-08-08 09:33:24 UTC,2371533438126654182,1515966223509089373,403.45,1.5159156254846275e+18
2020-08-09 06:14:28 UTC,2371741734972424306,1515966223509089373,403.45,1.5159156254998746e+18
2020-08-09 06:20:56 UTC,2371744986992476372,1515966223509130209,511.09,1.515915625498773e+18
2020-08-09 09:10:04 UTC,2371830117086265864,1515966223509089373,403.45,1.5159156254787676e+18
2020-08-09 09:10:04 UTC,2371830117086265864,1515966223509130209,511.09,1.5159156254787676e+18
2020-08-09 09:32:37 UTC,2371841461705507659,1515966223509089373,403.45,1.5159156254787676e+18
2020-08-09 10:05:25 UTC,2371857974202204418,1515966223509130209,511.09,1.515915625484443e+18
2020-08-09 10:52:17 UTC,2371881557297202128,1515966223509130209,511.09,1.515915625484443e+18
2020-08-09 13:05:46 UTC,2371948744041038527,1515966223509130209,511.09,1.515915625499638e+18
2020-08-09 13:40:05 UTC,2371966015312494669,1515966223509089373,403.45,1.515915625499993e+18
2020-08-09 13:45:29 UTC,2371968733322150025,1515966223509089373,403.45,1.515915625499992e+18
2020-08-09 14:39:32 UTC,2371995936906805935,1515966223509089373,403.45,1.515915625494546e+18
2020-08-09 15:09:23 UTC,2372010965332919240,1515966223509089373,403.45,1.5159156254840998e+18
2020-08-09 17:12:40 UTC,2372073017678234494,1515966223509130209,511.09,1.515915625441096e+18
2020-07-22 11:54:16 UTC,2372263078243860654,1515966223509089373,403.45,1.515915625482051e+18
2020-08-10 06:56:05 UTC,2372487455942116117,1515966223509089373,403.45,1.5159156254551716e+18
2020-08-10 08:35:31 UTC,2372537499743421120,1515966223509130209,511.09,1.5159156254824876e+18
2020-08-10 08:37:05 UTC,2372538288532620001,1515966223509130209,511.09,1.515915625500187e+18
2020-08-10 08:47:18 UTC,2372543430841598921,1515966223509089373,403.45,1.5159156255006052e+18
2020-08-10 09:06:58 UTC,2372553326815346996,1515966223509089373,403.45,1.5159156255006052e+18
2020-08-10 09:10:37 UTC,2372555164415426948,1515966223509089373,403.45,1.515915625500724e+18
2020-08-10 11:57:03 UTC,2372638932467712466,1515966223509130209,511.09,1.5159156255016307e+18
2020-08-10 12:41:40 UTC,2372661393846436041,1515966223509089373,403.45,1.5159156254519903e+18
2020-08-10 12:49:45 UTC,2372665457816633682,1515966223509130209,511.09,1.5159156255017004e+18
2020-08-10 16:47:55 UTC,2372785334934044802,1515966223509130209,511.09,1.5159156254787676e+18
2020-08-11 04:54:43 UTC,2373151146308010977,1515966223509089373,403.45,1.5159156255038065e+18
2020-08-11 05:17:01 UTC,2373162367220449568,1515966223509089373,403.45,1.5159156255038065e+18
2020-08-11 05:28:52 UTC,2373168328618279388,1515966223509130209,511.09,1.5159156255038136e+18
2020-08-11 06:21:19 UTC,2373194733028639078,1515966223509130209,511.09,1.5159156255017004e+18
2020-08-11 06:36:03 UTC,2373202146704228967,1515966223509089373,403.45,1.5159156254978696e+18
2020-08-11 08:10:48 UTC,2373249838767669652,1515966223509089373,403.45,1.5159156255022595e+18
2020-08-11 11:31:20 UTC,2373350763544969298,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-11 11:41:54 UTC,2373356082140545288,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-11 12:43:52 UTC,2373387274558636309,1515966223509130209,511.09,1.5159156254737446e+18
2020-08-10 06:54:26 UTC,2373755290232291840,1515966223509089373,403.45,1.5159156255041014e+18
2020-08-12 06:02:33 UTC,2373910063120122609,1515966223509130209,511.09,1.5159156254609562e+18
2020-08-12 08:13:14 UTC,2373975837893460834,1515966223509089373,403.45,1.5159156255039334e+18
2020-08-12 08:43:31 UTC,2373991077066572218,1515966223509089373,403.45,1.5159156255039334e+18
2020-08-12 09:16:43 UTC,2374007788306169915,1515966223509130209,511.09,1.5159156255137244e+18
2020-08-12 11:32:58 UTC,2374076360655110673,1515966223509089373,403.45,1.5159156254852585e+18
2020-08-12 12:22:00 UTC,2374101043261735191,1515966223509089373,403.45,1.515915625504231e+18
2020-08-12 13:32:55 UTC,2374136734943281469,1515966223509089373,403.45,1.5159156254992013e+18
2020-08-12 13:56:41 UTC,2374148700621505182,1515966223509130209,511.09,1.5159156255042324e+18
2020-08-12 13:59:22 UTC,2374150051967533772,1515966223509089373,403.45,1.5159156254992013e+18
2020-08-12 14:54:55 UTC,2374178009293783421,1515966223509089373,403.45,1.5159156254972685e+18
2020-08-12 15:07:43 UTC,2374184448598999561,1515966223509089373,403.45,1.5159156254972685e+18
2020-08-12 15:12:16 UTC,2374186745886409281,1515966223509089373,403.45,1.5159156254990047e+18
2020-08-12 19:49:51 UTC,2374326457448006627,1515966223509130209,511.09,1.5159156255043412e+18
2020-08-12 05:24:12 UTC,2374437450358456904,1515966223509130209,511.09,1.515915625504423e+18
2020-07-22 22:51:34 UTC,2374437460726776400,1515966223509089373,403.45,1.5159156254865812e+18
2020-08-13 03:45:09 UTC,2374565683578011785,1515966223509089373,403.45,1.515915625504231e+18
2020-08-13 07:15:11 UTC,2374671389710877225,1515966223509089373,403.45,1.5159156254671332e+18
2020-08-13 08:11:26 UTC,2374699701380317815,1515966223509089373,403.45,1.515915625442508e+18
2020-08-13 08:26:53 UTC,2374707481654854590,1515966223509089373,403.45,1.5159156254930624e+18
2020-08-13 09:22:03 UTC,2374735246319943714,1515966223509089373,403.45,1.5159156254992013e+18
2020-08-13 10:03:57 UTC,2374756335683109654,1515966223509130209,511.09,1.5159156255045824e+18
2020-08-13 12:51:59 UTC,2374840908379062637,1515966223509089373,403.45,1.5159156254851901e+18
2020-08-13 14:00:45 UTC,2374875522703294851,1515966223509089373,403.45,1.5159156254565545e+18
2020-08-13 07:29:21 UTC,2375157203695829784,1515966223509089373,403.45,1.515915625497e+18
2020-08-14 06:54:18 UTC,2375385662812586079,1515966223509089373,403.45,1.5159156254851901e+18
2020-08-14 08:51:05 UTC,2375444438492119539,1515966223509089373,403.45,1.515915625446131e+18
2020-08-14 10:49:57 UTC,2375504267613044948,1515966223509089373,403.45,1.515915625446131e+18
2020-08-14 16:17:34 UTC,2375669161129935334,1515966223509089373,403.45,1.515915625496661e+18
2020-08-14 16:30:16 UTC,2375675553567998573,1515966223509089373,403.45,1.515915625446131e+18
2020-08-14 16:37:17 UTC,2375679083552965296,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-15 06:43:40 UTC,2376105082727957244,1515966223509089373,403.45,1.515915625496661e+18
2020-08-15 08:19:59 UTC,2376153559126245504,1515966223509130209,511.09,1.515915625504916e+18
2020-08-15 08:41:11 UTC,2376164230433866242,1515966223509089373,403.45,1.5159156254759035e+18
2020-08-15 08:53:17 UTC,2376170321863508683,1515966223509130209,511.09,1.515915625504916e+18
2020-08-15 10:18:24 UTC,2376213163021435880,1515966223509089373,403.45,1.5159156254481062e+18
2020-08-15 12:20:14 UTC,2376274483653640887,1515966223509130209,511.09,1.5159156254432625e+18
2020-08-15 13:24:09 UTC,2376306650551157222,1515966223509130209,511.09,1.5159156254432625e+18
2020-08-15 13:29:01 UTC,2376309099420713505,1515966223509130209,511.09,1.5159156255053117e+18
2020-08-15 16:22:15 UTC,2376396289706295529,1515966223509130209,511.09,1.5159156254737446e+18
2020-08-16 06:24:24 UTC,2376820158074192225,1515966223509089373,403.45,1.515915625505484e+18
2020-08-16 07:34:45 UTC,2376855570666750270,1515966223509089373,403.45,1.51591562549999e+18
2020-08-16 08:23:54 UTC,2376880310643064864,2374771446888006239,403.45,1.5159156255055165e+18
2020-08-16 18:13:09 UTC,2377176888503174116,1515966223509130209,511.09,1.5159156254444692e+18
2020-08-17 08:58:26 UTC,2377622464441090377,2374771446888006239,403.45,1.5159156255047729e+18
2020-08-17 11:52:12 UTC,2377709921073365580,2374771446888006239,403.45,1.515915625472679e+18
2020-08-17 12:05:16 UTC,2377716500778713938,2374771446888006239,403.45,1.5159156254487135e+18
2020-08-17 13:47:54 UTC,2377768157130523102,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-17 13:54:34 UTC,2377771516197601855,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-17 14:06:05 UTC,2377777310427251432,1515966223509089373,403.45,1.5159156255059497e+18
2020-08-17 14:22:53 UTC,2377785767217857485,2374771446888006239,403.45,1.5159156255059497e+18
2020-08-17 14:34:43 UTC,2377791724337496162,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-17 14:44:14 UTC,2377796511548309711,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-17 15:09:23 UTC,2377809167885795803,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-17 15:46:51 UTC,2377828031046615870,2374771446888006239,403.45,1.5159156255059497e+18
2020-08-17 16:02:57 UTC,2377836132831331283,1515966223509130209,511.09,1.515915625504011e+18
2020-08-18 04:38:37 UTC,2378216472829756028,1515966223509089373,403.45,1.515915625506112e+18
2020-08-18 07:11:20 UTC,2378293332703970202,1515966223509130209,511.09,1.515915625504011e+18
2020-08-18 09:47:07 UTC,2378371740452520469,2374771446888006239,403.45,1.5159156255126717e+18
2020-08-18 15:06:53 UTC,2378783917978157644,2374771446888006239,403.45,1.5159156254805164e+18
2020-08-19 12:24:22 UTC,2379175664923181340,1515966223509089373,403.45,1.5159156254661652e+18
2020-08-19 12:44:27 UTC,2379185771199332954,1515966223509089373,403.45,1.5159156254661652e+18
2020-08-19 09:51:13 UTC,2379508519201144840,1515966223509089373,403.45,1.515915625498273e+18
2020-08-20 20:06:52 UTC,2380133226657088214,1515966223509130209,511.09,1.515915625485425e+18
2020-08-20 23:19:37 UTC,2380230237368615784,1515966223509130209,511.09,1.515915625485425e+18
2020-08-20 23:24:58 UTC,2380232928350175657,1515966223509130209,511.09,1.515915625485425e+18
2020-08-21 08:38:16 UTC,2380511420564374206,1515966223509089373,403.45,1.5159156254962557e+18
2020-08-21 10:19:38 UTC,2380562434667577560,1515966223509130209,511.09,1.515915625485425e+18
2020-08-22 10:22:12 UTC,2381288502621897657,1515966223509089373,403.45,1.5159156254759035e+18
2020-08-22 10:34:34 UTC,2381294725182259279,1515966223509089373,403.45,1.5159156254759035e+18
2020-08-22 10:59:47 UTC,2381307419721466278,1515966223509130209,511.09,1.5159156255074926e+18
2020-08-22 11:40:55 UTC,2381328125314204577,1515966223509130209,511.09,1.5159156255074926e+18
2020-08-22 11:41:12 UTC,2381328269036225443,1515966223509089373,403.45,1.5159156254421565e+18
2020-08-22 13:01:19 UTC,2381368593116824359,2374771446888006239,403.45,1.5159156255075348e+18
2020-08-22 16:34:39 UTC,2381475965294346880,1515966223509089373,403.45,1.5159156254409684e+18
2020-08-22 19:26:35 UTC,2381562498491876116,1515966223509130209,511.09,1.515915625475706e+18
2020-08-22 21:26:19 UTC,2381622769105240436,1515966223509130209,511.09,1.515915625475706e+18
2020-08-22 21:47:03 UTC,2381633204147716575,1515966223509130209,511.09,1.5159156254978245e+18
2020-08-23 04:06:54 UTC,2381824385339097365,1515966223509130209,511.09,1.515915625475706e+18
2020-08-23 05:46:06 UTC,2381874317253148891,1515966223509130209,511.09,1.5159156255077023e+18
2020-08-23 11:31:58 UTC,2382048396379685582,1515966223509089373,403.45,1.5159156255073956e+18
2020-08-23 12:31:36 UTC,2382078406457033183,1515966223509089373,403.45,1.5159156254512166e+18
2020-08-23 13:34:41 UTC,2382110157908738193,1515966223509089373,403.45,1.5159156254512166e+18
2020-08-23 14:09:50 UTC,2382127851689214497,1515966223509089373,403.45,1.5159156254512166e+18
2020-08-23 15:17:41 UTC,2382161999539732678,1515966223509130209,511.09,1.5159156255078584e+18
2020-08-23 15:28:56 UTC,2382167666170265892,1515966223509089373,403.45,1.515915625507868e+18
2020-08-23 04:50:45 UTC,2382409909003092905,1515966223509130209,511.09,1.5159156255078218e+18
2020-08-24 15:31:59 UTC,2382893972168114875,1515966223509130209,511.09,1.515915625498286e+18
2020-08-24 13:45:35 UTC,2383131326900339231,1515966223509130209,511.09,1.515915625482702e+18
2020-08-06 03:43:46 UTC,2383134666002530881,1515966223509130209,511.09,1.5159156254409646e+18
2020-08-25 02:59:09 UTC,2383239837546185341,1515966223509089373,403.45,1.515915625449767e+18
2020-08-25 04:46:01 UTC,2383293620896662453,1515966223509089373,403.45,1.5159156255083459e+18
2020-08-25 12:54:42 UTC,2383539588833476993,2374771446888006239,403.45,1.5159156255080689e+18
2020-08-25 13:03:02 UTC,2383543781602361860,1515966223509089373,403.45,1.5159156254469274e+18
2020-08-25 14:16:04 UTC,2383580536967791265,2374771446888006239,403.45,1.5159156254487135e+18
2020-08-25 06:45:10 UTC,2383856932080320937,1515966223509089373,403.45,1.5159156254846228e+18
2020-08-26 07:17:34 UTC,2384094679726556029,2374771446888006239,403.45,1.5159156254991521e+18
2020-08-26 07:39:34 UTC,2384105750298362091,1515966223509089373,403.45,1.5159156255087404e+18
2020-08-26 12:58:11 UTC,2384266116626121367,1515966223509130209,511.09,1.515915625452591e+18
2020-08-26 13:12:42 UTC,2384273424546530174,2374771446888006239,403.45,1.5159156254487135e+18
2020-08-26 13:23:51 UTC,2384279037951344675,2374771446888006239,403.45,1.5159156254487135e+18
2020-08-26 14:27:28 UTC,2384311051060511525,1515966223509130209,511.09,1.515915625452591e+18
2020-08-26 14:51:05 UTC,2384322942172397613,1515966223509130209,511.09,1.515915625452591e+18
2020-08-26 14:58:02 UTC,2384326436614832245,1515966223509130209,511.09,1.515915625452591e+18
2020-08-26 17:57:08 UTC,2384416585042363086,2374771446888006239,403.45,1.5159156254487135e+18
2020-08-26 08:23:42 UTC,2384580271119795030,2374771446888006239,403.45,1.5159156255090348e+18
2020-08-27 10:03:23 UTC,2384902910807901113,1515966223509089373,403.45,1.5159156254941437e+18
2020-08-27 10:37:27 UTC,2384920056803885598,1515966223509089373,403.45,1.515915625470559e+18
2020-08-27 16:50:11 UTC,2385107661143146677,1515966223509130209,511.09,1.5159156255086966e+18
2020-08-28 10:14:58 UTC,2385633520195207871,2374771446888006239,403.45,1.5159156255095227e+18
2020-08-28 10:57:35 UTC,2385654963297583483,2374771446888006239,403.45,1.515915625508119e+18
2020-08-28 08:29:13 UTC,2386029713177968832,1515966223509089373,403.45,1.515915625504464e+18
2020-08-28 10:24:59 UTC,2386029893960860229,2374771446888006239,403.45,1.5159156254592837e+18
2020-08-28 07:47:50 UTC,2386030315010261843,2374771446888006239,403.45,1.515915625484625e+18
2020-08-28 07:28:11 UTC,2386030759757479998,2374771446888006239,403.45,1.5159156254866988e+18
2020-08-29 02:10:09 UTC,2386114276956832280,1515966223509089373,403.45,1.5159156255075072e+18
2020-08-29 06:36:54 UTC,2386248538867630523,2374771446888006239,403.45,1.5159156255098148e+18
2020-08-29 12:12:46 UTC,2386417580156911782,1515966223509130209,511.09,1.5159156255099318e+18
2020-08-29 16:02:11 UTC,2386533053867492079,1515966223509130209,511.09,1.5159156254537498e+18
2020-08-30 08:28:38 UTC,2387029552430842397,2374771446888006239,403.45,1.515915625494448e+18
2020-08-30 20:52:48 UTC,2387404100556816553,1515966223509130209,511.09,1.5159156255103718e+18
2020-08-30 21:30:28 UTC,2387423058466963834,1515966223509130209,511.09,1.5159156255103718e+18
2020-08-31 05:16:34 UTC,2387657651929481605,1515966223509089373,403.45,1.5159156255104315e+18
2020-08-31 07:46:59 UTC,2387733360081372046,1515966223509089373,403.45,1.515915625510483e+18
2020-08-31 08:05:31 UTC,2387742690360950994,1515966223509089373,403.45,1.515915625510483e+18
2020-08-31 09:23:53 UTC,2387782137563579168,1515966223509089373,403.45,1.5159156255104745e+18
2020-08-31 09:28:38 UTC,2387784523870897014,2374771446888006239,403.45,1.5159156255105172e+18
2020-08-31 10:19:53 UTC,2387810318907605802,1515966223509089373,403.45,1.5159156254845816e+18
2020-08-31 11:36:07 UTC,2387848688039886999,2374771446888006239,403.45,1.5159156255104358e+18
2020-08-31 14:39:57 UTC,2387941218655929160,2374771446888006239,403.45,1.515915625473843e+18
2020-08-31 14:43:05 UTC,2387942793902293863,2374771446888006239,403.45,1.515915625509852e+18
2020-08-31 06:44:30 UTC,2388203747927916713,1515966223509089373,403.45,1.5159156254846656e+18
2020-09-01 05:58:37 UTC,2388403596354912546,1515966223509089373,403.45,1.5159156255078147e+18
2020-09-01 10:40:13 UTC,2388440981134377590,1515966223509089373,403.45,1.5159156255107927e+18
2020-09-01 14:36:53 UTC,2388440981134377866,1515966223509089373,403.45,1.5159156254982584e+18
2020-09-01 14:47:38 UTC,2388440981134377871,1515966223509089373,403.45,1.5159156254941437e+18
2020-09-01 14:59:01 UTC,2388440981134377882,1515966223509089373,403.45,1.5159156254982584e+18
2020-09-01 17:20:40 UTC,2388440981134378032,1515966223509130209,511.09,1.5159156255092465e+18
2020-09-01 17:31:41 UTC,2388440981134378048,1515966223509130209,511.09,1.5159156255092465e+18
2020-09-02 03:03:00 UTC,2388440981134378192,2374771446888006239,403.45,1.515915625510822e+18
2020-09-01 12:48:37 UTC,2388440981134381292,2374771446888006239,403.45,1.515915625473843e+18
2020-09-01 10:13:50 UTC,2388440981134381744,1515966223509130209,511.09,1.5159156254758625e+18
2020-09-02 05:32:01 UTC,2388440981134388480,1515966223509089373,403.45,1.5159156254941437e+18
2020-09-02 06:43:14 UTC,2388440981134388585,2374771446888006239,403.45,1.51591562551082e+18
2020-09-02 18:52:58 UTC,2388440981134389539,1515966223509130209,511.09,1.5159156254432893e+18
2020-09-02 19:28:08 UTC,2388440981134389552,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-02 19:37:45 UTC,2388440981134389554,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-03 12:30:02 UTC,2388440981134398011,1515966223509089373,403.45,1.5159156255108708e+18
2020-09-03 12:49:32 UTC,2388440981134398034,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-03 13:03:00 UTC,2388440981134403988,2374771446888006239,403.45,1.5159156254982802e+18
2020-09-04 11:30:06 UTC,2388440981134405926,1515966223509130209,511.09,1.5159156254417288e+18
2020-09-04 12:00:53 UTC,2388440981134405969,1515966223509130209,511.09,1.515915625471884e+18
2020-09-04 12:08:36 UTC,2388440981134405978,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-04 12:43:16 UTC,2388440981134406017,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-04 12:51:13 UTC,2388440981134406032,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-04 17:06:36 UTC,2388440981134406305,1515966223509130209,511.09,1.5159156255078502e+18
2020-09-04 15:12:30 UTC,2388440981134406457,1515966223509130209,511.09,1.5159156254988273e+18
2020-09-04 09:32:10 UTC,2388440981134409562,1515966223509089373,403.45,1.5159156254982764e+18
2020-09-04 05:05:37 UTC,2388440981134412065,2374771446888006239,403.45,1.515915625498252e+18
2020-09-05 09:49:23 UTC,2388440981134414443,2374771446888006239,403.45,1.5159156254867438e+18
2020-09-05 17:44:39 UTC,2388440981134414959,2374771446888006239,403.45,1.515915625441307e+18
2020-09-05 17:46:21 UTC,2388440981134414962,1515966223509089373,403.45,1.515915625507093e+18
2020-09-05 10:27:02 UTC,2388440981134415432,2374771446888006239,403.45,1.5159156254982034e+18
2020-09-05 04:11:04 UTC,2388440981134416021,2374771446888006239,403.45,1.5159156254867438e+18
2020-09-06 09:49:29 UTC,2388440981134416556,1515966223509130209,511.09,1.5159156255126636e+18
2020-09-06 14:09:01 UTC,2388440981134416818,1515966223509089373,403.45,1.5159156255110034e+18
2020-09-07 08:31:25 UTC,2388440981134418256,2374771446888006239,403.45,1.5159156254720376e+18
2020-09-07 08:48:23 UTC,2388440981134418282,2374771446888006239,403.45,1.5159156254737446e+18
2020-09-07 10:02:48 UTC,2388440981134418403,1515966223509130209,511.09,1.5159156254439235e+18
2020-09-07 12:32:56 UTC,2388440981134418627,1515966223509089373,403.45,1.5159156255108708e+18
2020-09-07 13:19:43 UTC,2388440981134418688,1515966223509089373,403.45,1.5159156255110456e+18
2020-09-07 13:37:00 UTC,2388440981134418723,1515966223509130209,511.09,1.5159156255110464e+18
2020-09-07 12:21:28 UTC,2388440981134419782,2374771446888006239,403.45,1.5159156254982095e+18
2020-09-08 04:26:49 UTC,2388440981134427473,1515966223509089373,403.45,1.5159156255110646e+18
2020-09-08 04:59:33 UTC,2388440981134427504,1515966223509089373,403.45,1.5159156255110646e+18
2020-09-08 06:49:31 UTC,2388440981134427662,1515966223509089373,403.45,1.5159156254990047e+18
2020-09-08 20:44:16 UTC,2388440981134428487,1515966223509089373,403.45,1.5159156254431404e+18
2020-09-08 09:10:12 UTC,2388440981134433540,1515966223509130209,511.09,1.5159156254921687e+18
2020-09-09 04:51:13 UTC,2388440981134435436,2374771446888006239,403.45,1.5159156255111158e+18
2020-09-09 05:15:41 UTC,2388440981134435477,1515966223509089373,403.45,1.5159156254981755e+18
2020-09-09 05:34:45 UTC,2388440981134435501,1515966223509089373,403.45,1.5159156254941437e+18
2020-09-09 05:41:50 UTC,2388440981134435512,1515966223509089373,403.45,1.5159156254941437e+18
2020-09-09 06:29:35 UTC,2388440981134435586,1515966223509089373,403.45,1.5159156254701716e+18
2020-09-09 08:29:40 UTC,2388440981134435782,1515966223509089373,403.45,1.5159156254701716e+18
2020-09-09 08:46:17 UTC,2388440981134435813,1515966223509089373,403.45,1.5159156254701716e+18
2020-09-09 08:58:26 UTC,2388440981134435837,1515966223509089373,403.45,1.5159156254701716e+18
2020-09-09 11:24:51 UTC,2388440981134436031,1515966223509089373,403.45,1.515915625473213e+18
2020-09-09 15:44:25 UTC,2388440981134436254,2374771446888006239,403.45,1.5159156254720376e+18
2020-09-09 19:00:44 UTC,2388440981134436436,1515966223509089373,403.45,1.515915625511055e+18
2020-09-10 01:15:08 UTC,2388440981134436479,1515966223509089373,403.45,1.515915625511055e+18
2020-09-10 01:35:32 UTC,2388440981134436488,1515966223509089373,403.45,1.515915625511055e+18
2020-09-09 07:33:17 UTC,2388440981134442527,1515966223509130209,511.09,1.5159156255111593e+18
2020-09-10 04:42:13 UTC,2388440981134443047,2374771446888006239,403.45,1.5159156254417006e+18
2020-09-10 05:55:47 UTC,2388440981134443167,1515966223509089373,403.45,1.5159156254417006e+18
2020-09-10 06:27:45 UTC,2388440981134443219,1515966223509089373,403.45,1.5159156255111677e+18
2020-09-10 13:14:34 UTC,2388440981134443871,2374771446888006239,403.45,1.5159156254982182e+18
2020-09-10 13:38:54 UTC,2388440981134443905,2374771446888006239,403.45,1.5159156254982182e+18
2020-09-10 14:16:27 UTC,2388440981134443942,2374771446888006239,403.45,1.5159156255111406e+18
2020-09-10 15:38:48 UTC,2388440981134444046,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-10 15:47:04 UTC,2388440981134444054,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-11 05:17:26 UTC,2388440981134444496,1515966223509089373,403.45,1.5159156255111933e+18
2020-09-10 11:57:38 UTC,2388440981134444932,2374771446888006239,403.45,1.5159156254725338e+18
2020-09-10 11:21:25 UTC,2388440981134446488,2374771446888006239,403.45,1.5159156254417006e+18
2020-09-11 05:46:14 UTC,2388440981134450692,1515966223509130209,511.09,1.5159156254547963e+18
2020-09-11 05:51:11 UTC,2388440981134450698,1515966223509130209,511.09,1.5159156254952998e+18
2020-09-11 08:24:10 UTC,2388440981134450950,1515966223509089373,403.45,1.5159156255111933e+18
2020-09-11 09:39:45 UTC,2388440981134451085,1515966223509089373,403.45,1.5159156255111933e+18
2020-09-11 10:14:29 UTC,2388440981134451146,2374771446888006239,403.45,1.5159156255111933e+18
