event_time,order_id,product_id,price,user_id
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223510509130,20.81,1.5159156254846377e+18
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223509904125,32.38,1.5159156254846377e+18
2020-06-16 04:00:00 UTC,2357375270886834521,1515966223510332601,32.38,1.5159156254921613e+18
2020-06-16 04:00:00 UTC,2357375270886834521,1515966223509904134,27.75,1.5159156254921613e+18
2020-06-19 07:17:47 UTC,2357376052654768649,1515966223509105375,32.38,1.5159156254921636e+18
2020-06-29 07:54:26 UTC,2357378671360082018,1515966223510393829,20.81,1.5159156254934346e+18
2020-06-26 02:17:58 UTC,2357968670732321695,1515966223509262323,32.38,1.5159156254414157e+18
2020-07-23 09:19:53 UTC,2359513868935365549,1515966223509300059,27.75,1.5159156254944156e+18
2020-07-23 06:33:37 UTC,2359936880373400221,1515966223509904125,32.38,1.5159156254867318e+18
2020-07-24 08:45:16 UTC,2360661659762032823,1515966223510446597,23.13,1.515915625486723e+18
2020-07-27 06:26:26 UTC,2362325672220688577,1515966223511188543,18.5,1.5159156254955832e+18
2020-07-27 09:16:39 UTC,2362411341081215822,1515966223509262323,32.38,1.5159156254869038e+18
2020-07-28 12:04:41 UTC,2363220688325574967,1515966223510509130,20.81,1.5159156254960044e+18
2020-07-30 04:19:09 UTC,2364435935111676128,1515966223510528736,27.75,1.5159156254421092e+18
2020-07-30 18:21:13 UTC,2364859757921043312,1515966223509259668,20.81,1.5159156254967434e+18
2020-07-31 05:03:12 UTC,2365182879954109263,1515966223510528736,27.75,1.5159156254421092e+18
2020-08-02 07:59:20 UTC,2366721083660304525,1515966223509647395,23.13,1.5159156254717312e+18
2020-08-04 12:09:35 UTC,2368800486699565847,1515966223510032315,20.81,1.515915625498328e+18
2020-08-05 23:53:48 UTC,2369375807148654894,1515966223510332601,32.38,1.5159156254987587e+18
2020-08-05 23:53:48 UTC,2369375807148654894,1515966223510446597,23.13,1.5159156254987587e+18
2020-08-06 08:15:06 UTC,2369628122317324952,1515966223510332601,32.38,1.5159156254987587e+18
2020-08-08 10:22:58 UTC,2371533315938189391,1515966223510032315,20.81,1.5159156254846336e+18
2020-08-08 10:22:58 UTC,2371533315938189391,1515966223509259668,20.81,1.5159156254846336e+18
2020-08-02 08:39:04 UTC,2371538405180834078,1515966223510332601,32.38,1.5159156254928914e+18
2020-08-09 10:47:01 UTC,2371878912595592067,1515966223510402604,23.13,1.515915625498728e+18
2020-08-09 11:49:19 UTC,2371910263608705775,1515966223509341747,32.38,1.515915625499853e+18
2020-08-10 16:47:56 UTC,2372785338113327235,1515966223510393571,23.13,1.5159156254492004e+18
2020-08-11 17:35:55 UTC,2373534270753866078,1515966223510209177,20.81,1.5159156254831457e+18
2020-08-13 07:43:38 UTC,2374685715272302691,1515966223509261573,30.07,1.515915625495305e+18
2020-08-13 09:32:02 UTC,2374740271062581469,1515966223510528736,27.75,1.5159156254421092e+18
2020-08-13 10:11:48 UTC,2374760286784586665,1515966223509647395,23.13,1.5159156254690506e+18
2020-08-13 15:14:46 UTC,2374912778029760854,1515966223510659269,32.38,1.51591562544804e+18
2020-08-13 15:14:46 UTC,2374912778029760854,1515966223510659269,32.38,1.51591562544804e+18
2020-08-15 11:09:46 UTC,2376606726502744266,1515966223510878152,18.5,1.515915625495873e+18
2020-08-18 06:23:11 UTC,2378269102964736140,1515966223510528736,27.75,1.51591562544804e+18
2020-08-19 13:32:49 UTC,2379508293505647487,1515966223510071425,23.13,1.5159156254819948e+18
2020-08-20 10:45:11 UTC,2379850520501158018,1515966223509267407,30.07,1.5159156255068815e+18
2020-08-23 10:15:58 UTC,2382010145258341082,1515966223509647395,23.13,1.515915625507781e+18
2020-08-24 08:53:49 UTC,2383131051485561046,1515966223510337593,20.81,1.5159156254846257e+18
2020-08-24 08:53:49 UTC,2383131051485561046,1515966223510671899,20.81,1.5159156254846257e+18
2020-08-24 06:40:03 UTC,2383131103260049863,1515966223510528094,20.81,1.515915625484658e+18
2020-08-24 06:00:30 UTC,2383132259101180067,1515966223509341747,32.38,1.5159156254921567e+18
2020-08-25 06:45:37 UTC,2383855563134992969,1515966223509904128,30.07,1.515915625441376e+18
2020-08-26 10:06:28 UTC,2384179691389977488,1515966223509904128,30.07,1.515915625448925e+18
2020-08-26 13:08:57 UTC,2384580615002391152,1515966223509105375,32.38,1.5159156254982228e+18
2020-08-26 11:09:07 UTC,2384580924458140100,1515966223509904128,30.07,1.5159156254447114e+18
2020-08-27 11:57:27 UTC,2385304922951254309,1515966223509300059,27.75,1.5159156255084088e+18
2020-08-27 06:03:47 UTC,2385304986293633605,1515966223509267407,30.07,1.5159156254846674e+18
2020-08-27 11:41:57 UTC,2385305164870320538,1515966223509341751,32.38,1.5159156255084088e+18
2020-08-27 05:30:49 UTC,2385305354855514398,1515966223509611814,27.75,1.5159156255084088e+18
2020-08-27 05:30:49 UTC,2385305354855514398,1515966223510209198,32.38,1.5159156255084088e+18
2020-08-27 08:37:24 UTC,2385306039349150081,1515966223512399131,18.5,1.5159156254846257e+18
2020-08-27 11:33:52 UTC,2385306395722383508,1515966223509259728,20.81,1.5159156254533181e+18
2020-08-28 06:41:03 UTC,2386029825165885485,1515966223510528094,20.81,1.5159156254962007e+18
2020-08-28 09:49:46 UTC,2386029919042798274,1515966223509341747,32.38,1.5159156254846438e+18
2020-08-28 09:49:46 UTC,2386029919042798274,1515966223510521088,32.38,1.5159156254846438e+18
2020-08-28 05:29:34 UTC,2386030683135935099,1515966223510671899,20.81,1.5159156254982566e+18
2020-08-29 03:31:45 UTC,2386155350148514107,1515966223510332600,32.38,1.515915625506114e+18
2020-08-31 08:19:23 UTC,2388203455568150556,1515966223510210707,20.81,1.5159156254981783e+18
2020-08-31 10:46:38 UTC,2388203637684830558,1515966223510332601,32.38,1.5159156254459812e+18
2020-08-29 07:07:13 UTC,2388333372532326965,1515966223510557778,18.5,1.515915625495873e+18
2020-08-29 07:07:13 UTC,2388333372532326965,1515966223509261699,20.81,1.515915625495873e+18
2020-09-01 11:53:09 UTC,2388440981134386040,1515966223510209198,32.38,1.515915625511735e+18
2020-09-02 16:23:25 UTC,2388440981134389420,1515966223510210707,20.81,1.51591562544769e+18
2020-09-02 06:41:13 UTC,2388440981134394306,1515966223509259728,20.81,1.5159156254506163e+18
2020-09-03 04:59:56 UTC,2388440981134401832,1515966223511188543,18.5,1.5159156255001185e+18
2020-09-04 09:37:27 UTC,2388440981134405780,1515966223510963592,18.5,1.5159156254636314e+18
2020-09-04 14:44:48 UTC,2388440981134408682,1515966223510209177,20.81,1.5159156254921725e+18
2020-09-04 12:56:43 UTC,2388440981134410871,1515966223510521088,32.38,1.5159156254846303e+18
2020-09-05 06:33:17 UTC,2388440981134415223,1515966223510337592,20.81,1.5159156254431084e+18
2020-09-07 13:13:58 UTC,2388440981134422108,1515966223509881078,20.81,1.515915625486698e+18
2020-09-07 10:01:47 UTC,2388440981134423426,1515966223509341751,32.38,1.515915625479406e+18
2020-09-07 07:43:15 UTC,2388440981134424668,1515966223509105375,32.38,1.5159156254745198e+18
2020-09-08 05:48:25 UTC,2388440981134427573,1515966223509261699,20.81,1.5159156254427694e+18
2020-09-08 05:48:25 UTC,2388440981134427573,1515966223510210707,20.81,1.5159156254427694e+18
2020-09-08 05:48:25 UTC,2388440981134427573,1515966223509105374,32.38,1.5159156254427694e+18
2020-09-08 05:48:25 UTC,2388440981134427573,1515966223509904136,27.75,1.5159156254427694e+18
2020-09-08 15:48:02 UTC,2388440981134433047,1515966223510659269,32.38,1.515915625505805e+18
2020-09-08 10:19:45 UTC,2388440981134434451,1515966223509261699,20.81,1.5159156254427694e+18
2020-09-10 11:25:07 UTC,2388440981134443730,1515966223509105375,32.38,1.5159156254589565e+18
2020-09-10 14:53:59 UTC,2388440981134443991,1515966223509267407,30.07,1.5159156255111926e+18
2020-09-10 15:02:42 UTC,2388440981134444006,1515966223509267407,30.07,1.5159156255111926e+18
2020-09-13 07:02:32 UTC,2388440981134453915,1515966223509611814,27.75,1.515915625513725e+18
2020-09-13 11:54:04 UTC,2388440981134454425,1515966223509261573,30.07,1.5159156254857672e+18
2020-09-13 11:54:04 UTC,2388440981134454425,1515966223509267407,30.07,1.5159156254857672e+18
2020-09-11 12:57:11 UTC,2388440981134457933,1515966223510521088,32.38,1.515915625474291e+18
2020-09-11 09:32:54 UTC,2388440981134461642,1515966223510210707,20.81,1.515915625492163e+18
2020-09-14 10:07:27 UTC,2388440981134469812,1515966223510131194,20.81,1.5159156255113508e+18
2020-09-15 05:34:03 UTC,2388440981134472613,1515966223510521088,32.38,1.5159156254981793e+18
2020-09-15 08:34:25 UTC,2388440981134474253,1515966223509259728,20.81,1.515915625493914e+18
2020-09-15 12:52:03 UTC,2388440981134479696,1515966223509261573,30.07,1.5159156255108242e+18
2020-09-16 14:22:25 UTC,2388440981134481814,1515966223509904128,30.07,1.5159156254996444e+18
2020-09-19 11:54:49 UTC,2388440981134505523,1515966223509881087,20.81,1.515915625511584e+18
2020-09-21 05:25:40 UTC,2388440981134510294,1515966223510528736,27.75,1.515915625459967e+18
2020-09-22 01:44:00 UTC,2388440981134511501,1515966223510528736,27.75,1.5159156255110607e+18
2020-09-23 02:55:01 UTC,2388440981134519124,1515966223510071428,32.38,1.5159156254692483e+18
2020-09-21 09:54:39 UTC,2388440981134524385,1515966223510131194,20.81,1.5159156254846464e+18
2020-09-23 05:27:23 UTC,2388440981134526941,1515966223510332600,32.38,1.5159156254967452e+18
2020-09-23 05:31:52 UTC,2388440981134526948,1515966223510332600,32.38,1.5159156254967452e+18
2020-09-23 11:25:45 UTC,2388440981134528041,1515966223512399131,18.5,1.5159156254846257e+18
2020-09-29 11:46:12 UTC,2388440981134553571,1515966223509300059,27.75,1.5159156255114772e+18
2020-09-29 05:58:08 UTC,2388440981134555377,1515966223510337593,20.81,1.515915625492156e+18
2020-10-03 08:19:07 UTC,2388440981134582225,1515966223510032315,20.81,1.5159156255120855e+18
2020-10-03 05:08:12 UTC,2388440981134582558,1515966223510032315,20.81,1.5159156254981965e+18
2020-09-28 22:54:33 UTC,2388440981134584385,1515966223510532924,32.38,1.5159156255121172e+18
2020-10-04 10:43:37 UTC,2388440981134584824,1515966223510509130,20.81,1.5159156255121178e+18
2020-10-04 08:34:38 UTC,2388440981134585030,1515966223510397190,23.13,1.515915625512118e+18
2020-09-27 01:00:38 UTC,2388440981134587599,1515966223509105375,32.38,1.5159156254975654e+18
2020-10-09 06:01:11 UTC,2388440981134596957,1515966223509259728,20.81,1.5159156255123333e+18
2020-10-10 11:39:24 UTC,2388440981134598727,1515966223510032315,20.81,1.5159156255123763e+18
2020-10-11 09:25:51 UTC,2388440981134604850,1515966223510528094,20.81,1.5159156255124234e+18
2020-09-30 07:40:31 UTC,2388440981134607516,1515966223510402604,23.13,1.5159156255125256e+18
2020-10-13 04:14:13 UTC,2388440981134608063,1515966223509122665,20.81,1.515915625512526e+18
2020-10-13 04:14:13 UTC,2388440981134608063,1515966223509340703,20.81,1.515915625512526e+18
2020-10-14 03:16:44 UTC,2388440981134609373,1515966223510071425,23.13,1.515915625512936e+18
2020-10-17 07:23:21 UTC,2388440981134617444,1515966223510131185,20.81,1.5159156255126758e+18
2020-10-17 07:23:21 UTC,2388440981134617444,1515966223510509126,23.13,1.5159156255126758e+18
2020-10-17 07:23:21 UTC,2388440981134617444,1515966223510210707,20.81,1.5159156255126758e+18
2020-10-17 10:17:48 UTC,2388440981134617743,1515966223510209177,20.81,1.5159156255127642e+18
2020-10-18 15:53:45 UTC,2388440981134619088,1515966223509904128,30.07,1.5159156254450793e+18
2020-10-18 15:53:45 UTC,2388440981134619088,1515966223510388053,27.75,1.5159156254450793e+18
2020-10-18 15:53:45 UTC,2388440981134619088,1515966223510207900,23.13,1.5159156254450793e+18
2020-10-18 15:53:45 UTC,2388440981134619088,1515966223509261699,20.81,1.5159156254450793e+18
