event_time,order_id,product_id,price,user_id
2020-07-27 08:48:07 UTC,2362396983324311831,1515966223509122745,152.75,1.515915625476032e+18
2020-07-27 09:00:36 UTC,2362403262457446954,1515966223509261715,157.38,1.5159156254956344e+18
2020-07-27 09:02:32 UTC,2362404236316115541,1515966223509260677,111.09,1.5159156254956288e+18
2020-07-27 09:14:47 UTC,2362410403662660384,1515966223509089027,381.92,1.5159156254956265e+18
2020-07-27 09:14:47 UTC,2362410403662660384,1515966223509130303,356.46,1.5159156254956265e+18
2020-07-27 09:14:47 UTC,2362410403662660384,1515966223509104848,145.81,1.5159156254956265e+18
2020-07-27 09:25:35 UTC,2362415839312871438,1515966223509260677,111.09,1.5159156254956288e+18
2020-07-27 09:46:14 UTC,2362426233477661092,1515966223509123332,393.5,1.5159156254955873e+18
2020-07-27 10:10:37 UTC,2362438508309644119,1515966223513920060,509.24,1.5159156254934036e+18
2020-07-27 10:17:40 UTC,2362442054904054752,1515966223509260677,111.09,1.5159156254956288e+18
2020-07-27 10:42:43 UTC,2362454661086052777,2273948242678907190,451.37,1.5159156254700431e+18
2020-07-27 11:01:53 UTC,2362464311860790077,2273948310786016172,324.05,1.5159156254953723e+18
2020-07-27 11:07:14 UTC,2362467003135951779,1515966223509089027,381.92,1.5159156254956265e+18
2020-07-27 11:07:14 UTC,2362467003135951779,1515966223509130303,356.46,1.5159156254956265e+18
2020-07-27 11:07:14 UTC,2362467003135951779,1515966223509104848,145.81,1.5159156254956265e+18
2020-07-27 11:29:13 UTC,2362478063867920710,1515966223509570466,405.07,1.515915625480261e+18
2020-07-27 13:32:43 UTC,2362540221725147436,1515966223509260677,111.09,1.5159156254956288e+18
2020-07-27 13:38:42 UTC,2362543235173187964,2273948221086629944,370.35,1.5159156254957286e+18
2020-07-27 13:53:01 UTC,2362550439259406897,2273948221086629944,370.35,1.5159156254957286e+18
2020-07-27 14:02:23 UTC,2362555157482308280,1515966223509130303,356.46,1.5159156254956265e+18
2020-07-27 14:02:23 UTC,2362555157482308280,1515966223509089027,381.92,1.5159156254956265e+18
2020-07-27 14:05:47 UTC,2362556868129194722,1515966223509106815,1319.42,1.5159156254947185e+18
2020-07-27 14:14:41 UTC,2362561344147817334,2273948242720850293,543.96,1.515915625458001e+18
2020-07-27 14:20:18 UTC,2362564171385537487,1515966223509089027,381.92,1.5159156254956265e+18
2020-07-27 14:22:38 UTC,2362565353013249013,1515966223509122768,300.9,1.515915625473015e+18
2020-07-27 14:27:10 UTC,2362567634613960763,2273948242678907190,451.37,1.5159156254773476e+18
2020-07-27 14:39:46 UTC,2362573976602935513,1515966223509128894,48.59,1.5159156254502853e+18
2020-07-27 14:46:47 UTC,2362577501202415918,1515966223509570466,405.07,1.515915625480261e+18
2020-07-27 15:05:31 UTC,2362586935190356497,1515966223509130812,60.16,1.515915625486813e+18
2020-07-27 15:20:36 UTC,2362594526939316917,2273948221086629944,370.35,1.5159156254957286e+18
2020-07-27 15:51:58 UTC,2362610310373703690,1515966223517218146,166.64,1.5159156254671631e+18
2020-07-27 15:56:12 UTC,2362612440325161034,2273948221086629944,370.35,1.515915625462578e+18
2020-07-27 16:20:37 UTC,2362624728604082535,2273948282583515178,370.35,1.5159156254957716e+18
2020-07-27 16:25:48 UTC,2362627344214000028,1515966223517218146,166.64,1.515915625483728e+18
2020-07-27 16:27:57 UTC,2362628426545758640,2273948308655309525,451.37,1.5159156254957804e+18
2020-07-27 16:33:28 UTC,2362631199165252068,1515966223509315027,277.75,1.515915625482599e+18
2020-07-27 16:40:47 UTC,2362634880061276708,1515966223521812062,587.94,1.5159156254956124e+18
2020-07-27 16:41:35 UTC,2362635282244698670,2273948218469384955,277.75,1.5159156254957868e+18
2020-07-27 16:48:33 UTC,2362638794731029116,1515966223509089027,381.92,1.5159156254957914e+18
2020-07-27 16:59:15 UTC,2362644177474290419,1515966223509127448,527.75,1.5159156254953946e+18
2020-07-27 17:04:38 UTC,2362646882515157814,1515966223509257811,462.94,1.515915625482599e+18
2020-07-27 17:18:03 UTC,2362653637508858817,1515966223509315027,277.75,1.515915625482599e+18
2020-07-27 17:54:35 UTC,2362672029120856373,1515966223509257795,462.94,1.515915625445886e+18
2020-07-27 17:54:35 UTC,2362672029120856373,2273948218469384955,277.75,1.515915625445886e+18
2020-07-27 19:44:44 UTC,2362727470454538456,1515966223509123332,393.5,1.5159156254958336e+18
2020-07-27 08:31:26 UTC,2362835998406082756,1515966223509122745,152.75,1.5159156254538401e+18
2020-07-24 22:15:02 UTC,2362840988990308993,1515966223509258219,243.03,1.5159156254449723e+18
2020-07-25 08:36:11 UTC,2362840995768304286,1515966223509336006,486.09,1.5159156254633219e+18
2020-07-26 07:36:22 UTC,2362841003066393269,1515966223509128936,90.25,1.5159156254949501e+18
2020-07-26 07:59:37 UTC,2362841003217388214,1515966223509300191,504.38,1.5159156254448707e+18
2020-07-25 04:40:04 UTC,2362841022066590447,1515966223509131845,162.01,1.515915625450511e+18
2020-07-28 03:24:10 UTC,2362958707534331966,1515966223509089730,69.42,1.5159156254803663e+18
2020-07-28 04:14:04 UTC,2362983825308385931,1515966223513920060,509.24,1.515915625472014e+18
2020-07-28 04:25:50 UTC,2362989749527905053,1515966223509315027,277.75,1.515915625482599e+18
2020-07-28 04:26:32 UTC,2362990095264383779,1515966223509122695,145.81,1.515915625473917e+18
2020-07-28 04:29:37 UTC,2362991652760453968,1515966223513920060,509.24,1.515915625495904e+18
2020-07-28 04:48:28 UTC,2363001137583358014,1515966223509089027,381.92,1.515915625456113e+18
2020-07-28 04:48:28 UTC,2363001137583358014,1515966223509631444,370.35,1.515915625456113e+18
2020-07-28 04:59:14 UTC,2363006552371101899,1515966223509267471,171.27,1.5159156254959084e+18
2020-07-28 05:06:39 UTC,2363010286266351908,1515966223509351718,740.72,1.515915625467848e+18
2020-07-28 05:27:54 UTC,2363020980734919254,1515966223509089730,69.42,1.5159156254803663e+18
2020-07-28 05:44:01 UTC,2363029095102546747,1515966223509129549,416.64,1.5159156254956413e+18
2020-07-28 06:59:56 UTC,2363067306411556885,1515966223509351718,740.72,1.5159156254956124e+18
2020-07-28 07:06:30 UTC,2363070608998137993,1515966223509335066,319.42,1.515915625482538e+18
2020-07-28 07:18:52 UTC,2363076833756316004,1515966223509335066,319.42,1.515915625482538e+18
2020-07-28 07:28:11 UTC,2363081523550224910,1515966223509131845,162.01,1.5159156254456968e+18
2020-07-28 07:28:30 UTC,2363081683260932626,1515966223509340481,194.42,1.5159156254959488e+18
2020-07-28 07:53:15 UTC,2363094145846739884,1515966223509122642,347.2,1.515915625443816e+18
2020-07-28 07:53:15 UTC,2363094145846739884,1515966223509118501,324.05,1.515915625443816e+18
2020-07-28 08:08:18 UTC,2363101717672755409,1515966223509122642,347.2,1.5159156254524767e+18
2020-07-28 08:08:18 UTC,2363101717672755409,1515966223509118501,324.05,1.5159156254524767e+18
2020-07-28 08:08:18 UTC,2363101717672755409,1515966223509122745,152.75,1.5159156254524767e+18
2020-07-28 09:02:33 UTC,2363129020142321873,1515966223509130812,60.16,1.5159156254559132e+18
2020-07-28 09:17:20 UTC,2363136463127708108,1515966223509257811,462.94,1.5159156254806863e+18
2020-07-28 09:28:24 UTC,2363142033045979771,1515966223509130594,74.05,1.5159156254958346e+18
2020-07-28 09:48:50 UTC,2363152315944272857,1515966223509131845,162.01,1.515915625495955e+18
2020-07-28 09:52:27 UTC,2363154140516843549,2273948219543126277,990.72,1.5159156254441477e+18
2020-07-28 09:52:27 UTC,2363154140516843549,1515966223509129549,416.64,1.5159156254441477e+18
2020-07-28 09:52:27 UTC,2363154140516843549,2273948282583515178,370.35,1.5159156254441477e+18
2020-07-28 09:52:27 UTC,2363154140516843549,1515966223509088674,462.94,1.5159156254441477e+18
2020-07-28 10:09:23 UTC,2363162655977374052,1515966223509122695,145.81,1.5159156254940186e+18
2020-07-28 10:37:26 UTC,2363176776982594361,1515966223509300566,567.11,1.515915625482599e+18
2020-07-28 12:08:07 UTC,2363222423316201851,1515966223517218146,166.64,1.5159156254521953e+18
2020-07-28 12:28:35 UTC,2363232724786873028,1515966223509104307,1134.24,1.515915625493872e+18
2020-07-28 12:36:07 UTC,2363236513317126986,1515966223509122414,162.01,1.5159156254962478e+18
2020-07-28 13:00:35 UTC,2363248831753093298,1515966223533302495,171.27,1.515915625486054e+18
2020-07-28 15:47:06 UTC,2363332637554114653,1515966223509258219,243.03,1.5159156254960983e+18
2020-07-28 16:17:15 UTC,2363347814752190799,1515966223509353946,1145.81,1.515915625496223e+18
2020-07-28 16:17:15 UTC,2363347814752190799,2273948244776059686,979.14,1.515915625496223e+18
2020-07-28 16:17:15 UTC,2363347814752190799,2273948244767671074,1527.75,1.515915625496223e+18
2020-07-28 16:30:05 UTC,2363354272537510343,2273948244767671074,1527.75,1.515915625496223e+18
2020-07-28 16:30:05 UTC,2363354272537510343,1515966223509353946,1145.81,1.515915625496223e+18
2020-07-28 16:30:05 UTC,2363354272537510343,2273948244776059686,979.14,1.515915625496223e+18
2020-07-28 17:02:50 UTC,2363370752226362063,2273948236068684518,590.25,1.515915625486667e+18
2020-07-28 17:02:50 UTC,2363370752226362063,1515966223509122768,300.9,1.515915625486667e+18
2020-07-28 17:02:50 UTC,2363370752226362063,1515966223509315027,277.75,1.515915625486667e+18
2020-07-28 17:41:49 UTC,2363390374891749386,1515966223509122642,347.2,1.5159156254768614e+18
2020-07-28 17:41:49 UTC,2363390374891749386,2273948218469384955,277.75,1.5159156254768614e+18
2020-07-28 18:10:59 UTC,2363405060576116968,1515966223509088626,101.83,1.5159156254782894e+18
2020-07-28 19:51:02 UTC,2363455412910425039,1515966223509129549,416.64,1.5159156254569385e+18
2020-07-25 14:11:41 UTC,2363565762389475539,2273948310995730504,41.64,1.5159156254481874e+18
2020-07-27 03:26:22 UTC,2363565785105826042,1515966223509127447,462.94,1.5159156254826355e+18
2020-07-27 05:00:44 UTC,2363565786330562812,2273948221086629944,370.35,1.5159156254569016e+18
2020-07-27 10:31:40 UTC,2363565792387137798,1515966223509122642,347.2,1.515915625474238e+18
2020-07-27 10:31:40 UTC,2363565792387137798,1515966223509129549,416.64,1.515915625474238e+18
2020-07-27 10:31:40 UTC,2363565792387137798,2273948282583515178,370.35,1.515915625474238e+18
2020-07-14 11:15:50 UTC,2363565820983902522,1515966223509352414,578.68,1.5159156254629942e+18
2020-07-14 11:15:50 UTC,2363565820983902522,1515966223509266740,706.0,1.5159156254629942e+18
2020-07-28 02:05:07 UTC,2363565834036576592,2273948292884725792,113.4,1.5159156254798075e+18
2020-07-29 02:53:55 UTC,2363668256750829794,2273948310786016172,324.05,1.5159156254692255e+18
2020-07-29 02:53:55 UTC,2363668256750829794,2273948282583515178,370.35,1.5159156254692255e+18
2020-07-29 02:53:55 UTC,2363668256750829794,1515966223509122745,152.75,1.5159156254692255e+18
2020-07-29 02:53:55 UTC,2363668256750829794,1515966223509088674,462.94,1.5159156254692255e+18
2020-07-29 03:30:33 UTC,2363686692252025443,2273948244767671074,1527.75,1.515915625496223e+18
2020-07-29 03:30:33 UTC,2363686692252025443,1515966223509353946,1145.81,1.515915625496223e+18
2020-07-29 03:30:33 UTC,2363686692252025443,2273948244776059686,979.14,1.515915625496223e+18
2020-07-29 04:18:59 UTC,2363711070645780631,1515966223509131632,289.33,1.5159156255126723e+18
2020-07-29 05:22:23 UTC,2363742982244401162,1515966223509088674,462.94,1.515915625443301e+18
2020-07-29 05:22:23 UTC,2363742982244401162,1515966223509122695,145.81,1.515915625443301e+18
2020-07-29 05:56:10 UTC,2363759983553675810,2273948186391347242,157.38,1.5159156254556529e+18
2020-07-29 05:58:27 UTC,2363761135334720081,1515966223509089730,69.42,1.5159156254863944e+18
2020-07-29 07:00:15 UTC,2363792242432279150,1515966223509132089,509.24,1.515915625457358e+18
2020-07-29 07:20:00 UTC,2363802181506696154,2273948277541962656,393.5,1.5159156254492163e+18
2020-07-29 07:24:47 UTC,2363804586579329058,1515966223513920060,509.24,1.5159156254960497e+18
2020-07-29 07:27:08 UTC,2363805772040634446,1515966223509130436,328.68,1.5159156254962355e+18
2020-07-29 07:42:39 UTC,2363813582782595437,2363053636470178519,668.96,1.515915625492071e+18
2020-07-29 07:45:25 UTC,2363814976667255214,1515966223509122642,347.2,1.5159156254861988e+18
2020-07-29 07:45:25 UTC,2363814976667255214,2273948218469384955,277.75,1.5159156254861988e+18
2020-07-29 08:29:28 UTC,2363837144486641867,2273948184940118239,462.94,1.515915625496274e+18
2020-07-29 08:31:36 UTC,2363838221441302774,2273948218469384955,277.75,1.5159156254847027e+18
2020-07-29 08:31:36 UTC,2363838221441302774,1515966223509127447,462.94,1.5159156254847027e+18
2020-07-29 08:31:36 UTC,2363838221441302774,1515966223509122642,347.2,1.5159156254847027e+18
2020-07-29 08:31:36 UTC,2363838221441302774,1515966223509104848,145.81,1.5159156254847027e+18
2020-07-29 08:35:29 UTC,2363840177060708670,1515966223509090015,328.68,1.5159156254962906e+18
2020-07-29 08:38:56 UTC,2363841906623906189,1515966223509088626,101.83,1.5159156254628933e+18
2020-07-29 09:07:06 UTC,2363856088043881389,1515966223509127473,127.29,1.515915625476727e+18
2020-07-29 09:17:59 UTC,2363861564647276677,1515966223509122768,300.9,1.5159156254467512e+18
2020-07-29 09:17:59 UTC,2363861564647276677,1515966223509336296,324.05,1.5159156254467512e+18
2020-07-29 09:17:59 UTC,2363861564647276677,2273948186391347242,157.38,1.5159156254467512e+18
2020-07-29 09:35:47 UTC,2363870522296500755,1515966223513920060,509.24,1.515915625496321e+18
2020-07-29 09:46:11 UTC,2363875754665575136,1515966223509088690,300.9,1.5159156254514796e+18
2020-07-29 09:46:11 UTC,2363875754665575136,2273948222277812506,277.75,1.5159156254514796e+18
2020-07-29 09:49:47 UTC,2363877566948836135,1515966223509088690,300.9,1.5159156254514796e+18
2020-07-29 09:49:47 UTC,2363877566948836135,2273948222277812506,277.75,1.5159156254514796e+18
2020-07-29 09:50:18 UTC,2363877828346250036,1515966223509122642,347.2,1.5159156254847027e+18
2020-07-29 09:50:18 UTC,2363877828346250036,2273948218469384955,277.75,1.5159156254847027e+18
2020-07-29 09:50:18 UTC,2363877828346250036,1515966223509104848,145.81,1.5159156254847027e+18
2020-07-29 09:50:18 UTC,2363877828346250036,1515966223509127447,462.94,1.5159156254847027e+18
2020-07-29 09:52:50 UTC,2363879103121064809,1515966223509261723,145.81,1.515915625494339e+18
2020-07-29 10:28:17 UTC,2363896944255828485,2273948310995730504,41.64,1.5159156254983613e+18
2020-07-29 10:44:27 UTC,2363905086364582716,2273948292884725792,113.4,1.5159156254963366e+18
2020-07-29 10:56:35 UTC,2363911188699414562,1515966223509089785,48.59,1.5159156254807316e+18
2020-07-29 11:02:40 UTC,2363914257487102081,2273948282583515172,101.83,1.5159156254956347e+18
2020-07-29 11:13:07 UTC,2363919517463085355,1515966223509088626,101.83,1.5159156254861553e+18
2020-07-29 11:13:07 UTC,2363919517463085355,2273948292884725792,113.4,1.5159156254861553e+18
2020-07-29 11:28:19 UTC,2363927160172839492,1515966223509132089,509.24,1.5159156254956564e+18
2020-07-29 11:28:19 UTC,2363927160172839492,1515966223509122745,152.75,1.5159156254956564e+18
2020-07-29 11:35:40 UTC,2363930861058917074,2273948184940118239,462.94,1.515915625496274e+18
2020-07-29 11:38:04 UTC,2363932072231305977,2273948244767671065,347.2,1.515915625456243e+18
2020-07-29 11:40:05 UTC,2363933084585296670,1515966223509104848,145.81,1.5159156254847027e+18
2020-07-29 11:40:05 UTC,2363933084585296670,2273948218469384955,277.75,1.5159156254847027e+18
2020-07-29 11:40:05 UTC,2363933084585296670,1515966223509122642,347.2,1.5159156254847027e+18
2020-07-29 11:40:05 UTC,2363933084585296670,1515966223509127447,462.94,1.5159156254847027e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223509088674,462.94,1.5159156254963494e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223509132089,509.24,1.5159156254963494e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223509629176,1081.0,1.5159156254963494e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223513920060,509.24,1.5159156254963494e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223509315027,277.75,1.5159156254963494e+18
2020-07-29 11:48:01 UTC,2363937077403321256,1515966223509127447,462.94,1.5159156254956564e+18
2020-07-29 11:50:22 UTC,2363938262881403855,1515966223509122414,162.01,1.51591562549473e+18
2020-07-29 12:01:59 UTC,2363944110739423398,1515966223513920060,509.24,1.5159156254963218e+18
2020-07-29 13:30:56 UTC,2363988875296113196,1515966223509122642,347.2,1.5159156254802212e+18
2020-07-29 13:34:44 UTC,2363990795549147745,2273948219543126277,990.72,1.515915625479737e+18
2020-07-29 13:34:44 UTC,2363990795549147745,1515966223509336296,324.05,1.515915625479737e+18
2020-07-29 13:50:50 UTC,2363998894641120064,1515966223509090163,347.2,1.5159156254842522e+18
2020-07-29 14:03:25 UTC,2364005231722759125,1515966223509257811,462.94,1.5159156254964027e+18
2020-07-29 14:11:25 UTC,2364009250956509241,1515966223509257811,462.94,1.5159156254825923e+18
2020-07-29 14:12:06 UTC,2364009595694743620,2309018264576983694,48.59,1.515915625461349e+18
2020-07-29 14:17:16 UTC,2364012200500134022,1515966223509129549,416.64,1.5159156254821594e+18
2020-07-29 14:17:16 UTC,2364012200500134022,2273948303060107481,972.2,1.5159156254821594e+18
2020-07-29 14:17:16 UTC,2364012200500134022,1515966223509352414,578.68,1.5159156254821594e+18
2020-07-29 14:17:16 UTC,2364012200500134022,1515966223509335065,405.07,1.5159156254821594e+18
2020-07-29 15:20:47 UTC,2364044168931574555,1515966223509088626,101.83,1.5159156254963976e+18
2020-07-29 17:03:34 UTC,2364095898004226780,1515966223509300566,567.11,1.515915625482599e+18
2020-07-29 17:08:54 UTC,2364098586217546513,1515966223509300566,567.11,1.515915625482599e+18
2020-07-29 17:49:00 UTC,2364118765550960689,1515966223509257795,462.94,1.515915625445886e+18
2020-07-29 17:49:00 UTC,2364118765550960689,2273948218469384955,277.75,1.515915625445886e+18
2020-07-29 17:58:17 UTC,2364123443961528453,1515966223509259904,509.24,1.515915625475097e+18
2020-07-29 18:22:02 UTC,2364135390815715645,1515966223509631444,370.35,1.5159156254953864e+18
2020-07-29 18:22:02 UTC,2364135390815715645,1515966223509089027,381.92,1.5159156254953864e+18
2020-07-29 18:22:02 UTC,2364135390815715645,1515966223509260652,122.66,1.5159156254953864e+18
2020-07-29 19:07:50 UTC,2364158445126419099,1515966223509122642,347.2,1.5159156254934748e+18
2020-07-29 19:07:50 UTC,2364158445126419099,1515966223509118501,324.05,1.5159156254934748e+18
2020-07-29 19:08:41 UTC,2364158875445232287,1515966223509631444,370.35,1.5159156254953864e+18
2020-07-29 19:08:41 UTC,2364158875445232287,1515966223509089027,381.92,1.5159156254953864e+18
2020-07-29 19:08:41 UTC,2364158875445232287,1515966223509260652,122.66,1.5159156254953864e+18
2020-07-29 19:32:13 UTC,2364170718305846097,2273948282583515172,101.83,1.5159156255126607e+18
2020-07-29 19:45:06 UTC,2364177204302054323,1515966223509701518,254.61,1.5159156254823726e+18
2020-07-29 23:07:55 UTC,2364279281481154802,1515966223509088626,101.83,1.5159156254965038e+18
2020-07-27 08:22:25 UTC,2364290574787281266,1515966223509340415,520.81,1.515915625452182e+18
2020-07-27 10:24:25 UTC,2364290575248654708,2273948310995730504,41.64,1.5159156254965363e+18
2020-07-30 03:49:09 UTC,2364420836154147686,1515966223509652815,50.9,1.5159156254523935e+18
2020-07-30 04:47:41 UTC,2364450297549423232,2309018264576983694,48.59,1.51591562549657e+18
2020-07-30 05:09:10 UTC,2364461107042583443,2309018264576983694,48.59,1.5159156254777603e+18
2020-07-30 05:19:11 UTC,2364466149602623529,1515966223509122745,152.75,1.5159156254692255e+18
2020-07-30 05:25:11 UTC,2364469166817149069,1515966223509257811,462.94,1.5159156254945247e+18
2020-07-30 05:44:35 UTC,2364478932826194365,1515966223509122695,145.81,1.515915625473917e+18
2020-07-30 05:58:18 UTC,2364485837371998882,2309018264576983694,48.59,1.5159156254963459e+18
2020-07-30 06:29:42 UTC,2364501637994643610,1515966223509122642,347.2,1.5159156254957443e+18
2020-07-30 07:52:29 UTC,2364543307029152144,1515966223509122695,145.81,1.515915625473917e+18
2020-07-30 10:21:41 UTC,2364618402569388698,2273948292884725792,113.4,1.5159156254963366e+18
2020-07-30 10:53:43 UTC,2364634529257226419,2273948282583515172,101.83,1.5159156254966705e+18
2020-07-30 11:37:29 UTC,2364656554201842494,1515966223509127509,41.64,1.5159156254966154e+18
2020-07-30 11:40:55 UTC,2364658279939834747,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-30 11:40:55 UTC,2364658279939834747,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-30 11:49:04 UTC,2364662382589903871,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-30 11:49:04 UTC,2364662382589903871,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-30 12:09:20 UTC,2364672581350457684,2273948282583515172,101.83,1.5159156254966938e+18
2020-07-30 12:23:24 UTC,2364679665001431586,1515966223509127447,462.94,1.5159156254966835e+18
2020-07-30 15:09:36 UTC,2364763318490497355,1515966223509127509,41.64,1.5159156254967094e+18
2020-07-30 15:31:57 UTC,2364774566145819161,1515966223509104307,1134.24,1.5159156255122145e+18
2020-07-30 15:31:57 UTC,2364774566145819161,2273948282583515178,370.35,1.5159156255122145e+18
2020-07-30 15:31:57 UTC,2364774566145819161,1515966223509122745,152.75,1.5159156255122145e+18
2020-07-30 15:49:59 UTC,2364783638039495379,1515966223509260677,111.09,1.515915625451654e+18
2020-07-30 16:27:12 UTC,2364802369339785235,1515966223509340481,194.42,1.5159156254967406e+18
2020-07-30 16:40:42 UTC,2364809168851828852,1515966223509260421,101.83,1.5159156255147046e+18
2020-07-30 16:47:38 UTC,2364812653798359216,2273948244776059686,979.14,1.515915625496223e+18
2020-07-30 16:57:29 UTC,2364817618478563574,1515966223509340481,194.42,1.5159156254967406e+18
2020-07-30 17:00:01 UTC,2364818888044052742,1515966223509300566,567.11,1.5159156254923325e+18
2020-07-30 17:01:05 UTC,2364819429058937100,1515966223509353946,1145.81,1.515915625496223e+18
2020-07-30 17:01:05 UTC,2364819429058937100,2273948244776059686,979.14,1.515915625496223e+18
2020-07-30 17:34:01 UTC,2364836005040620044,1515966223509122642,347.2,1.5159156254967055e+18
2020-07-30 17:34:01 UTC,2364836005040620044,2273948218469384955,277.75,1.5159156254967055e+18
2020-07-30 17:34:14 UTC,2364836115334038031,1515966223509335066,319.42,1.5159156254455242e+18
2020-07-30 18:11:25 UTC,2364854824203191088,1515966223509260677,111.09,1.515915625451654e+18
2020-07-30 18:19:12 UTC,2364858741070758750,1515966223509128894,48.59,1.5159156254602404e+18
2020-07-30 18:34:13 UTC,2364866301211444168,1515966223509127447,462.94,1.5159156254930752e+18
2020-07-30 18:56:10 UTC,2364877350979502182,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-30 18:56:10 UTC,2364877350979502182,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-30 19:37:26 UTC,2364898116232020324,2273948218469384955,277.75,1.515915625492702e+18
2020-07-30 12:12:36 UTC,2365005219277832832,1515966223509131845,162.01,1.5159156254854482e+18
2020-07-30 09:17:40 UTC,2365010298856801232,1515966223509122745,152.75,1.5159156254603492e+18
2020-07-14 21:29:50 UTC,2365015276967166568,1515966223509089027,381.92,1.515915625485395e+18
2020-07-18 08:10:17 UTC,2365015277319488106,1515966223509363006,601.83,1.5159156254866972e+18
2020-07-29 09:41:29 UTC,2365015292645474962,1515966223510528578,215.25,1.5159156254675356e+18
2020-07-28 02:25:21 UTC,2365015304674738863,1515966223525349410,715.25,1.515915625452182e+18
2020-07-28 02:25:21 UTC,2365015304674738863,1515966223509336296,324.05,1.515915625452182e+18
2020-07-31 04:15:16 UTC,2365158753906458879,1515966223509089730,69.42,1.5159156254953167e+18
2020-07-31 04:51:45 UTC,2365177116602925751,2273948218469384955,277.75,1.515915625492702e+18
2020-07-31 04:57:43 UTC,2365180116293649163,1515966223509127447,462.94,1.5159156254966835e+18
2020-07-31 05:22:52 UTC,2365192777496526919,1515966223509266740,706.0,1.5159156254968911e+18
2020-07-31 05:23:26 UTC,2365193060259725388,1515966223509130582,50.9,1.5159156254832225e+18
2020-07-31 05:24:28 UTC,2365193581024510041,1515966223509299679,555.53,1.5159156254935311e+18
2020-07-31 05:24:28 UTC,2365193581024510041,1515966223509106964,347.2,1.5159156254935311e+18
2020-07-31 05:25:10 UTC,2365193938035277926,1515966223509090163,347.2,1.5159156254842522e+18
2020-07-31 05:25:17 UTC,2365193994943594600,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-31 05:25:17 UTC,2365193994943594600,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-31 05:39:56 UTC,2365201366726476108,2273948218469384955,277.75,1.5159156254951252e+18
2020-07-31 05:39:56 UTC,2365201366726476108,1515966223509088690,300.9,1.5159156254951252e+18
2020-07-31 05:50:27 UTC,2365206659099263478,1515966223509088626,101.83,1.5159156254931912e+18
2020-07-31 06:13:47 UTC,2365218406321357636,2273948222277812506,277.75,1.515915625449479e+18
2020-07-31 06:22:17 UTC,2365222682615612356,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-31 06:22:17 UTC,2365222682615612356,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-31 06:46:47 UTC,2365235016922825036,1515966223509128894,48.59,1.515915625492766e+18
2020-07-31 06:48:09 UTC,2365235702171435357,2273948222277812506,277.75,1.5159156254515123e+18
2020-07-31 06:53:59 UTC,2365238640407216559,1515966223509123228,370.35,1.5159156254861522e+18
2020-07-31 06:53:59 UTC,2365238640407216559,1515966223509352414,578.68,1.5159156254861522e+18
2020-07-31 07:07:43 UTC,2365245550388839036,1515966223510509012,32.38,1.5159156254747794e+18
2020-07-31 07:22:35 UTC,2365253030007276390,1515966223509132089,509.24,1.5159156254928202e+18
2020-07-31 07:34:32 UTC,2365259048464416809,2273948310995730504,41.64,1.5159156254969219e+18
2020-07-31 07:57:10 UTC,2365270440588345779,1515966223509261715,157.38,1.5159156254969277e+18
2020-07-31 08:04:00 UTC,2365273881511461404,1515966223509261715,157.38,1.5159156254969377e+18
2020-07-31 08:11:20 UTC,2365277568363397790,1515966223509104307,1134.24,1.5159156254807268e+18
2020-07-31 08:11:20 UTC,2365277568363397790,1515966223509123228,370.35,1.5159156254807268e+18
2020-07-31 08:12:47 UTC,2365278303020909237,1515966223509352414,578.68,1.515915625496937e+18
2020-07-31 08:12:47 UTC,2365278303020909237,1515966223509123228,370.35,1.515915625496937e+18
2020-07-31 08:13:24 UTC,2365278608148136645,1515966223513920060,509.24,1.5159156254762826e+18
2020-07-31 08:15:23 UTC,2365279605922726634,2273948244767671074,1527.75,1.515915625496223e+18
2020-07-31 08:23:44 UTC,2365283815477216111,1515966223509106964,347.2,1.5159156254530924e+18
2020-07-31 08:35:59 UTC,2365289974368043048,1515966223509351718,740.72,1.5159156254419195e+18
2020-07-31 08:37:06 UTC,2365290538753589305,2273948186391347242,157.38,1.515915625496933e+18
2020-07-31 09:44:32 UTC,2365324479195774987,1515966223509570466,405.07,1.5159156254969672e+18
2020-07-31 09:44:32 UTC,2365324479195774987,1515966223509122642,347.2,1.5159156254969672e+18
2020-07-31 10:04:08 UTC,2365334347789107440,1515966223509090163,347.2,1.515915625443846e+18
2020-07-31 10:04:43 UTC,2365334638722810106,1515966223509088626,101.83,1.5159156254969848e+18
2020-07-31 10:08:43 UTC,2365336652190056753,1515966223509104301,405.07,1.5159156254453517e+18
