event_time,order_id,product_id,price,user_id
2020-08-13 08:21:47 UTC,2374704914195546946,1515966223509089685,289.33,1.51591562550452e+18
2020-08-13 08:44:49 UTC,2374716511513215249,1515966223509089685,289.33,1.5159156255041487e+18
2020-08-13 08:51:54 UTC,2374720076646449576,1515966223509106079,531.25,1.515915625499682e+18
2020-08-13 09:00:16 UTC,2374724280219861606,1515966223509122690,219.88,1.51591562550452e+18
2020-08-13 09:12:26 UTC,2374730409775727456,1515966223509089780,509.24,1.515915625495033e+18
2020-08-13 09:16:48 UTC,2374732609570735031,1515966223526558926,100.67,1.5159156254667965e+18
2020-08-13 09:44:08 UTC,2374746364488712631,1515966223509107835,622.66,1.5159156254986982e+18
2020-08-13 09:58:06 UTC,2374753394326766248,1515966223509107835,622.66,1.5159156254986982e+18
2020-08-13 10:00:10 UTC,2374754436544201424,1515966223509089610,335.63,1.5159156255045343e+18
2020-08-13 10:06:30 UTC,2374757617646961480,1515966223543812131,289.33,1.5159156254777037e+18
2020-08-13 10:09:28 UTC,2374759109896438658,1515966223509107835,622.66,1.515915625485701e+18
2020-08-13 10:09:40 UTC,2374759212547834758,1515966223543812131,289.33,1.5159156254777037e+18
2020-08-13 10:12:37 UTC,2374760702255563707,1515966223509104835,701.37,1.5159156254985644e+18
2020-08-13 10:27:01 UTC,2374767943377486062,1515966223509127912,412.01,1.5159156254590241e+18
2020-08-13 10:30:28 UTC,2374769679844507973,1515966223509107835,622.66,1.5159156254986982e+18
2020-08-13 10:33:21 UTC,2374771132659138963,1515966223509104835,701.37,1.515915625444381e+18
2020-08-13 10:39:16 UTC,2374774112175260193,1515966223543812131,289.33,1.5159156254777037e+18
2020-08-13 10:41:45 UTC,2374775362556002910,1515966223509089780,509.24,1.515915625495033e+18
2020-08-13 10:43:55 UTC,2374776449107231385,1515966223509104835,701.37,1.5159156254456727e+18
2020-08-13 10:47:17 UTC,2374778148999922390,1515966223509107835,622.66,1.5159156254986982e+18
2020-08-13 10:49:54 UTC,2374779463746454271,1515966223509088558,902.75,1.5159156255137265e+18
2020-08-13 10:50:56 UTC,2374779984704176924,1515966223518486956,879.61,1.5159156254448579e+18
2020-08-13 10:50:57 UTC,2374779990400041758,1515966223509089780,509.24,1.515915625504596e+18
2020-08-13 10:57:29 UTC,2374783279883617199,1515966223509089780,509.24,1.515915625495033e+18
2020-08-13 10:58:35 UTC,2374783834320274378,1515966223509089685,289.33,1.5159156254954184e+18
2020-08-13 10:58:46 UTC,2374783931133199308,1515966223518486956,879.61,1.5159156254809964e+18
2020-08-13 11:14:55 UTC,2374792052027162871,1515966223509089610,335.63,1.5159156255045343e+18
2020-08-13 11:22:01 UTC,2374795633023254906,1515966223509089780,509.24,1.5159156255041948e+18
2020-08-13 11:41:10 UTC,2374805265770873590,1515966223509088619,810.16,1.5159156255046129e+18
2020-08-13 11:47:35 UTC,2374808496139928454,1515966223509127912,412.01,1.5159156254972378e+18
2020-08-13 11:49:18 UTC,2374809361986879770,1515966223509089501,305.53,1.5159156255043482e+18
2020-08-13 11:51:38 UTC,2374810536542994754,1515966223509127912,412.01,1.515915625498339e+18
2020-08-13 12:02:52 UTC,2374816190548673035,1515966223518486956,879.61,1.5159156254847496e+18
2020-08-13 12:16:37 UTC,2374823106897249035,1515966223509127912,412.01,1.515915625498339e+18
2020-08-13 12:17:32 UTC,2374823573119304474,1515966223509088619,810.16,1.515915625499895e+18
2020-08-13 12:17:32 UTC,2374823573119304474,2273948304754607007,36.78,1.515915625499895e+18
2020-08-13 12:34:36 UTC,2374832158020730937,1515966223509104707,118.03,1.5159156254432745e+18
2020-08-13 12:51:12 UTC,2374840515951591774,1515966223509088619,810.16,1.5159156254410378e+18
2020-08-13 13:00:51 UTC,2374845370657145335,1515966223543812131,289.33,1.5159156254777037e+18
2020-08-13 13:24:11 UTC,2374857119473075022,1515966223518486956,879.61,1.5159156254589105e+18
2020-08-13 13:25:25 UTC,2374857740129403753,1515966223543812091,277.75,1.5159156255043128e+18
2020-08-13 13:37:20 UTC,2374863736373510182,1515966223509088619,810.16,1.515915625499895e+18
2020-08-13 13:38:13 UTC,2374864183427596341,1515966223518486956,879.61,1.515915625500172e+18
2020-08-13 13:43:10 UTC,2374866672881238142,1515966223543812131,289.33,1.515915625504663e+18
2020-08-13 13:49:28 UTC,2374869844731363543,1515966223509089780,509.24,1.515915625504596e+18
2020-08-13 13:51:41 UTC,2374870956398084349,1515966223509088619,810.16,1.5159156255040568e+18
2020-08-13 13:57:52 UTC,2374874071818043729,1515966223509088619,810.16,1.5159156255040568e+18
2020-08-13 14:06:13 UTC,2374878271197151699,1515966223509089501,305.53,1.515915625504588e+18
2020-08-13 14:08:38 UTC,2374879487234933240,1515966223543812131,289.33,1.5159156254520366e+18
2020-08-13 14:14:29 UTC,2374882435193111113,1515966223543812091,277.75,1.5159156255046807e+18
2020-08-13 14:27:05 UTC,2374888776678769389,1515966223543812091,277.75,1.5159156254777037e+18
2020-08-13 14:54:07 UTC,2374902379343511670,1515966223509088668,273.13,1.515915625480297e+18
2020-08-13 15:00:20 UTC,2374905514090823870,1515966223509089501,305.53,1.5159156254997181e+18
2020-08-13 15:01:09 UTC,2374905924839014595,1515966223543812091,277.75,1.5159156255046807e+18
2020-08-13 15:02:11 UTC,2374906445628965071,1515966223543812127,1388.87,1.515915625445522e+18
2020-08-13 15:19:01 UTC,2374914918391480715,1515966223520683625,763.87,1.5159156254993454e+18
2020-08-13 15:24:28 UTC,2374917656366023107,1515966223543812091,277.75,1.5159156255047032e+18
2020-08-13 15:35:03 UTC,2374922987955552832,1515966223509262279,295.35,1.5159156254846694e+18
2020-08-13 15:53:21 UTC,2374932193119044338,1515966223509088668,273.13,1.515915625480297e+18
2020-08-13 15:53:37 UTC,2374932329316483830,1515966223509262279,295.35,1.5159156254846694e+18
2020-08-13 16:05:19 UTC,2374938221910950790,1515966223509089780,509.24,1.515915625504714e+18
2020-08-13 16:33:56 UTC,2374952620201607392,1515966223518486956,879.61,1.5159156255037906e+18
2020-08-13 16:55:30 UTC,2374963474464768425,1515966223509089780,509.24,1.5159156254982938e+18
2020-08-13 17:11:06 UTC,2374971331159523900,1515966223509088558,902.75,1.5159156254417516e+18
2020-08-13 17:18:20 UTC,2374974968627724934,1515966223509127912,412.01,1.5159156255043064e+18
2020-08-13 17:25:35 UTC,2374978617680593604,1515966223509127912,412.01,1.5159156255043064e+18
2020-08-13 17:36:40 UTC,2374984193873543976,1515966223543812091,277.75,1.5159156255046807e+18
2020-08-13 20:18:42 UTC,2375065754228752611,1515966223509088619,810.16,1.51591562546092e+18
2020-08-13 21:15:46 UTC,2375094473928475232,1515966223543812127,1388.87,1.5159156254809418e+18
2020-08-13 22:21:25 UTC,2375127515288044479,1515966223509088668,273.13,1.5159156254973468e+18
2020-08-13 12:38:05 UTC,2375152078516388167,1515966223518486956,879.61,1.5159156254982756e+18
2020-08-10 18:34:50 UTC,2375162158913683902,1515966223526558926,100.67,1.515915625482694e+18
2020-08-13 01:12:20 UTC,2375162191704752601,1515966223509089852,3472.2,1.5159156254748383e+18
2020-08-14 01:14:39 UTC,2375214705984668025,1515966223509262279,295.35,1.5159156255047076e+18
2020-08-14 02:37:52 UTC,2375256590681899255,1515966223509262279,295.35,1.5159156255047076e+18
2020-08-14 02:57:00 UTC,2375266222724874712,1515966223543812091,277.75,1.5159156254982848e+18
2020-08-14 03:04:15 UTC,2375269872079733291,1515966223509127912,412.01,1.5159156254990141e+18
2020-08-14 03:10:01 UTC,2375272776064828016,1515966223518486956,879.61,1.5159156254809964e+18
2020-08-14 03:15:08 UTC,2375275351963075250,1515966223509117388,212.27,1.5159156254968896e+18
2020-08-14 03:48:14 UTC,2375292012325765223,1515966223518486956,879.61,1.5159156254809964e+18
2020-08-14 03:55:50 UTC,2375295833437372619,1515966223520683625,763.87,1.515915625462834e+18
2020-08-14 03:58:50 UTC,2375297340417245434,1515966223533142726,293.96,1.5159156255043715e+18
2020-08-14 04:05:13 UTC,2375300555745526092,1515966223509088619,810.16,1.5159156254947725e+18
2020-08-14 04:15:46 UTC,2375305867219173878,1515966223543845584,416.64,1.5159156255048392e+18
2020-08-14 04:17:50 UTC,2375306907624669713,1515966223509127912,412.01,1.515915625498339e+18
2020-08-14 04:22:42 UTC,2375309356771050058,1515966223543812091,277.75,1.51591562550391e+18
2020-08-14 04:52:49 UTC,2375324515262529536,1515966223543812091,277.75,1.5159156254429425e+18
2020-08-14 04:55:26 UTC,2375325828390060073,1515966223509089780,509.24,1.515915625495033e+18
2020-08-14 04:55:31 UTC,2375325872455417899,1515966223543812091,277.75,1.5159156255046807e+18
2020-08-14 05:02:23 UTC,2375329326607368361,1515966223509089780,509.24,1.515915625495033e+18
2020-08-14 05:03:12 UTC,2375329739838587062,1515966223518486956,879.61,1.515915625495657e+18
2020-08-14 05:10:15 UTC,2375333290904125729,1515966223509089780,509.24,1.515915625495033e+18
2020-08-14 05:37:22 UTC,2375346940947727080,1515966223543812091,277.75,1.515915625514657e+18
2020-08-14 05:37:22 UTC,2375346940947727080,1515966223543812131,289.33,1.515915625514657e+18
2020-08-14 05:44:19 UTC,2375350431204246381,1515966223509088619,810.16,1.5159156255048412e+18
2020-08-14 05:55:25 UTC,2375356020567310385,1515966223543812131,289.33,1.5159156255042455e+18
2020-08-14 05:55:25 UTC,2375356020567310385,1515966223543812091,277.75,1.5159156255042455e+18
2020-08-14 06:01:49 UTC,2375359240953921700,1515966223509127912,412.01,1.515915625497866e+18
2020-08-14 06:03:11 UTC,2375359932418490548,1515966223525052755,331.23,1.5159156254752883e+18
2020-08-14 06:10:35 UTC,2375363657279209789,1515966223518486956,879.61,1.5159156254448579e+18
2020-08-14 06:15:24 UTC,2375366078340530583,1515966223543812131,289.33,1.515915625454872e+18
2020-08-14 06:16:13 UTC,2375366492754543022,1515966223525052755,331.23,1.5159156254752883e+18
2020-08-14 06:21:18 UTC,2375369051305148940,1515966223518486956,879.61,1.5159156255048732e+18
2020-08-14 06:26:43 UTC,2375371776227017343,1515966223525052755,331.23,1.5159156254752883e+18
2020-08-14 06:30:03 UTC,2375373449343271613,1515966223509089501,305.53,1.5159156255046648e+18
2020-08-14 07:05:09 UTC,2375391120038297882,1515966223543845579,451.37,1.515915625475803e+18
2020-08-14 07:14:36 UTC,2375395875204628924,1515966223518486956,879.61,1.5159156255048934e+18
2020-08-14 07:16:02 UTC,2375396597908373982,1515966223509088619,810.16,1.5159156255040568e+18
2020-08-14 07:16:13 UTC,2375396693454619210,1515966223518490886,694.42,1.515915625497876e+18
2020-08-14 07:24:08 UTC,2375400678404129503,1515966223518486956,879.61,1.5159156255048934e+18
2020-08-14 07:27:00 UTC,2375402119332102928,1515966223509089501,305.53,1.515915625496579e+18
2020-08-14 07:29:18 UTC,2375403276515410756,1515966223543812091,277.75,1.5159156255042455e+18
2020-08-14 07:33:01 UTC,2375405144389976977,1515966223509089807,254.61,1.51591562549782e+18
2020-08-14 07:40:27 UTC,2375408884081754146,1515966223518494752,671.27,1.5159156254622364e+18
2020-08-14 07:41:50 UTC,2375409582609530944,1515966223509127912,412.01,1.5159156255049057e+18
2020-08-14 07:53:46 UTC,2375415586990588202,1515966223509089807,254.61,1.51591562549782e+18
2020-08-14 08:00:47 UTC,2375419121035641277,1515966223520683625,763.87,1.5159156255000632e+18
2020-08-14 08:03:41 UTC,2375420576937280008,1515966223509089501,305.53,1.5159156255048317e+18
2020-08-14 08:09:14 UTC,2375423377566335618,1515966223509088619,810.16,1.5159156254526103e+18
2020-08-14 08:23:36 UTC,2375430603152556965,1515966223509089807,254.61,1.51591562545045e+18
2020-08-14 09:03:42 UTC,2375450790631310067,1515966223520683625,763.87,1.5159156254695173e+18
2020-08-14 09:22:26 UTC,2375460213806334069,1515966223543812102,624.98,1.5159156255049341e+18
2020-08-14 09:24:00 UTC,2375461007637086345,1515966223520683625,763.87,1.515915625462834e+18
2020-08-14 09:34:58 UTC,2375466527341150572,1515966223520144382,62.48,1.5159156254594903e+18
2020-08-14 09:39:25 UTC,2375468764868116938,1515966223533255279,305.53,1.515915625497701e+18
2020-08-14 09:42:27 UTC,2375470288851698187,1515966223509127912,412.01,1.515915625504922e+18
2020-08-14 09:43:30 UTC,2375470822274892325,1515966223543845579,451.37,1.5159156254853023e+18
2020-08-14 09:48:59 UTC,2375473580801524379,1515966223509107835,622.66,1.5159156254985644e+18
2020-08-14 09:50:17 UTC,2375474237520478903,1515966223509088619,810.16,1.5159156254526103e+18
2020-08-14 09:53:22 UTC,2375475787106091762,1515966223533255279,305.53,1.515915625497701e+18
2020-08-14 09:55:56 UTC,2375477081921291043,1515966223509088619,810.16,1.5159156254410465e+18
2020-08-14 10:08:26 UTC,2375483370877485082,1515966223509104835,701.37,1.5159156255044736e+18
2020-08-14 10:21:44 UTC,2375490062042268382,1515966223509089610,335.63,1.5159156254646784e+18
2020-08-14 10:37:25 UTC,2375497961032385525,1515966223509104203,974.51,1.515915625497677e+18
2020-08-14 10:43:34 UTC,2375501053383671911,1515966223509089501,305.53,1.5159156255049595e+18
2020-08-14 10:45:45 UTC,2375502155453825166,1515966223509257981,2495.35,1.5159156254437553e+18
2020-08-14 10:48:53 UTC,2375503727395078337,1515966223509089780,509.24,1.5159156255048556e+18
2020-08-14 11:04:36 UTC,2375511635662995922,1515966223509104203,974.51,1.515915625497677e+18
2020-08-14 11:11:03 UTC,2375514883941728815,2273948308479148738,543.96,1.5159156255049103e+18
2020-08-14 11:26:19 UTC,2375522568485471048,1515966223543812127,1388.87,1.5159156254809418e+18
2020-08-14 11:43:42 UTC,2375531315127648402,1515966223543812127,1388.87,1.5159156254809418e+18
2020-08-14 12:12:52 UTC,2375545999016854151,1515966223543812102,624.98,1.515915625504974e+18
2020-08-14 12:18:14 UTC,2375548699158774483,1515966223509089501,305.53,1.515915625458538e+18
2020-08-14 12:49:53 UTC,2375564625711202481,1515966223509088619,810.16,1.5159156254410378e+18
2020-08-14 13:02:17 UTC,2375570874393690459,1515966223509257981,2495.35,1.5159156254437553e+18
2020-08-14 13:33:46 UTC,2375586716003074825,1515966223509089501,305.53,1.515915625458538e+18
2020-08-14 13:38:55 UTC,2375589306799489878,1515966223510902903,833.31,1.5159156254490404e+18
2020-08-14 13:44:25 UTC,2375592077867090845,1515966223543812127,1388.87,1.5159156255110072e+18
2020-08-14 14:16:07 UTC,2375608030214488357,1515966223518494752,671.27,1.515915625485701e+18
2020-08-14 14:35:41 UTC,2375617876401848838,1515966223518486956,879.61,1.515915625469309e+18
2020-08-14 14:46:37 UTC,2375623385284608616,1515966223509089780,509.24,1.5159156255050258e+18
2020-08-14 14:57:58 UTC,2375629094344721093,1515966223533142726,293.96,1.5159156254963133e+18
2020-08-14 15:05:59 UTC,2375633134575158039,1515966223519500768,115.72,1.5159156254947203e+18
2020-08-14 15:06:55 UTC,2375633599077548835,1515966223543812115,324.05,1.5159156254521539e+18
2020-08-14 15:46:21 UTC,2375653446700236983,1515966223518490886,694.42,1.515915625497876e+18
2020-08-14 16:25:22 UTC,2375673090018378298,1515966223518486956,879.61,1.515915625469309e+18
2020-08-14 17:01:15 UTC,2375691147042358132,1515966223518486956,879.61,1.515915625469309e+18
2020-08-14 17:11:49 UTC,2375696463054242766,1515966223509089501,305.53,1.5159156254953114e+18
2020-08-14 17:20:38 UTC,2375700901617729553,1515966223518486956,879.61,1.515915625505074e+18
2020-08-14 17:23:05 UTC,2375702137620398121,1515966223509131510,1747.66,1.5159156254950659e+18
2020-08-14 17:32:22 UTC,2375706807155818614,1515966223518486956,879.61,1.5159156254796805e+18
2020-08-14 17:41:37 UTC,2375711463462404299,1515966223518486956,879.61,1.5159156255050806e+18
2020-08-14 18:03:52 UTC,2375722659762667916,1515966223533142726,293.96,1.5159156254963133e+18
2020-08-14 04:11:31 UTC,2375877474878751270,1515966223509089501,305.53,1.5159156254981757e+18
2020-08-14 05:59:13 UTC,2375881953304904512,1515966223509089807,254.61,1.5159156254867052e+18
2020-08-14 07:17:06 UTC,2375882007570808982,1515966223509089780,509.24,1.5159156254921728e+18
2020-08-13 06:01:42 UTC,2375887003850899995,1515966223509089685,289.33,1.5159156254520366e+18
2020-08-15 02:20:15 UTC,2375972500107428851,1515966223509117179,499.07,1.5159156254952712e+18
2020-08-15 02:20:15 UTC,2375972500107428851,2309018263922671624,290.02,1.5159156254952712e+18
2020-08-15 02:42:40 UTC,2375983779052257476,1515966223543812115,324.05,1.515915625444117e+18
2020-08-15 03:42:57 UTC,2376014125043024624,1515966223509127912,412.01,1.5159156254953114e+18
2020-08-15 03:44:09 UTC,2376014725960958718,1515966223543845584,416.64,1.515915625448523e+18
2020-08-15 03:59:40 UTC,2376022538422584208,1515966223520683625,763.87,1.515915625505166e+18
2020-08-15 04:15:33 UTC,2376030529569947678,1515966223543812127,1388.87,1.5159156254447414e+18
2020-08-15 04:38:56 UTC,2376042300213035246,1515966223520683625,763.87,1.5159156254418826e+18
2020-08-15 04:50:14 UTC,2376047986288361824,1515966223509089685,289.33,1.5159156255046477e+18
2020-08-15 04:50:43 UTC,2376048230992445802,1515966223509105015,791.64,1.5159156254418826e+18
2020-08-15 05:01:48 UTC,2376053815330734564,1515966223543812127,1388.87,1.5159156254447414e+18
2020-08-15 05:14:13 UTC,2376060057377833589,1515966223509089807,254.61,1.5159156254556833e+18
2020-08-15 05:14:13 UTC,2376060057377833589,1515966223509088668,273.13,1.5159156254556833e+18
2020-08-15 05:14:13 UTC,2376060057377833589,1515966223509089685,289.33,1.5159156254556833e+18
2020-08-15 05:17:14 UTC,2376061581269140123,1515966223509127912,412.01,1.5159156254994596e+18
2020-08-15 05:19:56 UTC,2376062935819616957,1515966223543812127,1388.87,1.5159156254809418e+18
2020-08-15 05:37:29 UTC,2376071767362896774,1515966223509117179,499.07,1.5159156254952712e+18
2020-08-15 05:37:29 UTC,2376071767362896774,2309018263922671624,290.02,1.5159156254952712e+18
2020-08-15 05:42:46 UTC,2376074430594941905,1515966223509127912,412.01,1.5159156254476872e+18
2020-08-15 05:56:37 UTC,2376081404204155030,1515966223509117179,499.07,1.5159156254952712e+18
2020-08-15 05:56:37 UTC,2376081404204155030,2309018263922671624,290.02,1.5159156254952712e+18
2020-08-15 06:05:25 UTC,2376085834177708300,1515966223509089780,509.24,1.515915625495033e+18
2020-08-15 06:12:09 UTC,2376089216867107169,1515966223509127912,412.01,1.5159156254593884e+18
2020-08-15 06:17:52 UTC,2376092092758753707,1515966223509089780,509.24,1.515915625495033e+18
2020-08-15 06:27:38 UTC,2376097013012890165,1515966223509089780,509.24,1.515915625495033e+18
2020-08-15 06:36:20 UTC,2376101390842856089,1515966223543812127,1388.87,1.5159156254809418e+18
2020-08-15 06:46:35 UTC,2376106548150666026,1515966223518486956,879.61,1.515915625498344e+18
2020-08-15 07:41:25 UTC,2376134153214100008,1515966223543812091,277.75,1.515915625441019e+18
2020-08-15 07:51:28 UTC,2376139205597201085,1515966223509127912,412.01,1.5159156254748595e+18
2020-08-15 07:53:07 UTC,2376140035155034839,1515966223509088556,324.05,1.5159156255007e+18
2020-08-15 08:05:11 UTC,2376146114605745056,1515966223509090153,76.37,1.5159156255000223e+18
2020-08-15 08:06:03 UTC,2376146548833649578,1515966223509123283,56.0,1.5159156254974193e+18
2020-08-15 08:29:11 UTC,2376158191969894693,1515966223509089610,335.63,1.5159156254778053e+18
2020-08-15 08:45:33 UTC,2376166429146743378,1515966223526602768,33.54,1.5159156254425047e+18
2020-08-15 09:17:34 UTC,2376182542765129832,2309018263922671624,290.02,1.5159156254413007e+18
2020-08-15 09:45:02 UTC,2376196367048507884,1515966223509088668,273.13,1.515915625451441e+18
2020-08-15 09:55:10 UTC,2376201467607384718,1515966223509127912,412.01,1.5159156254992937e+18
2020-08-15 09:59:44 UTC,2376203765448442579,1515966223543812115,324.05,1.5159156254521539e+18
2020-08-15 10:10:04 UTC,2376208968826487658,1515966223543812131,289.33,1.51591562550391e+18
2020-08-15 10:10:04 UTC,2376208968826487658,1515966223543812091,277.75,1.51591562550391e+18
2020-08-15 10:14:59 UTC,2376211437895812017,1515966223509089685,289.33,1.515915625501731e+18
2020-08-15 10:15:45 UTC,2376211824845521849,1515966223509127912,412.01,1.515915625505252e+18
2020-08-15 10:17:55 UTC,2376212916933231581,1515966223543845580,497.66,1.5159156255051858e+18
2020-08-15 10:18:46 UTC,2376213342076273648,1515966223509127912,412.01,1.515915625505255e+18
2020-08-15 10:24:46 UTC,2376216366463057997,1515966223509089685,289.33,1.5159156254777037e+18
2020-08-15 10:27:11 UTC,2376217583129985139,1515966223509089306,2217.57,1.5159156254950659e+18
2020-08-15 10:38:09 UTC,2376223101038887211,1515966223509107835,622.66,1.5159156255045978e+18
2020-08-15 10:44:16 UTC,2376226183835550091,1515966223509089306,2217.57,1.5159156254950659e+18
2020-08-15 11:15:12 UTC,2376241749627503435,1515966223509089780,509.24,1.515915625505275e+18
2020-08-15 11:46:17 UTC,2376257398105964792,1515966223509127912,412.01,1.5159156254536512e+18
2020-08-15 12:06:05 UTC,2376267356809724428,1515966223509127912,412.01,1.5159156254536512e+18
2020-08-15 12:38:21 UTC,2376283598278886327,1515966223509352464,27.75,1.515915625479846e+18
2020-08-15 12:59:12 UTC,2376294093257965766,1515966223509106079,531.25,1.5159156254536315e+18
2020-08-15 13:03:37 UTC,2376296317396713727,1515966223518486956,879.61,1.5159156255052739e+18
2020-08-15 13:14:46 UTC,2376301928150729086,1515966223518486956,879.61,1.5159156255052739e+18
2020-08-15 13:53:40 UTC,2376321504896877380,1515966223518494752,671.27,1.5159156254995707e+18
2020-08-15 14:04:30 UTC,2376326959748613057,1515966223509106079,531.25,1.5159156254536315e+18
2020-08-15 15:21:12 UTC,2376365564072297161,1515966223518486956,879.61,1.5159156254503736e+18
2020-08-15 16:33:42 UTC,2376402055280460118,1515966223509603329,500.21,1.5159156254850883e+18
2020-08-15 16:36:25 UTC,2376403423118492014,1515966223543845580,497.66,1.5159156255053445e+18
2020-08-15 16:52:33 UTC,2376411545404965367,1515966223509127912,412.01,1.515915625505275e+18
2020-08-15 17:24:13 UTC,2376427478659891950,1515966223543812091,277.75,1.5159156254488422e+18
2020-08-15 17:29:27 UTC,2376430111860720420,1515966223510902903,833.31,1.5159156255053578e+18
2020-08-15 17:32:08 UTC,2376431464708309816,1515966223518490886,694.42,1.515915625505365e+18
2020-08-15 18:44:42 UTC,2376467991115071792,1515966223509089780,509.24,1.515915625495033e+18
2020-08-15 19:39:11 UTC,2376495412568654460,1515966223543812127,1388.87,1.5159156254861325e+18
2020-08-15 21:38:31 UTC,2376555471688433890,1515966223533255279,305.53,1.5159156254409572e+18
2020-08-15 22:44:11 UTC,2376588526562050561,1515966223533142726,293.96,1.5159156254946286e+18
2020-08-15 10:17:05 UTC,2376601624207426290,1515966223543812131,289.33,1.5159156254652116e+18
2020-08-15 04:47:23 UTC,2376606703266299908,1515966223522662480,533.31,1.515915625469393e+18
2020-08-15 12:52:32 UTC,2376606721763180707,1515966223518490886,694.42,1.5159156254565312e+18
2020-08-15 07:39:16 UTC,2376606732987138312,1515966223509089685,289.33,1.5159156254983012e+18
2020-08-14 07:07:42 UTC,2376611708748694138,1515966223509089610,335.63,1.5159156254410002e+18
2020-08-15 02:41:41 UTC,2376611721138668170,1515966223520144221,35.39,1.5159156255047378e+18
2020-08-16 01:38:15 UTC,2376676133149082161,1515966223518486956,879.61,1.5159156254470536e+18
2020-08-16 02:50:26 UTC,2376712470745055412,1515966223509089501,305.53,1.5159156255054523e+18
2020-08-16 02:54:30 UTC,2376714511013904596,1515966223509089501,305.53,1.515915625445963e+18
2020-08-16 02:57:22 UTC,2376715957075706085,1515966223520681292,787.01,1.5159156254427791e+18
2020-08-16 03:24:15 UTC,2376729491524288946,1515966223509089780,509.24,1.5159156254413842e+18
2020-08-16 03:27:59 UTC,2376731371025465807,1515966223509089685,289.33,1.515915625498224e+18
2020-08-16 03:53:28 UTC,2376744191259574963,1515966223509117179,499.07,1.5159156254952712e+18
2020-08-16 03:53:28 UTC,2376744191259574963,2309018263922671624,290.02,1.5159156254952712e+18
2020-08-16 04:27:52 UTC,2376761506084683786,1515966223518486956,879.61,1.5159156255052739e+18
2020-08-16 04:36:53 UTC,2376766043944124518,1515966223520683625,763.87,1.515915625470217e+18
2020-08-16 04:43:41 UTC,2376769472485654711,1515966223509127912,412.01,1.5159156255054144e+18
2020-08-16 05:03:44 UTC,2376779562320134543,1515966223509088619,810.16,1.5159156255054707e+18
2020-08-16 05:06:00 UTC,2376780699983151524,1515966223509127912,412.01,1.51591562550547e+18
2020-08-16 05:09:53 UTC,2376782655006966237,1515966223509089780,509.24,1.5159156254409439e+18
2020-08-16 05:27:35 UTC,2376791565445104278,1515966223518486956,879.61,1.5159156255054753e+18
2020-08-16 05:33:12 UTC,2376794389813920477,1515966223543812127,1388.87,1.5159156254861325e+18
2020-08-16 05:36:54 UTC,2376796256740573961,1515966223509089501,305.53,1.515915625505175e+18
2020-08-16 05:38:51 UTC,2376797230901232412,1515966223520683625,763.87,1.5159156254456727e+18
2020-08-16 06:00:12 UTC,2376807980852051993,1515966223509088619,810.16,1.5159156254492408e+18
2020-08-16 06:03:30 UTC,2376809643490934860,1515966223543845580,497.66,1.515915625466379e+18
2020-08-16 06:08:09 UTC,2376811979282055297,1515966223509089685,289.33,1.5159156254846461e+18
2020-08-16 06:08:09 UTC,2376811979282055297,1515966223509089807,254.61,1.5159156254846461e+18
2020-08-16 06:08:09 UTC,2376811979282055297,1515966223543812091,277.75,1.5159156254846461e+18
2020-08-16 06:15:06 UTC,2376815476232683739,1515966223543845579,451.37,1.5159156254981696e+18
2020-08-16 06:17:23 UTC,2376816632904286460,1515966223543845580,497.66,1.515915625466379e+18
2020-08-16 06:37:49 UTC,2376826916238787110,1515966223509336004,694.42,1.515915625494667e+18
2020-08-16 06:38:24 UTC,2376827203280175666,1515966223543845579,451.37,1.5159156255054825e+18
2020-08-16 07:01:22 UTC,2376838768679191402,1515966223543812091,277.75,1.515915625451441e+18
2020-08-16 07:01:22 UTC,2376838768679191402,1515966223543812131,289.33,1.515915625451441e+18
2020-08-16 07:04:38 UTC,2376840413274178457,1515966223509088668,273.13,1.515915625501731e+18
2020-08-16 07:16:24 UTC,2376846334373134399,1515966223543845580,497.66,1.515915625466379e+18
2020-08-16 07:22:46 UTC,2376849539207266451,1515966223509089685,289.33,1.515915625451441e+18
2020-08-16 07:32:04 UTC,2376854221040386333,1515966223509088668,273.13,1.515915625501731e+18
2020-08-16 07:36:26 UTC,2376856413428253013,1515966223509089780,509.24,1.515915625495033e+18
2020-08-16 07:37:04 UTC,2376856732665119074,1515966223509122722,687.48,1.5159156255051873e+18
2020-08-16 07:37:43 UTC,2376857061750210921,1515966223509089780,509.24,1.5159156254839616e+18
2020-08-16 07:38:02 UTC,2376857220412342639,1515966223509089780,509.24,1.5159156254513892e+18
2020-08-16 07:41:04 UTC,2376858745511608735,1515966223509299907,52.06,1.5159156254410337e+18
2020-08-16 07:42:58 UTC,2376859708775465393,1515966223518486956,879.61,1.5159156254448579e+18
2020-08-16 07:45:18 UTC,2376860877459554763,1515966223543845580,497.66,1.515915625466379e+18
2020-08-16 08:34:22 UTC,2376885577615147187,1515966223543812106,340.25,1.5159156255054996e+18
2020-08-16 08:49:43 UTC,2376893300310278561,1515966223543812106,340.25,1.5159156255054996e+18
2020-08-16 08:54:37 UTC,2376895766233874922,1515966223509089501,305.53,1.5159156255055235e+18
2020-08-16 09:08:36 UTC,2376902803999163094,1515966223543845579,451.37,1.5159156254853642e+18
2020-08-16 09:10:43 UTC,2376903870879105786,1515966223543812106,340.25,1.5159156255054996e+18
