event_time,order_id,product_id,price,user_id
2020-02-14 08:55:02 UTC,2348795669776433516,2273948313948521050,324.05,1.5159156254846454e+18
2020-02-14 08:55:02 UTC,2348795669776433516,1515966223509570531,185.16,1.5159156254846454e+18
2020-02-15 10:54:39 UTC,2348796307805569242,1515966223509117286,324.05,1.515915625484634e+18
2020-02-15 14:24:23 UTC,2348797024679232073,1515966223509115688,324.05,1.515915625445892e+18
2020-02-15 07:58:13 UTC,2348798122269868147,2273948227755574059,532.38,1.5159156254846282e+18
2020-02-19 12:59:48 UTC,2348798158475100665,1515966223510132090,162.01,1.5159156254846487e+18
2020-02-20 08:36:32 UTC,2348798650324353277,1515966223509122548,370.35,1.5159156254846382e+18
2020-02-19 06:52:34 UTC,2348798975668126457,1515966223509259565,138.87,1.515915625484649e+18
2020-02-19 09:19:29 UTC,2348799112981250675,2273948313948521047,92.57,1.5159156254482916e+18
2020-02-21 14:03:25 UTC,2348799472282108900,2273948222479139359,185.16,1.515915625452226e+18
2020-02-20 15:58:52 UTC,2348799565521486739,1515966223509262444,370.35,1.5159156254846505e+18
2020-02-21 13:49:29 UTC,2348799899522302819,2273948313948521052,138.87,1.5159156254846508e+18
2020-02-22 10:09:24 UTC,2348800420228366592,1515966223509259052,138.87,1.5159156254478387e+18
2020-02-22 10:09:24 UTC,2348800420228366592,1515966223509259564,138.87,1.5159156254478387e+18
2020-02-22 10:00:06 UTC,2348800454554550724,2273948222470750744,254.61,1.5159156254478387e+18
2020-02-22 10:00:06 UTC,2348800454554550724,1515966223509115688,324.05,1.5159156254478387e+18
2020-02-22 10:00:06 UTC,2348800454554550724,2273948254741725616,254.61,1.5159156254478387e+18
2020-02-24 13:23:48 UTC,2348801999719366914,1515966223509259868,69.42,1.5159156254846525e+18
2020-02-24 13:23:48 UTC,2348801999719366914,2273948291349611001,324.05,1.5159156254846525e+18
2020-02-24 13:23:48 UTC,2348801999719366914,1515966223509130395,138.87,1.5159156254846525e+18
2020-02-28 13:00:36 UTC,2348804113883463971,1515966223509259868,69.42,1.5159156254846548e+18
2020-02-29 13:04:21 UTC,2348805815579706329,1515966223509267528,416.64,1.5159156254846564e+18
2020-02-29 13:04:44 UTC,2348806151409238731,1515966223509129445,324.05,1.5159156254846566e+18
2020-02-29 13:04:44 UTC,2348806151409238731,2273948254741725616,254.61,1.5159156254846566e+18
2020-03-02 08:26:57 UTC,2348807576667291899,1515966223509122548,370.35,1.5159156254846587e+18
2020-03-04 12:54:07 UTC,2348808507089748005,1515966223509088636,300.9,1.5159156254846597e+18
2020-03-05 08:00:22 UTC,2348809084116926873,1515966223509123435,53.22,1.5159156254846605e+18
2020-07-08 14:55:33 UTC,2348811174750978995,1515966223509128787,277.75,1.515915625481589e+18
2020-03-07 08:31:51 UTC,2348812823565434907,2273948313948521052,138.87,1.5159156254679734e+18
2020-03-07 08:31:51 UTC,2348812823565434907,2273948291349611001,324.05,1.5159156254679734e+18
2020-03-07 10:17:18 UTC,2348813098367844560,2273948222479139359,185.16,1.515915625484664e+18
2020-03-07 10:17:18 UTC,2348813098367844560,2273948313948521051,324.05,1.515915625484664e+18
2020-03-07 13:15:45 UTC,2348813388110365124,1515966223509122548,370.35,1.5159156254846643e+18
2020-03-08 10:39:07 UTC,2348813534994891053,2273948225297711718,462.94,1.5159156254624276e+18
2020-07-08 15:02:11 UTC,2348814516185203340,1515966223521827373,115.72,1.5159156254410476e+18
2020-03-09 08:13:11 UTC,2348814816245711609,1515966223509298636,300.9,1.5159156254846467e+18
2020-03-09 14:53:27 UTC,2348816572434350879,2273948254741725616,254.61,1.5159156254828936e+18
2020-03-08 06:05:06 UTC,2348816598254485505,1515966223509090265,393.5,1.515915625484665e+18
2020-03-09 15:16:37 UTC,2348816629216837927,1515966223509115688,324.05,1.5159156254846676e+18
2020-03-12 14:20:53 UTC,2348816954510278705,2273948313948521053,138.87,1.5159156254846505e+18
2020-03-11 09:03:32 UTC,2348817457768039077,2273948313948521053,138.87,1.5159156254846687e+18
2020-03-09 08:13:14 UTC,2348817519298478248,1515966223509122548,370.35,1.515915625484667e+18
2020-03-11 06:39:20 UTC,2348817546922164632,1515966223509259868,69.42,1.5159156254794063e+18
2020-03-13 09:30:56 UTC,2348817798949503623,1515966223509115688,324.05,1.515915625484668e+18
2020-03-12 07:54:18 UTC,2348817979153580218,2273948227755574059,532.38,1.5159156254846587e+18
2020-03-14 13:01:15 UTC,2348818389666890330,1515966223509104375,162.01,1.515915625457743e+18
2020-03-14 13:23:06 UTC,2348818468989567227,1515966223509104375,162.01,1.5159156254846694e+18
2020-03-14 10:48:48 UTC,2348818707234422918,1515966223509298491,462.94,1.5159156254846697e+18
2020-03-14 12:09:38 UTC,2348819012596532138,1515966223509122548,370.35,1.51591562548467e+18
2020-03-14 06:37:11 UTC,2348819633034756683,1515966223510132090,162.01,1.5159156254846707e+18
2020-03-14 15:00:09 UTC,2348819674021495720,1515966223509129445,324.05,1.5159156254846707e+18
2020-03-16 06:46:21 UTC,2348820164780229582,2273948313948521051,324.05,1.5159156254846275e+18
2020-03-16 06:46:21 UTC,2348820164780229582,2273948254741725616,254.61,1.5159156254846275e+18
2020-03-17 13:44:06 UTC,2348820323819847972,1515966223509115688,324.05,1.5159156254846712e+18
2020-03-16 06:30:47 UTC,2348820342090236346,1515966223509123435,53.22,1.5159156254846712e+18
2020-03-16 14:22:09 UTC,2348820481181745951,2273948222479139359,185.16,1.515915625477015e+18
2020-03-16 13:15:10 UTC,2348820661671035341,1515966223509115688,324.05,1.5159156254846408e+18
2020-03-18 10:23:05 UTC,2348821011392103056,2273948227789128547,138.87,1.5159156254846275e+18
2020-03-15 09:31:27 UTC,2348821512401715206,1515966223509088636,300.9,1.5159156254846725e+18
2020-03-18 09:34:08 UTC,2348822343184286535,1515966223509115688,324.05,1.5159156254846523e+18
2020-03-20 01:41:02 UTC,2348822822039585673,1515966223509104375,162.01,1.515915625484618e+18
2020-03-19 04:00:00 UTC,2348822856323825747,1515966223509283426,92.57,1.515915625484671e+18
2020-03-19 04:00:00 UTC,2348822856323825747,1515966223509131637,416.64,1.515915625484671e+18
2020-03-19 06:29:29 UTC,2348823078261227845,1515966223509570531,185.16,1.515915625484674e+18
2020-03-19 06:29:29 UTC,2348823078261227845,2273948291349611001,324.05,1.515915625484674e+18
2020-03-19 12:09:30 UTC,2348823121059906280,1515966223509259564,138.87,1.5159156254824922e+18
2020-03-22 07:20:27 UTC,2348824180197163149,1515966223509259868,69.42,1.5159156254846694e+18
2020-03-21 08:17:37 UTC,2348824185985302738,2273948313948521051,324.05,1.515915625484674e+18
2020-03-24 10:56:57 UTC,2348825640225997454,1515966223509104713,92.57,1.5159156254846566e+18
2020-03-24 10:56:57 UTC,2348825640225997454,2273948222479139359,185.16,1.5159156254846566e+18
2020-03-24 10:09:40 UTC,2348825780055704000,1515966223509123435,53.22,1.5159156254503245e+18
2020-03-26 09:52:20 UTC,2348826021496619030,1515966223509259052,138.87,1.5159156254561795e+18
2020-03-25 11:55:59 UTC,2348826661597741406,1515966223510177434,300.9,1.515915625441038e+18
2020-03-29 04:43:41 UTC,2348827378496569752,2273948313948521052,138.87,1.5159156254846774e+18
2020-04-01 11:21:24 UTC,2348828077066289461,1515966223509259868,69.42,1.5159156254488102e+18
2020-04-02 09:49:10 UTC,2348828421141824441,1515966223509117286,324.05,1.5159156254464174e+18
2020-04-04 08:43:55 UTC,2348828876148310910,2273948313948521053,138.87,1.5159156254425436e+18
2020-04-04 08:43:55 UTC,2348828876148310910,1515966223509267365,254.61,1.5159156254425436e+18
2020-04-04 08:43:55 UTC,2348828876148310910,2273948234776838645,81.0,1.5159156254425436e+18
2020-04-08 09:57:49 UTC,2348829607123223221,2273948222479139359,185.16,1.515915625446185e+18
2020-04-08 09:18:11 UTC,2348829616535241497,2273948227755574060,185.16,1.5159156254810847e+18
2020-04-09 04:25:27 UTC,2348829775012823866,1515966223509122548,370.35,1.5159156254846185e+18
2020-04-10 10:21:08 UTC,2348829976465245063,1515966223509130395,138.87,1.5159156254411366e+18
2020-04-12 04:20:31 UTC,2348830591610257576,1515966223509122548,370.35,1.5159156254418778e+18
2020-04-13 08:37:39 UTC,2348830604587434217,1515966223509117286,324.05,1.5159156254861683e+18
2020-04-14 12:00:00 UTC,2348830829486015119,2273948225297711718,462.94,1.5159156254418703e+18
2020-04-14 08:31:56 UTC,2348830854458901354,1515966223509090265,393.5,1.515915625441529e+18
2020-04-14 05:30:18 UTC,2348830925057425898,2273948291349611001,324.05,1.515915625440977e+18
2020-04-15 07:35:36 UTC,2348831083442733480,2273948313948521048,138.87,1.5159156254846817e+18
2020-04-15 03:14:51 UTC,2348831112299545282,1515966223509115688,324.05,1.5159156254419261e+18
2020-04-15 03:14:51 UTC,2348831112299545282,1515966223510132090,162.01,1.5159156254419261e+18
2020-04-15 02:49:45 UTC,2348831179064475929,1515966223509090265,393.5,1.5159156254415567e+18
2020-04-15 10:10:01 UTC,2348831192612077964,2273948225297711718,462.94,1.515915625484682e+18
2020-04-18 02:20:42 UTC,2348831561853435996,1515966223509123212,370.35,1.5159156254418747e+18
2020-04-19 02:19:42 UTC,2348831678119543706,1515966223509088636,300.9,1.5159156254461524e+18
2020-04-26 03:01:41 UTC,2348832996942938673,2273948291349611001,324.05,1.5159156254457277e+18
2020-07-09 11:35:09 UTC,2349435085918306714,1515966223509570531,185.16,1.5159156254846433e+18
2020-07-09 12:03:46 UTC,2349449495214817667,2273948227755574059,532.38,1.515915625484466e+18
2020-07-09 13:44:20 UTC,2349500109919617279,2273948234776838645,81.0,1.5159156254441948e+18
2020-07-10 06:57:05 UTC,2350019911054524797,1515966223509570531,185.16,1.5159156254849871e+18
2020-07-10 12:57:01 UTC,2350201066257122168,1515966223509262683,162.01,1.5159156254744402e+18
2020-07-10 13:37:15 UTC,2350221323453596072,1515966223509262683,162.01,1.5159156254845166e+18
2020-07-10 15:24:12 UTC,2350275146876453331,1515966223521755380,69.42,1.5159156254436465e+18
2020-07-10 18:26:40 UTC,2350366985851765457,1515966223521756193,55.53,1.515915625442087e+18
2020-07-10 18:47:16 UTC,2350377356494897984,1515966223521756193,55.53,1.515915625442087e+18
2020-07-10 22:29:27 UTC,2350489188131930122,1515966223509298636,300.9,1.515915625481589e+18
2020-07-11 05:16:50 UTC,2350694231288316342,1515966223521827373,115.72,1.515915625485587e+18
2020-07-11 06:40:19 UTC,2350736244389970252,1515966223509267365,254.61,1.5159156254420585e+18
2020-07-11 07:40:20 UTC,2350766453621260341,2273948236077073135,185.16,1.5159156254856023e+18
2020-07-11 09:37:20 UTC,2350825344224723527,1515966223509570531,185.16,1.5159156254855137e+18
2020-07-11 09:40:08 UTC,2350826754005795438,1515966223509128851,300.9,1.5159156254836178e+18
2020-07-11 10:01:54 UTC,2350837708647039869,1515966223509259052,138.87,1.5159156255080036e+18
2020-07-11 11:54:00 UTC,2350894125055738135,1515966223509267365,254.61,1.5159156254418196e+18
2020-07-11 11:54:00 UTC,2350894125055738135,1515966223509130247,231.46,1.5159156254418196e+18
2020-07-11 11:54:00 UTC,2350894125055738135,2273948225297711718,462.94,1.5159156254418196e+18
2020-07-11 17:48:06 UTC,2351072352105660549,1515966223509104375,162.01,1.5159156254857738e+18
2020-07-12 06:23:06 UTC,2351452353598587100,1515966223509129445,324.05,1.5159156254533535e+18
2020-07-12 07:29:21 UTC,2351485702526469073,2273948236077073135,185.16,1.5159156254438177e+18
2020-07-12 07:30:04 UTC,2351486058908091352,1515966223509104375,162.01,1.5159156254423124e+18
2020-07-12 11:28:11 UTC,2351605911765648310,2273948313948521053,138.87,1.5159156254838968e+18
2020-07-12 13:41:59 UTC,2351673251895181758,1515966223509104375,162.01,1.515915625474563e+18
2020-07-12 13:41:59 UTC,2351673251895181758,1515966223521836496,115.72,1.515915625474563e+18
2020-07-12 13:41:59 UTC,2351673251895181758,1515966223509129445,324.05,1.515915625474563e+18
2020-07-12 14:59:37 UTC,2351712327230816346,1515966223509104375,162.01,1.5159156254759634e+18
2020-07-13 08:47:20 UTC,2352249730869756340,1515966223509336437,347.2,1.515915625457348e+18
2020-07-13 09:53:53 UTC,2352283225734251018,1515966223521756193,55.53,1.5159156254856067e+18
2020-07-13 10:30:46 UTC,2352301789715366039,1515966223509298636,300.9,1.5159156254438853e+18
2020-07-13 10:30:46 UTC,2352301789715366039,2273948222470750744,254.61,1.5159156254438853e+18
2020-07-13 12:58:00 UTC,2352375894099624386,1515966223509105080,185.16,1.5159156254859727e+18
2020-07-13 12:58:00 UTC,2352375894099624386,1515966223521755380,69.42,1.5159156254859727e+18
2020-07-14 05:29:13 UTC,2352874787308569568,1515966223521827373,115.72,1.515915625461383e+18
2020-07-14 05:29:13 UTC,2352874787308569568,2273948291349611001,324.05,1.515915625461383e+18
2020-07-14 05:45:14 UTC,2352882849239007424,1515966223509298636,300.9,1.515915625484667e+18
2020-07-14 06:57:08 UTC,2352919035328332103,1515966223509267365,254.61,1.5159156254437821e+18
2020-07-14 06:57:08 UTC,2352919035328332103,2273948313948521052,138.87,1.5159156254437821e+18
2020-07-14 09:14:47 UTC,2352988320977388346,2273948316850978911,231.46,1.5159156254416172e+18
2020-07-14 09:14:47 UTC,2352988320977388346,1515966223509129445,324.05,1.5159156254416172e+18
2020-07-14 09:14:47 UTC,2352988320977388346,1515966223509301740,185.16,1.5159156254416172e+18
2020-07-14 09:14:47 UTC,2352988320977388346,1515966223521836496,115.72,1.5159156254416172e+18
2020-07-14 11:20:37 UTC,2353051652912579564,2273948227755574060,185.16,1.5159156254865725e+18
2020-07-14 13:13:16 UTC,2353108351589548936,2273948313948521052,138.87,1.5159156254490348e+18
2020-07-14 15:37:20 UTC,2353180862423499304,1515966223509298636,300.9,1.5159156254840625e+18
2020-04-30 06:43:49 UTC,2353211805657989901,2273948313948521051,324.05,1.5159156254552376e+18
2020-05-01 09:57:50 UTC,2353212372912439425,2273948227789128547,138.87,1.5159156254866847e+18
2020-05-01 09:57:50 UTC,2353212372912439425,2273948225297711718,462.94,1.5159156254866847e+18
2020-05-03 04:44:41 UTC,2353213612220219974,1515966223509259052,138.87,1.5159156254866852e+18
2020-05-03 09:48:02 UTC,2353213676065915816,1515966223509298491,462.94,1.5159156254447654e+18
2020-05-03 09:48:02 UTC,2353213676065915816,2273948313948521051,324.05,1.5159156254447654e+18
2020-05-03 09:48:02 UTC,2353213676065915816,2273948227789128547,138.87,1.5159156254447654e+18
2020-05-03 09:48:02 UTC,2353213676065915816,2273948254741725616,254.61,1.5159156254447654e+18
2020-05-07 08:51:33 UTC,2353216249455968698,1515966223509104375,162.01,1.515915625442674e+18
2020-05-07 09:57:15 UTC,2353216374362341509,1515966223509105080,185.16,1.5159156254634406e+18
2020-05-07 09:57:15 UTC,2353216374362341509,2273948291349611001,324.05,1.5159156254634406e+18
2020-05-08 11:47:31 UTC,2353216966019252469,1515966223509267528,416.64,1.515915625486687e+18
2020-05-08 10:32:46 UTC,2353217073628316503,1515966223509090265,393.5,1.5159156254866872e+18
2020-05-08 08:18:43 UTC,2353217211453145736,1515966223509117286,324.05,1.51591562544316e+18
2020-05-08 07:49:27 UTC,2353217217836876463,1515966223510177434,300.9,1.515915625486687e+18
2020-05-09 10:56:01 UTC,2353217691021475942,2273948227755574060,185.16,1.5159156254866875e+18
2020-05-09 10:56:01 UTC,2353217691021475942,1515966223509129445,324.05,1.5159156254866875e+18
2020-05-09 11:18:30 UTC,2353217759111807455,1515966223509090265,393.5,1.515915625446538e+18
2020-05-09 06:16:27 UTC,2353217835565581209,1515966223510132090,162.01,1.5159156254410452e+18
2020-05-10 05:45:01 UTC,2353218406922060522,1515966223509104375,162.01,1.515915625486688e+18
2020-05-11 08:07:47 UTC,2353219131848786534,2273948313948521050,324.05,1.5159156254410452e+18
2020-05-11 08:07:47 UTC,2353219131848786534,2273948254741725616,254.61,1.5159156254410452e+18
2020-05-11 08:07:47 UTC,2353219131848786534,1515966223509259052,138.87,1.5159156254410452e+18
2020-05-11 08:07:47 UTC,2353219131848786534,1515966223509090265,393.5,1.5159156254410452e+18
2020-05-14 07:57:19 UTC,2353221528046272669,1515966223509130327,162.01,1.5159156254409372e+18
2020-05-16 06:46:34 UTC,2353223417680888099,2273948313948521050,324.05,1.5159156254846277e+18
2020-05-16 05:47:21 UTC,2353223937095107509,2273948222470750744,254.61,1.515915625486691e+18
2020-05-17 09:25:56 UTC,2353224499777766382,2273948313948521051,324.05,1.5159156254486515e+18
2020-05-17 09:25:56 UTC,2353224499777766382,2273948254741725616,254.61,1.5159156254486515e+18
2020-05-18 08:54:45 UTC,2353225267259900301,1515966223509262683,162.01,1.5159156254422377e+18
2020-05-19 06:39:32 UTC,2353226180401823978,1515966223509298063,462.94,1.5159156254615872e+18
2020-05-20 12:06:14 UTC,2353226971699217069,1515966223509122548,370.35,1.515915625479406e+18
2020-05-20 08:48:43 UTC,2353227073167819004,1515966223509090265,393.5,1.5159156254846282e+18
2020-05-20 08:52:53 UTC,2353227297219150323,1515966223509267365,254.61,1.515915625486693e+18
2020-05-20 08:52:53 UTC,2353227297219150323,1515966223509336454,277.75,1.515915625486693e+18
2020-05-21 11:29:19 UTC,2353228234419601453,2273948291349611001,324.05,1.5159156254613745e+18
2020-05-21 10:36:47 UTC,2353228340392886919,1515966223509088636,300.9,1.5159156254866913e+18
2020-05-22 11:21:45 UTC,2353229023728894476,2273948227789128547,138.87,1.5159156254866941e+18
2020-05-22 07:11:23 UTC,2353229315165913256,1515966223509104713,92.57,1.5159156254866941e+18
2020-05-24 08:27:32 UTC,2353231529204777208,2273948291349611001,324.05,1.5159156254846477e+18
2020-05-24 08:27:32 UTC,2353231529204777208,1515966223509336437,347.2,1.5159156254846477e+18
2020-05-24 08:02:26 UTC,2353231582698930713,1515966223509122548,370.35,1.5159156254606884e+18
2020-05-24 07:56:43 UTC,2353231667935577069,2273948313948521048,138.87,1.5159156254413524e+18
2020-05-24 11:16:07 UTC,2353231771241284142,1515966223509570531,185.16,1.5159156254866957e+18
2020-05-24 14:06:32 UTC,2353231809493336843,1515966223509267365,254.61,1.5159156254536579e+18
2020-05-24 14:06:32 UTC,2353231809493336843,2273948254741725616,254.61,1.5159156254536579e+18
2020-05-24 14:06:32 UTC,2353231809493336843,1515966223509122548,370.35,1.5159156254536579e+18
2020-05-24 07:41:22 UTC,2353231902053237008,2273948227755574060,185.16,1.5159156254866957e+18
2020-05-24 07:41:22 UTC,2353231902053237008,1515966223509298491,462.94,1.5159156254866957e+18
2020-05-24 07:58:23 UTC,2353232149517173363,1515966223509122548,370.35,1.515915625486696e+18
2020-05-25 09:26:25 UTC,2353232727660036343,1515966223509352473,347.2,1.5159156254866962e+18
2020-05-25 08:18:16 UTC,2353233088730890496,1515966223509122548,370.35,1.5159156254866962e+18
2020-05-26 05:21:45 UTC,2353234345973515066,1515966223509104375,162.01,1.5159156254735222e+18
2020-05-27 10:54:25 UTC,2353235014050644972,2309018262412722356,671.27,1.5159156254846223e+18
2020-05-27 08:40:26 UTC,2353235224965415157,1515966223509122548,370.35,1.5159156254845714e+18
