event_time,order_id,product_id,price,user_id
2020-08-30 13:39:51 UTC,2387186189913293114,1515966223509117310,111.09,1.5159156255102612e+18
2020-08-30 17:42:40 UTC,2387308400749839081,1515966223509117310,111.09,1.5159156255103276e+18
2020-08-30 19:02:02 UTC,2387348347108196750,1515966223509089579,111.09,1.5159156254948326e+18
2020-08-29 00:21:28 UTC,2387483345228399271,1515966223509117310,111.09,1.5159156254991905e+18
2020-08-31 11:56:20 UTC,2387858866080580136,1515966223509117310,111.09,1.5159156255103276e+18
2020-09-01 02:36:50 UTC,2388302032600563865,1515966223509108035,101.83,1.515915625508538e+18
2020-09-01 06:11:54 UTC,2388410277369479647,1515966223509128782,180.53,1.5159156254589294e+18
2020-09-01 13:23:23 UTC,2388440981134377786,2273948220818195342,465.25,1.5159156255108042e+18
2020-09-01 04:25:19 UTC,2388440981134382879,1515966223509117310,111.09,1.515915625498273e+18
2020-09-01 11:24:12 UTC,2388440981134385612,1515966223509117310,111.09,1.5159156255108242e+18
2020-09-02 04:25:31 UTC,2388440981134390386,1515966223509117310,111.09,1.5159156254568865e+18
2020-09-02 04:30:01 UTC,2388440981134392005,1515966223509108035,101.83,1.5159156254981878e+18
2020-09-02 07:49:36 UTC,2388440981134394571,1515966223509088681,99.51,1.5159156254981824e+18
2020-09-03 06:57:05 UTC,2388440981134397535,1515966223509108035,101.83,1.515915625510829e+18
2020-09-03 13:45:15 UTC,2388440981134398088,1515966223509108035,101.83,1.5159156255088814e+18
2020-09-03 15:40:33 UTC,2388440981134398218,1515966223509108035,101.83,1.5159156255088814e+18
2020-09-03 14:33:25 UTC,2388440981134398995,1515966223509108035,101.83,1.5159156254610644e+18
2020-09-05 07:50:55 UTC,2388440981134414232,1515966223509088681,99.51,1.5159156255091976e+18
2020-09-05 08:19:56 UTC,2388440981134414283,1515966223509117310,111.09,1.5159156254944937e+18
2020-09-05 08:32:56 UTC,2388440981134414307,1515966223509117310,111.09,1.5159156254665997e+18
2020-09-05 08:33:16 UTC,2388440981134414308,1515966223509117310,111.09,1.5159156254944937e+18
2020-09-05 11:06:39 UTC,2388440981134414568,1515966223509117310,111.09,1.515915625505202e+18
2020-09-05 11:12:40 UTC,2388440981134414576,1515966223509108035,101.83,1.5159156255097702e+18
2020-09-05 11:31:59 UTC,2388440981134414605,1515966223509108035,101.83,1.5159156255097702e+18
2020-09-06 02:04:29 UTC,2388440981134416034,1515966223509105028,122.66,1.5159156254409467e+18
2020-09-06 03:23:15 UTC,2388440981134416063,1515966223509089579,111.09,1.5159156254627668e+18
2020-09-06 05:34:36 UTC,2388440981134416182,1515966223509117310,111.09,1.5159156254996242e+18
2020-09-06 06:00:17 UTC,2388440981134416217,1515966223509105028,122.66,1.5159156254409467e+18
2020-09-06 10:11:15 UTC,2388440981134416575,1515966223509117310,111.09,1.5159156254962696e+18
2020-09-06 13:39:59 UTC,2388440981134416798,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-06 15:04:02 UTC,2388440981134416863,1515966223509088681,99.51,1.515915625455626e+18
2020-09-06 07:49:19 UTC,2388440981134417168,1515966223509105028,122.66,1.5159156254409467e+18
2020-09-06 12:15:06 UTC,2388440981134417416,1515966223509088681,99.51,1.5159156254982195e+18
2020-09-07 10:57:47 UTC,2388440981134418491,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-07 11:09:49 UTC,2388440981134418504,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-07 11:36:46 UTC,2388440981134421573,1515966223509117310,111.09,1.5159156254846364e+18
2020-09-07 05:58:00 UTC,2388440981134424847,1515966223509108035,101.83,1.5159156254715597e+18
2020-09-01 09:23:43 UTC,2388440981134427313,1515966223509117127,99.51,1.5159156254935168e+18
2020-09-08 07:14:55 UTC,2388440981134427708,1515966223509088681,99.51,1.515915625441616e+18
2020-09-08 09:23:33 UTC,2388440981134427881,1515966223509105028,122.66,1.5159156255110764e+18
2020-09-08 14:27:53 UTC,2388440981134428260,1515966223509088681,99.51,1.515915625441616e+18
2020-09-09 06:51:06 UTC,2388440981134435630,1515966223509117310,111.09,1.5159156254710548e+18
2020-09-09 07:25:31 UTC,2388440981134435686,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-09 13:37:52 UTC,2388440981134436117,2309018262018458298,122.66,1.5159156255110533e+18
2020-09-09 04:23:37 UTC,2388440981134439984,1515966223509117310,111.09,1.5159156254982948e+18
2020-09-10 04:04:49 UTC,2388440981134442992,1515966223509117310,111.09,1.5159156255109942e+18
2020-09-10 13:15:14 UTC,2388440981134443873,1515966223509117310,111.09,1.5159156255108122e+18
2020-09-11 07:03:55 UTC,2388440981134450816,1515966223509108035,101.83,1.515915625511219e+18
2020-09-11 08:29:14 UTC,2388440981134450962,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-11 09:45:16 UTC,2388440981134451094,1515966223509129467,92.57,1.5159156254427538e+18
2020-09-12 12:37:42 UTC,2388440981134453015,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-12 17:44:23 UTC,2388440981134453423,1515966223509117310,111.09,1.5159156254981885e+18
2020-09-11 09:55:17 UTC,2388440981134456653,1515966223509105028,122.66,1.5159156254846418e+18
2020-09-11 06:46:36 UTC,2388440981134457726,1515966223509117310,111.09,1.5159156255037714e+18
2020-09-11 13:17:46 UTC,2388440981134457754,1515966223509108035,101.83,1.5159156254921733e+18
2020-09-11 10:18:45 UTC,2388440981134458756,1515966223509105028,122.66,1.5159156254846666e+18
2020-09-11 12:23:47 UTC,2388440981134461049,1515966223509088681,99.51,1.5159156254846193e+18
2020-09-11 10:59:38 UTC,2388440981134463180,1515966223509129467,92.57,1.5159156254427538e+18
2020-09-14 10:54:44 UTC,2388440981134464359,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-14 12:11:55 UTC,2388440981134464483,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-15 04:36:01 UTC,2388440981134472512,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-15 06:31:22 UTC,2388440981134472712,1515966223509105028,122.66,1.5159156255113823e+18
2020-09-15 10:16:51 UTC,2388440981134473090,1515966223509105028,122.66,1.5159156255113948e+18
2020-09-15 13:01:51 UTC,2388440981134473361,1515966223509117310,111.09,1.515915625442079e+18
2020-09-15 16:09:48 UTC,2388440981134473589,1515966223509117310,111.09,1.515915625442079e+18
2020-09-15 16:14:27 UTC,2388440981134473592,1515966223509108035,101.83,1.515915625442079e+18
2020-09-15 05:44:56 UTC,2388440981134474437,1515966223509105028,122.66,1.5159156255114207e+18
2020-09-15 12:08:26 UTC,2388440981134475249,1515966223509117310,111.09,1.515915625484622e+18
2020-09-15 06:45:40 UTC,2388440981134476606,1515966223509129467,92.57,1.5159156254921687e+18
2020-09-16 03:23:43 UTC,2388440981134480882,2273948304561668844,92.57,1.515915625513727e+18
2020-09-16 04:53:10 UTC,2388440981134480981,1515966223509088681,99.51,1.5159156254982822e+18
2020-09-16 05:04:11 UTC,2388440981134480998,1515966223509088681,99.51,1.5159156254982822e+18
2020-09-16 07:26:59 UTC,2388440981134481199,1515966223509105028,122.66,1.5159156254734157e+18
2020-09-16 08:08:01 UTC,2388440981134481267,1515966223509129467,92.57,1.515915625511432e+18
2020-09-16 08:31:06 UTC,2388440981134481314,1515966223509129467,92.57,1.515915625511436e+18
2020-09-16 04:55:02 UTC,2388440981134485254,1515966223509108035,101.83,1.515915625498259e+18
2020-09-16 07:08:32 UTC,2388440981134486791,2273948227629744728,101.83,1.5159156255112154e+18
2020-09-17 05:13:27 UTC,2388440981134495038,1515966223509105028,122.66,1.5159156254962573e+18
2020-09-18 17:25:04 UTC,2388440981134497114,1515966223509117310,111.09,1.5159156254501115e+18
2020-09-19 04:28:52 UTC,2388440981134504141,1515966223509117310,111.09,1.5159156254501115e+18
2020-09-19 09:09:41 UTC,2388440981134504592,1515966223509105028,122.66,1.5159156255115553e+18
2020-09-19 09:44:20 UTC,2388440981134504636,1515966223509129467,92.57,1.51591562548437e+18
2020-09-19 12:54:14 UTC,2388440981134504914,1515966223509108035,101.83,1.515915625498339e+18
2020-09-19 06:14:14 UTC,2388440981134505799,1515966223509105028,122.66,1.51591562549831e+18
2020-09-19 10:51:23 UTC,2388440981134507030,1515966223509108035,101.83,1.515915625511584e+18
2020-09-20 11:21:40 UTC,2388440981134508109,1515966223509105028,122.66,1.5159156254525755e+18
2020-09-20 13:46:47 UTC,2388440981134508276,1515966223509129467,92.57,1.5159156255055268e+18
2020-09-20 14:41:27 UTC,2388440981134508316,1515966223509117310,111.09,1.5159156254710548e+18
2020-09-21 09:10:19 UTC,2388440981134510676,1515966223509108035,101.83,1.5159156255116355e+18
2020-09-21 13:27:40 UTC,2388440981134511097,1515966223509105028,122.66,1.5159156254532145e+18
2020-09-21 14:31:45 UTC,2388440981134511178,1515966223509105028,122.66,1.5159156254501115e+18
2020-09-22 07:17:26 UTC,2388440981134511865,1515966223509117310,111.09,1.5159156254629862e+18
2020-09-22 11:50:07 UTC,2388440981134513061,1515966223509117310,111.09,1.5159156255116984e+18
2020-09-22 08:55:17 UTC,2388440981134518514,1515966223509108035,101.83,1.515915625512676e+18
2020-09-21 04:40:33 UTC,2388440981134522500,1515966223509117310,111.09,1.5159156254815598e+18
2020-09-21 05:09:23 UTC,2388440981134525289,1515966223509105028,122.66,1.5159156254982164e+18
2020-09-25 08:29:00 UTC,2388440981134540176,1515966223509117310,111.09,1.5159156254710548e+18
2020-09-25 05:39:54 UTC,2388440981134542816,1515966223509108035,101.83,1.5159156254933363e+18
2020-09-26 07:30:08 UTC,2388440981134546907,1515966223509128782,180.53,1.515915625498286e+18
2020-09-26 07:39:15 UTC,2388440981134546918,1515966223509128782,180.53,1.515915625498286e+18
2020-09-26 09:30:16 UTC,2388440981134547000,1515966223509108035,101.83,1.515915625457011e+18
2020-09-26 18:51:20 UTC,2388440981134547339,1515966223509108035,101.83,1.515915625457011e+18
2020-09-26 08:17:51 UTC,2388440981134549918,1515966223509088681,99.51,1.515915625456282e+18
2020-09-27 05:16:23 UTC,2388440981134550709,1515966223509088681,99.51,1.515915625455044e+18
2020-09-27 05:05:50 UTC,2388440981134551994,1515966223509108035,101.83,1.51591562548465e+18
2020-09-28 14:45:45 UTC,2388440981134553005,1515966223509108035,101.83,1.515915625457011e+18
2020-09-29 16:47:10 UTC,2388440981134553794,2273948227445195090,395.81,1.5159156254613248e+18
2020-09-29 16:56:49 UTC,2388440981134553805,2273948227445195090,395.81,1.5159156254613248e+18
2020-09-29 08:47:07 UTC,2388440981134557079,1515966223509128782,180.53,1.515915625511954e+18
2020-09-29 10:51:32 UTC,2388440981134557868,1515966223509105028,122.66,1.515915625511954e+18
2020-09-29 06:41:54 UTC,2388440981134559850,1515966223509105028,122.66,1.5159156255117896e+18
2020-09-30 10:08:08 UTC,2388440981134562638,1515966223509108035,101.83,1.5159156254983434e+18
2020-09-30 06:39:41 UTC,2388440981134563438,1515966223509129467,92.57,1.515915625450139e+18
2020-09-30 06:14:44 UTC,2388440981134564714,1515966223509117310,111.09,1.5159156254553037e+18
2020-09-30 12:16:45 UTC,2388440981134566778,2309018262018458298,122.66,1.5159156254981842e+18
2020-09-30 11:59:20 UTC,2388440981134567683,1515966223509108035,101.83,1.515915625484629e+18
2020-09-28 05:47:02 UTC,2388440981134570198,1515966223509117310,111.09,1.5159156254982382e+18
2020-09-28 06:44:56 UTC,2388440981134571742,1515966223509108035,101.83,1.515915625493691e+18
2020-09-28 11:30:34 UTC,2388440981134573690,1515966223509129467,92.57,1.5159156255001185e+18
2020-09-28 14:29:03 UTC,2388440981134575476,1515966223509108035,101.83,1.5159156254548623e+18
2020-10-01 17:06:20 UTC,2388440981134576809,1515966223509129467,92.57,1.515915625441011e+18
2020-09-30 07:32:39 UTC,2388440981134577029,1515966223509105028,122.66,1.5159156254846787e+18
2020-10-01 08:56:18 UTC,2388440981134577040,1515966223509108035,101.83,1.5159156255119956e+18
2020-10-01 11:01:13 UTC,2388440981134577211,1515966223509129467,92.57,1.515915625512023e+18
2020-10-02 13:02:06 UTC,2388440981134578656,1515966223509088681,99.51,1.5159156255110605e+18
2020-10-02 14:19:26 UTC,2388440981134578975,1515966223509105028,122.66,1.5159156255120548e+18
2020-10-02 08:04:58 UTC,2388440981134579070,1515966223509117310,111.09,1.515915625512055e+18
2020-10-02 09:33:17 UTC,2388440981134579229,1515966223509108035,101.83,1.515915625512055e+18
2020-10-03 05:28:42 UTC,2388440981134582094,1515966223509129467,92.57,1.5159156255120852e+18
2020-10-03 11:35:33 UTC,2388440981134582138,1515966223509117310,111.09,1.5159156255120852e+18
2020-10-03 07:29:46 UTC,2388440981134582283,1515966223509108035,101.83,1.5159156255120855e+18
2020-10-03 08:10:31 UTC,2388440981134582352,1515966223509108035,101.83,1.5159156254982802e+18
2020-10-03 11:07:51 UTC,2388440981134582384,1515966223509108035,101.83,1.5159156255120855e+18
2020-10-03 04:02:53 UTC,2388440981134582449,1515966223509105028,122.66,1.5159156255120855e+18
2020-10-03 08:22:13 UTC,2388440981134582661,1515966223509129467,92.57,1.5159156254982157e+18
2020-10-03 05:10:34 UTC,2388440981134582726,1515966223509088681,99.51,1.5159156255120858e+18
2020-10-03 07:03:05 UTC,2388440981134582990,1515966223509117310,111.09,1.515915625512086e+18
2020-10-03 06:30:01 UTC,2388440981134583267,1515966223509117310,111.09,1.5159156255120863e+18
2020-10-03 08:09:19 UTC,2388440981134583273,1515966223509129467,92.57,1.5159156255120863e+18
2020-10-04 07:51:34 UTC,2388440981134583661,1515966223509088681,99.51,1.5159156255120963e+18
2020-10-04 12:28:05 UTC,2388440981134583985,2273948304561668845,85.39,1.515915625512095e+18
2020-10-04 10:08:39 UTC,2388440981134584448,1515966223509117310,111.09,1.5159156255121175e+18
2020-10-04 13:42:37 UTC,2388440981134584891,1515966223509088681,99.51,1.5159156255121178e+18
2020-10-04 08:41:21 UTC,2388440981134586258,1515966223509129467,92.57,1.5159156255121188e+18
2020-10-04 06:13:30 UTC,2388440981134586284,1515966223509117310,111.09,1.5159156255121188e+18
2020-10-05 12:30:23 UTC,2388440981134587085,1515966223509128782,180.53,1.5159156254681684e+18
2020-10-05 11:49:43 UTC,2388440981134587521,1515966223509089579,111.09,1.5159156255121536e+18
2020-10-05 06:59:34 UTC,2388440981134587900,2273948304561668844,92.57,1.515915625512154e+18
2020-10-05 05:31:44 UTC,2388440981134588176,1515966223509117310,111.09,1.5159156255121544e+18
2020-10-05 12:00:16 UTC,2388440981134588185,1515966223509108035,101.83,1.5159156255121544e+18
2020-10-05 07:21:44 UTC,2388440981134588546,1515966223509108035,101.83,1.5159156255121546e+18
2020-10-05 08:25:53 UTC,2388440981134588696,1515966223509108035,101.83,1.515915625512155e+18
2020-10-05 11:58:47 UTC,2388440981134588753,2273948304561668843,92.57,1.515915625512155e+18
2020-10-06 09:59:39 UTC,2388440981134590227,1515966223509108035,101.83,1.5159156255122015e+18
2020-10-06 06:10:09 UTC,2388440981134590674,1515966223509105028,122.66,1.5159156255121544e+18
2020-10-06 08:04:29 UTC,2388440981134590714,2273948304561668845,85.39,1.515915625512202e+18
2020-10-06 12:16:02 UTC,2388440981134591104,1515966223509108035,101.83,1.5159156255122022e+18
2020-10-07 10:51:50 UTC,2388440981134591662,1515966223509117310,111.09,1.5159156255088868e+18
2020-10-07 11:21:23 UTC,2388440981134591707,1515966223509108035,101.83,1.5159156255121772e+18
2020-10-07 05:51:43 UTC,2388440981134592366,1515966223509105028,122.66,1.5159156254982764e+18
2020-10-07 07:46:24 UTC,2388440981134592449,1515966223509129467,92.57,1.5159156255122383e+18
2020-10-07 05:30:17 UTC,2388440981134592551,1515966223509129467,92.57,1.5159156255122383e+18
2020-10-07 04:21:19 UTC,2388440981134592577,1515966223509108035,101.83,1.5159156255122383e+18
2020-10-07 10:15:10 UTC,2388440981134592587,1515966223509117310,111.09,1.5159156255122383e+18
2020-10-07 08:01:33 UTC,2388440981134593129,1515966223509117310,111.09,1.5159156255122388e+18
2020-10-07 11:47:09 UTC,2388440981134593180,1515966223509105028,122.66,1.5159156255122388e+18
2020-10-08 09:05:43 UTC,2388440981134594546,1515966223509117310,111.09,1.515915625512284e+18
2020-10-08 12:42:53 UTC,2388440981134594855,1515966223509108035,101.83,1.5159156255122842e+18
2020-10-08 13:38:14 UTC,2388440981134594865,1515966223509108035,101.83,1.5159156255122842e+18
2020-10-08 09:38:54 UTC,2388440981134595168,1515966223509088681,99.51,1.5159156255122844e+18
2020-10-09 07:54:53 UTC,2388440981134596420,1515966223509108035,101.83,1.5159156255123328e+18
2020-10-09 12:13:56 UTC,2388440981134596467,1515966223509129467,92.57,1.5159156255123328e+18
2020-10-09 09:58:55 UTC,2388440981134596802,1515966223509108035,101.83,1.515915625512333e+18
2020-10-09 11:02:20 UTC,2388440981134597414,1515966223509105028,122.66,1.5159156255123336e+18
2020-10-10 08:27:57 UTC,2388440981134598719,1515966223509117310,111.09,1.5159156255123763e+18
2020-10-10 05:43:01 UTC,2388440981134598790,1515966223509088681,99.51,1.5159156255123763e+18
2020-10-10 05:13:34 UTC,2388440981134599396,1515966223509117310,111.09,1.5159156255123768e+18
2020-10-10 07:34:13 UTC,2388440981134599441,1515966223509117310,111.09,1.5159156255123768e+18
2020-10-10 08:07:47 UTC,2388440981134599560,1515966223509108035,101.83,1.515915625512377e+18
2020-10-10 04:54:12 UTC,2388440981134600711,1515966223509108035,101.83,1.5159156255123779e+18
2020-10-10 08:59:38 UTC,2388440981134600787,1515966223509105028,122.66,1.5159156255123779e+18
2020-10-10 06:10:13 UTC,2388440981134600856,1515966223509105028,122.66,1.515915625512378e+18
2020-10-10 10:31:56 UTC,2388440981134601046,1515966223509108035,101.83,1.515915625512378e+18
2020-10-10 09:12:00 UTC,2388440981134601182,1515966223509108035,101.83,1.5159156255123784e+18
2020-10-10 09:12:00 UTC,2388440981134601182,1515966223509129467,92.57,1.5159156255123784e+18
2020-10-10 08:18:37 UTC,2388440981134601317,1515966223509108035,101.83,1.5159156255123784e+18
2020-10-10 09:13:15 UTC,2388440981134601327,1515966223509108035,101.83,1.5159156255123784e+18
2020-10-10 11:23:06 UTC,2388440981134601710,1515966223509105028,122.66,1.515915625512379e+18
2020-10-10 09:50:47 UTC,2388440981134601734,1515966223509105028,122.66,1.515915625512379e+18
2020-10-10 08:37:36 UTC,2388440981134601746,1515966223509108035,101.83,1.515915625512379e+18
2020-10-10 11:40:40 UTC,2388440981134601764,2273948304561668845,85.39,1.515915625512379e+18
2020-10-11 04:20:03 UTC,2388440981134602843,1515966223509105028,122.66,1.515915625512422e+18
2020-10-11 06:46:29 UTC,2388440981134602868,1515966223509088681,99.51,1.515915625512422e+18
2020-10-11 13:33:29 UTC,2388440981134602906,1515966223509108035,101.83,1.515915625512422e+18
2020-10-11 10:33:48 UTC,2388440981134603181,1515966223509088681,99.51,1.5159156255124221e+18
2020-10-11 08:52:35 UTC,2388440981134603436,1515966223509108035,101.83,1.5159156255123776e+18
2020-10-11 05:01:35 UTC,2388440981134603955,1515966223509105028,122.66,1.5159156255124227e+18
2020-10-11 09:57:37 UTC,2388440981134604099,1515966223509117310,111.09,1.515915625512423e+18
2020-10-11 07:04:38 UTC,2388440981134604347,1515966223509108035,101.83,1.5159156255124232e+18
2020-10-11 06:10:19 UTC,2388440981134604374,1515966223509117310,111.09,1.5159156255124232e+18
2020-10-11 07:44:33 UTC,2388440981134604393,1515966223509117310,111.09,1.5159156255124232e+18
2020-10-11 09:18:06 UTC,2388440981134604449,1515966223509117310,111.09,1.5159156255124232e+18
2020-10-11 11:14:46 UTC,2388440981134604490,1515966223509108035,101.83,1.5159156255124232e+18
2020-10-11 07:09:14 UTC,2388440981134604847,1515966223509088681,99.51,1.5159156255124234e+18
2020-10-13 05:00:41 UTC,2388440981134606422,1515966223509108035,101.83,1.51591562547616e+18
2020-10-13 08:51:15 UTC,2388440981134607801,1515966223509117310,111.09,1.5159156255125258e+18
2020-10-13 09:39:56 UTC,2388440981134608110,1515966223509108035,101.83,1.515915625512526e+18
2020-10-14 08:51:30 UTC,2388440981134608715,1515966223509108035,101.83,1.515915625481514e+18
2020-10-14 08:44:46 UTC,2388440981134609494,1515966223509108035,101.83,1.5159156255125847e+18
2020-10-14 11:23:16 UTC,2388440981134609495,1515966223509108035,101.83,1.5159156255125847e+18
2020-10-14 09:56:18 UTC,2388440981134609509,2273948304561668845,85.39,1.5159156255125847e+18
2020-10-14 12:27:17 UTC,2388440981134609665,1515966223509117310,111.09,1.515915625512585e+18
2020-10-14 09:07:04 UTC,2388440981134609717,1515966223509088681,99.51,1.515915625512585e+18
2020-10-14 08:51:36 UTC,2388440981134610145,2273948227629744727,111.09,1.5159156255125852e+18
2020-10-15 05:33:21 UTC,2388440981134611591,1515966223509108035,101.83,1.5159156255126385e+18
2020-10-15 07:49:27 UTC,2388440981134611603,1515966223509108035,101.83,1.515915625461807e+18
2020-10-15 12:02:29 UTC,2388440981134611629,1515966223509108035,101.83,1.5159156255126385e+18
2020-10-15 07:56:34 UTC,2388440981134611637,1515966223509108035,101.83,1.5159156255126385e+18
2020-10-16 04:26:34 UTC,2388440981134613238,1515966223509088681,99.51,1.5159156255119964e+18
2020-10-16 11:09:12 UTC,2388440981134613251,1515966223509117310,111.09,1.5159156255127122e+18
2020-10-16 08:04:53 UTC,2388440981134613926,1515966223509129467,92.57,1.5159156255127127e+18
2020-10-16 05:28:09 UTC,2388440981134613958,1515966223509088681,99.51,1.5159156255127127e+18
2020-10-16 08:44:51 UTC,2388440981134613966,1515966223509108035,101.83,1.5159156255127127e+18
2020-10-17 12:16:06 UTC,2388440981134614823,1515966223509108035,101.83,1.515915625441333e+18
2020-10-18 00:00:21 UTC,2388440981134615251,1515966223509108035,101.83,1.5159156255112822e+18
2020-10-17 09:25:53 UTC,2388440981134615387,1515966223509117310,111.09,1.5159156254733624e+18
2020-10-17 09:08:44 UTC,2388440981134615521,1515966223509117310,111.09,1.5159156254733624e+18
2020-10-17 06:14:16 UTC,2388440981134615620,1515966223509108035,101.83,1.5159156255127626e+18
2020-10-17 04:36:31 UTC,2388440981134616050,1515966223509117310,111.09,1.515915625512763e+18
2020-10-17 07:00:55 UTC,2388440981134616238,1515966223509129467,92.57,1.5159156255127631e+18
2020-10-17 14:08:05 UTC,2388440981134616466,1515966223509108035,101.83,1.515915625498293e+18
2020-10-17 10:12:05 UTC,2388440981134616740,1515966223509108035,101.83,1.5159156255127634e+18
2020-10-17 08:24:16 UTC,2388440981134617031,1515966223509108035,101.83,1.5159156255127636e+18
2020-10-17 06:33:31 UTC,2388440981134617848,1515966223509108035,101.83,1.5159156255127642e+18
2020-10-17 11:18:39 UTC,2388440981134617987,1515966223509108035,101.83,1.5159156255127644e+18
2020-10-17 05:00:55 UTC,2388440981134618099,1515966223509108035,101.83,1.5159156255127644e+18
2020-10-18 18:16:23 UTC,2388440981134619231,1515966223509117310,111.09,1.515915625509856e+18
2020-10-18 05:34:25 UTC,2388440981134619505,1515966223509108035,101.83,1.515915625512817e+18
2020-10-18 07:54:01 UTC,2388440981134619826,1515966223509108035,101.83,1.5159156255128172e+18
2020-10-18 05:43:45 UTC,2388440981134619942,1515966223509108035,101.83,1.5159156255128174e+18
2020-10-18 10:45:20 UTC,2388440981134620174,2309018262018458298,122.66,1.5159156255122015e+18
2020-10-18 05:58:34 UTC,2388440981134620846,1515966223509108035,101.83,1.515915625512818e+18
2020-10-18 09:15:15 UTC,2388440981134621085,1515966223509088681,99.51,1.5159156255128182e+18
2020-10-18 07:51:11 UTC,2388440981134621096,1515966223509088681,99.51,1.5159156255128182e+18
2020-10-18 10:55:44 UTC,2388440981134621126,1515966223509108035,101.83,1.5159156255128182e+18
2020-10-18 06:06:19 UTC,2388440981134621144,1515966223509129467,92.57,1.5159156255128182e+18
2020-10-18 07:05:34 UTC,2388440981134621152,1515966223509108035,101.83,1.5159156254769503e+18
2020-10-18 11:19:46 UTC,2388440981134621153,1515966223509108035,101.83,1.5159156255121183e+18
2020-10-18 07:27:16 UTC,2388440981134621396,1515966223509108035,101.83,1.5159156255128184e+18
2020-10-19 14:58:34 UTC,2388440981134622373,1515966223509089579,111.09,1.5159156255128584e+18
2020-10-19 04:25:00 UTC,2388440981134623083,1515966223509108035,101.83,1.515915625512876e+18
2020-10-19 06:59:14 UTC,2388440981134623289,1515966223509108035,101.83,1.5159156255128763e+18
2020-10-20 16:01:46 UTC,2388440981134624362,1515966223509129467,92.57,1.515915625513726e+18
2020-10-20 04:39:12 UTC,2388440981134624909,1515966223509105028,122.66,1.5159156254981947e+18
2020-10-20 05:57:50 UTC,2388440981134624914,1515966223509108035,101.83,1.5159156255129236e+18
