event_time,order_id,product_id,price,user_id
2020-08-03 12:09:10 UTC,2367571607041343872,1515966223510421008,138.87,1.5159156254573363e+18
2020-08-03 12:10:37 UTC,2367572333301858711,2273948227654910594,104.14,1.51591562546984e+18
2020-08-03 12:12:28 UTC,2367573266157011402,2273948222294589749,520.81,1.5159156254803548e+18
2020-08-03 12:13:27 UTC,2367573759734317531,1515966223509089023,405.07,1.5159156254931013e+18
2020-08-03 12:13:27 UTC,2367573759734317531,1515966223509106938,416.64,1.5159156254931013e+18
2020-08-03 12:13:55 UTC,2367573997912064481,1515966223509089894,138.87,1.5159156254979464e+18
2020-08-03 12:22:54 UTC,2367578518339977841,1515966223509104900,226.83,1.5159156254766559e+18
2020-08-03 12:28:23 UTC,2367581272521310922,1515966223509090137,555.53,1.5159156254977572e+18
2020-08-03 12:29:06 UTC,2367581634061927126,1515966223509283050,259.24,1.515915625497888e+18
2020-08-03 12:33:07 UTC,2367583660355355427,2273948222294589749,520.81,1.5159156254803548e+18
2020-08-03 12:43:18 UTC,2367588785677403090,1515966223509090137,555.53,1.5159156254767872e+18
2020-08-03 13:00:52 UTC,2367597627194736886,1515966223509106884,462.94,1.51591562549796e+18
2020-08-03 13:02:26 UTC,2367598409935749392,1515966223509106168,69.42,1.5159156254940751e+18
2020-08-03 13:05:11 UTC,2367599796169998647,1515966223509089894,138.87,1.5159156254458488e+18
2020-08-03 13:05:11 UTC,2367599796169998647,1515966223509089762,451.37,1.5159156254458488e+18
2020-08-03 13:11:18 UTC,2367602879226708391,1515966223509106168,69.42,1.5159156254940751e+18
2020-08-03 13:24:08 UTC,2367609331836256872,1515966223509089825,69.42,1.5159156254978386e+18
2020-08-03 13:28:05 UTC,2367611322285163166,1515966223509089787,300.9,1.5159156254978557e+18
2020-08-03 13:31:31 UTC,2367613047293346512,1515966223509089825,69.42,1.51591562549797e+18
2020-08-03 13:40:56 UTC,2367617790237475659,2273948227654910595,104.14,1.5159156254977262e+18
2020-08-03 13:51:27 UTC,2367623087525987298,1515966223509089797,381.92,1.5159156254978726e+18
2020-08-03 13:55:51 UTC,2367625302177218579,1515966223509260669,879.61,1.515915625450401e+18
2020-08-03 13:55:51 UTC,2367625302177218579,2273948181265908269,259.24,1.515915625450401e+18
2020-08-03 13:55:51 UTC,2367625302177218579,1515966223509106038,347.2,1.515915625450401e+18
2020-08-03 13:55:51 UTC,2367625302177218579,1515966223509104213,185.16,1.515915625450401e+18
2020-08-03 13:58:51 UTC,2367626804727906359,2273948223796150358,9.24,1.515915625449275e+18
2020-08-03 14:03:11 UTC,2367628993357676656,1515966223509262132,787.01,1.5159156254957768e+18
2020-08-03 14:04:52 UTC,2367629839709503617,1515966223509089023,405.07,1.5159156254867448e+18
2020-08-03 14:07:42 UTC,2367631263818317991,1515966223509089825,69.42,1.515915625497978e+18
2020-08-03 14:25:14 UTC,2367640086587113861,2273948227654910595,104.14,1.5159156254979576e+18
2020-08-03 14:35:30 UTC,2367645251771826693,1515966223509089894,138.87,1.5159156254458488e+18
2020-08-03 14:35:30 UTC,2367645251771826693,1515966223509089762,451.37,1.5159156254458488e+18
2020-08-03 14:40:47 UTC,2367647913837855284,1515966223509089825,69.42,1.5159156254851802e+18
2020-08-03 14:50:03 UTC,2367652579120251552,1515966223509090097,543.96,1.5159156254979164e+18
2020-08-03 14:50:03 UTC,2367652579120251552,1515966223509130879,381.92,1.5159156254979164e+18
2020-08-03 14:50:03 UTC,2367652579120251552,1515966223509106038,347.2,1.5159156254979164e+18
2020-08-03 14:50:03 UTC,2367652579120251552,1515966223509122352,291.64,1.5159156254979164e+18
2020-08-03 14:56:33 UTC,2367655847036715747,1515966223509104213,185.16,1.5159156254979164e+18
2020-08-03 15:16:46 UTC,2367666023483573205,1515966223509300564,740.72,1.5159156254655142e+18
2020-08-03 15:18:45 UTC,2367667024403891171,1515966223509089825,69.42,1.5159156254979948e+18
2020-08-03 15:23:43 UTC,2367669520006381592,1515966223509300564,740.72,1.5159156254655142e+18
2020-08-03 15:30:44 UTC,2367673057985691732,1515966223509300564,740.72,1.5159156254655142e+18
2020-08-03 15:33:28 UTC,2367674430202577010,2273948219434074301,543.96,1.5159156254957197e+18
2020-08-03 15:33:28 UTC,2367674430202577010,1515966223509104213,185.16,1.5159156254957197e+18
2020-08-03 15:35:14 UTC,2367675324159754375,1515966223509089604,127.29,1.5159156254528233e+18
2020-08-03 15:38:23 UTC,2367676909346619560,1515966223509104900,226.83,1.5159156254964654e+18
2020-08-03 15:39:05 UTC,2367677259814273200,1515966223509089825,69.42,1.515915625496097e+18
2020-08-03 15:42:03 UTC,2367678747609399506,1515966223509089825,69.42,1.5159156254938243e+18
2020-08-03 15:53:00 UTC,2367684260074094908,2273948219434074301,543.96,1.5159156254957197e+18
2020-08-03 15:54:08 UTC,2367684830532993348,1515966223509130879,381.92,1.515915625486085e+18
2020-08-03 16:12:00 UTC,2367693828447535578,1515966223509259590,393.5,1.515915625444521e+18
2020-08-03 16:12:00 UTC,2367693828447535578,2273948222294589749,520.81,1.515915625444521e+18
2020-08-03 16:12:00 UTC,2367693828447535578,1515966223509122352,291.64,1.515915625444521e+18
2020-08-03 16:12:00 UTC,2367693828447535578,1515966223509106038,347.2,1.515915625444521e+18
2020-08-03 16:12:00 UTC,2367693828447535578,1515966223509117533,138.87,1.515915625444521e+18
2020-08-03 16:12:33 UTC,2367694104046862822,1515966223510235569,300.9,1.5159156254552502e+18
2020-08-03 16:12:43 UTC,2367694188620808681,2273948219434074301,543.96,1.5159156254957197e+18
2020-08-03 16:14:28 UTC,2367695063720395250,1515966223509107809,1273.13,1.51591562549799e+18
2020-08-03 16:22:05 UTC,2367698902481633850,1515966223509104213,185.16,1.5159156254837627e+18
2020-08-03 16:36:32 UTC,2367706177342538430,1515966223510235569,300.9,1.5159156254552502e+18
2020-08-03 16:42:19 UTC,2367709084490138366,2273948223796150358,9.24,1.5159156254980183e+18
2020-08-03 16:49:08 UTC,2367712512209584964,1515966223509089787,300.9,1.5159156254517332e+18
2020-08-03 17:00:42 UTC,2367718334750786478,1515966223509300927,266.18,1.515915625466543e+18
2020-08-03 17:05:00 UTC,2367720498608997328,2273948222294589749,520.81,1.515915625498584e+18
2020-08-03 17:07:53 UTC,2367721949267756008,1515966223509090137,555.53,1.515915625446956e+18
2020-08-03 17:15:20 UTC,2367725705325707305,1515966223509123261,555.53,1.5159156254980027e+18
2020-08-03 17:15:20 UTC,2367725705325707305,1515966223509089825,69.42,1.5159156254980027e+18
2020-08-03 17:27:41 UTC,2367731915554816145,2273948222294589749,520.81,1.5159156254967516e+18
2020-08-03 17:33:32 UTC,2367734858739876035,2273948227654910596,97.2,1.5159156254859738e+18
2020-08-03 17:34:32 UTC,2367735366670090445,1515966223509123261,555.53,1.5159156254980027e+18
2020-08-03 17:34:32 UTC,2367735366670090445,1515966223509089825,69.42,1.5159156254980027e+18
2020-08-03 17:41:31 UTC,2367738883921150205,1515966223509130879,381.92,1.5159156254803284e+18
2020-08-03 17:46:12 UTC,2367741241111609647,2273948222294589749,520.81,1.5159156254967516e+18
2020-08-03 17:51:27 UTC,2367743877676269918,2273948222294589749,520.81,1.5159156254967516e+18
2020-08-03 18:01:17 UTC,2367748829991666108,1515966223509259590,393.5,1.5159156254975956e+18
2020-08-03 18:40:09 UTC,2367768395354473205,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-03 18:43:14 UTC,2367769945460179726,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-03 18:45:21 UTC,2367771004899427111,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-03 19:05:36 UTC,2367781199272739762,1515966223509117562,85.63,1.5159156254784855e+18
2020-08-03 19:13:59 UTC,2367785420806160396,1515966223509122364,694.42,1.5159156254964767e+18
2020-08-03 19:24:41 UTC,2367790805243920470,1515966223509106168,69.42,1.515915625470349e+18
2020-08-03 19:28:20 UTC,2367792641275330678,2273948227654910594,104.14,1.5159156254979927e+18
2020-08-03 19:33:04 UTC,2367795024545972379,1515966223509089857,335.63,1.5159156254443492e+18
2020-08-04 00:33:34 UTC,2367946268547743834,1515966223509104900,226.83,1.5159156254979528e+18
2020-08-04 00:33:34 UTC,2367946268547743834,1515966223509089604,127.29,1.5159156254979528e+18
2020-08-04 02:25:56 UTC,2368002828091261113,1515966223509089762,451.37,1.515915625494657e+18
2020-08-04 02:40:27 UTC,2368010130911396219,1515966223509130879,381.92,1.5159156254803284e+18
2020-08-04 03:19:28 UTC,2368029773306790717,2273948227654910595,104.14,1.5159156254979287e+18
2020-08-04 03:20:39 UTC,2368030370609234759,2273948222294589749,520.81,1.5159156254806943e+18
2020-08-04 03:38:58 UTC,2368039587164454963,1515966223509106884,462.94,1.5159156254937495e+18
2020-08-04 04:07:14 UTC,2368053816097505657,1515966223509089857,335.63,1.515915625482051e+18
2020-08-03 08:59:18 UTC,2368058762633150985,2273948227654910594,104.14,1.5159156254921695e+18
2020-08-03 11:14:13 UTC,2368058825237332822,1515966223509089762,451.37,1.5159156254981384e+18
2020-08-03 10:07:12 UTC,2368058834011816840,2273948227654910595,104.14,1.515915625492154e+18
2020-08-04 04:17:38 UTC,2368059046864355956,1515966223509089894,138.87,1.5159156254783887e+18
2020-08-03 12:16:30 UTC,2368059054028227238,1515966223509106061,115.72,1.5159156254846275e+18
2020-08-03 12:16:30 UTC,2368059054028227238,2273948295267091217,115.72,1.5159156254846275e+18
2020-07-27 06:58:41 UTC,2368059183799993169,2273948219434074301,543.96,1.5159156254977987e+18
2020-08-02 04:29:08 UTC,2368059200073892718,2309018264585372311,150.44,1.5159156254962726e+18
2020-08-02 11:26:00 UTC,2368059253534491573,1515966223509128687,763.87,1.5159156254981386e+18
2020-08-04 04:27:41 UTC,2368064105807347797,1515966223521835585,462.94,1.51591562549366e+18
2020-08-04 04:33:17 UTC,2368066925042335907,1515966223509130879,381.92,1.515915625498137e+18
2020-08-04 04:40:03 UTC,2368070332083863788,1515966223509090137,555.53,1.5159156254780972e+18
2020-08-04 04:42:04 UTC,2368071348237893889,2273948222294589748,509.24,1.5159156254965573e+18
2020-08-04 04:42:04 UTC,2368071348237893889,1515966223509089787,300.9,1.5159156254965573e+18
2020-08-04 04:43:13 UTC,2368071922656215315,2273948227654910594,104.14,1.5159156254656302e+18
2020-08-04 04:50:24 UTC,2368075539060621684,2273948222294589749,520.81,1.5159156254977572e+18
2020-08-04 04:51:09 UTC,2368075915532960126,2273948222294589748,509.24,1.5159156254965573e+18
2020-08-04 04:51:09 UTC,2368075915532960126,1515966223509089787,300.9,1.5159156254965573e+18
2020-08-04 05:09:11 UTC,2368084994431124100,1515966223509130879,381.92,1.5159156254981427e+18
2020-08-04 05:10:20 UTC,2368085571382805147,2273948222294589749,520.81,1.5159156254981417e+18
2020-08-04 05:12:55 UTC,2368086873512870601,1515966223510235569,300.9,1.515915625488191e+18
2020-08-04 05:20:33 UTC,2368090717600875307,1515966223510235569,300.9,1.515915625469085e+18
2020-08-04 05:22:28 UTC,2368091682651505478,1515966223509089762,451.37,1.515915625496244e+18
2020-08-04 05:22:53 UTC,2368091891083248465,1515966223509089825,69.42,1.515915625484948e+18
2020-08-04 05:24:06 UTC,2368092502830875505,1515966223509298317,8.08,1.5159156255044575e+18
2020-08-04 05:24:44 UTC,2368092819374998395,1515966223509341756,6.92,1.515915625498151e+18
2020-08-04 05:25:19 UTC,2368093115610301315,1515966223509106168,69.42,1.5159156254660767e+18
2020-08-04 05:28:57 UTC,2368094946935702456,2273948245480702892,1157.38,1.515915625470275e+18
2020-08-04 05:31:57 UTC,2368096449528333285,1515966223509089825,69.42,1.515915625496238e+18
2020-08-04 05:35:49 UTC,2368098397807706135,1515966223509106168,69.42,1.5159156254981489e+18
2020-08-04 05:37:00 UTC,2368098995412140076,1515966223509089825,69.42,1.515915625496238e+18
2020-08-04 05:39:21 UTC,2368100181762637911,1515966223509089825,69.42,1.5159156254782326e+18
2020-08-04 05:44:29 UTC,2368102758256476322,1515966223509089825,69.42,1.5159156254782326e+18
2020-08-04 06:10:23 UTC,2368115801392677469,1515966223509104900,226.83,1.5159156254981545e+18
2020-08-04 06:10:23 UTC,2368115801392677469,1515966223509104249,474.51,1.5159156254981545e+18
2020-08-04 06:19:52 UTC,2368120572228928258,1515966223509089825,69.42,1.5159156254981617e+18
2020-08-04 06:30:04 UTC,2368125705838920609,1515966223509090137,555.53,1.5159156254803548e+18
2020-08-04 06:31:44 UTC,2368126542527071161,1515966223509104213,185.16,1.5159156254551224e+18
2020-08-04 06:36:06 UTC,2368128739679666185,2273948227654910596,97.2,1.5159156254970107e+18
2020-08-04 06:54:48 UTC,2368138154474471737,1515966223509262742,740.72,1.5159156254983201e+18
2020-08-04 06:56:00 UTC,2368138753832124752,1515966223509089825,69.42,1.515915625496097e+18
2020-08-04 06:58:39 UTC,2368140087100703112,1515966223509107809,1273.13,1.5159156254983685e+18
2020-08-04 06:59:31 UTC,2368140528249209237,2273948242066538544,127.29,1.5159156254618941e+18
2020-08-04 07:02:56 UTC,2368142245447598547,1515966223509090234,108.77,1.5159156254982467e+18
2020-08-04 07:11:30 UTC,2368146559524143735,2273948242066538544,127.29,1.5159156254618941e+18
2020-08-04 07:22:14 UTC,2368151956964246327,1515966223509090137,555.53,1.5159156254803548e+18
2020-08-04 07:24:35 UTC,2368153146401751919,1515966223509089825,69.42,1.515915625448341e+18
2020-08-04 07:24:39 UTC,2368153174327427953,1515966223509089825,69.42,1.5159156254978506e+18
2020-08-04 07:26:17 UTC,2368154000177496980,1515966223509090234,108.77,1.5159156254982467e+18
2020-08-04 07:41:12 UTC,2368161508375920804,1515966223509089023,405.07,1.5159156254954414e+18
2020-08-04 07:41:43 UTC,2368161768791867568,1515966223509118617,509.24,1.5159156254410688e+18
2020-08-04 07:41:43 UTC,2368161768791867568,2273948254750114227,277.75,1.5159156254410688e+18
2020-08-04 07:41:43 UTC,2368161768791867568,2273948244776059694,324.05,1.5159156254410688e+18
2020-08-04 07:42:46 UTC,2368162292970815681,1515966223509262742,740.72,1.5159156254983201e+18
2020-08-04 07:44:23 UTC,2368163110197395686,2273948227654910594,104.14,1.5159156254964099e+18
2020-08-04 07:45:37 UTC,2368163726810415366,2273948227654910594,104.14,1.5159156254502902e+18
2020-08-04 07:55:14 UTC,2368168573865558446,1515966223509117533,138.87,1.5159156254410688e+18
2020-08-04 07:55:15 UTC,2368168580240900529,1515966223509090137,555.53,1.5159156254861484e+18
2020-08-04 08:02:27 UTC,2368172201863021131,1515966223509106884,462.94,1.5159156254983795e+18
2020-08-04 08:11:01 UTC,2368176510159815416,1515966223509106168,69.42,1.5159156254739418e+18
2020-08-04 08:13:35 UTC,2368177802760422191,1515966223509283048,249.98,1.5159156254419318e+18
2020-08-04 08:23:35 UTC,2368182837821047772,1515966223509089023,405.07,1.5159156254931013e+18
2020-08-04 08:23:35 UTC,2368182837821047772,1515966223509106938,416.64,1.5159156254931013e+18
2020-08-04 08:24:41 UTC,2368183393742488556,1515966223509283048,249.98,1.5159156254419318e+18
2020-08-04 08:36:08 UTC,2368189158251299063,2273948227654910595,104.14,1.5159156254968724e+18
2020-08-04 08:39:06 UTC,2368190645660549425,2273948222294589749,520.81,1.5159156254931013e+18
2020-08-04 08:39:52 UTC,2368191036074754374,1515966223509090137,555.53,1.5159156254803548e+18
2020-08-04 08:51:50 UTC,2368197055446254141,1515966223509090137,555.53,1.515915625498389e+18
2020-08-04 08:54:22 UTC,2368198333467460215,1515966223509128995,543.96,1.5159156254968937e+18
2020-08-04 08:54:56 UTC,2368198621347709569,1515966223509089825,69.42,1.5159156254955013e+18
2020-08-04 09:02:36 UTC,2368202473824322303,1515966223509090137,555.53,1.5159156254803548e+18
2020-08-04 09:05:53 UTC,2368204128460473138,2273948227654910595,104.14,1.515915625498404e+18
2020-08-04 09:10:38 UTC,2368206523366114187,2273948219434074301,543.96,1.5159156254984023e+18
2020-08-04 09:13:51 UTC,2368208137686614971,1515966223509090137,555.53,1.515915625498389e+18
2020-08-04 09:14:30 UTC,2368208464599057349,1515966223509090097,543.96,1.5159156254800369e+18
2020-08-04 09:17:35 UTC,2368210016709641207,2273948227654910594,104.14,1.5159156254964099e+18
2020-08-04 09:31:29 UTC,2368217015014916333,1515966223509090137,555.53,1.5159156254978115e+18
2020-08-04 09:33:03 UTC,2368217802344497417,1515966223510235569,300.9,1.515915625488191e+18
2020-08-04 09:37:35 UTC,2368220085849424220,2273948245480702891,1145.81,1.515915625498411e+18
2020-08-04 09:38:42 UTC,2368220648649523573,2273948227654910594,104.14,1.5159156254858916e+18
2020-08-04 09:38:59 UTC,2368220788445675899,1515966223509106168,69.42,1.5159156254856837e+18
2020-08-04 09:40:58 UTC,2368221789651206559,2273948227654910594,104.14,1.5159156254858916e+18
2020-08-04 09:42:55 UTC,2368222772208861631,1515966223509089825,69.42,1.5159156254955013e+18
2020-08-04 09:48:26 UTC,2368225548183798311,1515966223509090137,555.53,1.5159156254984138e+18
2020-08-04 09:53:08 UTC,2368227908830364284,1515966223509089762,451.37,1.515915625494657e+18
2020-08-04 09:53:42 UTC,2368228199009092229,1515966223510235569,300.9,1.5159156254552502e+18
2020-08-04 09:57:54 UTC,2368230306277753560,2273948222277812512,370.35,1.515915625492654e+18
2020-08-04 09:57:54 UTC,2368230306277753560,1515966223509283050,259.24,1.515915625492654e+18
2020-08-04 10:01:46 UTC,2368232259573515032,1515966223509122936,134.24,1.5159156254465846e+18
2020-08-04 10:09:28 UTC,2368236134179275672,1515966223509128687,763.87,1.5159156254602194e+18
2020-08-04 10:09:28 UTC,2368236134179275672,2273948219434074301,543.96,1.5159156254602194e+18
2020-08-04 10:09:28 UTC,2368236134179275672,1515966223509104213,185.16,1.5159156254602194e+18
2020-08-04 10:10:08 UTC,2368236468272366504,1515966223509104249,474.51,1.5159156254981545e+18
2020-08-04 10:10:08 UTC,2368236468272366504,1515966223509104900,226.83,1.5159156254981545e+18
2020-08-04 10:17:50 UTC,2368240344841060415,1515966223509106895,289.33,1.5159156254984156e+18
2020-08-04 10:18:23 UTC,2368240618762666062,1515966223509122936,134.24,1.5159156254465846e+18
2020-08-04 10:20:49 UTC,2368241841897209990,1515966223509090137,555.53,1.5159156254803548e+18
2020-08-04 10:24:16 UTC,2368243583288344769,1515966223509129671,185.16,1.515915625512927e+18
2020-08-04 10:24:20 UTC,2368243614242308290,1515966223509104900,226.83,1.5159156254981545e+18
2020-08-04 10:24:20 UTC,2368243614242308290,1515966223509104249,474.51,1.5159156254981545e+18
2020-08-04 10:28:46 UTC,2368245843498107170,1515966223509261576,1458.31,1.5159156254961503e+18
2020-08-04 10:31:42 UTC,2368247320388043094,1515966223509089894,138.87,1.5159156254458488e+18
2020-08-04 10:32:47 UTC,2368247866872299884,1515966223509128687,763.87,1.5159156254423818e+18
2020-08-04 10:34:23 UTC,2368248675752214926,1515966223509090137,555.53,1.5159156254781809e+18
2020-08-04 10:34:31 UTC,2368248737710473617,2273948227654910595,104.14,1.5159156254984317e+18
2020-08-04 10:38:10 UTC,2368250573431505373,1515966223509262132,787.01,1.5159156254957768e+18
2020-08-04 10:41:00 UTC,2368252001239695893,1515966223509122936,134.24,1.5159156254465846e+18
2020-08-04 12:12:25 UTC,2368298016495895304,2273948242066538544,127.29,1.51591562546942e+18
2020-08-04 12:55:49 UTC,2368319855322464597,1515966223510235569,300.9,1.5159156254607578e+18
2020-08-04 13:01:44 UTC,2368322837984313784,1515966223509104213,185.16,1.515915625450401e+18
2020-08-04 13:01:44 UTC,2368322837984313784,1515966223509260669,879.61,1.515915625450401e+18
2020-08-04 13:01:44 UTC,2368322837984313784,1515966223509106038,347.2,1.515915625450401e+18
2020-08-04 13:01:44 UTC,2368322837984313784,2273948181265908269,259.24,1.515915625450401e+18
2020-08-04 14:20:46 UTC,2368362615035396476,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-04 14:54:31 UTC,2368379601714938552,1515966223509123261,555.53,1.5159156254543094e+18
2020-08-04 14:54:31 UTC,2368379601714938552,1515966223509089825,69.42,1.5159156254543094e+18
2020-08-04 14:54:53 UTC,2368379790961935038,1515966223509107809,1273.13,1.5159156254984054e+18
2020-08-04 14:59:07 UTC,2368381918967235322,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-04 15:14:28 UTC,2368389639523271593,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-04 15:21:13 UTC,2368393039761638394,2273948227654910594,104.14,1.51591562546984e+18
2020-08-04 15:44:04 UTC,2368404543051399406,1515966223509117463,1064.79,1.515915625469897e+18
2020-08-04 15:50:41 UTC,2368407868547268915,1515966223509106895,289.33,1.5159156254699067e+18
2020-08-04 15:50:56 UTC,2368407999292113211,1515966223509259590,393.5,1.5159156254429742e+18
2020-08-04 15:51:17 UTC,2368408174421082431,1515966223510235569,300.9,1.5159156254607578e+18
2020-08-04 15:55:42 UTC,2368410395288273267,1515966223509106057,509.24,1.5159156254470129e+18
2020-08-04 16:02:04 UTC,2368413602580267438,1515966223509090137,555.53,1.5159156254985257e+18
2020-08-04 16:04:26 UTC,2368414793863266759,2273948227654910595,104.14,1.5159156254985247e+18
2020-08-04 16:05:09 UTC,2368415149917733332,2273948227654910594,104.14,1.51591562546984e+18
2020-08-04 16:11:47 UTC,2368418489422578219,2273948227654910595,104.14,1.5159156254985247e+18
2020-08-04 16:15:00 UTC,2368420110101643844,1515966223509089894,138.87,1.5159156254934034e+18
2020-08-04 16:23:25 UTC,2368424351297962648,2273948222294589749,520.81,1.515915625444242e+18
2020-08-04 16:26:23 UTC,2368425841324458679,1515966223509106757,366.41,1.5159156254650796e+18
2020-08-04 16:41:53 UTC,2368433642897671014,2273948222294589749,520.81,1.515915625465384e+18
2020-08-04 16:47:45 UTC,2368436594957878172,1515966223509106884,462.94,1.5159156254981586e+18
2020-08-04 16:47:45 UTC,2368436594957878172,1515966223509129671,185.16,1.5159156254981586e+18
2020-08-04 16:48:56 UTC,2368437190146393004,1515966223509106938,416.64,1.515915625444521e+18
2020-08-04 16:58:22 UTC,2368441935019900944,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-04 16:59:01 UTC,2368442262234333206,1515966223509117562,85.63,1.5159156254981617e+18
2020-08-04 17:06:07 UTC,2368445835647123540,2273948227654910594,104.14,1.5159156254718845e+18
2020-08-04 17:06:27 UTC,2368446009006096474,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-04 17:13:32 UTC,2368449568082755746,2273948222294589749,520.81,1.5159156254861484e+18
2020-08-04 17:20:00 UTC,2368452828206203103,1515966223510235569,300.9,1.515915625488191e+18
2020-08-04 17:26:13 UTC,2368455955118555426,2273948219434074301,543.96,1.515915625498519e+18
2020-08-04 17:38:23 UTC,2368462076940124555,1515966223509089825,69.42,1.5159156254732265e+18
2020-08-04 17:44:17 UTC,2368465049149768134,1515966223509117463,1064.79,1.5159156254984054e+18
2020-08-04 17:47:41 UTC,2368466755979837926,2273948222294589749,520.81,1.5159156254983808e+18
2020-08-04 17:49:14 UTC,2368467539266109937,1515966223509089797,381.92,1.5159156254570179e+18
2020-08-04 18:25:22 UTC,2368485730759476004,1515966223509130879,381.92,1.5159156254685612e+18
2020-08-04 18:29:03 UTC,2368487577553470269,2273948219434074301,543.96,1.515915625498519e+18
2020-08-04 18:30:09 UTC,2368488135874052933,1515966223509090137,555.53,1.515915625498389e+18
2020-08-04 18:35:22 UTC,2368490761407693682,1515966223509089787,300.9,1.5159156254685612e+18
2020-08-04 19:01:23 UTC,2368503854196064306,1515966223509106938,416.64,1.515915625443298e+18
2020-08-04 19:10:01 UTC,2368508196122787962,1515966223509106938,416.64,1.515915625443298e+18
2020-08-04 19:20:46 UTC,2368513610482712754,2273948222294589749,520.81,1.5159156254961382e+18
2020-08-04 19:20:46 UTC,2368513610482712754,1515966223509128997,567.11,1.5159156254961382e+18
2020-08-04 19:47:00 UTC,2368526815602934105,1515966223509089762,451.37,1.5159156254833603e+18
2020-08-04 20:07:52 UTC,2368537315900391928,2273948219434074301,543.96,1.515915625496563e+18
2020-08-04 20:09:21 UTC,2368538066496258562,1515966223509106168,69.42,1.5159156254576338e+18
2020-08-04 20:16:33 UTC,2368541683018105391,1515966223509106773,462.94,1.5159156254960358e+18
2020-08-04 20:16:33 UTC,2368541683018105391,1515966223509106884,462.94,1.5159156254960358e+18
2020-08-04 20:23:36 UTC,2368545237313258063,1515966223509106168,69.42,1.5159156254576338e+18
2020-08-04 21:50:29 UTC,2368588967596523560,1515966223509106168,69.42,1.515915625498603e+18
2020-08-04 23:59:08 UTC,2368653712844391342,1515966223509089825,69.42,1.5159156254502902e+18
2020-08-05 00:20:47 UTC,2368664613848875107,1515966223509089825,69.42,1.5159156254502902e+18
2020-08-05 01:19:02 UTC,2368693931035591274,1515966223509089762,451.37,1.515915625494657e+18
2020-08-05 02:25:35 UTC,2368727425908474108,1515966223509089825,69.42,1.515915625492391e+18
2020-08-05 03:32:57 UTC,2368761331437274070,1515966223509089857,335.63,1.5159156254413128e+18
2020-08-05 03:46:22 UTC,2368768087882203271,2273948222294589749,520.81,1.5159156254984786e+18
2020-08-05 03:53:10 UTC,2368771508664271064,1515966223509089762,451.37,1.515915625494657e+18
2020-08-05 03:55:46 UTC,2368772819031949561,1515966223509106168,69.42,1.515915625458936e+18
2020-08-05 03:56:32 UTC,2368773207911039231,1515966223509090137,555.53,1.5159156254413128e+18
2020-08-05 03:59:13 UTC,2368774556874703132,1515966223509130879,381.92,1.5159156254954401e+18
2020-08-05 04:09:12 UTC,2368779576642896297,1515966223509089825,69.42,1.5159156254771935e+18
2020-08-05 04:10:17 UTC,2368780121197773246,1515966223509130879,381.92,1.5159156254954401e+18
2020-08-05 04:16:37 UTC,2368783315655197194,2273948227654910594,104.14,1.5159156254979213e+18
2020-08-05 04:20:16 UTC,2368785148926755384,1515966223509130879,381.92,1.5159156254803284e+18
2020-08-05 04:31:20 UTC,2368790721739096782,2273948219484405989,97.2,1.5159156254410028e+18
2020-08-05 04:43:56 UTC,2368797057403061144,2273948181366571727,64.79,1.5159156254985894e+18
2020-08-05 04:45:04 UTC,2368797627660633008,2273948219434074301,543.96,1.515915625496576e+18
2020-08-04 09:20:25 UTC,2368800369359716456,1515966223509089825,69.42,1.5159156254928532e+18
2020-08-04 12:38:14 UTC,2368800376120934572,1515966223509090040,740.72,1.515915625447767e+18
2020-08-04 07:54:08 UTC,2368800502612755360,1515966223509104900,226.83,1.5159156254986565e+18
2020-08-04 07:54:08 UTC,2368800502612755360,1515966223509130879,381.92,1.5159156254986565e+18
2020-08-04 07:54:08 UTC,2368800502612755360,1515966223509106038,347.2,1.5159156254986565e+18
2020-08-04 05:23:19 UTC,2368800514574909452,2273948227654910595,104.14,1.5159156254766633e+18
2020-08-05 05:00:20 UTC,2368805316054745766,2273948222294589749,520.81,1.5159156254931013e+18
2020-08-05 05:08:12 UTC,2368809278220796700,1515966223509300927,266.18,1.5159156254692163e+18
2020-08-05 05:08:45 UTC,2368809552075293478,2273948295267091217,115.72,1.5159156254758136e+18
2020-08-05 05:09:25 UTC,2368809887015633715,2273948222294589749,520.81,1.5159156254931013e+18
2020-08-05 05:13:01 UTC,2368811696522265441,1515966223509300927,266.18,1.5159156254692163e+18
2020-08-05 05:24:02 UTC,2368817242113572877,1515966223509106884,462.94,1.515915625514457e+18
2020-08-05 05:27:08 UTC,2368818805464891470,2273948222294589749,520.81,1.5159156254619717e+18
2020-08-05 05:27:08 UTC,2368818805464891470,1515966223509122507,122.66,1.5159156254619717e+18
2020-08-05 05:29:16 UTC,2368819878661455999,2273948225029276022,983.77,1.5159156254514844e+18
2020-08-05 05:42:00 UTC,2368826291030851935,1515966223509089762,451.37,1.5159156254419139e+18
