event_time,order_id,product_id,price,user_id
2020-09-28 14:29:03 UTC,2388440981134575476,1515966223509297123,55.53,1.5159156254548623e+18
2020-09-28 06:00:07 UTC,2388440981134575582,1515966223509612203,11.55,1.5159156254777047e+18
2020-09-28 03:13:32 UTC,2388440981134575614,1515966223509130401,43.96,1.5159156254733665e+18
2020-09-28 01:37:36 UTC,2388440981134575682,1515966223509123322,92.57,1.5159156255119933e+18
2020-09-28 06:20:28 UTC,2388440981134575684,1515966223509741759,62.48,1.5159156255119933e+18
2020-09-28 09:41:24 UTC,2388440981134575685,1515966223509741759,62.48,1.5159156255119933e+18
2020-09-28 10:19:51 UTC,2388440981134575686,1515966223509088620,138.87,1.5159156255119933e+18
2020-09-29 00:42:18 UTC,2388440981134575689,1515966223509612203,11.55,1.5159156255119933e+18
2020-09-29 05:10:59 UTC,2388440981134575695,1515966223509104788,13.87,1.5159156255119933e+18
2020-10-01 05:12:19 UTC,2388440981134575756,1515966223509089642,43.96,1.5159156255119928e+18
2020-09-25 03:42:33 UTC,2388440981134575795,1515966223509741759,62.48,1.5159156255119946e+18
2020-09-27 06:52:14 UTC,2388440981134575801,1515966223509123322,92.57,1.5159156255119946e+18
2020-09-27 07:17:26 UTC,2388440981134575802,1515966223509741759,62.48,1.5159156255119946e+18
2020-09-29 07:45:01 UTC,2388440981134575814,1515966223510394045,30.07,1.515915625443513e+18
2020-09-28 02:20:14 UTC,2388440981134575824,1515966223509106140,46.27,1.5159156255119946e+18
2020-09-25 04:28:09 UTC,2388440981134575826,1515966223509741759,62.48,1.5159156255119946e+18
2020-09-28 10:08:19 UTC,2388440981134575835,1515966223509741759,62.48,1.5159156255119946e+18
2020-09-25 03:45:18 UTC,2388440981134575871,1515966223509741759,62.48,1.5159156254431777e+18
2020-09-26 05:02:00 UTC,2388440981134575875,1515966223509341698,39.33,1.515915625511995e+18
2020-09-26 01:32:58 UTC,2388440981134575890,1515966223509106140,46.27,1.515915625511995e+18
2020-09-21 08:30:20 UTC,2388440981134575891,1515966223509612203,11.55,1.5159156254867039e+18
2020-09-24 08:28:44 UTC,2388440981134575894,1515966223509130401,43.96,1.515915625511995e+18
2020-09-24 08:28:44 UTC,2388440981134575894,1515966223509089642,43.96,1.515915625511995e+18
2020-09-23 00:17:01 UTC,2388440981134575903,1515966223509299643,13.87,1.515915625511995e+18
2020-09-26 22:44:41 UTC,2388440981134575920,1515966223509741759,62.48,1.515915625511995e+18
2020-09-28 06:38:38 UTC,2388440981134575922,1515966223509123322,92.57,1.515915625511995e+18
2020-10-01 06:55:02 UTC,2388440981134576021,1515966223509117284,13.87,1.5159156255119987e+18
2020-10-01 07:27:10 UTC,2388440981134576065,1515966223545816670,300.9,1.5159156255110958e+18
2020-10-01 07:29:25 UTC,2388440981134576069,1515966223509127781,60.16,1.5159156254447752e+18
2020-10-01 07:36:53 UTC,2388440981134576078,1515966223509130401,43.96,1.5159156254651e+18
2020-10-01 08:23:52 UTC,2388440981134576122,1515966223545563070,335.63,1.515915625511848e+18
2020-10-01 08:30:20 UTC,2388440981134576133,1515966223509260675,13.87,1.5159156254450365e+18
2020-10-01 08:30:45 UTC,2388440981134576136,1515966223509297123,55.53,1.5159156254982e+18
2020-10-01 09:13:45 UTC,2388440981134576210,1515966223545563070,335.63,1.515915625511848e+18
2020-10-01 09:16:25 UTC,2388440981134576212,1515966223509089642,43.96,1.5159156254681262e+18
2020-10-01 09:20:33 UTC,2388440981134576223,1515966223545563070,335.63,1.515915625511848e+18
2020-10-01 09:29:23 UTC,2388440981134576233,1515966223509130691,67.11,1.5159156254510454e+18
2020-10-01 10:26:30 UTC,2388440981134576332,1515966223509089291,11.55,1.515915625470779e+18
2020-10-01 10:29:35 UTC,2388440981134576339,2273948283321712727,55.53,1.5159156254604516e+18
2020-10-01 11:18:43 UTC,2388440981134576412,1515966223509341698,39.33,1.515915625511642e+18
2020-10-01 11:23:10 UTC,2388440981134576414,1515966223509089642,43.96,1.5159156254652088e+18
2020-10-01 11:36:16 UTC,2388440981134576443,1515966223509612203,11.55,1.515915625484073e+18
2020-10-01 11:51:49 UTC,2388440981134576462,1515966223513916260,196.74,1.515915625454565e+18
2020-10-01 11:51:49 UTC,2388440981134576462,1515966223509090176,162.01,1.515915625454565e+18
2020-10-01 12:47:03 UTC,2388440981134576521,1515966223509089642,43.96,1.5159156254628792e+18
2020-10-01 13:08:55 UTC,2388440981134576543,1515966223509341698,39.33,1.5159156255073147e+18
2020-10-01 14:59:29 UTC,2388440981134576663,1515966223509089964,43.96,1.515915625454208e+18
2020-10-01 16:16:20 UTC,2388440981134576758,1515966223509089642,43.96,1.5159156254989688e+18
2020-10-01 17:06:20 UTC,2388440981134576809,1515966223521756078,13.87,1.515915625441011e+18
2020-10-01 17:12:36 UTC,2388440981134576816,1515966223509089642,43.96,1.515915625494427e+18
2020-10-01 17:54:03 UTC,2388440981134576848,1515966223509127781,60.16,1.515915625512018e+18
2020-10-01 18:09:16 UTC,2388440981134576861,1515966223509130401,43.96,1.5159156254422904e+18
2020-10-01 12:43:53 UTC,2388440981134576947,1515966223509351615,37.01,1.5159156254982113e+18
2020-10-01 09:59:31 UTC,2388440981134576959,1515966223509127827,18.5,1.5159156255120225e+18
2020-10-01 08:19:10 UTC,2388440981134576972,1515966223509106058,9.24,1.5159156255120225e+18
2020-10-01 06:56:35 UTC,2388440981134576973,1515966223509612203,11.55,1.5159156255120225e+18
2020-09-30 06:19:10 UTC,2388440981134576994,1515966223509741759,62.48,1.5159156255120225e+18
2020-09-30 09:22:05 UTC,2388440981134576995,1515966223509741759,62.48,1.5159156254982815e+18
2020-09-28 10:28:58 UTC,2388440981134577003,1515966223509741759,62.48,1.5159156255120228e+18
2020-09-30 00:55:28 UTC,2388440981134577009,1515966223509257891,57.85,1.5159156255120228e+18
2020-09-29 04:19:36 UTC,2388440981134577034,1515966223518493612,57.85,1.5159156255119933e+18
2020-10-01 10:25:30 UTC,2388440981134577044,1515966223509127672,118.73,1.5159156255120228e+18
2020-10-01 06:26:55 UTC,2388440981134577059,1515966223509089642,43.96,1.5159156255120228e+18
2020-10-01 08:15:52 UTC,2388440981134577078,1515966223509341698,39.33,1.5159156255120228e+18
2020-10-01 10:10:53 UTC,2388440981134577103,1515966223509611472,23.13,1.5159156255120228e+18
2020-10-01 11:40:46 UTC,2388440981134577104,1515966223509089722,9.24,1.5159156255120228e+18
2020-10-01 07:05:15 UTC,2388440981134577109,1515966223509104788,13.87,1.5159156255120228e+18
2020-10-01 11:45:23 UTC,2388440981134577136,1515966223509089722,9.24,1.5159156255120228e+18
2020-10-01 08:47:13 UTC,2388440981134577148,1515966223509341698,39.33,1.5159156255120228e+18
2020-10-01 08:20:31 UTC,2388440981134577153,1515966223509130401,43.96,1.5159156255120228e+18
2020-10-01 05:51:33 UTC,2388440981134577183,1515966223509257891,57.85,1.5159156255120228e+18
2020-10-01 12:44:40 UTC,2388440981134577237,1515966223509106058,9.24,1.515915625512023e+18
2020-10-01 12:04:34 UTC,2388440981134577256,1515966223509130401,43.96,1.515915625512023e+18
2020-10-01 09:04:37 UTC,2388440981134577295,1515966223509612203,11.55,1.515915625512023e+18
2020-10-02 02:19:48 UTC,2388440981134577306,1515966223509105128,92.57,1.5159156255117573e+18
2020-10-02 02:19:48 UTC,2388440981134577306,1515966223509089642,43.96,1.5159156255117573e+18
2020-10-02 03:29:16 UTC,2388440981134577345,1515966223510071648,62.48,1.5159156254410076e+18
2020-10-02 04:23:23 UTC,2388440981134577404,1515966223509105128,92.57,1.5159156255120256e+18
2020-10-02 05:05:20 UTC,2388440981134577448,2273948222697243328,67.11,1.5159156255116943e+18
2020-10-02 05:52:58 UTC,2388440981134577515,1515966223509297184,39.33,1.515915625511784e+18
2020-10-02 05:59:47 UTC,2388440981134577527,1515966223545816670,300.9,1.5159156254579325e+18
2020-10-02 06:34:41 UTC,2388440981134577582,1515966223509741759,62.48,1.5159156254448817e+18
2020-10-02 06:40:34 UTC,2388440981134577591,1515966223509089642,43.96,1.5159156254681262e+18
2020-10-02 06:41:31 UTC,2388440981134577593,2273948222697243328,67.11,1.5159156255120266e+18
2020-10-02 06:48:35 UTC,2388440981134577602,1515966223545563070,335.63,1.5159156254652716e+18
2020-10-02 06:52:10 UTC,2388440981134577607,1515966223509257891,57.85,1.5159156254681262e+18
2020-10-02 07:42:08 UTC,2388440981134577654,2273948308202324468,11.55,1.5159156255113121e+18
2020-10-02 07:42:49 UTC,2388440981134577656,1515966223509341698,39.33,1.5159156255121713e+18
2020-10-02 07:47:00 UTC,2388440981134577663,1515966223509104123,90.02,1.515915625512025e+18
2020-10-02 08:12:31 UTC,2388440981134577687,1515966223509127781,60.16,1.5159156254453586e+18
2020-10-02 08:34:20 UTC,2388440981134577701,1515966223509127781,60.16,1.5159156254453586e+18
2020-10-02 08:42:14 UTC,2388440981134577713,2273948222697243328,67.11,1.5159156255116943e+18
2020-10-02 08:42:15 UTC,2388440981134577714,1515966223509089291,11.55,1.5159156255113121e+18
2020-10-02 08:46:20 UTC,2388440981134577725,2273948222697243328,67.11,1.5159156255120266e+18
2020-10-02 09:04:23 UTC,2388440981134577758,1515966223509127781,60.16,1.5159156254453586e+18
2020-10-02 09:25:37 UTC,2388440981134577793,1515966223509089642,43.96,1.5159156254989688e+18
2020-10-02 10:13:44 UTC,2388440981134577865,1515966223509106140,46.27,1.515915625509842e+18
2020-10-02 10:19:43 UTC,2388440981134577876,1515966223509089642,43.96,1.5159156255120369e+18
2020-10-02 10:22:13 UTC,2388440981134577877,1515966223521755349,11.55,1.5159156254982636e+18
2020-10-02 10:28:13 UTC,2388440981134577885,1515966223509130691,67.11,1.5159156255120266e+18
2020-10-02 11:44:59 UTC,2388440981134578009,2273948308202324468,11.55,1.5159156254790687e+18
2020-10-02 11:50:34 UTC,2388440981134578017,1515966223546289995,254.61,1.5159156254983334e+18
2020-10-02 11:59:03 UTC,2388440981134578025,1515966223546289995,254.61,1.5159156255120404e+18
2020-10-02 12:01:07 UTC,2388440981134578027,1515966223546289995,254.61,1.5159156254545523e+18
2020-10-02 12:01:37 UTC,2388440981134578028,2273948308202324468,11.55,1.5159156254781699e+18
2020-10-02 13:43:58 UTC,2388440981134578107,1515966223509741759,62.48,1.5159156255139284e+18
2020-10-02 14:57:38 UTC,2388440981134578197,2273948308202324468,11.55,1.5159156254790687e+18
2020-10-02 16:25:15 UTC,2388440981134578265,1515966223509089620,10.39,1.5159156255116634e+18
2020-10-02 16:29:46 UTC,2388440981134578270,1515966223547899028,231.46,1.515915625469953e+18
2020-10-02 17:53:44 UTC,2388440981134578347,1515966223509341698,39.33,1.515915625483258e+18
2020-10-02 19:47:57 UTC,2388440981134578408,1515966223509127827,18.5,1.5159156255115686e+18
2020-10-02 13:06:11 UTC,2388440981134578470,1515966223509380789,69.42,1.515915625475903e+18
2020-10-02 06:58:01 UTC,2388440981134578485,1515966223509130401,43.96,1.5159156255120543e+18
2020-10-02 05:18:43 UTC,2388440981134578510,1515966223509089642,43.96,1.5159156255120543e+18
2020-09-28 01:50:53 UTC,2388440981134578535,1515966223509741759,62.48,1.5159156254810903e+18
2020-09-24 02:54:43 UTC,2388440981134578558,1515966223509741759,62.48,1.5159156254458688e+18
2020-10-02 10:52:51 UTC,2388440981134578582,1515966223509257986,69.42,1.5159156255120545e+18
2020-10-02 07:15:21 UTC,2388440981134578598,1515966223509089642,43.96,1.5159156255120545e+18
2020-10-02 07:15:21 UTC,2388440981134578598,1515966223521756078,13.87,1.5159156255120545e+18
2020-10-02 06:42:06 UTC,2388440981134578599,1515966223509089642,43.96,1.5159156255120545e+18
2020-10-02 10:26:03 UTC,2388440981134578603,1515966223509089964,43.96,1.5159156255120545e+18
2020-10-02 08:30:39 UTC,2388440981134578616,1515966223509127781,60.16,1.5159156255120545e+18
2020-10-02 07:40:38 UTC,2388440981134578629,1515966223509260675,13.87,1.5159156254846426e+18
2020-10-02 06:11:39 UTC,2388440981134578651,1515966223518493612,57.85,1.5159156255120545e+18
2020-10-02 04:03:48 UTC,2388440981134578678,1515966223509104788,13.87,1.5159156255120545e+18
2020-10-02 09:21:17 UTC,2388440981134578679,1515966223518487120,67.11,1.5159156255120545e+18
2020-10-02 08:30:17 UTC,2388440981134578681,1515966223509123322,92.57,1.5159156255120545e+18
2020-10-02 12:23:29 UTC,2388440981134578694,1515966223509127672,118.73,1.5159156255120545e+18
2020-10-02 05:37:50 UTC,2388440981134578698,1515966223509299643,13.87,1.5159156255120548e+18
2020-10-02 11:24:00 UTC,2388440981134578707,1515966223509127781,60.16,1.5159156255120548e+18
2020-10-02 04:42:02 UTC,2388440981134578708,1515966223509612203,11.55,1.5159156255120548e+18
2020-10-02 10:36:24 UTC,2388440981134578725,1515966223509106058,9.24,1.5159156255120548e+18
2020-10-02 08:43:05 UTC,2388440981134578726,1515966223509127827,18.5,1.5159156255120548e+18
2020-10-02 05:20:40 UTC,2388440981134578735,1515966223509089642,43.96,1.515915625511997e+18
2020-10-02 09:49:05 UTC,2388440981134578749,1515966223509127781,60.16,1.5159156254982275e+18
2020-10-02 07:19:29 UTC,2388440981134578771,1515966223509089642,43.96,1.5159156255120548e+18
2020-10-02 09:04:27 UTC,2388440981134578776,1515966223509089642,43.96,1.5159156255120548e+18
2020-10-02 09:04:27 UTC,2388440981134578776,1515966223509127781,60.16,1.5159156255120548e+18
2020-10-02 11:29:18 UTC,2388440981134578798,1515966223509257986,69.42,1.5159156255120548e+18
2020-10-02 06:19:21 UTC,2388440981134578819,1515966223509106058,9.24,1.5159156255120548e+18
2020-10-02 05:41:54 UTC,2388440981134578823,1515966223509106058,9.24,1.5159156255120548e+18
2020-10-02 10:25:20 UTC,2388440981134578865,1515966223509088620,138.87,1.5159156254795282e+18
2020-10-02 07:17:58 UTC,2388440981134578982,1515966223509127827,18.5,1.5159156255120548e+18
2020-10-02 10:31:25 UTC,2388440981134579007,1515966223509127672,118.73,1.515915625512055e+18
2020-10-02 09:22:06 UTC,2388440981134579028,1515966223509089964,43.96,1.515915625512055e+18
2020-10-02 07:19:05 UTC,2388440981134579047,2273948222697243328,67.11,1.515915625512055e+18
2020-10-02 14:02:37 UTC,2388440981134579060,1515966223509257891,57.85,1.515915625512055e+18
2020-10-02 10:26:33 UTC,2388440981134579062,2273948222697243328,67.11,1.515915625512055e+18
2020-10-02 10:29:34 UTC,2388440981134579071,1515966223509089964,43.96,1.515915625512055e+18
2020-10-02 05:05:43 UTC,2388440981134579103,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 05:05:43 UTC,2388440981134579103,1515966223509611472,23.13,1.515915625512055e+18
2020-10-02 14:03:17 UTC,2388440981134579105,1515966223510071648,62.48,1.515915625512055e+18
2020-10-02 05:16:42 UTC,2388440981134579137,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 04:55:05 UTC,2388440981134579155,1515966223518493612,57.85,1.515915625512055e+18
2020-10-02 11:59:49 UTC,2388440981134579161,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 06:07:43 UTC,2388440981134579164,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 04:32:47 UTC,2388440981134579178,1515966223509127827,18.5,1.515915625512055e+18
2020-10-02 09:41:17 UTC,2388440981134579184,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 04:30:36 UTC,2388440981134579189,1515966223509089642,43.96,1.515915625512055e+18
2020-10-02 10:26:56 UTC,2388440981134579221,1515966223509612203,11.55,1.5159156254982784e+18
2020-10-02 07:32:14 UTC,2388440981134579260,1515966223509106058,9.24,1.515915625512055e+18
2020-10-02 07:51:51 UTC,2388440981134579264,1515966223509127781,60.16,1.515915625512055e+18
2020-10-02 12:35:02 UTC,2388440981134579267,1515966223509257891,57.85,1.515915625512055e+18
2020-10-02 05:22:15 UTC,2388440981134579291,1515966223509612203,11.55,1.515915625512055e+18
2020-10-02 09:55:37 UTC,2388440981134579302,1515966223509611514,23.13,1.5159156255120553e+18
2020-10-02 13:04:16 UTC,2388440981134579316,1515966223509089642,43.96,1.5159156255120553e+18
2020-10-02 10:41:37 UTC,2388440981134579318,1515966223509104788,13.87,1.515915625512023e+18
2020-10-02 10:37:01 UTC,2388440981134579319,2388434452473969880,34.7,1.5159156255120553e+18
2020-10-02 05:25:39 UTC,2388440981134579339,1515966223509089642,43.96,1.5159156255120553e+18
2020-10-02 13:06:40 UTC,2388440981134579351,1515966223509611514,23.13,1.5159156255120553e+18
2020-10-02 04:33:16 UTC,2388440981134579362,1515966223509611472,23.13,1.5159156255120553e+18
2020-10-02 07:46:03 UTC,2388440981134579363,1515966223509612203,11.55,1.5159156255115052e+18
2020-10-02 07:46:03 UTC,2388440981134579363,1515966223509127827,18.5,1.5159156255115052e+18
2020-10-02 11:56:25 UTC,2388440981134579366,2388434452474044688,39.33,1.5159156255120553e+18
2020-10-02 10:43:37 UTC,2388440981134579384,1515966223509611472,23.13,1.5159156255120553e+18
2020-10-02 12:45:45 UTC,2388440981134579387,1515966223509612203,11.55,1.5159156254418376e+18
2020-10-02 10:28:51 UTC,2388440981134579388,1515966223509127827,18.5,1.5159156255120553e+18
2020-10-02 07:29:22 UTC,2388440981134579392,1515966223509106058,9.24,1.5159156255120553e+18
2020-10-02 05:09:35 UTC,2388440981134579403,1515966223509089964,43.96,1.5159156255120553e+18
2020-10-02 09:28:40 UTC,2388440981134579413,1515966223510394045,30.07,1.5159156255120553e+18
2020-10-02 10:14:46 UTC,2388440981134579460,1515966223509127781,60.16,1.5159156255120553e+18
2020-10-02 09:52:11 UTC,2388440981134579484,2388434452473986696,43.96,1.5159156255120553e+18
2020-10-02 09:25:03 UTC,2388440981134579492,1515966223509127672,118.73,1.5159156255120553e+18
2020-10-03 03:53:42 UTC,2388440981134579563,1515966223545563070,335.63,1.515915625459436e+18
2020-10-03 04:39:58 UTC,2388440981134579594,1515966223509353751,34.7,1.5159156254573865e+18
2020-10-03 05:21:27 UTC,2388440981134579634,1515966223509130401,43.96,1.5159156254982262e+18
2020-10-03 08:14:30 UTC,2388440981134579891,1515966223509106140,46.27,1.515915625512064e+18
2020-10-03 08:26:55 UTC,2388440981134579912,1515966223509127827,18.5,1.5159156255120643e+18
2020-10-03 09:23:58 UTC,2388440981134579972,1515966223509090176,162.01,1.515915625475927e+18
2020-10-03 09:39:35 UTC,2388440981134579996,1515966223510394045,30.07,1.515915625452535e+18
2020-10-03 10:08:42 UTC,2388440981134580040,1515966223509127781,60.16,1.5159156255120673e+18
2020-10-03 13:30:12 UTC,2388440981134580232,1515966223509106058,9.24,1.515915625464612e+18
2020-10-03 13:54:42 UTC,2388440981134580253,1515966223509089642,43.96,1.515915625459213e+18
2020-10-03 16:11:50 UTC,2388440981134580354,1515966223545816670,300.9,1.515915625512077e+18
2020-10-03 16:47:23 UTC,2388440981134580379,2273948308202324466,15.02,1.5159156254494408e+18
2020-10-03 17:10:32 UTC,2388440981134580391,1515966223509089761,32.38,1.515915625470608e+18
2020-10-03 19:25:00 UTC,2388440981134580450,1515966223509106140,46.27,1.5159156255120207e+18
2020-10-03 11:00:13 UTC,2388440981134580482,1515966223547899028,231.46,1.515915625512084e+18
2020-10-03 13:42:31 UTC,2388440981134580485,1515966223509105128,92.57,1.515915625512084e+18
2020-10-03 09:03:15 UTC,2388440981134580515,1515966223509260675,13.87,1.515915625512084e+18
2020-10-03 12:00:56 UTC,2388440981134580528,1515966223509130401,43.96,1.515915625441271e+18
2020-10-03 06:34:21 UTC,2388440981134580532,2273948308202324468,11.55,1.515915625512084e+18
2020-10-03 09:34:33 UTC,2388440981134580553,1515966223509297123,55.53,1.515915625512084e+18
2020-10-03 05:24:23 UTC,2388440981134580566,1515966223547899028,231.46,1.515915625512084e+18
2020-09-30 08:33:55 UTC,2388440981134580596,1515966223509741759,62.48,1.5159156254982692e+18
2020-10-02 23:26:32 UTC,2388440981134580612,1515966223509089642,43.96,1.515915625512084e+18
2020-10-03 09:20:05 UTC,2388440981134580621,1515966223509127781,60.16,1.5159156255120842e+18
2020-10-03 08:17:25 UTC,2388440981134580633,1515966223509104788,13.87,1.5159156255120842e+18
2020-10-03 04:44:00 UTC,2388440981134580654,1515966223509104788,13.87,1.5159156255120842e+18
2020-10-03 08:56:57 UTC,2388440981134580686,1515966223509260675,13.87,1.5159156255120842e+18
2020-10-03 04:58:48 UTC,2388440981134580703,1515966223509127827,18.5,1.5159156255120842e+18
2020-10-03 11:16:12 UTC,2388440981134580711,1515966223509257891,57.85,1.5159156255120842e+18
2020-10-03 06:01:38 UTC,2388440981134580800,1515966223546289995,254.61,1.5159156255120842e+18
2020-10-03 10:38:03 UTC,2388440981134580805,1515966223509130401,43.96,1.5159156255120842e+18
2020-10-03 04:51:58 UTC,2388440981134580810,1515966223509127827,18.5,1.5159156255120842e+18
2020-10-03 08:09:31 UTC,2388440981134580826,2273948308202324468,11.55,1.5159156255120842e+18
2020-10-03 08:47:09 UTC,2388440981134580830,1515966223509117414,18.5,1.5159156255120842e+18
2020-10-03 08:06:56 UTC,2388440981134580832,1515966223509612203,11.55,1.5159156255120842e+18
2020-10-03 05:33:06 UTC,2388440981134580855,1515966223509106140,46.27,1.5159156255120842e+18
2020-10-03 06:30:34 UTC,2388440981134580891,1515966223509127781,60.16,1.5159156255120845e+18
2020-10-03 11:16:18 UTC,2388440981134580906,1515966223509127781,60.16,1.5159156255120845e+18
2020-10-03 08:41:15 UTC,2388440981134580912,1515966223509106140,46.27,1.5159156255120845e+18
2020-10-03 10:42:02 UTC,2388440981134580915,1515966223545563070,335.63,1.5159156255120842e+18
2020-10-03 13:07:58 UTC,2388440981134580919,1515966223509351615,37.01,1.5159156255120842e+18
2020-10-03 15:29:17 UTC,2388440981134580958,1515966223509089291,11.55,1.5159156255120845e+18
2020-10-03 08:00:14 UTC,2388440981134580982,1515966223509611472,23.13,1.5159156255120845e+18
2020-10-03 08:46:13 UTC,2388440981134581001,1515966223509299643,13.87,1.5159156255120845e+18
2020-10-03 13:24:06 UTC,2388440981134581005,1515966223509297118,48.59,1.5159156255120845e+18
2020-10-03 13:16:59 UTC,2388440981134581036,1515966223509130401,43.96,1.5159156255120845e+18
2020-10-03 15:12:03 UTC,2388440981134581062,1515966223509089291,11.55,1.5159156255120845e+18
2020-10-03 09:17:06 UTC,2388440981134581150,1515966223509260675,13.87,1.5159156255120845e+18
2020-10-03 05:34:51 UTC,2388440981134581155,1515966223509130401,43.96,1.5159156255120845e+18
2020-10-03 10:44:22 UTC,2388440981134581199,1515966223509127781,60.16,1.5159156255120845e+18
2020-10-03 13:46:14 UTC,2388440981134581234,1515966223509611472,23.13,1.5159156255120847e+18
2020-10-03 11:14:31 UTC,2388440981134581252,1515966223509127827,18.5,1.5159156255120847e+18
2020-10-03 08:06:14 UTC,2388440981134581272,1515966223509123229,18.5,1.5159156255120847e+18
2020-10-03 08:35:07 UTC,2388440981134581325,1515966223509089642,43.96,1.5159156255120847e+18
2020-10-03 09:21:36 UTC,2388440981134581342,1515966223509089620,10.39,1.5159156255120847e+18
2020-10-03 11:57:37 UTC,2388440981134581374,1515966223509127827,18.5,1.5159156255120847e+18
2020-10-03 05:38:01 UTC,2388440981134581397,1515966223509106140,46.27,1.5159156255120847e+18
2020-10-03 12:46:07 UTC,2388440981134581407,1515966223509106140,46.27,1.5159156255120847e+18
2020-10-03 11:15:13 UTC,2388440981134581459,1515966223509127827,18.5,1.5159156255120847e+18
2020-10-03 05:51:41 UTC,2388440981134581509,1515966223509104788,13.87,1.5159156255120847e+18
2020-10-03 10:57:30 UTC,2388440981134581577,1515966223509257891,57.85,1.515915625512085e+18
2020-10-03 10:46:02 UTC,2388440981134581596,1515966223509257891,57.85,1.515915625512085e+18
2020-10-03 07:40:37 UTC,2388440981134581671,1515966223509611472,23.13,1.515915625512085e+18
2020-10-03 13:38:15 UTC,2388440981134581682,2388434452474158496,9.24,1.515915625512085e+18
2020-10-03 09:56:55 UTC,2388440981134581728,2273948222697243328,67.11,1.515915625512085e+18
2020-10-03 10:14:20 UTC,2388440981134581732,2273948222697243328,67.11,1.515915625512085e+18
2020-10-03 10:14:20 UTC,2388440981134581732,1515966223509104123,90.02,1.515915625512085e+18
2020-10-03 04:33:22 UTC,2388440981134581777,1515966223509130401,43.96,1.515915625512085e+18
2020-10-03 08:29:18 UTC,2388440981134581820,1515966223510071648,62.48,1.515915625512085e+18
2020-10-03 11:21:17 UTC,2388440981134581851,1515966223509089620,10.39,1.515915625512085e+18
2020-10-03 05:13:52 UTC,2388440981134581885,1515966223509257891,57.85,1.5159156255120852e+18
2020-10-03 11:29:20 UTC,2388440981134581902,1515966223509106058,9.24,1.5159156255120852e+18
2020-10-03 09:07:31 UTC,2388440981134582002,1515966223509130401,43.96,1.5159156255120852e+18
2020-10-03 08:14:56 UTC,2388440981134582029,1515966223509127781,60.16,1.5159156255120852e+18
2020-10-03 09:17:22 UTC,2388440981134582033,1515966223509117284,13.87,1.5159156255120852e+18
2020-10-03 10:17:30 UTC,2388440981134582089,1515966223509089761,32.38,1.5159156255120852e+18
2020-10-03 10:17:59 UTC,2388440981134582103,1515966223509127781,60.16,1.5159156255120852e+18
2020-10-03 07:38:33 UTC,2388440981134582119,1515966223509104123,90.02,1.5159156255120852e+18
2020-10-03 07:29:25 UTC,2388440981134582128,1515966223509612203,11.55,1.5159156255120852e+18
2020-10-03 11:38:07 UTC,2388440981134582131,1515966223509127827,18.5,1.5159156255120852e+18
2020-10-03 10:56:18 UTC,2388440981134582139,1515966223509117414,18.5,1.5159156255120852e+18
2020-10-03 11:47:17 UTC,2388440981134582142,1515966223509127827,18.5,1.5159156255120852e+18
2020-10-03 06:46:19 UTC,2388440981134582165,1515966223509130401,43.96,1.5159156255120852e+18
2020-10-03 06:41:23 UTC,2388440981134582189,1515966223509611472,23.13,1.5159156255120855e+18
2020-10-03 08:36:37 UTC,2388440981134582197,1515966223545563070,335.63,1.5159156255120855e+18
2020-10-03 08:36:37 UTC,2388440981134582197,1515966223509089642,43.96,1.5159156255120855e+18
2020-10-03 05:35:40 UTC,2388440981134582198,1515966223509089642,43.96,1.5159156255120855e+18
2020-10-03 09:24:06 UTC,2388440981134582213,1515966223509127781,60.16,1.5159156255120855e+18
2020-10-03 09:10:31 UTC,2388440981134582216,1515966223509127781,60.16,1.5159156255120855e+18
2020-10-03 09:48:45 UTC,2388440981134582228,1515966223509089291,11.55,1.5159156255120855e+18
2020-10-03 08:10:15 UTC,2388440981134582231,1515966223509127781,60.16,1.5159156255120855e+18
2020-10-03 07:56:22 UTC,2388440981134582256,1515966223509089761,32.38,1.5159156254962816e+18
2020-10-03 09:29:05 UTC,2388440981134582282,1515966223509351615,37.01,1.5159156255120855e+18
2020-10-03 04:38:33 UTC,2388440981134582320,1515966223518487120,67.11,1.5159156255120855e+18
2020-10-03 10:46:15 UTC,2388440981134582321,1515966223509127827,18.5,1.5159156254546775e+18
2020-10-03 06:48:47 UTC,2388440981134582330,2273948308202324468,11.55,1.5159156255120855e+18
2020-10-03 08:41:42 UTC,2388440981134582333,1515966223509611514,23.13,1.5159156255120855e+18
2020-10-03 12:25:03 UTC,2388440981134582336,1515966223509089964,43.96,1.5159156255120855e+18
2020-10-03 05:01:51 UTC,2388440981134582341,2273948283321712727,55.53,1.5159156255120855e+18
2020-10-03 05:01:51 UTC,2388440981134582341,1515966223509089642,43.96,1.5159156255120855e+18
2020-10-03 10:39:37 UTC,2388440981134582381,1515966223509089642,43.96,1.5159156255120855e+18
2020-10-03 10:31:40 UTC,2388440981134582413,1515966223509127781,60.16,1.5159156255120855e+18
2020-10-03 10:49:06 UTC,2388440981134582439,1515966223509089642,43.96,1.5159156255120855e+18
