event_time,order_id,product_id,price,user_id
2020-09-03 12:39:21 UTC,2388440981134398020,1515966223509088635,162.01,1.5159156255108209e+18
2020-09-03 12:56:04 UTC,2388440981134398039,1515966223509088635,162.01,1.5159156255108209e+18
2020-09-03 20:21:58 UTC,2388440981134398399,1515966223509104210,115.72,1.5159156255108959e+18
2020-09-03 07:37:15 UTC,2388440981134400166,1515966223509122419,254.61,1.515915625492161e+18
2020-09-03 09:10:11 UTC,2388440981134401833,1515966223530483636,231.46,1.515915625484677e+18
2020-09-03 11:29:12 UTC,2388440981134404490,1515966223509104210,115.72,1.5159156254459482e+18
2020-09-04 03:16:53 UTC,2388440981134405288,1515966223509088635,162.01,1.5159156255109005e+18
2020-09-04 11:13:41 UTC,2388440981134405897,1515966223509302017,219.88,1.5159156255107924e+18
2020-09-04 12:13:36 UTC,2388440981134405982,1515966223509104210,115.72,1.5159156254997747e+18
2020-09-04 14:02:14 UTC,2388440981134406102,1515966223509088635,162.01,1.5159156255109243e+18
2020-09-04 06:32:22 UTC,2388440981134409397,1515966223530483636,231.46,1.5159156254960038e+18
2020-09-04 11:57:16 UTC,2388440981134409762,1515966223509088635,162.01,1.5159156254846272e+18
2020-09-05 06:25:39 UTC,2388440981134414078,1515966223509104210,115.72,1.515915625510937e+18
2020-09-05 06:51:06 UTC,2388440981134414097,1515966223509104210,115.72,1.515915625451052e+18
2020-09-05 07:18:11 UTC,2388440981134414156,1515966223509088635,162.01,1.5159156255109463e+18
2020-09-05 16:28:32 UTC,2388440981134414903,1515966223509106085,231.46,1.5159156255109658e+18
2020-09-05 18:07:55 UTC,2388440981134414978,1515966223530483636,231.46,1.5159156254820667e+18
2020-09-05 08:25:52 UTC,2388440981134415063,1515966223509106085,231.46,1.5159156255107185e+18
2020-09-06 05:14:01 UTC,2388440981134416148,1515966223509088635,162.01,1.5159156255109834e+18
2020-09-06 08:31:07 UTC,2388440981134416445,1515966223509122419,254.61,1.5159156254486879e+18
2020-09-07 11:38:57 UTC,2388440981134418544,1515966223509088635,162.01,1.5159156255110408e+18
2020-09-07 11:39:06 UTC,2388440981134418545,1515966223509106085,231.46,1.5159156254747837e+18
2020-09-07 14:05:33 UTC,2388440981134424014,1515966223509088635,162.01,1.5159156255110605e+18
2020-09-08 10:22:46 UTC,2388440981134427971,1515966223509122419,254.61,1.5159156254410158e+18
2020-09-08 09:49:41 UTC,2388440981134429487,1515966223509122419,254.61,1.5159156254867085e+18
2020-09-08 10:37:37 UTC,2388440981134431888,1515966223509302017,219.88,1.5159156254846774e+18
2020-09-08 09:01:29 UTC,2388440981134432285,1515966223509104210,115.72,1.5159156254513784e+18
2020-09-08 01:28:34 UTC,2388440981134435301,1515966223509088635,162.01,1.5159156255110702e+18
2020-09-09 10:09:38 UTC,2388440981134435974,1515966223509122419,254.61,1.5159156255110267e+18
2020-09-09 11:40:22 UTC,2388440981134436689,1515966223509122419,254.61,1.5159156254983421e+18
2020-09-09 14:06:41 UTC,2388440981134437373,1515966223509122419,254.61,1.515915625511159e+18
2020-09-09 07:56:18 UTC,2388440981134440060,1515966223509122419,254.61,1.5159156254981875e+18
2020-09-09 12:31:17 UTC,2388440981134442747,1515966223509088635,162.01,1.515915625484625e+18
2020-09-10 04:56:14 UTC,2388440981134443059,1515966223509104210,115.72,1.51591562551116e+18
2020-09-10 06:03:25 UTC,2388440981134443185,1515966223509106085,231.46,1.5159156255111654e+18
2020-09-10 08:23:13 UTC,2388440981134443415,1515966223509088635,162.01,1.515915625511118e+18
2020-09-10 10:33:35 UTC,2388440981134443657,1515966223509088635,162.01,1.515915625511118e+18
2020-09-10 11:19:54 UTC,2388440981134443720,1515966223509088635,162.01,1.515915625511078e+18
2020-09-10 12:40:36 UTC,2388440981134443827,1515966223509088635,162.01,1.5159156255111457e+18
2020-09-10 13:15:14 UTC,2388440981134443873,1515966223509122419,254.61,1.5159156255108122e+18
2020-09-10 20:52:48 UTC,2388440981134444263,1515966223509104210,115.72,1.515915625494696e+18
2020-09-11 17:53:42 UTC,2388440981134451829,1515966223509088635,162.01,1.5159156255114452e+18
2020-09-12 11:16:03 UTC,2388440981134452865,1515966223509088635,162.01,1.5159156255112701e+18
2020-09-12 11:21:13 UTC,2388440981134452878,1515966223509122419,254.61,1.5159156255096387e+18
2020-09-12 11:46:07 UTC,2388440981134452929,1515966223509266773,208.31,1.5159156254479944e+18
2020-09-12 14:02:38 UTC,2388440981134453162,1515966223509122419,254.61,1.515915625513727e+18
2020-09-13 17:34:50 UTC,2388440981134454832,1515966223509088635,162.01,1.5159156255113206e+18
2020-09-13 17:41:33 UTC,2388440981134454841,1515966223509088635,162.01,1.5159156255113206e+18
2020-09-11 12:26:55 UTC,2388440981134456024,1515966223509104210,115.72,1.515915625441905e+18
2020-09-14 07:27:58 UTC,2388440981134464039,1515966223509122419,254.61,1.5159156254420675e+18
2020-09-14 08:51:48 UTC,2388440981134464171,1515966223509122419,254.61,1.5159156254420675e+18
2020-09-14 09:50:55 UTC,2388440981134464271,1515966223509088635,162.01,1.5159156255113444e+18
2020-09-14 13:59:08 UTC,2388440981134464620,1515966223509122419,254.61,1.5159156254424625e+18
2020-09-14 05:45:40 UTC,2388440981134471985,1515966223530483636,231.46,1.5159156254981796e+18
2020-09-15 10:29:58 UTC,2388440981134473114,1515966223509122419,254.61,1.5159156254691471e+18
2020-09-15 13:41:48 UTC,2388440981134473413,1515966223509106085,231.46,1.5159156254830804e+18
2020-09-15 15:23:23 UTC,2388440981134473548,1515966223509122419,254.61,1.5159156255129272e+18
2020-09-15 15:33:33 UTC,2388440981134473561,1515966223509122419,254.61,1.5159156255129272e+18
2020-09-15 16:45:12 UTC,2388440981134473628,1515966223509122419,254.61,1.5159156254420675e+18
2020-09-15 17:26:56 UTC,2388440981134473670,1515966223509104210,115.72,1.5159156254628746e+18
2020-09-15 10:23:57 UTC,2388440981134476669,1515966223509122419,254.61,1.5159156255114207e+18
2020-09-15 13:27:30 UTC,2388440981134479434,1515966223509122419,254.61,1.5159156254866875e+18
2020-09-16 03:11:57 UTC,2388440981134480871,1515966223509088635,162.01,1.515915625441717e+18
2020-09-16 07:02:44 UTC,2388440981134481156,1515966223509088635,162.01,1.5159156255114317e+18
2020-09-16 09:37:26 UTC,2388440981134481431,1515966223509088635,162.01,1.515915625511419e+18
2020-09-16 11:00:10 UTC,2388440981134481555,1515966223509088635,162.01,1.515915625511419e+18
2020-09-16 12:18:10 UTC,2388440981134481667,1515966223509122419,254.61,1.5159156254643008e+18
2020-09-16 13:50:11 UTC,2388440981134481785,1515966223509122419,254.61,1.5159156254695844e+18
2020-09-16 15:51:04 UTC,2388440981134481913,1515966223509122419,254.61,1.515915625511454e+18
2020-09-16 08:35:59 UTC,2388440981134486924,1515966223509088635,162.01,1.5159156254982152e+18
2020-09-17 09:33:30 UTC,2388440981134489264,1515966223509104210,115.72,1.5159156255114808e+18
2020-09-17 13:17:33 UTC,2388440981134489573,1515966223530483636,231.46,1.5159156255126625e+18
2020-09-17 14:17:16 UTC,2388440981134489648,1515966223509088635,162.01,1.5159156255129272e+18
2020-09-17 06:11:51 UTC,2388440981134491753,1515966223509104210,115.72,1.5159156255115052e+18
2020-09-18 03:33:22 UTC,2388440981134496121,1515966223509104210,115.72,1.5159156254943526e+18
2020-09-18 09:29:12 UTC,2388440981134496567,1515966223509088635,162.01,1.5159156255113206e+18
2020-09-18 10:45:53 UTC,2388440981134496684,1515966223509088635,162.01,1.5159156255114432e+18
2020-09-18 12:03:05 UTC,2388440981134496793,1515966223509122419,254.61,1.51591562551122e+18
2020-09-18 16:16:32 UTC,2388440981134497042,1515966223530483683,208.31,1.515915625506618e+18
2020-09-18 17:39:14 UTC,2388440981134497132,1515966223509122419,254.61,1.51591562544207e+18
2020-09-18 18:41:49 UTC,2388440981134497176,1515966223509088635,162.01,1.5159156254995622e+18
2020-09-18 14:11:21 UTC,2388440981134499730,1515966223509088635,162.01,1.5159156254982377e+18
2020-09-18 11:22:25 UTC,2388440981134500611,1515966223509104210,115.72,1.515915625492863e+18
2020-09-18 12:28:57 UTC,2388440981134501780,1515966223509122419,254.61,1.515915625492174e+18
2020-09-19 07:41:42 UTC,2388440981134504436,1515966223509088635,162.01,1.5159156255115576e+18
2020-09-19 11:29:13 UTC,2388440981134504815,1515966223509122419,254.61,1.5159156255115643e+18
2020-09-19 14:28:04 UTC,2388440981134504986,1515966223509088635,162.01,1.5159156255115727e+18
2020-09-19 14:51:39 UTC,2388440981134505009,1515966223509122419,254.61,1.515915625510846e+18
2020-09-19 17:25:08 UTC,2388440981134505126,1515966223509122419,254.61,1.5159156255115566e+18
2020-09-19 18:14:42 UTC,2388440981134505157,1515966223509122419,254.61,1.5159156255115566e+18
2020-09-20 01:59:19 UTC,2388440981134507465,1515966223509122419,254.61,1.515915625511507e+18
2020-09-20 07:15:37 UTC,2388440981134507755,1515966223509122419,254.61,1.5159156254821696e+18
2020-09-20 07:58:33 UTC,2388440981134507807,1515966223509122419,254.61,1.5159156254821696e+18
2020-09-20 08:28:01 UTC,2388440981134507845,1515966223509088635,162.01,1.515915625511595e+18
2020-09-20 15:26:58 UTC,2388440981134508350,1515966223509122419,254.61,1.5159156255111816e+18
2020-09-20 09:47:47 UTC,2388440981134509286,1515966223509122419,254.61,1.515915625498181e+18
2020-09-21 02:21:18 UTC,2388440981134510123,1515966223509122419,254.61,1.5159156255111816e+18
2020-09-21 03:33:05 UTC,2388440981134510158,1515966223509088635,162.01,1.5159156255116234e+18
2020-09-21 04:35:27 UTC,2388440981134510223,1515966223509122419,254.61,1.5159156255111816e+18
2020-09-21 07:45:15 UTC,2388440981134510530,1515966223509122419,254.61,1.5159156255111816e+18
2020-09-21 08:16:11 UTC,2388440981134510588,1515966223509122419,254.61,1.5159156255115418e+18
2020-09-21 09:14:59 UTC,2388440981134510686,1515966223509122419,254.61,1.5159156255111816e+18
2020-09-21 09:34:29 UTC,2388440981134510732,1515966223509088635,162.01,1.5159156254814707e+18
2020-09-21 16:03:46 UTC,2388440981134511296,1515966223509122419,254.61,1.5159156255116454e+18
2020-09-22 02:12:41 UTC,2388440981134511505,1515966223509088635,162.01,1.5159156255116984e+18
2020-09-22 12:22:22 UTC,2388440981134512266,1515966223509122419,254.61,1.5159156255116454e+18
2020-09-22 14:39:51 UTC,2388440981134512411,1515966223509088635,162.01,1.515915625482754e+18
2020-09-22 15:26:30 UTC,2388440981134512459,1515966223509122419,254.61,1.5159156255116895e+18
2020-09-22 17:34:54 UTC,2388440981134512585,1515966223509088635,162.01,1.5159156255113206e+18
2020-09-22 17:42:02 UTC,2388440981134512589,1515966223509088635,162.01,1.5159156255113206e+18
2020-09-22 17:44:53 UTC,2388440981134512591,1515966223509122419,254.61,1.5159156255129272e+18
2020-09-22 14:43:13 UTC,2388440981134518461,1515966223530483636,231.46,1.5159156254960038e+18
2020-09-23 03:24:32 UTC,2388440981134519142,1515966223509088635,162.01,1.515915625482754e+18
2020-09-21 09:47:45 UTC,2388440981134519626,1515966223509088635,162.01,1.5159156254982968e+18
2020-09-21 05:05:16 UTC,2388440981134520441,1515966223530483683,208.31,1.51591562551155e+18
2020-09-21 11:30:07 UTC,2388440981134520554,1515966223509088635,162.01,1.515915625498224e+18
2020-09-21 05:40:15 UTC,2388440981134522626,1515966223509122419,254.61,1.5159156255117048e+18
2020-09-21 07:21:19 UTC,2388440981134522844,1515966223509122419,254.61,1.5159156254982108e+18
2020-09-21 11:45:44 UTC,2388440981134525135,1515966223509122419,254.61,1.515915625455115e+18
2020-09-23 09:15:50 UTC,2388440981134527148,1515966223509104210,115.72,1.515915625498215e+18
2020-09-23 12:27:41 UTC,2388440981134527292,1515966223509122419,254.61,1.5159156255117253e+18
2020-09-23 12:37:55 UTC,2388440981134527297,1515966223509104210,115.72,1.5159156255116872e+18
2020-09-23 12:56:04 UTC,2388440981134527312,1515966223509088635,162.01,1.5159156254973704e+18
2020-09-24 14:47:22 UTC,2388440981134534005,1515966223509122419,254.61,1.5159156255117665e+18
2020-09-24 04:47:10 UTC,2388440981134534585,1515966223509088635,162.01,1.5159156254982124e+18
2020-09-24 11:34:52 UTC,2388440981134539011,1515966223509104210,115.72,1.5159156255117768e+18
2020-09-24 15:17:24 UTC,2388440981134539360,1515966223509104210,115.72,1.515915625481625e+18
2020-09-24 11:09:35 UTC,2388440981134539534,1515966223509122419,254.61,1.5159156254867282e+18
2020-09-25 01:59:51 UTC,2388440981134539947,1515966223509122419,254.61,1.5159156255065485e+18
2020-09-25 02:02:56 UTC,2388440981134539948,1515966223509088635,162.01,1.515915625511068e+18
2020-09-25 06:00:09 UTC,2388440981134540078,1515966223509104210,115.72,1.515915625498215e+18
2020-09-25 08:23:53 UTC,2388440981134540174,1515966223509104210,115.72,1.515915625498215e+18
2020-09-25 09:31:02 UTC,2388440981134540211,1515966223509104210,115.72,1.5159156255117932e+18
2020-09-25 19:56:47 UTC,2388440981134540516,1515966223509122419,254.61,1.5159156255065485e+18
2020-09-25 20:01:02 UTC,2388440981134540517,1515966223509122419,254.61,1.5159156255058268e+18
2020-09-25 11:37:16 UTC,2388440981134542836,1515966223509088635,162.01,1.515915625511813e+18
2020-09-25 10:32:26 UTC,2388440981134544793,1515966223509088635,162.01,1.5159156254846285e+18
2020-09-25 07:18:49 UTC,2388440981134545058,1515966223509122419,254.61,1.5159156254982083e+18
2020-09-25 12:52:56 UTC,2388440981134545846,1515966223509104210,115.72,1.515915625498215e+18
2020-09-26 05:36:34 UTC,2388440981134546834,1515966223509122419,254.61,1.5159156255118175e+18
2020-09-26 09:54:10 UTC,2388440981134547021,1515966223509104210,115.72,1.515915625498201e+18
2020-09-27 03:59:00 UTC,2388440981134550029,1515966223530483636,231.46,1.5159156254614956e+18
2020-09-27 06:32:37 UTC,2388440981134550136,1515966223509088635,162.01,1.5159156254720924e+18
2020-09-27 06:41:47 UTC,2388440981134550788,1515966223509088635,162.01,1.51591562546161e+18
2020-09-27 10:47:35 UTC,2388440981134552300,1515966223530483683,208.31,1.5159156254936904e+18
2020-09-28 05:00:58 UTC,2388440981134552565,1515966223509104210,115.72,1.5159156255118822e+18
2020-09-28 12:34:04 UTC,2388440981134552916,1515966223509088635,162.01,1.515915625451663e+18
2020-09-28 17:52:46 UTC,2388440981134553135,1515966223509104210,115.72,1.5159156255119135e+18
2020-09-29 11:47:40 UTC,2388440981134553572,1515966223509088635,162.01,1.51591562549228e+18
2020-09-29 16:04:25 UTC,2388440981134553755,1515966223509104210,115.72,1.5159156255137257e+18
2020-09-29 16:10:47 UTC,2388440981134553762,1515966223509104210,115.72,1.5159156254926659e+18
2020-09-29 13:27:57 UTC,2388440981134555849,1515966223509104210,115.72,1.5159156255049234e+18
2020-09-29 14:06:57 UTC,2388440981134555952,1515966223509122419,254.61,1.5159156254846743e+18
2020-09-29 09:39:04 UTC,2388440981134558690,1515966223509122419,254.61,1.515915625511954e+18
2020-09-29 09:22:32 UTC,2388440981134558757,1515966223509104210,115.72,1.515915625484623e+18
2020-09-30 09:27:42 UTC,2388440981134560787,1515966223509122419,254.61,1.5159156255015808e+18
2020-09-30 11:53:22 UTC,2388440981134560937,1515966223509104210,115.72,1.51591562545255e+18
2020-09-30 19:22:38 UTC,2388440981134561291,1515966223509104210,115.72,1.5159156255119688e+18
2020-09-30 12:10:05 UTC,2388440981134563421,1515966223509104210,115.72,1.515915625511372e+18
2020-09-30 13:14:47 UTC,2388440981134563518,1515966223509122419,254.61,1.5159156255015808e+18
2020-09-30 14:12:57 UTC,2388440981134567089,1515966223509088635,162.01,1.5159156254921682e+18
2020-10-01 01:32:15 UTC,2388440981134568346,1515966223509122419,254.61,1.5159156255119823e+18
2020-10-01 03:57:46 UTC,2388440981134568422,1515966223509088635,162.01,1.5159156255115392e+18
2020-09-28 08:29:26 UTC,2388440981134568518,1515966223530483683,208.31,1.515915625484632e+18
2020-09-28 10:20:29 UTC,2388440981134570043,1515966223509104210,115.72,1.5159156254844326e+18
2020-09-28 08:36:40 UTC,2388440981134570684,1515966223509122419,254.61,1.5159156254981804e+18
2020-09-28 12:58:44 UTC,2388440981134570903,1515966223509088635,162.01,1.515915625484581e+18
2020-10-01 05:30:29 UTC,2388440981134575787,1515966223509088635,162.01,1.515915625511994e+18
2020-10-01 05:43:02 UTC,2388440981134575933,1515966223509088635,162.01,1.515915625511994e+18
2020-10-01 06:19:07 UTC,2388440981134575980,1515966223509122419,254.61,1.515915625475196e+18
2020-10-01 06:52:06 UTC,2388440981134576016,1515966223509122419,254.61,1.515915625475196e+18
2020-10-01 09:40:28 UTC,2388440981134576257,1515966223509122419,254.61,1.5159156254975542e+18
2020-10-01 10:09:16 UTC,2388440981134576304,1515966223509088635,162.01,1.515915625511971e+18
2020-10-01 11:14:25 UTC,2388440981134576407,1515966223509088635,162.01,1.5159156255112433e+18
2020-10-01 13:43:05 UTC,2388440981134576578,1515966223509088635,162.01,1.515915625511988e+18
2020-10-01 16:13:32 UTC,2388440981134576754,1515966223530483636,231.46,1.5159156255120146e+18
2020-10-01 16:15:40 UTC,2388440981134576757,1515966223509122419,254.61,1.5159156254975542e+18
2020-10-01 17:25:33 UTC,2388440981134576826,1515966223509088635,162.01,1.515915625511988e+18
2020-10-01 06:35:48 UTC,2388440981134577066,1515966223509088635,162.01,1.5159156255120228e+18
2020-10-01 07:27:05 UTC,2388440981134577079,1515966223530483636,231.46,1.5159156255120228e+18
2020-10-02 09:18:48 UTC,2388440981134577780,1515966223509088635,162.01,1.5159156254749025e+18
2020-10-02 11:16:09 UTC,2388440981134577960,1515966223509088635,162.01,1.5159156255120387e+18
2020-10-02 14:18:38 UTC,2388440981134578156,1515966223509122419,254.61,1.5159156255118815e+18
2020-10-02 06:50:27 UTC,2388440981134578746,1515966223509122419,254.61,1.5159156255120548e+18
2020-10-02 05:30:59 UTC,2388440981134578754,1515966223509088635,162.01,1.5159156255120548e+18
2020-10-02 09:27:12 UTC,2388440981134579268,1515966223509122419,254.61,1.515915625512055e+18
2020-10-03 04:52:21 UTC,2388440981134579608,1515966223509302017,219.88,1.5159156255129262e+18
2020-10-03 05:00:05 UTC,2388440981134579611,1515966223509088635,162.01,1.5159156255120586e+18
2020-10-03 05:29:02 UTC,2388440981134579647,1515966223509088635,162.01,1.5159156255120586e+18
2020-10-03 10:32:50 UTC,2388440981134580064,1515966223509088635,162.01,1.5159156254629553e+18
2020-10-03 10:01:35 UTC,2388440981134580519,1515966223509104210,115.72,1.515915625512084e+18
2020-10-03 09:47:46 UTC,2388440981134580708,1515966223530483636,231.46,1.5159156255120842e+18
2020-10-03 10:16:36 UTC,2388440981134580988,1515966223509122419,254.61,1.5159156255120845e+18
2020-10-03 06:41:45 UTC,2388440981134581265,1515966223509104210,115.72,1.5159156255120847e+18
2020-10-03 05:51:50 UTC,2388440981134581394,1515966223509088635,162.01,1.5159156255120847e+18
2020-10-03 06:15:07 UTC,2388440981134581589,1515966223509104210,115.72,1.515915625512085e+18
2020-10-03 07:11:15 UTC,2388440981134581844,1515966223530483683,208.31,1.515915625512085e+18
2020-10-03 11:43:11 UTC,2388440981134582132,1515966223530483683,208.31,1.5159156255120852e+18
2020-10-03 08:36:37 UTC,2388440981134582197,1515966223509122419,254.61,1.5159156255120855e+18
2020-10-03 08:10:31 UTC,2388440981134582352,1515966223509122419,254.61,1.5159156254982802e+18
2020-10-03 09:48:32 UTC,2388440981134582756,1515966223530483683,208.31,1.5159156255120858e+18
2020-10-03 11:07:33 UTC,2388440981134583092,1515966223509106085,231.46,1.5159156255120863e+18
2020-10-03 10:24:00 UTC,2388440981134583186,1515966223509104210,115.72,1.5159156255120863e+18
2020-10-04 07:30:29 UTC,2388440981134583631,1515966223509104210,115.72,1.5159156254610025e+18
2020-10-04 07:37:49 UTC,2388440981134583642,1515966223530483683,208.31,1.5159156254640123e+18
2020-10-04 08:59:00 UTC,2388440981134583757,1515966223509122419,254.61,1.515915625512098e+18
2020-10-04 09:22:04 UTC,2388440981134583784,1515966223509122419,254.61,1.515915625512098e+18
2020-10-04 13:24:21 UTC,2388440981134584025,1515966223509122419,254.61,1.5159156255120586e+18
2020-10-04 18:40:19 UTC,2388440981134584231,1515966223509088635,162.01,1.515915625511929e+18
2020-10-04 06:51:42 UTC,2388440981134584361,1515966223509122419,254.61,1.5159156255121172e+18
2020-10-04 08:09:46 UTC,2388440981134584376,1515966223509104210,115.72,1.5159156255121172e+18
2020-10-04 08:47:33 UTC,2388440981134585617,1515966223509106085,231.46,1.5159156255121183e+18
2020-10-04 05:49:54 UTC,2388440981134585679,1515966223509106085,231.46,1.5159156255121185e+18
2020-10-04 08:14:50 UTC,2388440981134585705,1515966223509088635,162.01,1.5159156255121185e+18
2020-10-04 07:14:08 UTC,2388440981134585865,1515966223530483636,231.46,1.5159156255121185e+18
2020-10-04 11:03:09 UTC,2388440981134585978,2273948305350197554,138.87,1.515915625498189e+18
2020-10-05 04:18:02 UTC,2388440981134586432,1515966223509088635,162.01,1.5159156255115392e+18
2020-10-05 04:46:43 UTC,2388440981134586467,1515966223509088635,162.01,1.5159156255115392e+18
2020-10-05 06:34:55 UTC,2388440981134586577,1515966223509104210,115.72,1.5159156255118098e+18
2020-10-05 06:56:01 UTC,2388440981134586604,1515966223509122419,254.61,1.5159156255112156e+18
2020-10-05 08:13:23 UTC,2388440981134586702,1515966223509088635,162.01,1.515915625448979e+18
2020-10-05 09:24:07 UTC,2388440981134586818,1515966223509104210,115.72,1.515915625472795e+18
2020-10-05 09:28:56 UTC,2388440981134586827,1515966223509088635,162.01,1.515915625448979e+18
2020-10-05 13:28:39 UTC,2388440981134587141,1515966223509122419,254.61,1.515915625512138e+18
2020-10-05 15:30:05 UTC,2388440981134587276,1515966223509122419,254.61,1.515915625512144e+18
2020-10-05 11:08:58 UTC,2388440981134587658,1515966223509122419,254.61,1.5159156255121539e+18
2020-10-05 05:24:05 UTC,2388440981134587824,1515966223509088635,162.01,1.515915625512154e+18
2020-10-05 05:28:40 UTC,2388440981134588330,1515966223509104210,115.72,1.5159156255121546e+18
2020-10-05 06:16:49 UTC,2388440981134588580,1515966223509104210,115.72,1.515915625512155e+18
2020-10-05 06:55:26 UTC,2388440981134588634,1515966223509302017,219.88,1.515915625512155e+18
2020-10-05 12:50:03 UTC,2388440981134588698,1515966223509122419,254.61,1.515915625512155e+18
2020-10-05 11:27:28 UTC,2388440981134588773,1515966223509104210,115.72,1.515915625512155e+18
2020-10-05 13:10:21 UTC,2388440981134588881,1515966223509088635,162.01,1.5159156255121551e+18
2020-10-05 07:42:23 UTC,2388440981134588989,1515966223509088635,162.01,1.5159156255121551e+18
2020-10-05 04:43:31 UTC,2388440981134589018,1515966223509088635,162.01,1.5159156255121551e+18
2020-10-05 10:46:28 UTC,2388440981134589061,1515966223509088635,162.01,1.5159156255121551e+18
2020-10-05 11:32:07 UTC,2388440981134589068,1515966223509122419,254.61,1.5159156255121551e+18
2020-10-06 05:49:31 UTC,2388440981134589524,1515966223509104210,115.72,1.5159156255121636e+18
2020-10-06 15:39:25 UTC,2388440981134589861,1515966223509122419,254.61,1.5159156255109097e+18
2020-10-06 16:26:28 UTC,2388440981134589917,1515966223509088635,162.01,1.515915625512193e+18
2020-10-06 10:13:34 UTC,2388440981134590119,1515966223509088635,162.01,1.5159156255122012e+18
2020-10-06 05:21:44 UTC,2388440981134590208,1515966223509104210,115.72,1.5159156255122015e+18
2020-10-06 06:37:38 UTC,2388440981134590210,1515966223509104210,115.72,1.5159156255122015e+18
2020-10-06 04:44:49 UTC,2388440981134590302,1515966223530483636,231.46,1.5159156255122017e+18
2020-10-06 06:29:29 UTC,2388440981134590312,1515966223509088635,162.01,1.5159156254981898e+18
2020-10-06 13:20:23 UTC,2388440981134590408,1515966223509104210,115.72,1.5159156255122017e+18
2020-10-06 08:59:36 UTC,2388440981134590481,1515966223509104210,115.72,1.5159156255122017e+18
2020-10-06 09:13:45 UTC,2388440981134590501,1515966223509088635,162.01,1.5159156255122017e+18
2020-10-06 09:13:45 UTC,2388440981134590501,1515966223509104210,115.72,1.5159156255122017e+18
2020-10-06 11:16:41 UTC,2388440981134590561,1515966223509088635,162.01,1.5159156255122017e+18
2020-10-06 11:46:09 UTC,2388440981134590855,1515966223509104210,115.72,1.515915625512202e+18
2020-10-06 05:38:31 UTC,2388440981134591071,1515966223530483636,231.46,1.5159156255122022e+18
2020-10-06 06:29:09 UTC,2388440981134591077,1515966223530483636,231.46,1.5159156255122022e+18
2020-10-06 05:34:42 UTC,2388440981134591128,1515966223509104210,115.72,1.5159156255122022e+18
2020-10-06 05:37:37 UTC,2388440981134591229,1515966223509088635,162.01,1.5159156255115052e+18
2020-10-06 07:38:52 UTC,2388440981134591234,1515966223509088635,162.01,1.5159156254865536e+18
2020-10-07 11:14:42 UTC,2388440981134591695,1515966223509302017,219.88,1.5159156255116283e+18
2020-10-07 12:56:01 UTC,2388440981134591833,1515966223509106085,231.46,1.515915625457065e+18
2020-10-07 07:06:05 UTC,2388440981134592283,1515966223509122419,254.61,1.5159156254943724e+18
2020-10-07 04:23:40 UTC,2388440981134592638,1515966223530483636,231.46,1.5159156255122383e+18
2020-10-07 10:38:11 UTC,2388440981134592754,1515966223509088635,162.01,1.5159156254846382e+18
2020-10-07 07:30:44 UTC,2388440981134593067,1515966223509104210,115.72,1.5159156255122388e+18
2020-10-07 12:45:36 UTC,2388440981134593096,1515966223509104210,115.72,1.5159156255122388e+18
2020-10-07 07:51:50 UTC,2388440981134593282,1515966223509122419,254.61,1.5159156255122388e+18
2020-10-08 08:21:26 UTC,2388440981134593588,1515966223509088635,162.01,1.5159156254496005e+18
2020-10-08 08:41:53 UTC,2388440981134593620,1515966223509122419,254.61,1.5159156254548088e+18
2020-10-08 08:55:36 UTC,2388440981134594618,1515966223509122419,254.61,1.515915625512284e+18
2020-10-08 12:15:50 UTC,2388440981134594996,1515966223509122419,254.61,1.5159156255122844e+18
2020-10-08 11:53:56 UTC,2388440981134595051,1515966223509104210,115.72,1.5159156255122844e+18
2020-10-08 11:00:51 UTC,2388440981134595078,1515966223509104210,115.72,1.5159156255122844e+18
2020-10-08 12:48:53 UTC,2388440981134595149,1515966223509088635,162.01,1.5159156255122844e+18
2020-10-09 11:06:01 UTC,2388440981134595803,1515966223509088635,162.01,1.5159156255122875e+18
2020-10-09 11:13:10 UTC,2388440981134595816,1515966223509122419,254.61,1.515915625494572e+18
2020-10-09 11:13:15 UTC,2388440981134595817,1515966223509088635,162.01,1.515915625441279e+18
2020-10-09 11:44:51 UTC,2388440981134595872,1515966223509088635,162.01,1.515915625441279e+18
2020-10-09 14:41:21 UTC,2388440981134596026,1515966223509088635,162.01,1.5159156255123182e+18
2020-10-09 14:41:25 UTC,2388440981134596027,1515966223509088635,162.01,1.5159156255123182e+18
2020-10-08 06:50:44 UTC,2388440981134596354,1515966223509088635,162.01,1.5159156254982612e+18
2020-10-09 06:26:29 UTC,2388440981134596476,1515966223509088635,162.01,1.5159156255123328e+18
2020-10-09 07:18:37 UTC,2388440981134596648,1515966223509122419,254.61,1.515915625512333e+18
2020-10-09 09:55:10 UTC,2388440981134596830,1515966223530483636,231.46,1.515915625512333e+18
2020-10-09 12:42:11 UTC,2388440981134596884,1515966223509088635,162.01,1.5159156255123333e+18
2020-10-09 05:30:11 UTC,2388440981134596927,1515966223509088635,162.01,1.5159156255123333e+18
2020-10-09 11:14:09 UTC,2388440981134597096,1515966223509104210,115.72,1.5159156255123333e+18
2020-10-09 04:22:49 UTC,2388440981134597209,1515966223530483683,208.31,1.5159156255123336e+18
2020-10-09 13:34:03 UTC,2388440981134597245,1515966223509104210,115.72,1.5159156255123336e+18
2020-10-09 10:07:58 UTC,2388440981134597319,1515966223509266773,208.31,1.5159156255123336e+18
