event_time,order_id,product_id,price,user_id
2020-10-10 07:14:52 UTC,2388440981134601213,1515966223509336343,3.45,1.5159156255123784e+18
2020-10-10 08:18:36 UTC,2388440981134601269,1515966223509104270,5.76,1.5159156255123784e+18
2020-10-10 08:21:15 UTC,2388440981134601483,1515966223509104270,5.76,1.5159156255123786e+18
2020-10-10 05:01:18 UTC,2388440981134601685,1515966223509104270,5.76,1.515915625512379e+18
2020-10-10 05:40:15 UTC,2388440981134601720,1515966223509104270,5.76,1.515915625512379e+18
2020-10-10 07:09:16 UTC,2388440981134601733,1515966223509130632,4.61,1.515915625512379e+18
2020-10-11 04:12:36 UTC,2388440981134601841,1515966223509104270,5.76,1.515915625493117e+18
2020-10-11 04:12:36 UTC,2388440981134601841,1515966223509336343,3.45,1.515915625493117e+18
2020-10-11 11:57:37 UTC,2388440981134602985,1515966223509336343,3.45,1.515915625512422e+18
2020-10-11 11:10:35 UTC,2388440981134603074,1515966223509104270,5.76,1.5159156255124221e+18
2020-10-11 09:00:45 UTC,2388440981134603273,1515966223509336343,3.45,1.5159156255124221e+18
2020-10-11 08:56:21 UTC,2388440981134603275,1515966223509130632,4.61,1.5159156255124221e+18
2020-10-11 10:53:12 UTC,2388440981134603477,1515966223509104270,5.76,1.5159156255124224e+18
2020-10-11 07:52:18 UTC,2388440981134603526,1515966223509104270,5.76,1.5159156255124224e+18
2020-10-11 10:38:38 UTC,2388440981134603575,1515966223509104270,5.76,1.5159156255124224e+18
2020-10-11 07:50:41 UTC,2388440981134603629,1515966223509336343,3.45,1.5159156255124224e+18
2020-10-11 13:38:18 UTC,2388440981134603964,1515966223509336343,3.45,1.5159156255124227e+18
2020-10-11 13:38:18 UTC,2388440981134603964,1515966223509104270,5.76,1.5159156255124227e+18
2020-10-11 08:25:35 UTC,2388440981134604333,1515966223509104270,5.76,1.5159156255124232e+18
2020-10-11 07:31:42 UTC,2388440981134604354,1515966223509130632,4.61,1.5159156255124232e+18
2020-10-11 09:54:53 UTC,2388440981134604444,1515966223509104270,5.76,1.5159156255124232e+18
2020-10-11 07:23:08 UTC,2388440981134604855,1515966223509336343,3.45,1.5159156255124234e+18
2020-10-11 05:22:20 UTC,2388440981134604985,1515966223509336343,3.45,1.5159156255124237e+18
2020-10-13 06:03:00 UTC,2388440981134606497,1515966223509130632,4.61,1.5159156255123123e+18
2020-10-13 07:14:05 UTC,2388440981134606573,1515966223509130632,4.61,1.515915625459921e+18
2020-10-13 03:15:30 UTC,2388440981134607734,1515966223509104270,5.76,1.5159156255125258e+18
2020-10-13 11:24:53 UTC,2388440981134607870,1515966223509130632,4.61,1.5159156255125258e+18
2020-10-13 07:42:08 UTC,2388440981134608085,1515966223509104270,5.76,1.515915625512526e+18
2020-10-14 06:03:09 UTC,2388440981134609614,1515966223509336343,3.45,1.5159156255125847e+18
2020-10-14 11:45:44 UTC,2388440981134609845,1515966223509130632,4.61,1.515915625512585e+18
2020-10-14 14:15:06 UTC,2388440981134609889,1515966223509104270,5.76,1.5159156255119962e+18
2020-10-15 11:05:10 UTC,2388440981134611361,1515966223509104270,5.76,1.5159156255126385e+18
2020-10-15 09:40:20 UTC,2388440981134611368,1515966223509104270,5.76,1.5159156255126385e+18
2020-10-15 08:58:17 UTC,2388440981134611592,1515966223509336343,3.45,1.5159156255126385e+18
2020-10-16 02:47:27 UTC,2388440981134611745,2379182241902231586,43.96,1.5159156255108982e+18
2020-10-16 03:49:19 UTC,2388440981134611777,1515966223509130632,4.61,1.5159156254579292e+18
2020-10-16 13:33:44 UTC,2388440981134612448,1515966223509104270,5.76,1.5159156255125117e+18
2020-10-16 12:15:09 UTC,2388440981134613289,1515966223509130632,4.61,1.5159156255127122e+18
2020-10-16 08:53:30 UTC,2388440981134613462,1515966223509130632,4.61,1.5159156255127122e+18
2020-10-16 11:03:47 UTC,2388440981134613463,1515966223509130632,4.61,1.5159156255127122e+18
2020-10-16 09:08:18 UTC,2388440981134613467,1515966223509104270,5.76,1.5159156255127122e+18
2020-10-16 08:27:34 UTC,2388440981134613479,1515966223509130632,4.61,1.5159156255127122e+18
2020-10-16 12:11:10 UTC,2388440981134613527,1515966223509104270,5.76,1.5159156255127122e+18
2020-10-16 04:40:28 UTC,2388440981134613567,1515966223509104270,5.76,1.515915625512055e+18
2020-10-16 13:08:59 UTC,2388440981134613909,1515966223509104270,5.76,1.5159156255127127e+18
2020-10-16 05:23:53 UTC,2388440981134613950,1515966223509130632,4.61,1.5159156255127127e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509104270,5.76,1.5159156255127127e+18
2020-10-16 07:52:27 UTC,2388440981134614081,1515966223509104270,5.76,1.5159156255127127e+18
2020-10-17 06:13:42 UTC,2388440981134615811,1515966223509104270,5.76,1.5159156255123763e+18
2020-10-17 06:32:09 UTC,2388440981134615860,1515966223509130632,4.61,1.515915625512763e+18
2020-10-17 09:22:52 UTC,2388440981134615893,1515966223509104270,5.76,1.515915625512763e+18
2020-10-17 05:53:10 UTC,2388440981134616851,1515966223509104270,5.76,1.5159156255127634e+18
2020-10-17 04:06:04 UTC,2388440981134616866,1515966223509130632,4.61,1.5159156255127634e+18
2020-10-17 08:34:41 UTC,2388440981134617032,1515966223509104270,5.76,1.5159156255127636e+18
2020-10-17 10:32:02 UTC,2388440981134617093,1515966223509104270,5.76,1.5159156255127636e+18
2020-10-17 07:55:08 UTC,2388440981134617152,1515966223509336343,3.45,1.5159156255127636e+18
2020-10-17 10:45:40 UTC,2388440981134617335,1515966223509130632,4.61,1.515915625512764e+18
2020-10-17 09:11:58 UTC,2388440981134617590,1515966223509104270,5.76,1.5159156255127642e+18
2020-10-17 08:42:47 UTC,2388440981134617600,1515966223509336343,3.45,1.5159156255127642e+18
2020-10-17 05:27:05 UTC,2388440981134617629,1515966223509336343,3.45,1.5159156255127642e+18
2020-10-17 10:14:39 UTC,2388440981134617816,2379182241902231587,43.96,1.5159156255127642e+18
2020-10-18 04:49:07 UTC,2388440981134619487,1515966223509104270,5.76,1.515915625512817e+18
2020-10-18 08:43:38 UTC,2388440981134619758,1515966223509104270,5.76,1.5159156255128172e+18
2020-10-18 11:40:20 UTC,2388440981134619990,1515966223509104270,5.76,1.5159156255128174e+18
2020-10-18 13:52:17 UTC,2388440981134620201,1515966223509130632,4.61,1.5159156255128174e+18
2020-10-18 10:37:38 UTC,2388440981134620711,1515966223509104270,5.76,1.515915625512818e+18
2020-10-18 09:45:35 UTC,2388440981134620736,1515966223509336343,3.45,1.515915625512818e+18
2020-10-18 12:00:37 UTC,2388440981134620783,1515966223509336343,3.45,1.515915625512818e+18
2020-10-18 13:40:30 UTC,2388440981134620818,1515966223509130632,4.61,1.515915625512818e+18
2020-10-18 13:10:01 UTC,2388440981134621579,1515966223509104270,5.76,1.5159156255121188e+18
2020-10-19 11:35:58 UTC,2388440981134623063,1515966223509104270,5.76,1.515915625512876e+18
2020-10-19 08:58:05 UTC,2388440981134623191,1515966223509104270,5.76,1.5159156255128763e+18
2020-10-19 04:28:13 UTC,2388440981134623221,1515966223509104270,5.76,1.5159156255120548e+18
2020-10-19 07:01:25 UTC,2388440981134623223,1515966223509336343,3.45,1.5159156255128763e+18
2020-10-19 10:12:10 UTC,2388440981134623304,1515966223509104270,5.76,1.515915625498307e+18
2020-10-19 04:43:40 UTC,2388440981134623332,1515966223509130632,4.61,1.5159156255120543e+18
2020-10-19 05:54:46 UTC,2388440981134623456,1515966223509336343,3.45,1.5159156255128763e+18
2020-10-20 03:45:44 UTC,2388440981134623488,1515966223509104270,5.76,1.5159156255128765e+18
2020-10-20 05:03:16 UTC,2388440981134623576,1515966223509104270,5.76,1.5159156255128765e+18
2020-10-20 08:01:09 UTC,2388440981134623803,1515966223509104270,5.76,1.5159156255128765e+18
2020-10-20 15:51:14 UTC,2388440981134624350,1515966223509336343,3.45,1.5159156255123953e+18
2020-10-20 16:32:39 UTC,2388440981134624388,1515966223509130632,4.61,1.5159156254421391e+18
2020-10-20 06:37:07 UTC,2388440981134624861,1515966223509336343,3.45,1.515915625498287e+18
2020-10-20 08:50:15 UTC,2388440981134624985,1515966223509104270,5.76,1.515915625512924e+18
