event_time,order_id,product_id,price,user_id
2020-08-27 06:18:46 UTC,2384789856363480022,1515966223525138987,347.2,1.5159156255064556e+18
2020-08-27 11:11:50 UTC,2384937366545498194,2309018263712957214,173.59,1.515915625442723e+18
2020-08-27 11:59:42 UTC,2384961459592364907,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-28 11:44:27 UTC,2385678552826642471,2309018263712957212,243.03,1.5159156254940928e+18
2020-08-28 15:13:25 UTC,2385783733228667521,1515966223518494054,185.16,1.51591562547089e+18
2020-08-29 05:57:51 UTC,2386228883721552798,1515966223518494133,273.13,1.5159156254775867e+18
2020-08-29 06:09:10 UTC,2386234578663637038,2309018263712957220,196.74,1.5159156254775867e+18
2020-08-30 13:29:48 UTC,2387181129829449907,2309018263712957212,243.03,1.515915625441939e+18
2020-08-31 11:38:06 UTC,2387849684916895932,2309018263712957215,289.33,1.515915625485618e+18
2020-09-01 14:53:46 UTC,2388440981134377879,2309018263712957216,196.74,1.5159156255108088e+18
2020-09-02 06:23:02 UTC,2388440981134388558,2309018263712957215,289.33,1.5159156254807508e+18
2020-09-02 09:00:50 UTC,2388440981134388797,2309018263712957215,289.33,1.5159156254983347e+18
2020-09-02 15:20:07 UTC,2388440981134389348,2309018263712957212,243.03,1.5159156255108442e+18
2020-09-02 15:40:53 UTC,2388440981134389372,2309018263712957215,289.33,1.5159156254807508e+18
2020-09-03 07:18:54 UTC,2388440981134397568,2309018263712957215,289.33,1.5159156255108703e+18
2020-09-03 15:39:58 UTC,2388440981134398216,2309018263712957213,439.79,1.5159156254512123e+18
2020-09-02 02:57:47 UTC,2388440981134405212,2309018263712957212,243.03,1.5159156254487882e+18
2020-09-04 05:03:39 UTC,2388440981134405389,1515966223518494054,185.16,1.5159156254848666e+18
2020-09-04 05:16:57 UTC,2388440981134405407,2309018263712957212,243.03,1.5159156254690808e+18
2020-09-04 15:52:21 UTC,2388440981134406221,2309018263712957218,624.98,1.5159156255109276e+18
2020-09-05 07:25:44 UTC,2388440981134414168,2309018263712957218,624.98,1.515915625485245e+18
2020-09-05 16:44:42 UTC,2388440981134414919,2309018263712957218,624.98,1.515915625485245e+18
2020-09-06 05:02:34 UTC,2388440981134416133,2309018263712957215,289.33,1.5159156254486879e+18
2020-09-06 06:43:49 UTC,2388440981134416273,2309018263712957218,624.98,1.515915625485245e+18
2020-09-06 06:50:34 UTC,2388440981134416285,2309018263712957213,439.79,1.515915625485245e+18
2020-09-07 19:19:25 UTC,2388440981134419054,2309018263712957216,196.74,1.5159156255110472e+18
2020-09-08 13:14:32 UTC,2388440981134428192,2309018263712957218,624.98,1.5159156255109276e+18
2020-09-08 13:44:46 UTC,2388440981134428223,1515966223518494133,273.13,1.5159156254652022e+18
2020-09-09 04:34:30 UTC,2388440981134435418,2309018263712957218,624.98,1.515915625485245e+18
2020-09-09 09:40:19 UTC,2388440981134435919,2309018263712957218,624.98,1.515915625485245e+18
2020-09-09 09:49:07 UTC,2388440981134435934,2309018263712957218,624.98,1.515915625485245e+18
2020-08-26 13:05:13 UTC,2388440981134442611,2309018263712957212,243.03,1.5159156255088584e+18
2020-09-10 03:53:32 UTC,2388440981134442976,2309018263712957212,243.03,1.5159156254828718e+18
2020-09-10 05:28:59 UTC,2388440981134443115,2309018263712957214,173.59,1.5159156254982374e+18
2020-09-10 06:00:49 UTC,2388440981134443176,2309018263712957212,243.03,1.5159156254421676e+18
2020-09-10 09:25:25 UTC,2388440981134443539,2309018263712957216,196.74,1.515915625512661e+18
2020-09-10 18:36:27 UTC,2388440981134444218,2309018263712957220,196.74,1.5159156255108913e+18
2020-09-11 06:37:11 UTC,2388440981134450774,2309018263712957218,624.98,1.515915625485245e+18
2020-09-11 07:08:36 UTC,2388440981134450823,1515966223525138987,347.2,1.515915625511219e+18
2020-09-11 07:20:00 UTC,2388440981134450835,1515966223525138987,347.2,1.515915625511219e+18
2020-09-11 08:04:17 UTC,2388440981134450917,1515966223525138987,347.2,1.515915625511219e+18
2020-09-12 07:58:56 UTC,2388440981134452494,2309018263712957214,173.59,1.5159156254636772e+18
2020-09-12 08:20:12 UTC,2388440981134452544,2309018263712957214,173.59,1.5159156254735836e+18
2020-09-12 08:43:27 UTC,2388440981134452591,2309018263712957214,173.59,1.5159156254735836e+18
2020-09-13 11:11:52 UTC,2388440981134454370,2309018263712957215,289.33,1.515915625485618e+18
2020-09-14 08:20:35 UTC,2388440981134464119,2309018263712957220,196.74,1.5159156255113393e+18
2020-09-14 11:08:33 UTC,2388440981134464385,1515966223518494054,185.16,1.515915625511347e+18
2020-09-14 14:05:59 UTC,2388440981134464625,2309018263712957214,173.59,1.515915625454625e+18
2020-09-14 15:17:37 UTC,2388440981134464729,2309018263712957220,196.74,1.5159156255108027e+18
2020-09-14 17:15:43 UTC,2388440981134464904,2309018263712957214,173.59,1.5159156255115052e+18
2020-09-15 05:16:54 UTC,2388440981134472573,2309018263712957218,624.98,1.515915625485245e+18
2020-09-15 15:19:11 UTC,2388440981134473543,2309018263712957214,173.59,1.515915625479158e+18
2020-09-15 17:17:21 UTC,2388440981134473664,2309018263712957212,243.03,1.5159156255114135e+18
2020-09-16 00:02:47 UTC,2388440981134473809,2309018263712957213,439.79,1.51591562546364e+18
2020-09-16 00:52:17 UTC,2388440981134480830,2309018263712957213,439.79,1.51591562546364e+18
2020-09-17 10:58:16 UTC,2388440981134489413,2388434452473911377,370.35,1.5159156255114847e+18
2020-09-18 06:02:15 UTC,2388440981134496290,2388434452473911377,370.35,1.5159156254606866e+18
2020-09-18 07:41:36 UTC,2388440981134496432,2388434452473911377,370.35,1.5159156255042957e+18
2020-09-19 10:08:32 UTC,2388440981134504682,2309018263712957213,439.79,1.5159156255115587e+18
2020-09-20 03:56:15 UTC,2388440981134507512,2309018263712957218,624.98,1.515915625485245e+18
2020-09-20 04:00:38 UTC,2388440981134507516,2309018263712957218,624.98,1.515915625485245e+18
2020-09-20 04:06:27 UTC,2388440981134507521,2309018263712957216,196.74,1.5159156254982344e+18
2020-09-20 08:27:17 UTC,2388440981134507843,2309018263712957215,289.33,1.515915625469673e+18
2020-09-20 10:38:42 UTC,2388440981134508042,2309018263712957215,289.33,1.515915625469673e+18
2020-09-21 07:06:18 UTC,2388440981134510460,2388434452473911377,370.35,1.5159156254615025e+18
2020-09-21 15:18:41 UTC,2388440981134511236,2309018263712957212,243.03,1.5159156254982344e+18
2020-09-21 15:51:33 UTC,2388440981134511283,2309018263712957211,138.87,1.5159156255116426e+18
2020-09-21 16:14:39 UTC,2388440981134511311,2309018263712957214,173.59,1.5159156255116426e+18
2020-09-21 17:16:27 UTC,2388440981134511381,1515966223518494095,196.74,1.5159156255116068e+18
2020-09-21 19:57:07 UTC,2388440981134511452,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 04:19:26 UTC,2388440981134511608,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 06:08:21 UTC,2388440981134511760,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 06:11:05 UTC,2388440981134511765,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 07:12:58 UTC,2388440981134511852,2309018263712957213,439.79,1.5159156254527204e+18
2020-09-22 08:23:37 UTC,2388440981134511955,1515966223518494133,273.13,1.5159156255116751e+18
2020-09-22 08:35:23 UTC,2388440981134511971,1515966223518494133,273.13,1.5159156255116756e+18
2020-09-22 14:42:30 UTC,2388440981134512415,2309018263712957214,173.59,1.5159156255116872e+18
2020-09-22 18:35:31 UTC,2388440981134512629,2309018263712957214,173.59,1.5159156255116954e+18
2020-09-22 20:15:54 UTC,2388440981134512663,2309018263712957214,173.59,1.5159156255116954e+18
2020-09-23 17:55:31 UTC,2388440981134527619,2309018263712957213,439.79,1.515915625471856e+18
2020-09-24 03:34:47 UTC,2388440981134533500,2309018263712957211,138.87,1.515915625484159e+18
2020-09-25 10:15:08 UTC,2388440981134540246,2388434452473911377,370.35,1.51591562551174e+18
2020-09-21 09:56:18 UTC,2388440981134546719,2309018263712957214,173.59,1.5159156255115814e+18
2020-09-24 03:59:57 UTC,2388440981134546728,2309018263712957214,173.59,1.515915625511813e+18
2020-09-26 10:20:21 UTC,2388440981134547049,2309018263712957212,243.03,1.5159156254982774e+18
2020-09-26 12:35:11 UTC,2388440981134547167,2309018263712957214,173.59,1.5159156254831434e+18
2020-09-27 06:17:08 UTC,2388440981134550126,1515966223518494133,273.13,1.5159156255118495e+18
2020-09-27 15:29:42 UTC,2388440981134550480,2309018263712957214,173.59,1.5159156254683374e+18
2020-09-27 16:34:38 UTC,2388440981134550502,2309018263712957214,173.59,1.5159156254683374e+18
2020-09-28 10:34:11 UTC,2388440981134552796,1515966223525138987,347.2,1.5159156255118938e+18
2020-09-28 12:22:22 UTC,2388440981134552904,2309018263712957216,196.74,1.5159156255109532e+18
2020-09-29 04:42:44 UTC,2388440981134553160,2309018263712957216,196.74,1.5159156255109532e+18
2020-09-29 05:10:52 UTC,2388440981134553192,2309018263712957211,138.87,1.515915625470672e+18
2020-09-29 06:28:49 UTC,2388440981134553259,2309018263712957211,138.87,1.5159156255118828e+18
2020-09-30 09:01:02 UTC,2388440981134560764,2309018263712957211,138.87,1.5159156255110034e+18
2020-09-30 10:17:09 UTC,2388440981134560840,2309018263712957211,138.87,1.51591562545255e+18
2020-09-30 17:02:04 UTC,2388440981134561176,2309018263712957214,173.59,1.515915625511102e+18
2020-10-01 09:03:30 UTC,2388440981134576195,2309018263712957211,138.87,1.515915625511809e+18
2020-10-01 10:06:27 UTC,2388440981134576300,2388434452473911377,370.35,1.5159156254837599e+18
2020-10-02 06:51:17 UTC,2388440981134577606,2309018263712957216,196.74,1.5159156255119985e+18
2020-10-02 07:15:27 UTC,2388440981134578463,1515966223525138987,347.2,1.5159156255120543e+18
2020-09-28 01:50:53 UTC,2388440981134578535,2309018263712957215,289.33,1.5159156254810903e+18
2020-10-03 07:49:13 UTC,2388440981134579850,2309018263712957214,173.59,1.515915625512058e+18
2020-10-03 10:06:22 UTC,2388440981134580037,2309018263712957214,173.59,1.5159156254493253e+18
2020-10-04 10:31:27 UTC,2388440981134583859,2309018263712957214,173.59,1.5159156254493253e+18
2020-09-28 22:54:33 UTC,2388440981134584385,2309018263712957214,173.59,1.5159156255121172e+18
2020-10-05 03:17:38 UTC,2388440981134586386,2309018263712957212,243.03,1.5159156255015342e+18
2020-10-05 09:31:37 UTC,2388440981134586832,2309018263712957214,173.59,1.5159156254675617e+18
2020-10-06 05:49:43 UTC,2388440981134589525,2309018263712957214,173.59,1.5159156254605906e+18
2020-10-07 13:38:35 UTC,2388440981134591872,2309018263712957214,173.59,1.515915625512206e+18
2020-10-07 15:49:17 UTC,2388440981134592007,1515966223518494095,196.74,1.515915625470432e+18
2020-10-07 18:52:17 UTC,2388440981134592163,2309018263712957215,289.33,1.5159156255122263e+18
2020-10-07 18:56:31 UTC,2388440981134592165,2309018263712957212,243.03,1.515915625511748e+18
2020-10-07 19:23:42 UTC,2388440981134592181,1515966223518494133,273.13,1.515915625511683e+18
2020-10-09 05:19:07 UTC,2388440981134595385,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-09 08:47:32 UTC,2388440981134595624,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:06:16 UTC,2388440981134595651,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:19:26 UTC,2388440981134595670,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-09 09:22:11 UTC,2388440981134595673,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-10 07:52:52 UTC,2388440981134597809,2309018263712957214,173.59,1.5159156254831455e+18
2020-10-10 09:20:38 UTC,2388440981134597933,2309018263712957214,173.59,1.5159156255123512e+18
2020-10-11 10:31:14 UTC,2388440981134602259,1515966223518494054,185.16,1.5159156254662262e+18
2020-10-11 11:55:56 UTC,2388440981134602353,2309018263712957211,138.87,1.5159156254987282e+18
2020-10-11 14:38:51 UTC,2388440981134602490,2309018263712957214,173.59,1.5159156255114414e+18
2020-10-11 17:34:24 UTC,2388440981134602588,2309018263712957211,138.87,1.5159156254498253e+18
2020-10-12 06:51:03 UTC,2388440981134605454,1515966223518494095,196.74,1.5159156255124355e+18
2020-10-12 07:16:31 UTC,2388440981134605505,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:45:38 UTC,2388440981134605551,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:53:58 UTC,2388440981134605560,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 08:17:00 UTC,2388440981134605584,2309018263712957220,196.74,1.515915625484877e+18
2020-10-12 09:38:48 UTC,2388440981134605732,2309018263712957211,138.87,1.5159156255124183e+18
2020-10-12 14:05:11 UTC,2388440981134606046,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 16:30:42 UTC,2388440981134606194,2309018263712957214,173.59,1.5159156255124444e+18
2020-10-13 13:53:39 UTC,2388440981134607071,2309018263712957214,173.59,1.515915625511335e+18
2020-10-13 14:22:59 UTC,2388440981134607116,2309018263712957211,138.87,1.5159156254951593e+18
2020-10-13 14:29:34 UTC,2388440981134607127,2309018263712957215,289.33,1.5159156255123697e+18
2020-10-15 08:05:57 UTC,2388440981134610515,1515966223518494054,185.16,1.5159156254498253e+18
2020-10-15 09:00:42 UTC,2388440981134610581,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-15 09:38:50 UTC,2388440981134610633,2309018263712957214,173.59,1.5159156255125076e+18
2020-10-15 11:45:27 UTC,2388440981134610774,2309018263712957212,243.03,1.5159156255118461e+18
2020-10-16 03:14:18 UTC,2388440981134611757,2309018263712957211,138.87,1.5159156255137231e+18
2020-10-16 09:48:53 UTC,2388440981134612197,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-16 14:57:47 UTC,2388440981134612558,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-17 11:27:18 UTC,2388440981134614775,2309018263712957214,173.59,1.5159156255058383e+18
2020-10-17 15:05:16 UTC,2388440981134614990,2309018263712957213,439.79,1.5159156255114074e+18
2020-10-17 18:05:42 UTC,2388440981134615166,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-18 04:45:53 UTC,2388440981134618230,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 05:01:50 UTC,2388440981134618250,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 06:04:25 UTC,2388440981134618335,2309018263712957215,289.33,1.515915625511312e+18
2020-10-18 09:15:34 UTC,2388440981134618586,2309018263712957214,173.59,1.5159156254431437e+18
2020-10-18 10:12:46 UTC,2388440981134618662,1515966223525138987,347.2,1.5159156254566085e+18
2020-10-18 11:29:57 UTC,2388440981134618768,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:35:59 UTC,2388440981134618778,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:44:48 UTC,2388440981134618796,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-19 06:08:13 UTC,2388440981134621837,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-19 08:43:28 UTC,2388440981134621996,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-19 08:56:09 UTC,2388440981134622020,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:02:43 UTC,2388440981134622028,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:11:42 UTC,2388440981134622042,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 08:52:37 UTC,2388440981134622680,2309018263712957214,173.59,1.5159156255128755e+18
2020-10-20 04:24:58 UTC,2388440981134623534,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 04:52:36 UTC,2388440981134623565,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 05:06:45 UTC,2388440981134623581,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 08:58:39 UTC,2388440981134623880,2309018263712957215,289.33,1.5159156254764605e+18
2020-10-20 13:46:06 UTC,2388440981134624235,2309018263712957211,138.87,1.5159156255129055e+18
2020-10-21 04:10:56 UTC,2388440981134625102,1515966223525135219,624.98,1.5159156255110428e+18
2020-10-21 20:21:00 UTC,2388440981134626018,2309018263712957211,138.87,1.5159156255129864e+18
2020-10-21 20:49:30 UTC,2388440981134626021,1515966223518494095,196.74,1.5159156255117885e+18
2020-05-25 09:09:35 UTC,2316746918924911613,2309018263712957214,173.59,1.515915625455067e+18
2020-06-05 12:40:07 UTC,2324825408651919716,2309018263712957212,243.03,1.5159156254695762e+18
2020-06-13 09:36:11 UTC,2330531039451022019,2309018263712957215,289.33,1.515915625467651e+18
2020-06-13 11:48:10 UTC,2330597472134496421,2309018263712957214,173.59,1.515915625463113e+18
2020-06-18 05:39:02 UTC,2334035560328331982,2309018263712957212,243.03,1.5159156254663352e+18
2020-06-18 08:43:17 UTC,2334128292354851038,2309018263712957211,138.87,1.5159156254737646e+18
2020-06-18 20:20:33 UTC,2334479238914114254,2309018263712957211,138.87,1.515915625475653e+18
2020-06-30 06:16:22 UTC,2342751655004472141,2309018263712957211,138.87,1.5159156254810404e+18
2020-07-06 16:59:24 UTC,2347423964059402893,2309018263712957212,243.03,1.515915625483617e+18
2020-07-07 04:36:40 UTC,2347774910719329271,2309018263712957216,196.74,1.5159156254743045e+18
2020-07-07 08:00:55 UTC,2347877709159334307,2309018263712957212,243.03,1.515915625481875e+18
2020-07-10 08:57:12 UTC,2350080367626551467,2309018263712957214,173.59,1.515915625479292e+18
2020-07-10 13:56:27 UTC,2350230979840311953,2309018263712957211,138.87,1.5159156254852959e+18
2020-07-10 18:20:52 UTC,2350364071288636084,1515966223518494095,196.74,1.515915625450332e+18
2020-07-14 06:49:31 UTC,2352915204536271038,2309018263712957211,138.87,1.5159156254806198e+18
2020-07-14 08:51:19 UTC,2352976511352439134,2309018263712957214,173.59,1.5159156254685266e+18
2020-07-14 12:13:51 UTC,2353078442821419959,2309018263712957213,439.79,1.5159156254862449e+18
2020-07-14 14:33:22 UTC,2353148667885519802,2309018263712957216,196.74,1.5159156254863562e+18
2020-06-13 12:21:16 UTC,2353261180484584121,2309018263712957211,138.87,1.5159156254758126e+18
2020-07-14 18:42:03 UTC,2353273834624254149,2309018263712957212,243.03,1.515915625486706e+18
2020-06-27 12:18:29 UTC,2353279286372205359,2309018263712957212,243.03,1.5159156254867218e+18
2020-07-15 07:22:52 UTC,2353656766853546607,2309018263712957213,439.79,1.5159156254821112e+18
2020-05-29 10:55:53 UTC,2354511920444211798,2309018263712957219,370.35,1.5159156254431498e+18
2020-06-04 12:48:24 UTC,2354515807523832554,2309018263712957216,196.74,1.5159156254655895e+18
2020-06-10 21:26:17 UTC,2354518270922457880,2309018263712957215,289.33,1.5159156254651272e+18
2020-06-03 00:24:54 UTC,2354518581451948066,2309018263712957215,289.33,1.5159156254667407e+18
2020-06-22 10:21:02 UTC,2354519222106718863,1515966223518494095,196.74,1.5159156254433352e+18
2020-06-11 23:05:28 UTC,2354519508560905022,1515966223518494193,486.09,1.515915625471111e+18
2020-07-01 03:38:23 UTC,2354521658099761153,2309018263712957214,173.59,1.5159156254921702e+18
2020-07-05 23:35:34 UTC,2354523614725800078,1515966223518494133,273.13,1.5159156254834514e+18
2020-07-09 04:32:28 UTC,2354523978187407962,2309018263712957220,196.74,1.5159156254742674e+18
2020-06-30 08:14:22 UTC,2354525651429491221,2309018263712957219,370.35,1.5159156254811464e+18
2020-07-18 10:52:07 UTC,2355936414983520650,2309018263712957216,196.74,1.5159156254684518e+18
2020-07-20 02:55:39 UTC,2357146149825020246,2309018263712957212,243.03,1.5159156254845166e+18
2020-07-20 18:39:45 UTC,2357621331240943978,2309018263712957211,138.87,1.5159156254935222e+18
2020-07-15 10:02:09 UTC,2357955258782580947,2309018263712957211,138.87,1.5159156254868214e+18
2020-07-14 12:08:33 UTC,2357968625828102929,2309018263712957211,138.87,1.515915625456829e+18
2020-07-16 01:11:55 UTC,2357969060332830917,2309018263712957211,138.87,1.5159156254920507e+18
2020-07-11 07:42:34 UTC,2357969370761658657,1515966223518494095,196.74,1.5159156254720323e+18
2020-07-17 08:39:50 UTC,2357969390424555871,2309018263712957211,138.87,1.5159156254926295e+18
2020-07-18 04:34:37 UTC,2357969759355536033,1515966223518494095,196.74,1.515915625493691e+18
2020-07-21 12:18:24 UTC,2358154164875297470,1515966223518494095,196.74,1.5159156254923748e+18
2020-07-21 12:56:38 UTC,2358173406353948970,1515966223518494133,273.13,1.5159156254936663e+18
2020-07-22 05:37:58 UTC,2358677397068317458,2309018263712957213,439.79,1.5159156254821112e+18
2020-07-22 05:41:31 UTC,2358679184043148112,2309018263712957213,439.79,1.5159156254821112e+18
2020-07-22 13:26:32 UTC,2358913232103539451,2309018263712957219,370.35,1.5159156254857948e+18
2020-07-23 04:50:19 UTC,2359378191270805785,2309018263712957220,196.74,1.5159156254943352e+18
2020-07-23 05:15:58 UTC,2359391101757948584,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-23 06:15:28 UTC,2359421048560026251,2309018263712957220,196.74,1.5159156254943585e+18
2020-07-23 06:44:08 UTC,2359435475011240078,2309018263712957220,196.74,1.5159156254923845e+18
2020-07-23 07:49:01 UTC,2359468135771275514,2309018263712957212,243.03,1.5159156254661302e+18
2020-07-23 07:50:18 UTC,2359468775209697560,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-23 08:23:52 UTC,2359485673532031891,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-23 08:51:46 UTC,2359499711380980118,2309018263712957216,196.74,1.5159156254618225e+18
2020-07-23 09:09:00 UTC,2359508393305047772,2309018263712957211,138.87,1.5159156254930335e+18
2020-07-23 15:34:24 UTC,2359702370461418271,2309018263712957214,173.59,1.5159156254411164e+18
2020-07-23 16:00:43 UTC,2359715613372317766,2309018263712957212,243.03,1.5159156254938232e+18
2020-07-24 10:28:34 UTC,2360273209732890985,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-24 11:05:31 UTC,2360291808459620382,2309018263712957211,138.87,1.5159156254498202e+18
2020-07-24 12:46:47 UTC,2360342775393682098,2309018263712957213,439.79,1.5159156254807729e+18
2020-07-24 15:23:53 UTC,2360421852402156186,2309018263712957214,173.59,1.515915625465056e+18
2020-07-24 17:09:08 UTC,2360474826478453319,1515966223518494095,196.74,1.515915625456795e+18
2020-07-24 17:28:16 UTC,2360484458353656545,1515966223518494095,196.74,1.515915625456795e+18
2020-07-24 17:33:34 UTC,2360487125117305615,1515966223518494095,196.74,1.515915625456795e+18
2020-07-24 18:26:31 UTC,2360513772403032210,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-24 19:45:48 UTC,2360553678110196430,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-25 06:17:10 UTC,2360871455551389698,1515966223518494095,196.74,1.515915625456795e+18
2020-07-25 06:24:19 UTC,2360875053366640732,1515966223518494095,196.74,1.515915625456795e+18
2020-07-25 09:26:19 UTC,2360966656982778602,2309018263712957214,173.59,1.5159156254748728e+18
2020-07-25 09:26:36 UTC,2360966797903004398,1515966223518494095,196.74,1.515915625456795e+18
2020-07-25 15:11:05 UTC,2361140183669146592,2309018263712957214,173.59,1.515915625494922e+18
2020-07-25 15:44:07 UTC,2361156809445605633,2309018263712957211,138.87,1.5159156254951452e+18
2020-07-25 16:30:01 UTC,2361179914012459627,2309018263712957213,439.79,1.5159156254946614e+18
2020-07-26 03:10:57 UTC,2361502507311563391,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-26 04:07:29 UTC,2361530956277350490,1515966223518494095,196.74,1.5159156254650934e+18
2020-07-26 05:33:33 UTC,2361574279000097702,2309018263712957214,173.59,1.515915625461957e+18
2020-07-26 09:14:01 UTC,2361685239824122725,1515966223518494035,428.22,1.5159156254857948e+18
2020-07-26 09:19:50 UTC,2361688166349407167,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-26 10:18:52 UTC,2361717885400777533,2309018263712957214,173.59,1.5159156254937134e+18
2020-07-26 10:29:59 UTC,2361723476575781858,2309018263712957214,173.59,1.5159156254937134e+18
2020-07-26 11:53:28 UTC,2361765495515906245,1515966223525138987,347.2,1.5159156254867963e+18
2020-07-27 07:00:31 UTC,2362342828375278412,2309018263712957214,173.59,1.5159156254955983e+18
2020-07-27 08:06:31 UTC,2362376039209894350,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-27 09:30:27 UTC,2362418292041187425,1515966223518494095,196.74,1.5159156254832097e+18
2020-07-27 11:34:23 UTC,2362480669579280810,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-27 12:21:10 UTC,2362504214548054244,2309018263712957211,138.87,1.515915625484211e+18
2020-07-27 14:54:15 UTC,2362581263677653375,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-27 15:03:42 UTC,2362586021276680696,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-28 04:09:44 UTC,2362981644068979281,2309018263712957214,173.59,1.515915625494922e+18
2020-07-28 06:54:00 UTC,2363064323548382128,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-28 12:07:25 UTC,2363222070415851882,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-28 12:31:48 UTC,2363234343410729728,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-28 13:16:19 UTC,2363256750355775907,2309018263712957214,173.59,1.5159156254705874e+18
2020-07-28 14:24:45 UTC,2363291190415065364,2309018263712957214,173.59,1.5159156254960773e+18
2020-07-28 16:37:12 UTC,2363357854791893501,2309018263712957212,243.03,1.5159156254433856e+18
2020-07-28 18:29:52 UTC,2363414557445063024,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-29 04:45:10 UTC,2363724252202402284,1515966223518494095,196.74,1.5159156254819914e+18
2020-07-29 05:04:20 UTC,2363733902759035634,1515966223518494095,196.74,1.5159156254608407e+18
2020-07-29 06:06:02 UTC,2363764957100638932,2309018263712957214,173.59,1.5159156254962486e+18
2020-07-29 08:32:15 UTC,2363838548454408455,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-29 10:00:53 UTC,2363883154156027915,2309018263712957214,173.59,1.5159156254962486e+18
2020-07-29 19:46:50 UTC,2364178079745573819,2309018263712957212,243.03,1.515915625496501e+18
2020-07-30 05:20:40 UTC,2364466892774572101,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-30 18:52:47 UTC,2364875643990048849,2309018263712957216,196.74,1.5159156254954053e+18
2020-07-30 19:08:48 UTC,2364883711171756207,2309018263712957216,196.74,1.5159156254954053e+18
2020-07-30 19:20:47 UTC,2364889736935375097,2309018263712957216,196.74,1.5159156254954053e+18
2020-07-31 06:55:39 UTC,2365239474469732805,2309018263712957215,289.33,1.5159156254667407e+18
2020-07-31 07:02:37 UTC,2365242982837256753,2309018263712957212,243.03,1.5159156254561482e+18
2020-07-31 12:11:17 UTC,2365398339698032744,1515966223518494035,428.22,1.5159156254857948e+18
2020-07-31 12:47:14 UTC,2365416437582922353,2309018263712957214,173.59,1.5159156254970524e+18
2020-07-29 06:49:10 UTC,2365740092435202808,2309018263712957214,173.59,1.5159156254547873e+18
2020-08-01 06:22:28 UTC,2365947550336286974,2309018263712957214,173.59,1.5159156254970524e+18
2020-08-01 11:32:32 UTC,2366103612704162536,2309018263712957211,138.87,1.5159156254506458e+18
2020-08-01 15:00:08 UTC,2366208105030615191,1515966223518494095,196.74,1.5159156254442696e+18
2020-08-02 09:53:22 UTC,2366778481183818571,2309018263712957213,439.79,1.5159156254547932e+18
2020-08-02 13:00:57 UTC,2366872893314302292,1515966223525138987,347.2,1.515915625497637e+18
2020-08-02 14:55:57 UTC,2366930775229596151,2309018263712957214,173.59,1.5159156254748728e+18
2020-08-02 21:07:46 UTC,2367117915720777809,2309018263712957215,289.33,1.5159156254667407e+18
