event_time,order_id,product_id,price,user_id
2020-03-19 11:31:38 UTC,2348821608811987681,1515966223509089689,10.39,1.515915625448329e+18
2020-03-15 11:58:52 UTC,2348821630211326876,1515966223509250876,4.63,1.5159156254846328e+18
2020-03-17 05:29:05 UTC,2348821834859807713,1515966223509380027,6.92,1.5159156254815565e+18
2020-03-18 10:04:37 UTC,2348821863557234818,1515966223509250876,4.63,1.515915625483255e+18
2020-03-19 08:50:08 UTC,2348822091307942367,1515966223509258145,10.39,1.5159156254846205e+18
2020-03-20 10:03:37 UTC,2348822741676720570,1515966223509250877,2.29,1.5159156254846735e+18
2020-03-21 11:33:49 UTC,2348822918097535384,1515966223509089689,10.39,1.5159156254846536e+18
2020-03-21 11:18:53 UTC,2348823421221077393,1515966223509299754,11.32,1.5159156254467487e+18
2020-03-20 09:46:34 UTC,2348823566352384585,1515966223509250876,4.63,1.515915625484673e+18
2020-03-22 10:13:31 UTC,2348823656177598490,1515966223509299754,11.32,1.515915625478103e+18
2020-03-21 08:39:24 UTC,2348824618308993439,1515966223509250876,4.63,1.515915625484656e+18
2020-03-21 08:39:24 UTC,2348824618308993439,1515966223509250877,2.29,1.515915625484656e+18
2020-03-25 11:02:56 UTC,2348825021222224843,1515966223509380027,6.92,1.5159156254846671e+18
2020-03-21 09:50:12 UTC,2348825308070675215,1515966223509380027,6.92,1.5159156254846738e+18
2020-03-23 08:46:54 UTC,2348825751442161954,1515966223509258145,10.39,1.5159156254846764e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509258145,10.39,1.5159156254846774e+18
2020-03-28 09:13:34 UTC,2348826834730222579,1515966223509299754,11.32,1.5159156254846774e+18
2020-03-28 05:12:42 UTC,2348826837540405313,1515966223509258145,10.39,1.5159156254846774e+18
2020-03-29 03:28:53 UTC,2348827271298547978,1515966223509258145,10.39,1.5159156254846282e+18
2020-03-29 08:51:53 UTC,2348827645313024774,1515966223509380027,6.92,1.5159156254846346e+18
2020-03-29 07:38:56 UTC,2348827655698121642,1515966223509089689,10.39,1.5159156254846257e+18
2020-04-01 10:47:28 UTC,2348828115939099263,1515966223509380027,6.92,1.5159156254846185e+18
2020-04-01 11:39:09 UTC,2348828265147269984,1515966223509258145,10.39,1.5159156254513917e+18
2020-04-02 11:05:33 UTC,2348828386631090805,1515966223509340367,8.08,1.5159156254846792e+18
2020-04-04 16:30:01 UTC,2348828857542378179,1515966223509299754,11.32,1.5159156254846397e+18
2020-04-05 08:26:31 UTC,2348829135003976059,1515966223509258145,10.39,1.5159156254846794e+18
2020-04-06 07:13:15 UTC,2348829330257216284,1515966223509089689,10.39,1.515915625484662e+18
2020-04-07 12:00:00 UTC,2348829423924412781,1515966223509250877,2.29,1.5159156254846438e+18
2020-04-09 16:30:01 UTC,2348829736081293723,1515966223509299754,11.32,1.5159156254742666e+18
2020-04-10 09:52:07 UTC,2348829956601021116,1515966223509258145,10.39,1.515915625484621e+18
2020-04-10 11:44:46 UTC,2348829995742265413,1515966223509089689,10.39,1.5159156254846397e+18
2020-04-10 08:16:29 UTC,2348830050788311657,1515966223509340367,8.08,1.5159156254845706e+18
2020-04-11 06:48:41 UTC,2348830190911619160,1515966223509250876,4.63,1.515915625441516e+18
2020-04-11 07:25:14 UTC,2348830307672653825,1515966223509260322,9.24,1.5159156254846766e+18
2020-04-12 07:25:16 UTC,2348830527940723307,1515966223509260322,9.24,1.5159156254418563e+18
2020-04-13 07:04:51 UTC,2348830692944642070,1515966223509299754,11.32,1.515915625441877e+18
2020-04-15 10:09:51 UTC,2348831161700057213,1515966223509340367,8.08,1.5159156254844332e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223509258145,10.39,1.5159156254480858e+18
2020-04-18 11:42:53 UTC,2348831591490388303,1515966223509380027,6.92,1.5159156254846285e+18
2020-04-20 07:29:16 UTC,2348831805878043262,1515966223509250877,2.29,1.5159156254846797e+18
2020-04-22 02:23:53 UTC,2348832217616089472,1515966223509250876,4.63,1.5159156254846828e+18
2020-04-23 09:55:54 UTC,2348832477570663412,1515966223509380027,6.92,1.5159156254415885e+18
2020-04-24 12:49:55 UTC,2348832621728891698,1515966223509258145,10.39,1.5159156254480753e+18
2020-04-25 06:18:11 UTC,2348832768730858401,1515966223509380027,6.92,1.5159156254464381e+18
2020-04-26 08:42:07 UTC,2348833034372907810,1515966223509299754,11.32,1.5159156254420004e+18
2020-07-09 04:46:11 UTC,2349229247152784323,1515966223509258145,10.39,1.5159156254628047e+18
2020-07-09 07:34:24 UTC,2349313912039538914,1515966223509299754,11.32,1.515915625469242e+18
2020-07-10 06:50:24 UTC,2350016542172774676,1515966223509299754,11.32,1.515915625442045e+18
2020-07-10 14:27:30 UTC,2350246608261612487,1515966223509340367,8.08,1.5159156254826284e+18
2020-07-10 14:49:33 UTC,2350257707212079264,1515966223509299754,11.32,1.5159156254854418e+18
2020-07-10 15:45:24 UTC,2350285816909005434,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-10 15:57:28 UTC,2350291891418825426,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-11 03:25:01 UTC,2350637950850564524,1515966223509250877,2.29,1.5159156254509443e+18
2020-07-11 06:43:55 UTC,2350738054123094393,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-11 09:16:19 UTC,2350814760074739984,1515966223509299754,11.32,1.5159156254852844e+18
2020-07-11 13:32:27 UTC,2350943675850162500,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-11 17:38:48 UTC,2351067669207187532,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-11 17:59:52 UTC,2351078272432865481,1515966223509340367,8.08,1.5159156254428582e+18
2020-07-12 06:27:21 UTC,2351454491200454922,1515966223509258145,10.39,1.5159156254852844e+18
2020-07-13 06:04:00 UTC,2352167520003162838,1515966223509299754,11.32,1.515915625486171e+18
2020-07-13 09:48:04 UTC,2352280292045095319,1515966223509250876,4.63,1.515915625486234e+18
2020-07-13 12:27:39 UTC,2352360611691626496,1515966223509340367,8.08,1.515915625481798e+18
2020-07-14 04:29:07 UTC,2352844540227879102,1515966223509250876,4.63,1.5159156254966792e+18
2020-07-14 10:11:06 UTC,2353016667686044472,1515966223509299754,11.32,1.5159156254438853e+18
2020-07-14 11:51:10 UTC,2353067031009428003,1515966223509299754,11.32,1.515915625467693e+18
2020-07-14 15:42:33 UTC,2353183491832676951,1515966223509250877,2.29,1.5159156254866066e+18
2020-07-14 16:05:26 UTC,2353195001413895023,1515966223509250877,2.29,1.5159156254866742e+18
2020-07-14 16:27:31 UTC,2353206123307204660,1515966223509250877,2.29,1.5159156254866066e+18
2020-05-02 06:31:39 UTC,2353212951902552587,1515966223509260322,9.24,1.515915625486685e+18
2020-05-06 06:33:10 UTC,2353215597090701914,1515966223509258145,10.39,1.5159156254846794e+18
2020-05-08 11:00:25 UTC,2353217098802529248,1515966223509089689,10.39,1.5159156254414226e+18
2020-05-09 08:42:15 UTC,2353217809552507646,1515966223509089689,10.39,1.5159156254411348e+18
2020-05-10 05:27:59 UTC,2353218495455428911,1515966223509340367,8.08,1.515915625486688e+18
2020-05-10 05:24:58 UTC,2353218527726404076,1515966223509380027,6.92,1.515915625484633e+18
2020-05-11 09:34:39 UTC,2353219166812504872,1515966223509260322,9.24,1.515915625484652e+18
2020-05-14 07:50:25 UTC,2353221374299865385,1515966223509089689,10.39,1.515915625448124e+18
2020-05-14 07:50:25 UTC,2353221374299865385,1515966223509260322,9.24,1.515915625448124e+18
2020-05-14 11:33:14 UTC,2353221429127807594,1515966223509250877,2.29,1.5159156254866895e+18
2020-05-14 11:33:14 UTC,2353221429127807594,1515966223509089689,10.39,1.5159156254866895e+18
2020-05-15 07:22:57 UTC,2353222495093391688,1515966223509380027,6.92,1.5159156254846646e+18
2020-05-17 07:39:15 UTC,2353224534087172325,1515966223509250876,4.63,1.5159156254866913e+18
2020-05-17 07:39:15 UTC,2353224534087172325,1515966223509340367,8.08,1.5159156254866913e+18
2020-05-19 09:41:43 UTC,2353226290267423591,1515966223509340367,8.08,1.515915625450182e+18
2020-05-20 10:37:16 UTC,2353226997485798206,1515966223509089689,10.39,1.5159156254846374e+18
2020-05-20 07:22:30 UTC,2353227069569106151,1515966223509299754,11.32,1.5159156254794063e+18
2020-05-20 09:48:48 UTC,2353227118533411320,1515966223509250876,4.63,1.515915625484434e+18
2020-05-21 08:07:54 UTC,2353228518961185374,1515966223509299754,11.32,1.515915625486694e+18
2020-05-21 10:36:36 UTC,2353228619372822690,1515966223509250876,4.63,1.5159156254432046e+18
2020-05-22 05:53:36 UTC,2353229265522131830,1515966223509250877,2.29,1.5159156254569016e+18
2020-05-24 06:44:09 UTC,2353231747887399333,1515966223509250876,4.63,1.515915625484682e+18
2020-05-24 07:23:54 UTC,2353231877248123013,1515966223509250877,2.29,1.515915625484649e+18
2020-05-25 10:31:10 UTC,2353232924121235797,1515966223509089689,10.39,1.5159156254421617e+18
2020-05-25 10:31:10 UTC,2353232924121235797,1515966223509260322,9.24,1.5159156254421617e+18
2020-05-25 06:20:11 UTC,2353233046636855311,1515966223509380027,6.92,1.5159156254866964e+18
2020-05-25 14:50:51 UTC,2353233154438857333,1515966223509299754,11.32,1.5159156254866964e+18
2020-05-26 07:35:29 UTC,2353233932264145389,1515966223509380027,6.92,1.5159156254499794e+18
2020-05-26 13:36:14 UTC,2353234671745106554,1515966223509089689,10.39,1.515915625486686e+18
2020-05-26 07:49:48 UTC,2353234674127471241,1515966223509258145,10.39,1.515915625445561e+18
2020-05-27 13:32:29 UTC,2353235469837271653,1515966223509250877,2.29,1.5159156254846344e+18
2020-05-27 10:36:50 UTC,2353235621033542143,1515966223509299754,11.32,1.5159156254690547e+18
2020-05-29 10:20:26 UTC,2353238177545716332,1515966223509299754,11.32,1.5159156254676884e+18
2020-05-29 06:28:31 UTC,2353238397008479033,1515966223509089689,10.39,1.5159156254866998e+18
2020-05-29 09:15:02 UTC,2353238476742197491,1515966223509258145,10.39,1.515915625484661e+18
2020-05-30 07:12:41 UTC,2353239401376514715,1515966223509089689,10.39,1.5159156254844334e+18
2020-05-30 07:03:35 UTC,2353239945562292793,1515966223509380027,6.92,1.5159156254846397e+18
2020-05-30 06:16:28 UTC,2353240355228353519,1515966223509260322,9.24,1.5159156254655442e+18
2020-05-30 07:23:25 UTC,2353240558090059912,1515966223509258145,10.39,1.515915625484618e+18
2020-05-31 09:55:20 UTC,2353241004473058163,1515966223509340367,8.08,1.5159156254794063e+18
2020-05-31 10:45:49 UTC,2353241722680509239,1515966223509089689,10.39,1.5159156254846387e+18
2020-05-31 06:15:00 UTC,2353242267168276615,1515966223509299754,11.32,1.5159156254602527e+18
2020-06-01 10:56:25 UTC,2353242382788460884,1515966223509250876,4.63,1.5159156254867023e+18
2020-06-01 09:47:38 UTC,2353242716537618774,1515966223509250877,2.29,1.5159156254867026e+18
2020-06-02 04:22:37 UTC,2353243715042017387,1515966223509258145,10.39,1.5159156254846587e+18
2020-06-02 12:50:37 UTC,2353243746943893777,1515966223509250876,4.63,1.5159156254845816e+18
2020-06-02 08:10:19 UTC,2353244313040716109,1515966223509258145,10.39,1.5159156254867034e+18
2020-06-02 11:14:27 UTC,2353244449254932562,1515966223509340367,8.08,1.5159156254846428e+18
2020-06-03 08:02:45 UTC,2353245025602634360,1515966223509380027,6.92,1.5159156254845832e+18
2020-06-03 05:49:08 UTC,2353245226954392311,1515966223509258145,10.39,1.515915625486704e+18
2020-06-03 09:05:03 UTC,2353245639489356783,1515966223509089689,10.39,1.5159156254867044e+18
2020-06-04 09:44:50 UTC,2353246896673259879,1515966223509299754,11.32,1.515915625459504e+18
2020-06-04 11:03:45 UTC,2353246898309038448,1515966223509340367,8.08,1.5159156254514952e+18
2020-06-05 12:01:54 UTC,2353247804966568835,1515966223509299754,11.32,1.5159156254846825e+18
2020-06-05 07:08:56 UTC,2353248649120579865,1515966223509299754,11.32,1.5159156254846177e+18
2020-06-06 10:01:55 UTC,2353249552347168880,1515966223509250876,4.63,1.5159156254846797e+18
2020-06-06 09:54:21 UTC,2353249962759815426,1515966223509089689,10.39,1.5159156254846787e+18
2020-06-06 13:13:24 UTC,2353250414763180545,1515966223509089689,10.39,1.5159156254867075e+18
2020-06-06 13:41:54 UTC,2353250541028508093,1515966223509250877,2.29,1.5159156254867075e+18
2020-06-07 06:33:17 UTC,2353251809469924308,1515966223509250877,2.29,1.5159156254867023e+18
2020-06-07 06:33:17 UTC,2353251809469924308,1515966223509250876,4.63,1.5159156254867023e+18
2020-06-07 10:37:58 UTC,2353251966504665898,1515966223509299754,11.32,1.5159156254867082e+18
2020-06-07 12:16:05 UTC,2353252888865669816,1515966223509089689,10.39,1.51591562546092e+18
2020-06-08 06:36:35 UTC,2353252975931031846,1515966223509250876,4.63,1.5159156254766477e+18
2020-06-07 07:04:46 UTC,2353253358376059693,1515966223509260322,9.24,1.5159156254846236e+18
2020-06-08 08:11:14 UTC,2353253386268180579,1515966223509299754,11.32,1.5159156254846234e+18
2020-06-08 12:00:51 UTC,2353253404580512053,1515966223509260322,9.24,1.515915625479406e+18
2020-06-07 06:04:06 UTC,2353253474910601233,1515966223509250876,4.63,1.5159156254846316e+18
2020-06-08 10:30:22 UTC,2353253923273310489,1515966223509340367,8.08,1.5159156254867095e+18
2020-06-08 06:20:35 UTC,2353254004768637642,1515966223509260322,9.24,1.5159156254867098e+18
2020-06-09 10:54:28 UTC,2353255169770127506,1515966223509299754,11.32,1.5159156254867103e+18
2020-06-09 09:21:49 UTC,2353255208567439757,1515966223509250877,2.29,1.51591562548671e+18
2020-06-10 06:56:42 UTC,2353256484155949207,1515966223509260322,9.24,1.5159156255137175e+18
2020-06-10 05:41:25 UTC,2353257015943364652,1515966223509380027,6.92,1.5159156254846198e+18
2020-06-10 08:50:56 UTC,2353257025397325915,1515966223509380027,6.92,1.5159156254453256e+18
2020-06-11 05:21:07 UTC,2353257975600120296,1515966223509340367,8.08,1.515915625452534e+18
2020-06-11 08:03:25 UTC,2353258029765362421,1515966223509340367,8.08,1.5159156254846405e+18
2020-06-11 13:11:05 UTC,2353258517638414372,1515966223509299754,11.32,1.5159156254846408e+18
2020-06-12 06:25:50 UTC,2353258974582669745,1515966223509299754,11.32,1.5159156254846676e+18
2020-06-12 10:07:22 UTC,2353259596430180394,1515966223509299754,11.32,1.515915625486695e+18
2020-06-12 11:03:39 UTC,2353260045799522449,1515966223509258145,10.39,1.515915625455692e+18
2020-06-12 06:16:01 UTC,2353260235826659446,1515966223509299754,11.32,1.515915625486693e+18
2020-06-13 10:11:44 UTC,2353260853219820531,1515966223509260322,9.24,1.5159156254807132e+18
2020-06-13 10:11:44 UTC,2353260853219820531,1515966223509340367,8.08,1.5159156254807132e+18
2020-06-13 12:36:12 UTC,2353260854318728185,1515966223509340367,8.08,1.515915625484123e+18
2020-06-13 12:38:38 UTC,2353260921251430750,1515966223509340367,8.08,1.515915625484123e+18
2020-06-13 06:39:08 UTC,2353261307941093737,1515966223509089689,10.39,1.515915625484678e+18
2020-06-13 12:34:24 UTC,2353261446227297217,1515966223509250876,4.63,1.5159156254866916e+18
2020-06-13 08:57:43 UTC,2353261657049792563,1515966223509258145,10.39,1.5159156254846308e+18
2020-06-13 11:52:00 UTC,2353262031240429614,1515966223509258145,10.39,1.515915625458096e+18
2020-06-13 05:37:18 UTC,2353262322903941646,1515966223509089689,10.39,1.5159156254867146e+18
2020-06-14 08:07:34 UTC,2353263054080180502,1515966223509258145,10.39,1.5159156254867151e+18
2020-06-14 10:40:50 UTC,2353263185756160893,1515966223509380027,6.92,1.5159156254639327e+18
2020-06-14 12:09:24 UTC,2353263763521536843,1515966223509250876,4.63,1.5159156254867156e+18
2020-06-14 12:09:24 UTC,2353263763521536843,1515966223509340367,8.08,1.5159156254867156e+18
2020-06-15 13:52:14 UTC,2353264743914930790,1515966223509250877,2.29,1.515915625446392e+18
2020-06-15 07:40:50 UTC,2353265228759696367,1515966223509260322,9.24,1.5159156254846339e+18
2020-06-15 08:57:14 UTC,2353265400138956841,1515966223509299754,11.32,1.5159156254846313e+18
2020-06-16 15:03:11 UTC,2353265607438237928,1515966223509258145,10.39,1.5159156254867167e+18
2020-06-16 07:16:16 UTC,2353265651587482041,1515966223509258145,10.39,1.5159156254867167e+18
2020-06-16 07:16:16 UTC,2353265651587482041,1515966223509340367,8.08,1.5159156254867167e+18
2020-06-16 11:57:31 UTC,2353265910006940666,1515966223509260322,9.24,1.515915625442168e+18
2020-06-16 06:18:39 UTC,2353266260684309405,1515966223509340367,8.08,1.5159156254866964e+18
2020-06-18 04:24:09 UTC,2353268484479123685,1515966223509260322,9.24,1.5159156254867185e+18
2020-06-18 04:24:09 UTC,2353268484479123685,1515966223509340367,8.08,1.5159156254867185e+18
2020-06-19 11:36:55 UTC,2353269799955464600,1515966223509380027,6.92,1.515915625454653e+18
2020-06-19 08:34:33 UTC,2353270004620722200,1515966223509258145,10.39,1.5159156254867185e+18
2020-06-19 13:26:45 UTC,2353270245667373994,1515966223509299754,11.32,1.5159156254625649e+18
2020-06-20 06:54:15 UTC,2353271416457003349,1515966223509250876,4.63,1.515915625486695e+18
2020-06-21 13:01:17 UTC,2353272211529269504,1515966223509260322,9.24,1.5159156254815135e+18
2020-06-21 09:30:49 UTC,2353272226888810836,1515966223509299754,11.32,1.515915625486695e+18
2020-06-22 11:39:47 UTC,2353273440082854907,1515966223509258145,10.39,1.5159156254846351e+18
2020-06-23 11:49:48 UTC,2353274736600940676,1515966223509299754,11.32,1.5159156254604762e+18
2020-06-23 09:12:04 UTC,2353275454758060113,1515966223509380027,6.92,1.5159156254867228e+18
2020-06-24 09:18:52 UTC,2353275867435630987,1515966223509380027,6.92,1.5159156254422633e+18
2020-06-24 12:15:57 UTC,2353275927271572159,1515966223509380027,6.92,1.5159156254499054e+18
2020-06-24 08:12:30 UTC,2353276775770882274,1515966223509250877,2.29,1.5159156254867236e+18
2020-06-25 12:27:55 UTC,2353277978068124183,1515966223509299754,11.32,1.5159156254420457e+18
2020-06-25 05:31:48 UTC,2353278003217171130,1515966223509299754,11.32,1.5159156254867244e+18
2020-06-26 07:01:55 UTC,2353278662662422927,1515966223509260322,9.24,1.5159156254867192e+18
2020-06-26 10:22:22 UTC,2353278886898303652,1515966223509340367,8.08,1.51591562548463e+18
2020-06-26 13:41:14 UTC,2353279118549713107,1515966223509089689,10.39,1.5159156254846467e+18
2020-06-26 11:40:27 UTC,2353279401052864557,1515966223509340367,8.08,1.5159156254637445e+18
2020-06-29 08:40:10 UTC,2353282347568202346,1515966223509089689,10.39,1.515915625476544e+18
2020-06-29 09:50:15 UTC,2353282478925415226,1515966223509258145,10.39,1.5159156254488742e+18
2020-06-29 12:54:41 UTC,2353282639265267716,1515966223509089689,10.39,1.5159156254846477e+18
2020-06-29 12:57:43 UTC,2353282893557531069,1515966223509260322,9.24,1.5159156254846776e+18
2020-06-30 12:33:44 UTC,2353283093097349698,1515966223509089689,10.39,1.5159156254867272e+18
2020-06-29 08:07:20 UTC,2353283296772751703,1515966223509260322,9.24,1.515915625476544e+18
2020-06-29 13:08:17 UTC,2353283397914198258,1515966223509380027,6.92,1.5159156254639327e+18
2020-06-30 07:50:56 UTC,2353283499466686690,1515966223509340367,8.08,1.5159156254846244e+18
2020-06-30 07:42:16 UTC,2353283709240606995,1515966223509380027,6.92,1.5159156254867277e+18
2020-07-01 10:34:09 UTC,2353284383693078886,1515966223509250876,4.63,1.5159156254846769e+18
2020-07-01 09:21:23 UTC,2353284542481040200,1515966223509260322,9.24,1.5159156254867154e+18
2020-07-01 04:24:38 UTC,2353284990936023747,1515966223509340367,8.08,1.5159156254867284e+18
2020-07-01 10:58:54 UTC,2353285042223973359,1515966223509089689,10.39,1.515915625484668e+18
2020-07-02 12:06:43 UTC,2353286535412974003,1515966223509250876,4.63,1.5159156254414636e+18
2020-07-02 12:06:43 UTC,2353286535412974003,1515966223509089689,10.39,1.5159156254414636e+18
2020-07-03 07:09:18 UTC,2353287655778681451,1515966223509340367,8.08,1.5159156254867197e+18
2020-07-03 10:28:10 UTC,2353287726217823214,1515966223509340367,8.08,1.5159156254867302e+18
2020-07-03 08:45:32 UTC,2353288089201279992,1515966223509250877,2.29,1.5159156254846395e+18
2020-07-03 13:29:37 UTC,2353288953848660489,1515966223509250876,4.63,1.51591562548465e+18
2020-07-03 11:45:48 UTC,2353289046534390783,1515966223509380027,6.92,1.5159156254846182e+18
2020-07-04 10:40:26 UTC,2353289389896893237,1515966223509380027,6.92,1.515915625486731e+18
2020-07-04 13:34:19 UTC,2353289762476917554,1515966223509299754,11.32,1.5159156254846344e+18
2020-07-04 13:34:19 UTC,2353289762476917554,1515966223509260322,9.24,1.5159156254846344e+18
2020-07-04 08:33:28 UTC,2353289803472044052,1515966223509299754,11.32,1.515915625486709e+18
2020-07-04 13:31:17 UTC,2353289825651523809,1515966223509260322,9.24,1.5159156254846205e+18
2020-07-04 13:31:17 UTC,2353289825651523809,1515966223509340367,8.08,1.5159156254846205e+18
2020-07-04 09:02:17 UTC,2353290502092095925,1515966223509250876,4.63,1.5159156254596385e+18
2020-07-11 06:55:16 UTC,2353293316629463564,1515966223509299754,11.32,1.515915625484647e+18
2020-07-13 09:36:41 UTC,2353294461926113743,1515966223509340367,8.08,1.5159156254846223e+18
2020-07-13 09:57:38 UTC,2353294535880082309,1515966223509089689,10.39,1.515915625443056e+18
2020-07-15 09:20:50 UTC,2353716137545433939,1515966223509299754,11.32,1.515915625486662e+18
2020-07-15 12:26:17 UTC,2353809479826408279,1515966223509299754,11.32,1.5159156254864668e+18
2020-07-15 12:26:17 UTC,2353809479826408279,1515966223509258145,10.39,1.5159156254864668e+18
2020-07-16 03:21:21 UTC,2354259977318695730,1515966223509380027,6.92,1.5159156254920177e+18
2020-07-16 06:03:32 UTC,2354341611778868223,1515966223509260322,9.24,1.5159156254486984e+18
2020-04-26 08:50:31 UTC,2354441988629070414,1515966223509299754,11.32,1.5159156254448161e+18
2020-04-25 10:03:09 UTC,2354483236907778130,1515966223509250876,4.63,1.5159156254498394e+18
2020-04-26 17:21:49 UTC,2354483250698649796,1515966223509340367,8.08,1.5159156254506355e+18
2020-04-27 17:02:22 UTC,2354483287742743049,1515966223509260322,9.24,1.5159156254434094e+18
2020-04-27 17:39:51 UTC,2354483288128619020,1515966223509260322,9.24,1.5159156254512061e+18
2020-04-27 07:42:23 UTC,2354499505405034972,1515966223509380027,6.92,1.5159156254510996e+18
2020-04-28 07:59:30 UTC,2354499550695129921,1515966223509380027,6.92,1.5159156254516524e+18
2020-04-29 03:26:33 UTC,2354499572346127341,1515966223509258145,10.39,1.515915625492154e+18
2020-04-29 02:36:53 UTC,2354502115335864826,1515966223509250877,2.29,1.5159156254846697e+18
2020-04-29 09:09:06 UTC,2354502133740470916,1515966223509250877,2.29,1.5159156254921556e+18
2020-04-29 14:00:22 UTC,2354502140216476326,1515966223509340367,8.08,1.515915625441104e+18
2020-05-02 02:04:36 UTC,2354502446887206985,1515966223509340367,8.08,1.515915625492156e+18
2020-05-02 06:44:34 UTC,2354503118663713424,1515966223509089689,10.39,1.5159156254921564e+18
2020-05-02 23:20:57 UTC,2354503129115919047,1515966223509258145,10.39,1.515915625441549e+18
2020-05-03 11:44:57 UTC,2354503440014508965,1515966223509260322,9.24,1.5159156254479468e+18
2020-05-04 07:26:37 UTC,2354503453352395763,1515966223509340367,8.08,1.5159156254547635e+18
2020-05-03 07:55:47 UTC,2354503761809899630,1515966223509250877,2.29,1.5159156255061335e+18
2020-05-14 03:10:23 UTC,2354507003654570767,1515966223509089689,10.39,1.5159156254497805e+18
2020-05-16 23:35:47 UTC,2354507985130095393,1515966223509250877,2.29,1.5159156254426752e+18
2020-05-19 00:58:05 UTC,2354508621758333334,1515966223509258145,10.39,1.5159156254921605e+18
2020-05-19 07:15:27 UTC,2354508627001213369,1515966223509258145,10.39,1.5159156254417674e+18
2020-05-19 07:15:27 UTC,2354508627001213369,1515966223509380027,6.92,1.5159156254417674e+18
2020-05-26 02:30:57 UTC,2354510370288173564,1515966223509260322,9.24,1.5159156254459564e+18
2020-05-25 07:24:12 UTC,2354510639059174015,1515966223509340367,8.08,1.5159156254645164e+18
2020-05-27 04:26:27 UTC,2354510951937475487,1515966223509250876,4.63,1.5159156254535142e+18
2020-05-30 09:34:36 UTC,2354511596669108752,1515966223509260322,9.24,1.5159156254424658e+18
2020-06-08 02:26:29 UTC,2354514318386528955,1515966223509340367,8.08,1.515915625469876e+18
2020-06-08 02:26:29 UTC,2354514318386528955,1515966223509089689,10.39,1.515915625469876e+18
2020-06-11 05:45:03 UTC,2354515818311582508,1515966223509299754,11.32,1.515915625442802e+18
2020-06-20 05:01:50 UTC,2354517980752118516,1515966223509299754,11.32,1.515915625452618e+18
2020-06-27 23:52:42 UTC,2354521024986350166,1515966223509260322,9.24,1.5159156254691226e+18
2020-06-29 23:00:42 UTC,2354521943262101617,1515966223509089689,10.39,1.515915625448588e+18
2020-07-06 02:25:41 UTC,2354522945113555802,1515966223509089689,10.39,1.5159156254921715e+18
2020-07-16 12:03:58 UTC,2354523021986759531,1515966223509299754,11.32,1.5159156254849644e+18
2020-07-05 08:40:54 UTC,2354524294270157450,1515966223509250877,2.29,1.5159156254759342e+18
2020-07-07 06:12:43 UTC,2354524303598289585,1515966223509260322,9.24,1.5159156254754104e+18
2020-06-16 21:59:35 UTC,2354525326941356309,1515966223509380027,6.92,1.5159156254459564e+18
2020-07-12 03:14:32 UTC,2354525676209439333,1515966223509250876,4.63,1.5159156254423007e+18
2020-07-17 06:11:40 UTC,2355070483063374115,1515966223509250877,2.29,1.5159156254920758e+18
2020-07-17 06:11:40 UTC,2355070483063374115,1515966223509250877,2.29,1.5159156254920758e+18
2020-07-17 07:52:56 UTC,2355121452597904237,1515966223509089689,10.39,1.515915625492406e+18
2020-07-17 08:34:11 UTC,2355142207180112403,1515966223509380027,6.92,1.5159156254716426e+18
2020-07-17 09:32:52 UTC,2355171743905087966,1515966223509260322,9.24,1.515915625445498e+18
2020-07-18 05:16:16 UTC,2355767369533489582,1515966223509260322,9.24,1.5159156254441213e+18
2020-07-18 06:12:06 UTC,2355795472032990187,1515966223509250876,4.63,1.51591562548468e+18
2020-07-18 10:51:10 UTC,2355935935859786109,1515966223509089689,10.39,1.515915625492768e+18
2020-07-19 08:27:26 UTC,2356588363286315433,1515966223509260322,9.24,1.5159156254930337e+18
2020-07-19 10:48:54 UTC,2356659571428163817,1515966223509260322,9.24,1.515915625484965e+18
2020-07-19 14:05:37 UTC,2356758578485789253,1515966223509250877,2.29,1.515915625484354e+18
2020-07-20 05:10:12 UTC,2357213867123146755,1515966223509089689,10.39,1.515915625493325e+18
2020-05-26 12:28:04 UTC,2357369739791041388,1515966223509340367,8.08,1.515915625493429e+18
2020-07-12 10:13:44 UTC,2357382181908644506,1515966223509250876,4.63,1.5159156254412854e+18
2020-07-12 10:13:44 UTC,2357382181908644506,1515966223509299754,11.32,1.5159156254412854e+18
2020-07-21 05:34:31 UTC,2357950886749143587,1515966223509380027,6.92,1.515915625455486e+18
2020-07-15 10:37:03 UTC,2357955192000873113,1515966223509250876,4.63,1.5159156254846395e+18
2020-07-14 05:33:12 UTC,2357967916613239197,1515966223509380027,6.92,1.515915625459604e+18
2020-07-15 07:35:23 UTC,2357968637890921273,1515966223509299754,11.32,1.5159156254482015e+18
2020-07-15 07:35:23 UTC,2357968637890921273,1515966223509258145,10.39,1.5159156254482015e+18
2020-07-16 09:23:00 UTC,2357969020411445337,1515966223509089689,10.39,1.51591562549369e+18
2020-07-18 10:16:29 UTC,2357969041785618589,1515966223509299754,11.32,1.5159156254421637e+18
