event_time,order_id,product_id,price,user_id
2020-10-09 06:04:04 UTC,2388440981134595435,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 06:20:39 UTC,2388440981134595459,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 06:31:48 UTC,2388440981134595468,2273948226128184109,13.87,1.5159156254937562e+18
2020-10-09 06:43:09 UTC,2388440981134595481,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 07:44:37 UTC,2388440981134595553,1515966223509104964,37.01,1.5159156255122993e+18
2020-10-09 08:28:02 UTC,2388440981134595603,2273948226128184109,13.87,1.5159156255135396e+18
2020-10-09 19:03:19 UTC,2388440981134596231,1515966223510331458,61.09,1.5159156254409626e+18
2020-10-09 09:38:45 UTC,2388440981134596488,1515966223509259679,31.0,1.5159156255123328e+18
2020-10-09 06:47:11 UTC,2388440981134596656,2273948226128184109,13.87,1.515915625512333e+18
2020-10-09 05:59:08 UTC,2388440981134596901,2298437343419301928,43.96,1.5159156255123333e+18
2020-10-09 08:37:17 UTC,2388440981134596933,1515966223509302802,29.14,1.5159156254981699e+18
2020-10-09 12:30:28 UTC,2388440981134596959,1515966223509299854,30.53,1.5159156255123333e+18
2020-10-09 06:15:38 UTC,2388440981134596966,1515966223509104973,29.14,1.5159156255123333e+18
2020-10-09 09:32:34 UTC,2388440981134597107,2273948226128184109,13.87,1.5159156254846367e+18
2020-10-09 08:10:02 UTC,2388440981134597143,1515966223509299854,30.53,1.5159156255123333e+18
2020-10-09 07:17:37 UTC,2388440981134597214,1515966223509104973,29.14,1.5159156255123336e+18
2020-10-09 09:14:09 UTC,2388440981134597490,1515966223509341769,6.92,1.5159156255123338e+18
2020-10-10 06:32:30 UTC,2388440981134597705,1515966223509104964,37.01,1.515915625512293e+18
2020-10-10 07:55:27 UTC,2388440981134597813,1515966223509104964,37.01,1.5159156254946637e+18
2020-10-10 10:57:13 UTC,2388440981134598561,2273948226128184109,13.87,1.515915625512376e+18
2020-10-10 04:51:58 UTC,2388440981134598588,1515966223509335269,41.18,1.515915625512376e+18
2020-10-10 08:02:53 UTC,2388440981134598859,1515966223509104964,37.01,1.5159156255123766e+18
2020-10-10 05:38:30 UTC,2388440981134598893,1515966223509104964,37.01,1.5159156255123766e+18
2020-10-10 10:53:00 UTC,2388440981134598939,1515966223510331458,61.09,1.5159156255123766e+18
2020-10-10 11:47:44 UTC,2388440981134598942,1515966223509612293,30.53,1.5159156255123766e+18
2020-10-10 09:02:37 UTC,2388440981134598954,2273948186382958626,29.14,1.5159156255123766e+18
2020-10-10 10:21:28 UTC,2388440981134598957,2273948290980511906,9.24,1.5159156255123766e+18
2020-10-10 04:47:06 UTC,2388440981134599106,1515966223509259679,31.0,1.5159156255123766e+18
2020-10-10 10:42:07 UTC,2388440981134599251,1515966223509260315,9.24,1.5159156255123768e+18
2020-10-10 11:16:05 UTC,2388440981134599846,2273948186382958626,29.14,1.5159156255123773e+18
2020-10-10 14:27:07 UTC,2388440981134599920,1515966223509611464,32.38,1.5159156255123773e+18
2020-10-10 07:42:18 UTC,2388440981134600395,1515966223509122810,13.87,1.5159156255123776e+18
2020-10-10 07:42:18 UTC,2388440981134600395,1515966223509629091,9.24,1.5159156255123776e+18
2020-10-10 12:28:13 UTC,2388440981134600746,1515966223509570176,31.0,1.5159156255123779e+18
2020-10-10 13:21:32 UTC,2388440981134600896,2273948186382958626,29.14,1.515915625512378e+18
2020-10-10 08:13:20 UTC,2388440981134600946,1515966223509104964,37.01,1.515915625512378e+18
2020-10-10 06:23:49 UTC,2388440981134600956,1515966223509104973,29.14,1.5159156255120858e+18
2020-10-10 04:14:20 UTC,2388440981134601171,1515966223509302802,29.14,1.5159156255123784e+18
2020-10-10 06:10:24 UTC,2388440981134601218,1515966223509302802,29.14,1.5159156255123784e+18
2020-10-10 09:27:13 UTC,2388440981134601259,1515966223509104973,29.14,1.5159156255123784e+18
2020-10-10 08:21:39 UTC,2388440981134601549,1515966223509302802,29.14,1.5159156255123786e+18
2020-10-10 06:38:44 UTC,2388440981134601743,1515966223509104973,29.14,1.515915625512379e+18
2020-10-08 21:00:53 UTC,2388440981134602767,1515966223509302802,29.14,1.5159156255124216e+18
2020-10-11 08:23:40 UTC,2388440981134603538,1515966223509260315,9.24,1.5159156255124224e+18
2020-10-11 10:06:54 UTC,2388440981134603696,1515966223509259679,31.0,1.515915625512118e+18
2020-10-11 10:03:52 UTC,2388440981134603997,1515966223509118652,43.73,1.5159156255124227e+18
2020-10-11 04:22:46 UTC,2388440981134604345,2273948290980511906,9.24,1.5159156254928983e+18
2020-10-11 10:24:36 UTC,2388440981134604433,1515966223509122810,13.87,1.5159156255124232e+18
2020-10-11 08:17:25 UTC,2388440981134604673,2273948186382958626,29.14,1.5159156255124234e+18
2020-10-11 06:16:15 UTC,2388440981134604988,1515966223509104964,37.01,1.5159156255124237e+18
2020-10-11 10:30:46 UTC,2388440981134605020,2273948186382958626,29.14,1.5159156255124237e+18
2020-10-11 11:35:43 UTC,2388440981134605027,1515966223509104973,29.14,1.5159156254462636e+18
2020-10-12 03:58:12 UTC,2388440981134605286,1515966223509612293,30.53,1.515915625512427e+18
2020-10-12 04:44:15 UTC,2388440981134605314,1515966223509612293,30.53,1.515915625468986e+18
2020-10-13 10:33:35 UTC,2388440981134606853,1515966223510207429,18.5,1.5159156254982244e+18
2020-10-13 15:12:03 UTC,2388440981134607166,1515966223509104964,37.01,1.5159156254669786e+18
2020-10-13 04:44:18 UTC,2388440981134607620,1515966223509302802,29.14,1.5159156255125256e+18
2020-10-13 05:01:24 UTC,2388440981134607850,1515966223509302802,29.14,1.5159156254981875e+18
2020-10-13 07:40:31 UTC,2388440981134607940,1515966223509629091,9.24,1.5159156255125258e+18
2020-10-13 06:02:29 UTC,2388440981134607977,1515966223509131562,46.5,1.5159156255125258e+18
2020-10-13 06:27:46 UTC,2388440981134607981,1515966223509259679,31.0,1.5159156255125258e+18
2020-10-13 10:48:01 UTC,2388440981134608031,1515966223509341769,6.92,1.515915625512526e+18
2020-10-13 09:52:57 UTC,2388440981134608084,1515966223509612293,30.53,1.5159156254845714e+18
2020-10-13 07:06:03 UTC,2388440981134608243,1515966223509335269,41.18,1.515915625512526e+18
2020-10-13 08:10:43 UTC,2388440981134608292,2273948226128184110,18.5,1.515915625512526e+18
2020-10-14 08:34:56 UTC,2388440981134608683,2273948186382958626,29.14,1.5159156255114565e+18
2020-10-14 18:03:21 UTC,2388440981134609278,1515966223509131562,46.5,1.515915625481862e+18
2020-10-14 08:30:10 UTC,2388440981134609403,2273948226128184110,18.5,1.5159156255124216e+18
2020-10-14 08:51:53 UTC,2388440981134609513,1515966223509259781,6.92,1.515915625492166e+18
2020-10-14 11:27:36 UTC,2388440981134609687,2273948186382958626,29.14,1.515915625512585e+18
2020-10-14 05:39:24 UTC,2388440981134609695,1515966223509104964,37.01,1.515915625512585e+18
2020-10-14 13:30:28 UTC,2388440981134609768,1515966223509119520,37.01,1.515915625512585e+18
2020-10-14 09:58:51 UTC,2388440981134609826,1515966223510137826,53.22,1.515915625512585e+18
2020-10-14 07:10:46 UTC,2388440981134609847,1515966223509119520,37.01,1.515915625512585e+18
2020-10-14 04:43:45 UTC,2388440981134609881,1515966223509104361,10.39,1.515915625512585e+18
2020-10-14 12:31:25 UTC,2388440981134610001,2273948186382958626,29.14,1.5159156255125852e+18
2020-10-14 11:37:38 UTC,2388440981134610012,1515966223509299854,30.53,1.5159156255125852e+18
2020-10-15 05:14:27 UTC,2388440981134610278,1515966223509259935,3.45,1.5159156254411036e+18
2020-10-15 07:40:21 UTC,2388440981134610459,2273948287306301926,127.29,1.5159156254706273e+18
2020-10-15 08:12:31 UTC,2388440981134611217,2273948186382958626,29.14,1.5159156255125348e+18
2020-10-15 08:12:31 UTC,2388440981134611217,1515966223509302802,29.14,1.5159156255125348e+18
2020-10-16 03:40:35 UTC,2388440981134611770,1515966223509381427,76.13,1.5159156255126418e+18
2020-10-16 13:33:44 UTC,2388440981134612448,1515966223509260315,9.24,1.5159156255125117e+18
2020-10-16 16:52:11 UTC,2388440981134612699,1515966223509130358,300.9,1.5159156255123645e+18
2020-10-16 06:35:28 UTC,2388440981134613120,1515966223509104973,29.14,1.5159156255120548e+18
2020-10-16 09:04:31 UTC,2388440981134613142,2273948226128184110,18.5,1.515915625512712e+18
2020-10-16 14:16:26 UTC,2388440981134613365,1515966223509299854,30.53,1.5159156254981804e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509260315,9.24,1.5159156255127127e+18
2020-10-16 06:02:17 UTC,2388440981134614051,1515966223509570176,31.0,1.5159156255127127e+18
2020-10-17 07:17:22 UTC,2388440981134615718,1515966223509570176,31.0,1.5159156255127626e+18
2020-10-17 07:02:39 UTC,2388440981134615751,1515966223509302802,29.14,1.5159156255127626e+18
2020-10-17 07:52:49 UTC,2388440981134615803,2273948186382958626,29.14,1.5159156255127626e+18
2020-10-17 04:22:06 UTC,2388440981134615812,1515966223509299854,30.53,1.5159156255127626e+18
2020-10-17 08:09:14 UTC,2388440981134615958,1515966223509259679,31.0,1.5159156254846387e+18
2020-10-17 06:48:45 UTC,2388440981134616021,1515966223509342126,61.09,1.515915625512763e+18
2020-10-17 10:22:09 UTC,2388440981134616502,1515966223509629091,9.24,1.5159156254939656e+18
2020-10-17 09:23:53 UTC,2388440981134616582,1515966223509259679,31.0,1.5159156255127634e+18
2020-10-17 13:05:45 UTC,2388440981134616652,1515966223509104964,37.01,1.5159156255127631e+18
2020-10-17 06:12:40 UTC,2388440981134617012,1515966223509340346,13.87,1.5159156255127636e+18
2020-10-17 11:16:36 UTC,2388440981134617147,1515966223509611464,32.38,1.5159156255127636e+18
2020-10-17 03:56:59 UTC,2388440981134617420,2388434452474083105,30.53,1.5159156254981978e+18
2020-10-17 09:19:44 UTC,2388440981134617422,1515966223509260315,9.24,1.5159156254846833e+18
2020-10-18 05:11:15 UTC,2388440981134618264,1515966223510401251,694.42,1.515915625512772e+18
2020-10-18 08:58:40 UTC,2388440981134618565,1515966223509299854,30.53,1.5159156255123448e+18
2020-10-18 09:20:07 UTC,2388440981134618592,1515966223509302802,29.14,1.5159156254803346e+18
2020-10-18 07:46:58 UTC,2388440981134619378,1515966223509104361,10.39,1.5159156254982034e+18
2020-10-18 11:08:36 UTC,2388440981134619553,1515966223509259935,3.45,1.5159156255128172e+18
2020-10-18 09:16:34 UTC,2388440981134619784,1515966223509104361,10.39,1.5159156254982428e+18
2020-10-18 13:48:30 UTC,2388440981134619849,1515966223509612293,30.53,1.5159156255128172e+18
2020-10-18 06:59:56 UTC,2388440981134621501,1515966223509335269,41.18,1.5159156255128184e+18
2020-10-19 15:35:05 UTC,2388440981134622402,1515966223509340346,13.87,1.515915625498269e+18
2020-10-19 16:41:24 UTC,2388440981134622459,1515966223509259679,31.0,1.5159156254958428e+18
2020-10-19 07:48:20 UTC,2388440981134622989,1515966223509104973,29.14,1.515915625512876e+18
2020-10-19 14:28:58 UTC,2388440981134622994,1515966223509104973,29.14,1.515915625512876e+18
2020-10-19 10:39:13 UTC,2388440981134623002,1515966223509104973,29.14,1.515915625512876e+18
2020-10-20 07:50:35 UTC,2388440981134623790,2273948217806684745,323.59,1.5159156255128773e+18
2020-10-20 12:43:52 UTC,2388440981134624172,1515966223509130358,300.9,1.5159156254480064e+18
2020-10-20 08:40:10 UTC,2388440981134624727,1515966223509612293,30.53,1.5159156255120855e+18
2020-10-20 11:41:21 UTC,2388440981134624797,1515966223509122810,13.87,1.5159156255129236e+18
2020-10-20 08:22:25 UTC,2388440981134624975,1515966223509341769,6.92,1.515915625512924e+18
2020-10-21 06:49:52 UTC,2388440981134625288,2273948233552101637,18.5,1.5159156255121318e+18
2020-10-21 15:02:54 UTC,2388440981134625793,1515966223510206933,50.21,1.51591562549823e+18
2020-07-16 09:52:44 UTC,2354456969617604893,1515966223509129535,23.13,1.5159156254867228e+18
2020-07-16 14:02:57 UTC,2354582913065943265,1515966223509129535,23.13,1.5159156254867228e+18
2020-07-17 13:13:02 UTC,2355282562508653065,1515966223509129535,23.13,1.5159156254807724e+18
2020-09-25 04:16:41 UTC,2388440981134539995,1515966223509129535,23.13,1.5159156254807288e+18
2020-10-17 06:32:35 UTC,2388440981134614332,1515966223509129535,23.13,1.515915625480889e+18
2020-05-05 10:29:34 UTC,2302291661121651630,1515966223509129466,92.57,1.5159156254493373e+18
2020-05-07 17:11:15 UTC,2303943381987885452,2273948236051907267,69.42,1.515915625445615e+18
2020-05-08 15:27:35 UTC,2304615977423209071,1515966223509335942,101.83,1.5159156254413888e+18
2020-05-19 03:51:51 UTC,2312238337328415262,1515966223509129466,92.57,1.5159156254440906e+18
2020-05-19 11:57:00 UTC,2312482520395940687,1515966223509129466,92.57,1.515915625454352e+18
2020-06-23 13:08:42 UTC,2337885761296138987,2273948236051907267,69.42,1.51591562547003e+18
2020-06-25 11:07:35 UTC,2339274353616618038,1515966223509129466,92.57,1.5159156254787604e+18
2020-07-04 13:46:25 UTC,2345877279193694744,2273948212823851732,104.14,1.5159156254734134e+18
2020-01-13 09:02:33 UTC,2348772908253315683,2273948212823851732,104.14,1.5159156254756024e+18
2020-01-20 12:45:20 UTC,2348776352422822642,1515966223509262199,78.68,1.515915625484627e+18
2020-01-26 08:32:41 UTC,2348779485467246664,2273948212823851732,104.14,1.5159156254493473e+18
2020-01-26 10:50:01 UTC,2348780259274392409,1515966223509262199,78.68,1.515915625484631e+18
2020-02-02 07:32:30 UTC,2348786730808639861,1515966223509740999,99.51,1.5159156255045258e+18
2020-02-08 11:52:34 UTC,2348790546425709369,2273948236051907267,69.42,1.5159156254846403e+18
2020-03-01 08:13:19 UTC,2348806275644523037,1515966223509129466,92.57,1.515915625484657e+18
2020-03-01 08:23:42 UTC,2348806324306838386,1515966223509129466,92.57,1.515915625484657e+18
2020-03-05 13:27:31 UTC,2348809225985065286,1515966223509262199,78.68,1.5159156254480397e+18
2020-03-06 13:33:14 UTC,2348811312919740936,1515966223509262199,78.68,1.515915625511158e+18
2020-03-07 11:22:52 UTC,2348813435204010638,2273948236051907267,69.42,1.5159156254846643e+18
2020-03-08 11:57:48 UTC,2348813721851134777,1515966223509740999,99.51,1.5159156254413844e+18
2020-04-06 16:30:01 UTC,2348829262066221186,1515966223509262199,78.68,1.5159156254753554e+18
2020-04-21 01:39:39 UTC,2348832134543704685,2273948236051907267,69.42,1.5159156254846282e+18
2020-04-23 09:22:00 UTC,2348832417550172750,1515966223509262199,78.68,1.515915625484622e+18
2020-07-12 16:07:01 UTC,2351746249570386519,2273948236051907267,69.42,1.5159156254860352e+18
2020-07-14 07:41:33 UTC,2352941392788979833,2273948236051907267,69.42,1.5159156254865155e+18
2020-05-17 08:32:19 UTC,2353224694175367273,1515966223509129466,92.57,1.515915625465159e+18
2020-06-07 12:05:06 UTC,2353252084674986379,1515966223509262199,78.68,1.5159156254846497e+18
2020-06-09 10:48:03 UTC,2353254747084948249,2273948236051907267,69.42,1.51591562548671e+18
2020-07-16 08:32:31 UTC,2354416599097672123,1515966223509129466,92.57,1.5159156254769134e+18
2020-04-26 06:22:36 UTC,2354471246105674728,2273948212823851732,104.14,1.515915625441109e+18
2020-04-26 16:44:31 UTC,2354471296261161186,2273948236051907267,69.42,1.515915625444116e+18
2020-07-16 10:50:13 UTC,2354485905391092615,1515966223509129466,92.57,1.515915625492142e+18
2020-05-22 21:38:32 UTC,2354509313399062683,1515966223509335942,101.83,1.515915625492161e+18
2020-05-20 08:31:30 UTC,2354510310376734845,1515966223509129466,92.57,1.5159156254624922e+18
2020-05-30 03:09:04 UTC,2354517641290318111,1515966223509129466,92.57,1.5159156254410053e+18
2020-07-08 10:14:01 UTC,2354524331817566983,2273948236051907267,69.42,1.5159156254646776e+18
2020-07-18 19:41:35 UTC,2356202898905367076,2273948236051907267,69.42,1.5159156254465633e+18
2020-07-19 04:54:35 UTC,2356481237884862646,2273948236051907267,69.42,1.5159156254465633e+18
2020-07-21 05:33:59 UTC,2357950612726874651,1515966223509335942,101.83,1.5159156254454277e+18
2020-07-22 12:16:09 UTC,2358877808421241555,1515966223509335942,101.83,1.5159156254727104e+18
2020-07-22 12:19:24 UTC,2358879448385717006,2273948236051907267,69.42,1.515915625494139e+18
2020-07-27 08:21:14 UTC,2362383453774676742,2273948212823851732,104.14,1.5159156254800837e+18
2020-07-29 11:18:26 UTC,2363922193336762753,2273948236051907267,69.42,1.5159156254769866e+18
2020-07-31 07:33:00 UTC,2365258273575141393,2273948236051907267,69.42,1.5159156254966674e+18
2020-08-01 08:08:50 UTC,2366001087967658779,1515966223509262199,78.68,1.515915625486259e+18
2020-08-01 18:23:18 UTC,2366310361818202811,2273948236051907267,69.42,1.515915625451476e+18
2020-08-04 15:12:45 UTC,2368388779900666779,1515966223509335942,101.83,1.5159156254482696e+18
2020-08-04 15:19:08 UTC,2368391990606824417,1515966223509335942,101.83,1.5159156254482696e+18
2020-08-06 09:15:08 UTC,2369658337580024612,2273948236051907267,69.42,1.5159156254614124e+18
2020-08-10 07:24:01 UTC,2372501510165627201,1515966223509129466,92.57,1.5159156254786414e+18
2020-08-11 09:02:39 UTC,2373275936205308232,2273948236051907267,69.42,1.5159156255038697e+18
2020-08-11 09:12:15 UTC,2373280760829313557,2273948236051907267,69.42,1.5159156255038697e+18
2020-08-11 09:17:20 UTC,2373283324807348866,2273948236051907267,69.42,1.5159156255038697e+18
2020-08-11 09:23:33 UTC,2373286451652592384,2273948236051907267,69.42,1.5159156255038697e+18
2020-08-11 09:25:53 UTC,2373287626410033972,2273948236051907267,69.42,1.5159156255038697e+18
2020-08-12 12:55:02 UTC,2374432506280673496,2273948212823851732,104.14,1.5159156254958717e+18
2020-08-13 11:39:48 UTC,2374804579792454365,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-13 11:55:28 UTC,2374812462902935943,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-13 11:57:25 UTC,2374813449973662123,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-13 15:55:19 UTC,2374933187110372106,2273948236051907267,69.42,1.5159156254846692e+18
2020-08-16 08:45:42 UTC,2376891282145411428,1515966223509129466,92.57,1.5159156254492398e+18
2020-08-22 11:43:23 UTC,2381329361736303549,2273948236051907267,69.42,1.5159156254560788e+18
2020-08-22 15:00:20 UTC,2381428495210251221,2273948236051907267,69.42,1.5159156254982866e+18
2020-08-25 08:39:14 UTC,2383411002730349308,2273948236051907267,69.42,1.515915625441001e+18
2020-08-25 09:33:41 UTC,2383438410208510615,2273948236051907267,69.42,1.515915625441001e+18
2020-08-25 09:51:15 UTC,2383447253487453162,2273948236051907267,69.42,1.515915625441001e+18
2020-08-29 06:32:42 UTC,2386246425525617020,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-29 06:42:55 UTC,2386251562390389249,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-29 06:48:28 UTC,2386254361375277649,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-29 06:50:07 UTC,2386255187527336549,2273948236051907267,69.42,1.5159156254493576e+18
2020-08-29 14:37:27 UTC,2386490407795032999,1515966223509740999,99.51,1.5159156255099507e+18
2020-09-13 19:14:28 UTC,2388440981134454892,2273948236051907267,69.42,1.5159156255111652e+18
2020-09-13 21:28:14 UTC,2388440981134472340,2273948236051907267,69.42,1.5159156255111652e+18
2020-09-17 13:38:53 UTC,2388440981134489595,2273948212823851732,104.14,1.5159156255114913e+18
2020-09-21 17:46:25 UTC,2388440981134511404,2273948236051907267,69.42,1.5159156255044575e+18
2020-10-03 09:13:16 UTC,2388440981134581891,2273948212823851732,104.14,1.5159156255120852e+18
2020-10-05 12:20:37 UTC,2388440981134587068,2273948236051907267,69.42,1.5159156254557532e+18
2020-10-05 05:51:55 UTC,2388440981134588874,2273948236051907267,69.42,1.5159156255121551e+18
2020-10-10 10:35:59 UTC,2388440981134598978,2273948236051907267,69.42,1.5159156255123766e+18
2020-10-10 11:26:30 UTC,2388440981134601300,1515966223509129466,92.57,1.5159156255123784e+18
2020-10-14 11:29:49 UTC,2388440981134608923,1515966223509335942,101.83,1.5159156254920492e+18
2020-10-19 13:07:58 UTC,2388440981134622638,2273948236051907267,69.42,1.5159156254867328e+18
2020-05-03 14:41:11 UTC,2300968747432674197,1515966223509267749,148.13,1.5159156254422083e+18
2020-05-04 10:28:58 UTC,2301566581940945444,2273948314233734036,106.46,1.515915625451667e+18
2020-05-04 12:35:15 UTC,2301630136753062771,2273948308286210646,85.63,1.5159156254413082e+18
2020-05-05 03:42:32 UTC,2302086790443434066,1515966223509106851,32.38,1.515915625455027e+18
2020-05-06 12:19:32 UTC,2303071785005875820,2273948308286210646,85.63,1.5159156254555853e+18
2020-05-06 19:35:55 UTC,2303291416110957193,1515966223509104217,50.9,1.5159156254559457e+18
2020-05-08 11:28:50 UTC,2304495816619852700,1515966223509123279,277.75,1.5159156254567882e+18
2020-05-09 15:14:17 UTC,2305334063004648341,1515966223509130605,32.38,1.5159156254419228e+18
2020-05-10 11:31:23 UTC,2305946648007672466,1515966223509104217,50.9,1.515915625442669e+18
2020-05-11 08:26:04 UTC,2306578149766333391,1515966223509130605,32.38,1.5159156254566226e+18
2020-05-13 09:22:44 UTC,2308056221455745406,2273948308286210646,85.63,1.5159156254416645e+18
2020-05-13 14:09:39 UTC,2308200632919523963,1515966223509123279,277.75,1.515915625444994e+18
2020-05-13 18:04:52 UTC,2308319023214887455,1515966223510398442,106.46,1.5159156254466744e+18
2020-05-14 09:44:34 UTC,2308791989878915502,2273948308286210647,104.14,1.5159156255126615e+18
2020-05-15 09:27:56 UTC,2309508397378044172,2273948215910859532,83.31,1.515915625460028e+18
2020-05-16 15:52:07 UTC,2310426537200975911,1515966223509267705,124.98,1.5159156254574147e+18
2020-05-17 04:19:26 UTC,2310802671990210618,1515966223509117583,57.85,1.5159156254608407e+18
2020-05-17 05:11:08 UTC,2310828692982465485,1515966223510398442,106.46,1.5159156254603602e+18
2020-05-18 23:42:09 UTC,2312112657735353099,1515966223509106851,32.38,1.515915625461717e+18
2020-05-19 05:16:00 UTC,2312280695134749188,2273948308286210646,85.63,1.515915625459456e+18
2020-05-19 13:35:06 UTC,2312531895323198290,1515966223509130605,32.38,1.5159156254615805e+18
2020-05-21 06:34:55 UTC,2313769967067071131,1515966223509104217,50.9,1.5159156254626844e+18
2020-05-21 09:23:13 UTC,2313854669568344574,1515966223509130605,32.38,1.5159156254436956e+18
2020-05-21 09:32:33 UTC,2313859368237400145,2273948308286210646,85.63,1.5159156254436956e+18
2020-05-22 08:34:32 UTC,2314554946244051423,2273948308286210647,104.14,1.515915625442596e+18
2020-05-22 11:44:04 UTC,2314650343750762618,1515966223509090202,57.85,1.515915625457185e+18
2020-05-23 10:12:58 UTC,2315329268508262719,1515966223509117583,57.85,1.5159156254414472e+18
2020-05-24 05:08:42 UTC,2315900900402528636,2273948308286210647,104.14,1.5159156254639132e+18
2020-05-24 14:04:20 UTC,2316170493083780001,1515966223509130605,32.38,1.5159156254441482e+18
2020-05-24 17:48:58 UTC,2316283555296051285,1515966223509123279,277.75,1.5159156254644844e+18
2020-05-25 06:29:22 UTC,2316666274706358579,1515966223509117583,57.85,1.5159156254584064e+18
2020-05-25 11:58:26 UTC,2316831900422897664,1515966223509130605,32.38,1.515915625464698e+18
2020-05-27 07:58:30 UTC,2318160687001502659,1515966223510398442,106.46,1.5159156254498324e+18
2020-05-27 10:15:48 UTC,2318229797269930705,1515966223509104217,50.9,1.5159156254656614e+18
2020-06-03 13:50:42 UTC,2323411385570034653,1515966223509106851,32.38,1.515915625468204e+18
2020-06-05 04:19:48 UTC,2324573598083187070,2273948308286210647,104.14,1.515915625469166e+18
2020-06-10 04:29:19 UTC,2328202263706730930,1515966223509123279,277.75,1.5159156254547963e+18
2020-06-10 05:14:14 UTC,2328224867574349921,1515966223509123279,277.75,1.5159156254547963e+18
2020-06-10 08:02:56 UTC,2328309783876076063,1515966223509117583,57.85,1.5159156254715896e+18
2020-06-10 09:30:45 UTC,2328353982814094088,1515966223509106851,32.38,1.5159156254705838e+18
2020-06-14 15:20:21 UTC,2331429045297742208,2273948215910859532,83.31,1.5159156254735585e+18
2020-06-16 08:08:23 UTC,2332661177529664189,1515966223510398442,106.46,1.5159156254649702e+18
2020-06-16 11:16:38 UTC,2332755927310008960,1515966223509106851,32.38,1.5159156254735585e+18
2020-06-22 10:30:27 UTC,2337081332712079895,1515966223509130605,32.38,1.5159156254772867e+18
2020-06-22 14:15:18 UTC,2337194508220891856,1515966223509117583,57.85,1.515915625441381e+18
2020-06-24 04:44:11 UTC,2338356606170825203,1515966223509106851,32.38,1.5159156254540897e+18
2020-06-24 09:10:35 UTC,2338490689370718259,1515966223509336630,99.51,1.515915625465942e+18
2020-06-24 09:24:05 UTC,2338497488597549975,1515966223509336630,99.51,1.5159156254481062e+18
2020-06-26 15:32:06 UTC,2340132262193922470,1515966223509104217,50.9,1.5159156254555912e+18
2020-07-01 05:35:57 UTC,2343456090282263248,1515966223510398442,106.46,1.5159156254761713e+18
2020-07-04 10:17:22 UTC,2345772062880039629,1515966223509106851,32.38,1.5159156254415754e+18
2020-07-04 12:19:34 UTC,2345833566903992495,1515966223509123279,277.75,1.5159156254825677e+18
2020-07-06 05:06:19 UTC,2347065051954807621,2273948308286210647,104.14,1.5159156254763973e+18
2020-07-06 09:01:06 UTC,2347183226881048925,1515966223509106851,32.38,1.5159156254836603e+18
2020-07-06 09:57:46 UTC,2347211746982232882,2273948308286210646,85.63,1.5159156254833062e+18
2020-07-06 17:28:19 UTC,2347438518327837156,1515966223509106851,32.38,1.5159156254468012e+18
2020-07-07 05:45:50 UTC,2347809724080062916,1515966223509336630,99.51,1.515915625483995e+18
2020-07-07 07:03:25 UTC,2347848766582686512,1515966223509106851,32.38,1.51591562544663e+18
2020-07-07 12:11:53 UTC,2348004022805332013,1515966223509117583,57.85,1.5159156254841477e+18
2020-07-07 14:47:18 UTC,2348082253612974738,2273948181114913055,124.98,1.5159156254443103e+18
2020-07-08 08:18:02 UTC,2348611099697349367,1515966223509104217,50.9,1.5159156254520694e+18
2020-07-08 08:42:02 UTC,2348623179158651268,1515966223509104217,50.9,1.5159156254520694e+18
2020-07-08 08:57:14 UTC,2348630827992089015,1515966223509104217,50.9,1.5159156254520694e+18
2020-07-08 11:07:36 UTC,2348696450394751031,1515966223509104217,50.9,1.515915625445629e+18
2020-01-06 04:04:23 UTC,2348721233329128040,1515966223509130605,32.38,1.5159156254845816e+18
2020-01-07 08:12:25 UTC,2348722076451340977,1515966223509106851,32.38,1.515915625454614e+18
2020-01-07 12:28:02 UTC,2348722660315234540,2273948215910859532,83.31,1.5159156254845824e+18
2020-01-10 12:48:15 UTC,2348768914252497794,2273948308286210647,104.14,1.5159156254846185e+18
2020-01-10 09:19:13 UTC,2348769431334683539,2273948308286210647,104.14,1.515915625484619e+18
2020-01-11 14:05:12 UTC,2348771314736562634,2309018264568595077,99.51,1.515915625484621e+18
2020-01-14 12:08:33 UTC,2348772383319392540,1515966223509130605,32.38,1.5159156254446845e+18
2020-01-12 09:15:36 UTC,2348772588840288892,1515966223510398442,106.46,1.5159156254846226e+18
2020-01-14 04:45:52 UTC,2348773393265853228,1515966223509336630,99.51,1.5159156254846236e+18
2020-01-18 07:40:03 UTC,2348774976766608057,2273948308286210647,104.14,1.5159156254694267e+18
2020-01-19 12:56:53 UTC,2348775405390922151,1515966223509336630,99.51,1.5159156254846257e+18
2020-01-20 08:27:05 UTC,2348775554179662819,1515966223510398442,106.46,1.515915625484626e+18
2020-01-20 09:36:25 UTC,2348775579278377234,1515966223509130605,32.38,1.515915625484626e+18
