event_time,order_id,product_id,price,user_id
2020-04-20 06:56:45 UTC,2348831921498227165,1515966223509090205,20.81,1.515915625445465e+18
2020-04-22 03:00:37 UTC,2348832228806492623,1515966223509089024,185.16,1.515915625484628e+18
2020-04-24 01:17:20 UTC,2348832530435670214,2273948226270790618,23.13,1.5159156254846833e+18
2020-04-24 13:22:55 UTC,2348832644495573962,1515966223509090229,30.07,1.515915625449298e+18
2020-04-25 12:00:00 UTC,2348832696681103703,1515966223509090205,20.81,1.5159156254846833e+18
2020-04-24 03:30:26 UTC,2348832713240216091,2273948226270790619,18.5,1.5159156254846833e+18
2020-04-25 03:00:01 UTC,2348832803526803568,1515966223509089311,13.87,1.5159156254482947e+18
2020-04-25 11:19:57 UTC,2348832884233601811,1515966223509090205,20.81,1.5159156254495084e+18
2020-07-08 16:35:14 UTC,2348861352031814497,1515966223509104871,78.68,1.515915625492163e+18
2020-07-08 21:02:59 UTC,2348996115111609175,1515966223509090205,20.81,1.515915625441066e+18
2020-07-09 04:46:25 UTC,2349229363435668431,1515966223509127893,43.96,1.515915625473416e+18
2020-07-09 04:49:26 UTC,2349230885934465144,1515966223509090205,20.81,1.5159156254848358e+18
2020-07-09 07:27:36 UTC,2349310496743621275,1515966223509127893,43.96,1.5159156254643244e+18
2020-07-09 07:50:38 UTC,2349322088122155602,1515966223509090205,20.81,1.5159156254849006e+18
2020-07-09 07:54:32 UTC,2349324045209568148,1515966223509090205,20.81,1.515915625483316e+18
2020-07-09 08:03:11 UTC,2349328402789433988,1515966223509123316,57.85,1.5159156254849147e+18
2020-07-09 08:22:51 UTC,2349338297588777288,1515966223509090205,20.81,1.5159156254665923e+18
2020-07-09 09:41:01 UTC,2349377641519251778,2273948226270790618,23.13,1.5159156254849708e+18
2020-07-09 09:46:03 UTC,2349380174484603628,2273948226270790618,23.13,1.5159156254849708e+18
2020-07-09 10:01:17 UTC,2349387840288194576,1515966223509090205,20.81,1.5159156254589094e+18
2020-07-09 11:38:56 UTC,2349436997120033457,1515966223509090229,30.07,1.515915625477662e+18
2020-07-09 11:57:59 UTC,2349446582740452341,2273948210022056480,27.75,1.5159156254734705e+18
2020-07-09 12:27:58 UTC,2349461671832977454,1515966223509267489,27.75,1.5159156254532682e+18
2020-07-09 15:14:22 UTC,2349545422738948567,1515966223509090205,20.81,1.5159156254442028e+18
2020-07-10 01:11:28 UTC,2349845952522617268,1515966223509090205,20.81,1.515915625442045e+18
2020-07-10 03:03:47 UTC,2349902484895433202,2273948221086629942,53.22,1.5159156254491889e+18
2020-07-10 03:20:47 UTC,2349911041258816167,1515966223509090229,30.07,1.5159156254841098e+18
2020-07-10 04:44:56 UTC,2349953393771938331,1515966223509104366,11.55,1.515915625459241e+18
2020-07-10 05:17:46 UTC,2349969921644954564,1515966223509090229,30.07,1.5159156254427594e+18
2020-07-10 05:40:00 UTC,2349981115286028542,1515966223509090229,30.07,1.5159156254852756e+18
2020-07-10 05:48:26 UTC,2349985353789604218,1515966223509090205,20.81,1.5159156254651139e+18
2020-07-10 06:45:31 UTC,2350014086290342098,1515966223509090205,20.81,1.515915625462528e+18
2020-07-10 06:46:47 UTC,2350014726718619876,1515966223509123316,57.85,1.5159156254554237e+18
2020-07-10 07:28:05 UTC,2350035515165639511,1515966223509104366,11.55,1.515915625485267e+18
2020-07-10 08:28:15 UTC,2350065798636110548,1515966223509089311,13.87,1.515915625485328e+18
2020-07-10 10:03:01 UTC,2350113492024950933,1515966223509089917,12.48,1.5159156254845837e+18
2020-07-10 10:54:46 UTC,2350139536069100486,1515966223509107896,18.5,1.5159156254778575e+18
2020-07-10 11:08:36 UTC,2350146500459233503,1515966223509089917,12.48,1.5159156254853755e+18
2020-07-10 11:44:25 UTC,2350164526000767833,1515966223509090229,30.07,1.5159156254853284e+18
2020-07-10 12:25:02 UTC,2350184974314897863,1515966223509090205,20.81,1.515915625473447e+18
2020-07-10 12:25:02 UTC,2350184974314897863,1515966223509127893,43.96,1.515915625473447e+18
2020-07-10 13:18:32 UTC,2350211901872406712,1515966223509090205,20.81,1.5159156254854188e+18
2020-07-10 13:57:49 UTC,2350231673502696098,1515966223509127893,43.96,1.5159156254783265e+18
2020-07-10 15:15:21 UTC,2350270690914992520,1515966223509107896,18.5,1.515915625512559e+18
2020-07-10 17:05:13 UTC,2350325992410579187,1515966223510203988,20.81,1.5159156254833902e+18
2020-07-11 02:58:07 UTC,2350624411167490240,1515966223509090205,20.81,1.5159156254461796e+18
2020-07-11 04:19:11 UTC,2350665213247751021,1515966223509090205,20.81,1.5159156254552358e+18
2020-07-11 07:06:42 UTC,2350749521652220579,1515966223509090205,20.81,1.515915625485604e+18
2020-07-11 07:26:18 UTC,2350759389666739089,2273948226270790618,23.13,1.5159156254674506e+18
2020-07-11 08:28:04 UTC,2350790480188408468,1515966223509090205,20.81,1.5159156254437893e+18
2020-07-11 08:41:39 UTC,2350797317298193232,1515966223509090205,20.81,1.5159156254856105e+18
2020-07-11 09:43:17 UTC,2350828335082242716,1515966223509104366,11.55,1.5159156254856422e+18
2020-07-11 09:46:36 UTC,2350830002292916935,2273948226270790619,18.5,1.5159156254856535e+18
2020-07-11 10:10:51 UTC,2350842206920639472,2273948221086629942,53.22,1.5159156254510682e+18
2020-07-11 11:09:41 UTC,2350871818304226015,1515966223509090205,20.81,1.5159156254433585e+18
2020-07-11 12:46:15 UTC,2350920424910488441,1515966223509090205,20.81,1.5159156254781478e+18
2020-07-11 12:53:56 UTC,2350924297318433729,1515966223509090229,30.07,1.5159156254853724e+18
2020-07-11 13:52:55 UTC,2350953984535036415,1515966223509090205,20.81,1.5159156254654835e+18
2020-07-11 18:56:34 UTC,2351106811634909696,1515966223510206538,34.7,1.5159156254857894e+18
2020-07-12 04:46:45 UTC,2351403862746726679,1515966223509089311,13.87,1.5159156254856735e+18
2020-07-12 05:17:36 UTC,2351419385698058812,2273948226270790618,23.13,1.5159156254438405e+18
2020-07-12 05:57:34 UTC,2351439505916953555,1515966223509118632,50.9,1.5159156254624317e+18
2020-07-12 06:16:33 UTC,2351449058377203866,1515966223509090205,20.81,1.515915625443861e+18
2020-07-12 06:27:31 UTC,2351454579876430094,1515966223509104366,11.55,1.5159156254531123e+18
2020-07-12 06:54:41 UTC,2351468251126432289,1515966223509130530,30.07,1.515915625453815e+18
2020-07-12 07:39:51 UTC,2351490987676663893,1515966223509089244,13.87,1.515915625449828e+18
2020-07-12 09:39:20 UTC,2351551125280260666,1515966223509107896,18.5,1.515915625478317e+18
2020-07-12 09:39:39 UTC,2351551284269548091,1515966223509106854,127.29,1.5159156254640986e+18
2020-07-12 09:46:49 UTC,2351554887201850011,1515966223509107896,18.5,1.515915625478317e+18
2020-07-12 20:37:55 UTC,2351882599019839879,1515966223509107896,18.5,1.5159156254848886e+18
2020-07-13 03:06:31 UTC,2352078185631318524,2273948226270790619,18.5,1.5159156254839547e+18
2020-07-13 06:18:16 UTC,2352174699561092027,2273948221086629942,53.22,1.515915625486174e+18
2020-07-13 06:37:12 UTC,2352184232266170636,2273948226270790618,23.13,1.5159156254861786e+18
2020-07-13 10:07:36 UTC,2352290127260156672,1515966223509104720,127.29,1.5159156254578473e+18
2020-07-13 10:23:27 UTC,2352298100363624469,1515966223509090205,20.81,1.515915625486245e+18
2020-07-13 11:52:19 UTC,2352342836172554670,2273948226270790618,23.13,1.5159156254789164e+18
2020-07-13 11:59:50 UTC,2352346614342877740,1515966223509104366,11.55,1.5159156254862766e+18
2020-07-13 12:09:19 UTC,2352351391059542733,1515966223509379991,25.44,1.5159156254777646e+18
2020-07-13 12:29:49 UTC,2352361709659750437,2273948319141068834,9.24,1.5159156254765164e+18
2020-07-13 12:32:58 UTC,2352363290283212881,2273948226270790619,18.5,1.5159156254858916e+18
2020-07-13 12:55:38 UTC,2352374698840424872,1515966223509130530,30.07,1.515915625453815e+18
2020-07-14 07:02:26 UTC,2352921708651872673,1515966223509104871,78.68,1.5159156254865024e+18
2020-07-14 07:12:13 UTC,2352926627714826835,1515966223509090205,20.81,1.5159156254864822e+18
2020-07-14 07:12:51 UTC,2352926946247049832,1515966223509127893,43.96,1.5159156254855534e+18
2020-07-14 08:07:09 UTC,2352954274285093429,1515966223509106854,127.29,1.515915625486502e+18
2020-07-14 08:23:12 UTC,2352962355811320666,1515966223510140792,25.44,1.5159156254865316e+18
2020-07-14 08:31:04 UTC,2352966311736247279,2273948226270790618,23.13,1.5159156254824886e+18
2020-07-14 08:55:02 UTC,2352978373992513946,1515966223509267489,27.75,1.515915625486533e+18
2020-07-14 09:28:54 UTC,2352995422437376046,2273948319141068834,9.24,1.5159156254734666e+18
2020-07-14 09:29:53 UTC,2352995922331303993,1515966223509090205,20.81,1.5159156254437893e+18
2020-07-14 09:34:04 UTC,2352998021496569997,1515966223509104366,11.55,1.5159156254843924e+18
2020-07-14 12:25:44 UTC,2353084422724518023,1515966223509090205,20.81,1.5159156254865106e+18
2020-07-14 14:50:07 UTC,2353157096263909483,1515966223509090205,20.81,1.515915625478601e+18
2020-04-28 08:07:01 UTC,2353210702220493068,2273948210022056480,27.75,1.5159156254844334e+18
2020-05-01 11:47:55 UTC,2353212381594648751,1515966223509118632,50.9,1.515915625447072e+18
2020-05-01 12:06:22 UTC,2353212410543735115,1515966223509118632,50.9,1.515915625447072e+18
2020-05-02 07:30:09 UTC,2353213034672948174,1515966223509089244,13.87,1.5159156254846241e+18
2020-05-05 04:23:38 UTC,2353214872197529706,1515966223509127893,43.96,1.5159156254545556e+18
2020-05-06 10:57:39 UTC,2353215487157993528,2273948226270790618,23.13,1.5159156254846533e+18
2020-05-06 07:43:33 UTC,2353215488189792317,1515966223509629049,30.07,1.5159156254866862e+18
2020-05-06 11:43:32 UTC,2353215538513051929,1515966223509379991,25.44,1.5159156254846523e+18
2020-05-06 06:27:39 UTC,2353215596386058839,2273948221086629942,53.22,1.5159156254509855e+18
2020-05-07 07:39:43 UTC,2353216403210764586,1515966223509104366,11.55,1.515915625484433e+18
2020-05-09 07:07:54 UTC,2353217744708567433,2273948226270790618,23.13,1.5159156254440635e+18
2020-05-09 06:53:02 UTC,2353217797456134835,1515966223509090205,20.81,1.5159156254866875e+18
2020-05-10 06:05:57 UTC,2353218343940391289,2273948226270790619,18.5,1.5159156254415043e+18
2020-05-10 11:45:06 UTC,2353218413758776081,1515966223509089244,13.87,1.5159156254846395e+18
2020-05-10 09:03:53 UTC,2353218463763267677,1515966223509089244,13.87,1.515915625486688e+18
2020-05-11 05:53:46 UTC,2353219037468557379,2273948226270790619,18.5,1.515915625484621e+18
2020-05-11 06:47:03 UTC,2353219065528451308,1515966223509089917,12.48,1.5159156254866883e+18
2020-05-12 07:20:27 UTC,2353219751246823571,1515966223509104366,11.55,1.5159156254866888e+18
2020-05-12 08:45:53 UTC,2353219792577495414,2273948319141068834,9.24,1.5159156254845716e+18
2020-05-13 08:39:05 UTC,2353220648878211890,2273948319141068834,9.24,1.5159156254846252e+18
2020-05-14 09:40:11 UTC,2353221703259127992,2273948221086629942,53.22,1.515915625484673e+18
2020-05-15 10:48:34 UTC,2353222298531528898,2273948221086629940,30.07,1.51591562548669e+18
2020-05-15 06:30:22 UTC,2353222417171612514,1515966223509379991,25.44,1.5159156254846582e+18
2020-05-15 04:47:41 UTC,2353222541641777799,1515966223509090205,20.81,1.515915625493656e+18
2020-05-15 04:54:51 UTC,2353222559803114218,2273948226270790618,23.13,1.515915625441871e+18
2020-05-15 05:39:36 UTC,2353222631844479148,1515966223509089244,13.87,1.5159156254509366e+18
2020-05-16 07:31:26 UTC,2353223466150265329,1515966223509105904,67.11,1.5159156254866908e+18
2020-05-16 10:42:45 UTC,2353223468297748988,1515966223509123316,57.85,1.5159156254846723e+18
2020-05-16 04:31:28 UTC,2353223566587069379,1515966223509089917,12.48,1.5159156254866908e+18
2020-05-16 11:03:35 UTC,2353223633226170693,2273948221086629940,30.07,1.5159156254846492e+18
2020-05-16 07:48:32 UTC,2353223743393760168,1515966223509118632,50.9,1.5159156254866908e+18
2020-05-16 09:24:51 UTC,2353223767771054133,1515966223509130530,30.07,1.5159156254846382e+18
2020-05-16 07:31:42 UTC,2353224099523724104,1515966223509104366,11.55,1.5159156254846554e+18
2020-05-16 05:51:23 UTC,2353224100228367181,2273948226270790618,23.13,1.515915625484654e+18
2020-05-17 08:38:47 UTC,2353224341610561616,2273948319141068834,9.24,1.5159156254846756e+18
2020-05-17 10:16:31 UTC,2353224354562572442,2273948226270790618,23.13,1.5159156254866913e+18
2020-05-17 11:50:04 UTC,2353224676483793915,1515966223509118632,50.9,1.5159156254477391e+18
2020-05-17 06:27:35 UTC,2353224746126016904,2273948226270790618,23.13,1.5159156254866916e+18
2020-07-14 17:04:32 UTC,2353224750454538658,1515966223509118632,50.9,1.515915625486682e+18
2020-05-18 12:48:56 UTC,2353225193213658048,1515966223509090205,20.81,1.5159156254449562e+18
2020-05-19 06:33:34 UTC,2353226081927955123,2273948319141068834,9.24,1.5159156254476884e+18
2020-05-19 11:47:04 UTC,2353226104895963963,1515966223509107017,20.81,1.515915625484673e+18
2020-05-19 04:38:28 UTC,2353226133056521174,2273948226270790620,27.75,1.5159156254613056e+18
2020-05-19 07:52:32 UTC,2353226244960551516,1515966223510140792,25.44,1.5159156254866924e+18
2020-05-19 06:10:42 UTC,2353226332998991952,1515966223509104366,11.55,1.5159156254866926e+18
2020-05-19 11:09:26 UTC,2353226357300789470,1515966223509089917,12.48,1.5159156254866926e+18
2020-05-19 05:51:00 UTC,2353226413110198808,1515966223509090205,20.81,1.5159156254866926e+18
2020-05-19 10:41:13 UTC,2353226432940868236,1515966223509089244,13.87,1.5159156254846735e+18
2020-05-20 07:50:45 UTC,2353227339741004509,1515966223509130530,30.07,1.51591562544623e+18
2020-05-21 07:29:10 UTC,2353228193768407861,2273948210022056480,27.75,1.5159156254866936e+18
2020-05-21 09:41:16 UTC,2353228396151964592,2273948319141068834,9.24,1.515915625484665e+18
2020-05-21 05:11:44 UTC,2353228482999222682,1515966223509089311,13.87,1.515915625486694e+18
2020-05-22 11:55:05 UTC,2353229005835993517,2273948226270790619,18.5,1.5159156254410414e+18
2020-05-22 10:31:37 UTC,2353229159842447639,1515966223509090205,20.81,1.5159156254866941e+18
2020-05-22 13:56:00 UTC,2353229431314580284,2273948319141068834,9.24,1.5159156254846833e+18
2020-05-22 04:42:35 UTC,2353229474507522098,2273948226270790618,23.13,1.5159156254846354e+18
2020-05-22 04:10:20 UTC,2353229505822195950,1515966223509104871,78.68,1.5159156254864607e+18
2020-05-23 08:46:56 UTC,2353230316824429084,2273948226270790619,18.5,1.515915625486695e+18
2020-05-23 09:18:06 UTC,2353230509678527066,1515966223509089917,12.48,1.5159156254733476e+18
2020-05-23 04:42:16 UTC,2353230793892954254,2273948226270790619,18.5,1.5159156254631606e+18
2020-05-23 09:19:53 UTC,2353231086974141180,1515966223509107896,18.5,1.515915625484631e+18
2020-05-23 09:41:20 UTC,2353231161624363172,1515966223509104366,11.55,1.5159156254866954e+18
2020-05-23 10:24:39 UTC,2353231232575210042,1515966223510140792,25.44,1.5159156254866954e+18
2020-05-23 06:21:43 UTC,2353231255643882169,1515966223509130530,30.07,1.5159156254642708e+18
2020-05-23 10:17:16 UTC,2353231287319266153,2273948226270790618,23.13,1.5159156254501335e+18
2020-05-23 13:14:10 UTC,2353231288082629485,2273948221086629942,53.22,1.5159156254626317e+18
2020-05-23 05:51:28 UTC,2353231338573660301,1515966223509089311,13.87,1.5159156254582712e+18
2020-05-24 05:49:36 UTC,2353231590122848834,1515966223509089311,13.87,1.515915625484671e+18
2020-05-24 07:08:04 UTC,2353231605893431952,1515966223509104366,11.55,1.5159156254866957e+18
2020-05-24 05:13:23 UTC,2353231757869842915,1515966223509104366,11.55,1.5159156254844337e+18
2020-05-24 06:15:11 UTC,2353232036380016640,1515966223509089917,12.48,1.51591562544871e+18
2020-05-24 07:22:37 UTC,2353232051504676948,1515966223509379991,25.44,1.5159156254846487e+18
2020-05-24 09:35:15 UTC,2353232072534917320,1515966223509104366,11.55,1.5159156254846623e+18
2020-05-24 09:55:45 UTC,2353232098187280734,1515966223509089244,13.87,1.5159156254846308e+18
2020-05-24 09:29:29 UTC,2353232179095405344,1515966223509089917,12.48,1.5159156254493473e+18
2020-05-24 08:30:50 UTC,2353232241204658306,2273948221086629942,53.22,1.515915625465607e+18
2020-05-24 08:43:01 UTC,2353232441323290869,1515966223509107896,18.5,1.515915625484434e+18
2020-05-25 08:54:10 UTC,2353232630704505505,1515966223509107896,18.5,1.5159156254846664e+18
2020-05-25 07:38:52 UTC,2353232726443688175,1515966223509106854,127.29,1.515915625484673e+18
2020-05-25 05:11:16 UTC,2353232782588641858,1515966223509107896,18.5,1.5159156254866962e+18
2020-05-25 08:55:48 UTC,2353233007109735209,1515966223509130530,30.07,1.5159156254846267e+18
2020-05-25 07:49:29 UTC,2353233046376808462,1515966223509089917,12.48,1.5159156254846753e+18
2020-05-25 06:43:47 UTC,2353233170494653144,1515966223509104366,11.55,1.5159156254866964e+18
2020-05-26 08:54:49 UTC,2353233877880799422,1515966223509379991,25.44,1.515915625486697e+18
2020-05-26 05:08:06 UTC,2353234059578048717,2273948319141068834,9.24,1.515915625442727e+18
2020-05-26 06:11:21 UTC,2353234134899360368,1515966223509089311,13.87,1.5159156254866972e+18
2020-05-26 14:08:59 UTC,2353234287311978975,2273948210022056480,27.75,1.515915625484625e+18
2020-05-26 11:12:32 UTC,2353234290860360179,1515966223509089311,13.87,1.5159156254550904e+18
2020-05-26 09:19:19 UTC,2353234356652213112,2273948221086629942,53.22,1.5159156254866972e+18
2020-05-26 06:44:11 UTC,2353234530673886028,1515966223509090205,20.81,1.5159156254846318e+18
2020-05-27 05:39:18 UTC,2353235040239878278,2273948221086629940,30.07,1.515915625484625e+18
2020-05-27 05:12:28 UTC,2353235137883276033,1515966223509090205,20.81,1.515915625484632e+18
2020-05-27 13:17:53 UTC,2353235242824761688,2273948221086629942,53.22,1.5159156254846374e+18
2020-05-27 11:02:07 UTC,2353235350165390292,2273948319141068834,9.24,1.515915625484624e+18
2020-05-27 09:38:26 UTC,2353235621939511814,1515966223509089244,13.87,1.515915625486698e+18
2020-05-27 05:21:29 UTC,2353235841142227668,2273948226270790619,18.5,1.5159156254846364e+18
2020-05-28 09:47:59 UTC,2353236212145193003,2273948226270790618,23.13,1.5159156254555932e+18
2020-05-28 11:23:35 UTC,2353236351438029646,1515966223509104871,78.68,1.5159156254866985e+18
2020-05-28 11:24:19 UTC,2353236483231449630,1515966223509089244,13.87,1.5159156254846518e+18
2020-07-14 17:28:11 UTC,2353236654442938935,1515966223509267489,27.75,1.515915625443325e+18
2020-05-29 08:04:33 UTC,2353237743057764661,1515966223509107896,18.5,1.5159156254845827e+18
2020-05-29 11:55:59 UTC,2353238087946993805,1515966223509107896,18.5,1.5159156254866995e+18
2020-05-29 09:20:04 UTC,2353238570786882281,1515966223509130530,30.07,1.5159156254846172e+18
2020-05-29 08:14:19 UTC,2353238572716262132,1515966223509089024,185.16,1.515915625484641e+18
2020-05-30 07:14:30 UTC,2353239269138498490,2273948226270790619,18.5,1.5159156254846464e+18
2020-05-30 09:59:52 UTC,2353239394061648499,2273948221086629940,30.07,1.5159156254867003e+18
2020-05-30 05:52:02 UTC,2353239487762399336,2273948226270790619,18.5,1.5159156254867003e+18
2020-05-30 06:17:28 UTC,2353239589457494694,1515966223509089917,12.48,1.5159156254867005e+18
2020-05-30 08:55:18 UTC,2353239667765149773,1515966223509130530,30.07,1.5159156254867005e+18
2020-05-30 05:51:47 UTC,2353240061425746108,1515966223509089917,12.48,1.5159156254866908e+18
2020-05-30 06:31:26 UTC,2353240088747442501,1515966223510203988,20.81,1.5159156254867008e+18
2020-05-30 11:57:23 UTC,2353240144280027886,1515966223509130530,30.07,1.5159156254867008e+18
2020-05-30 05:06:46 UTC,2353240744862416974,2273948221086629942,53.22,1.5159156254867013e+18
2020-05-31 11:07:44 UTC,2353240931802546647,1515966223509130530,30.07,1.5159156254642268e+18
2020-05-31 06:54:28 UTC,2353241275047608738,1515966223509107017,20.81,1.51591562547255e+18
2020-05-31 11:14:00 UTC,2353241298804146728,1515966223509090205,20.81,1.5159156254867016e+18
2020-05-31 12:02:43 UTC,2353241336007623416,1515966223509130530,30.07,1.5159156254846195e+18
2020-05-31 10:05:55 UTC,2353241398259482708,1515966223509105904,67.11,1.515915625484434e+18
2020-05-31 06:56:11 UTC,2353241552676979612,1515966223509130530,30.07,1.5159156254867018e+18
2020-05-31 08:26:18 UTC,2353241591910498433,1515966223509379991,25.44,1.5159156254846643e+18
2020-05-31 05:43:58 UTC,2353242076830761669,2273948226270790618,23.13,1.515915625486702e+18
2020-06-01 08:55:53 UTC,2353242291923059070,1515966223509379991,25.44,1.515915625484627e+18
2020-06-01 13:36:13 UTC,2353242302433985017,1515966223509089311,13.87,1.51591562544252e+18
2020-05-31 07:22:05 UTC,2353242357480030284,2273948226270790618,23.13,1.5159156254794742e+18
2020-05-31 05:57:13 UTC,2353242361020022899,2273948226270790619,18.5,1.5159156254867023e+18
2020-06-01 12:44:03 UTC,2353242421644493486,1515966223509629049,30.07,1.5159156254429765e+18
2020-06-01 11:28:25 UTC,2353242650267616232,1515966223509104871,78.68,1.5159156254652966e+18
2020-06-01 12:30:11 UTC,2353242785424868069,1515966223509089311,13.87,1.5159156254677983e+18
2020-06-01 11:38:57 UTC,2353243024357589013,2273948221086629942,53.22,1.5159156254867026e+18
2020-06-02 11:06:52 UTC,2353243639385162438,2273948210022056480,27.75,1.515915625486703e+18
2020-06-02 07:14:15 UTC,2353243663569519445,1515966223509090205,20.81,1.515915625486703e+18
2020-06-02 11:27:26 UTC,2353243746021146892,1515966223509089244,13.87,1.515915625486703e+18
2020-06-02 09:43:57 UTC,2353243843899425585,2273948226270790618,23.13,1.515915625486703e+18
2020-06-02 06:24:09 UTC,2353243943052771669,2273948221086629940,30.07,1.5159156254846774e+18
2020-06-02 12:20:40 UTC,2353244183294116472,1515966223509090205,20.81,1.5159156254867034e+18
2020-06-02 07:28:38 UTC,2353244198703989449,2273948226270790619,18.5,1.5159156254846313e+18
2020-06-02 10:25:07 UTC,2353244251199898611,2273948226270790619,18.5,1.5159156254867034e+18
2020-06-02 13:19:40 UTC,2353244279704387727,1515966223510206538,34.7,1.5159156254866918e+18
2020-06-02 13:03:00 UTC,2353244334817542611,1515966223509130530,30.07,1.5159156254846753e+18
2020-06-02 10:00:23 UTC,2353244365486293620,2273948221086629940,30.07,1.515915625486691e+18
2020-06-02 11:50:52 UTC,2353244427570381787,1515966223509107017,20.81,1.5159156254562534e+18
2020-06-03 11:39:47 UTC,2353244887912022921,2273948226270790618,23.13,1.5159156254426115e+18
2020-06-03 13:46:59 UTC,2353244892802581415,1515966223509090205,20.81,1.515915625443364e+18
2020-06-03 06:38:16 UTC,2353244931255959666,1515966223509123316,57.85,1.5159156254867039e+18
2020-06-03 06:50:08 UTC,2353244942102429868,2273948210022056480,27.75,1.5159156254937818e+18
2020-06-03 13:57:00 UTC,2353245101964132362,2273948226270790620,27.75,1.5159156254610263e+18
2020-06-03 10:30:22 UTC,2353245134369325264,1515966223509629049,30.07,1.5159156254644122e+18
2020-06-03 06:10:30 UTC,2353245142145564947,1515966223509267489,27.75,1.515915625461479e+18
2020-06-03 12:39:21 UTC,2353245539824304594,1515966223509090205,20.81,1.51591562548467e+18
2020-06-03 14:13:57 UTC,2353245683890258136,1515966223509107896,18.5,1.5159156254432143e+18
2020-06-03 06:11:44 UTC,2353245694334075150,1515966223509089311,13.87,1.5159156254846646e+18
2020-06-04 07:07:36 UTC,2353246324528251207,1515966223510140792,25.44,1.5159156254867046e+18
2020-06-04 12:43:40 UTC,2353246391981048507,1515966223509104366,11.55,1.5159156254866903e+18
2020-06-04 10:03:21 UTC,2353246495597134071,1515966223509089917,12.48,1.515915625450408e+18
2020-06-04 05:59:11 UTC,2353246523682193807,1515966223509123316,57.85,1.5159156254846236e+18
2020-06-04 11:08:48 UTC,2353246879451447561,1515966223509104366,11.55,1.5159156254866913e+18
2020-06-04 07:28:19 UTC,2353246882815279384,1515966223509104366,11.55,1.5159156254866883e+18
2020-06-04 10:26:07 UTC,2353246900909506942,1515966223509089917,12.48,1.515915625486705e+18
2020-06-04 13:29:14 UTC,2353247191264396134,1515966223509104720,127.29,1.5159156254867054e+18
2020-06-05 10:32:00 UTC,2353247655372521532,1515966223509379991,25.44,1.515915625486701e+18
2020-06-05 10:07:40 UTC,2353247662058242154,1515966223509089311,13.87,1.5159156254670326e+18
2020-06-05 11:51:52 UTC,2353247731650134516,1515966223509089311,13.87,1.5159156254846303e+18
2020-06-05 11:00:00 UTC,2353248024672600109,1515966223509127893,43.96,1.5159156254492183e+18
2020-06-05 08:04:18 UTC,2353248071724302644,1515966223509104366,11.55,1.5159156254570002e+18
2020-06-05 05:05:15 UTC,2353248075532730693,1515966223509104366,11.55,1.515915625486691e+18
2020-06-05 13:39:12 UTC,2353248112140616181,1515966223509130530,30.07,1.515915625486706e+18
2020-06-05 08:49:30 UTC,2353248298409656731,2273948221086629942,53.22,1.515915625486706e+18
2020-06-05 12:54:40 UTC,2353248366692926215,1515966223509104366,11.55,1.5159156254867062e+18
2020-06-06 13:37:19 UTC,2353249599751193068,1515966223509090205,20.81,1.5159156254867067e+18
2020-06-06 06:24:41 UTC,2353249685935751353,2273948226270790618,23.13,1.515915625486707e+18
2020-06-06 11:07:09 UTC,2353249935505227808,1515966223509090205,20.81,1.515915625486707e+18
2020-06-06 08:22:49 UTC,2353250144817775277,2273948221086629942,53.22,1.5159156254464284e+18
2020-06-06 08:22:49 UTC,2353250144817775277,1515966223509090205,20.81,1.5159156254464284e+18
2020-06-06 15:01:33 UTC,2353250160101819187,1515966223509107896,18.5,1.5159156254866918e+18
2020-06-06 11:08:59 UTC,2353250168003887983,1515966223509090205,20.81,1.5159156254867072e+18
2020-06-06 11:41:50 UTC,2353250347343938549,1515966223509107896,18.5,1.5159156254846664e+18
2020-06-06 08:59:15 UTC,2353250481570055148,1515966223509090205,20.81,1.5159156254867075e+18
2020-06-06 04:39:16 UTC,2353250621986963505,1515966223509379991,25.44,1.5159156254867075e+18
2020-06-07 09:30:06 UTC,2353251542838018188,1515966223509379991,25.44,1.515915625457321e+18
2020-06-07 09:30:06 UTC,2353251542838018188,2273948226270790618,23.13,1.515915625457321e+18
2020-06-07 09:14:09 UTC,2353251735792779958,1515966223509105904,67.11,1.515915625484674e+18
2020-06-07 07:47:38 UTC,2353251850087563451,2273948319141068834,9.24,1.5159156254488776e+18
2020-06-07 06:00:02 UTC,2353252075539792217,1515966223509123316,57.85,1.5159156254867082e+18
2020-06-07 10:40:03 UTC,2353252258663104769,1515966223509104366,11.55,1.5159156254846674e+18
2020-06-07 07:32:09 UTC,2353252319421792829,1515966223509090205,20.81,1.5159156254867085e+18
2020-06-07 06:27:24 UTC,2353252844221497785,1515966223509090229,30.07,1.5159156254867087e+18
2020-06-07 08:26:10 UTC,2353252877943702142,1515966223509089244,13.87,1.5159156254531935e+18
2020-06-07 05:24:56 UTC,2353252953994821725,1515966223509089917,12.48,1.515915625449084e+18
2020-06-07 07:22:11 UTC,2353253101684654448,1515966223509379991,25.44,1.5159156254866924e+18
2020-06-08 07:50:09 UTC,2353253180336242788,2273948210022056480,27.75,1.515915625486709e+18
2020-06-08 07:50:09 UTC,2353253180336242788,1515966223509090205,20.81,1.515915625486709e+18
2020-06-08 09:38:04 UTC,2353253209973195144,2273948319141068834,9.24,1.515915625486709e+18
2020-06-08 08:35:35 UTC,2353253300469498105,1515966223509104871,78.68,1.5159156254867092e+18
2020-06-07 07:49:46 UTC,2353253331465404963,1515966223509104366,11.55,1.5159156254846674e+18
