event_time,order_id,product_id,price,user_id
2020-09-17 13:07:29 UTC,2388440981134491965,1515966223509122544,20.81,1.5159156254982093e+18
2020-09-18 05:53:16 UTC,2388440981134496277,1515966223509132182,62.48,1.5159156255114386e+18
2020-09-18 06:05:44 UTC,2388440981134496301,1515966223509088551,43.96,1.5159156255110095e+18
2020-09-18 08:32:18 UTC,2388440981134496501,1515966223509105934,32.38,1.5159156254613658e+18
2020-09-18 10:44:26 UTC,2388440981134496680,1515966223509117292,76.37,1.515915625456763e+18
2020-09-18 10:49:11 UTC,2388440981134496691,1515966223509117292,76.37,1.515915625456763e+18
2020-09-18 15:12:39 UTC,2388440981134496983,1515966223509260041,67.11,1.51591562544225e+18
2020-09-18 10:55:25 UTC,2388440981134498539,1515966223509088551,43.96,1.5159156254846615e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509104181,94.88,1.5159156254981985e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509088551,43.96,1.5159156254981985e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509105934,32.38,1.5159156254981985e+18
2020-09-19 07:34:18 UTC,2388440981134504429,2333247274395632624,29.14,1.5159156254457085e+18
2020-09-19 08:05:22 UTC,2388440981134504481,1515966223509283046,113.4,1.5159156254628367e+18
2020-09-19 09:14:28 UTC,2388440981134504599,1515966223509129552,173.59,1.5159156255115612e+18
2020-09-19 10:04:14 UTC,2388440981134504670,2388434452473940484,30.07,1.5159156254692326e+18
2020-09-19 07:48:04 UTC,2388440981134505380,1515966223509105916,32.38,1.515915625484663e+18
2020-09-19 09:46:30 UTC,2388440981134506930,1515966223509105916,32.38,1.5159156254439844e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509266810,106.46,1.5159156254486725e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509088551,43.96,1.5159156254486725e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509122544,20.81,1.5159156254486725e+18
2020-09-20 12:23:18 UTC,2388440981134508191,1515966223509116142,13.87,1.5159156255111985e+18
2020-09-20 12:45:51 UTC,2388440981134508218,2388434452473940484,30.07,1.5159156254648366e+18
2020-09-20 12:45:51 UTC,2388440981134508218,1515966223509105040,173.59,1.5159156254648366e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509122544,20.81,1.5159156254543043e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509260041,67.11,1.5159156254543043e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509106007,69.42,1.5159156254543043e+18
2020-09-20 06:48:43 UTC,2388440981134509621,1515966223509104181,94.88,1.515915625498175e+18
2020-09-21 06:46:44 UTC,2388440981134510424,1515966223509260041,67.11,1.5159156254447322e+18
2020-09-21 13:15:54 UTC,2388440981134511084,1515966223509117292,76.37,1.5159156255115884e+18
2020-09-21 14:50:59 UTC,2388440981134511206,1515966223509088551,43.96,1.5159156254945303e+18
2020-09-21 17:42:27 UTC,2388440981134511398,1515966223509088551,43.96,1.51591562551135e+18
2020-09-21 22:05:26 UTC,2388440981134511481,1515966223509258225,16.18,1.5159156254945303e+18
2020-09-21 22:18:30 UTC,2388440981134511484,1515966223509258225,16.18,1.5159156254945303e+18
2020-09-22 04:12:09 UTC,2388440981134511598,1515966223509105934,32.38,1.5159156254982945e+18
2020-09-22 17:46:12 UTC,2388440981134512595,1515966223509106007,69.42,1.5159156254543043e+18
2020-09-22 17:46:12 UTC,2388440981134512595,1515966223509122544,20.81,1.5159156254543043e+18
2020-09-22 09:58:56 UTC,2388440981134515290,1515966223509105916,32.38,1.5159156255116984e+18
2020-09-22 14:04:02 UTC,2388440981134516782,1515966223509105934,32.38,1.5159156254846175e+18
2020-09-20 02:15:42 UTC,2388440981134519090,1515966223509088551,43.96,1.5159156255116984e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509105934,32.38,1.5159156254981985e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509104181,94.88,1.5159156254981985e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509088551,43.96,1.5159156254981985e+18
2020-09-21 05:00:10 UTC,2388440981134523258,1515966223509260041,67.11,1.5159156254846515e+18
2020-09-21 10:47:10 UTC,2388440981134524301,1515966223509122544,20.81,1.5159156255117048e+18
2020-09-16 05:02:10 UTC,2388440981134526906,2273948311129948329,69.42,1.5159156254459633e+18
2020-09-23 08:31:51 UTC,2388440981134527110,1515966223509260041,67.11,1.5159156254575867e+18
2020-09-23 14:00:54 UTC,2388440981134527376,1515966223509116142,13.87,1.5159156255111985e+18
2020-09-23 13:31:37 UTC,2388440981134529515,1515966223509117292,76.37,1.5159156254481395e+18
2020-09-23 12:56:08 UTC,2388440981134533057,2273948311129948329,69.42,1.5159156254921738e+18
2020-09-24 05:57:28 UTC,2388440981134533623,2273948299721441723,16.18,1.5159156255114563e+18
2020-09-24 13:59:03 UTC,2388440981134533978,1515966223509260041,67.11,1.5159156254553344e+18
2020-09-25 06:32:05 UTC,2388440981134540101,1515966223509260041,67.11,1.515915625448308e+18
2020-09-25 06:43:08 UTC,2388440981134543159,1515966223509132182,62.48,1.515915625493074e+18
2020-09-25 09:38:21 UTC,2388440981134543634,1515966223509260041,67.11,1.5159156254846336e+18
2020-09-27 09:51:29 UTC,2388440981134550279,1515966223509117292,76.37,1.5159156254429043e+18
2020-09-29 04:10:16 UTC,2388440981134553152,1515966223509106007,69.42,1.5159156254454564e+18
2020-09-29 07:48:08 UTC,2388440981134553332,1515966223509104181,94.88,1.5159156255119258e+18
2020-09-29 08:12:22 UTC,2388440981134553358,1515966223509104181,94.88,1.5159156255119258e+18
2020-09-29 08:54:15 UTC,2388440981134553396,1515966223509088551,43.96,1.5159156254723e+18
2020-09-29 09:34:37 UTC,2388440981134558184,1515966223509258225,16.18,1.5159156255110605e+18
2020-09-29 06:32:00 UTC,2388440981134558707,1515966223509104181,94.88,1.5159156254846292e+18
2020-09-29 09:30:37 UTC,2388440981134559397,1515966223509130701,30.07,1.515915625441429e+18
2020-09-30 04:11:40 UTC,2388440981134560468,1515966223509260041,67.11,1.5159156255100296e+18
2020-09-28 14:43:21 UTC,2388440981134568639,2273948311129948329,69.42,1.515915625511372e+18
2020-09-28 06:08:11 UTC,2388440981134569863,1515966223509088551,43.96,1.515915625484621e+18
2020-09-28 08:33:15 UTC,2388440981134570355,1515966223509283046,113.4,1.5159156255119928e+18
2020-10-01 05:05:26 UTC,2388440981134575744,1515966223518350877,138.87,1.5159156254422902e+18
2020-09-28 22:43:25 UTC,2388440981134575845,1515966223509106007,69.42,1.5159156254454564e+18
2020-10-01 09:37:17 UTC,2388440981134576246,1515966223509105916,32.38,1.515915625483019e+18
2020-10-01 12:24:22 UTC,2388440981134576938,1515966223509117292,76.37,1.5159156255120225e+18
2020-10-02 03:54:21 UTC,2388440981134577372,2388434452473940484,30.07,1.5159156254781437e+18
2020-10-02 06:04:29 UTC,2388440981134577534,1515966223509266810,106.46,1.5159156254432095e+18
2020-10-03 05:02:01 UTC,2388440981134579614,1515966223509132182,62.48,1.5159156254422397e+18
2020-10-03 07:55:32 UTC,2388440981134579868,1515966223509088551,43.96,1.5159156254422397e+18
2020-10-03 09:57:46 UTC,2388440981134580030,1515966223509088551,43.96,1.5159156254422397e+18
2020-10-03 10:14:12 UTC,2388440981134580046,1515966223509088551,43.96,1.5159156254422397e+18
2020-10-03 13:23:43 UTC,2388440981134581208,1515966223509262415,11.55,1.5159156255120847e+18
2020-10-03 07:42:28 UTC,2388440981134582586,1515966223509130701,30.07,1.5159156255120858e+18
2020-10-03 11:58:22 UTC,2388440981134583094,1515966223509258225,16.18,1.5159156255120863e+18
2020-10-03 10:08:17 UTC,2388440981134583171,2273948299721441723,16.18,1.5159156255120863e+18
2020-10-04 06:14:34 UTC,2388440981134583526,1515966223509088551,43.96,1.5159156254482102e+18
2020-10-04 06:14:34 UTC,2388440981134583526,1515966223509122544,20.81,1.5159156254482102e+18
2020-10-04 06:58:52 UTC,2388440981134583585,2273948299721441723,16.18,1.515915625455703e+18
2020-10-04 07:54:30 UTC,2388440981134584731,1515966223509258225,16.18,1.5159156255121178e+18
2020-10-04 12:43:59 UTC,2388440981134585483,1515966223509105916,32.38,1.515915625494907e+18
2020-10-04 08:18:17 UTC,2388440981134585536,1515966223509105934,32.38,1.5159156254982717e+18
2020-10-05 02:22:58 UTC,2388440981134586365,1515966223509088551,43.96,1.515915625512104e+18
2020-10-05 05:09:08 UTC,2388440981134586489,1515966223509105916,32.38,1.5159156254673467e+18
2020-10-05 18:40:12 UTC,2388440981134587444,2333247274395632625,55.32,1.5159156254999063e+18
2020-10-05 18:47:46 UTC,2388440981134587451,2273948311129948329,69.42,1.5159156254999063e+18
2020-10-05 12:33:58 UTC,2388440981134587976,1515966223509262415,11.55,1.515915625512154e+18
2020-10-05 03:52:29 UTC,2388440981134589115,1515966223509260041,67.11,1.5159156255120553e+18
2020-10-06 05:37:38 UTC,2388440981134591217,1515966223509258225,16.18,1.5159156255122025e+18
2020-10-07 06:56:13 UTC,2388440981134592532,2273948299721441724,20.81,1.5159156255122383e+18
2020-10-08 14:31:07 UTC,2388440981134594086,2388434452473974460,159.7,1.5159156255120748e+18
2020-10-08 14:31:07 UTC,2388440981134594086,1515966223509106007,69.42,1.5159156255120748e+18
2020-10-08 19:15:03 UTC,2388440981134594314,1515966223509130325,34.7,1.5159156254792274e+18
2020-10-08 21:24:10 UTC,2388440981134594347,1515966223509116142,13.87,1.515915625454483e+18
2020-10-08 13:23:18 UTC,2388440981134594381,1515966223509104181,94.88,1.5159156255122836e+18
2020-10-08 07:19:30 UTC,2388440981134594977,1515966223509104181,94.88,1.5159156255122842e+18
2020-10-09 05:00:47 UTC,2388440981134595376,1515966223509116142,13.87,1.5159156254768054e+18
2020-10-09 06:09:47 UTC,2388440981134595441,2273948299721441724,20.81,1.5159156254850066e+18
2020-10-09 11:06:05 UTC,2388440981134595804,1515966223509262415,11.55,1.5159156254421391e+18
2020-10-09 08:29:55 UTC,2388440981134596967,1515966223509262415,11.55,1.5159156255123333e+18
2020-10-09 07:21:14 UTC,2388440981134597448,1515966223509262415,11.55,1.5159156254982223e+18
2020-10-10 08:14:20 UTC,2388440981134597842,1515966223509088551,43.96,1.515915625452752e+18
2020-10-10 09:23:08 UTC,2388440981134597937,2388434452473974460,159.7,1.5159156254620992e+18
2020-10-10 14:12:20 UTC,2388440981134598264,1515966223509132182,62.48,1.5159156254776579e+18
2020-10-10 11:41:14 UTC,2388440981134598575,1515966223509260041,67.11,1.515915625512376e+18
2020-10-10 10:58:38 UTC,2388440981134598590,1515966223509262415,11.55,1.5159156254421391e+18
2020-10-10 09:16:32 UTC,2388440981134599289,1515966223509105916,32.38,1.5159156255123768e+18
2020-10-10 11:14:28 UTC,2388440981134600215,1515966223509106007,69.42,1.5159156255123773e+18
2020-10-10 07:10:58 UTC,2388440981134600284,1515966223509283046,113.4,1.5159156255123776e+18
2020-10-10 07:40:01 UTC,2388440981134600429,1515966223509105934,32.38,1.5159156255123776e+18
2020-10-10 05:48:38 UTC,2388440981134600661,1515966223509258225,16.18,1.5159156254845716e+18
2020-10-10 04:48:07 UTC,2388440981134600688,1515966223509283046,113.4,1.5159156255123779e+18
2020-10-10 09:32:21 UTC,2388440981134600715,2333247274395632625,55.32,1.5159156254435456e+18
2020-10-10 13:41:30 UTC,2388440981134600883,1515966223509130701,30.07,1.5159156255123604e+18
2020-10-10 10:57:53 UTC,2388440981134601175,1515966223509106007,69.42,1.515915625445931e+18
2020-10-11 05:29:34 UTC,2388440981134601917,1515966223518350877,138.87,1.5159156254945042e+18
2020-10-11 12:42:47 UTC,2388440981134602394,1515966223509130701,30.07,1.515915625479147e+18
2020-10-11 12:47:12 UTC,2388440981134602401,1515966223509130701,30.07,1.515915625479147e+18
2020-10-11 11:28:43 UTC,2388440981134603058,1515966223509088551,43.96,1.5159156255124221e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509266810,106.46,1.5159156255124232e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509106007,69.42,1.5159156255124232e+18
2020-10-11 12:59:56 UTC,2388440981134605031,1515966223509130701,30.07,1.5159156255124237e+18
2020-10-11 09:25:42 UTC,2388440981134605190,1515966223509088551,43.96,1.5159156255124237e+18
2020-10-12 03:53:41 UTC,2388440981134605281,2273948299721441724,20.81,1.515915625454902e+18
2020-10-12 11:24:46 UTC,2388440981134605872,1515966223509130701,30.07,1.515915625452511e+18
2020-10-12 11:31:54 UTC,2388440981134605882,1515966223509130701,30.07,1.515915625452511e+18
2020-10-12 14:39:46 UTC,2388440981134606087,1515966223509130701,30.07,1.515915625452511e+18
2020-10-13 04:10:36 UTC,2388440981134606355,1515966223509130701,30.07,1.515915625452511e+18
2020-10-13 04:12:20 UTC,2388440981134606358,1515966223509130701,30.07,1.515915625452511e+18
2020-10-13 11:53:42 UTC,2388440981134607486,2273948311129948329,69.42,1.5159156255125253e+18
2020-10-13 06:49:41 UTC,2388440981134607773,1515966223509130701,30.07,1.5159156254439124e+18
2020-10-13 13:04:47 UTC,2388440981134608117,1515966223509104225,129.61,1.515915625512526e+18
2020-10-14 08:02:03 UTC,2388440981134609367,2273948299721441724,20.81,1.5159156255125844e+18
2020-10-06 09:31:05 UTC,2388440981134609465,1515966223509132182,62.48,1.5159156255114289e+18
2020-10-15 14:40:33 UTC,2388440981134610949,1515966223509106007,69.42,1.5159156254743987e+18
2020-10-15 17:16:06 UTC,2388440981134611071,1515966223518350877,138.87,1.5159156255111432e+18
2020-10-15 18:51:38 UTC,2388440981134611139,1515966223509104181,94.88,1.5159156254816412e+18
2020-10-16 12:05:48 UTC,2388440981134612352,1515966223509129552,173.59,1.5159156254808952e+18
2020-10-16 06:48:31 UTC,2388440981134613268,2273948299721441722,11.55,1.5159156255119962e+18
2020-10-16 05:14:04 UTC,2388440981134613392,1515966223509130701,30.07,1.5159156255127122e+18
2020-10-17 10:30:28 UTC,2388440981134614692,1515966223509105916,32.38,1.515915625499829e+18
2020-10-17 12:15:27 UTC,2388440981134614820,1515966223509104181,94.88,1.5159156255127414e+18
2020-10-17 12:34:28 UTC,2388440981134615684,1515966223509105934,32.38,1.5159156255127626e+18
2020-10-17 06:59:50 UTC,2388440981134615724,1515966223509128817,106.46,1.5159156255127626e+18
2020-10-17 08:52:12 UTC,2388440981134616028,1515966223509262415,11.55,1.515915625512763e+18
2020-10-17 08:52:12 UTC,2388440981134616028,1515966223509088551,43.96,1.515915625512763e+18
2020-10-17 10:09:28 UTC,2388440981134617162,1515966223509132182,62.48,1.5159156254866967e+18
2020-10-18 08:31:26 UTC,2388440981134618524,1515966223509104181,94.88,1.5159156255127414e+18
2020-10-18 17:39:43 UTC,2388440981134619211,1515966223509283046,113.4,1.515915625455703e+18
2020-10-18 12:47:57 UTC,2388440981134619541,1515966223509105934,32.38,1.515915625512086e+18
2020-10-18 09:28:59 UTC,2388440981134619790,1515966223509088551,43.96,1.5159156255128172e+18
2020-10-18 10:47:47 UTC,2388440981134619972,1515966223509105916,32.38,1.5159156255128174e+18
2020-10-18 11:34:29 UTC,2388440981134621027,1515966223509088551,43.96,1.515915625512818e+18
2020-10-19 06:51:21 UTC,2388440981134621893,1515966223509260041,67.11,1.515915625451511e+18
2020-10-19 11:13:56 UTC,2388440981134622178,1515966223509106007,69.42,1.5159156254455585e+18
2020-10-19 15:02:33 UTC,2388440981134622377,1515966223509105040,173.59,1.515915625512106e+18
2020-10-19 19:28:28 UTC,2388440981134622563,2388434452473974460,159.7,1.5159156254993884e+18
2020-10-19 11:24:39 UTC,2388440981134622984,1515966223509104181,94.88,1.515915625512876e+18
2020-10-20 07:50:39 UTC,2388440981134623791,1515966223509260041,67.11,1.5159156254657807e+18
2020-10-20 12:04:42 UTC,2388440981134624135,1515966223509132182,62.48,1.5159156254968072e+18
2020-10-20 14:28:36 UTC,2388440981134624267,1515966223518350877,138.87,1.5159156254655268e+18
2020-10-20 14:33:07 UTC,2388440981134624269,1515966223518350877,138.87,1.5159156254655268e+18
2020-10-20 19:56:16 UTC,2388440981134624517,1515966223509283046,113.4,1.515915625455703e+18
2020-10-20 19:58:41 UTC,2388440981134624518,1515966223509283046,113.4,1.515915625455703e+18
2020-10-21 05:29:54 UTC,2388440981134625191,1515966223509262415,11.55,1.5159156254670047e+18
2020-10-21 11:25:57 UTC,2388440981134625586,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-21 11:34:58 UTC,2388440981134625598,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-21 11:40:27 UTC,2388440981134625607,2333247274395632625,55.32,1.5159156254969375e+18
2020-10-22 03:25:44 UTC,2388440981134626193,1515966223509106007,69.42,1.5159156254597706e+18
2020-10-22 03:25:44 UTC,2388440981134626193,1515966223509104181,94.88,1.5159156254597706e+18
2020-06-18 08:11:50 UTC,2334112468562870989,1515966223509257762,62.48,1.5159156254753354e+18
2020-07-09 09:24:27 UTC,2349369308208956215,1515966223509257762,62.48,1.5159156254753354e+18
2020-07-15 09:45:11 UTC,2353728392387363092,1515966223509257762,62.48,1.51591562544159e+18
2020-07-18 11:52:04 UTC,2355966587363655756,1515966223509257762,62.48,1.515915625467774e+18
2020-07-29 19:26:39 UTC,2364167920696689451,1515966223509257762,62.48,1.5159156254479616e+18
2020-08-31 13:09:47 UTC,2387895836169208565,1515966223509257762,62.48,1.5159156254412905e+18
2020-09-21 13:19:54 UTC,2388440981134524102,1515966223509257762,62.48,1.515915625504462e+18
2020-04-29 17:55:23 UTC,2298167387502936623,1515966223509104159,43.96,1.5159156254481864e+18
2020-04-30 09:30:25 UTC,2298638009592971380,1515966223509104250,113.4,1.5159156254526318e+18
2020-04-30 10:59:40 UTC,2298682924439962080,1515966223509104343,138.87,1.5159156254520937e+18
2020-04-30 17:31:38 UTC,2298880215499146210,1515966223509104253,60.16,1.5159156254528515e+18
2020-05-01 06:57:55 UTC,2299286023789609057,1515966223509105024,113.4,1.5159156254441708e+18
2020-05-01 08:02:15 UTC,2299318410191831380,1515966223509104253,60.16,1.5159156254531139e+18
2020-05-01 10:27:48 UTC,2299391667175687002,1515966223509106086,76.37,1.5159156254447217e+18
2020-05-01 11:16:39 UTC,2299416255754403931,1515966223509104253,60.16,1.515915625452744e+18
2020-05-01 13:27:24 UTC,2299482060651233943,1515966223509090087,50.9,1.5159156254436444e+18
2020-05-01 13:44:08 UTC,2299490479961538854,1515966223509104253,60.16,1.5159156254529336e+18
2020-05-01 15:53:10 UTC,2299555430084379459,1515966223509104253,60.16,1.5159156254533243e+18
2020-05-02 08:57:23 UTC,2300070933819294582,1515966223509107929,131.92,1.5159156254415706e+18
2020-05-03 06:48:37 UTC,2300730895012725222,1515966223509104250,113.4,1.5159156254537792e+18
2020-05-03 14:08:32 UTC,2300952311641408237,1515966223509299877,113.4,1.5159156254542687e+18
2020-05-03 14:54:41 UTC,2300975545308938580,1515966223509104250,113.4,1.5159156254498514e+18
2020-05-03 17:48:27 UTC,2301062999500129198,1515966223509104253,60.16,1.5159156254411095e+18
2020-05-04 09:52:15 UTC,2301548095386681934,1515966223509127746,90.25,1.515915625448195e+18
2020-05-04 12:51:39 UTC,2301638391738925609,1515966223509107929,131.92,1.5159156254542482e+18
2020-05-04 21:32:00 UTC,2301900294390285230,1515966223509090087,50.9,1.5159156254549614e+18
2020-05-05 07:42:46 UTC,2302207704795448152,1515966223509104732,136.55,1.5159156254433162e+18
2020-05-07 03:06:55 UTC,2303518412296421925,1515966223509090087,50.9,1.5159156254417254e+18
2020-05-07 21:22:44 UTC,2304069960160248149,1515966223509106086,76.37,1.5159156254537884e+18
2020-05-08 10:26:17 UTC,2304464327949681282,1515966223509104250,113.4,1.5159156254538458e+18
2020-05-09 14:42:08 UTC,2305317877856601064,1515966223509090087,50.9,1.5159156254529277e+18
2020-05-09 20:47:31 UTC,2305501781729215139,1515966223509104253,60.16,1.515915625457415e+18
2020-05-10 08:45:49 UTC,2305863313260544389,1515966223509104159,43.96,1.515915625443897e+18
2020-05-10 09:44:02 UTC,2305892616740274399,1515966223509104253,60.16,1.5159156254575997e+18
2020-05-11 18:13:06 UTC,2306873616538534023,1515966223509104159,43.96,1.515915625457749e+18
2020-05-11 18:48:32 UTC,2306891447565025454,1515966223509104343,138.87,1.5159156254440602e+18
2020-05-11 21:08:08 UTC,2306961714765104102,1515966223509104253,60.16,1.5159156254469563e+18
2020-05-13 05:08:30 UTC,2307928265899114809,1515966223509104253,60.16,1.515915625458918e+18
2020-05-13 05:52:57 UTC,2307950634927653285,1515966223509104159,43.96,1.5159156254513846e+18
2020-05-13 10:40:36 UTC,2308095413493695272,1515966223509104343,138.87,1.515915625453571e+18
2020-05-13 12:16:26 UTC,2308143648157467337,1515966223509090235,324.05,1.5159156254546642e+18
2020-05-14 02:06:44 UTC,2308561550983561678,1515966223509106086,76.37,1.5159156254455636e+18
2020-05-14 15:25:40 UTC,2308963672178819589,1515966223509130160,185.16,1.5159156254493642e+18
2020-05-14 15:53:12 UTC,2308977524706640386,1515966223509104343,138.87,1.515915625449495e+18
2020-05-14 15:53:33 UTC,2308977702075367952,1515966223509104253,60.16,1.5159156254597184e+18
2020-05-14 19:55:38 UTC,2309099552377930081,1515966223509106086,76.37,1.5159156254595564e+18
2020-05-15 10:45:11 UTC,2309547273442296801,1515966223509104253,60.16,1.5159156254561462e+18
2020-05-15 14:38:46 UTC,2309664838382518969,1515966223509104159,43.96,1.5159156254514527e+18
2020-05-15 17:06:20 UTC,2309739112568980115,1515966223509104253,60.16,1.515915625457306e+18
2020-05-16 02:24:39 UTC,2310020119964681003,1515966223509104159,43.96,1.5159156254514527e+18
2020-05-16 05:02:58 UTC,2310099803066859900,1515966223509118608,113.4,1.5159156254527537e+18
2020-05-18 09:11:00 UTC,2311674200705729292,1515966223509104253,60.16,1.5159156254614154e+18
2020-05-18 12:51:31 UTC,2311785191560971189,1515966223509104250,113.4,1.5159156254445786e+18
2020-05-18 17:20:36 UTC,2311920624043295392,1515966223509104343,138.87,1.515915625461618e+18
2020-05-19 10:00:09 UTC,2312423711463965092,1515966223509104253,60.16,1.5159156254476774e+18
2020-05-20 01:18:14 UTC,2312885800032796777,1515966223509104343,138.87,1.5159156254603382e+18
2020-05-20 03:50:27 UTC,2312962409255404495,1515966223509104343,138.87,1.5159156254603382e+18
2020-05-20 05:11:44 UTC,2313003322686046935,1515966223509127746,90.25,1.5159156254456212e+18
2020-05-20 06:51:35 UTC,2313053581101498390,1515966223509104253,60.16,1.5159156254612928e+18
2020-05-21 04:56:42 UTC,2313720529409802919,1515966223510896196,173.59,1.5159156254436319e+18
2020-05-22 10:41:45 UTC,2314618975171903802,1515966223509104343,138.87,1.5159156254426084e+18
2020-05-22 10:48:07 UTC,2314622184510718721,1515966223509299877,113.4,1.5159156254426084e+18
2020-05-22 11:31:58 UTC,2314644255500403108,1515966223509299877,113.4,1.515915625463487e+18
2020-05-22 19:26:49 UTC,2314883249249190616,1515966223509104253,60.16,1.5159156254506386e+18
2020-05-23 06:45:44 UTC,2315224961175781829,1515966223509118608,113.4,1.5159156254630853e+18
2020-05-23 09:45:11 UTC,2315315277425803674,1515966223509104250,113.4,1.515915625463602e+18
2020-05-23 15:32:32 UTC,2315490106057687260,1515966223509105974,108.77,1.5159156254433784e+18
2020-05-23 16:09:08 UTC,2315508532566295134,1515966223509104343,138.87,1.5159156254640236e+18
2020-05-24 15:59:37 UTC,2316228518351995600,1515966223509104253,60.16,1.515915625454151e+18
2020-05-25 13:17:44 UTC,2316871816951366460,1515966223509104253,60.16,1.5159156254648325e+18
2020-05-25 19:34:36 UTC,2317061494811918589,1515966223509104253,60.16,1.5159156254649866e+18
2020-05-26 05:09:32 UTC,2317350869156233787,1515966223509104732,136.55,1.515915625462137e+18
2020-05-26 10:36:42 UTC,2317515539074777916,1515966223509104732,136.55,1.515915625449433e+18
2020-05-26 15:21:57 UTC,2317659110276858218,1515966223509106086,76.37,1.515915625463067e+18
2020-05-27 03:51:00 UTC,2318036115023463307,1515966223509105031,46.27,1.5159156254622648e+18
2020-05-27 13:45:11 UTC,2318335183394177406,1515966223509104253,60.16,1.5159156254644675e+18
2020-05-27 17:38:29 UTC,2318452603026931947,1515966223509104343,138.87,1.5159156254446372e+18
2020-05-29 12:45:39 UTC,2319754770824299495,1515966223509104253,60.16,1.5159156254558103e+18
2020-05-29 13:16:15 UTC,2319770167501914251,1515966223509090087,50.9,1.5159156254421542e+18
2020-05-30 11:22:58 UTC,2320437928993489230,1515966223509090087,50.9,1.51591562546163e+18
2020-05-30 12:27:58 UTC,2320470646695396299,1515966223509104732,136.55,1.5159156254530547e+18
2020-05-31 12:31:45 UTC,2321197319585792920,1515966223509106086,76.37,1.5159156254656282e+18
2020-05-31 12:50:26 UTC,2321206730404397694,1515966223509105031,46.27,1.5159156254538314e+18
2020-06-02 07:02:25 UTC,2322481115039793919,1515966223509127746,90.25,1.515915625467984e+18
2020-06-02 10:45:14 UTC,2322593263137063267,1515966223509104253,60.16,1.515915625468151e+18
2020-06-02 11:01:44 UTC,2322601566483251594,1515966223509104732,136.55,1.515915625450866e+18
2020-06-03 07:41:49 UTC,2323225717908701517,1515966223509104250,113.4,1.515915625443182e+18
2020-06-03 19:57:35 UTC,2323596047705702842,1515966223509104253,60.16,1.5159156254587917e+18
2020-06-04 06:09:37 UTC,2323904092331574263,1515966223509104250,113.4,1.5159156254416545e+18
2020-06-04 13:01:58 UTC,2324111631342109427,1515966223509118608,113.4,1.5159156254577452e+18
2020-06-04 13:29:53 UTC,2324125682436670318,1515966223509104253,60.16,1.5159156254526228e+18
2020-06-04 13:48:55 UTC,2324135267880927840,1515966223509118608,113.4,1.5159156254582853e+18
2020-06-04 17:49:01 UTC,2324256111105934263,1515966223509104159,43.96,1.5159156254444055e+18
2020-06-05 06:04:00 UTC,2324626036630749467,1515966223509104253,60.16,1.5159156254687263e+18
2020-06-05 09:34:15 UTC,2324731867107950944,1515966223509104732,136.55,1.515915625449424e+18
2020-06-05 17:56:19 UTC,2324984558128202488,1515966223509118608,113.4,1.515915625467396e+18
2020-06-06 05:50:04 UTC,2325343805013754480,1515966223509130160,185.16,1.5159156254698196e+18
2020-06-07 08:44:46 UTC,2326156510352113830,1515966223509105031,46.27,1.5159156254436134e+18
2020-06-09 12:47:31 UTC,2327728244255622046,1515966223509104343,138.87,1.5159156254692326e+18
2020-06-09 12:47:31 UTC,2327728244255622046,1515966223509118608,113.4,1.5159156254692326e+18
2020-06-10 08:07:01 UTC,2328311832592253669,1515966223509118608,113.4,1.515915625440993e+18
2020-06-10 15:26:06 UTC,2328532834404270685,1515966223509104253,60.16,1.5159156254716467e+18
2020-06-12 08:18:14 UTC,2329767032247026492,1515966223509104250,113.4,1.515915625460401e+18
2020-06-13 11:57:43 UTC,2330602275795370497,1515966223509104159,43.96,1.5159156254444055e+18
2020-06-14 08:32:08 UTC,2331223579045135206,1515966223509104250,113.4,1.5159156254506035e+18
2020-06-14 11:14:35 UTC,2331305344174654238,1515966223509105024,113.4,1.5159156254734753e+18
2020-06-14 11:54:08 UTC,2331325251742335404,1515966223509104343,138.87,1.515915625467063e+18
2020-06-15 17:32:06 UTC,2332220127572918352,1515966223509090087,50.9,1.515915625441653e+18
2020-06-15 23:32:34 UTC,2332401555673711193,1515966223509090087,50.9,1.5159156254437258e+18
2020-06-16 11:36:18 UTC,2332765828853793261,1515966223509104343,138.87,1.5159156254744553e+18
2020-06-18 08:11:50 UTC,2334112468562870989,1515966223510896196,173.59,1.5159156254753354e+18
2020-06-20 12:31:09 UTC,2335692532211515620,1515966223509104343,138.87,1.5159156254763848e+18
