event_time,order_id,product_id,price,user_id
2020-10-18 09:22:27 UTC,2388440981134618596,1515966223520295002,81.0,1.5159156254524155e+18
2020-10-18 19:06:02 UTC,2388440981134619255,1515966223547899015,11.55,1.5159156254862546e+18
2020-10-18 07:57:01 UTC,2388440981134619600,1515966223547899015,11.55,1.5159156255128172e+18
2020-10-18 09:08:11 UTC,2388440981134620915,1515966223509104109,2.75,1.515915625512818e+18
2020-10-18 12:21:17 UTC,2388440981134621216,2273948246437003591,57.85,1.5159156255128182e+18
2020-10-18 10:32:47 UTC,2388440981134621337,1515966223509106064,56.0,1.5159156255128182e+18
2020-10-18 10:15:15 UTC,2388440981134621374,1515966223509122427,8.08,1.5159156255128182e+18
2020-10-19 07:23:37 UTC,2388440981134621927,1515966223520295002,81.0,1.5159156254982136e+18
2020-10-19 10:57:15 UTC,2388440981134622161,1515966223509106064,56.0,1.5159156255125527e+18
2020-10-19 12:10:47 UTC,2388440981134622231,2273948246437003591,57.85,1.5159156255128507e+18
2020-10-20 02:32:09 UTC,2388440981134622606,2309018261867463187,12.48,1.5159156254460849e+18
2020-10-19 06:27:48 UTC,2388440981134623218,2273948246437003591,57.85,1.5159156255128763e+18
2020-10-20 05:04:57 UTC,2388440981134623579,1515966223547899015,11.55,1.5159156254681444e+18
2020-10-20 11:48:10 UTC,2388440981134624120,1515966223509122427,8.08,1.5159156254714396e+18
2020-10-20 11:34:07 UTC,2388440981134624768,1515966223509244551,25.44,1.5159156255129236e+18
2020-10-20 13:16:35 UTC,2388440981134624908,1515966223509106064,56.0,1.5159156254981972e+18
2020-10-21 07:06:47 UTC,2388440981134625301,1515966223520295002,81.0,1.5159156254983398e+18
2020-10-21 07:07:05 UTC,2388440981134625303,2309018261867463187,12.48,1.5159156254745958e+18
2020-10-21 10:21:37 UTC,2388440981134625512,2309018261867463187,12.48,1.51591562550391e+18
2020-10-21 12:33:13 UTC,2388440981134625658,1515966223509106064,56.0,1.51591562551296e+18
2020-10-19 04:06:00 UTC,2388440981134622690,2388434452475802402,23.13,1.5159156255128755e+18
2020-05-19 10:20:24 UTC,2312433899755536827,1515966223511264577,10.42,1.5159156254605402e+18
2020-05-26 08:17:03 UTC,2317445249787494507,1515966223511610149,8.1,1.5159156254435996e+18
1970-01-01 00:33:40 UTC,2340102978846851638,2273948277508408177,5.79,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2348531940212080702,1515966223509612370,10.42,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532866004025569,2298437345902330628,5.79,1.5159156254844337e+18
2020-07-08 10:55:47 UTC,2348690499801448756,1515966223509603426,8.1,1.5159156254845302e+18
2020-01-05 12:28:25 UTC,2348709944905171345,2273948277508408180,5.79,1.5159156254845716e+18
2020-01-05 12:28:25 UTC,2348709944905171345,1515966223509612370,10.42,1.5159156254845716e+18
2020-01-07 08:06:16 UTC,2348721837115966340,1515966223509612370,10.42,1.5159156254845821e+18
2020-01-07 14:28:17 UTC,2348721891943907609,2273948277508408177,5.79,1.5159156254845821e+18
2020-01-07 04:53:37 UTC,2348722407616807143,2273948277508408178,5.79,1.515915625484583e+18
2020-01-07 11:57:10 UTC,2348722639721201720,2298437345902330628,5.79,1.515915625445106e+18
2020-01-08 06:20:15 UTC,2348768139027677929,1515966223509603426,8.1,1.5159156254846175e+18
2020-01-09 07:06:11 UTC,2348768301145916176,1515966223509352297,5.79,1.5159156254413932e+18
2020-01-09 09:03:11 UTC,2348768370049941828,1515966223509352297,5.79,1.5159156254868214e+18
2020-01-09 07:27:17 UTC,2348768902684607286,2273948277508408180,5.79,1.5159156254846185e+18
2020-01-10 14:45:10 UTC,2348769554982765217,1515966223511264577,10.42,1.5159156254846177e+18
2020-01-13 13:27:29 UTC,2348771212152275652,1515966223511264577,10.42,1.5159156254846208e+18
2020-01-14 12:09:31 UTC,2348771709261185325,2273948277508408181,8.1,1.515915625443031e+18
2020-01-14 14:55:55 UTC,2348771787745002474,1515966223509612370,10.42,1.5159156254846216e+18
2020-01-13 11:44:00 UTC,2348772470544138524,1515966223511264577,10.42,1.5159156254846223e+18
2020-01-16 13:26:01 UTC,2348773832912798090,2273948277508408181,8.1,1.5159156254409536e+18
2020-01-16 13:26:01 UTC,2348773832912798090,1515966223509603426,8.1,1.5159156254409536e+18
2020-01-16 13:26:01 UTC,2348773832912798090,2298437345910719241,8.1,1.5159156254409536e+18
2020-01-15 14:09:10 UTC,2348773850931528212,1515966223509352297,5.79,1.5159156254846234e+18
2020-01-19 08:03:51 UTC,2348775764406567828,2273948277508408178,5.79,1.5159156254846262e+18
2020-01-19 08:02:25 UTC,2348775896753636111,2273948277508408180,5.79,1.5159156254846262e+18
2020-01-19 08:32:58 UTC,2348776502906060818,2273948277508408181,8.1,1.515915625484627e+18
2020-01-20 07:16:04 UTC,2348776547114025461,1515966223511264577,10.42,1.5159156254846272e+18
2020-01-27 13:05:38 UTC,2348780472235983384,2273948277508408178,5.79,1.515915625484618e+18
2020-01-26 09:53:05 UTC,2348781743563080451,2298437345902330628,5.79,1.5159156254846326e+18
2020-01-30 05:24:07 UTC,2348781935628648575,2273948277508408179,5.79,1.5159156254846328e+18
2020-02-01 08:46:35 UTC,2348783049686123182,1515966223509352297,5.79,1.5159156254846339e+18
2020-02-01 09:00:46 UTC,2348783675660829084,2273948277508408180,5.79,1.515915625484624e+18
2020-02-01 09:00:46 UTC,2348783675660829084,2298437345902330628,5.79,1.515915625484624e+18
2020-02-01 13:04:16 UTC,2348784745460007711,1515966223511610149,8.1,1.5159156254846354e+18
2020-02-03 12:44:52 UTC,2348785442846933961,1515966223511264577,10.42,1.515915625484583e+18
2020-02-04 08:23:19 UTC,2348787512576573873,2298437345910719241,8.1,1.5159156254481062e+18
2020-02-08 06:57:55 UTC,2348790317064388822,2298437345910719241,8.1,1.5159156254845816e+18
2020-02-09 06:51:39 UTC,2348791525527257346,1515966223511264574,5.79,1.5159156254846426e+18
2020-02-11 10:38:14 UTC,2348791571379389275,1515966223511610149,8.1,1.515915625441795e+18
2020-02-09 09:31:22 UTC,2348791818541335037,2273948277508408178,5.79,1.5159156254846428e+18
2020-02-15 06:37:52 UTC,2348795896218518464,2298437345902330628,5.79,1.5159156254846467e+18
2020-02-16 06:46:39 UTC,2348796306740216012,2298437345910719239,5.79,1.5159156254846241e+18
2020-02-15 06:44:27 UTC,2348797180690563249,2273948277508408179,5.79,1.5159156254846477e+18
2020-02-18 13:27:02 UTC,2348798257435509372,2273948277508408180,5.79,1.5159156254846487e+18
2020-02-16 08:42:27 UTC,2348798899004637985,1515966223511264577,10.42,1.5159156254846205e+18
2020-02-16 14:52:54 UTC,2348799362114519778,2273948277508408178,5.79,1.5159156254846502e+18
2020-02-24 11:01:02 UTC,2348802526960157226,2273948277508408180,5.79,1.5159156254846533e+18
2020-03-02 14:53:46 UTC,2348807066925138185,2298437345910719241,8.1,1.5159156254846175e+18
2020-03-04 10:46:10 UTC,2348808776993210414,2273948277508408178,5.79,1.5159156254802913e+18
2020-03-05 12:06:42 UTC,2348809405593551035,1515966223511264574,5.79,1.5159156254846607e+18
2020-03-06 13:43:49 UTC,2348810516303971132,2273948277508408180,5.79,1.5159156254846618e+18
2020-03-06 13:29:09 UTC,2348810792079458325,2298437345910719241,8.1,1.5159156254846615e+18
2020-03-06 09:13:57 UTC,2348811391932040050,1515966223509603426,8.1,1.5159156254846623e+18
2020-03-07 08:37:50 UTC,2348812186828144893,2298437345910719239,5.79,1.5159156254846203e+18
2020-03-07 08:49:09 UTC,2348812671706464644,2273948277508408179,5.79,1.5159156254846385e+18
2020-03-07 14:04:05 UTC,2348813382053790130,1515966223511264577,10.42,1.5159156254846643e+18
2020-03-07 10:37:14 UTC,2348814228950876748,2273948277508408180,5.79,1.515915625484665e+18
2020-03-08 10:54:01 UTC,2348814409171731365,1515966223511264577,10.42,1.515915625484635e+18
2020-03-09 08:25:54 UTC,2348814683344995057,2273948277508408178,5.79,1.5159156254846656e+18
2020-03-08 09:54:11 UTC,2348815110920733629,1515966223511610149,8.1,1.5159156254737503e+18
2020-03-09 06:16:12 UTC,2348816574070129449,1515966223509612370,10.42,1.5159156254846241e+18
2020-03-10 11:44:59 UTC,2348816973493699039,2298437345902330628,5.79,1.51591562545001e+18
2020-03-13 13:28:03 UTC,2348817157145493539,2298437345910719239,5.79,1.5159156254846684e+18
2020-03-12 06:40:40 UTC,2348817223398720155,1515966223511264574,5.79,1.5159156254846244e+18
2020-03-14 09:03:27 UTC,2348818680910970883,1515966223511610149,8.1,1.5159156254846697e+18
2020-03-15 10:33:49 UTC,2348820063110299724,1515966223509352297,5.79,1.5159156254846303e+18
2020-03-24 10:26:57 UTC,2348825361153785936,2298437345902330628,5.79,1.515915625484675e+18
2020-03-27 06:08:32 UTC,2348826302741480361,2298437345902330628,5.79,1.5159156254846766e+18
2020-03-28 08:48:31 UTC,2348827219792495089,1515966223511610149,8.1,1.5159156254846776e+18
2020-04-10 06:01:39 UTC,2348830021101027653,1515966223511264577,10.42,1.5159156254409536e+18
2020-04-10 06:01:39 UTC,2348830021101027653,2298437345910719241,8.1,1.5159156254409536e+18
2020-04-21 07:51:08 UTC,2348832043502141501,1515966223509603426,8.1,1.5159156254449562e+18
2020-07-09 07:16:06 UTC,2349304705986855652,1515966223509603426,8.1,1.515915625478868e+18
2020-07-11 04:32:53 UTC,2350672104690549727,2273948277508408177,5.79,1.515915625484471e+18
2020-07-11 04:32:53 UTC,2350672104690549727,1515966223509603426,8.1,1.515915625484471e+18
2020-07-11 04:32:53 UTC,2350672104690549727,2273948277508408178,5.79,1.515915625484471e+18
2020-07-11 07:46:24 UTC,2350769507871490164,2273948277508408180,5.79,1.5159156254856008e+18
2020-07-11 07:46:24 UTC,2350769507871490164,2273948277508408177,5.79,1.5159156254856008e+18
2020-07-11 07:46:24 UTC,2350769507871490164,1515966223511264577,10.42,1.5159156254856008e+18
2020-07-11 12:08:42 UTC,2350901523900268994,2298437345902330628,5.79,1.515915625484017e+18
2020-07-12 07:27:44 UTC,2351484889494193084,1515966223511264577,10.42,1.5159156254856018e+18
2020-07-12 07:27:44 UTC,2351484889494193084,2273948277508408177,5.79,1.5159156254856018e+18
2020-07-12 07:27:44 UTC,2351484889494193084,1515966223509603426,8.1,1.5159156254856018e+18
2020-07-14 08:58:26 UTC,2352980089177637345,1515966223509612370,10.42,1.5159156254761713e+18
2020-05-09 07:21:47 UTC,2353217854079238152,2298437345910719241,8.1,1.5159156254866877e+18
2020-05-10 10:40:18 UTC,2353218516712161707,1515966223511264574,5.79,1.5159156254828613e+18
2020-05-12 07:39:04 UTC,2353219804539650488,1515966223511610149,8.1,1.5159156254481155e+18
2020-05-12 07:58:46 UTC,2353219890086675353,1515966223511610149,8.1,1.5159156254846666e+18
2020-05-14 11:40:58 UTC,2353221752131158475,2273948277508408178,5.79,1.51591562544104e+18
2020-05-15 07:22:15 UTC,2353222505595928994,2273948277508408179,5.79,1.5159156254846467e+18
2020-05-16 06:54:41 UTC,2353224028103115165,1515966223509603426,8.1,1.5159156254413553e+18
2020-05-17 08:18:46 UTC,2353224526872969405,2273948277508408177,5.79,1.5159156254521457e+18
2020-05-17 10:45:26 UTC,2353224688747937865,1515966223509612370,10.42,1.5159156254846764e+18
2020-05-17 10:15:57 UTC,2353224869203673167,1515966223509352297,5.79,1.5159156254866916e+18
2020-05-20 08:28:57 UTC,2353227426672148701,1515966223509603426,8.1,1.5159156254785416e+18
2020-05-25 11:56:23 UTC,2353233265336254715,2273948277508408179,5.79,1.5159156254866967e+18
2020-05-27 06:48:07 UTC,2353235389877059755,2298437345910719239,5.79,1.515915625486698e+18
2020-05-27 11:01:45 UTC,2353235409372184860,1515966223511610149,8.1,1.5159156254845832e+18
2020-05-27 11:01:45 UTC,2353235409372184860,1515966223509603426,8.1,1.5159156254845832e+18
2020-05-29 05:43:56 UTC,2353237770882777565,2298437345902330628,5.79,1.5159156254846492e+18
2020-05-30 07:21:55 UTC,2353239637507441579,1515966223511264577,10.42,1.5159156254409375e+18
2020-05-30 04:43:27 UTC,2353240472912134805,1515966223509603426,8.1,1.515915625486701e+18
2020-05-31 10:50:45 UTC,2353241030981058570,1515966223511264577,10.42,1.5159156254867013e+18
2020-05-31 12:02:08 UTC,2353241384082735113,2273948277508408179,5.79,1.5159156254866883e+18
2020-05-31 12:13:41 UTC,2353241745757569978,1515966223511264574,5.79,1.515915625486698e+18
2020-05-31 11:18:16 UTC,2353241812103069991,1515966223509612370,10.42,1.5159156254867018e+18
2020-05-31 07:56:40 UTC,2353242335384437591,1515966223509612370,10.42,1.5159156254846738e+18
2020-06-01 11:43:24 UTC,2353242785936573160,2298437345902330628,5.79,1.5159156254409748e+18
2020-06-04 12:37:12 UTC,2353246545551294978,1515966223509352297,5.79,1.515915625486705e+18
2020-06-05 08:17:19 UTC,2353247704429101408,2273948277508408180,5.79,1.5159156254846246e+18
2020-06-05 08:17:19 UTC,2353247704429101408,2273948277508408178,5.79,1.5159156254846246e+18
2020-06-08 13:44:18 UTC,2353252960504381591,2298437345902330628,5.79,1.515915625484581e+18
2020-06-08 07:58:00 UTC,2353253475816570906,1515966223511264574,5.79,1.515915625465051e+18
2020-06-08 12:02:01 UTC,2353253806327726746,2298437345902330628,5.79,1.5159156254541673e+18
2020-06-08 08:16:02 UTC,2353253887495897176,1515966223509612370,10.42,1.5159156254814556e+18
2020-06-09 11:46:53 UTC,2353254849174307152,2273948277508408180,5.79,1.5159156254608765e+18
2020-06-09 07:37:02 UTC,2353255263714149095,2273948277508408180,5.79,1.5159156254846618e+18
2020-06-12 07:29:19 UTC,2353259840882606195,1515966223511264577,10.42,1.5159156254866926e+18
2020-06-14 08:30:15 UTC,2353263066721812822,1515966223511610149,8.1,1.5159156254866982e+18
2020-06-17 12:40:24 UTC,2353267202875982249,1515966223511264574,5.79,1.5159156254867164e+18
2020-06-19 09:25:03 UTC,2353270597670142589,1515966223511264577,10.42,1.5159156254867197e+18
2020-06-22 12:38:43 UTC,2353273938735268616,2298437345910719239,5.79,1.5159156254846267e+18
2020-06-23 06:18:28 UTC,2353275593446916980,1515966223509352297,5.79,1.5159156254844326e+18
2020-06-25 11:24:01 UTC,2353278182020350613,2273948277508408180,5.79,1.5159156254846228e+18
2020-06-29 08:58:47 UTC,2353281442202517798,2298437345910719239,5.79,1.5159156254846502e+18
2020-06-30 07:45:59 UTC,2353283255802790837,1515966223509603426,8.1,1.5159156254867274e+18
2020-07-04 10:11:33 UTC,2353289899513217815,1515966223511610149,8.1,1.5159156254413568e+18
2020-07-04 06:59:35 UTC,2353290095068447591,2273948277508408181,8.1,1.51591562546612e+18
2020-07-13 12:03:30 UTC,2353294541559169960,1515966223511264577,10.42,1.5159156254498806e+18
2020-07-15 06:39:48 UTC,2353635091126682508,1515966223511610149,8.1,1.5159156254811835e+18
2020-04-26 13:57:13 UTC,2354442039422091964,1515966223509352297,5.79,1.5159156254495803e+18
2020-05-13 07:18:58 UTC,2354507654451167575,1515966223509612370,10.42,1.515915625441706e+18
2020-07-10 01:26:25 UTC,2354524991908741246,1515966223509352297,5.79,1.5159156254781896e+18
2020-07-17 23:11:48 UTC,2357969069199589597,2298437345910719239,5.79,1.5159156254702912e+18
2020-07-23 07:04:20 UTC,2359445643212096007,1515966223511264577,10.42,1.5159156254690747e+18
2020-07-24 05:19:37 UTC,2360117713705107470,1515966223509612370,10.42,1.5159156254667763e+18
2020-07-24 05:25:09 UTC,2360120498932678758,1515966223511264577,10.42,1.5159156254484756e+18
2020-07-24 05:29:14 UTC,2360122556037464214,1515966223511264577,10.42,1.5159156254484756e+18
2020-07-25 08:52:41 UTC,2360949728914440431,2273948277508408178,5.79,1.5159156254868278e+18
2020-07-25 09:21:17 UTC,2360964125200220848,2273948277508408179,5.79,1.5159156254737715e+18
2020-07-25 09:23:08 UTC,2360965051998798532,2273948277508408179,5.79,1.5159156254737715e+18
2020-08-02 06:53:22 UTC,2366687878630605057,2273948277508408180,5.79,1.5159156254868278e+18
2020-08-03 09:00:28 UTC,2367476623353053189,1515966223509603426,8.1,1.5159156254720364e+18
2020-08-04 09:12:25 UTC,2368207417700778920,2273948277508408179,5.79,1.5159156254737715e+18
2020-08-05 09:17:30 UTC,2368934747956052307,2273948277508408178,5.79,1.515915625492283e+18
2020-08-06 09:36:17 UTC,2370078708519141490,1515966223511610149,8.1,1.5159156254656148e+18
2020-08-16 12:37:06 UTC,2377007747783721697,2298437345910719239,5.79,1.5159156254944579e+18
2020-08-16 17:51:22 UTC,2377165924500243250,2273948277508408179,5.79,1.5159156254823526e+18
2020-08-17 08:21:42 UTC,2378057807250326088,2273948277508408177,5.79,1.5159156254867046e+18
2020-08-18 12:54:40 UTC,2378782743203938531,2273948277508408178,5.79,1.5159156254846339e+18
2020-08-19 11:10:54 UTC,2379507028998488709,2273948277508408179,5.79,1.5159156254921603e+18
2020-08-19 07:10:15 UTC,2379507788469502237,1515966223509603426,8.1,1.515915625447012e+18
2020-08-21 09:04:10 UTC,2382571920630481606,1515966223509603426,8.1,1.5159156254429988e+18
2020-08-21 11:59:15 UTC,2382571927970513663,1515966223509603426,8.1,1.5159156254757967e+18
2020-08-21 12:16:42 UTC,2382572005053432125,2273948277508408177,5.79,1.5159156254981952e+18
2020-08-21 08:37:34 UTC,2382572225455719235,1515966223511610149,8.1,1.5159156254846495e+18
2020-08-21 12:07:45 UTC,2382572549675417784,2298437345910719241,8.1,1.515915625458541e+18
2020-08-21 08:41:44 UTC,2382572649474687888,2273948277508408179,5.79,1.5159156254819297e+18
2020-08-24 11:42:23 UTC,2383131991764632308,1515966223511610149,8.1,1.5159156254982735e+18
2020-08-24 12:57:48 UTC,2383132089584189737,2273948277508408178,5.79,1.5159156254829765e+18
2020-08-25 13:08:45 UTC,2383855613802185545,2273948277508408179,5.79,1.5159156254846502e+18
2020-08-25 13:32:13 UTC,2383856065537114230,2273948277508408177,5.79,1.5159156254867318e+18
2020-08-25 11:44:01 UTC,2383857061030002778,1515966223509612370,10.42,1.515915625493691e+18
2020-08-26 11:19:12 UTC,2384580387771777817,2273948277508408179,5.79,1.5159156254846464e+18
2020-08-26 10:14:23 UTC,2384580607200985648,2273948277508408179,5.79,1.5159156254436897e+18
2020-08-27 07:16:26 UTC,2385305778639601886,1515966223511610149,8.1,1.5159156254982684e+18
2020-08-27 07:02:11 UTC,2385305955471458306,1515966223509352297,5.79,1.5159156254981878e+18
2020-08-28 09:53:15 UTC,2386030235167490243,1515966223509603426,8.1,1.515915625442243e+18
2020-08-29 05:08:18 UTC,2386203939264528718,1515966223509352297,5.79,1.5159156254503058e+18
2020-08-31 08:48:50 UTC,2388203414363308886,2273948277508408178,5.79,1.5159156255107223e+18
2020-08-31 11:21:30 UTC,2388203462035767356,2273948277508408180,5.79,1.5159156254846674e+18
2020-08-31 11:21:52 UTC,2388203630680342829,2298437345902330628,5.79,1.5159156254429565e+18
2020-09-01 04:53:17 UTC,2388370710520136163,1515966223509352297,5.79,1.5159156254702912e+18
2020-09-02 05:44:45 UTC,2388440981134392422,2273948277508408177,5.79,1.5159156254495547e+18
2020-09-03 13:18:35 UTC,2388440981134399945,1515966223511264577,10.42,1.515915625498293e+18
2020-09-04 07:37:38 UTC,2388440981134406909,2273948277508408179,5.79,1.5159156254846492e+18
2020-09-04 05:16:02 UTC,2388440981134408469,2273948277508408179,5.79,1.5159156254968463e+18
2020-09-04 14:31:17 UTC,2388440981134409593,2298437345902330628,5.79,1.5159156254806582e+18
2020-09-06 09:20:14 UTC,2388440981134416517,2298437345910719241,8.1,1.515915625466619e+18
2020-09-06 09:20:14 UTC,2388440981134416517,2273948277508408181,8.1,1.515915625466619e+18
2020-09-08 06:43:37 UTC,2388440981134433928,2273948277508408180,5.79,1.5159156254846326e+18
2020-09-09 09:45:25 UTC,2388440981134435928,1515966223509352297,5.79,1.515915625466619e+18
2020-09-09 09:45:25 UTC,2388440981134435928,2298437345910719239,5.79,1.515915625466619e+18
2020-09-09 09:45:25 UTC,2388440981134435928,1515966223511264574,5.79,1.515915625466619e+18
2020-09-09 11:47:48 UTC,2388440981134437000,2273948277508408179,5.79,1.5159156255070738e+18
2020-09-09 14:30:07 UTC,2388440981134441260,2298437345910719241,8.1,1.515915625484666e+18
2020-09-12 07:17:20 UTC,2388440981134452410,1515966223511264577,10.42,1.5159156254716682e+18
2020-09-11 13:28:26 UTC,2388440981134456745,2298437345902330628,5.79,1.515915625484664e+18
2020-09-14 14:23:58 UTC,2388440981134467559,1515966223511610149,8.1,1.5159156254752428e+18
2020-09-14 13:06:44 UTC,2388440981134468038,2273948277508408179,5.79,1.515915625511372e+18
2020-09-14 12:41:52 UTC,2388440981134469480,1515966223509603426,8.1,1.5159156254556833e+18
2020-09-14 14:28:02 UTC,2388440981134471762,1515966223509352297,5.79,1.5159156254981358e+18
2020-09-15 17:53:31 UTC,2388440981134473701,1515966223511610149,8.1,1.5159156255113882e+18
2020-09-15 13:10:18 UTC,2388440981134480062,1515966223509612370,10.42,1.5159156254867174e+18
2020-09-15 08:32:28 UTC,2388440981134480778,2273948277508408180,5.79,1.5159156255113915e+18
2020-09-16 06:32:17 UTC,2388440981134487693,2298437345910719239,5.79,1.5159156254846339e+18
2020-09-16 06:32:17 UTC,2388440981134487693,1515966223509352297,5.79,1.5159156254846339e+18
2020-09-17 06:03:52 UTC,2388440981134490605,1515966223511264574,5.79,1.5159156254982628e+18
2020-09-17 08:47:53 UTC,2388440981134491129,1515966223511610149,8.1,1.5159156254429788e+18
2020-09-17 10:58:28 UTC,2388440981134493260,1515966223509603426,8.1,1.5159156254846449e+18
2020-09-17 07:05:01 UTC,2388440981134493803,1515966223509603426,8.1,1.515915625484644e+18
2020-09-17 06:40:48 UTC,2388440981134495965,2298437345910719239,5.79,1.5159156254981888e+18
2020-09-18 10:27:38 UTC,2388440981134501525,1515966223511264577,10.42,1.5159156254656148e+18
2020-09-18 10:26:27 UTC,2388440981134501923,2298437345902330628,5.79,1.5159156254846339e+18
2020-09-18 12:40:04 UTC,2388440981134502195,1515966223509603426,8.1,1.5159156254921695e+18
2020-09-19 11:22:17 UTC,2388440981134504806,2273948277508408179,5.79,1.51591562551132e+18
2020-09-19 13:31:23 UTC,2388440981134504947,2273948277508408179,5.79,1.51591562551132e+18
2020-09-20 12:23:18 UTC,2388440981134508191,1515966223511610149,8.1,1.5159156255111985e+18
2020-09-22 07:23:56 UTC,2388440981134516650,2273948277508408177,5.79,1.515915625486704e+18
2020-09-22 07:35:20 UTC,2388440981134516825,2298437345902330628,5.79,1.5159156254596557e+18
2020-09-22 07:13:48 UTC,2388440981134518478,1515966223509603426,8.1,1.5159156254867318e+18
2020-09-23 11:37:53 UTC,2388440981134528258,1515966223511610149,8.1,1.515915625498275e+18
2020-09-23 13:27:01 UTC,2388440981134531099,2273948277508408178,5.79,1.5159156254783e+18
2020-09-24 09:36:39 UTC,2388440981134533815,2273948277508408180,5.79,1.5159156254665754e+18
2020-09-24 09:36:39 UTC,2388440981134533815,1515966223509352297,5.79,1.5159156254665754e+18
2020-09-24 09:36:39 UTC,2388440981134533815,1515966223511610149,8.1,1.5159156254665754e+18
2020-09-24 07:43:32 UTC,2388440981134539039,2273948277508408177,5.79,1.515915625498241e+18
2020-09-25 13:06:00 UTC,2388440981134543674,1515966223509612370,10.42,1.5159156254420426e+18
2020-09-25 07:04:59 UTC,2388440981134545359,2273948277508408178,5.79,1.5159156255115466e+18
2020-09-26 04:35:25 UTC,2388440981134548044,2273948277508408178,5.79,1.5159156254921687e+18
2020-09-26 10:48:07 UTC,2388440981134549817,2273948277508408181,8.1,1.5159156254846523e+18
2020-09-27 05:21:55 UTC,2388440981134550849,2298437345902330628,5.79,1.515915625455044e+18
2020-09-27 10:32:25 UTC,2388440981134550862,2273948277508408179,5.79,1.5159156254982362e+18
2020-09-27 09:05:03 UTC,2388440981134552264,2298437345902330628,5.79,1.5159156254846753e+18
2020-09-29 09:18:55 UTC,2388440981134554984,1515966223509352297,5.79,1.5159156254846385e+18
2020-09-29 07:26:42 UTC,2388440981134556116,1515966223509612370,10.42,1.5159156254981975e+18
2020-09-29 07:42:38 UTC,2388440981134556608,2298437345902330628,5.79,1.515915625498168e+18
2020-09-29 05:57:32 UTC,2388440981134560399,2298437345902330628,5.79,1.515915625511372e+18
2020-09-28 15:51:41 UTC,2388440981134569817,2273948277508408180,5.79,1.5159156254846484e+18
2020-09-28 07:59:29 UTC,2388440981134571162,2273948277508408179,5.79,1.5159156254632558e+18
2020-09-28 12:30:24 UTC,2388440981134572139,1515966223509612370,10.42,1.5159156254969172e+18
2020-09-28 08:46:54 UTC,2388440981134573063,1515966223509603426,8.1,1.5159156254982863e+18
2020-09-17 06:07:55 UTC,2388440981134578574,1515966223509612370,10.42,1.5159156255120545e+18
2020-10-02 07:00:38 UTC,2388440981134578722,2298437345902330628,5.79,1.5159156255120548e+18
2020-10-02 12:18:20 UTC,2388440981134578980,2273948277508408180,5.79,1.5159156255120548e+18
2020-10-02 12:53:27 UTC,2388440981134579090,2298437345910719239,5.79,1.515915625512055e+18
2020-10-02 11:25:25 UTC,2388440981134579300,2273948277508408181,8.1,1.5159156255120553e+18
2020-10-02 08:26:27 UTC,2388440981134579433,2298437345910719241,8.1,1.5159156255120553e+18
2020-10-02 08:26:27 UTC,2388440981134579433,1515966223509352297,5.79,1.5159156255120553e+18
2020-10-02 08:26:27 UTC,2388440981134579433,2273948277508408180,5.79,1.5159156255120553e+18
2020-10-02 09:17:04 UTC,2388440981134579437,2273948277508408179,5.79,1.5159156255120553e+18
2020-10-03 05:35:22 UTC,2388440981134580893,2298437345902330628,5.79,1.5159156255120845e+18
2020-10-03 14:45:15 UTC,2388440981134581233,2298437345910719239,5.79,1.5159156255120847e+18
2020-10-03 12:01:51 UTC,2388440981134581456,2273948277508408177,5.79,1.5159156255120847e+18
2020-10-03 13:16:16 UTC,2388440981134581549,2298437345910719241,8.1,1.515915625512085e+18
2020-10-03 15:22:20 UTC,2388440981134581599,2273948277508408179,5.79,1.5159156255120842e+18
2020-10-03 08:27:06 UTC,2388440981134581635,1515966223511610149,8.1,1.5159156255120847e+18
2020-10-03 13:23:21 UTC,2388440981134581771,2273948277508408180,5.79,1.515915625512085e+18
2020-10-03 13:23:21 UTC,2388440981134581771,2298437345902330628,5.79,1.515915625512085e+18
2020-10-03 10:59:51 UTC,2388440981134581827,2273948277508408179,5.79,1.515915625512085e+18
2020-10-03 11:21:17 UTC,2388440981134581851,2273948277508408180,5.79,1.515915625512085e+18
2020-10-03 10:44:06 UTC,2388440981134582343,1515966223509612370,10.42,1.5159156255120855e+18
2020-10-03 10:30:38 UTC,2388440981134582728,2273948277508408179,5.79,1.5159156255120858e+18
2020-10-03 10:12:09 UTC,2388440981134583088,2298437345902330628,5.79,1.5159156255120863e+18
2020-10-03 08:32:29 UTC,2388440981134583306,2273948277508408177,5.79,1.5159156255120863e+18
2020-10-04 10:08:04 UTC,2388440981134584739,1515966223511610149,8.1,1.5159156255121178e+18
2020-10-04 10:08:04 UTC,2388440981134584739,1515966223509612370,10.42,1.5159156255121178e+18
2020-10-04 12:08:15 UTC,2388440981134584800,2273948277508408178,5.79,1.5159156255121178e+18
2020-10-04 06:42:47 UTC,2388440981134584915,2298437345910719239,5.79,1.5159156255121178e+18
2020-10-04 06:42:47 UTC,2388440981134584915,2273948277508408177,5.79,1.5159156255121178e+18
2020-10-04 12:45:05 UTC,2388440981134584989,2273948277508408177,5.79,1.5159156255121178e+18
2020-10-04 14:57:45 UTC,2388440981134585227,1515966223511610149,8.1,1.515915625512118e+18
2020-10-04 05:36:52 UTC,2388440981134585292,1515966223509352297,5.79,1.515915625512118e+18
