event_time,order_id,product_id,price,user_id
2020-08-26 10:16:33 UTC,2384184765566681114,1515966223509089732,370.35,1.5159156255084639e+18
2020-08-26 12:50:45 UTC,2384580946536956433,1515966223509089732,370.35,1.515915625484659e+18
2020-08-27 11:25:48 UTC,2384944396576489810,1515966223509122676,81.0,1.5159156255092168e+18
2020-08-27 10:17:09 UTC,2385305530680737865,1515966223509118534,55.53,1.5159156254445699e+18
2020-08-27 12:32:56 UTC,2385306175152324653,1515966223509118534,55.53,1.5159156254867105e+18
2020-08-28 06:02:45 UTC,2385506570634003023,1515966223509122676,81.0,1.5159156255094674e+18
2020-08-29 04:26:20 UTC,2386182821933744992,1515966223509118534,55.53,1.5159156254548104e+18
2020-08-29 09:09:29 UTC,2386325336573870726,2378880202211065947,39.33,1.515915625507492e+18
2020-08-29 13:58:20 UTC,2386470721359446501,1515966223509089732,370.35,1.515915625465058e+18
2020-08-30 10:50:15 UTC,2387100829577380526,1515966223509118534,55.53,1.5159156254429688e+18
2020-08-31 03:23:19 UTC,2387600653955367815,1515966223509089732,370.35,1.515915625465058e+18
2020-08-31 06:23:10 UTC,2387691178142204309,2378880202211065947,39.33,1.5159156255067822e+18
2020-09-01 02:51:40 UTC,2388309497211781410,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 02:59:01 UTC,2388313202283774306,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 03:17:54 UTC,2388322707029623342,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 15:35:53 UTC,2388440981134381896,1515966223509089732,370.35,1.515915625510824e+18
2020-09-02 06:56:21 UTC,2388440981134388605,1515966223509089732,370.35,1.515915625510831e+18
2020-09-02 07:18:32 UTC,2388440981134388630,1515966223509089732,370.35,1.515915625510831e+18
2020-09-02 15:24:21 UTC,2388440981134389354,1515966223509260048,137.71,1.5159156254424832e+18
2020-09-02 13:31:19 UTC,2388440981134395263,1515966223509090213,157.38,1.5159156254850819e+18
2020-09-03 03:27:51 UTC,2388440981134397286,1515966223509089732,370.35,1.515915625465058e+18
2020-09-03 05:07:12 UTC,2388440981134397379,1515966223509089732,370.35,1.5159156255108654e+18
2020-09-03 06:35:50 UTC,2388440981134397505,1515966223509089732,370.35,1.5159156255108654e+18
2020-09-03 08:33:18 UTC,2388440981134397671,1515966223509089732,370.35,1.5159156255108654e+18
2020-09-03 08:39:37 UTC,2388440981134397680,1515966223509089732,370.35,1.5159156255108654e+18
2020-09-03 10:03:17 UTC,2388440981134397816,1515966223509089732,370.35,1.5159156255108654e+18
2020-09-03 10:38:14 UTC,2388440981134397860,1515966223509089732,370.35,1.5159156255061215e+18
2020-09-03 17:45:02 UTC,2388440981134398334,1515966223509104791,277.75,1.5159156255104788e+18
2020-09-02 01:40:53 UTC,2388440981134405210,1515966223509089732,370.35,1.515915625510831e+18
2020-09-04 10:53:44 UTC,2388440981134408501,1515966223509090213,157.38,1.5159156254749123e+18
2020-09-04 10:29:43 UTC,2388440981134412215,1515966223509090213,157.38,1.515915625484618e+18
2020-09-03 22:14:33 UTC,2388440981134413824,1515966223509118534,55.53,1.5159156254459825e+18
2020-09-05 08:37:34 UTC,2388440981134414318,1515966223509104791,277.75,1.5159156255104788e+18
2020-09-05 08:44:27 UTC,2388440981134414334,1515966223509104791,277.75,1.5159156255104788e+18
2020-09-06 17:40:18 UTC,2388440981134416980,1515966223509089732,370.35,1.5159156254979005e+18
2020-09-07 06:07:10 UTC,2388440981134419174,1515966223509089516,231.46,1.515915625474099e+18
2020-09-08 11:50:37 UTC,2388440981134428090,1515966223509089732,370.35,1.5159156255054874e+18
2020-09-08 12:50:51 UTC,2388440981134429707,1515966223509260020,81.0,1.515915625441655e+18
2020-09-08 08:19:04 UTC,2388440981134433357,1515966223509118534,55.53,1.5159156254921562e+18
2020-09-08 11:57:06 UTC,2388440981134433777,1515966223509090095,196.74,1.515915625498235e+18
2020-09-09 09:15:20 UTC,2388440981134435860,1515966223509089485,231.46,1.5159156254415101e+18
2020-09-09 15:46:22 UTC,2388440981134436260,1515966223509118534,55.53,1.5159156254414848e+18
2020-09-09 14:43:10 UTC,2388440981134437482,1515966223532767409,289.33,1.5159156254867187e+18
2020-09-09 08:09:30 UTC,2388440981134437945,1515966223509267811,208.31,1.5159156254846226e+18
2020-09-09 14:58:36 UTC,2388440981134440964,1515966223509104212,173.59,1.5159156255111593e+18
2020-09-10 08:38:54 UTC,2388440981134443443,1515966223509089516,231.46,1.5159156254415101e+18
2020-09-10 06:58:27 UTC,2388440981134450456,1515966223509089732,370.35,1.5159156254556833e+18
2020-09-13 09:28:51 UTC,2388440981134454170,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-13 09:54:38 UTC,2388440981134454212,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-13 13:02:11 UTC,2388440981134454517,1515966223509089518,231.46,1.5159156255110687e+18
2020-09-11 11:14:04 UTC,2388440981134459622,1515966223509122676,81.0,1.5159156254413878e+18
2020-09-11 07:03:16 UTC,2388440981134461516,1515966223509104212,173.59,1.515915625478689e+18
2020-09-14 09:35:45 UTC,2388440981134464245,1515966223509089485,231.46,1.5159156255110687e+18
2020-09-14 12:36:54 UTC,2388440981134464515,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-14 12:42:40 UTC,2388440981134464523,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-14 12:54:03 UTC,2388440981134464536,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-14 15:21:20 UTC,2388440981134464734,1515966223509089732,370.35,1.5159156254975112e+18
2020-09-14 13:25:04 UTC,2388440981134465615,1515966223509089592,312.48,1.5159156255126728e+18
2020-09-14 06:01:58 UTC,2388440981134467955,1515966223509267811,208.31,1.5159156254675958e+18
2020-09-14 13:18:24 UTC,2388440981134469626,1515966223533140321,231.46,1.5159156254754345e+18
2020-09-14 07:31:04 UTC,2388440981134470972,1515966223509090213,157.38,1.5159156254844127e+18
2020-09-15 07:43:37 UTC,2388440981134476937,1515966223509089732,370.35,1.5159156254595392e+18
2020-09-15 13:03:56 UTC,2388440981134479791,1515966223509090213,157.38,1.5159156254846405e+18
2020-09-14 23:39:20 UTC,2388440981134480812,1515966223509118522,196.74,1.5159156254413903e+18
2020-09-16 07:42:49 UTC,2388440981134485101,1515966223510396968,92.57,1.5159156254717033e+18
2020-09-16 10:06:37 UTC,2388440981134485581,1515966223509089732,370.35,1.5159156255116224e+18
2020-09-15 09:13:02 UTC,2388440981134488723,1515966223509089732,370.35,1.5159156254520927e+18
2020-09-17 06:56:05 UTC,2388440981134489024,1515966223509089516,231.46,1.5159156254415101e+18
2020-09-17 08:03:04 UTC,2388440981134489115,1515966223509122676,81.0,1.515915625445104e+18
2020-09-17 08:46:56 UTC,2388440981134490898,1515966223509090213,157.38,1.5159156254982943e+18
2020-09-17 07:30:18 UTC,2388440981134494840,1515966223509089732,370.35,1.515915625455086e+18
2020-09-18 01:25:49 UTC,2388440981134496080,1515966223509122676,81.0,1.5159156254415168e+18
2020-09-18 13:57:57 UTC,2388440981134496911,1515966223509089732,370.35,1.5159156254819576e+18
2020-09-18 06:36:24 UTC,2388440981134497260,1515966223509090213,157.38,1.5159156254508803e+18
2020-09-18 06:44:41 UTC,2388440981134498765,1515966223509089732,370.35,1.5159156254442068e+18
2020-09-19 06:55:16 UTC,2388440981134504375,1515966223509260048,137.71,1.5159156254729687e+18
2020-09-20 10:25:57 UTC,2388440981134509140,1515966223532767409,289.33,1.5159156254846177e+18
2020-09-22 13:00:39 UTC,2388440981134512319,1515966223523962012,50.9,1.5159156255116467e+18
2020-09-22 14:36:05 UTC,2388440981134512403,1515966223509089518,231.46,1.5159156254411732e+18
2020-09-22 14:38:00 UTC,2388440981134512406,1515966223509089518,231.46,1.5159156254411732e+18
2020-09-22 14:59:19 UTC,2388440981134512434,1515966223509089485,231.46,1.5159156254410373e+18
2020-09-22 15:36:32 UTC,2388440981134512468,1515966223509089732,370.35,1.5159156254861696e+18
2020-09-22 10:16:36 UTC,2388440981134514151,1515966223532767409,289.33,1.5159156254846354e+18
2020-09-22 13:52:54 UTC,2388440981134516882,1515966223509089732,370.35,1.5159156254921728e+18
2020-09-22 06:01:40 UTC,2388440981134517486,1515966223509090213,157.38,1.51591562548462e+18
2020-09-23 08:15:56 UTC,2388440981134527089,1515966223509089732,370.35,1.5159156254861696e+18
2020-09-23 17:33:55 UTC,2388440981134527602,1515966223509089732,370.35,1.515915625511734e+18
2020-09-23 13:50:12 UTC,2388440981134528309,1515966223509089732,370.35,1.5159156254846408e+18
2020-09-23 11:13:09 UTC,2388440981134532402,1515966223509090213,157.38,1.5159156254476424e+18
2020-09-23 13:10:18 UTC,2388440981134532487,1515966223509089485,231.46,1.5159156254982267e+18
2020-09-24 07:00:37 UTC,2388440981134534280,2273948221388619985,185.16,1.515915625454852e+18
2020-09-24 14:23:57 UTC,2388440981134535849,1515966223509104791,277.75,1.5159156254801347e+18
2020-09-24 11:58:46 UTC,2388440981134538961,1515966223509089732,370.35,1.515915625498195e+18
2020-09-25 08:00:01 UTC,2388440981134540159,1515966223509089732,370.35,1.5159156255061998e+18
2020-09-25 08:32:48 UTC,2388440981134540179,1515966223509089732,370.35,1.5159156255061998e+18
2020-09-25 13:01:37 UTC,2388440981134541783,1515966223509090213,157.38,1.5159156254649021e+18
2020-09-25 13:21:06 UTC,2388440981134545445,1515966223509616665,81.0,1.515915625484622e+18
2020-09-24 04:35:00 UTC,2388440981134546729,2378880202211065947,39.33,1.51591562546984e+18
2020-09-26 09:30:16 UTC,2388440981134547000,2273948221388619985,185.16,1.515915625457011e+18
2020-09-26 18:51:20 UTC,2388440981134547339,1515966223509260048,137.71,1.515915625457011e+18
2020-09-26 10:33:58 UTC,2388440981134549227,1515966223509090213,157.38,1.515915625498698e+18
2020-09-27 12:39:02 UTC,2388440981134550961,1515966223533142495,266.18,1.5159156254846828e+18
2020-09-27 07:29:00 UTC,2388440981134551485,1515966223509089732,370.35,1.515915625498315e+18
2020-09-27 07:53:54 UTC,2388440981134551756,1515966223533142495,266.18,1.5159156254575805e+18
2020-09-27 05:03:57 UTC,2388440981134552351,1515966223509122676,81.0,1.515915625484629e+18
2020-09-28 14:45:45 UTC,2388440981134553005,1515966223509260048,137.71,1.515915625457011e+18
2020-09-29 08:34:17 UTC,2388440981134553376,1515966223509089516,231.46,1.515915625511317e+18
2020-09-29 07:42:56 UTC,2388440981134556501,1515966223509259913,324.05,1.5159156254624036e+18
2020-09-29 14:24:35 UTC,2388440981134558480,1515966223509089732,370.35,1.515915625484636e+18
2020-09-29 15:27:55 UTC,2388440981134559476,1515966223509089732,370.35,1.5159156254846177e+18
2020-09-30 05:41:34 UTC,2388440981134560564,1515966223509089732,370.35,1.5159156255119593e+18
2020-09-30 09:39:41 UTC,2388440981134560803,1515966223509089732,370.35,1.5159156254648376e+18
2020-09-30 09:49:20 UTC,2388440981134560813,1515966223509089732,370.35,1.5159156254648376e+18
2020-09-30 10:52:25 UTC,2388440981134560868,1515966223509089485,231.46,1.5159156255116224e+18
2020-09-30 11:43:42 UTC,2388440981134560928,1515966223509089485,231.46,1.5159156255116224e+18
2020-09-30 12:14:31 UTC,2388440981134560952,1515966223509089485,231.46,1.5159156255116224e+18
2020-09-30 13:46:25 UTC,2388440981134561699,1515966223509089732,370.35,1.5159156254846787e+18
2020-09-30 11:08:59 UTC,2388440981134563052,1515966223509089732,370.35,1.5159156254648376e+18
2020-09-30 07:39:15 UTC,2388440981134564488,1515966223509089732,370.35,1.515915625498329e+18
2020-09-30 09:55:07 UTC,2388440981134566543,1515966223523962012,50.9,1.515915625447767e+18
2020-09-30 12:22:00 UTC,2388440981134568205,1515966223509090213,157.38,1.515915625448899e+18
2020-10-01 03:50:45 UTC,2388440981134568412,1515966223509089732,370.35,1.5159156254523722e+18
2020-10-01 04:07:39 UTC,2388440981134568425,1515966223509089732,370.35,1.5159156254523722e+18
2020-09-28 06:34:37 UTC,2388440981134573220,1515966223509089485,231.46,1.515915625460893e+18
2020-09-29 08:27:44 UTC,2388440981134575815,1515966223509089732,370.35,1.5159156255119404e+18
2020-09-29 08:28:36 UTC,2388440981134575816,1515966223509089732,370.35,1.5159156255119946e+18
2020-09-26 05:07:31 UTC,2388440981134575817,1515966223509089732,370.35,1.5159156255119946e+18
2020-10-01 05:50:18 UTC,2388440981134575942,1515966223509089732,370.35,1.5159156254523722e+18
2020-10-01 09:47:13 UTC,2388440981134576266,1515966223533140321,231.46,1.5159156254469873e+18
2020-10-01 15:31:05 UTC,2388440981134576696,1515966223509089516,231.46,1.515915625445164e+18
2020-10-02 14:49:23 UTC,2388440981134578188,2378880202211065947,39.33,1.5159156254589e+18
2020-10-03 13:44:30 UTC,2388440981134580246,2378880202211065947,39.33,1.515915625512025e+18
2020-09-26 05:24:12 UTC,2388440981134580590,1515966223510070162,115.72,1.5159156254815503e+18
2020-10-03 15:12:03 UTC,2388440981134581062,1515966223509118534,55.53,1.5159156255120845e+18
2020-10-03 13:59:40 UTC,2388440981134581135,1515966223509089732,370.35,1.5159156255120845e+18
2020-10-03 06:53:14 UTC,2388440981134581154,1515966223509089732,370.35,1.5159156255120845e+18
2020-10-03 10:57:43 UTC,2388440981134581253,1515966223509089732,370.35,1.5159156254982203e+18
2020-10-03 11:12:01 UTC,2388440981134581498,1515966223509089732,370.35,1.5159156255120847e+18
2020-10-03 08:25:55 UTC,2388440981134581502,1515966223523962012,50.9,1.5159156255120847e+18
2020-10-03 09:24:35 UTC,2388440981134581508,1515966223509089485,231.46,1.5159156255120847e+18
2020-10-03 09:48:50 UTC,2388440981134581588,1515966223509089485,231.46,1.5159156254983183e+18
2020-10-03 08:07:51 UTC,2388440981134581644,1515966223509260020,81.0,1.515915625512085e+18
2020-10-03 06:47:34 UTC,2388440981134581859,1515966223509259913,324.05,1.515915625512085e+18
2020-10-03 04:11:40 UTC,2388440981134581924,2378880202211065947,39.33,1.5159156255120852e+18
2020-10-03 06:37:30 UTC,2388440981134581974,1515966223509089485,231.46,1.5159156255116224e+18
2020-10-04 10:23:48 UTC,2388440981134584861,1515966223509118534,55.53,1.5159156254921623e+18
2020-10-04 06:13:36 UTC,2388440981134584939,1515966223509090213,157.38,1.5159156255121178e+18
2020-10-04 08:51:28 UTC,2388440981134585014,1515966223509090213,157.38,1.5159156254826276e+18
2020-10-04 11:04:12 UTC,2388440981134585247,1515966223509089732,370.35,1.5159156254983314e+18
2020-10-04 06:18:03 UTC,2388440981134585263,1515966223509090213,157.38,1.515915625512118e+18
2020-10-04 13:10:47 UTC,2388440981134585373,1515966223532767409,289.33,1.5159156255121183e+18
2020-10-04 09:36:42 UTC,2388440981134585455,1515966223523962012,50.9,1.5159156255121183e+18
2020-10-04 06:01:43 UTC,2388440981134585638,2378880202211065947,39.33,1.5159156255121183e+18
2020-10-06 03:22:12 UTC,2388440981134589368,1515966223509089732,370.35,1.5159156254547517e+18
2020-10-06 05:49:43 UTC,2388440981134589525,1515966223509089516,231.46,1.5159156254605906e+18
2020-10-06 12:23:23 UTC,2388440981134589736,1515966223509089732,370.35,1.5159156254547517e+18
2020-10-06 07:22:57 UTC,2388440981134590878,1515966223509090213,157.38,1.5159156254868268e+18
2020-10-07 05:30:11 UTC,2388440981134591405,1515966223509089732,370.35,1.5159156254547517e+18
2020-10-07 06:56:50 UTC,2388440981134591443,1515966223509122676,81.0,1.5159156254985272e+18
2020-10-07 06:56:50 UTC,2388440981134591443,1515966223509118522,196.74,1.5159156254985272e+18
2020-10-07 07:42:42 UTC,2388440981134592952,1515966223509089732,370.35,1.5159156255122386e+18
2020-10-08 06:17:59 UTC,2388440981134593397,1515966223509089732,370.35,1.5159156254588193e+18
2020-10-08 08:39:17 UTC,2388440981134594394,2273948221388619985,185.16,1.5159156255112154e+18
2020-10-08 13:20:05 UTC,2388440981134594808,2378880202211065947,39.33,1.5159156255122842e+18
2020-10-08 10:57:00 UTC,2388440981134594895,1515966223523962012,50.9,1.5159156255122842e+18
2020-10-08 12:57:01 UTC,2388440981134594955,2378880202211065947,39.33,1.5159156255122842e+18
2020-10-09 03:58:08 UTC,2388440981134595291,1515966223509260048,137.71,1.5159156254435348e+18
2020-10-09 04:38:12 UTC,2388440981134595346,2273948221388619985,185.16,1.5159156254469873e+18
2020-10-09 05:53:18 UTC,2388440981134596347,1515966223509089732,370.35,1.5159156254547517e+18
2020-10-09 13:24:38 UTC,2388440981134596362,1515966223509118534,55.53,1.5159156255123328e+18
2020-10-10 14:57:55 UTC,2388440981134598317,1515966223509118522,196.74,1.5159156255123628e+18
2020-10-10 14:57:55 UTC,2388440981134598317,1515966223509122676,81.0,1.5159156255123628e+18
2020-10-10 16:06:27 UTC,2388440981134598391,1515966223509118522,196.74,1.5159156255123628e+18
2020-10-10 16:06:27 UTC,2388440981134598391,1515966223509122676,81.0,1.5159156255123628e+18
2020-10-10 16:26:36 UTC,2388440981134598401,1515966223509118534,55.53,1.5159156254846218e+18
2020-09-29 03:19:00 UTC,2388440981134598655,1515966223509089732,370.35,1.5159156254426862e+18
2020-10-10 06:37:47 UTC,2388440981134599083,1515966223509090213,157.38,1.5159156255123766e+18
2020-10-10 09:36:04 UTC,2388440981134599614,1515966223509104791,277.75,1.5159156254982418e+18
2020-10-10 04:34:56 UTC,2388440981134599661,1515966223509122676,81.0,1.515915625512377e+18
2020-10-10 06:54:20 UTC,2388440981134599875,1515966223509118522,196.74,1.5159156255123773e+18
2020-10-10 12:57:00 UTC,2388440981134599971,1515966223509089732,370.35,1.5159156254410578e+18
2020-10-11 08:03:45 UTC,2388440981134602068,1515966223509089518,231.46,1.5159156255104632e+18
2020-10-11 06:04:39 UTC,2388440981134603226,1515966223509089518,231.46,1.5159156255114273e+18
2020-10-11 12:52:44 UTC,2388440981134603588,1515966223509090213,157.38,1.5159156255124224e+18
2020-10-11 09:33:18 UTC,2388440981134603799,1515966223509089732,370.35,1.5159156255124227e+18
2020-10-11 11:45:52 UTC,2388440981134603888,1515966223509090213,157.38,1.5159156255124227e+18
2020-10-13 02:42:11 UTC,2388440981134606296,1515966223509089732,370.35,1.5159156254436475e+18
2020-10-13 05:15:58 UTC,2388440981134606443,1515966223509118522,196.74,1.5159156255123628e+18
2020-10-13 09:22:09 UTC,2388440981134606746,1515966223509118522,196.74,1.5159156255123628e+18
2020-10-13 16:36:19 UTC,2388440981134607243,1515966223509089732,370.35,1.5159156254796754e+18
2020-10-13 16:36:19 UTC,2388440981134607243,1515966223509090213,157.38,1.5159156254796754e+18
2020-10-13 13:37:16 UTC,2388440981134607647,1515966223509089485,231.46,1.5159156254605714e+18
2020-10-14 11:26:31 UTC,2388440981134608920,1515966223532767409,289.33,1.5159156254642258e+18
2020-10-14 11:26:31 UTC,2388440981134608920,1515966223533142495,266.18,1.5159156254642258e+18
2020-10-14 11:26:31 UTC,2388440981134608920,1515966223533140321,231.46,1.5159156254642258e+18
2020-10-14 11:56:42 UTC,2388440981134608959,1515966223533142495,266.18,1.5159156254642258e+18
2020-10-14 11:56:42 UTC,2388440981134608959,1515966223533140321,231.46,1.5159156254642258e+18
2020-10-14 11:56:42 UTC,2388440981134608959,1515966223533140321,231.46,1.5159156254642258e+18
2020-10-14 13:17:20 UTC,2388440981134609747,1515966223509089516,231.46,1.515915625512585e+18
2020-10-14 05:33:46 UTC,2388440981134610031,2378880202211065947,39.33,1.5159156255125852e+18
2020-10-15 05:28:34 UTC,2388440981134610297,1515966223533140321,231.46,1.5159156255125934e+18
2020-10-15 14:33:43 UTC,2388440981134611238,1515966223509260048,137.71,1.5159156254983334e+18
2020-10-15 07:47:30 UTC,2388440981134611356,1515966223509089732,370.35,1.5159156254992463e+18
2020-10-14 03:53:21 UTC,2388440981134612944,1515966223509089732,370.35,1.5159156255127117e+18
2020-10-16 10:47:16 UTC,2388440981134613366,1515966223509089732,370.35,1.5159156255127122e+18
2020-10-17 07:51:03 UTC,2388440981134614442,1515966223509089732,370.35,1.515915625442455e+18
2020-10-17 12:59:00 UTC,2388440981134614870,1515966223509089732,370.35,1.5159156255127424e+18
2020-10-17 13:15:31 UTC,2388440981134614893,1515966223509089732,370.35,1.5159156255127424e+18
2020-10-17 14:51:08 UTC,2388440981134614978,1515966223509089732,370.35,1.5159156255127475e+18
2020-10-17 10:11:00 UTC,2388440981134615271,1515966223509259913,324.05,1.5159156254921587e+18
2020-10-17 10:54:38 UTC,2388440981134615408,1515966223509089485,231.46,1.5159156255127624e+18
2020-10-17 05:37:19 UTC,2388440981134615875,1515966223533140321,231.46,1.515915625512763e+18
2020-10-17 09:52:54 UTC,2388440981134616419,1515966223509089732,370.35,1.5159156255127631e+18
2020-10-17 10:05:43 UTC,2388440981134617212,1515966223523962012,50.9,1.5159156255127636e+18
2020-10-17 13:09:24 UTC,2388440981134617313,1515966223509089518,231.46,1.515915625512764e+18
2020-10-17 10:20:33 UTC,2388440981134617416,1515966223509089732,370.35,1.515915625512764e+18
2020-10-17 11:04:21 UTC,2388440981134617421,1515966223509104791,277.75,1.515915625512764e+18
2020-10-17 14:00:33 UTC,2388440981134617446,1515966223509089732,370.35,1.515915625512764e+18
2020-10-18 10:37:57 UTC,2388440981134620221,1515966223509259913,324.05,1.5159156255121183e+18
2020-10-18 12:29:18 UTC,2388440981134620264,1515966223509089732,370.35,1.5159156255128174e+18
2020-10-18 10:23:10 UTC,2388440981134620607,1515966223509089732,370.35,1.5159156255128177e+18
2020-10-18 05:08:14 UTC,2388440981134621451,2378880202211065947,39.33,1.5159156255128184e+18
2020-10-19 12:23:58 UTC,2388440981134622243,1515966223509089732,370.35,1.5159156254415457e+18
2020-10-19 13:14:00 UTC,2388440981134622291,1515966223509118534,55.53,1.5159156254412472e+18
2020-10-19 14:26:38 UTC,2388440981134622346,1515966223509089732,370.35,1.515915625447624e+18
2020-10-18 07:59:12 UTC,2388440981134622747,1515966223509260048,137.71,1.5159156255128758e+18
2020-10-18 07:40:15 UTC,2388440981134622751,1515966223509260048,137.71,1.5159156255128758e+18
2020-10-19 10:20:05 UTC,2388440981134622770,1515966223509089732,370.35,1.5159156255128758e+18
2020-05-01 03:59:45 UTC,2299196349410706202,1515966223509090213,157.38,1.5159156254525788e+18
2020-05-01 06:31:53 UTC,2299272922360972079,1515966223509090213,157.38,1.515915625443058e+18
2020-05-04 06:35:41 UTC,2301449161746153540,2273948221388619985,185.16,1.515915625454584e+18
2020-05-04 06:35:41 UTC,2301449161746153540,1515966223509118534,55.53,1.515915625454584e+18
2020-05-05 17:16:05 UTC,2302496263213416653,1515966223509089732,370.35,1.515915625452353e+18
2020-05-08 04:07:48 UTC,2304273837904102118,1515966223509090213,157.38,1.5159156254456673e+18
2020-05-08 10:06:29 UTC,2304454366813225550,1515966223509089485,231.46,1.5159156254566925e+18
2020-05-08 10:32:27 UTC,2304467435333354451,1515966223509090213,157.38,1.5159156254567718e+18
2020-05-09 06:21:12 UTC,2305065753411322459,1515966223509118534,55.53,1.5159156254571151e+18
2020-05-11 04:42:02 UTC,2306465393327210523,1515966223509089732,370.35,1.5159156254537513e+18
2020-05-11 09:06:17 UTC,2306598392056250541,1515966223509118534,55.53,1.515915625458042e+18
2020-05-11 12:38:41 UTC,2306705298959630700,2273948221388619985,185.16,1.5159156254486915e+18
2020-05-13 21:27:40 UTC,2308421092777132854,1515966223509090213,157.38,1.515915625450762e+18
2020-05-16 06:24:32 UTC,2310140861335208302,1515966223509090213,157.38,1.5159156254488814e+18
2020-05-16 10:00:03 UTC,2310249332370047152,1515966223509089732,370.35,1.5159156254605166e+18
2020-05-19 09:11:07 UTC,2312399031709467619,2273948221388619985,185.16,1.5159156254486449e+18
2020-05-22 16:22:19 UTC,2314790387551568099,2273948221388619985,185.16,1.5159156254626324e+18
2020-05-22 22:07:19 UTC,2314964033742045752,1515966223509089732,370.35,1.5159156254422925e+18
2020-05-23 11:54:25 UTC,2315380324739056318,1515966223509260048,137.71,1.515915625441561e+18
2020-05-23 21:36:11 UTC,2315673142724395767,1515966223509089732,370.35,1.5159156254422925e+18
2020-05-25 06:13:16 UTC,2316658172837757450,2273948221388619985,185.16,1.5159156254412628e+18
2020-05-27 04:44:27 UTC,2318063021634618136,2273948221388619985,185.16,1.5159156254452915e+18
2020-05-27 08:23:56 UTC,2318173487472050342,1515966223509260048,137.71,1.5159156254628442e+18
2020-06-01 07:04:17 UTC,2321757277230465267,1515966223509118534,55.53,1.5159156254522831e+18
2020-06-06 10:45:15 UTC,2325492373259288640,2273948221388619985,185.16,1.5159156254502612e+18
2020-06-06 14:47:44 UTC,2325614419872056264,1515966223510420407,115.72,1.5159156254511283e+18
2020-06-09 05:20:43 UTC,2327503359684117173,1515966223509259913,324.05,1.5159156254628063e+18
2020-06-09 09:50:42 UTC,2327639241409954021,2273948221388619985,185.16,1.515915625444873e+18
2020-06-13 11:54:46 UTC,2330600791498293650,1515966223509118522,196.74,1.5159156254447217e+18
2020-06-13 11:54:46 UTC,2330600791498293650,1515966223509089485,231.46,1.5159156254447217e+18
2020-06-16 18:27:01 UTC,2332972548582539313,1515966223509089732,370.35,1.515915625474533e+18
2020-06-20 07:14:27 UTC,2335533131722916122,1515966223509089516,231.46,1.5159156254438838e+18
2020-06-21 08:41:13 UTC,2336301586088723049,1515966223509089516,231.46,1.5159156254740378e+18
2020-06-22 04:27:28 UTC,2336898645237957246,1515966223509259913,324.05,1.5159156254485466e+18
2020-06-24 10:50:12 UTC,2338540827132821909,1515966223510396968,92.57,1.5159156254409372e+18
2020-06-24 17:14:52 UTC,2338734440508818368,1515966223509122676,81.0,1.5159156254415596e+18
2020-06-25 07:33:59 UTC,2339166846860657257,1515966223509089732,370.35,1.5159156254536061e+18
1970-01-01 00:33:40 UTC,2340103248976806758,1515966223510041699,127.29,1.5159156254794063e+18
2020-06-27 10:46:42 UTC,2340713393591157752,1515966223509089732,370.35,1.5159156254671526e+18
2020-06-29 05:27:29 UTC,2342002279462207666,1515966223509089732,370.35,1.5159156254432328e+18
2020-06-30 10:32:15 UTC,2342880446888542697,1515966223509089732,370.35,1.5159156254811592e+18
2020-07-03 10:18:26 UTC,2345047820924355238,1515966223509089732,370.35,1.5159156254499075e+18
2020-07-04 16:30:13 UTC,2345959723532026579,1515966223509260048,137.71,1.5159156254830193e+18
2020-07-04 17:34:36 UTC,2345992123238580736,1515966223509089732,370.35,1.5159156254587113e+18
2020-07-05 04:16:45 UTC,2346315332278289365,1515966223509089732,370.35,1.5159156254831654e+18
2020-07-05 08:18:09 UTC,2346436836357833678,1515966223509089732,370.35,1.5159156254532918e+18
2020-07-06 09:50:57 UTC,2347208315563409841,1515966223509122676,81.0,1.515915625444949e+18
2020-07-07 05:00:57 UTC,2347787130865975385,1515966223510420407,115.72,1.5159156254834135e+18
2020-07-07 08:52:32 UTC,2347903690750296948,1515966223509118534,55.53,1.515915625483996e+18
2020-07-08 00:27:31 UTC,2348374285904511295,1515966223509260363,81.0,1.515915625444917e+18
1970-01-01 00:33:40 UTC,2348531850990846576,1515966223509118534,55.53,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532093371286290,1515966223509260020,81.0,1.515915625484433e+18
2020-07-08 07:39:08 UTC,2348591518656233729,1515966223509089732,370.35,1.5159156254841644e+18
2020-07-08 08:42:54 UTC,2348623619409576388,1515966223509262125,196.74,1.515915625452735e+18
2020-07-08 09:38:56 UTC,2348651816599683148,2273948221388619985,185.16,1.5159156254824466e+18
2020-07-08 09:38:56 UTC,2348651816599683148,1515966223509118534,55.53,1.5159156254824466e+18
2020-01-05 12:36:37 UTC,2348709111857676674,1515966223509090213,157.38,1.5159156254410033e+18
2020-01-06 12:39:26 UTC,2348721446047449153,1515966223509118540,46.27,1.515915625484582e+18
