event_time,order_id,product_id,price,user_id
2020-01-13 09:43:37 UTC,2348771768786748241,2273948299721441718,6.92,1.5159156254846216e+18
2020-01-14 09:18:01 UTC,2348771945744433159,1515966223510403257,18.5,1.5159156254846216e+18
2020-01-14 10:49:25 UTC,2348772213693350411,2273948299721441718,6.92,1.515915625484622e+18
2020-01-14 06:56:55 UTC,2348772266264756378,2273948299721441718,6.92,1.5159156254435361e+18
2020-01-11 09:10:42 UTC,2348772368261841021,2273948181215576523,10.39,1.5159156254846193e+18
2020-01-14 05:52:23 UTC,2348772479746441616,2273948299721441718,6.92,1.515915625484619e+18
2020-01-13 06:16:42 UTC,2348772499417727648,2273948299721441718,6.92,1.5159156254846223e+18
2020-01-13 10:27:14 UTC,2348772581416370744,2273948299721441718,6.92,1.5159156254677655e+18
2020-01-15 05:00:12 UTC,2348772841110896888,2273948181215576523,10.39,1.5159156254846228e+18
2020-01-16 04:23:37 UTC,2348773049139987368,2273948299721441718,6.92,1.515915625484623e+18
2020-01-16 06:49:32 UTC,2348773162864345939,2273948181215576523,10.39,1.5159156254846234e+18
2020-01-15 04:35:48 UTC,2348773317978095789,2273948299721441718,6.92,1.5159156254846236e+18
2020-01-12 08:31:39 UTC,2348773531703050279,1515966223509132256,11.32,1.515915625484624e+18
2020-01-15 05:10:06 UTC,2348773563403600262,1515966223509132257,11.55,1.5159156254808653e+18
2020-01-16 09:15:12 UTC,2348773835697815970,2273948299721441718,6.92,1.5159156254846223e+18
2020-01-17 07:05:25 UTC,2348773909232354276,1515966223510403257,18.5,1.5159156254846241e+18
2020-01-16 08:27:09 UTC,2348774024567325510,1515966223509132256,11.32,1.5159156254846244e+18
2020-01-17 14:06:25 UTC,2348774302532239748,2273948299721441718,6.92,1.5159156254846246e+18
2020-01-16 10:58:52 UTC,2348774443058200946,2273948299721441718,6.92,1.5159156254846246e+18
2020-01-18 07:16:38 UTC,2348775113022767849,1515966223510403257,18.5,1.5159156254846254e+18
2020-01-18 06:08:02 UTC,2348775448885855071,1515966223509132257,11.55,1.515915625484626e+18
2020-01-20 11:44:27 UTC,2348775536118989596,1515966223509090065,17.34,1.5159156254678152e+18
2020-01-19 09:05:05 UTC,2348775705107497222,2273948299721441718,6.92,1.5159156254846262e+18
2020-01-19 15:29:27 UTC,2348775757662126931,2273948299721441718,6.92,1.5159156254447764e+18
2020-01-20 10:16:58 UTC,2348775776804929567,2273948181215576523,10.39,1.5159156254432223e+18
2020-01-20 08:30:23 UTC,2348775904613761913,2273948185929974455,18.5,1.5159156254436477e+18
2020-01-18 10:09:54 UTC,2348775912482276314,2273948299721441718,6.92,1.5159156254448707e+18
2020-01-21 12:13:55 UTC,2348775975145177698,1515966223510403257,18.5,1.5159156254846264e+18
2020-01-19 09:43:27 UTC,2348776148764196896,2273948299721441718,6.92,1.5159156254466237e+18
2020-01-21 10:00:35 UTC,2348776235376575449,2273948299721441716,19.65,1.5159156254846267e+18
2020-01-21 09:47:30 UTC,2348776338506121910,2273948299721441718,6.92,1.515915625484627e+18
2020-01-21 13:28:20 UTC,2348776740748264040,1515966223509132256,11.32,1.5159156254846275e+18
2020-01-21 10:48:11 UTC,2348776914996429318,2273948299721441718,6.92,1.5159156254846275e+18
2020-01-21 09:31:16 UTC,2348776985192300974,2273948299721441718,6.92,1.5159156254846277e+18
2020-01-23 07:40:22 UTC,2348777045330231338,2273948299721441718,6.92,1.5159156254846277e+18
2020-01-22 05:04:11 UTC,2348777049147048036,2273948185929974455,18.5,1.5159156254433324e+18
2020-01-22 05:12:13 UTC,2348777086333747795,1515966223510664404,46.27,1.5159156254513382e+18
2020-01-21 13:43:50 UTC,2348777147922907273,1515966223509132256,11.32,1.515915625484628e+18
2020-01-23 07:42:07 UTC,2348777174070198746,2273948299721441718,6.92,1.515915625484628e+18
2020-01-22 09:03:53 UTC,2348777175622091244,2273948299721441718,6.92,1.5159156254846218e+18
2020-01-23 09:30:52 UTC,2348777220945740786,1515966223510403257,18.5,1.5159156254547295e+18
2020-01-22 08:04:05 UTC,2348777246975590658,2273948299721441718,6.92,1.5159156254419139e+18
2020-01-22 13:59:03 UTC,2348777486143194002,2273948299721441718,6.92,1.515915625484628e+18
2020-01-23 14:49:22 UTC,2348777832903082011,2273948299721441718,6.92,1.5159156254846285e+18
2020-01-25 14:14:26 UTC,2348778721072120095,2273948299713053106,20.81,1.5159156254846246e+18
2020-01-25 10:28:08 UTC,2348779141567873674,1515966223509090065,17.34,1.5159156254846295e+18
2020-01-25 12:47:24 UTC,2348779229673422884,2273948299721441718,6.92,1.5159156254846246e+18
2020-01-25 04:32:00 UTC,2348779303719666024,1515966223510403257,18.5,1.515915625484626e+18
2020-01-27 08:46:00 UTC,2348780088733991560,1515966223509132256,11.32,1.515915625476013e+18
2020-01-26 10:38:11 UTC,2348780124972778447,1515966223509132256,11.32,1.5159156254846308e+18
2020-01-28 12:37:38 UTC,2348780367646818871,1515966223509090065,17.34,1.515915625484631e+18
2020-01-27 04:10:58 UTC,2348780421963055158,2273948181215576523,10.39,1.5159156254599012e+18
2020-01-27 06:49:24 UTC,2348780514371961812,2273948185929974455,18.5,1.5159156254846313e+18
2020-01-28 11:30:26 UTC,2348780679283606513,1515966223509090065,17.34,1.5159156254846316e+18
2020-01-25 09:51:58 UTC,2348780890466812816,2273948181215576523,10.39,1.515915625484631e+18
2020-01-25 10:59:51 UTC,2348780937208136009,2273948299721441718,6.92,1.5159156254846318e+18
2020-01-28 14:59:16 UTC,2348781033727459334,1515966223509132257,11.55,1.5159156254846318e+18
2020-01-26 09:40:32 UTC,2348781108696449477,2273948185929974455,18.5,1.5159156254846318e+18
2020-01-27 08:58:13 UTC,2348781147300823807,1515966223509132256,11.32,1.5159156254690673e+18
2020-01-28 10:09:30 UTC,2348781187876520009,2273948299721441718,6.92,1.515915625484632e+18
2020-01-29 08:58:48 UTC,2348781271309615901,2273948185929974455,18.5,1.515915625484632e+18
2020-01-28 12:09:35 UTC,2348781275411645266,2273948299721441718,6.92,1.5159156254590016e+18
2020-01-27 13:20:18 UTC,2348781337411846666,1515966223510403257,18.5,1.5159156254846308e+18
2020-01-29 10:38:17 UTC,2348781494832464547,1515966223510403257,18.5,1.5159156254846323e+18
2020-01-29 04:34:31 UTC,2348781649593893741,1515966223510403257,18.5,1.5159156254437686e+18
2020-01-28 08:50:35 UTC,2348781726458708636,2273948299721441718,6.92,1.5159156254846326e+18
2020-01-30 09:34:32 UTC,2348781735619068618,2273948299721441718,6.92,1.5159156254482102e+18
2020-01-30 14:51:05 UTC,2348782426890698824,1515966223509132257,11.55,1.5159156254846333e+18
2020-01-31 13:56:12 UTC,2348783118103609426,1515966223510403257,18.5,1.5159156254845824e+18
2020-02-03 04:54:49 UTC,2348784490882532286,2273948299721441718,6.92,1.5159156254846333e+18
2020-02-02 10:30:57 UTC,2348784818080186672,2273948185929974455,18.5,1.5159156254733786e+18
2020-02-03 12:02:58 UTC,2348784898988311542,1515966223509132256,11.32,1.5159156254846356e+18
2020-02-01 04:40:14 UTC,2348785489554702646,1515966223509132256,11.32,1.5159156254846362e+18
2020-02-03 12:23:03 UTC,2348785569087094831,2273948299721441718,6.92,1.515915625484626e+18
2020-02-04 10:49:49 UTC,2348785579832901772,2273948299721441718,6.92,1.5159156254846364e+18
2020-02-04 04:00:21 UTC,2348786096277553252,2273948299721441718,6.92,1.515915625484637e+18
2020-02-02 10:46:34 UTC,2348786149444551360,2273948299721441716,19.65,1.515915625484637e+18
2020-02-04 08:35:21 UTC,2348786195003080855,2273948299721441718,6.92,1.5159156254685391e+18
2020-02-02 06:24:14 UTC,2348786840892342507,1515966223509090065,17.34,1.5159156254846164e+18
2020-02-04 06:26:30 UTC,2348786848618250525,2273948299721441718,6.92,1.5159156254846377e+18
2020-02-05 13:24:48 UTC,2348787445425767039,2273948299721441718,6.92,1.5159156254846203e+18
2020-02-06 14:28:38 UTC,2348787658295083725,1515966223509132256,11.32,1.515915625484628e+18
2020-02-05 14:45:13 UTC,2348787867901231316,1515966223510403257,18.5,1.5159156254846387e+18
2020-02-06 10:10:58 UTC,2348787996641198910,1515966223509090065,17.34,1.515915625484639e+18
2020-02-06 04:34:38 UTC,2348788338846073395,2273948181215576523,10.39,1.5159156254846392e+18
2020-02-07 07:43:25 UTC,2348789040720904870,2273948185929974455,18.5,1.5159156254846241e+18
2020-02-07 08:49:21 UTC,2348789139102499789,2273948181215576523,10.39,1.51591562548464e+18
2020-02-07 10:12:20 UTC,2348789395147981346,2273948299721441718,6.92,1.5159156254846403e+18
2020-02-08 10:11:41 UTC,2348789806240104498,2273948181215576523,10.39,1.515915625445134e+18
2020-02-09 13:29:20 UTC,2348790043990032775,2273948299721441718,6.92,1.515915625484641e+18
2020-02-08 14:17:39 UTC,2348790284516589612,1515966223509132257,11.55,1.515915625469644e+18
2020-02-08 08:28:41 UTC,2348790298039025783,2273948299721441718,6.92,1.5159156254846339e+18
2020-02-09 10:16:59 UTC,2348790849002799165,2273948299713053106,20.81,1.5159156254846367e+18
2020-02-10 11:18:19 UTC,2348790928241590838,1515966223509132257,11.55,1.5159156254846418e+18
2020-02-09 12:23:50 UTC,2348791050379723326,1515966223510403257,18.5,1.515915625484642e+18
2020-02-08 06:11:13 UTC,2348791207297024148,1515966223509132257,11.55,1.515915625484628e+18
2020-02-11 04:27:10 UTC,2348791377250223063,2273948181215576523,10.39,1.515915625484631e+18
2020-02-10 08:35:57 UTC,2348791422020223180,2273948299721441718,6.92,1.5159156254846423e+18
2020-02-11 14:08:41 UTC,2348791531374117218,1515966223510403257,18.5,1.5159156254845714e+18
2020-02-09 12:35:17 UTC,2348791558066668191,1515966223509090065,17.34,1.5159156254846426e+18
2020-02-11 13:33:58 UTC,2348791592493514838,2273948299721441718,6.92,1.5159156254846426e+18
2020-02-10 14:36:58 UTC,2348791650056143466,2273948299721441718,6.92,1.5159156254846426e+18
2020-02-09 13:11:49 UTC,2348791671749084023,2273948299721441717,25.44,1.5159156254846226e+18
2020-02-11 06:16:18 UTC,2348791756104925984,1515966223509090065,17.34,1.5159156254846428e+18
2020-02-11 05:59:33 UTC,2348792031100273108,2273948299721441718,6.92,1.51591562548462e+18
2020-02-11 11:34:43 UTC,2348792080341402477,1515966223509132257,11.55,1.5159156254485164e+18
2020-02-11 07:59:02 UTC,2348792395534958642,2273948181215576523,10.39,1.5159156254642936e+18
2020-02-11 09:43:56 UTC,2348792776436482702,2273948299721441716,19.65,1.5159156254846198e+18
2020-02-12 07:33:27 UTC,2348792814269104273,1515966223509132257,11.55,1.515915625473731e+18
2020-02-13 08:43:25 UTC,2348792824914247940,1515966223509132256,11.32,1.5159156254846438e+18
2020-02-11 09:51:58 UTC,2348792838419906943,2273948299721441718,6.92,1.5159156254846438e+18
2020-02-13 12:40:03 UTC,2348792903280624629,2273948299721441718,6.92,1.5159156254846438e+18
2020-02-13 09:06:44 UTC,2348793014974940036,2273948299721441718,6.92,1.515915625484644e+18
2020-02-14 12:54:10 UTC,2348793794343731418,2273948299721441718,6.92,1.5159156254846234e+18
2020-02-15 09:46:22 UTC,2348795622087197675,2273948299721441718,6.92,1.5159156254846464e+18
2020-02-15 09:39:34 UTC,2348795707500003974,2273948299721441718,6.92,1.5159156254846464e+18
2020-02-14 12:05:37 UTC,2348795823178908144,2273948299721441718,6.92,1.515915625484619e+18
2020-02-14 08:42:14 UTC,2348796008869134840,2273948299721441718,6.92,1.5159156254846267e+18
2020-02-16 12:57:00 UTC,2348796188897051078,2273948299721441718,6.92,1.5159156254846308e+18
2020-02-15 11:13:02 UTC,2348796396112446338,1515966223509090065,17.34,1.5159156254846472e+18
2020-02-16 09:19:11 UTC,2348796634046923431,1515966223510403257,18.5,1.515915625484637e+18
2020-02-16 09:19:11 UTC,2348796634046923431,1515966223509090065,17.34,1.515915625484637e+18
2020-02-17 06:27:15 UTC,2348796864054166225,1515966223509132257,11.55,1.5159156254846474e+18
2020-02-17 06:27:15 UTC,2348796864054166225,1515966223509090065,17.34,1.5159156254846474e+18
2020-02-15 13:32:44 UTC,2348797051128513257,1515966223509132257,11.55,1.5159156254605476e+18
2020-02-18 05:42:10 UTC,2348797701002363334,2273948299721441718,6.92,1.5159156254846482e+18
2020-02-15 14:34:12 UTC,2348798090518987455,2273948299721441718,6.92,1.5159156254846487e+18
2020-02-15 10:52:01 UTC,2348798178574205659,1515966223510403257,18.5,1.5159156254426115e+18
2020-02-16 13:59:47 UTC,2348798257007690355,2273948185929974455,18.5,1.5159156254759488e+18
2020-02-15 07:31:41 UTC,2348798296467701930,1515966223510403257,18.5,1.515915625484649e+18
2020-02-20 13:16:01 UTC,2348798675121078965,2273948181215576523,10.39,1.5159156254846492e+18
2020-02-20 10:04:02 UTC,2348798706553192499,1515966223510403257,18.5,1.5159156254846456e+18
2020-02-17 14:35:13 UTC,2348798786949611656,2273948299721441716,19.65,1.515915625484617e+18
2020-02-20 11:12:36 UTC,2348798994542493782,2273948299721441718,6.92,1.5159156254846497e+18
2020-02-20 13:41:28 UTC,2348799102495490557,1515966223510403257,18.5,1.5159156254846497e+18
2020-02-16 10:32:17 UTC,2348799124196819768,2273948299721441718,6.92,1.5159156254846497e+18
2020-02-16 13:54:36 UTC,2348799278421377868,1515966223509132256,11.32,1.51591562548465e+18
2020-02-21 14:25:18 UTC,2348799320792236307,1515966223509132256,11.32,1.51591562548465e+18
2020-02-20 05:06:32 UTC,2348799577399754779,2273948181215576523,10.39,1.5159156254846241e+18
2020-02-21 10:02:58 UTC,2348799685705073343,1515966223509132256,11.32,1.5159156254846444e+18
2020-02-22 07:21:00 UTC,2348800575761547266,2273948299721441718,6.92,1.5159156254846298e+18
2020-02-22 09:35:20 UTC,2348800597555150946,2273948181215576523,10.39,1.515915625482377e+18
2020-02-22 08:44:26 UTC,2348801466791100726,2273948181215576523,10.39,1.5159156254721802e+18
2020-02-25 07:26:21 UTC,2348802227478462492,2273948185929974455,18.5,1.5159156254846528e+18
2020-02-25 08:55:55 UTC,2348802538888757938,2273948299721441718,6.92,1.515915625484581e+18
2020-02-25 09:58:41 UTC,2348802542663631581,2273948181215576523,10.39,1.51591562548463e+18
2020-02-25 10:24:04 UTC,2348802930452201539,1515966223509132256,11.32,1.5159156254415775e+18
2020-02-26 07:03:54 UTC,2348802958654701871,2273948299721441718,6.92,1.515915625482665e+18
2020-02-25 13:35:53 UTC,2348803391355879700,2273948181215576523,10.39,1.5159156254846241e+18
2020-02-27 05:19:53 UTC,2348803612261483383,2273948299721441718,6.92,1.5159156254846543e+18
2020-02-26 10:49:36 UTC,2348803649448181924,2273948299721441718,6.92,1.5159156254846543e+18
2020-02-28 09:38:01 UTC,2348804430284980997,2273948299721441718,6.92,1.515915625484633e+18
2020-02-28 12:36:19 UTC,2348805062953796114,2273948181215576523,10.39,1.5159156254675958e+18
2020-02-29 08:47:55 UTC,2348806410860495238,2273948299721441718,6.92,1.515915625484657e+18
2020-02-29 12:16:56 UTC,2348806431857181198,1515966223509132257,11.55,1.5159156254846449e+18
2020-03-03 11:25:53 UTC,2348807666047910891,2273948299721441718,6.92,1.515915625484659e+18
2020-03-01 05:41:45 UTC,2348807669252358149,1515966223509132256,11.32,1.515915625484634e+18
2020-03-01 05:50:31 UTC,2348807830087139679,1515966223509132257,11.55,1.515915625484659e+18
2020-03-01 05:50:31 UTC,2348807830087139679,1515966223510403257,18.5,1.515915625484659e+18
2020-03-01 05:50:31 UTC,2348807830087139679,1515966223509132256,11.32,1.515915625484659e+18
2020-03-01 13:02:43 UTC,2348808176956080454,1515966223510403257,18.5,1.5159156254846595e+18
2020-03-01 12:29:19 UTC,2348808187827716506,1515966223509090065,17.34,1.5159156255123932e+18
2020-03-04 06:01:34 UTC,2348808508364816436,1515966223510207043,46.27,1.5159156254846175e+18
2020-03-03 09:57:07 UTC,2348808516300439677,2273948299721441718,6.92,1.5159156254846597e+18
2020-03-05 11:55:10 UTC,2348808694558360083,2273948299721441718,6.92,1.51591562548466e+18
2020-03-05 08:06:34 UTC,2348808776791883820,1515966223509132257,11.55,1.515915625441342e+18
2020-03-04 04:08:50 UTC,2348808922527170724,2273948299721441718,6.92,1.5159156254846602e+18
2020-03-04 11:32:41 UTC,2348808994887303894,1515966223509132256,11.32,1.5159156254832663e+18
2020-03-05 12:09:18 UTC,2348809438661444023,1515966223509090065,17.34,1.5159156254846487e+18
2020-03-05 14:27:16 UTC,2348809777871585354,1515966223509132257,11.55,1.515915625484661e+18
2020-03-05 12:31:30 UTC,2348809785463275641,1515966223509090065,17.34,1.515915625484661e+18
2020-03-05 13:45:15 UTC,2348809791880560793,2273948181215576523,10.39,1.5159156254846385e+18
2020-03-06 09:41:25 UTC,2348810503721059066,2273948299721441718,6.92,1.515915625484646e+18
2020-03-07 11:27:42 UTC,2348812198337315118,1515966223509132257,11.55,1.515915625484663e+18
2020-03-07 12:15:49 UTC,2348812255396627002,2273948181215576523,10.39,1.5159156254416356e+18
2020-03-07 12:15:49 UTC,2348812255396627002,1515966223509132257,11.55,1.5159156254416356e+18
2020-03-07 04:04:40 UTC,2348812890061930832,1515966223509132257,11.55,1.5159156254846638e+18
2020-03-08 11:57:41 UTC,2348814177486766266,2273948299721441718,6.92,1.5159156254846502e+18
2020-03-08 11:06:16 UTC,2348814749715661031,2273948299721441718,6.92,1.5159156254846659e+18
2020-03-09 14:32:30 UTC,2348815246765850627,2273948299721441718,6.92,1.5159156254846664e+18
2020-03-10 15:09:51 UTC,2348815727886074136,1515966223509132257,11.55,1.515915625484667e+18
2020-03-10 10:36:08 UTC,2348815737079988565,2273948299721441718,6.92,1.515915625484667e+18
2020-03-09 13:41:23 UTC,2348815858177933633,2273948299721441718,6.92,1.5159156254846595e+18
2020-03-11 13:50:38 UTC,2348815954789531989,2273948299721441716,19.65,1.5159156254419566e+18
2020-03-10 09:54:32 UTC,2348815961441698253,1515966223509132257,11.55,1.5159156254846216e+18
2020-03-10 11:35:22 UTC,2348816015615328267,2273948299721441718,6.92,1.5159156254846671e+18
2020-03-10 05:39:54 UTC,2348816122511360999,2273948299721441718,6.92,1.5159156254846671e+18
2020-03-09 05:33:08 UTC,2348816225204700040,1515966223509090065,17.34,1.5159156254846472e+18
2020-03-11 06:15:57 UTC,2348816387624927440,1515966223510403257,18.5,1.515915625484655e+18
2020-03-10 05:44:21 UTC,2348816801711784634,1515966223509132256,11.32,1.515915625484668e+18
2020-03-10 08:50:07 UTC,2348816841641559027,1515966223509132257,11.55,1.5159156254846198e+18
2020-03-10 04:23:07 UTC,2348816857848348812,1515966223510403257,18.5,1.5159156254845832e+18
2020-03-09 09:14:56 UTC,2348817285289869496,1515966223509132257,11.55,1.5159156254846659e+18
2020-03-12 10:39:11 UTC,2348817356962136919,2273948299721441718,6.92,1.5159156254846684e+18
2020-03-12 08:15:33 UTC,2348817481516188500,2273948299721441718,6.92,1.5159156254845821e+18
2020-03-09 06:00:32 UTC,2348817768037482895,1515966223510664404,46.27,1.515915625484666e+18
2020-03-13 12:22:08 UTC,2348818326072852547,1515966223509090065,17.34,1.515915625484652e+18
2020-03-16 08:56:49 UTC,2348819733320565148,1515966223509132256,11.32,1.51591562548466e+18
2020-03-16 07:54:23 UTC,2348820143271838487,1515966223509132257,11.55,1.515915625484671e+18
2020-03-16 10:44:37 UTC,2348820562375082586,2273948299721441718,6.92,1.5159156254846715e+18
2020-03-20 11:12:33 UTC,2348822675507380245,2273948299721441718,6.92,1.5159156254846735e+18
2020-03-19 05:42:17 UTC,2348822937743655392,1515966223509301809,9.24,1.5159156254846477e+18
2020-03-20 07:33:57 UTC,2348823038750884800,1515966223509090065,17.34,1.5159156254846738e+18
2020-03-20 06:03:18 UTC,2348823996453094353,1515966223509132257,11.55,1.5159156254596485e+18
2020-03-20 07:46:44 UTC,2348824046038155520,2273948181215576523,10.39,1.5159156254846746e+18
2020-03-23 06:17:21 UTC,2348824411806630330,2273948299721441718,6.92,1.515915625484583e+18
2020-03-23 03:48:58 UTC,2348824606900486504,1515966223510403257,18.5,1.5159156254846548e+18
2020-03-23 09:27:57 UTC,2348824652232524360,1515966223510403257,18.5,1.51591562548466e+18
2020-03-22 07:33:22 UTC,2348825546877567106,2273948299721441718,6.92,1.515915625484627e+18
2020-03-22 11:09:22 UTC,2348825767984497018,1515966223509132257,11.55,1.5159156254845714e+18
2020-03-26 10:28:12 UTC,2348825978899268258,2273948299721441718,6.92,1.5159156254846766e+18
2020-03-24 08:58:00 UTC,2348826137955664706,2273948299721441718,6.92,1.5159156254846766e+18
2020-03-26 05:02:36 UTC,2348826240397345263,2273948299721441718,6.92,1.5159156254846438e+18
2020-03-24 09:02:45 UTC,2348826442940285706,1515966223509132256,11.32,1.515915625484677e+18
2020-03-27 11:09:09 UTC,2348826568576467251,1515966223509090065,17.34,1.5159156254846333e+18
2020-03-24 07:00:23 UTC,2348826665070625213,1515966223509132257,11.55,1.5159156254409695e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509616385,32.38,1.5159156254846774e+18
2020-03-27 04:07:40 UTC,2348826836894482481,2273948299721441718,6.92,1.5159156254591757e+18
2020-03-28 06:11:33 UTC,2348826849628389647,2273948299721441718,6.92,1.5159156254846776e+18
2020-03-28 09:30:53 UTC,2348827017652207864,2273948225121550813,37.01,1.5159156254846175e+18
2020-03-28 05:42:37 UTC,2348827047532430003,1515966223509132257,11.55,1.515915625484678e+18
2020-03-28 05:42:37 UTC,2348827047532430003,1515966223509090065,17.34,1.515915625484678e+18
2020-03-28 06:51:54 UTC,2348827187773177859,1515966223509090065,17.34,1.515915625484678e+18
2020-03-28 11:35:05 UTC,2348827212687344000,1515966223509132256,11.32,1.515915625484678e+18
2020-03-29 08:05:24 UTC,2348827372666487140,1515966223509132257,11.55,1.515915625498717e+18
2020-03-29 08:41:30 UTC,2348827462424592436,2273948299721441718,6.92,1.5159156254846781e+18
2020-03-30 11:14:56 UTC,2348827588287267703,1515966223509090065,17.34,1.515915625444112e+18
2020-03-29 09:47:10 UTC,2348827595266589669,1515966223510207043,46.27,1.5159156254846784e+18
2020-03-31 10:23:02 UTC,2348827807892636647,1515966223510403257,18.5,1.5159156254846787e+18
2020-04-02 07:51:22 UTC,2348828496312140369,1515966223509132257,11.55,1.515915625484669e+18
2020-04-04 11:53:36 UTC,2348828917260878080,2273948299721441718,6.92,1.5159156254846797e+18
2020-04-05 10:01:08 UTC,2348829038694367693,2273948299721441718,6.92,1.515915625444422e+18
2020-04-05 06:09:48 UTC,2348829085544743855,2273948181215576523,10.39,1.51591562548468e+18
2020-04-10 06:24:08 UTC,2348829993636724782,1515966223509132257,11.55,1.5159156254846405e+18
2020-04-12 11:38:11 UTC,2348830521036898855,1515966223509132257,11.55,1.5159156254410598e+18
2020-04-16 04:11:58 UTC,2348831229169631751,2273948299721441718,6.92,1.515915625442587e+18
2020-04-19 09:59:47 UTC,2348831707177681058,2273948299721441716,19.65,1.515915625484622e+18
2020-04-18 18:00:03 UTC,2348831723971674437,1515966223509090065,17.34,1.515915625445558e+18
2020-07-09 04:07:06 UTC,2349209576127070968,2309018264333713919,10.39,1.5159156254725586e+18
2020-07-09 07:03:14 UTC,2349298230400910022,1515966223510664404,46.27,1.5159156254791168e+18
2020-07-12 08:07:37 UTC,2351504963877732784,2273948226245624761,4.61,1.515915625441479e+18
2020-07-13 14:08:02 UTC,2352411143995130223,1515966223509132257,11.55,1.5159156254482158e+18
2020-07-14 04:52:03 UTC,2352856083556467182,2273948181215576523,10.39,1.5159156254430853e+18
2020-07-14 07:07:58 UTC,2352924491765514750,2273948299721441716,19.65,1.5159156254836316e+18
2020-07-14 08:44:17 UTC,2352972967031341262,2309018264333713919,10.39,1.5159156254787968e+18
2020-04-29 06:54:26 UTC,2353211277779665492,1515966223509132257,11.55,1.5159156254846833e+18
2020-05-06 10:01:20 UTC,2353215523505832138,2273948185929974457,11.55,1.5159156254866862e+18
2020-05-07 07:36:09 UTC,2353216490536174349,1515966223509132256,11.32,1.515915625454057e+18
2020-05-08 11:04:18 UTC,2353217104271901693,2273948185929974455,18.5,1.5159156254866872e+18
2020-05-09 06:54:22 UTC,2353217715633651940,1515966223509090065,17.34,1.515915625442046e+18
2020-05-12 06:32:14 UTC,2353219842808480407,1515966223509090065,17.34,1.5159156254846454e+18
2020-05-12 05:03:04 UTC,2353220051013731228,2273948299713053106,20.81,1.5159156254846208e+18
2020-05-13 04:07:24 UTC,2353220754507563397,1515966223509132256,11.32,1.5159156254866893e+18
2020-05-16 13:04:37 UTC,2353223766596649008,1515966223510403257,18.5,1.515915625486691e+18
2020-05-16 08:47:35 UTC,2353223849878749644,2273948299721441718,6.92,1.5159156254846405e+18
2020-05-16 05:31:41 UTC,2353223949451527161,1515966223509090065,17.34,1.5159156254763272e+18
2020-05-17 09:56:30 UTC,2353224562071568747,1515966223509132256,11.32,1.515915625445588e+18
2020-05-17 11:07:10 UTC,2353224576147653057,2273948185929974455,18.5,1.5159156254539325e+18
2020-05-17 04:11:02 UTC,2353224925549953427,1515966223509132256,11.32,1.5159156254494723e+18
2020-05-18 06:17:01 UTC,2353225262470005105,1515966223509090065,17.34,1.5159156254846318e+18
2020-05-20 10:56:46 UTC,2353227293343613405,2273948299721441718,6.92,1.515915625484623e+18
2020-05-23 12:12:11 UTC,2353230674221072872,2273948181215576523,10.39,1.515915625484669e+18
2020-05-23 06:48:57 UTC,2353230835903103351,1515966223509132257,11.55,1.5159156254866952e+18
2020-05-24 10:36:50 UTC,2353232428547440811,1515966223509132257,11.55,1.515915625484618e+18
2020-05-25 06:52:05 UTC,2353232716570296499,2273948299721441718,6.92,1.5159156254866962e+18
2020-05-25 14:50:51 UTC,2353233154438857333,1515966223509090065,17.34,1.5159156254866964e+18
2020-05-26 07:18:42 UTC,2353233801175368475,2273948181215576523,10.39,1.5159156254846305e+18
2020-05-26 07:30:38 UTC,2353234405759123599,2273948299721441718,6.92,1.5159156254866972e+18
2020-05-27 10:18:59 UTC,2353234982752748338,2273948185929974455,18.5,1.5159156254520525e+18
2020-05-27 07:47:28 UTC,2353235402199924975,1515966223509132256,11.32,1.5159156254846428e+18
2020-05-27 06:14:26 UTC,2353235501193888531,2273948299721441718,6.92,1.515915625486698e+18
2020-05-27 10:38:47 UTC,2353235560149024865,1515966223509090065,17.34,1.5159156254648443e+18
2020-05-27 06:23:51 UTC,2353235699978732474,2273948181215576523,10.39,1.5159156254866982e+18
2020-05-27 09:26:31 UTC,2353235842064974553,2273948299721441718,6.92,1.5159156254632794e+18
2020-05-28 09:55:20 UTC,2353236223100715109,2273948299721441718,6.92,1.51591562544127e+18
2020-05-28 09:53:18 UTC,2353236405452275829,2273948299721441716,19.65,1.5159156254846367e+18
2020-05-28 08:30:06 UTC,2353236474473742832,1515966223510403257,18.5,1.5159156254866985e+18
2020-05-28 05:27:42 UTC,2353236645987222024,1515966223509132256,11.32,1.5159156254866988e+18
2020-05-28 10:00:39 UTC,2353236955090649235,2273948299721441718,6.92,1.515915625486699e+18
2020-05-29 08:38:27 UTC,2353238030334034778,2273948299721441718,6.92,1.5159156254846287e+18
2020-05-29 10:25:20 UTC,2353238453975515248,1515966223510664404,46.27,1.5159156254866867e+18
2020-05-30 05:23:03 UTC,2353239279548761070,2273948299721441718,6.92,1.5159156254866995e+18
2020-05-30 07:49:44 UTC,2353239462806291414,1515966223509132256,11.32,1.5159156254867003e+18
2020-05-30 11:24:37 UTC,2353239600043918048,2273948299713053107,30.07,1.5159156254599956e+18
2020-05-30 07:20:57 UTC,2353240676293935815,1515966223509132256,11.32,1.5159156254846753e+18
2020-05-31 08:01:20 UTC,2353241950666096672,2273948299721441718,6.92,1.5159156254846595e+18
2020-06-01 11:52:10 UTC,2353242507619336329,2273948299721441718,6.92,1.5159156254740314e+18
