event_time,order_id,product_id,price,user_id
2020-05-14 04:54:54 UTC,2308646197297938873,1515966223509127541,34.7,1.5159156254594112e+18
2020-05-15 16:12:10 UTC,2309711851102929869,2273948189839065955,46.27,1.5159156254567747e+18
2020-05-15 17:28:51 UTC,2309750443204411744,2273948189839065955,46.27,1.5159156254602312e+18
2020-05-18 17:27:05 UTC,2311923882379969369,1515966223509127905,18.5,1.515915625461614e+18
2020-05-18 18:28:27 UTC,2311954769226236403,1515966223509127541,34.7,1.5159156254536852e+18
2020-05-19 09:51:25 UTC,2312419315346833412,1515966223509122429,27.75,1.51591562546193e+18
2020-05-23 20:02:05 UTC,2315625780215808173,1515966223509127541,34.7,1.515915625441413e+18
2020-05-25 13:23:42 UTC,2316874819418718273,1515966223509122429,27.75,1.5159156254438853e+18
2020-05-26 07:23:11 UTC,2317418141237379191,1515966223509122429,27.75,1.5159156254438853e+18
2020-05-27 17:38:29 UTC,2318452603026931947,1515966223509122429,27.75,1.5159156254446372e+18
2020-05-28 10:06:44 UTC,2318950010042974464,1515966223509262134,30.07,1.5159156254660682e+18
2020-05-30 09:02:33 UTC,2320367252177683293,1515966223509127905,18.5,1.5159156254667597e+18
2020-05-31 18:38:12 UTC,2321381762183201611,1515966223509262134,30.07,1.5159156254674145e+18
2020-06-07 05:47:11 UTC,2326067129138282773,1515966223509127541,34.7,1.5159156254424663e+18
2020-06-12 09:41:03 UTC,2329808718343962916,1515966223509122429,27.75,1.515915625448027e+18
2020-06-12 11:30:45 UTC,2329863932824519280,1515966223509122429,27.75,1.5159156254594122e+18
2020-06-17 06:00:37 UTC,2333321650377851426,1515966223509127541,34.7,1.5159156254551173e+18
2020-06-21 14:02:26 UTC,2336463256031330988,1515966223509122429,27.75,1.5159156254768886e+18
2020-06-22 17:55:23 UTC,2337305283044311809,1515966223509127541,34.7,1.5159156254652314e+18
2020-06-23 06:55:42 UTC,2337698027218665882,1515966223509127541,34.7,1.5159156254652314e+18
2020-06-23 11:12:44 UTC,2337827390266278295,1515966223509127541,34.7,1.5159156254573683e+18
2020-06-24 03:31:58 UTC,2338320258810511668,1515966223513916217,23.13,1.5159156254777823e+18
2020-06-24 10:43:00 UTC,2338537208656430027,1515966223513916217,23.13,1.51591562547809e+18
2020-06-29 08:54:49 UTC,2342106629173937148,1515966223509122429,27.75,1.5159156254440868e+18
2020-06-29 10:59:45 UTC,2342169511714620013,1515966223509122429,27.75,1.5159156254413478e+18
2020-06-30 06:06:16 UTC,2342746578277630087,1515966223509122429,27.75,1.5159156254613967e+18
2020-06-30 08:12:54 UTC,2342810313394487889,1515966223509122429,27.75,1.5159156254599557e+18
2020-07-03 12:35:34 UTC,2345116844370690741,1515966223513916217,23.13,1.5159156254602314e+18
2020-07-05 06:54:47 UTC,2346394870031057553,1515966223509122429,27.75,1.515915625483182e+18
2020-07-06 14:52:30 UTC,2347360087300899115,1515966223509122429,27.75,1.51591562548069e+18
2020-07-07 16:05:38 UTC,2348121673351299854,1515966223509127541,34.7,1.5159156254691182e+18
2020-07-08 10:28:13 UTC,2348676623911354874,1515966223509335280,23.13,1.5159156254454554e+18
2020-01-06 10:59:14 UTC,2348721145181635461,1515966223509127905,18.5,1.5159156254845814e+18
2020-01-09 12:19:41 UTC,2348768113652138609,1515966223509335280,23.13,1.5159156254846175e+18
2020-01-16 12:44:42 UTC,2348773599558500941,1515966223509261628,34.7,1.5159156254769766e+18
2020-01-21 11:01:31 UTC,2348776166816481545,1515966223509122429,27.75,1.5159156254769766e+18
2020-01-19 05:15:51 UTC,2348776503744921625,1515966223509257764,23.13,1.515915625484627e+18
2020-01-22 06:50:29 UTC,2348776542483513797,1515966223509127541,34.7,1.5159156254844337e+18
2020-01-22 07:34:37 UTC,2348777236078788767,1515966223509122429,27.75,1.515915625484628e+18
2020-01-25 13:03:36 UTC,2348780083851821646,1515966223509127541,34.7,1.5159156254842e+18
2020-02-01 12:04:20 UTC,2348784123746713866,1515966223509389486,25.44,1.5159156254846218e+18
2020-02-02 06:24:14 UTC,2348786840892342507,1515966223509122429,27.75,1.5159156254846164e+18
2020-02-08 10:38:15 UTC,2348790447909896218,1515966223509127541,34.7,1.5159156254842e+18
2020-02-09 11:21:17 UTC,2348790565014864859,1515966223509262134,30.07,1.5159156254846415e+18
2020-02-09 08:56:34 UTC,2348792756664533357,2273948189839065955,46.27,1.515915625484641e+18
2020-02-14 10:09:30 UTC,2348794099680673854,1515966223509127541,34.7,1.5159156254846236e+18
2020-02-14 16:32:13 UTC,2348795725099303683,1515966223509122429,27.75,1.515915625484641e+18
2020-02-14 14:10:28 UTC,2348795791360917767,2273948189839065955,46.27,1.515915625484641e+18
2020-02-18 04:25:06 UTC,2348798292189511770,1515966223509335280,23.13,1.515915625484633e+18
2020-02-26 12:33:38 UTC,2348802860843532853,1515966223509127905,18.5,1.5159156254526886e+18
2020-02-28 04:20:35 UTC,2348804472622285768,1515966223509570924,23.13,1.5159156254846487e+18
2020-02-29 11:47:13 UTC,2348805369364480089,1515966223509262134,30.07,1.5159156254846559e+18
2020-03-02 10:40:10 UTC,2348807440008478817,1515966223509262134,30.07,1.5159156254846587e+18
2020-03-03 08:21:15 UTC,2348808214738371216,1515966223509127541,34.7,1.5159156254846595e+18
2020-03-06 06:07:37 UTC,2348811307156767221,1515966223509122429,27.75,1.515915625445332e+18
2020-03-07 11:19:02 UTC,2348812492123144777,1515966223509257764,23.13,1.51591562544948e+18
2020-03-21 06:35:38 UTC,2348825723583594608,1515966223509257764,23.13,1.5159156254846764e+18
2020-04-15 12:20:10 UTC,2348831100614214230,1515966223509122429,27.75,1.5159156254441306e+18
2020-04-24 03:00:01 UTC,2348832595850035840,1515966223509261628,34.7,1.5159156254480858e+18
2020-04-24 06:14:00 UTC,2348832643841262533,1515966223509127905,18.5,1.5159156254415398e+18
2020-07-11 09:34:44 UTC,2350824033596998174,1515966223509127541,34.7,1.5159156254678364e+18
2020-07-12 13:38:16 UTC,2351671378844844442,1515966223509127905,18.5,1.5159156254469092e+18
2020-07-13 17:04:15 UTC,2352499829776581457,1515966223509127541,34.7,1.5159156254663708e+18
2020-07-14 06:28:47 UTC,2352904770726921050,1515966223509127541,34.7,1.5159156254429985e+18
2020-07-14 09:44:28 UTC,2353003259376959840,1515966223509122429,27.75,1.515915625486556e+18
2020-05-24 05:50:34 UTC,2353231754581508559,1515966223509389486,25.44,1.5159156254411182e+18
2020-06-04 13:02:37 UTC,2353246452420968461,1515966223509127555,41.64,1.515915625486705e+18
2020-06-13 07:44:17 UTC,2353262001989354384,1515966223509122429,27.75,1.5159156254450854e+18
2020-06-18 13:11:33 UTC,2353268431463121692,1515966223509335280,23.13,1.5159156254867185e+18
2020-06-23 05:24:54 UTC,2353275637680046174,1515966223509122429,27.75,1.5159156254867228e+18
2020-07-04 07:05:23 UTC,2353290590994564015,1515966223509122429,27.75,1.5159156254753083e+18
2020-07-09 07:24:24 UTC,2353292223535120842,1515966223509262134,30.07,1.5159156254411917e+18
2020-07-16 03:51:55 UTC,2354275369818783919,1515966223509262134,30.07,1.5159156254858493e+18
2020-07-16 07:40:36 UTC,2354390462367793690,1515966223509122429,27.75,1.515915625483328e+18
2020-04-24 11:35:19 UTC,2354483232478593069,1515966223509127905,18.5,1.5159156254431823e+18
2020-04-27 11:55:22 UTC,2354483274849452437,1515966223509257764,23.13,1.5159156254921436e+18
2020-05-07 12:25:02 UTC,2354504713673638825,1515966223509261628,34.7,1.5159156254564764e+18
2020-05-10 07:22:51 UTC,2354505332157317365,1515966223509261628,34.7,1.5159156254576673e+18
2020-05-11 03:51:50 UTC,2354506004185481965,2273948189839065955,46.27,1.51591562549878e+18
2020-04-21 20:03:38 UTC,2354506333102801917,1515966223509127541,34.7,1.5159156254467395e+18
2020-05-12 03:10:00 UTC,2354506358931325101,1515966223509570924,23.13,1.5159156254576701e+18
2020-06-19 15:44:52 UTC,2354518585436536885,1515966223509122429,27.75,1.5159156254987354e+18
2020-07-09 02:33:09 UTC,2354524338469733145,1515966223509262134,30.07,1.5159156254921728e+18
2020-07-17 19:07:34 UTC,2355461003115757784,1515966223509127541,34.7,1.515915625483328e+18
2020-07-18 13:17:42 UTC,2356009688107057189,1515966223509262134,30.07,1.5159156254928942e+18
2020-07-19 11:46:53 UTC,2356688748550292464,1515966223509122429,27.75,1.5159156254726118e+18
2020-05-20 04:29:21 UTC,2357368131527115010,1515966223509262134,30.07,1.5159156254921605e+18
2020-07-20 18:41:49 UTC,2357622372854399354,1515966223509262134,30.07,1.5159156254928942e+18
