event_time,order_id,product_id,price,user_id
2020-09-23 11:52:44 UTC,2388440981134528184,1515966223509117337,314.79,1.5159156255110172e+18
2020-09-23 10:00:17 UTC,2388440981134530235,1515966223509117337,314.79,1.5159156254981993e+18
2020-09-23 13:20:46 UTC,2388440981134532443,1515966223509259680,337.94,1.515915625441119e+18
2020-09-23 13:35:03 UTC,2388440981134533444,1515966223509089918,249.98,1.5159156254981855e+18
2020-09-24 06:29:30 UTC,2388440981134533656,1515966223518023222,252.29,1.5159156254457236e+18
2020-09-24 10:40:33 UTC,2388440981134533863,1515966223509259680,337.94,1.5159156254409774e+18
2020-09-24 15:42:52 UTC,2388440981134534022,1515966223509254505,412.01,1.5159156254946716e+18
2020-09-24 15:55:15 UTC,2388440981134534034,1515966223509254505,412.01,1.5159156254946716e+18
2020-09-24 08:26:55 UTC,2388440981134537135,1515966223518023222,252.29,1.5159156254921738e+18
2020-09-25 13:12:54 UTC,2388440981134540365,1515966223509089918,249.98,1.515915625498267e+18
2020-09-25 14:35:39 UTC,2388440981134540394,1515966223509089918,249.98,1.515915625498267e+18
2020-09-25 16:55:50 UTC,2388440981134540458,1515966223509259680,337.94,1.5159156254946716e+18
2020-09-25 06:43:28 UTC,2388440981134540894,2388434452475309495,162.01,1.5159156254928148e+18
2020-09-25 04:46:45 UTC,2388440981134541223,2273948223091508114,187.48,1.5159156254733624e+18
2020-09-25 11:53:15 UTC,2388440981134546305,1515966223509127913,252.29,1.5159156254982774e+18
2020-09-26 05:38:14 UTC,2388440981134546835,1515966223509089918,249.98,1.515915625511818e+18
2020-09-26 05:51:13 UTC,2388440981134546839,1515966223509089918,249.98,1.5159156254991805e+18
2020-09-26 05:53:09 UTC,2388440981134546841,1515966223509089918,249.98,1.5159156254698614e+18
2020-09-26 09:02:39 UTC,2388440981134546970,1515966223509089918,249.98,1.5159156255118157e+18
2020-09-26 09:30:05 UTC,2388440981134546999,1515966223509089918,249.98,1.5159156255118157e+18
2020-09-26 10:46:42 UTC,2388440981134547079,1515966223509089918,249.98,1.5159156255116303e+18
2020-09-26 13:40:16 UTC,2388440981134547203,1515966223509127913,252.29,1.515915625493574e+18
2020-09-26 17:41:41 UTC,2388440981134547319,1515966223509236314,291.64,1.5159156255118408e+18
2020-09-26 08:00:42 UTC,2388440981134547872,1515966223509130223,254.61,1.515915625476337e+18
2020-09-27 05:42:52 UTC,2388440981134550097,1515966223509089918,249.98,1.51591562551267e+18
2020-09-27 06:47:32 UTC,2388440981134550150,1515966223509236314,291.64,1.5159156255118518e+18
2020-09-27 09:53:48 UTC,2388440981134550281,1515966223509089918,249.98,1.515915625511858e+18
2020-09-27 12:53:41 UTC,2388440981134550389,1515966223509236314,291.64,1.5159156254960755e+18
2020-09-28 04:48:42 UTC,2388440981134552553,1515966223509259680,337.94,1.5159156254981755e+18
2020-09-28 05:02:39 UTC,2388440981134552568,1515966223509259680,337.94,1.5159156254981755e+18
2020-09-28 06:56:44 UTC,2388440981134552647,1515966223509259059,162.01,1.5159156255117786e+18
2020-09-28 07:19:35 UTC,2388440981134552663,1515966223509130223,254.61,1.5159156255118868e+18
2020-09-28 09:38:14 UTC,2388440981134552760,1515966223509089918,249.98,1.515915625492017e+18
2020-09-28 11:28:35 UTC,2388440981134552840,1515966223509089918,249.98,1.5159156254498824e+18
2020-09-28 12:45:23 UTC,2388440981134552922,1515966223509236314,291.64,1.5159156254553595e+18
2020-09-29 15:49:45 UTC,2388440981134553744,1515966223509236314,291.64,1.5159156254414305e+18
2020-09-29 09:40:34 UTC,2388440981134558519,1515966223509130223,254.61,1.515915625511954e+18
2020-09-29 14:51:21 UTC,2388440981134558826,1515966223509236314,291.64,1.5159156254822077e+18
2020-09-30 02:39:30 UTC,2388440981134560421,1515966223509236314,291.64,1.515915625511955e+18
2020-09-30 05:12:38 UTC,2388440981134560530,1515966223509259680,337.94,1.5159156255129272e+18
2020-09-30 08:13:11 UTC,2388440981134560722,1515966223509236314,291.64,1.515915625460897e+18
2020-09-30 15:24:55 UTC,2388440981134561387,1515966223509236314,291.64,1.515915625460897e+18
2020-09-30 05:43:10 UTC,2388440981134563031,1515966223509089918,249.98,1.5159156254981916e+18
2020-09-30 07:16:31 UTC,2388440981134564438,1515966223509127913,252.29,1.515915625492161e+18
2020-09-30 07:10:50 UTC,2388440981134564944,1515966223509127913,252.29,1.5159156254921618e+18
2020-09-30 12:26:08 UTC,2388440981134565516,1515966223509236314,291.64,1.5159156254846515e+18
2020-09-30 10:43:43 UTC,2388440981134566155,1515966223509259680,337.94,1.515915625492154e+18
2020-09-30 11:02:17 UTC,2388440981134567792,2388434452474106749,428.22,1.5159156254602056e+18
2020-09-28 04:35:59 UTC,2388440981134572542,1515966223534007181,717.57,1.5159156254867886e+18
2020-09-28 08:15:45 UTC,2388440981134572782,1515966223509127913,252.29,1.5159156254921623e+18
2020-09-25 03:42:33 UTC,2388440981134575795,1515966223509117337,314.79,1.5159156255119946e+18
2020-10-01 16:21:54 UTC,2388440981134576764,1515966223509254505,412.01,1.515915625511608e+18
2020-10-01 06:45:26 UTC,2388440981134576965,1515966223509130223,254.61,1.5159156255120225e+18
2020-10-01 10:36:54 UTC,2388440981134576966,1515966223509254505,412.01,1.5159156255120225e+18
2020-10-01 13:01:40 UTC,2388440981134577120,2388434452475309495,162.01,1.515915625463113e+18
2020-10-02 03:38:34 UTC,2388440981134577354,1515966223509236314,291.64,1.5159156254861993e+18
2020-10-02 05:43:16 UTC,2388440981134577499,1515966223509259059,162.01,1.5159156255119734e+18
2020-10-02 09:29:39 UTC,2388440981134577800,1515966223509236314,291.64,1.515915625512033e+18
2020-10-02 11:44:35 UTC,2388440981134578007,1515966223509259680,337.94,1.515915625512033e+18
2020-10-02 12:20:16 UTC,2388440981134578046,1515966223509259680,337.94,1.5159156255120394e+18
2020-10-02 20:04:55 UTC,2388440981134578416,1515966223509254505,412.01,1.515915625450807e+18
2020-10-02 07:05:24 UTC,2388440981134578920,1515966223509130223,254.61,1.5159156255120548e+18
2020-10-02 11:17:15 UTC,2388440981134578923,1515966223509236314,291.64,1.5159156255112415e+18
2020-10-02 11:47:10 UTC,2388440981134579380,1515966223509236314,291.64,1.5159156255120553e+18
2020-10-03 06:34:47 UTC,2388440981134579736,1515966223509236314,291.64,1.5159156254707261e+18
2020-10-03 12:32:32 UTC,2388440981134580182,1515966223509117337,314.79,1.5159156254643075e+18
2020-10-03 06:21:04 UTC,2388440981134580831,2388434452475467297,192.11,1.5159156255120842e+18
2020-10-03 09:38:57 UTC,2388440981134580945,2388434452475467297,192.11,1.5159156255120845e+18
2020-10-03 07:40:09 UTC,2388440981134581168,2388434452475309495,162.01,1.5159156255120845e+18
2020-10-03 07:43:19 UTC,2388440981134581317,2388434452475467297,192.11,1.515915625498172e+18
2020-10-03 12:19:24 UTC,2388440981134581418,2388434452475309495,162.01,1.5159156255120847e+18
2020-10-03 11:54:38 UTC,2388440981134581822,1515966223509259059,162.01,1.515915625512085e+18
2020-10-03 06:34:43 UTC,2388440981134581875,1515966223509089918,249.98,1.5159156255120852e+18
2020-10-03 08:06:41 UTC,2388440981134582122,1515966223509117337,314.79,1.5159156255120852e+18
2020-10-03 09:02:05 UTC,2388440981134582710,1515966223509259680,337.94,1.5159156255120858e+18
2020-10-03 09:07:23 UTC,2388440981134582789,2388434452475309495,162.01,1.5159156254981768e+18
2020-10-03 04:04:21 UTC,2388440981134583140,1515966223509130223,254.61,1.5159156255120863e+18
2020-10-03 07:57:25 UTC,2388440981134583234,1515966223509236314,291.64,1.5159156255120863e+18
2020-10-04 07:22:14 UTC,2388440981134583612,1515966223509236314,291.64,1.5159156254515912e+18
2020-10-04 13:48:39 UTC,2388440981134584043,1515966223509259680,337.94,1.515915625505016e+18
2020-10-04 14:14:22 UTC,2388440981134584062,1515966223509259680,337.94,1.5159156254661957e+18
2020-10-04 14:33:46 UTC,2388440981134584076,1515966223509259680,337.94,1.5159156254661957e+18
2020-10-04 17:52:44 UTC,2388440981134584209,1515966223509259680,337.94,1.5159156255121124e+18
2020-10-04 18:40:36 UTC,2388440981134584232,1515966223509259680,337.94,1.5159156255121124e+18
2020-10-04 18:51:46 UTC,2388440981134584236,1515966223509259680,337.94,1.5159156255121124e+18
2020-10-04 20:38:21 UTC,2388440981134584268,2273948223091508114,187.48,1.515915625462417e+18
2020-10-04 06:43:32 UTC,2388440981134584692,1515966223509236314,291.64,1.5159156255121175e+18
2020-10-04 05:32:11 UTC,2388440981134584752,1515966223509089918,249.98,1.5159156255121178e+18
2020-10-04 09:40:16 UTC,2388440981134584814,1515966223509117337,314.79,1.5159156255121178e+18
2020-10-04 14:13:50 UTC,2388440981134584942,2388434452475309495,162.01,1.5159156255121178e+18
2020-10-04 08:05:51 UTC,2388440981134585064,2388434452475309495,162.01,1.515915625512118e+18
2020-10-04 06:44:51 UTC,2388440981134585253,1515966223509117337,314.79,1.515915625512118e+18
2020-10-04 06:29:22 UTC,2388440981134585368,2273948223091508114,187.48,1.5159156255121183e+18
2020-10-04 06:10:15 UTC,2388440981134585422,1515966223509117337,314.79,1.5159156254811407e+18
2020-10-04 07:40:00 UTC,2388440981134585497,2388434452475467297,192.11,1.5159156255121183e+18
2020-10-04 08:31:02 UTC,2388440981134585844,1515966223509259680,337.94,1.5159156255121185e+18
2020-10-04 09:43:31 UTC,2388440981134586003,2388434452475467297,192.11,1.5159156255121188e+18
2020-10-04 10:38:24 UTC,2388440981134586006,2388434452475309495,162.01,1.5159156255121188e+18
2020-10-04 11:08:44 UTC,2388440981134586301,2388434452475467297,192.11,1.515915625512119e+18
2020-10-05 07:59:19 UTC,2388440981134586681,1515966223509259680,337.94,1.5159156255120394e+18
2020-10-05 08:19:14 UTC,2388440981134586713,1515966223509259680,337.94,1.5159156255120394e+18
2020-10-05 10:02:24 UTC,2388440981134586878,1515966223509127913,252.29,1.5159156254982766e+18
2020-10-05 12:21:29 UTC,2388440981134587069,1515966223509117337,314.79,1.5159156255120686e+18
2020-10-05 13:50:33 UTC,2388440981134587159,1515966223518023222,252.29,1.5159156254981821e+18
2020-10-05 13:55:08 UTC,2388440981134587167,1515966223509127913,252.29,1.5159156254981821e+18
2020-10-05 05:32:38 UTC,2388440981134587672,1515966223509236314,291.64,1.5159156255121539e+18
2020-10-05 08:46:37 UTC,2388440981134587696,2388434452475467297,192.11,1.515915625512154e+18
2020-10-05 13:05:24 UTC,2388440981134587702,2388434452475467297,192.11,1.515915625512154e+18
2020-10-05 13:50:45 UTC,2388440981134587719,1515966223509236314,291.64,1.515915625512154e+18
2020-10-05 11:21:08 UTC,2388440981134587771,2388434452475309495,162.01,1.515915625512154e+18
2020-10-05 09:46:54 UTC,2388440981134587821,2388434452475467297,192.11,1.515915625512154e+18
2020-10-05 07:29:36 UTC,2388440981134587830,2388434452475309495,162.01,1.515915625512154e+18
2020-10-05 09:02:59 UTC,2388440981134588004,1515966223509089918,249.98,1.5159156255121544e+18
2020-10-05 06:07:46 UTC,2388440981134588191,1515966223509117337,314.79,1.5159156255121544e+18
2020-10-05 10:20:14 UTC,2388440981134588232,1515966223509259680,337.94,1.5159156255121544e+18
2020-10-05 11:45:48 UTC,2388440981134588403,1515966223509127913,252.29,1.5159156255121546e+18
2020-10-05 06:12:24 UTC,2388440981134588595,1515966223509259680,337.94,1.515915625512155e+18
2020-10-05 06:43:32 UTC,2388440981134588983,2273948223091508114,187.48,1.5159156255121551e+18
2020-10-05 04:33:30 UTC,2388440981134589238,1515966223509236314,291.64,1.5159156255121554e+18
2020-10-05 09:59:03 UTC,2388440981134589275,1515966223509130223,254.61,1.5159156255121554e+18
2020-10-06 05:24:05 UTC,2388440981134589486,1515966223534007181,717.57,1.5159156255118397e+18
2020-10-06 14:26:09 UTC,2388440981134589786,1515966223509236314,291.64,1.5159156255121876e+18
2020-10-06 15:53:37 UTC,2388440981134589876,1515966223509117337,314.79,1.515915625511166e+18
2020-10-06 12:35:35 UTC,2388440981134590215,1515966223509117337,314.79,1.5159156255122015e+18
2020-10-06 05:46:05 UTC,2388440981134590229,1515966223509117337,314.79,1.5159156255122015e+18
2020-10-06 11:43:26 UTC,2388440981134590231,1515966223509236314,291.64,1.5159156255122015e+18
2020-10-06 09:39:04 UTC,2388440981134590346,1515966223509117337,314.79,1.5159156255122017e+18
2020-10-06 08:56:09 UTC,2388440981134590355,1515966223509236314,291.64,1.5159156255122017e+18
2020-10-06 07:27:32 UTC,2388440981134590432,1515966223509089918,249.98,1.5159156255122017e+18
2020-10-06 05:54:12 UTC,2388440981134590464,1515966223509117337,314.79,1.5159156255122017e+18
2020-10-06 08:20:12 UTC,2388440981134590720,2388434452475467297,192.11,1.515915625512202e+18
2020-10-06 09:44:03 UTC,2388440981134590866,1515966223509127913,252.29,1.515915625512202e+18
2020-10-06 05:36:22 UTC,2388440981134590941,1515966223509336165,231.46,1.5159156255122022e+18
2020-10-06 12:20:41 UTC,2388440981134591040,1515966223509336165,231.46,1.5159156255122022e+18
2020-10-06 05:15:21 UTC,2388440981134591227,1515966223509259680,337.94,1.5159156254949501e+18
2020-10-06 10:33:56 UTC,2388440981134591244,1515966223509236314,291.64,1.5159156255122025e+18
2020-10-07 13:38:35 UTC,2388440981134591872,1515966223534007181,717.57,1.515915625512206e+18
2020-10-07 10:06:05 UTC,2388440981134592259,2273948223091508114,187.48,1.515915625512238e+18
2020-10-07 10:45:31 UTC,2388440981134592763,1515966223509236314,291.64,1.5159156255122386e+18
2020-10-08 06:35:36 UTC,2388440981134593433,1515966223534007181,717.57,1.515915625481872e+18
2020-10-08 20:07:53 UTC,2388440981134594333,1515966223509117337,314.79,1.515915625444256e+18
2020-10-08 13:15:21 UTC,2388440981134594668,1515966223509236314,291.64,1.515915625512284e+18
2020-10-08 10:01:26 UTC,2388440981134594914,1515966223509130223,254.61,1.5159156255122842e+18
2020-10-08 09:13:05 UTC,2388440981134594938,1515966223509236314,291.64,1.5159156255122842e+18
2020-10-08 06:39:02 UTC,2388440981134594956,1515966223509236314,291.64,1.5159156255122842e+18
2020-10-08 09:46:02 UTC,2388440981134595087,2388434452475467297,192.11,1.5159156255122844e+18
2020-10-09 04:14:20 UTC,2388440981134595315,1515966223534007181,717.57,1.515915625481872e+18
2020-10-09 04:33:28 UTC,2388440981134595338,1515966223509259680,337.94,1.5159156254947213e+18
2020-10-09 04:36:22 UTC,2388440981134595344,2273948223091508114,187.48,1.5159156254705395e+18
2020-10-09 04:44:22 UTC,2388440981134595354,1515966223509612325,266.18,1.5159156254456292e+18
2020-10-09 12:09:56 UTC,2388440981134595887,1515966223509259059,162.01,1.5159156254427546e+18
2020-10-09 12:30:13 UTC,2388440981134596281,1515966223509336165,231.46,1.5159156255123325e+18
2020-10-09 05:37:38 UTC,2388440981134596769,2388434452475467297,192.11,1.515915625512333e+18
2020-10-09 08:26:34 UTC,2388440981134596861,1515966223509130223,254.61,1.5159156255123333e+18
2020-10-09 10:41:58 UTC,2388440981134596914,1515966223509236314,291.64,1.5159156255123333e+18
2020-10-09 12:51:09 UTC,2388440981134596981,1515966223509130223,254.61,1.5159156255123333e+18
2020-10-09 10:13:54 UTC,2388440981134597050,1515966223509130223,254.61,1.5159156255123333e+18
2020-10-10 04:18:53 UTC,2388440981134597544,1515966223509236314,291.64,1.5159156255048317e+18
2020-10-10 06:37:51 UTC,2388440981134597710,1515966223509236314,291.64,1.515915625471398e+18
2020-10-10 21:12:38 UTC,2388440981134598536,1515966223518023222,252.29,1.515915625468828e+18
2020-10-10 10:34:39 UTC,2388440981134598550,1515966223509612325,266.18,1.5159156254456292e+18
2020-10-01 22:38:43 UTC,2388440981134598643,1515966223509254505,412.01,1.5159156254808799e+18
2020-10-10 08:52:43 UTC,2388440981134598711,1515966223509236314,291.64,1.5159156255123763e+18
2020-10-10 08:22:57 UTC,2388440981134598755,2388434452475352887,300.9,1.5159156254982083e+18
2020-10-10 11:20:17 UTC,2388440981134599119,2388434452475467297,192.11,1.5159156255123766e+18
2020-10-10 06:06:11 UTC,2388440981134599125,2388434452475309495,162.01,1.5159156255123766e+18
2020-10-10 09:48:41 UTC,2388440981134599316,1515966223509117337,314.79,1.5159156255123768e+18
2020-10-10 13:52:23 UTC,2388440981134599373,2388434452475467297,192.11,1.5159156255123768e+18
2020-10-10 11:54:26 UTC,2388440981134599815,1515966223509236314,291.64,1.5159156255123773e+18
2020-10-10 09:45:14 UTC,2388440981134599941,2388434452475467297,192.11,1.5159156255123773e+18
2020-10-10 08:38:39 UTC,2388440981134600053,2388434452475467297,192.11,1.5159156255123773e+18
2020-10-10 08:52:24 UTC,2388440981134600412,2273948223091508114,187.48,1.5159156255123776e+18
2020-10-10 05:51:50 UTC,2388440981134600798,1515966223509236314,291.64,1.515915625512378e+18
2020-10-10 06:35:01 UTC,2388440981134601451,2388434452475467297,192.11,1.5159156255123786e+18
2020-10-10 12:27:23 UTC,2388440981134601669,1515966223509236314,291.64,1.5159156255123786e+18
2020-10-10 10:38:01 UTC,2388440981134601692,2388434452475467297,192.11,1.515915625512379e+18
2020-10-11 08:15:04 UTC,2388440981134602092,1515966223518023222,252.29,1.5159156255123494e+18
2020-10-11 09:07:33 UTC,2388440981134602167,1515966223518023222,252.29,1.5159156255123494e+18
2020-10-11 09:07:50 UTC,2388440981134602169,1515966223518023222,252.29,1.515915625468828e+18
2020-10-11 09:46:55 UTC,2388440981134602219,1515966223518023222,252.29,1.515915625468828e+18
2020-10-11 10:00:51 UTC,2388440981134603445,2388434452475309495,162.01,1.5159156255124224e+18
2020-10-11 09:02:07 UTC,2388440981134603458,2388434452475309495,162.01,1.5159156255124224e+18
2020-10-11 05:21:33 UTC,2388440981134603685,2388434452475309495,162.01,1.5159156255124227e+18
2020-10-11 09:00:28 UTC,2388440981134603858,2388434452475309495,162.01,1.5159156255124227e+18
2020-10-11 14:31:09 UTC,2388440981134603868,2388434452475467297,192.11,1.5159156255124227e+18
2020-10-11 11:45:31 UTC,2388440981134603886,2388434452475467297,192.11,1.5159156255124227e+18
2020-10-11 07:00:43 UTC,2388440981134603898,2388434452475467297,192.11,1.5159156255124227e+18
2020-10-11 12:29:32 UTC,2388440981134603905,2388434452475467297,192.11,1.5159156255120545e+18
2020-10-11 10:45:36 UTC,2388440981134603909,2388434452475309495,162.01,1.5159156255124227e+18
2020-10-11 08:35:18 UTC,2388440981134604432,2388434452475467297,192.11,1.5159156255124232e+18
2020-10-11 05:23:08 UTC,2388440981134604774,1515966223509236314,291.64,1.5159156255124234e+18
2020-10-11 13:24:57 UTC,2388440981134604893,2388434452475467297,192.11,1.5159156255124234e+18
2020-10-11 11:32:18 UTC,2388440981134604895,2388434452474106749,428.22,1.5159156255124234e+18
2020-10-11 09:19:33 UTC,2388440981134605024,1515966223509259680,337.94,1.5159156255124237e+18
2020-10-11 09:33:34 UTC,2388440981134605046,1515966223509336165,231.46,1.5159156255124237e+18
2020-10-11 04:42:35 UTC,2388440981134605122,1515966223509236314,291.64,1.5159156255124237e+18
2020-10-11 05:53:18 UTC,2388440981134605196,1515966223518023222,252.29,1.5159156255124237e+18
2020-10-12 07:59:25 UTC,2388440981134605572,1515966223509259059,162.01,1.5159156254847378e+18
2020-10-12 08:43:15 UTC,2388440981134605637,1515966223518023222,252.29,1.515915625468828e+18
2020-10-13 14:42:37 UTC,2388440981134607142,1515966223509236314,291.64,1.5159156254463956e+18
2020-10-13 16:58:58 UTC,2388440981134607274,1515966223509117337,314.79,1.5159156255123146e+18
2020-10-13 17:17:26 UTC,2388440981134607291,1515966223509117337,314.79,1.5159156255123146e+18
2020-10-13 17:41:22 UTC,2388440981134607317,1515966223509259680,337.94,1.515915625480787e+18
2020-10-13 12:41:24 UTC,2388440981134607777,2388434452475309495,162.01,1.5159156255125258e+18
2020-10-13 06:15:52 UTC,2388440981134608268,2388434452475467297,192.11,1.515915625512526e+18
2020-10-14 05:58:02 UTC,2388440981134608471,1515966223509236314,291.64,1.5159156255115284e+18
2020-10-14 13:35:25 UTC,2388440981134609052,1515966223509236314,291.64,1.5159156254671276e+18
2020-10-14 14:19:09 UTC,2388440981134609103,2388434452475309495,162.01,1.515915625513725e+18
2020-10-14 16:54:43 UTC,2388440981134609240,1515966223509117337,314.79,1.5159156254641572e+18
2020-10-14 12:50:14 UTC,2388440981134609757,1515966223509132174,319.42,1.515915625512585e+18
2020-10-14 04:21:42 UTC,2388440981134609767,1515966223509259680,337.94,1.515915625512585e+18
2020-10-14 12:43:52 UTC,2388440981134609850,1515966223509254505,412.01,1.5159156255120852e+18
2020-10-14 11:27:12 UTC,2388440981134610092,2388434452475467297,192.11,1.5159156255125852e+18
2020-10-15 09:00:03 UTC,2388440981134610580,2388434452475467297,192.11,1.5159156255126026e+18
2020-10-15 09:48:55 UTC,2388440981134610647,2388434452475309495,162.01,1.5159156254536246e+18
2020-10-15 09:55:38 UTC,2388440981134610653,2388434452475467297,192.11,1.5159156254846525e+18
2020-10-15 10:23:31 UTC,2388440981134610673,2273948223091508114,187.48,1.515915625486214e+18
2020-10-15 10:37:25 UTC,2388440981134610694,2388434452475309495,162.01,1.5159156254536246e+18
2020-10-15 10:45:20 UTC,2388440981134610703,2388434452475309495,162.01,1.5159156254536246e+18
2020-10-15 11:00:48 UTC,2388440981134610721,2388434452475309495,162.01,1.5159156255126607e+18
2020-10-15 11:52:04 UTC,2388440981134610781,1515966223518023222,252.29,1.5159156255125957e+18
2020-10-15 10:54:57 UTC,2388440981134611363,2388434452475467297,192.11,1.5159156255126385e+18
2020-10-15 11:37:33 UTC,2388440981134611680,2388434452475467297,192.11,1.5159156255126387e+18
2020-10-16 14:31:34 UTC,2388440981134612519,2388434452475309495,162.01,1.515915625512695e+18
2020-10-16 17:27:59 UTC,2388440981134612725,2388434452475467297,192.11,1.515915625512662e+18
2020-10-16 06:33:54 UTC,2388440981134612988,2388434452475467297,192.11,1.515915625512712e+18
2020-10-16 07:55:38 UTC,2388440981134613154,2388434452475467297,192.11,1.515915625512712e+18
2020-10-16 12:48:30 UTC,2388440981134613192,2388434452475467297,192.11,1.515915625512712e+18
2020-10-16 13:19:50 UTC,2388440981134613273,2388434452475309495,162.01,1.5159156255127122e+18
2020-10-16 12:40:28 UTC,2388440981134613352,1515966223509259059,162.01,1.515915625484634e+18
2020-10-16 14:37:33 UTC,2388440981134613353,2388434452475309495,162.01,1.5159156255127122e+18
2020-10-16 06:48:44 UTC,2388440981134613640,2388434452475467297,192.11,1.5159156255127124e+18
2020-10-16 10:58:52 UTC,2388440981134613648,2388434452475467297,192.11,1.5159156255127124e+18
2020-10-16 11:27:57 UTC,2388440981134613662,2388434452475467297,192.11,1.5159156255127124e+18
2020-10-16 12:27:33 UTC,2388440981134614001,2388434452475309495,162.01,1.5159156255127127e+18
2020-10-17 02:48:11 UTC,2388440981134614113,2273948223091508114,187.48,1.5159156255126615e+18
2020-10-17 03:10:28 UTC,2388440981134614124,2388434452475467297,192.11,1.5159156254432945e+18
2020-10-17 03:36:17 UTC,2388440981134614147,2388434452475309495,162.01,1.5159156255127043e+18
2020-10-17 06:30:14 UTC,2388440981134614328,2388434452475467297,192.11,1.5159156254430804e+18
2020-10-17 08:31:09 UTC,2388440981134614504,2388434452475467297,192.11,1.5159156255120983e+18
2020-10-17 08:51:13 UTC,2388440981134614540,2388434452475467297,192.11,1.515915625512662e+18
2020-10-17 09:05:49 UTC,2388440981134614562,2388434452475467297,192.11,1.515915625512662e+18
2020-10-17 18:24:46 UTC,2388440981134615177,2388434452475467297,192.11,1.515915625512662e+18
2020-10-17 08:38:38 UTC,2388440981134615265,1515966223509259059,162.01,1.515915625512762e+18
2020-10-17 05:41:05 UTC,2388440981134615398,2388434452475467297,192.11,1.5159156255127624e+18
2020-10-17 08:42:33 UTC,2388440981134615579,2388434452475309495,162.01,1.5159156255127626e+18
2020-10-17 07:03:40 UTC,2388440981134615712,1515966223509259680,337.94,1.5159156255127626e+18
2020-10-17 12:58:38 UTC,2388440981134615713,1515966223509259680,337.94,1.5159156255127626e+18
2020-10-17 06:31:40 UTC,2388440981134615798,1515966223509130223,254.61,1.5159156255127626e+18
2020-10-17 08:13:36 UTC,2388440981134615973,2388434452475309496,256.92,1.515915625512763e+18
2020-10-17 06:03:00 UTC,2388440981134616094,2273948223091508114,187.48,1.515915625512763e+18
2020-10-17 12:51:39 UTC,2388440981134616113,2388434452475467297,192.11,1.515915625512763e+18
2020-10-17 07:58:13 UTC,2388440981134616222,2388434452475467297,192.11,1.5159156255127631e+18
2020-10-17 12:55:22 UTC,2388440981134616358,2388434452475467297,192.11,1.5159156255127631e+18
2020-10-17 07:04:56 UTC,2388440981134616471,2388434452475309495,162.01,1.5159156255127631e+18
2020-10-17 12:46:49 UTC,2388440981134616480,2388434452475309495,162.01,1.5159156255127631e+18
2020-10-17 04:26:54 UTC,2388440981134616518,2388434452475467297,192.11,1.5159156254867151e+18
2020-10-17 11:45:07 UTC,2388440981134616784,1515966223509236314,291.64,1.5159156255127634e+18
2020-10-17 05:26:10 UTC,2388440981134616828,2388434452475309495,162.01,1.5159156255127634e+18
2020-10-17 04:39:31 UTC,2388440981134617252,2388434452475309495,162.01,1.515915625511584e+18
2020-10-17 06:46:10 UTC,2388440981134617269,2388434452475309495,162.01,1.515915625512764e+18
2020-10-17 09:08:49 UTC,2388440981134617365,2388434452475309495,162.01,1.515915625512764e+18
2020-10-17 07:09:23 UTC,2388440981134617425,2388434452475309495,162.01,1.515915625512764e+18
2020-10-17 04:49:14 UTC,2388440981134617636,2388434452474106749,428.22,1.5159156255127642e+18
2020-10-17 10:39:36 UTC,2388440981134617700,2388434452475309495,162.01,1.5159156255127642e+18
2020-10-17 11:24:07 UTC,2388440981134617716,2388434452475309495,162.01,1.5159156255127642e+18
2020-10-17 11:42:44 UTC,2388440981134617726,2388434452475467297,192.11,1.5159156255127642e+18
2020-10-17 06:24:52 UTC,2388440981134617893,1515966223509236314,291.64,1.5159156255127642e+18
2020-10-17 05:05:34 UTC,2388440981134618069,2388434452475309495,162.01,1.5159156255127644e+18
2020-10-17 10:05:57 UTC,2388440981134618072,2388434452475467297,192.11,1.5159156255127644e+18
2020-10-17 09:53:28 UTC,2388440981134618084,2388434452475467297,192.11,1.5159156255127644e+18
2020-10-17 05:01:13 UTC,2388440981134618100,2388434452475309496,256.92,1.5159156254846572e+18
2020-10-18 04:46:57 UTC,2388440981134618234,1515966223509117337,314.79,1.5159156254534843e+18
2020-10-18 06:04:07 UTC,2388440981134618333,2388434452475309495,162.01,1.5159156254988293e+18
2020-10-18 06:18:12 UTC,2388440981134618354,2388434452475309495,162.01,1.5159156255137272e+18
2020-10-18 08:37:02 UTC,2388440981134618532,2388434452475467297,192.11,1.5159156255127844e+18
2020-10-18 11:40:13 UTC,2388440981134618790,2388434452475309495,162.01,1.5159156254858852e+18
2020-10-18 12:42:37 UTC,2388440981134618892,2388434452475309495,162.01,1.515915625511398e+18
2020-10-18 12:53:07 UTC,2388440981134618901,2388434452475467297,192.11,1.5159156255127844e+18
2020-10-18 13:00:26 UTC,2388440981134618911,2388434452475309495,162.01,1.5159156255127956e+18
2020-10-18 13:04:54 UTC,2388440981134618914,2388434452475309495,162.01,1.5159156255127956e+18
2020-10-18 13:11:28 UTC,2388440981134618925,2388434452475309495,162.01,1.5159156255127956e+18
2020-10-18 10:33:48 UTC,2388440981134619466,2388434452475467297,192.11,1.515915625512817e+18
2020-10-18 13:10:14 UTC,2388440981134619493,2388434452475309495,162.01,1.515915625512817e+18
2020-10-18 10:08:25 UTC,2388440981134619500,2388434452475309495,162.01,1.515915625512817e+18
2020-10-18 06:37:37 UTC,2388440981134619571,2388434452475467297,192.11,1.5159156255128172e+18
