event_time,order_id,product_id,price,user_id
2020-07-07 11:42:31 UTC,2347989245425090964,1515966223509089530,87.94,1.5159156254819535e+18
2020-07-07 12:01:34 UTC,2347998831892759032,2273948223091508111,33.54,1.5159156254840038e+18
2020-07-07 12:14:41 UTC,2348005437300801744,1515966223509089530,87.94,1.5159156254423465e+18
2020-07-07 13:45:52 UTC,2348051328950862689,1515966223509297234,24.28,1.5159156254841958e+18
2020-07-07 15:41:48 UTC,2348109679722234704,2273948223091508111,33.54,1.5159156254418816e+18
2020-07-08 02:41:20 UTC,2348441637476106661,2273948223091508111,33.54,1.51591562545306e+18
2020-07-08 05:00:06 UTC,2348511480002904838,1515966223509122538,109.93,1.5159156254450742e+18
1970-01-01 00:33:40 UTC,2348531745999028337,1515966223509260344,11.55,1.5159156254844324e+18
2020-07-08 06:38:38 UTC,2348561070433501512,2273948223091508111,33.54,1.5159156254791258e+18
2020-07-08 07:58:48 UTC,2348601418094477845,1515966223509260344,11.55,1.515915625484481e+18
2020-07-08 08:23:42 UTC,2348613951077482589,1515966223509104234,144.65,1.5159156254836662e+18
2020-07-08 09:39:03 UTC,2348651879380025426,2273948222210703604,13.87,1.5159156254432282e+18
2020-07-08 10:33:33 UTC,2348679306873406281,1515966223509104234,144.65,1.5159156254423964e+18
2020-07-08 10:44:29 UTC,2348684810815275533,1515966223525046794,35.86,1.5159156254838538e+18
2020-01-05 14:30:40 UTC,2348708912519185128,2273948226136572724,27.75,1.5159156254845706e+18
2020-01-05 12:08:31 UTC,2348708995834839105,2273948181047804097,8.08,1.5159156254845706e+18
2020-01-05 10:54:18 UTC,2348709495904928176,2273948222210703604,13.87,1.5159156254845711e+18
2020-01-05 08:46:51 UTC,2348709808581903084,2273948181022638226,20.81,1.5159156254845716e+18
2020-01-05 12:15:58 UTC,2348710407226524113,1515966223509335230,30.07,1.5159156254845716e+18
2020-01-05 12:15:58 UTC,2348710407226524113,1515966223509382194,11.55,1.5159156254845716e+18
2020-07-08 11:38:37 UTC,2348712054111601408,2273948223091508111,33.54,1.5159156254844495e+18
2020-01-06 07:27:20 UTC,2348720774858145811,2273948181047804097,8.08,1.515915625484581e+18
2020-01-06 09:42:23 UTC,2348720944903618873,1515966223509260344,11.55,1.5159156254845814e+18
2020-01-06 11:01:48 UTC,2348720986645332589,1515966223509104915,114.56,1.515915625441561e+18
2020-01-06 11:19:05 UTC,2348721047898947689,2273948181022638225,20.81,1.5159156254845814e+18
2020-01-06 10:58:34 UTC,2348721234293817967,2273948231631111141,94.88,1.5159156254845816e+18
2020-01-07 12:23:44 UTC,2348721870871724138,2273948246176956569,19.65,1.5159156254845821e+18
2020-01-07 09:12:53 UTC,2348722183901020628,2273948246176956569,19.65,1.5159156254845827e+18
2020-01-07 07:36:27 UTC,2348722190192476682,1515966223509389528,6.92,1.5159156254845827e+18
2020-01-07 08:41:07 UTC,2348722276209262773,2273948181022638224,20.81,1.5159156254845827e+18
2020-07-08 12:22:57 UTC,2348734373295031073,2273948223091508111,33.54,1.5159156254698168e+18
2020-07-08 13:04:00 UTC,2348755036441412577,2273948223091508111,33.54,1.5159156254846054e+18
2020-07-08 13:05:57 UTC,2348756010107142225,2273948223091508111,33.54,1.5159156254420316e+18
2020-01-08 11:40:26 UTC,2348766887598358972,1515966223509300119,13.87,1.5159156254846164e+18
2020-01-09 16:00:48 UTC,2348767557395153021,1515966223509335911,13.87,1.515915625484617e+18
2020-01-09 14:27:13 UTC,2348767587661250854,1515966223509335911,13.87,1.515915625457321e+18
2020-01-09 13:43:36 UTC,2348767796822802546,2273948231631111139,79.84,1.5159156254846172e+18
2020-01-09 08:04:52 UTC,2348767918558282312,1515966223509389528,6.92,1.5159156254846172e+18
2020-01-08 13:23:05 UTC,2348768238524956947,1515966223509089455,35.86,1.5159156254846177e+18
2020-01-10 04:10:19 UTC,2348768338710102129,1515966223509090092,77.52,1.5159156254846177e+18
2020-01-09 10:55:44 UTC,2348768358859538689,2273948181022638225,20.81,1.5159156254846177e+18
2020-01-10 04:54:11 UTC,2348768389008196029,1515966223509335230,30.07,1.5159156254846177e+18
2020-01-09 10:40:42 UTC,2348768553022259527,1515966223509389528,6.92,1.515915625484618e+18
2020-01-10 15:20:53 UTC,2348768838604030344,1515966223509300119,13.87,1.5159156254846182e+18
2020-01-08 14:03:09 UTC,2348768898532246303,2273948181022638224,20.81,1.5159156254846185e+18
2020-01-11 13:49:51 UTC,2348770511921611553,1515966223509629087,8.08,1.51591562548462e+18
2020-01-12 06:57:48 UTC,2348770769560928382,1515966223509389528,6.92,1.5159156254846203e+18
2020-01-13 10:57:16 UTC,2348770957767737471,2273948181047804097,8.08,1.515915625453184e+18
2020-01-13 13:07:15 UTC,2348771000113431071,1515966223509389528,6.92,1.5159156254789036e+18
2020-01-12 08:25:46 UTC,2348771034322174823,1515966223509089530,87.94,1.5159156254846208e+18
2020-01-11 10:32:40 UTC,2348771038927520641,1515966223509089455,35.86,1.5159156254846208e+18
2020-01-13 07:20:40 UTC,2348771249104093198,2273948246176956569,19.65,1.5159156254497142e+18
2020-01-13 10:24:34 UTC,2348771270738313388,1515966223509130259,37.01,1.515915625484621e+18
2020-01-11 15:55:39 UTC,2348771324937110039,1515966223509389528,6.92,1.515915625484621e+18
2020-01-13 10:20:33 UTC,2348771488271696179,1515966223509300119,13.87,1.5159156254526815e+18
2020-01-14 10:19:46 UTC,2348771572434600943,1515966223509300119,13.87,1.5159156254846213e+18
2020-01-11 10:44:25 UTC,2348771646766056144,1515966223509258207,42.8,1.5159156254846213e+18
2020-01-13 08:04:43 UTC,2348772217073959473,2273948226136572723,28.91,1.5159156254596326e+18
2020-01-11 07:52:27 UTC,2348772364562464852,1515966223509089530,87.94,1.5159156254846223e+18
2020-01-14 07:05:54 UTC,2348772394828562878,2273948181022638224,20.81,1.5159156254846223e+18
2020-01-15 07:46:14 UTC,2348772397991068136,1515966223509260344,11.55,1.5159156254846223e+18
2020-01-15 14:09:41 UTC,2348772461710934186,2273948246176956569,19.65,1.5159156254846223e+18
2020-01-12 15:18:37 UTC,2348772482145583543,1515966223509382194,11.55,1.5159156254846223e+18
2020-01-14 08:46:19 UTC,2348772526546486222,1515966223509262354,136.55,1.5159156254846226e+18
2020-01-12 07:42:28 UTC,2348773330267406619,1515966223509300119,13.87,1.5159156254485443e+18
2020-01-15 06:23:48 UTC,2348773405580329889,2273948181047804097,8.08,1.5159156254846236e+18
2020-01-15 06:52:05 UTC,2348773693737402783,1515966223509260344,11.55,1.5159156254756367e+18
2020-01-15 13:17:18 UTC,2348773863178895996,1515966223509297234,24.28,1.5159156254846241e+18
2020-01-16 05:38:07 UTC,2348773870485373620,1515966223509629087,8.08,1.5159156254846241e+18
2020-01-16 12:47:54 UTC,2348773966207779182,2273948181047804097,8.08,1.5159156254846244e+18
2020-01-16 09:19:33 UTC,2348774297390023012,1515966223509130259,37.01,1.5159156254414136e+18
2020-01-17 12:08:42 UTC,2348774331808481897,1515966223509300119,13.87,1.5159156254711078e+18
2020-01-16 10:06:32 UTC,2348774353484645116,1515966223509335911,13.87,1.5159156254410895e+18
2020-01-17 11:40:31 UTC,2348774677612069531,1515966223509089455,35.86,1.515915625484625e+18
2020-01-17 12:29:43 UTC,2348774737338957922,2273948181047804097,8.08,1.5159156254442068e+18
2020-01-18 09:22:48 UTC,2348774751138218206,1515966223509089455,35.86,1.5159156254846252e+18
2020-01-18 12:18:34 UTC,2348775051987255545,1515966223509258207,42.8,1.5159156254846254e+18
2020-01-18 08:52:03 UTC,2348775284695630631,2273948181022638226,20.81,1.5159156254846257e+18
2020-01-18 12:16:22 UTC,2348775506372985252,1515966223509089530,87.94,1.515915625484626e+18
2020-01-18 11:54:22 UTC,2348775518268031547,1515966223509089455,35.86,1.515915625484626e+18
2020-01-18 14:33:14 UTC,2348775520751059549,2273948222210703604,13.87,1.5159156254464346e+18
2020-01-20 12:53:50 UTC,2348775611348025980,2273948181215576530,55.53,1.515915625484626e+18
2020-01-22 13:58:49 UTC,2348776450150105575,2273948181022638225,20.81,1.515915625484627e+18
2020-01-19 09:34:49 UTC,2348776455007109663,2273948181047804097,8.08,1.515915625484627e+18
2020-01-20 10:22:09 UTC,2348776684368429220,2273948184478744661,38.17,1.515915625484618e+18
2020-01-19 10:51:56 UTC,2348776708536009033,1515966223509389528,6.92,1.5159156254631237e+18
2020-01-20 05:12:06 UTC,2348776874345235366,2273948181022638226,20.81,1.5159156254846275e+18
2020-01-20 05:12:06 UTC,2348776874345235366,1515966223509258207,42.8,1.5159156254846275e+18
2020-01-22 07:32:05 UTC,2348776921329828450,1515966223509335911,13.87,1.5159156254846277e+18
2020-01-22 07:39:23 UTC,2348777253149606208,2273948181022638226,20.81,1.515915625484628e+18
2020-01-23 04:24:53 UTC,2348777271822647845,1515966223509389528,6.92,1.5159156254488852e+18
2020-01-22 08:51:10 UTC,2348777537003323663,2273948223091508112,25.44,1.5159156254846282e+18
2020-01-23 07:23:34 UTC,2348777580582142597,1515966223509130259,37.01,1.5159156254846282e+18
2020-01-23 05:05:10 UTC,2348777845234335889,1515966223509258207,42.8,1.5159156254488527e+18
2020-01-23 10:20:20 UTC,2348777869804568948,1515966223509389528,6.92,1.5159156254846287e+18
2020-01-24 09:12:52 UTC,2348777971013124121,2273948226136572726,74.05,1.5159156254844326e+18
2020-01-24 14:25:17 UTC,2348778054941147532,2273948181047804097,8.08,1.5159156254846287e+18
2020-01-24 14:06:47 UTC,2348778477953483523,2273948181047804097,8.08,1.5159156254734922e+18
2020-01-24 13:59:09 UTC,2348778724670832959,2273948181022638224,20.81,1.5159156254846287e+18
2020-01-26 13:23:20 UTC,2348779387647689370,2273948181047804097,8.08,1.51591562548463e+18
2020-01-26 14:19:26 UTC,2348779804360180464,2273948181022638226,20.81,1.5159156254846305e+18
2020-01-27 13:51:49 UTC,2348779918680129909,1515966223509335911,13.87,1.5159156254846305e+18
2020-01-27 11:42:28 UTC,2348780005913265089,1515966223509089455,35.86,1.5159156254846308e+18
2020-01-27 07:44:25 UTC,2348780073995207159,1515966223509297234,24.28,1.515915625441014e+18
2020-01-26 08:04:40 UTC,2348780103657325346,1515966223509389528,6.92,1.5159156254846308e+18
2020-01-28 06:45:05 UTC,2348780398483342160,2273948181047804097,8.08,1.515915625484631e+18
2020-01-26 12:44:34 UTC,2348780428288065653,1515966223509647421,28.91,1.5159156254717727e+18
2020-01-25 12:40:22 UTC,2348780431677063319,1515966223509629087,8.08,1.515915625484631e+18
2020-01-26 09:56:38 UTC,2348780451776168220,1515966223509382194,11.55,1.515915625484631e+18
2020-01-27 05:41:44 UTC,2348780499901612828,1515966223509105307,166.64,1.5159156254428675e+18
2020-01-26 07:21:12 UTC,2348780654503658258,1515966223509335230,30.07,1.5159156254846313e+18
2020-01-27 08:50:45 UTC,2348780661113881416,1515966223509260344,11.55,1.5159156254846313e+18
2020-01-28 11:30:26 UTC,2348780679283606513,2273948181022638225,20.81,1.5159156254846316e+18
2020-01-27 06:17:00 UTC,2348780685004636193,1515966223509389528,6.92,1.5159156254846316e+18
2020-01-27 08:00:29 UTC,2348780958137713155,2273948181215576530,55.53,1.5159156254846318e+18
2020-01-28 06:27:28 UTC,2348781042401280051,2273948222210703604,13.87,1.5159156254846318e+18
2020-01-26 05:14:28 UTC,2348781106196644264,1515966223509389528,6.92,1.5159156254846318e+18
2020-01-28 07:32:44 UTC,2348781164656853903,2273948181022638226,20.81,1.515915625484631e+18
2020-01-26 10:07:21 UTC,2348781254540788401,1515966223509115687,42.8,1.515915625484632e+18
2020-01-26 10:07:21 UTC,2348781254540788401,2273948222210703604,13.87,1.515915625484632e+18
2020-01-28 13:13:21 UTC,2348781670749962310,2273948181022638226,20.81,1.5159156254846326e+18
2020-01-30 12:36:10 UTC,2348781734134284988,2273948246176956569,19.65,1.5159156254846326e+18
2020-01-30 11:39:51 UTC,2348782021611880507,1515966223509282207,129.61,1.5159156254846328e+18
2020-01-31 10:53:57 UTC,2348782314886004939,2273948181022638225,20.81,1.515915625484622e+18
2020-01-31 07:12:49 UTC,2348782317603913951,1515966223509089455,35.86,1.5159156254447178e+18
2020-01-26 10:10:22 UTC,2348782374772277998,1515966223509389528,6.92,1.5159156254846333e+18
2020-01-31 10:13:18 UTC,2348782639734849609,2273948226136572723,28.91,1.5159156254846336e+18
2020-01-31 06:38:00 UTC,2348782674153308497,2273948181022638224,20.81,1.5159156254846336e+18
2020-01-30 15:24:02 UTC,2348782737059480395,1515966223509089455,35.86,1.5159156254846336e+18
2020-01-31 10:14:36 UTC,2348782792642396288,1515966223509127859,34.7,1.5159156254521608e+18
2020-01-31 09:39:11 UTC,2348782847159960041,2273948181047804097,8.08,1.5159156254846336e+18
2020-01-31 06:54:38 UTC,2348782872610996858,1515966223509300119,13.87,1.5159156254846285e+18
2020-01-31 14:49:22 UTC,2348782903002923875,2273948181047804097,8.08,1.5159156254602606e+18
2020-01-31 10:03:42 UTC,2348783289214436103,2273948181022638226,20.81,1.5159156254846333e+18
2020-01-31 14:20:05 UTC,2348783428700209686,1515966223509335230,30.07,1.5159156254846323e+18
2020-02-01 15:02:59 UTC,2348783918854963285,2273948246176956569,19.65,1.5159156254572017e+18
2020-02-02 05:38:03 UTC,2348784085779873826,2273948181022638224,20.81,1.5159156254414884e+18
2020-02-02 15:32:11 UTC,2348784097985298556,1515966223509629087,8.08,1.515915625484635e+18
2020-02-02 10:15:59 UTC,2348784469508358874,2273948181215576530,55.53,1.5159156254846351e+18
2020-02-02 10:55:47 UTC,2348784477855023928,1515966223509236216,145.81,1.5159156254429788e+18
2020-02-03 07:25:43 UTC,2348784689382162801,1515966223509300119,13.87,1.5159156254846354e+18
2020-02-03 10:57:11 UTC,2348784744369488666,1515966223509300119,13.87,1.5159156254846354e+18
2020-02-03 12:39:27 UTC,2348784981716763054,1515966223509382194,11.55,1.5159156254846351e+18
2020-02-02 14:00:03 UTC,2348785000280752641,1515966223509089530,87.94,1.5159156254443763e+18
2020-02-01 11:05:55 UTC,2348785081683804164,1515966223509260344,11.55,1.5159156254845814e+18
2020-02-03 06:24:06 UTC,2348785126638354908,1515966223509389528,6.92,1.515915625484636e+18
2020-02-01 05:41:57 UTC,2348785224642462658,2273948181022638226,20.81,1.515915625484636e+18
2020-02-04 08:19:36 UTC,2348785228132123611,2273948246176956569,19.65,1.515915625479406e+18
2020-02-03 12:23:04 UTC,2348785423477637875,1515966223509335911,13.87,1.5159156254846193e+18
2020-02-02 06:47:44 UTC,2348785457434722358,1515966223509335911,13.87,1.5159156254846362e+18
2020-02-02 12:16:06 UTC,2348785555958924159,1515966223509300119,13.87,1.515915625482871e+18
2020-02-02 14:30:17 UTC,2348785729326285200,2273948246176956569,19.65,1.515915625484632e+18
2020-02-03 11:52:12 UTC,2348785783013376699,1515966223509389528,6.92,1.5159156254846364e+18
2020-02-01 11:29:51 UTC,2348785834066445236,1515966223509335230,30.07,1.5159156254846367e+18
2020-02-01 07:56:28 UTC,2348785875615220081,1515966223509260344,11.55,1.5159156254846367e+18
2020-02-01 11:14:53 UTC,2348786127877439951,1515966223509089455,35.86,1.5159156254846362e+18
2020-02-03 10:51:56 UTC,2348786209683145002,1515966223509389528,6.92,1.515915625484637e+18
2020-02-03 09:16:33 UTC,2348786264796299955,1515966223509258207,42.8,1.5159156254846198e+18
2020-02-05 08:50:48 UTC,2348786448280322333,1515966223509300119,13.87,1.5159156254846367e+18
2020-02-06 12:20:30 UTC,2348786537828713297,1515966223509389528,6.92,1.5159156254845827e+18
2020-02-04 04:58:16 UTC,2348786734826783131,2273948246176956569,19.65,1.5159156254846377e+18
2020-02-06 12:41:41 UTC,2348786778447545203,1515966223509300119,13.87,1.515915625484628e+18
2020-02-04 06:40:25 UTC,2348786948258136856,2273948181047804097,8.08,1.5159156254409388e+18
2020-02-05 08:46:28 UTC,2348786980923375673,1515966223509260344,11.55,1.5159156254826373e+18
2020-02-05 12:01:15 UTC,2348787127539466300,2273948181047804097,8.08,1.51591562548242e+18
2020-02-05 07:07:13 UTC,2348787369877963080,1515966223509105133,28.91,1.5159156254846208e+18
2020-02-04 07:48:11 UTC,2348787458763653890,1515966223509089530,87.94,1.5159156254846382e+18
2020-02-05 08:32:32 UTC,2348787486110515310,1515966223509300119,13.87,1.5159156254846385e+18
2020-02-06 07:06:27 UTC,2348787509120467322,2273948181047804097,8.08,1.5159156254530432e+18
2020-02-05 09:39:02 UTC,2348787600497574096,1515966223509089455,35.86,1.5159156254846385e+18
2020-02-06 10:21:04 UTC,2348787685457396668,2273948246176956569,19.65,1.5159156254846385e+18
2020-02-07 09:39:41 UTC,2348787839195415450,2273948181022638224,20.81,1.5159156254846387e+18
2020-02-06 08:24:25 UTC,2348787845973410793,2273948181047804097,8.08,1.5159156254846387e+18
2020-02-05 08:26:43 UTC,2348787869964828908,1515966223509300119,13.87,1.5159156254846208e+18
2020-02-05 09:07:04 UTC,2348788028308193291,1515966223509089455,35.86,1.5159156254431596e+18
2020-02-06 09:20:30 UTC,2348788092623651207,2273948246176956569,19.65,1.5159156254845827e+18
2020-02-05 06:33:17 UTC,2348788095962317213,1515966223509090092,77.52,1.515915625484639e+18
2020-02-07 15:23:37 UTC,2348788501736063717,2273948223091508111,33.54,1.5159156254412716e+18
2020-02-06 04:09:33 UTC,2348788507322876693,1515966223509335230,30.07,1.5159156254629384e+18
2020-02-08 09:07:13 UTC,2348788642975056566,1515966223509335230,30.07,1.5159156254846395e+18
2020-02-07 04:48:47 UTC,2348788866816672353,2273948181047804097,8.08,1.515915625444162e+18
2020-02-08 07:01:41 UTC,2348789258581443084,1515966223509335911,13.87,1.51591562548464e+18
2020-02-07 14:25:33 UTC,2348789313803649960,1515966223509389528,6.92,1.5159156254846198e+18
2020-02-08 10:07:35 UTC,2348789360561750304,1515966223509130259,37.01,1.5159156254846403e+18
2020-02-08 09:54:49 UTC,2348789417679782595,1515966223509090092,77.52,1.5159156254846403e+18
2020-02-08 06:30:13 UTC,2348789622093382533,1515966223509300119,13.87,1.5159156254846405e+18
2020-02-07 16:51:11 UTC,2348789665219215592,2273948222210703604,13.87,1.515915625484626e+18
2020-02-07 08:56:17 UTC,2348789666393620723,1515966223509335911,13.87,1.5159156254846405e+18
2020-02-08 07:21:37 UTC,2348789737101197845,1515966223509105133,28.91,1.5159156254846175e+18
2020-02-08 14:01:07 UTC,2348789797423678450,1515966223509250731,27.75,1.515915625466998e+18
2020-02-07 09:47:25 UTC,2348789810904170574,1515966223509335911,13.87,1.5159156254846408e+18
2020-02-08 04:08:51 UTC,2348789823570968735,2273948246176956569,19.65,1.5159156254846213e+18
2020-02-08 12:37:44 UTC,2348790052252811715,1515966223509335230,30.07,1.5159156254846408e+18
2020-02-08 09:20:39 UTC,2348790084079190706,2273948222210703604,13.87,1.515915625484641e+18
2020-02-08 15:23:31 UTC,2348790130594021432,1515966223509389528,6.92,1.515915625484641e+18
2020-02-08 11:09:21 UTC,2348790221274874446,1515966223509089455,35.86,1.515915625484641e+18
2020-02-09 05:47:00 UTC,2348790420076495686,1515966223509300119,13.87,1.5159156254846413e+18
2020-02-08 13:06:40 UTC,2348790511050949109,2273948181022638224,20.81,1.515915625451483e+18
2020-02-08 13:10:27 UTC,2348790591640305870,2273948181047804097,8.08,1.5159156255126717e+18
2020-02-10 11:06:06 UTC,2348790653875389177,1515966223509260344,11.55,1.5159156254846415e+18
2020-02-08 11:24:40 UTC,2348790680307893233,2273948246176956569,19.65,1.515915625461321e+18
2020-02-10 06:35:12 UTC,2348790829667058569,1515966223509300119,13.87,1.515915625484625e+18
2020-02-08 11:17:46 UTC,2348790924844204584,2273948181047804097,8.08,1.5159156254509366e+18
2020-02-09 08:14:33 UTC,2348791025213899054,1515966223509258207,42.8,1.515915625498359e+18
2020-02-09 11:55:33 UTC,2348791155262489177,1515966223509341734,53.22,1.515915625484642e+18
2020-02-08 04:44:07 UTC,2348791234962653688,2273948223091508111,33.54,1.515915625484642e+18
2020-02-08 15:43:06 UTC,2348791485740090077,2273948222210703604,13.87,1.5159156254846397e+18
2020-02-10 08:33:32 UTC,2348791486084023015,2273948181047804097,8.08,1.515915625484618e+18
2020-02-10 12:01:52 UTC,2348791490597094210,1515966223509629087,8.08,1.5159156254846423e+18
2020-02-08 11:33:53 UTC,2348791524814225657,2273948181022638226,20.81,1.51591562548464e+18
2020-02-09 07:57:57 UTC,2348791528463270196,2273948223091508112,25.44,1.5159156254846426e+18
2020-02-09 09:26:30 UTC,2348791556028236413,1515966223509130259,37.01,1.5159156254846426e+18
2020-02-09 07:49:42 UTC,2348791905925464272,1515966223509382194,11.55,1.5159156254846428e+18
2020-02-09 08:45:43 UTC,2348792020992000320,2273948181047804097,8.08,1.515915625484643e+18
2020-02-11 07:20:04 UTC,2348792183529668688,1515966223509300119,13.87,1.5159156254430735e+18
2020-02-09 12:32:40 UTC,2348792197656084742,1515966223509335911,13.87,1.5159156254846198e+18
2020-02-12 08:00:59 UTC,2348792295265927327,2273948246176956569,19.65,1.5159156254846433e+18
2020-02-12 14:14:48 UTC,2348792336084894123,1515966223509341734,53.22,1.5159156254846285e+18
2020-02-12 07:38:15 UTC,2348792378581582694,1515966223509089530,87.94,1.5159156254846433e+18
2020-02-11 07:05:53 UTC,2348792425264185734,2273948246176956569,19.65,1.5159156254435277e+18
2020-02-12 05:12:54 UTC,2348792506868564837,2273948181047804097,8.08,1.5159156254846436e+18
2020-02-09 13:08:57 UTC,2348792516322526165,1515966223509335230,30.07,1.5159156254846436e+18
2020-02-12 09:15:53 UTC,2348792521028534294,2273948181022638226,20.81,1.5159156254846436e+18
2020-02-11 15:11:58 UTC,2348792521338912793,2273948246176956569,19.65,1.5159156254846213e+18
2020-02-12 05:38:57 UTC,2348792564716405224,2273948181047804097,8.08,1.5159156254846436e+18
2020-02-13 13:10:39 UTC,2348792582533808824,1515966223509130259,37.01,1.5159156254846164e+18
2020-02-09 12:08:47 UTC,2348792582600917690,1515966223509260344,11.55,1.5159156254846436e+18
2020-02-12 12:53:24 UTC,2348792643225387349,1515966223509130259,37.01,1.5159156254846436e+18
2020-02-12 08:37:28 UTC,2348792770539291206,1515966223509629087,8.08,1.5159156254427988e+18
2020-02-12 07:33:27 UTC,2348792814269104273,1515966223509629087,8.08,1.515915625473731e+18
2020-02-13 14:29:54 UTC,2348792822280224996,1515966223509335911,13.87,1.5159156254846438e+18
2020-02-12 07:08:51 UTC,2348792837480382834,2273948181022638224,20.81,1.5159156254845814e+18
2020-02-12 06:41:25 UTC,2348792920577933452,1515966223509260344,11.55,1.5159156254846198e+18
2020-02-12 08:07:23 UTC,2348792985774195359,2273948181047804097,8.08,1.5159156254726195e+18
2020-02-12 10:39:49 UTC,2348793045836628119,1515966223509089530,87.94,1.515915625484571e+18
2020-02-12 14:56:38 UTC,2348793152204178029,2273948246176956569,19.65,1.515915625484644e+18
2020-02-12 05:32:07 UTC,2348793153512800891,1515966223509389528,6.92,1.515915625458261e+18
2020-02-12 08:45:03 UTC,2348793157765825182,2273948246176956569,19.65,1.515915625484644e+18
2020-02-13 09:54:15 UTC,2348793325630259672,1515966223509300119,13.87,1.5159156254846213e+18
