event_time,order_id,product_id,price,user_id
2020-07-18 11:02:56 UTC,2355941854979031560,1515966223509380699,5.79,1.5159156254585876e+18
2020-04-27 04:22:00 UTC,2357361185365426846,1515966223509340879,3.47,1.5159156254934239e+18
2020-07-15 12:01:42 UTC,2357955247625732211,1515966223509284145,3.47,1.5159156254846234e+18
2020-07-18 09:48:10 UTC,2357957023871533292,1515966223509647709,5.79,1.5159156254490266e+18
2020-07-19 06:18:03 UTC,2357957246924620211,1515966223509647709,5.79,1.515915625473907e+18
2020-07-20 09:27:17 UTC,2357957610570776610,1515966223510206350,4.4,1.515915625452701e+18
2020-07-22 11:05:39 UTC,2359212202109436270,1515966223509127845,2.08,1.5159156254846356e+18
2020-07-26 05:12:24 UTC,2362111151262663361,1515966223510401908,3.47,1.5159156254930337e+18
2020-07-26 08:53:52 UTC,2362111213111869460,1515966223509719550,7.64,1.5159156254921605e+18
2020-07-27 05:22:11 UTC,2362293331905478777,1515966223509127845,2.08,1.5159156254631263e+18
2020-07-27 10:31:26 UTC,2362448980303937756,1515966223509127845,2.08,1.515915625495157e+18
2020-07-28 09:05:11 UTC,2363560754575049243,1515966223509380699,5.79,1.5159156254862013e+18
2020-07-28 09:05:11 UTC,2363560754575049243,1515966223509647709,5.79,1.5159156254862013e+18
2020-07-30 12:13:05 UTC,2365005214806704730,1515966223509719550,7.64,1.5159156254854482e+18
2020-07-30 11:49:05 UTC,2365010348206981488,1515966223509380699,5.79,1.5159156254965847e+18
2020-07-30 11:49:05 UTC,2365010348206981488,1515966223509647709,5.79,1.5159156254965847e+18
2020-08-03 10:46:32 UTC,2367530015215584198,1515966223509380699,5.79,1.5159156254432545e+18
2020-08-03 10:33:03 UTC,2368058807638033140,1515966223509719550,7.64,1.5159156254939656e+18
2020-08-04 11:23:37 UTC,2368273448746090624,1515966223510206350,4.4,1.515915625442464e+18
2020-08-04 11:22:34 UTC,2368800456601240062,1515966223509127845,2.08,1.5159156254846367e+18
2020-08-04 11:53:10 UTC,2368800546829107515,1515966223509127845,2.08,1.5159156254921574e+18
2020-08-05 12:03:25 UTC,2369018261749629266,1515966223509127845,2.08,1.5159156254867996e+18
2020-08-06 10:23:21 UTC,2369692669367550895,1515966223509127941,3.47,1.5159156254990646e+18
2020-08-06 05:05:48 UTC,2370078667775673199,1515966223509127845,2.08,1.5159156254846318e+18
2020-08-08 10:01:18 UTC,2371131125629190834,1515966223509380699,5.79,1.5159156254792975e+18
2020-08-08 08:19:22 UTC,2371533431348658883,1515966223509647709,5.79,1.515915625472107e+18
2020-08-09 05:20:16 UTC,2371714452971061700,1515966223509127845,2.08,1.5159156254998548e+18
2020-08-09 16:16:09 UTC,2372044571036090830,1515966223509127941,3.47,1.5159156254808177e+18
2020-08-10 08:11:27 UTC,2372525385427452161,1515966223509719550,7.64,1.5159156254530995e+18
2020-08-08 08:07:42 UTC,2372987870886494691,1515966223509647709,5.79,1.5159156254958979e+18
2020-08-11 11:22:33 UTC,2373747658125738776,1515966223509127845,2.08,1.515915625486717e+18
2020-08-14 06:04:17 UTC,2375881959797687146,1515966223509335456,4.4,1.5159156254936893e+18
2020-08-15 09:32:16 UTC,2376606708433682479,1515966223510131249,7.64,1.5159156255001185e+18
2020-08-17 11:22:33 UTC,2378058084913251258,1515966223509647709,5.79,1.5159156254867277e+18
2020-08-17 12:31:30 UTC,2378058881352860583,1515966223510131249,7.64,1.5159156254866998e+18
2020-08-17 12:31:30 UTC,2378058881352860583,1515966223509284082,4.4,1.5159156254866998e+18
2020-08-17 05:45:01 UTC,2378059048395211524,1515966223509127941,3.47,1.5159156254981924e+18
2020-08-17 09:45:45 UTC,2378059099632828434,1515966223509284082,4.4,1.5159156254968463e+18
2020-08-17 09:11:47 UTC,2378059338733322971,1515966223509284145,3.47,1.515915625446592e+18
2020-08-18 05:41:01 UTC,2378782358837920180,1515966223509719550,7.64,1.515915625498213e+18
2020-08-18 05:23:40 UTC,2378782375925514761,1515966223510206350,4.4,1.5159156254981862e+18
2020-08-18 05:51:52 UTC,2378782383877915179,1515966223509127845,2.08,1.5159156254846564e+18
2020-08-18 13:59:44 UTC,2378782987941576919,1515966223509127845,2.08,1.515915625441684e+18
2020-08-18 06:16:51 UTC,2378783604235829347,1515966223509380699,5.79,1.5159156254982523e+18
2020-08-18 13:15:04 UTC,2378783984466264115,1515966223509284145,3.47,1.5159156254867223e+18
2020-08-18 10:37:33 UTC,2378783999993577601,1515966223509127845,2.08,1.5159156254846313e+18
2020-08-18 10:39:31 UTC,2378784098735882894,1515966223509284082,4.4,1.5159156254846666e+18
2020-08-19 08:42:46 UTC,2379506877642834852,1515966223510131249,7.64,1.5159156254983186e+18
2020-08-19 08:42:46 UTC,2379506877642834852,1515966223509284082,4.4,1.5159156254983186e+18
2020-08-19 11:18:50 UTC,2379507397803639195,1515966223510131249,7.64,1.5159156254921702e+18
2020-08-19 11:18:50 UTC,2379507397803639195,1515966223509284082,4.4,1.5159156254921702e+18
2020-08-19 10:07:29 UTC,2379507487511413608,1515966223509647709,5.79,1.5159156254982415e+18
2020-08-19 09:38:37 UTC,2379507781062361334,1515966223509127845,2.08,1.5159156254430236e+18
2020-08-19 13:05:36 UTC,2379508001263321427,1515966223509127941,3.47,1.5159156254981722e+18
2020-08-19 11:06:13 UTC,2379508236077236834,1515966223509647709,5.79,1.5159156254982676e+18
2020-08-20 07:30:10 UTC,2380231944525840996,1515966223510206350,4.4,1.5159156254464266e+18
2020-08-20 07:30:10 UTC,2380231944525840996,1515966223510131249,7.64,1.5159156254464266e+18
2020-08-20 07:30:10 UTC,2380231944525840996,1515966223509284082,4.4,1.5159156254464266e+18
2020-08-20 11:13:35 UTC,2380232141683294803,1515966223509127941,3.47,1.515915625498209e+18
2020-08-20 09:32:58 UTC,2380233085653352726,1515966223510131249,7.64,1.5159156254848945e+18
2020-08-20 11:18:01 UTC,2380233099184177492,1515966223509380699,5.79,1.5159156254613056e+18
2020-08-20 11:18:01 UTC,2380233099184177492,1515966223509284145,3.47,1.5159156254613056e+18
2020-08-20 12:51:06 UTC,2380233256982282411,1515966223509380699,5.79,1.5159156254433876e+18
2020-08-21 07:13:46 UTC,2382571777755710252,1515966223509127845,2.08,1.5159156254982141e+18
2020-08-21 12:00:35 UTC,2382571974745391183,1515966223509647709,5.79,1.5159156254866913e+18
2020-08-21 08:50:38 UTC,2382571981254951040,1515966223509127845,2.08,1.515915625498209e+18
2020-08-21 07:23:33 UTC,2382572019574112685,1515966223510401908,3.47,1.515915625504464e+18
2020-08-21 09:54:40 UTC,2382572165384897000,1515966223509127941,3.47,1.5159156254846241e+18
2020-08-21 06:53:45 UTC,2382572243977765836,1515966223509380699,5.79,1.515915625484646e+18
2020-08-21 13:03:20 UTC,2382572704864665866,1515966223510131249,7.64,1.5159156254648604e+18
2020-08-21 13:03:20 UTC,2382572704864665866,1515966223509719550,7.64,1.5159156254648604e+18
2020-08-21 08:32:28 UTC,2382572806870139825,1515966223509647709,5.79,1.5159156254867164e+18
2020-08-24 07:21:18 UTC,2383131291794014582,1515966223509647709,5.79,1.5159156254955323e+18
2020-08-24 07:24:15 UTC,2383131328947159592,1515966223509335456,4.4,1.5159156254965363e+18
2020-08-24 04:27:54 UTC,2383131337981690457,1515966223509647709,5.79,1.5159156254921733e+18
2020-08-24 09:34:44 UTC,2383131415408542660,1515966223510401908,3.47,1.515915625452213e+18
2020-08-24 09:34:44 UTC,2383131415408542660,1515966223509284145,3.47,1.515915625452213e+18
2020-08-24 04:24:43 UTC,2383131422505305061,1515966223509127845,2.08,1.5159156254983524e+18
2020-08-24 05:19:19 UTC,2383131638998499357,1515966223509127941,3.47,1.5159156254921556e+18
2020-08-24 14:19:07 UTC,2383131640768495655,1515966223509284145,3.47,1.5159156254982188e+18
2020-08-24 07:08:39 UTC,2383131893433368843,1515966223510401908,3.47,1.5159156254422774e+18
2020-08-24 05:58:17 UTC,2383132309365719458,1515966223509127845,2.08,1.515915625484637e+18
2020-08-25 10:38:47 UTC,2383855675777220747,1515966223509380699,5.79,1.5159156255086536e+18
2020-08-25 10:38:47 UTC,2383855675777220747,1515966223509647709,5.79,1.5159156255086536e+18
2020-08-25 07:31:14 UTC,2383856147946799652,1515966223510131249,7.64,1.515915625484625e+18
2020-08-25 07:31:14 UTC,2383856147946799652,1515966223509719550,7.64,1.515915625484625e+18
2020-08-25 08:20:31 UTC,2383856460606996505,1515966223509127845,2.08,1.5159156254981983e+18
2020-08-25 12:04:50 UTC,2383856489623191717,1515966223509127845,2.08,1.5159156255086536e+18
2020-08-25 10:41:18 UTC,2383856676538155082,1515966223509127845,2.08,1.5159156254413484e+18
2020-08-25 13:11:10 UTC,2383856877923467414,1515966223509647709,5.79,1.515915625443553e+18
2020-08-25 11:00:11 UTC,2383857025588134821,1515966223509647709,5.79,1.515915625484628e+18
2020-08-26 08:29:52 UTC,2384580329764553010,1515966223509719550,7.64,1.515915625504462e+18
2020-08-26 09:38:47 UTC,2384580563034964168,1515966223509351741,0.69,1.5159156254769574e+18
2020-08-26 09:03:18 UTC,2384581251815178835,1515966223510401908,3.47,1.515915625509035e+18
2020-08-27 13:15:04 UTC,2385304966320357863,1515966223509127845,2.08,1.5159156254867244e+18
2020-08-27 12:55:22 UTC,2385304973064798733,1515966223509380699,5.79,1.5159156254456092e+18
2020-08-27 14:28:05 UTC,2385305084641673247,1515966223509284145,3.47,1.5159156254846664e+18
2020-08-27 13:17:48 UTC,2385305130418307320,1515966223510131249,7.64,1.5159156254846267e+18
2020-08-27 08:45:48 UTC,2385305522359238689,1515966223509351741,0.69,1.5159156254981985e+18
2020-08-27 05:23:30 UTC,2385305930062365619,1515966223509719550,7.64,1.515915625457697e+18
2020-08-28 13:51:31 UTC,2386030046809686740,1515966223509127845,2.08,1.5159156254844326e+18
2020-08-28 05:03:55 UTC,2386030083702785019,1515966223509127941,3.47,1.515915625441684e+18
2020-08-28 08:34:22 UTC,2386030255820243313,1515966223509127845,2.08,1.5159156254865073e+18
2020-08-28 12:46:28 UTC,2386030441200091965,1515966223510131249,7.64,1.5159156254846295e+18
2020-08-28 05:23:28 UTC,2386030462599431133,1515966223509380699,5.79,1.5159156254999322e+18
2020-08-28 05:23:28 UTC,2386030462599431133,1515966223509719550,7.64,1.5159156254999322e+18
2020-08-28 12:16:23 UTC,2386030488897716401,1515966223509647709,5.79,1.515915625455402e+18
2020-08-28 07:33:20 UTC,2386030539464245802,1515966223509380699,5.79,1.5159156254921728e+18
2020-08-28 10:23:20 UTC,2386030554429522586,1515966223509340879,3.47,1.5159156254867018e+18
2020-08-28 07:04:31 UTC,2386030659069018570,1515966223510401908,3.47,1.5159156255043123e+18
2020-08-28 07:04:31 UTC,2386030659069018570,1515966223509127845,2.08,1.5159156255043123e+18
2020-08-29 05:08:18 UTC,2386203939264528718,1515966223509127941,3.47,1.5159156254503058e+18
2020-09-01 06:55:02 UTC,2388440981134379057,1515966223509127845,2.08,1.5159156255126748e+18
2020-09-01 11:28:25 UTC,2388440981134384359,1515966223509353413,13.89,1.5159156254846185e+18
2020-09-02 05:17:27 UTC,2388440981134390598,1515966223509127845,2.08,1.5159156254551724e+18
2020-09-02 13:10:37 UTC,2388440981134395997,1515966223509353413,13.89,1.5159156254467794e+18
2020-09-02 14:41:26 UTC,2388440981134396282,1515966223509127845,2.08,1.5159156254982508e+18
2020-09-02 09:32:23 UTC,2388440981134396963,1515966223509380699,5.79,1.5159156254867249e+18
2020-09-02 09:32:06 UTC,2388440981134396974,1515966223509127845,2.08,1.5159156254866952e+18
2020-09-03 11:12:58 UTC,2388440981134398584,1515966223509127845,2.08,1.5159156255108982e+18
2020-09-03 10:33:27 UTC,2388440981134398609,1515966223509647709,5.79,1.515915625450017e+18
2020-09-03 13:39:17 UTC,2388440981134400330,1515966223510206350,4.4,1.515915625495873e+18
2020-09-03 12:16:59 UTC,2388440981134401002,1515966223509335456,4.4,1.5159156254982502e+18
2020-09-03 12:45:44 UTC,2388440981134401615,1515966223509335456,4.4,1.5159156254411607e+18
2020-09-03 06:00:29 UTC,2388440981134401911,1515966223509127845,2.08,1.5159156255108982e+18
2020-09-03 15:59:24 UTC,2388440981134402216,1515966223509127845,2.08,1.515915625486561e+18
2020-09-03 12:48:31 UTC,2388440981134403451,1515966223510206350,4.4,1.515915625484619e+18
2020-09-03 10:32:25 UTC,2388440981134404390,1515966223509719550,7.64,1.515915625484657e+18
2020-09-04 04:51:16 UTC,2388440981134407781,1515966223509335456,4.4,1.515915625480892e+18
2020-09-04 11:08:27 UTC,2388440981134408169,1515966223510131249,7.64,1.5159156254921623e+18
2020-09-04 08:43:05 UTC,2388440981134408170,1515966223510206350,4.4,1.5159156255109379e+18
2020-09-04 07:20:33 UTC,2388440981134408761,1515966223509335456,4.4,1.5159156254982236e+18
2020-09-04 04:21:42 UTC,2388440981134409086,1515966223509340879,3.47,1.5159156254846756e+18
2020-09-04 15:12:50 UTC,2388440981134409552,1515966223509127845,2.08,1.5159156254836093e+18
2020-09-04 11:28:59 UTC,2388440981134409710,1515966223510401908,3.47,1.5159156254846395e+18
2020-09-04 06:48:46 UTC,2388440981134412268,1515966223509380699,5.79,1.5159156254458941e+18
2020-09-04 06:48:46 UTC,2388440981134412268,1515966223509284145,3.47,1.5159156254458941e+18
2020-09-07 09:00:50 UTC,2388440981134419178,1515966223509351741,0.69,1.5159156254424827e+18
2020-09-07 08:27:27 UTC,2388440981134420048,1515966223510131249,7.64,1.515915625486705e+18
2020-09-07 14:01:24 UTC,2388440981134420087,1515966223509719550,7.64,1.515915625498245e+18
2020-09-07 13:02:10 UTC,2388440981134422483,1515966223509335456,4.4,1.51591562548465e+18
2020-09-07 08:04:15 UTC,2388440981134422676,1515966223510401908,3.47,1.5159156255110605e+18
2020-09-07 12:11:19 UTC,2388440981134423660,1515966223509380699,5.79,1.5159156255110605e+18
2020-09-07 13:08:30 UTC,2388440981134424214,1515966223509284082,4.4,1.5159156254867113e+18
2020-09-07 09:48:23 UTC,2388440981134425200,1515966223509647709,5.79,1.5159156254982876e+18
2020-09-07 12:34:03 UTC,2388440981134425899,1515966223509340879,3.47,1.5159156254982428e+18
2020-09-07 12:28:35 UTC,2388440981134427016,1515966223509353413,13.89,1.5159156254846257e+18
2020-09-08 08:07:13 UTC,2388440981134427776,1515966223510131249,7.64,1.5159156254656776e+18
2020-09-08 11:58:46 UTC,2388440981134429925,1515966223509284145,3.47,1.5159156254846257e+18
2020-09-08 10:08:27 UTC,2388440981134430229,1515966223510131249,7.64,1.5159156254975363e+18
2020-09-08 11:33:44 UTC,2388440981134430458,1515966223509284082,4.4,1.5159156254812398e+18
2020-09-08 10:24:59 UTC,2388440981134431862,1515966223509284145,3.47,1.5159156254936893e+18
2020-09-08 10:27:16 UTC,2388440981134433415,1515966223509127845,2.08,1.5159156254796088e+18
2020-09-08 04:07:23 UTC,2388440981134433980,1515966223509127845,2.08,1.5159156254477745e+18
2020-09-08 12:14:45 UTC,2388440981134435026,1515966223510131249,7.64,1.515915625476763e+18
2020-09-09 12:12:51 UTC,2388440981134437388,1515966223509284145,3.47,1.5159156254435418e+18
2020-09-09 06:39:38 UTC,2388440981134437695,1515966223509351741,0.69,1.515915625458082e+18
2020-09-09 05:25:06 UTC,2388440981134439522,1515966223510131249,7.64,1.515915625498197e+18
2020-09-09 12:17:03 UTC,2388440981134440902,1515966223509719550,7.64,1.515915625484671e+18
2020-09-09 04:52:41 UTC,2388440981134441111,1515966223509719550,7.64,1.5159156254846543e+18
2020-09-09 06:57:49 UTC,2388440981134442271,1515966223509719550,7.64,1.5159156255111593e+18
2020-09-09 13:27:44 UTC,2388440981134442535,1515966223509647709,5.79,1.5159156254981975e+18
2020-09-09 10:15:52 UTC,2388440981134442741,1515966223509719550,7.64,1.5159156254962355e+18
2020-09-10 04:16:09 UTC,2388440981134450601,1515966223509127845,2.08,1.5159156254657357e+18
2020-09-12 20:27:48 UTC,2388440981134453524,1515966223509127845,2.08,1.5159156254672338e+18
2020-09-13 05:25:48 UTC,2388440981134453730,1515966223509647709,5.79,1.5159156254575224e+18
2020-09-13 07:27:49 UTC,2388440981134453956,1515966223509127845,2.08,1.5159156254613294e+18
2020-09-11 14:14:53 UTC,2388440981134456944,1515966223509284145,3.47,1.5159156254812104e+18
2020-09-11 11:22:25 UTC,2388440981134458995,1515966223509284082,4.4,1.5159156254981937e+18
2020-09-11 04:54:16 UTC,2388440981134459454,1515966223509127845,2.08,1.5159156254846674e+18
2020-09-11 08:10:41 UTC,2388440981134459916,1515966223510206350,4.4,1.515915625449805e+18
2020-09-11 08:34:50 UTC,2388440981134460514,1515966223509647709,5.79,1.5159156254421908e+18
2020-09-11 11:53:12 UTC,2388440981134460994,1515966223510206350,4.4,1.5159156254456847e+18
2020-09-11 11:53:12 UTC,2388440981134460994,1515966223509380699,5.79,1.5159156254456847e+18
2020-09-11 15:13:34 UTC,2388440981134463489,1515966223509380699,5.79,1.5159156255068764e+18
2020-09-11 15:13:34 UTC,2388440981134463489,1515966223509127845,2.08,1.5159156255068764e+18
2020-09-14 07:44:35 UTC,2388440981134467015,1515966223509380699,5.79,1.5159156254458785e+18
2020-09-14 13:07:38 UTC,2388440981134467164,1515966223509380699,5.79,1.5159156255060275e+18
2020-09-14 11:24:37 UTC,2388440981134468563,1515966223509351741,0.69,1.5159156255110605e+18
2020-09-14 04:22:29 UTC,2388440981134469474,1515966223509380699,5.79,1.515915625511372e+18
2020-09-14 04:22:29 UTC,2388440981134469474,1515966223509647709,5.79,1.515915625511372e+18
2020-09-14 11:18:55 UTC,2388440981134470223,1515966223509335456,4.4,1.5159156254999378e+18
2020-09-14 04:49:54 UTC,2388440981134470684,1515966223509335456,4.4,1.5159156255048502e+18
2020-09-14 04:49:54 UTC,2388440981134470684,1515966223509284082,4.4,1.5159156255048502e+18
2020-09-15 13:07:28 UTC,2388440981134474417,1515966223510131249,7.64,1.515915625441655e+18
2020-09-15 11:00:16 UTC,2388440981134475152,1515966223509127845,2.08,1.515915625498256e+18
2020-09-15 07:14:35 UTC,2388440981134475887,1515966223509351741,0.69,1.515915625441308e+18
2020-09-15 04:54:21 UTC,2388440981134476180,1515966223509380699,5.79,1.5159156254525358e+18
2020-09-15 12:36:28 UTC,2388440981134476498,1515966223510131249,7.64,1.515915625484678e+18
2020-09-15 12:36:28 UTC,2388440981134476498,1515966223509719550,7.64,1.515915625484678e+18
2020-09-15 12:41:39 UTC,2388440981134476907,1515966223510401908,3.47,1.5159156254982758e+18
2020-09-15 13:33:55 UTC,2388440981134477719,1515966223509719550,7.64,1.5159156254526533e+18
2020-09-16 12:14:44 UTC,2388440981134482282,1515966223509284082,4.4,1.515915625498301e+18
2020-09-16 11:47:15 UTC,2388440981134482346,1515966223509335456,4.4,1.5159156254999378e+18
2020-09-16 08:16:53 UTC,2388440981134487889,1515966223510131249,7.64,1.5159156254485184e+18
2020-09-16 08:16:53 UTC,2388440981134487889,1515966223509719550,7.64,1.5159156254485184e+18
2020-09-16 05:23:34 UTC,2388440981134488465,1515966223509647709,5.79,1.515915625506197e+18
2020-09-17 13:31:33 UTC,2388440981134490322,1515966223509127845,2.08,1.5159156254982822e+18
2020-09-17 13:47:04 UTC,2388440981134492778,1515966223510131249,7.64,1.5159156254552082e+18
2020-09-17 07:39:23 UTC,2388440981134494824,1515966223510401908,3.47,1.5159156254970227e+18
2020-09-17 15:33:20 UTC,2388440981134495946,1515966223509127941,3.47,1.5159156254983754e+18
2020-09-17 15:33:20 UTC,2388440981134495946,1515966223509719550,7.64,1.5159156254983754e+18
2020-09-17 04:16:25 UTC,2388440981134495997,1515966223509127941,3.47,1.5159156254982776e+18
2020-09-18 05:02:05 UTC,2388440981134498910,1515966223510131249,7.64,1.5159156255115466e+18
2020-09-18 05:02:05 UTC,2388440981134498910,1515966223509284082,4.4,1.5159156255115466e+18
2020-09-18 14:27:05 UTC,2388440981134499693,1515966223509719550,7.64,1.5159156254867144e+18
2020-09-18 14:17:33 UTC,2388440981134501487,1515966223509127845,2.08,1.5159156254866975e+18
2020-09-18 08:44:00 UTC,2388440981134501520,1515966223509719550,7.64,1.5159156254846733e+18
2020-09-18 05:00:51 UTC,2388440981134501914,1515966223509335456,4.4,1.5159156254982835e+18
2020-09-19 04:34:04 UTC,2388440981134505389,1515966223509284082,4.4,1.5159156254982308e+18
2020-09-19 05:49:35 UTC,2388440981134505688,1515966223510401908,3.47,1.5159156255108244e+18
2020-09-19 14:00:32 UTC,2388440981134506546,1515966223509380699,5.79,1.5159156254419758e+18
2020-09-19 07:37:02 UTC,2388440981134506734,1515966223509127845,2.08,1.515915625453304e+18
2020-09-19 10:23:09 UTC,2388440981134506753,1515966223509380699,5.79,1.515915625500202e+18
2020-09-19 08:06:07 UTC,2388440981134507061,1515966223509127845,2.08,1.515915625453304e+18
2020-09-20 14:42:41 UTC,2388440981134508815,1515966223509127845,2.08,1.5159156254982991e+18
2020-09-20 07:48:34 UTC,2388440981134508833,1515966223509647709,5.79,1.5159156254982052e+18
2020-09-20 08:37:30 UTC,2388440981134509513,1515966223509127845,2.08,1.5159156254846618e+18
2020-09-22 12:55:19 UTC,2388440981134513730,1515966223509284082,4.4,1.5159156254981706e+18
2020-09-22 12:49:08 UTC,2388440981134518510,1515966223509284082,4.4,1.5159156254415598e+18
2020-09-21 10:35:24 UTC,2388440981134519629,1515966223509719550,7.64,1.515915625498221e+18
2020-09-21 05:37:39 UTC,2388440981134521450,1515966223509127845,2.08,1.5159156254490266e+18
2020-09-21 09:27:56 UTC,2388440981134521707,1515966223509127845,2.08,1.5159156254519672e+18
2020-09-21 08:38:16 UTC,2388440981134523484,1515966223509340879,3.47,1.515915625498275e+18
2020-09-21 09:32:41 UTC,2388440981134525107,1515966223509284082,4.4,1.5159156255108982e+18
2020-09-21 12:00:47 UTC,2388440981134525678,1515966223509380699,5.79,1.5159156254641759e+18
2020-09-21 12:00:47 UTC,2388440981134525678,1515966223509647709,5.79,1.5159156254641759e+18
2020-09-21 13:19:07 UTC,2388440981134526757,1515966223510131249,7.64,1.5159156254846787e+18
2020-09-23 05:38:50 UTC,2388440981134529361,1515966223509127845,2.08,1.5159156254485245e+18
2020-09-23 09:39:07 UTC,2388440981134530304,1515966223509127845,2.08,1.5159156254936896e+18
2020-09-23 10:42:06 UTC,2388440981134531552,1515966223509351741,0.69,1.5159156255137203e+18
2020-09-23 05:49:24 UTC,2388440981134533210,1515966223510131249,7.64,1.5159156254618194e+18
2020-09-23 06:37:28 UTC,2388440981134533359,1515966223509335456,4.4,1.5159156254846735e+18
2020-09-24 13:46:27 UTC,2388440981134535907,1515966223509353413,13.89,1.5159156255112535e+18
2020-09-24 14:48:02 UTC,2388440981134536296,1515966223509719550,7.64,1.515915625498315e+18
2020-09-24 07:51:26 UTC,2388440981134536638,1515966223509127845,2.08,1.5159156254414735e+18
2020-09-25 04:01:10 UTC,2388440981134539989,1515966223510131249,7.64,1.5159156255117793e+18
2020-09-25 04:01:10 UTC,2388440981134539989,1515966223509647709,5.79,1.5159156255117793e+18
2020-09-25 07:51:55 UTC,2388440981134541505,1515966223509719550,7.64,1.5159156254846643e+18
2020-09-25 11:41:13 UTC,2388440981134542310,1515966223509127845,2.08,1.5159156254982592e+18
2020-09-25 07:22:39 UTC,2388440981134542391,1515966223509719550,7.64,1.5159156255054362e+18
2020-09-25 14:34:55 UTC,2388440981134542432,1515966223510131249,7.64,1.515915625498278e+18
2020-09-25 11:52:22 UTC,2388440981134542603,1515966223509380699,5.79,1.5159156254646656e+18
2020-09-25 11:52:22 UTC,2388440981134542603,1515966223509647709,5.79,1.5159156254646656e+18
2020-09-25 12:31:19 UTC,2388440981134542802,1515966223509719550,7.64,1.515915625471705e+18
2020-09-25 12:31:19 UTC,2388440981134542802,1515966223509647709,5.79,1.515915625471705e+18
2020-09-25 12:47:57 UTC,2388440981134543548,1515966223509380699,5.79,1.5159156254982943e+18
2020-09-25 13:13:31 UTC,2388440981134544158,1515966223509340879,3.47,1.5159156254982323e+18
2020-09-25 07:41:20 UTC,2388440981134544310,1515966223509284145,3.47,1.5159156254525604e+18
2020-09-25 09:10:26 UTC,2388440981134545138,1515966223509127941,3.47,1.5159156254982203e+18
2020-09-26 08:24:23 UTC,2388440981134548282,1515966223510206350,4.4,1.5159156254982098e+18
2020-09-26 06:38:01 UTC,2388440981134548553,1515966223509127845,2.08,1.5159156254982323e+18
2020-09-27 05:56:47 UTC,2388440981134552353,1515966223510401908,3.47,1.515915625498323e+18
2020-09-29 11:13:56 UTC,2388440981134556855,1515966223509647709,5.79,1.515915625498214e+18
2020-09-29 08:14:04 UTC,2388440981134557462,1515966223509284145,3.47,1.5159156254511388e+18
2020-09-29 09:27:17 UTC,2388440981134557872,1515966223509284082,4.4,1.51591562548669e+18
2020-09-29 09:25:44 UTC,2388440981134557981,1515966223510401908,3.47,1.5159156254983393e+18
2020-09-29 10:38:27 UTC,2388440981134558609,1515966223510131249,7.64,1.5159156254846807e+18
2020-09-29 10:38:27 UTC,2388440981134558609,1515966223509719550,7.64,1.5159156254846807e+18
2020-09-29 12:52:34 UTC,2388440981134558885,1515966223509647709,5.79,1.5159156254867185e+18
2020-09-30 05:03:52 UTC,2388440981134564129,1515966223509719550,7.64,1.5159156254476462e+18
2020-09-30 08:48:57 UTC,2388440981134564210,1515966223509127845,2.08,1.5159156254983396e+18
2020-09-30 12:18:29 UTC,2388440981134564948,1515966223510206350,4.4,1.5159156254625577e+18
2020-09-28 09:03:10 UTC,2388440981134568444,1515966223509284082,4.4,1.5159156254846477e+18
2020-09-28 14:51:29 UTC,2388440981134568929,1515966223510401908,3.47,1.5159156254846733e+18
2020-09-28 07:01:21 UTC,2388440981134569331,1515966223509127941,3.47,1.515915625498283e+18
2020-09-28 13:12:19 UTC,2388440981134570294,1515966223509719550,7.64,1.5159156254846607e+18
2020-09-28 11:30:07 UTC,2388440981134571367,1515966223510401908,3.47,1.5159156254846743e+18
2020-09-28 10:54:54 UTC,2388440981134573796,1515966223509127845,2.08,1.5159156254708419e+18
2020-09-28 12:48:22 UTC,2388440981134575281,1515966223509127845,2.08,1.5159156254846282e+18
2020-10-01 09:56:54 UTC,2388440981134576284,1515966223510131249,7.64,1.5159156254584737e+18
2020-10-01 09:56:54 UTC,2388440981134576284,1515966223509647709,5.79,1.5159156254584737e+18
2020-10-01 18:15:32 UTC,2388440981134576867,2273948227403252010,16.2,1.515915625445981e+18
2020-10-01 09:46:14 UTC,2388440981134577085,1515966223510401908,3.47,1.5159156255120228e+18
2020-10-02 06:29:19 UTC,2388440981134578779,1515966223510206350,4.4,1.5159156255120548e+18
2020-10-02 12:33:03 UTC,2388440981134578874,1515966223509351741,0.69,1.5159156255120548e+18
2020-10-02 12:33:03 UTC,2388440981134578874,1515966223509647709,5.79,1.5159156255120548e+18
2020-10-02 12:37:41 UTC,2388440981134578881,1515966223509647709,5.79,1.5159156255120548e+18
2020-10-02 08:26:27 UTC,2388440981134579433,1515966223509351741,0.69,1.5159156255120553e+18
2020-10-02 07:35:18 UTC,2388440981134579479,1515966223509380699,5.79,1.5159156255120553e+18
2020-10-02 09:47:07 UTC,2388440981134579500,1515966223509647709,5.79,1.5159156255120553e+18
2020-10-03 07:11:10 UTC,2388440981134580786,1515966223510131249,7.64,1.5159156255120842e+18
2020-10-03 13:35:08 UTC,2388440981134581029,1515966223509719550,7.64,1.5159156255120845e+18
2020-10-03 07:18:37 UTC,2388440981134581057,1515966223509127845,2.08,1.5159156255120845e+18
2020-10-03 07:59:49 UTC,2388440981134581106,1515966223509351741,0.69,1.5159156255120845e+18
2020-10-03 13:23:43 UTC,2388440981134581208,1515966223510131249,7.64,1.5159156255120847e+18
