event_time,order_id,product_id,price,user_id
2020-09-29 15:09:35 UTC,2388440981134556890,1515966223509719548,2.31,1.5159156254955323e+18
2020-09-29 05:15:08 UTC,2388440981134557666,2273948221279567972,1.39,1.5159156254981865e+18
2020-09-29 07:12:23 UTC,2388440981134557735,2273948221279567972,1.39,1.5159156254846449e+18
2020-09-29 10:23:48 UTC,2388440981134558070,1515966223509258965,0.93,1.5159156254603722e+18
2020-09-29 10:00:44 UTC,2388440981134558071,2273948221279567973,1.39,1.5159156254638103e+18
2020-09-29 09:01:01 UTC,2388440981134558739,1515966223509719548,2.31,1.5159156254982308e+18
2020-09-29 12:03:06 UTC,2388440981134559240,2273948221279567974,3.45,1.5159156255118566e+18
2020-09-29 10:57:26 UTC,2388440981134559329,1515966223509258965,0.93,1.515915625484677e+18
2020-09-29 12:22:29 UTC,2388440981134560012,2273948221279567972,1.39,1.5159156254546644e+18
2020-09-29 12:22:29 UTC,2388440981134560012,2273948221279567973,1.39,1.5159156254546644e+18
2020-09-29 12:22:29 UTC,2388440981134560012,1515966223509353414,8.1,1.5159156254546644e+18
2020-09-30 04:14:31 UTC,2388440981134560472,2273948221279567973,1.39,1.5159156254485443e+18
2020-09-30 04:18:27 UTC,2388440981134560478,2273948221279567973,1.39,1.5159156254485443e+18
2020-09-30 06:31:19 UTC,2388440981134560616,2273948221279567974,3.45,1.515915625446032e+18
2020-09-30 07:08:10 UTC,2388440981134560654,1515966223509719548,2.31,1.515915625511663e+18
2020-09-30 05:09:08 UTC,2388440981134561349,1515966223509353429,9.03,1.51591562548062e+18
2020-09-30 05:51:38 UTC,2388440981134562320,1515966223509258965,0.93,1.51591562551199e+18
2020-09-30 12:43:54 UTC,2388440981134563172,2273948221279567973,1.39,1.51591562551199e+18
2020-09-30 09:47:30 UTC,2388440981134564099,1515966223509258965,0.93,1.5159156255117893e+18
2020-09-30 09:42:45 UTC,2388440981134564303,2273948221279567974,3.45,1.5159156254846395e+18
2020-09-30 12:18:29 UTC,2388440981134564948,1515966223509719548,2.31,1.5159156254625577e+18
2020-09-30 09:18:10 UTC,2388440981134565151,2273948221279567972,1.39,1.5159156254983035e+18
2020-09-30 13:19:28 UTC,2388440981134565356,1515966223509298164,2.78,1.51591562551199e+18
2020-09-30 13:19:28 UTC,2388440981134565356,2273948221279567973,1.39,1.51591562551199e+18
2020-09-28 12:06:40 UTC,2388440981134569076,2273948221279567972,1.39,1.5159156254846753e+18
2020-09-28 12:06:40 UTC,2388440981134569076,1515966223509258965,0.93,1.5159156254846753e+18
2020-09-28 05:24:15 UTC,2388440981134569165,1515966223509258965,0.93,1.515915625498207e+18
2020-09-28 06:03:40 UTC,2388440981134569673,2273948221279567972,1.39,1.515915625484657e+18
2020-09-28 06:03:40 UTC,2388440981134569673,2273948221279567973,1.39,1.515915625484657e+18
2020-09-28 09:00:05 UTC,2388440981134569852,2273948221279567972,1.39,1.5159156254827924e+18
2020-09-28 10:27:51 UTC,2388440981134570147,1515966223509258965,0.93,1.515915625486696e+18
2020-09-28 12:23:14 UTC,2388440981134570635,1515966223509719548,2.31,1.5159156254739174e+18
2020-09-28 04:09:47 UTC,2388440981134571060,2273948221279567974,3.45,1.5159156254861742e+18
2020-09-28 06:58:36 UTC,2388440981134571074,2273948221279567974,3.45,1.5159156255119928e+18
2020-09-28 10:37:39 UTC,2388440981134571997,1515966223509258965,0.93,1.5159156255044623e+18
2020-09-28 12:30:24 UTC,2388440981134572139,1515966223509116154,2.31,1.5159156254969172e+18
2020-09-28 09:15:12 UTC,2388440981134572144,1515966223509267464,3.47,1.5159156254982008e+18
2020-09-28 10:58:48 UTC,2388440981134573725,1515966223509267464,3.47,1.515915625511372e+18
2020-09-28 06:44:55 UTC,2388440981134574748,2273948221279567974,3.45,1.5159156254981747e+18
2020-09-28 07:53:55 UTC,2388440981134575220,1515966223509258965,0.93,1.5159156254439457e+18
2020-09-28 12:53:42 UTC,2388440981134575535,1515966223509116154,2.31,1.515915625484658e+18
2020-09-28 09:53:36 UTC,2388440981134575832,2273948221279567974,3.45,1.5159156255119946e+18
2020-10-01 04:19:16 UTC,2388440981134577039,2273948221279567972,1.39,1.5159156255120228e+18
2020-10-01 05:25:52 UTC,2388440981134577262,2273948221279567974,3.45,1.515915625512023e+18
2020-10-02 04:21:47 UTC,2388440981134577403,1515966223509353429,9.03,1.5159156254818824e+18
2020-10-02 13:58:34 UTC,2388440981134578129,1515966223509258965,0.93,1.515915625440991e+18
2020-10-02 16:25:15 UTC,2388440981134578265,2273948221279567974,3.45,1.5159156255116634e+18
2020-10-02 09:29:17 UTC,2388440981134578730,2273948221279567972,1.39,1.5159156254981988e+18
2020-10-02 06:29:19 UTC,2388440981134578779,1515966223509267464,3.47,1.5159156255120548e+18
2020-10-02 06:52:14 UTC,2388440981134578850,2273948221279567974,3.45,1.5159156254846769e+18
2020-10-02 12:33:03 UTC,2388440981134578874,1515966223509116154,2.31,1.5159156255120548e+18
2020-10-02 09:13:29 UTC,2388440981134578996,2273948221279567974,3.45,1.5159156255119964e+18
2020-10-02 13:32:13 UTC,2388440981134579068,2273948221279567973,1.39,1.515915625512055e+18
2020-10-02 06:17:06 UTC,2388440981134579303,2273948221279567974,3.45,1.5159156255120553e+18
2020-10-02 07:35:18 UTC,2388440981134579479,1515966223509258965,0.93,1.5159156255120553e+18
2020-10-02 09:48:19 UTC,2388440981134579483,1515966223509258965,0.93,1.5159156255120553e+18
2020-10-02 07:46:12 UTC,2388440981134579502,1515966223509267464,3.47,1.5159156255120553e+18
2020-10-03 09:56:47 UTC,2388440981134580575,1515966223509258965,0.93,1.515915625512084e+18
2020-10-03 05:03:18 UTC,2388440981134580790,2273948221279567972,1.39,1.5159156255120842e+18
2020-10-03 04:46:21 UTC,2388440981134580791,2273948221279567972,1.39,1.5159156255120842e+18
2020-10-03 11:27:10 UTC,2388440981134580798,2273948221279567972,1.39,1.5159156255120842e+18
2020-10-03 13:13:48 UTC,2388440981134580872,2273948221279567973,1.39,1.5159156255120842e+18
2020-10-03 06:19:44 UTC,2388440981134580917,2273948221279567974,3.45,1.5159156255120842e+18
2020-10-03 05:38:46 UTC,2388440981134580968,1515966223509258965,0.93,1.5159156255120845e+18
2020-10-03 13:53:12 UTC,2388440981134581085,1515966223509116154,2.31,1.5159156255120845e+18
2020-10-03 12:14:34 UTC,2388440981134581088,2273948221279567972,1.39,1.5159156255120845e+18
2020-10-03 07:04:25 UTC,2388440981134581476,1515966223509353414,8.1,1.5159156255120847e+18
2020-10-03 13:04:56 UTC,2388440981134581507,1515966223509116154,2.31,1.5159156255120847e+18
2020-10-03 11:03:14 UTC,2388440981134581591,1515966223509258965,0.93,1.5159156254921692e+18
2020-10-03 10:43:06 UTC,2388440981134581757,1515966223509116154,2.31,1.515915625512085e+18
2020-10-03 10:59:41 UTC,2388440981134581881,2273948221279567974,3.45,1.5159156255120852e+18
2020-10-03 08:59:26 UTC,2388440981134581930,1515966223509719548,2.31,1.5159156255120852e+18
2020-10-03 09:32:36 UTC,2388440981134582015,1515966223509353414,8.1,1.515915625512085e+18
2020-10-03 12:45:04 UTC,2388440981134582022,1515966223509116154,2.31,1.5159156255120852e+18
2020-10-03 06:25:13 UTC,2388440981134582051,1515966223509267464,3.47,1.5159156255120852e+18
2020-10-03 11:04:30 UTC,2388440981134582162,1515966223509258965,0.93,1.5159156255120852e+18
2020-10-03 08:38:55 UTC,2388440981134582632,1515966223509116154,2.31,1.5159156255120858e+18
2020-10-03 10:59:13 UTC,2388440981134582635,2273948221279567972,1.39,1.5159156254642806e+18
2020-10-03 04:29:51 UTC,2388440981134582854,2273948221279567973,1.39,1.515915625512086e+18
2020-10-03 09:14:37 UTC,2388440981134582883,2273948221279567972,1.39,1.515915625512086e+18
2020-10-03 08:36:51 UTC,2388440981134582888,2273948221279567974,3.45,1.5159156254504538e+18
2020-10-03 08:36:51 UTC,2388440981134582888,1515966223509116154,2.31,1.5159156254504538e+18
2020-10-03 06:58:55 UTC,2388440981134582900,2273948221279567973,1.39,1.515915625512086e+18
2020-10-03 12:04:28 UTC,2388440981134582991,1515966223509258965,0.93,1.515915625512086e+18
2020-10-03 11:27:19 UTC,2388440981134583016,1515966223509258965,0.93,1.515915625512086e+18
2020-10-03 09:18:46 UTC,2388440981134583037,1515966223509258965,0.93,1.515915625512086e+18
2020-10-03 11:12:37 UTC,2388440981134583080,2273948221279567972,1.39,1.5159156255120863e+18
2020-10-03 06:40:06 UTC,2388440981134583101,2273948221279567974,3.45,1.5159156255120863e+18
2020-10-03 12:13:27 UTC,2388440981134583102,2273948221279567972,1.39,1.5159156255120863e+18
2020-10-03 06:58:18 UTC,2388440981134583242,1515966223509116154,2.31,1.5159156255120863e+18
2020-10-03 07:34:58 UTC,2388440981134583293,1515966223509116154,2.31,1.5159156255120863e+18
2020-10-03 08:32:29 UTC,2388440981134583306,2273948221279567973,1.39,1.5159156255120863e+18
2020-10-03 08:32:29 UTC,2388440981134583306,1515966223509116154,2.31,1.5159156255120863e+18
2020-10-04 18:38:41 UTC,2388440981134584230,2273948221279567974,3.45,1.5159156254528358e+18
2020-10-04 06:04:31 UTC,2388440981134584715,1515966223509258965,0.93,1.5159156255121178e+18
2020-10-04 04:54:58 UTC,2388440981134584721,2273948221279567972,1.39,1.5159156255121178e+18
2020-10-04 10:51:00 UTC,2388440981134584762,2273948221279567974,3.45,1.5159156255121178e+18
2020-10-04 09:15:25 UTC,2388440981134584769,1515966223509258965,0.93,1.5159156255121178e+18
2020-10-04 04:58:16 UTC,2388440981134584804,2273948221279567972,1.39,1.5159156255121178e+18
2020-10-04 09:25:29 UTC,2388440981134584889,1515966223510207589,2.78,1.5159156255121178e+18
2020-10-04 14:05:21 UTC,2388440981134584890,1515966223509258965,0.93,1.5159156255121178e+18
2020-10-04 12:56:36 UTC,2388440981134585017,1515966223509719548,2.31,1.515915625512118e+18
2020-10-04 10:53:53 UTC,2388440981134585318,2273948221279567974,3.45,1.515915625512118e+18
2020-10-04 05:36:56 UTC,2388440981134585342,1515966223509258965,0.93,1.5159156255121183e+18
2020-10-04 08:05:36 UTC,2388440981134585360,1515966223509258965,0.93,1.5159156255121183e+18
2020-10-04 08:51:40 UTC,2388440981134585384,2273948221279567972,1.39,1.5159156255121183e+18
2020-10-04 10:44:19 UTC,2388440981134585392,1515966223509258965,0.93,1.515915625512118e+18
2020-10-04 09:42:56 UTC,2388440981134585526,2273948221279567972,1.39,1.5159156255121183e+18
2020-10-04 11:47:54 UTC,2388440981134585686,2273948221279567972,1.39,1.5159156255121185e+18
2020-10-04 09:01:11 UTC,2388440981134585838,2273948221279567973,1.39,1.5159156255121185e+18
2020-10-04 07:41:57 UTC,2388440981134585894,1515966223509719548,2.31,1.5159156255121185e+18
2020-10-04 07:41:57 UTC,2388440981134585894,2273948221279567972,1.39,1.5159156255121185e+18
2020-10-04 09:41:31 UTC,2388440981134586111,1515966223510336609,4.4,1.5159156254512814e+18
2020-10-04 08:04:51 UTC,2388440981134586129,1515966223509719548,2.31,1.5159156255121188e+18
2020-10-04 08:04:51 UTC,2388440981134586129,1515966223509116154,2.31,1.5159156255121188e+18
2020-10-04 13:24:18 UTC,2388440981134586252,1515966223509267464,3.47,1.5159156255121188e+18
2020-10-05 11:02:21 UTC,2388440981134586945,1515966223509116154,2.31,1.5159156254962972e+18
2020-10-05 12:00:47 UTC,2388440981134587678,1515966223509719548,2.31,1.5159156255121539e+18
2020-10-05 13:22:23 UTC,2388440981134587682,1515966223509258965,0.93,1.5159156254657352e+18
2020-10-05 10:50:49 UTC,2388440981134587700,1515966223509719548,2.31,1.515915625512154e+18
2020-10-05 12:44:24 UTC,2388440981134588042,2273948221279567972,1.39,1.5159156255121544e+18
2020-10-05 04:46:56 UTC,2388440981134588070,1515966223509267464,3.47,1.5159156255121544e+18
2020-10-05 12:10:52 UTC,2388440981134588203,1515966223509258965,0.93,1.515915625484617e+18
2020-10-05 11:47:22 UTC,2388440981134588226,1515966223509258965,0.93,1.5159156255121544e+18
2020-10-05 09:42:14 UTC,2388440981134588418,1515966223509258965,0.93,1.5159156255121546e+18
2020-10-05 04:59:21 UTC,2388440981134588463,1515966223509258965,0.93,1.5159156255121546e+18
2020-10-05 12:22:21 UTC,2388440981134588572,2273948221279567974,3.45,1.515915625512155e+18
2020-10-05 12:50:03 UTC,2388440981134588698,1515966223509258965,0.93,1.515915625512155e+18
2020-10-05 06:41:13 UTC,2388440981134588827,1515966223510336609,4.4,1.515915625512155e+18
2020-10-05 11:59:23 UTC,2388440981134588891,1515966223509267464,3.47,1.5159156255121551e+18
2020-10-05 05:07:17 UTC,2388440981134588951,2273948221279567974,3.45,1.5159156255121551e+18
2020-10-05 08:19:57 UTC,2388440981134589225,1515966223509116154,2.31,1.5159156255121554e+18
2020-10-05 12:53:02 UTC,2388440981134589228,1515966223509353414,8.1,1.5159156255121554e+18
2020-10-05 09:14:47 UTC,2388440981134589249,2273948221279567973,1.39,1.5159156255121554e+18
2020-10-05 09:14:47 UTC,2388440981134589249,1515966223509116154,2.31,1.5159156255121554e+18
2020-10-06 08:04:41 UTC,2388440981134590127,1515966223509719548,2.31,1.5159156255122012e+18
2020-10-06 04:30:47 UTC,2388440981134590233,1515966223509267464,3.47,1.5159156255122015e+18
2020-10-06 08:58:19 UTC,2388440981134590353,1515966223509258965,0.93,1.5159156254846167e+18
2020-10-06 07:09:29 UTC,2388440981134590399,2273948221279567972,1.39,1.5159156255122017e+18
2020-10-06 09:48:37 UTC,2388440981134590412,1515966223509719548,2.31,1.5159156255122017e+18
2020-10-06 11:05:25 UTC,2388440981134590519,2273948221279567973,1.39,1.5159156255122017e+18
2020-10-06 13:32:28 UTC,2388440981134590552,1515966223509258965,0.93,1.5159156255122017e+18
2020-10-06 13:59:37 UTC,2388440981134590817,1515966223509258965,0.93,1.515915625512202e+18
2020-10-06 11:39:16 UTC,2388440981134590965,1515966223510336609,4.4,1.5159156255122022e+18
2020-10-06 11:07:19 UTC,2388440981134590976,2273948221279567974,3.45,1.5159156255122022e+18
2020-10-07 07:25:22 UTC,2388440981134591468,1515966223509116154,2.31,1.515915625475593e+18
2020-10-07 08:15:06 UTC,2388440981134591494,2273948221279567974,3.45,1.5159156255116634e+18
2020-10-07 11:10:11 UTC,2388440981134591687,2273948221279567974,3.45,1.515915625445448e+18
2020-10-07 11:10:11 UTC,2388440981134591687,1515966223509353429,9.03,1.515915625445448e+18
2020-10-07 11:44:05 UTC,2388440981134591736,1515966223509116154,2.31,1.51591562549817e+18
2020-10-07 09:48:13 UTC,2388440981134592544,1515966223509258965,0.93,1.5159156255122383e+18
2020-10-07 11:37:08 UTC,2388440981134592745,1515966223509116154,2.31,1.5159156255122386e+18
2020-10-07 05:44:46 UTC,2388440981134593028,2273948221279567974,3.45,1.5159156255122388e+18
2020-10-07 12:26:57 UTC,2388440981134593104,2273948221279567974,3.45,1.5159156254846298e+18
2020-10-07 09:32:16 UTC,2388440981134593126,1515966223509719548,2.31,1.515915625498319e+18
2020-10-07 09:22:34 UTC,2388440981134593167,2273948221279567974,3.45,1.5159156255122388e+18
2020-10-07 10:11:59 UTC,2388440981134593304,1515966223509258965,0.93,1.515915625512239e+18
2020-10-08 07:37:29 UTC,2388440981134593515,1515966223509116154,2.31,1.5159156254725248e+18
2020-10-08 10:16:35 UTC,2388440981134593758,2273948221279567972,1.39,1.5159156255121336e+18
2020-10-08 09:46:36 UTC,2388440981134594620,1515966223509719548,2.31,1.5159156254983447e+18
2020-10-08 10:14:57 UTC,2388440981134594716,2273948221279567972,1.39,1.5159156255122842e+18
2020-10-08 09:29:02 UTC,2388440981134594721,1515966223509116154,2.31,1.5159156255122842e+18
2020-10-08 08:32:41 UTC,2388440981134594787,2273948221279567973,1.39,1.5159156255122842e+18
2020-10-08 09:15:34 UTC,2388440981134594896,1515966223509719548,2.31,1.5159156255122842e+18
2020-10-08 04:38:59 UTC,2388440981134594915,2273948221279567973,1.39,1.5159156255122842e+18
2020-10-08 04:38:59 UTC,2388440981134594915,1515966223509719548,2.31,1.5159156255122842e+18
2020-10-08 11:52:49 UTC,2388440981134595066,1515966223509258965,0.93,1.5159156255122844e+18
2020-10-09 13:51:45 UTC,2388440981134596453,2273948221279567974,3.45,1.5159156255123328e+18
2020-10-09 04:41:57 UTC,2388440981134596555,2273948221279567974,3.45,1.5159156254846223e+18
2020-10-09 05:47:16 UTC,2388440981134596566,1515966223509258965,0.93,1.515915625512333e+18
2020-10-09 04:28:06 UTC,2388440981134596595,1515966223509116154,2.31,1.515915625512333e+18
2020-10-09 10:31:27 UTC,2388440981134596631,1515966223510336609,4.4,1.515915625512333e+18
2020-10-09 13:36:42 UTC,2388440981134596714,1515966223509267464,3.47,1.515915625512155e+18
2020-10-09 13:39:42 UTC,2388440981134596854,1515966223509258965,0.93,1.515915625512333e+18
2020-10-09 07:39:11 UTC,2388440981134596894,1515966223509719548,2.31,1.5159156255123333e+18
2020-10-09 04:18:09 UTC,2388440981134597105,1515966223509298164,2.78,1.5159156255123333e+18
2020-10-09 12:26:36 UTC,2388440981134597277,2273948221279567972,1.39,1.5159156255123336e+18
2020-10-09 06:07:30 UTC,2388440981134597305,1515966223509258965,0.93,1.5159156255123336e+18
2020-10-09 11:17:12 UTC,2388440981134597393,2273948221279567974,3.45,1.5159156255120228e+18
2020-10-09 10:54:24 UTC,2388440981134597471,1515966223509116154,2.31,1.5159156255123338e+18
2020-10-10 14:45:28 UTC,2388440981134598297,1515966223509353414,8.1,1.5159156254868157e+18
2020-10-10 15:05:10 UTC,2388440981134598324,1515966223509353414,8.1,1.5159156254868157e+18
2020-10-10 15:13:40 UTC,2388440981134598331,1515966223509353414,8.1,1.5159156254868157e+18
2020-10-10 15:30:08 UTC,2388440981134598356,1515966223509353414,8.1,1.5159156254868157e+18
2020-10-10 05:26:14 UTC,2388440981134598688,2273948221279567972,1.39,1.5159156255123763e+18
2020-10-10 05:26:14 UTC,2388440981134598688,1515966223509116154,2.31,1.5159156255123763e+18
2020-10-10 07:29:40 UTC,2388440981134598699,1515966223509258965,0.93,1.5159156255123763e+18
2020-10-10 07:29:40 UTC,2388440981134598699,2273948221279567972,1.39,1.5159156255123763e+18
2020-10-10 11:39:24 UTC,2388440981134598727,1515966223509719548,2.31,1.5159156255123763e+18
2020-10-10 11:39:24 UTC,2388440981134598727,1515966223509116154,2.31,1.5159156255123763e+18
2020-10-10 11:40:13 UTC,2388440981134598737,1515966223509353414,8.1,1.5159156255123763e+18
2020-10-10 07:22:44 UTC,2388440981134598825,1515966223509258965,0.93,1.5159156255123763e+18
2020-10-10 07:09:53 UTC,2388440981134598861,2273948221279567972,1.39,1.5159156255123763e+18
2020-10-10 05:04:07 UTC,2388440981134598890,2273948221279567973,1.39,1.5159156255123766e+18
2020-10-10 07:17:49 UTC,2388440981134598992,1515966223510207589,2.78,1.5159156255123766e+18
2020-10-10 07:17:49 UTC,2388440981134598992,2273948221279567973,1.39,1.5159156255123766e+18
2020-10-10 07:17:49 UTC,2388440981134598992,1515966223509116154,2.31,1.5159156255123766e+18
2020-10-10 11:43:28 UTC,2388440981134599062,1515966223509719548,2.31,1.5159156255123766e+18
2020-10-10 11:10:57 UTC,2388440981134599191,2273948221279567972,1.39,1.5159156255123768e+18
2020-10-10 10:33:42 UTC,2388440981134599313,1515966223509116154,2.31,1.5159156255123768e+18
2020-10-10 07:02:34 UTC,2388440981134599318,1515966223509116154,2.31,1.5159156255123768e+18
2020-10-10 06:27:22 UTC,2388440981134599506,2273948221279567972,1.39,1.515915625512377e+18
2020-10-10 06:20:12 UTC,2388440981134599532,2273948221279567974,3.45,1.515915625512377e+18
2020-10-10 06:54:21 UTC,2388440981134599596,2273948221279567972,1.39,1.515915625512377e+18
2020-10-10 07:44:58 UTC,2388440981134599674,1515966223509267464,3.47,1.515915625512377e+18
2020-10-10 11:55:43 UTC,2388440981134599995,2273948221279567974,3.45,1.5159156255123773e+18
2020-10-10 08:41:43 UTC,2388440981134600007,1515966223509719548,2.31,1.5159156255123773e+18
2020-10-10 12:13:54 UTC,2388440981134600047,2273948221279567973,1.39,1.5159156255123773e+18
2020-10-10 14:07:39 UTC,2388440981134600121,1515966223509258965,0.93,1.5159156255123763e+18
2020-10-10 12:08:47 UTC,2388440981134600208,1515966223509116154,2.31,1.5159156255123776e+18
2020-10-10 06:26:52 UTC,2388440981134600299,2273948221279567973,1.39,1.5159156255123776e+18
2020-10-10 09:07:51 UTC,2388440981134600351,2273948221279567972,1.39,1.5159156255123776e+18
2020-10-10 05:59:06 UTC,2388440981134600387,2273948221279567972,1.39,1.5159156255123776e+18
2020-10-10 07:42:18 UTC,2388440981134600395,1515966223509719548,2.31,1.5159156255123776e+18
2020-10-10 11:13:56 UTC,2388440981134600472,1515966223509258965,0.93,1.5159156255123779e+18
2020-10-10 11:24:40 UTC,2388440981134600587,1515966223509116154,2.31,1.5159156255123779e+18
2020-10-10 12:49:47 UTC,2388440981134600738,2273948221279567974,3.45,1.5159156255123779e+18
2020-10-10 08:03:07 UTC,2388440981134600804,2273948221279567972,1.39,1.5159156255123779e+18
2020-10-10 14:45:33 UTC,2388440981134600886,2273948221279567974,3.45,1.515915625512378e+18
2020-10-10 14:18:16 UTC,2388440981134600953,1515966223509719548,2.31,1.515915625512378e+18
2020-10-10 14:18:16 UTC,2388440981134600953,2273948221279567973,1.39,1.515915625512378e+18
2020-10-10 10:48:31 UTC,2388440981134601000,1515966223509353414,8.1,1.515915625512378e+18
2020-10-10 12:23:27 UTC,2388440981134601005,2273948221279567974,3.45,1.515915625512378e+18
2020-10-10 12:27:50 UTC,2388440981134601026,2273948221279567974,3.45,1.515915625512378e+18
2020-10-10 05:48:46 UTC,2388440981134601357,2273948221279567973,1.39,1.5159156255123784e+18
2020-10-10 05:03:01 UTC,2388440981134601389,2273948221279567973,1.39,1.5159156255123786e+18
2020-10-10 06:37:52 UTC,2388440981134601431,1515966223509719548,2.31,1.5159156255123786e+18
2020-10-10 07:40:28 UTC,2388440981134601460,1515966223509719548,2.31,1.5159156255123786e+18
2020-10-10 08:21:15 UTC,2388440981134601483,2273948221279567973,1.39,1.5159156255123786e+18
2020-10-10 10:10:05 UTC,2388440981134601582,1515966223509719548,2.31,1.5159156255123786e+18
2020-10-10 08:12:31 UTC,2388440981134601607,1515966223509116154,2.31,1.5159156255123328e+18
2020-10-10 11:25:19 UTC,2388440981134601642,2273948221279567974,3.45,1.5159156255123786e+18
2020-10-10 07:14:44 UTC,2388440981134601739,1515966223509267464,3.47,1.515915625512379e+18
2020-10-10 07:00:17 UTC,2388440981134601790,2273948221279567972,1.39,1.5159156255113298e+18
2020-10-11 13:23:50 UTC,2388440981134602432,1515966223509719548,2.31,1.5159156254409695e+18
2020-10-11 09:57:39 UTC,2388440981134602756,2273948221279567974,3.45,1.5159156255124216e+18
2020-10-11 10:57:42 UTC,2388440981134602977,1515966223510207589,2.78,1.515915625512422e+18
2020-10-11 10:57:42 UTC,2388440981134602977,2273948221279567973,1.39,1.515915625512422e+18
2020-10-11 10:57:42 UTC,2388440981134602977,1515966223509116154,2.31,1.515915625512422e+18
2020-10-11 12:03:12 UTC,2388440981134603182,2273948221279567972,1.39,1.5159156255124221e+18
2020-10-11 08:13:50 UTC,2388440981134603322,2273948221279567974,3.45,1.5159156255124224e+18
2020-10-11 05:57:18 UTC,2388440981134603359,2273948221279567972,1.39,1.5159156255124224e+18
2020-10-11 04:19:10 UTC,2388440981134603418,2273948221279567974,3.45,1.5159156255124224e+18
2020-10-11 09:15:27 UTC,2388440981134603443,1515966223509719548,2.31,1.5159156254613115e+18
2020-10-11 12:09:36 UTC,2388440981134603466,2273948221279567973,1.39,1.5159156255124224e+18
2020-10-11 14:48:36 UTC,2388440981134603581,1515966223510336609,4.4,1.5159156255124224e+18
2020-10-11 07:43:06 UTC,2388440981134603625,1515966223509258965,0.93,1.5159156255124224e+18
2020-10-11 14:52:39 UTC,2388440981134603742,1515966223509267464,3.47,1.5159156255124227e+18
2020-10-11 10:41:49 UTC,2388440981134603816,2273948221279567972,1.39,1.5159156255124227e+18
2020-10-11 06:54:21 UTC,2388440981134603929,1515966223509719548,2.31,1.5159156254527089e+18
2020-10-11 09:21:58 UTC,2388440981134603945,2273948221279567972,1.39,1.5159156255124227e+18
2020-10-11 13:38:18 UTC,2388440981134603964,1515966223509258965,0.93,1.5159156255124227e+18
2020-10-11 10:15:57 UTC,2388440981134604079,1515966223509267464,3.47,1.515915625512423e+18
2020-10-11 09:09:46 UTC,2388440981134604486,2273948221279567972,1.39,1.5159156254454083e+18
2020-10-11 10:25:51 UTC,2388440981134604537,1515966223509116154,2.31,1.5159156255124232e+18
2020-10-11 10:42:22 UTC,2388440981134604610,1515966223509719548,2.31,1.5159156255124232e+18
2020-10-11 07:44:53 UTC,2388440981134604645,1515966223509258965,0.93,1.5159156255124234e+18
2020-10-11 07:37:15 UTC,2388440981134604721,1515966223509267464,3.47,1.5159156255124234e+18
2020-10-11 07:29:08 UTC,2388440981134604912,1515966223509353414,8.1,1.5159156255124234e+18
2020-10-11 07:54:40 UTC,2388440981134604953,1515966223509353429,9.03,1.5159156255124237e+18
2020-10-11 09:03:08 UTC,2388440981134605153,1515966223509719548,2.31,1.5159156255124237e+18
2020-10-11 05:18:56 UTC,2388440981134605154,2273948221279567972,1.39,1.5159156255124237e+18
2020-10-12 06:17:35 UTC,2388440981134605407,2273948221279567974,3.45,1.5159156255124337e+18
2020-10-12 08:24:15 UTC,2388440981134605596,1515966223509353414,8.1,1.515915625506165e+18
2020-10-13 04:40:07 UTC,2388440981134606387,1515966223509719548,2.31,1.5159156255046984e+18
2020-10-13 17:27:34 UTC,2388440981134607304,2273948221279567974,3.45,1.5159156254515482e+18
2020-10-13 10:43:01 UTC,2388440981134607683,1515966223510336609,4.4,1.5159156255120858e+18
2020-10-13 04:11:37 UTC,2388440981134607760,1515966223509258965,0.93,1.5159156255125258e+18
2020-10-13 09:48:51 UTC,2388440981134607875,1515966223509116154,2.31,1.515915625512377e+18
2020-10-13 06:54:13 UTC,2388440981134607883,1515966223509719548,2.31,1.5159156255125258e+18
2020-10-13 12:51:07 UTC,2388440981134607925,1515966223509719548,2.31,1.5159156255125258e+18
2020-10-13 12:51:48 UTC,2388440981134607936,1515966223509719548,2.31,1.5159156255125258e+18
2020-10-13 09:21:06 UTC,2388440981134608041,2273948221279567972,1.39,1.515915625512526e+18
2020-10-13 14:33:19 UTC,2388440981134608112,2273948221279567973,1.39,1.515915625512526e+18
2020-10-14 13:14:31 UTC,2388440981134609546,1515966223509719548,2.31,1.5159156255122383e+18
2020-10-14 11:45:03 UTC,2388440981134609635,1515966223509258965,0.93,1.5159156255125847e+18
2020-10-14 06:38:08 UTC,2388440981134609642,1515966223509719548,2.31,1.5159156255125847e+18
2020-10-14 10:26:03 UTC,2388440981134609660,2273948221279567972,1.39,1.515915625512585e+18
2020-10-14 11:27:36 UTC,2388440981134609687,2273948221279567974,3.45,1.515915625512585e+18
2020-10-14 08:30:58 UTC,2388440981134609725,1515966223509258965,0.93,1.515915625512585e+18
2020-10-14 10:48:34 UTC,2388440981134609844,1515966223510207589,2.78,1.515915625512585e+18
2020-10-14 11:36:39 UTC,2388440981134609851,1515966223509116154,2.31,1.515915625512585e+18
2020-10-14 07:22:21 UTC,2388440981134610043,2273948221279567973,1.39,1.5159156255125852e+18
2020-10-14 05:53:14 UTC,2388440981134610057,2273948221279567973,1.39,1.5159156255125852e+18
2020-10-14 05:53:14 UTC,2388440981134610057,1515966223509719548,2.31,1.5159156255125852e+18
2020-10-14 13:07:41 UTC,2388440981134610066,2273948221279567974,3.45,1.5159156255125852e+18
