event_time,order_id,product_id,price,user_id
2020-03-23 07:13:53 UTC,2348825216005701691,1515966223527325655,8.34,1.5159156254846758e+18
2020-05-08 10:35:50 UTC,2353217028698931790,1515966223527304186,16.67,1.5159156254866872e+18
2020-05-10 08:38:16 UTC,2353218551701045873,1515966223527302217,33.34,1.515915625486688e+18
2020-05-15 09:19:20 UTC,2353222663721189747,1515966223527325655,8.34,1.5159156254416707e+18
2020-05-17 07:33:02 UTC,2353224882155683993,1515966223527325655,8.34,1.5159156254846536e+18
2020-05-21 09:24:55 UTC,2353228437256142999,1515966223527325655,8.34,1.5159156254866936e+18
2020-05-22 09:21:48 UTC,2353229675238523115,1515966223527325655,8.34,1.5159156254944256e+18
2020-05-24 07:28:28 UTC,2353231749984551346,1515966223527302217,33.34,1.515915625484645e+18
2020-05-24 14:45:24 UTC,2353232390572213207,1515966223527325655,8.34,1.515915625493353e+18
2020-05-25 04:47:41 UTC,2353232938339926432,1515966223527325655,8.34,1.5159156254425354e+18
2020-05-26 06:51:41 UTC,2353234047045468290,1515966223527325655,8.34,1.5159156254679836e+18
2020-05-27 04:36:42 UTC,2353235341944554408,1515966223527325655,8.34,1.515915625486698e+18
2020-05-29 07:13:00 UTC,2353237758543135126,1515966223527325655,8.34,1.5159156254866993e+18
2020-05-29 08:50:08 UTC,2353238140023472544,1515966223527325655,8.34,1.515915625484583e+18
2020-05-31 05:33:09 UTC,2353242045029548575,1515966223527325655,8.34,1.515915625484647e+18
2020-06-15 10:35:14 UTC,2353264930779562490,1515966223527304186,16.67,1.5159156254867164e+18
2020-07-03 11:11:04 UTC,2353288867605381186,1515966223527325655,8.34,1.5159156254920233e+18
2020-08-17 12:09:15 UTC,2378058025840673438,1515966223527325655,8.34,1.5159156254982326e+18
2020-08-18 07:15:23 UTC,2378782721812988048,1515966223527302217,33.34,1.5159156254867277e+18
2020-08-18 08:08:41 UTC,2378784222937612526,1515966223527325655,8.34,1.5159156254939656e+18
2020-08-19 10:46:28 UTC,2379506952360165652,1515966223527325655,8.34,1.515915625506642e+18
2020-08-20 06:56:02 UTC,2380232116039320004,1515966223527325655,8.34,1.5159156254845814e+18
2020-08-20 10:28:14 UTC,2380233139592102455,1515966223527325655,8.34,1.5159156254983304e+18
2020-08-24 05:56:06 UTC,2383132146005967432,1515966223527325655,8.34,1.5159156254982705e+18
2020-08-24 11:24:08 UTC,2383132224456229869,1515966223527325655,8.34,1.5159156254982164e+18
2020-08-24 05:21:08 UTC,2383132240302309438,1515966223527325655,8.34,1.5159156254723087e+18
2020-08-26 10:53:15 UTC,2384580238748156528,1515966223527325655,8.34,1.5159156254981722e+18
2020-08-26 09:11:54 UTC,2384580626276680396,1515966223527325655,8.34,1.515915625498242e+18
2020-10-01 08:51:07 UTC,2388440981134577052,1515966223527325655,8.34,1.5159156255119956e+18
2020-10-02 04:42:47 UTC,2388440981134578630,1515966223527300216,2.78,1.5159156255120545e+18
2020-10-02 06:29:52 UTC,2388440981134578870,1515966223527325655,8.34,1.5159156255120548e+18
2020-10-02 09:28:20 UTC,2388440981134578917,1515966223527325655,8.34,1.5159156255120548e+18
2020-10-02 13:05:36 UTC,2388440981134579425,1515966223527325655,8.34,1.5159156255120553e+18
2020-10-03 08:00:52 UTC,2388440981134580635,1515966223527325655,8.34,1.5159156255120842e+18
2020-10-03 11:34:44 UTC,2388440981134580692,1515966223527325655,8.34,1.5159156255120842e+18
2020-10-03 07:41:41 UTC,2388440981134580713,1515966223527325655,8.34,1.5159156255120842e+18
2020-10-03 05:55:29 UTC,2388440981134580833,1515966223527325655,8.34,1.5159156255120842e+18
2020-10-03 09:24:27 UTC,2388440981134580885,1515966223527325655,8.34,1.5159156255120845e+18
2020-10-03 09:03:45 UTC,2388440981134581685,1515966223527009253,5.56,1.515915625512085e+18
2020-10-03 06:29:31 UTC,2388440981134581707,1515966223527325655,8.34,1.515915625512085e+18
2020-10-03 07:30:30 UTC,2388440981134583139,1515966223527325655,8.34,1.5159156255120863e+18
2020-10-03 11:18:12 UTC,2388440981134583173,1515966223527325655,8.34,1.5159156255120863e+18
2020-10-04 05:43:34 UTC,2388440981134584732,1515966223527325655,8.34,1.5159156255121178e+18
2020-10-04 07:44:31 UTC,2388440981134584742,1515966223527325655,8.34,1.5159156255121178e+18
2020-10-04 06:26:08 UTC,2388440981134584772,1515966223527325655,8.34,1.5159156255121178e+18
2020-10-04 06:35:10 UTC,2388440981134584819,1515966223527325655,8.34,1.5159156255121178e+18
2020-10-04 11:46:12 UTC,2388440981134584860,1515966223527302217,33.34,1.5159156255121178e+18
2020-10-04 10:59:04 UTC,2388440981134585762,1515966223527325655,8.34,1.5159156255121185e+18
2020-10-04 04:23:41 UTC,2388440981134585873,1515966223527325655,8.34,1.5159156255121185e+18
2020-10-04 07:30:13 UTC,2388440981134585875,1515966223527325655,8.34,1.515915625498234e+18
2020-10-05 08:26:14 UTC,2388440981134587730,1515966223527300216,2.78,1.515915625512154e+18
2020-10-05 11:52:12 UTC,2388440981134587739,1515966223527325655,8.34,1.5159156254982776e+18
2020-10-05 06:03:47 UTC,2388440981134587828,1515966223527325655,8.34,1.515915625512154e+18
2020-10-05 12:29:06 UTC,2388440981134587894,1515966223527325655,8.34,1.515915625512154e+18
2020-10-05 12:50:32 UTC,2388440981134588025,1515966223527325655,8.34,1.5159156255121544e+18
2020-10-05 14:57:56 UTC,2388440981134589078,1515966223527325655,8.34,1.5159156255121551e+18
2020-10-05 09:21:29 UTC,2388440981134589272,1515966223527325655,8.34,1.5159156255121554e+18
2020-10-05 10:26:46 UTC,2388440981134589297,1515966223527325655,8.34,1.5159156254921649e+18
2020-10-06 09:13:47 UTC,2388440981134590223,1515966223527325655,8.34,1.5159156255122015e+18
2020-10-06 12:00:41 UTC,2388440981134590234,1515966223527325655,8.34,1.5159156255122015e+18
2020-10-06 05:48:50 UTC,2388440981134590265,1515966223527325655,8.34,1.5159156255122015e+18
2020-10-06 11:06:47 UTC,2388440981134590268,1515966223527325655,8.34,1.5159156255120548e+18
2020-10-06 13:49:42 UTC,2388440981134590317,1515966223527325655,8.34,1.515915625484667e+18
2020-10-06 06:56:56 UTC,2388440981134590505,1515966223527325655,8.34,1.5159156255122017e+18
2020-10-06 12:30:35 UTC,2388440981134590542,1515966223527325655,8.34,1.5159156255122017e+18
2020-10-06 09:59:48 UTC,2388440981134590556,1515966223527325655,8.34,1.5159156255122017e+18
2020-10-06 09:33:08 UTC,2388440981134590794,1515966223527325655,8.34,1.515915625512202e+18
2020-10-07 11:05:38 UTC,2388440981134592751,1515966223527325655,8.34,1.5159156255122386e+18
2020-10-07 07:32:55 UTC,2388440981134592758,1515966223527325655,8.34,1.5159156255122386e+18
2020-10-07 05:59:32 UTC,2388440981134592773,1515966223527325655,8.34,1.5159156255122386e+18
2020-10-07 05:00:00 UTC,2388440981134593140,1515966223527325655,8.34,1.5159156255122388e+18
2020-10-08 11:26:00 UTC,2388440981134594743,1515966223527325655,8.34,1.5159156255122842e+18
2020-10-08 12:45:03 UTC,2388440981134594867,1515966223527325655,8.34,1.5159156254982236e+18
2020-10-09 12:09:27 UTC,2388440981134597081,1515966223527325655,8.34,1.5159156255123328e+18
2020-10-09 09:34:01 UTC,2388440981134597089,1515966223527325655,8.34,1.5159156255123333e+18
2020-10-09 13:32:14 UTC,2388440981134597114,1515966223527325655,8.34,1.5159156255123333e+18
2020-10-10 07:00:13 UTC,2388440981134599192,1515966223527325655,8.34,1.5159156255123768e+18
2020-10-10 10:38:58 UTC,2388440981134599203,1515966223527325655,8.34,1.5159156255123768e+18
2020-10-10 10:32:54 UTC,2388440981134599209,1515966223527325655,8.34,1.5159156255123768e+18
2020-10-10 08:03:25 UTC,2388440981134599370,1515966223527325655,8.34,1.5159156255123768e+18
2020-10-10 09:38:01 UTC,2388440981134599442,1515966223527325655,8.34,1.5159156255123768e+18
2020-10-10 12:52:53 UTC,2388440981134599505,1515966223527304186,16.67,1.515915625512377e+18
2020-10-10 10:38:23 UTC,2388440981134600277,1515966223527325655,8.34,1.5159156255123776e+18
2020-10-10 09:41:47 UTC,2388440981134600487,1515966223527325655,8.34,1.5159156255123779e+18
2020-10-10 10:06:59 UTC,2388440981134600529,1515966223527325655,8.34,1.5159156255123779e+18
2020-10-10 08:32:23 UTC,2388440981134600550,1515966223527325655,8.34,1.5159156255123779e+18
2020-10-10 06:47:07 UTC,2388440981134600591,1515966223527325655,8.34,1.5159156255123779e+18
2020-10-10 08:45:05 UTC,2388440981134601144,1515966223527325655,8.34,1.5159156255123784e+18
2020-10-10 05:42:15 UTC,2388440981134601694,1515966223527325655,8.34,1.515915625512379e+18
2020-10-11 04:41:57 UTC,2388440981134603064,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 07:27:47 UTC,2388440981134603075,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 10:13:33 UTC,2388440981134603096,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 10:28:05 UTC,2388440981134603117,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 10:42:28 UTC,2388440981134603129,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 10:17:48 UTC,2388440981134603138,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 10:03:20 UTC,2388440981134603143,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 06:06:17 UTC,2388440981134603152,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 06:37:48 UTC,2388440981134603244,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 08:24:48 UTC,2388440981134603263,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 04:27:14 UTC,2388440981134603281,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 07:18:37 UTC,2388440981134603301,1515966223527325655,8.34,1.5159156255124221e+18
2020-10-11 07:15:36 UTC,2388440981134603728,1515966223527325655,8.34,1.515915625457983e+18
2020-10-11 05:41:25 UTC,2388440981134604379,1515966223527302217,33.34,1.5159156255124232e+18
2020-10-11 07:32:50 UTC,2388440981134604388,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 10:37:28 UTC,2388440981134604412,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 10:56:22 UTC,2388440981134604464,1515966223527304186,16.67,1.5159156255124232e+18
2020-10-11 09:32:09 UTC,2388440981134604479,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 09:12:11 UTC,2388440981134604516,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 05:30:46 UTC,2388440981134604540,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 08:29:04 UTC,2388440981134604559,1515966223527325655,8.34,1.5159156255124232e+18
2020-10-11 06:53:52 UTC,2388440981134605102,1515966223527325655,8.34,1.5159156255124237e+18
2020-10-11 11:40:32 UTC,2388440981134605124,1515966223527325655,8.34,1.5159156255122386e+18
2020-10-11 10:11:08 UTC,2388440981134605152,1515966223527325655,8.34,1.5159156255124237e+18
2020-10-11 05:13:56 UTC,2388440981134605158,1515966223527325655,8.34,1.5159156255124237e+18
2020-10-13 05:04:07 UTC,2388440981134608264,1515966223527325655,8.34,1.515915625512526e+18
2020-10-14 13:01:40 UTC,2388440981134609525,1515966223527325655,8.34,1.5159156255125847e+18
2020-10-14 11:34:20 UTC,2388440981134609865,1515966223527325655,8.34,1.515915625512585e+18
2020-10-14 11:53:07 UTC,2388440981134609866,1515966223527325655,8.34,1.515915625512585e+18
2020-10-14 11:06:11 UTC,2388440981134610112,1515966223527325655,8.34,1.5159156255125852e+18
2020-10-15 13:14:12 UTC,2388440981134611314,1515966223527325655,8.34,1.5159156255126382e+18
2020-10-15 09:05:49 UTC,2388440981134611674,1515966223527325655,8.34,1.5159156255126387e+18
2020-10-15 05:22:02 UTC,2388440981134611678,1515966223527325655,8.34,1.5159156255126387e+18
2020-10-16 09:22:58 UTC,2388440981134613481,1515966223527325655,8.34,1.5159156255127122e+18
2020-10-16 06:57:35 UTC,2388440981134613516,1515966223527325655,8.34,1.5159156255127122e+18
2020-10-16 09:01:00 UTC,2388440981134613520,1515966223527325655,8.34,1.5159156255127122e+18
2020-10-16 11:46:54 UTC,2388440981134613660,1515966223527325655,8.34,1.5159156255127124e+18
2020-10-17 09:15:13 UTC,2388440981134615391,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 09:29:53 UTC,2388440981134615459,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 06:57:36 UTC,2388440981134615469,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 10:00:44 UTC,2388440981134615497,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 09:21:55 UTC,2388440981134615547,1515966223527304186,16.67,1.5159156255127626e+18
2020-10-17 05:22:30 UTC,2388440981134615550,1515966223527325655,8.34,1.5159156255127626e+18
2020-10-17 12:09:27 UTC,2388440981134615565,1515966223527325655,8.34,1.5159156255127626e+18
2020-10-17 05:08:24 UTC,2388440981134615615,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 06:56:01 UTC,2388440981134615633,1515966223527325655,8.34,1.5159156255127624e+18
2020-10-17 10:31:34 UTC,2388440981134616189,1515966223527325655,8.34,1.515915625512763e+18
2020-10-17 08:01:46 UTC,2388440981134616542,1515966223527304186,16.67,1.5159156255127634e+18
2020-10-17 09:22:37 UTC,2388440981134616704,1515966223527325655,8.34,1.5159156255127634e+18
2020-10-17 13:26:48 UTC,2388440981134617719,1515966223527325655,8.34,1.5159156255127642e+18
2020-10-17 07:45:38 UTC,2388440981134617876,1515966223527325655,8.34,1.5159156255127642e+18
2020-10-17 12:00:22 UTC,2388440981134617884,1515966223527325655,8.34,1.5159156255127642e+18
2020-10-17 08:58:12 UTC,2388440981134617944,1515966223527302217,33.34,1.5159156255127644e+18
2020-10-17 11:19:18 UTC,2388440981134617955,1515966223527302217,33.34,1.5159156255127644e+18
2020-10-17 07:47:43 UTC,2388440981134617963,1515966223527304186,16.67,1.5159156255120863e+18
2020-10-17 08:54:38 UTC,2388440981134617967,1515966223527302217,33.34,1.5159156255120863e+18
2020-10-18 08:12:45 UTC,2388440981134619715,1515966223527304186,16.67,1.5159156255128172e+18
2020-10-18 12:42:57 UTC,2388440981134619798,1515966223527325655,8.34,1.5159156255128172e+18
2020-10-18 05:26:08 UTC,2388440981134619918,1515966223527304186,16.67,1.5159156255128172e+18
2020-10-18 06:25:04 UTC,2388440981134619987,1515966223527325655,8.34,1.5159156255128174e+18
2020-10-18 09:58:55 UTC,2388440981134620017,1515966223527304186,16.67,1.5159156255128174e+18
2020-10-18 05:25:44 UTC,2388440981134620025,1515966223527304186,16.67,1.5159156255128174e+18
2020-10-18 06:08:09 UTC,2388440981134620918,1515966223527325655,8.34,1.515915625512818e+18
2020-10-18 07:55:15 UTC,2388440981134620964,1515966223527325655,8.34,1.515915625512818e+18
2020-10-18 05:51:46 UTC,2388440981134621004,1515966223527325655,8.34,1.515915625512818e+18
2020-10-18 04:52:06 UTC,2388440981134621033,1515966223527325655,8.34,1.515915625512818e+18
2020-10-18 06:24:12 UTC,2388440981134621053,1515966223527325655,8.34,1.515915625512818e+18
2020-10-18 09:48:09 UTC,2388440981134621068,1515966223527325655,8.34,1.5159156255128182e+18
2020-10-18 10:41:05 UTC,2388440981134621100,1515966223527325655,8.34,1.5159156255128182e+18
2020-10-18 08:55:11 UTC,2388440981134621136,1515966223527325655,8.34,1.5159156255128182e+18
2020-10-18 11:46:22 UTC,2388440981134621275,1515966223527325655,8.34,1.5159156255128182e+18
2020-10-18 04:59:13 UTC,2388440981134621428,1515966223527325655,8.34,1.5159156255128184e+18
2020-10-18 05:25:49 UTC,2388440981134621429,1515966223527325655,8.34,1.5159156255128184e+18
2020-10-18 04:53:30 UTC,2388440981134621445,1515966223527325655,8.34,1.5159156255128184e+18
2020-10-19 09:13:14 UTC,2388440981134623209,1515966223527325655,8.34,1.5159156255128763e+18
2020-10-19 12:38:06 UTC,2388440981134623224,1515966223527325655,8.34,1.515915625486306e+18
2020-10-19 04:43:12 UTC,2388440981134623290,1515966223527325655,8.34,1.5159156255128763e+18
2020-10-19 05:23:52 UTC,2388440981134623300,1515966223527325655,8.34,1.5159156255128763e+18
2020-10-20 12:24:43 UTC,2388440981134624832,1515966223527302217,33.34,1.5159156255129236e+18
2020-10-20 12:10:58 UTC,2388440981134625005,1515966223527325655,8.34,1.515915625512924e+18
2020-10-20 11:20:30 UTC,2388440981134625012,1515966223527325655,8.34,1.515915625512924e+18
2020-10-20 10:35:09 UTC,2388440981134625046,1515966223527325655,8.34,1.515915625512924e+18
2020-10-21 06:37:23 UTC,2388440981134626137,1515966223527325655,8.34,1.5159156255129892e+18
