event_time,order_id,product_id,price,user_id
2020-10-08 06:06:18 UTC,2388440981134594710,1515966223509381969,10.16,1.5159156255122842e+18
2020-10-08 13:41:51 UTC,2388440981134594779,1515966223509106003,59.0,1.5159156254982067e+18
2020-10-09 05:12:51 UTC,2388440981134595380,1515966223509628925,56.69,1.5159156255121733e+18
2020-10-09 13:04:57 UTC,2388440981134597065,1515966223510206975,69.42,1.515915625512333e+18
2020-10-10 08:40:09 UTC,2388440981134599387,1515966223510433332,61.32,1.5159156255123768e+18
2020-10-10 11:07:35 UTC,2388440981134600068,1515966223509107793,78.68,1.5159156255123773e+18
2020-10-10 05:52:40 UTC,2388440981134600553,1515966223509352394,76.37,1.5159156255123779e+18
2020-10-10 08:37:10 UTC,2388440981134600735,1515966223509352394,76.37,1.5159156255123779e+18
2020-10-10 06:29:44 UTC,2388440981134601711,1515966223509106927,15.49,1.515915625512379e+18
2020-10-11 09:25:38 UTC,2388440981134602193,1515966223509105997,60.16,1.5159156254846725e+18
2020-10-11 13:45:21 UTC,2388440981134602918,1515966223509297077,13.87,1.5159156255123784e+18
2020-10-11 09:49:59 UTC,2388440981134602928,1515966223509117427,45.58,1.515915625512422e+18
2020-10-11 10:29:11 UTC,2388440981134603975,1515966223509628925,56.69,1.5159156255124227e+18
2020-10-13 08:43:54 UTC,2388440981134608282,1515966223510569623,29.38,1.515915625512526e+18
2020-10-14 07:01:29 UTC,2388440981134608560,1515966223509297077,13.87,1.5159156254983127e+18
2020-10-14 13:32:13 UTC,2388440981134609529,1515966223510528059,40.72,1.5159156255125847e+18
2020-10-16 13:42:45 UTC,2388440981134612459,2388434452475636226,138.87,1.5159156255117768e+18
2020-10-16 11:20:27 UTC,2388440981134613578,1515966223510528059,40.72,1.5159156255127124e+18
2020-10-17 06:26:04 UTC,2388440981134615255,1515966223509105997,60.16,1.5159156254846725e+18
2020-10-17 08:38:22 UTC,2388440981134615998,1515966223509352394,76.37,1.515915625512763e+18
2020-10-17 09:53:27 UTC,2388440981134616154,1515966223509611823,33.08,1.515915625512763e+18
2020-10-17 04:44:34 UTC,2388440981134616197,1515966223510235566,35.86,1.515915625512763e+18
2020-10-17 08:17:14 UTC,2388440981134616326,1515966223510433332,61.32,1.5159156255127631e+18
2020-10-17 07:32:45 UTC,2388440981134616462,1515966223510206975,69.42,1.5159156255127631e+18
2020-10-17 05:39:43 UTC,2388440981134617823,1515966223509603387,48.59,1.5159156254866908e+18
2020-10-18 05:11:14 UTC,2388440981134619674,1515966223509352394,76.37,1.5159156254921582e+18
2020-10-18 12:14:06 UTC,2388440981134620006,1515966223509628925,56.69,1.5159156255128174e+18
2020-10-18 11:20:36 UTC,2388440981134620028,1515966223510211235,40.49,1.5159156255128172e+18
2020-10-18 13:11:04 UTC,2388440981134620032,1515966223509611823,33.08,1.51591562549831e+18
2020-10-18 04:46:04 UTC,2388440981134620325,1515966223509106108,64.79,1.5159156255128177e+18
2020-10-18 04:46:04 UTC,2388440981134620325,1515966223509628925,56.69,1.5159156255128177e+18
2020-10-18 08:47:41 UTC,2388440981134620710,1515966223509123245,14.56,1.515915625512818e+18
2020-10-18 07:16:26 UTC,2388440981134620819,1515966223509106935,12.48,1.515915625512818e+18
2020-10-18 05:38:18 UTC,2388440981134621609,1515966223509104972,39.33,1.5159156255128184e+18
2020-10-20 05:14:47 UTC,2388440981134623589,2388434452475636226,138.87,1.515915625498052e+18
2020-10-20 12:53:35 UTC,2388440981134625027,1515966223510528059,40.72,1.515915625512924e+18
2020-10-21 12:00:28 UTC,2388440981134626064,1515966223509352394,76.37,1.515915625512989e+18
2020-05-07 18:48:12 UTC,2303992181213364723,2273948192414368457,5.07,1.5159156254443581e+18
2020-05-14 04:54:54 UTC,2308646197297938873,1515966223509131663,3.45,1.5159156254594112e+18
2020-05-20 04:30:19 UTC,2312982479419474150,2273948296089174022,4.61,1.5159156254440266e+18
2020-06-21 10:59:05 UTC,2336370976880590932,2273948241940710249,6.46,1.515915625474286e+18
1970-01-01 00:33:40 UTC,2340103058748343256,2273948296089174022,4.61,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103065727665140,1515966223510622174,8.54,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103216504505023,1515966223510521290,5.53,1.5159156254794063e+18
2020-07-04 14:16:29 UTC,2345892412913615506,1515966223510521290,5.53,1.5159156254828905e+18
1970-01-01 00:33:40 UTC,2348532713943728777,1515966223510671940,6.0,1.5159156254844334e+18
2020-07-08 08:24:10 UTC,2348614185656516736,1515966223510983738,6.46,1.5159156254779835e+18
2020-07-08 08:33:10 UTC,2348618716561802009,1515966223510521290,5.53,1.5159156254500667e+18
2020-01-05 12:29:51 UTC,2348709712322625933,2273948241940710249,6.46,1.5159156254845714e+18
2020-01-05 12:05:52 UTC,2348709811870237435,1515966223509262353,9.0,1.5159156254845716e+18
2020-01-05 11:19:09 UTC,2348710180415341027,1515966223509267536,41.18,1.515915625484572e+18
2020-01-06 04:38:51 UTC,2348721214245044678,1515966223509340777,8.08,1.5159156254845816e+18
2020-01-07 06:43:23 UTC,2348722238846403472,1515966223509131663,3.45,1.5159156254845827e+18
2020-01-08 13:41:13 UTC,2348768115724124801,1515966223509131663,3.45,1.5159156254846175e+18
2020-01-09 11:17:19 UTC,2348768420801020585,1515966223510521290,5.53,1.5159156254846177e+18
2020-01-09 14:45:19 UTC,2348769050785481531,1515966223509340777,8.08,1.5159156254846177e+18
2020-01-11 14:54:27 UTC,2348769386975724116,1515966223510521290,5.53,1.515915625484619e+18
2020-01-10 15:37:16 UTC,2348769566449992400,1515966223510622174,8.54,1.5159156254846193e+18
2020-01-13 09:58:03 UTC,2348770966114402491,2273948296089174022,4.61,1.5159156254846205e+18
2020-01-11 12:06:47 UTC,2348771331396338237,1515966223510521290,5.53,1.5159156254794063e+18
2020-01-11 08:16:59 UTC,2348771610594378029,1515966223510174552,38.17,1.5159156254476884e+18
2020-01-13 10:43:27 UTC,2348771623554777566,1515966223509131663,3.45,1.5159156254846213e+18
2020-01-13 10:38:27 UTC,2348772171456708790,1515966223510671940,6.0,1.515915625484622e+18
2020-01-12 07:16:26 UTC,2348772921079497501,1515966223509262353,9.0,1.515915625484623e+18
2020-01-17 05:11:05 UTC,2348774013494362851,1515966223509340777,8.08,1.5159156254846244e+18
2020-01-19 13:58:32 UTC,2348775506398151077,1515966223510174552,38.17,1.515915625484626e+18
2020-01-19 09:12:16 UTC,2348776711765623151,1515966223509340777,8.08,1.515915625498336e+18
2020-01-19 09:54:59 UTC,2348776972844269833,1515966223510521290,5.53,1.5159156254629855e+18
2020-01-24 14:06:12 UTC,2348777575397982803,1515966223510983738,6.46,1.5159156254846282e+18
2020-01-24 14:51:32 UTC,2348778353307156674,2273948296089174022,4.61,1.515915625484629e+18
2020-01-24 15:26:01 UTC,2348778360865292523,1515966223509340777,8.08,1.515915625484629e+18
2020-01-27 14:54:30 UTC,2348781103034139014,1515966223510521290,5.53,1.5159156254846318e+18
2020-01-26 07:40:37 UTC,2348781111271752159,1515966223509262353,9.0,1.51591562548463e+18
2020-01-29 14:06:28 UTC,2348782216705737001,1515966223510983738,6.46,1.515915625484633e+18
2020-01-30 12:41:13 UTC,2348782509325550091,1515966223510983738,6.46,1.5159156254846313e+18
2020-02-01 08:24:08 UTC,2348783111594049580,1515966223510521290,5.53,1.5159156254846216e+18
2020-02-02 07:46:05 UTC,2348783911791755320,1515966223509340777,8.08,1.5159156254846346e+18
2020-02-01 13:02:05 UTC,2348783928980013195,1515966223510521290,5.53,1.5159156254846346e+18
2020-02-02 08:13:34 UTC,2348783982272840089,1515966223510521290,5.53,1.5159156254846346e+18
2020-02-01 05:54:22 UTC,2348784384162660743,1515966223510558909,12.01,1.51591562548462e+18
2020-02-01 07:10:20 UTC,2348784676883136753,1515966223510671940,6.0,1.5159156254846354e+18
2020-02-03 09:23:48 UTC,2348784935931740398,1515966223510622174,8.54,1.5159156254845816e+18
2020-02-01 15:00:59 UTC,2348785161493021349,1515966223509340777,8.08,1.5159156254846244e+18
2020-02-02 12:30:12 UTC,2348785241788776547,1515966223510983738,6.46,1.5159156254503299e+18
2020-02-01 12:05:09 UTC,2348785651949765275,1515966223510983738,6.46,1.515915625441308e+18
2020-02-03 07:00:39 UTC,2348785678382269391,1515966223509340777,8.08,1.5159156254846364e+18
2020-02-01 08:53:16 UTC,2348785907676480172,1515966223509262353,9.0,1.5159156254537324e+18
2020-02-05 13:28:00 UTC,2348787403709219245,1515966223510521290,5.53,1.5159156254443543e+18
2020-02-05 11:05:13 UTC,2348787624950366629,1515966223510558909,12.01,1.5159156254846385e+18
2020-02-05 09:09:39 UTC,2348787830429320017,1515966223510983738,6.46,1.5159156254845711e+18
2020-02-08 09:33:47 UTC,2348788958067949596,1515966223510983738,6.46,1.5159156254593992e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223510983738,6.46,1.5159156254846193e+18
2020-02-09 05:54:17 UTC,2348791134576181632,1515966223509340777,8.08,1.515915625484642e+18
2020-02-14 07:06:10 UTC,2348794661633524049,1515966223510983738,6.46,1.5159156254846454e+18
2020-02-16 08:33:15 UTC,2348798049481916719,1515966223509340777,8.08,1.515915625484647e+18
2020-02-16 09:32:40 UTC,2348798122689298555,1515966223509262353,9.0,1.5159156254759089e+18
2020-02-20 12:44:51 UTC,2348798865617977675,1515966223509262353,9.0,1.5159156254846287e+18
2020-02-19 11:11:17 UTC,2348799278278771530,1515966223510622174,8.54,1.515915625484635e+18
2020-02-21 13:19:34 UTC,2348799996821766524,1515966223509340777,8.08,1.5159156254846505e+18
2020-02-24 06:25:36 UTC,2348802169806783021,1515966223510521290,5.53,1.5159156254413066e+18
2020-02-24 10:32:49 UTC,2348802461117973483,1515966223510622174,8.54,1.5159156254846172e+18
2020-02-23 11:38:29 UTC,2348802690663841841,1515966223509131663,3.45,1.5159156254639076e+18
2020-02-27 04:44:26 UTC,2348803208316453365,1515966223510622174,8.54,1.5159156254846538e+18
2020-02-26 14:38:38 UTC,2348803357541401361,1515966223509340777,8.08,1.5159156254459901e+18
2020-02-27 06:57:59 UTC,2348803791853191462,1515966223509340777,8.08,1.5159156254846546e+18
2020-02-27 11:43:00 UTC,2348803943351451674,1515966223510521290,5.53,1.5159156254846525e+18
2020-02-28 10:55:06 UTC,2348804045096878902,1515966223510558909,12.01,1.5159156254846546e+18
2020-02-29 09:11:33 UTC,2348805324233769906,1515966223510558909,12.01,1.515915625484644e+18
2020-02-29 12:30:10 UTC,2348806085743214869,2273948296089174022,4.61,1.5159156254432095e+18
2020-03-03 12:14:09 UTC,2348807495381680670,1515966223510622174,8.54,1.515915625459419e+18
2020-03-03 10:51:39 UTC,2348808153728024677,1515966223509267536,41.18,1.5159156254846595e+18
2020-03-01 12:56:51 UTC,2348808308019691946,1515966223509340777,8.08,1.5159156254846572e+18
2020-03-04 12:53:40 UTC,2348808739504522022,1515966223509340777,8.08,1.5159156254846456e+18
2020-03-04 09:10:42 UTC,2348808843883971119,1515966223509340777,8.08,1.5159156254846456e+18
2020-03-05 11:20:59 UTC,2348809353114420137,1515966223510983738,6.46,1.515915625484618e+18
2020-03-06 13:22:57 UTC,2348811029183463598,1515966223510983738,6.46,1.515915625484662e+18
2020-03-07 12:02:17 UTC,2348812362225549326,1515966223509340777,8.08,1.5159156254480443e+18
2020-03-07 11:45:54 UTC,2348812418127233278,1515966223509340777,8.08,1.5159156254679537e+18
2020-03-07 09:48:55 UTC,2348814364670165553,1515966223509340777,8.08,1.5159156254482867e+18
2020-03-07 07:03:56 UTC,2348814434169782386,1515966223510558909,12.01,1.5159156254845711e+18
2020-03-07 11:57:28 UTC,2348814630731645275,1515966223509340777,8.08,1.5159156254679537e+18
2020-03-08 11:56:51 UTC,2348814778832519615,1515966223510558909,12.01,1.5159156254846659e+18
2020-03-08 08:32:48 UTC,2348815912838103868,1515966223510558909,12.01,1.5159156254846659e+18
2020-03-12 15:42:21 UTC,2348816610141143173,1515966223509340777,8.08,1.5159156254846244e+18
2020-03-11 08:51:10 UTC,2348816955911176277,1515966223509131663,3.45,1.5159156254846682e+18
2020-03-09 07:45:28 UTC,2348817293275824383,1515966223509131663,3.45,1.515915625484668e+18
2020-03-12 07:40:32 UTC,2348817523434062036,1515966223510622174,8.54,1.5159156254415775e+18
2020-03-12 10:15:00 UTC,2348818103036543129,1515966223510521290,5.53,1.515915625484666e+18
2020-03-12 14:07:28 UTC,2348818111416762609,1515966223510671940,6.0,1.5159156254846397e+18
2020-03-13 12:19:48 UTC,2348818262822748725,1515966223510622174,8.54,1.5159156254419108e+18
2020-03-14 14:11:14 UTC,2348818505823945357,2273948241940710249,6.46,1.515915625484645e+18
2020-03-14 09:21:36 UTC,2348819421012689892,1515966223510558909,12.01,1.515915625450926e+18
2020-03-16 08:14:08 UTC,2348819549291283282,1515966223509131663,3.45,1.5159156254846705e+18
2020-03-15 08:59:52 UTC,2348819869534782031,1515966223510622174,8.54,1.5159156254846548e+18
2020-03-15 09:54:22 UTC,2348820364471042703,1515966223510558909,12.01,1.5159156254846418e+18
2020-03-15 07:13:23 UTC,2348820686467760827,1515966223509340777,8.08,1.5159156254846717e+18
2020-03-15 13:46:04 UTC,2348821052697609195,1515966223509131663,3.45,1.5159156254846705e+18
2020-03-17 11:55:41 UTC,2348821243311948241,1515966223510622174,8.54,1.5159156254845706e+18
2020-03-19 07:43:44 UTC,2348822011683275633,1515966223509340777,8.08,1.5159156254846682e+18
2020-03-21 10:41:45 UTC,2348824324607050721,2273948186139689842,27.99,1.5159156254846308e+18
2020-03-23 07:42:57 UTC,2348825174901523221,2309018189054345731,3.22,1.5159156254413512e+18
2020-03-28 10:35:44 UTC,2348826669483033137,1515966223510521290,5.53,1.51591562548467e+18
2020-03-28 09:39:13 UTC,2348827158891201126,1515966223509340777,8.08,1.515915625484629e+18
2020-04-13 06:57:52 UTC,2348830676687520629,1515966223509340777,8.08,1.515915625484583e+18
2020-07-12 17:09:31 UTC,2351777708049956892,1515966223510558909,12.01,1.5159156254735685e+18
2020-07-12 17:18:58 UTC,2351782465531543652,1515966223510558909,12.01,1.5159156254735685e+18
2020-07-14 06:00:32 UTC,2352890549226176947,1515966223510558909,12.01,1.515915625475947e+18
2020-07-14 06:12:33 UTC,2352896593973215842,2273948296089174022,4.61,1.5159156254500808e+18
2020-04-29 11:32:33 UTC,2353211253435924946,2273948296089174022,4.61,1.5159156254812736e+18
2020-04-30 08:13:00 UTC,2353211784996848295,1515966223510521290,5.53,1.515915625443056e+18
2020-05-02 10:44:13 UTC,2353213027064480680,1515966223510174552,38.17,1.515915625484581e+18
2020-05-02 10:20:43 UTC,2353213036770100185,2273948192414368457,5.07,1.5159156254439693e+18
2020-05-02 11:15:08 UTC,2353213078067216540,1515966223509131663,3.45,1.515915625484675e+18
2020-05-03 06:50:45 UTC,2353213615349170773,1515966223510521290,5.53,1.5159156254866852e+18
2020-05-05 11:28:54 UTC,2353214914543223134,2273948192414368457,5.07,1.5159156254846715e+18
2020-05-07 06:50:10 UTC,2353216502146007885,1515966223510558909,12.01,1.5159156254845814e+18
2020-05-08 06:54:09 UTC,2353216975338996012,2273948296089174022,4.61,1.515915625442007e+18
2020-05-11 10:43:31 UTC,2353219117915308565,1515966223510671940,6.0,1.5159156254866883e+18
2020-05-12 09:53:32 UTC,2353219975088439741,1515966223509262353,9.0,1.515915625457072e+18
2020-05-13 12:22:52 UTC,2353220732764291338,2273948186139689842,27.99,1.5159156254846723e+18
2020-05-17 12:12:02 UTC,2353224600617222731,1515966223510983738,6.46,1.5159156254846833e+18
2020-05-19 10:40:35 UTC,2353226269228794617,1515966223509262353,9.0,1.5159156254470812e+18
2020-05-21 06:12:11 UTC,2353228114982601071,1515966223509262353,9.0,1.5159156254846287e+18
2020-05-22 06:20:16 UTC,2353229381670797859,1515966223510671940,6.0,1.5159156254866944e+18
2020-05-23 11:48:09 UTC,2353230936834835380,1515966223510558909,12.01,1.5159156254866952e+18
2020-05-24 05:49:36 UTC,2353231590122848834,1515966223509262353,9.0,1.515915625484671e+18
2020-05-24 09:33:35 UTC,2353231926480863648,1515966223510983738,6.46,1.5159156254493473e+18
2020-05-24 06:14:07 UTC,2353232027068662733,1515966223510983738,6.46,1.5159156254846487e+18
2020-05-25 10:49:48 UTC,2353232734026989854,1515966223509340777,8.08,1.515915625484677e+18
2020-05-27 09:04:09 UTC,2353235236323590452,1515966223510983738,6.46,1.5159156254502902e+18
2020-05-30 04:42:23 UTC,2353240070795821292,1515966223510983738,6.46,1.5159156254846364e+18
2020-05-30 09:14:02 UTC,2353240105524658635,1515966223510983738,6.46,1.5159156254867008e+18
2020-05-30 08:50:47 UTC,2353240287691670069,1515966223509131663,3.45,1.5159156254846653e+18
2020-05-31 05:59:25 UTC,2353241028103767033,1515966223510521290,5.53,1.5159156254867013e+18
2020-05-31 11:52:26 UTC,2353241612722634998,1515966223510983738,6.46,1.5159156254846659e+18
2020-05-31 06:26:33 UTC,2353241716472939295,2273948296089174022,4.61,1.5159156254867018e+18
2020-05-31 08:15:13 UTC,2353242154752540778,1515966223510983738,6.46,1.5159156254846664e+18
2020-06-01 15:05:14 UTC,2353242485943173139,1515966223510558909,12.01,1.515915625484633e+18
2020-06-02 11:02:40 UTC,2353243838035788561,1515966223509131663,3.45,1.5159156254845706e+18
2020-06-03 12:43:57 UTC,2353244983365992855,1515966223510622174,8.54,1.515915625456282e+18
2020-06-03 08:36:14 UTC,2353245126492422290,1515966223510558909,12.01,1.5159156254555628e+18
2020-06-04 08:29:59 UTC,2353246574190002852,2273948296089174022,4.61,1.5159156254846208e+18
2020-06-05 08:07:39 UTC,2353247947086365344,1515966223510983738,6.46,1.5159156254846323e+18
2020-06-05 07:02:56 UTC,2353248639465292004,1515966223510521290,5.53,1.5159156254846536e+18
2020-06-05 14:14:14 UTC,2353248670830297545,1515966223509340777,8.08,1.5159156254833423e+18
2020-06-06 07:17:32 UTC,2353249707452530948,1515966223509131663,3.45,1.5159156254845706e+18
2020-06-06 13:05:35 UTC,2353250389614133564,1515966223509340777,8.08,1.5159156254867072e+18
2020-06-06 08:02:04 UTC,2353250555222032937,1515966223510983738,6.46,1.515915625442004e+18
2020-06-07 10:24:02 UTC,2353251751462699746,1515966223510521290,5.53,1.5159156254866918e+18
2020-06-07 05:45:22 UTC,2353252634330136802,1515966223509131663,3.45,1.5159156254866708e+18
2020-06-07 08:43:33 UTC,2353252871526416987,1515966223509262353,9.0,1.5159156254866941e+18
2020-06-09 05:50:57 UTC,2353254995303858344,1515966223509340777,8.08,1.5159156254866844e+18
2020-06-10 11:41:59 UTC,2353255852896420484,1515966223509340777,8.08,1.5159156254867108e+18
2020-06-10 12:41:18 UTC,2353255891240747877,1515966223510521290,5.53,1.5159156254867108e+18
2020-06-10 11:34:28 UTC,2353256647482146866,1515966223509340777,8.08,1.5159156254459003e+18
2020-06-11 07:05:08 UTC,2353258059930796943,1515966223509131663,3.45,1.5159156254846177e+18
2020-06-11 07:07:39 UTC,2353258489922454423,1515966223509340777,8.08,1.5159156254846735e+18
2020-06-12 07:14:54 UTC,2353259655049773418,1515966223509131663,3.45,1.5159156254846664e+18
2020-06-13 06:53:25 UTC,2353260786756879001,1515966223509131663,3.45,1.5159156254867139e+18
2020-06-13 10:00:20 UTC,2353261922834448873,1515966223510622174,8.54,1.5159156254846584e+18
2020-06-14 07:01:37 UTC,2353262815097127909,1515966223510671940,6.0,1.5159156254491686e+18
2020-06-17 12:36:36 UTC,2353266786599699256,1515966223509340777,8.08,1.5159156254867005e+18
2020-06-18 09:14:52 UTC,2353268391977943495,1515966223510558909,12.01,1.5159156254846328e+18
2020-06-18 05:54:26 UTC,2353268869616894418,1515966223510622174,8.54,1.5159156254867187e+18
2020-06-20 09:57:37 UTC,2353270806840082496,2273948296089174022,4.61,1.5159156254867008e+18
2020-06-20 10:22:16 UTC,2353271326866670426,2273948296089174022,4.61,1.515915625484664e+18
2020-06-21 09:14:18 UTC,2353272254881595877,1515966223510558909,12.01,1.5159156254846518e+18
2020-06-22 06:19:51 UTC,2353273551064138348,1515966223509131663,3.45,1.5159156254666365e+18
2020-06-26 09:56:41 UTC,2353279638198813590,1515966223509131663,3.45,1.5159156254422666e+18
2020-06-26 09:56:41 UTC,2353279638198813590,1515966223510983738,6.46,1.5159156254422666e+18
2020-06-30 12:25:31 UTC,2353282958963507899,1515966223510983738,6.46,1.5159156254866954e+18
2020-06-30 12:25:28 UTC,2353284139592974338,1515966223510558909,12.01,1.515915625486723e+18
2020-07-01 12:18:08 UTC,2353284540526494515,1515966223510521290,5.53,1.5159156254867282e+18
2020-07-01 07:54:58 UTC,2353284731518320839,1515966223510521290,5.53,1.5159156254561106e+18
2020-07-01 07:37:28 UTC,2353284789240332822,1515966223510558909,12.01,1.5159156254846523e+18
2020-07-02 11:40:04 UTC,2353286054787679001,1515966223509340777,8.08,1.5159156254446845e+18
2020-07-03 14:24:29 UTC,2353287980409422227,1515966223510521290,5.53,1.5159156254867302e+18
2020-07-03 15:07:40 UTC,2353288650399155138,2273948241940710249,6.46,1.5159156254747758e+18
2020-07-04 10:49:38 UTC,2353289443416211532,1515966223510558909,12.01,1.5159156254846735e+18
2020-07-04 12:07:37 UTC,2353289612144673766,2273948186139689842,27.99,1.5159156254867195e+18
2020-07-04 10:47:46 UTC,2353290138345275475,1515966223510521290,5.53,1.515915625473791e+18
2020-07-04 13:31:35 UTC,2353290706530861656,1515966223510521290,5.53,1.5159156254751296e+18
2020-07-04 05:10:56 UTC,2353290900970406520,1515966223510521290,5.53,1.5159156254866929e+18
2020-07-11 12:03:01 UTC,2353293319187989018,1515966223510521290,5.53,1.5159156254846172e+18
2020-04-26 08:50:31 UTC,2354441988629070414,1515966223509340777,8.08,1.5159156254448161e+18
2020-05-07 22:28:58 UTC,2354504715150033840,1515966223510521290,5.53,1.515915625441706e+18
2020-05-23 03:05:52 UTC,2354509968683565934,1515966223510558909,12.01,1.5159156254921615e+18
2020-05-25 09:05:42 UTC,2354510640653009543,2273948296089174022,4.61,1.5159156254648696e+18
2020-06-23 06:07:44 UTC,2354518941029630473,1515966223510558909,12.01,1.5159156254771853e+18
2020-07-01 07:32:15 UTC,2354521344349045619,1515966223510236146,99.51,1.5159156254921633e+18
2020-07-18 08:02:56 UTC,2355851260655042833,1515966223511599723,45.12,1.5159156254807288e+18
2020-07-19 09:35:08 UTC,2356622436176232736,1515966223510671940,6.0,1.5159156254930867e+18
2020-06-16 03:00:01 UTC,2357375269754372436,1515966223510174552,38.17,1.515915625492173e+18
2020-07-18 01:10:21 UTC,2357969031627014270,1515966223509262353,9.0,1.51591562549369e+18
2020-07-23 17:19:45 UTC,2359755390566007608,1515966223510558909,12.01,1.515915625451875e+18
2020-07-25 07:36:28 UTC,2360911370939007068,1515966223510671940,6.0,1.515915625464213e+18
2020-07-26 05:56:03 UTC,2361585597925032071,1515966223510558909,12.01,1.515915625495267e+18
2020-07-26 07:02:37 UTC,2361619108417504213,1515966223509131663,3.45,1.5159156254950546e+18
2020-07-26 07:05:09 UTC,2361620384526107641,1515966223509131663,3.45,1.5159156254950546e+18
2020-07-27 13:22:35 UTC,2362535122214846617,1515966223510622174,8.54,1.5159156254552064e+18
2020-07-28 06:02:56 UTC,2363038620266266744,1515966223510558909,12.01,1.5159156254781268e+18
2020-07-28 06:48:29 UTC,2363061542657721155,1515966223510671940,6.0,1.5159156254781268e+18
2020-07-28 10:49:10 UTC,2363182685045653523,1515966223510558909,12.01,1.5159156254855265e+18
2020-07-29 09:12:09 UTC,2363858630815514634,2273948186139689842,27.99,1.5159156254812723e+18
2020-07-24 05:06:23 UTC,2365015278099628651,1515966223510558909,12.01,1.5159156254483372e+18
2020-07-31 04:55:08 UTC,2365178821285511912,1515966223510671940,6.0,1.515915625465838e+18
2020-08-02 10:00:00 UTC,2366781813994554288,2273948186139689842,27.99,1.5159156254975939e+18
2020-08-03 06:44:09 UTC,2367408015688073871,1515966223510558909,12.01,1.5159156254781268e+18
2020-08-03 11:05:09 UTC,2367539381046083864,2273948183841211322,69.42,1.5159156254979116e+18
2020-08-04 06:37:04 UTC,2368129230287405081,1515966223510558909,12.01,1.5159156254841021e+18
2020-08-05 12:10:19 UTC,2369021729373684184,1515966223510558909,12.01,1.515915625482521e+18
2020-08-05 14:12:00 UTC,2369082982343377109,1515966223509340777,8.08,1.515915625495676e+18
2020-08-06 10:31:30 UTC,2370083860290470562,1515966223509131663,3.45,1.5159156254694482e+18
2020-08-11 04:36:05 UTC,2373141763054371556,1515966223509340777,8.08,1.515915625442507e+18
2020-08-11 16:47:38 UTC,2373509961943614357,1515966223509262353,9.0,1.5159156254506028e+18
2020-08-12 10:46:58 UTC,2374053215067964130,1515966223509340777,8.08,1.515915625448367e+18
2020-08-12 13:21:55 UTC,2374131203537109140,2273948296089174022,4.61,1.5159156255042627e+18
2020-08-13 05:19:56 UTC,2374613389323272678,1515966223510521290,5.53,1.5159156254660613e+18
2020-08-14 11:01:44 UTC,2375510192839197080,2273948296089174022,4.61,1.5159156254834578e+18
2020-08-16 01:46:33 UTC,2376680316069741176,1515966223510558909,12.01,1.5159156254417027e+18
2020-08-17 13:17:33 UTC,2377752878094745641,2273948192414368457,5.07,1.5159156254689661e+18
2020-08-17 15:29:36 UTC,2377819342839480997,1515966223510558909,12.01,1.5159156254506028e+18
2020-08-17 09:45:56 UTC,2378057609413395077,1515966223510558909,12.01,1.515915625498191e+18
2020-08-17 08:55:25 UTC,2378058127577710737,1515966223510521290,5.53,1.5159156254480046e+18
2020-08-17 07:10:50 UTC,2378058937749471444,1515966223510558909,12.01,1.5159156255054976e+18
2020-08-17 10:55:33 UTC,2378059417116475738,1515966223510521290,5.53,1.5159156254846518e+18
2020-08-18 13:59:44 UTC,2378782987941576919,1515966223509340777,8.08,1.515915625441684e+18
2020-08-18 10:50:20 UTC,2378783110859850513,1515966223510558909,12.01,1.515915625497488e+18
2020-08-18 09:03:10 UTC,2378784264889041328,1515966223510558909,12.01,1.5159156254867284e+18
2020-08-19 07:01:00 UTC,2379508019542098345,1515966223510521290,5.53,1.5159156254417006e+18
2020-08-20 08:55:54 UTC,2380233131354489361,1515966223510558909,12.01,1.5159156254982684e+18
2020-08-21 10:22:24 UTC,2382571838061412564,1515966223510558909,12.01,1.5159156254983224e+18
2020-08-21 12:34:52 UTC,2382572252928409621,1515966223510521290,5.53,1.515915625486724e+18
2020-08-21 09:07:24 UTC,2382572713555263815,1515966223510521290,5.53,1.5159156254846528e+18
2020-08-21 10:37:38 UTC,2382572831658475616,1515966223509131663,3.45,1.5159156254866918e+18
2020-08-25 12:50:22 UTC,2383855983655912134,2273948192414368457,5.07,1.515915625484672e+18
2020-08-25 11:42:41 UTC,2383856175864087206,1515966223510983738,6.46,1.5159156254989975e+18
2020-08-25 06:20:56 UTC,2383856533654995332,1515966223509340777,8.08,1.5159156254939656e+18
2020-08-25 09:29:04 UTC,2383856573660267077,1515966223510983738,6.46,1.5159156254866852e+18
2020-08-27 14:49:39 UTC,2385304855808836583,1515966223509131663,3.45,1.5159156254829765e+18
2020-08-27 10:53:36 UTC,2385305730606433275,1515966223510521290,5.53,1.5159156254982602e+18
2020-08-27 11:09:06 UTC,2385306181141790798,1515966223510521290,5.53,1.5159156254982927e+18
2020-08-28 13:56:30 UTC,2386029920552747728,1515966223509131663,3.45,1.5159156254448233e+18
2020-08-28 13:03:03 UTC,2386030344454275138,1515966223509340777,8.08,1.51591562548672e+18
2020-09-01 13:41:00 UTC,2388440981134377811,1515966223509340777,8.08,1.5159156254988076e+18
2020-09-01 10:23:45 UTC,2388440981134382015,1515966223510558909,12.01,1.515915625510824e+18
