event_time,order_id,product_id,price,user_id
2020-04-14 05:11:39 UTC,2348830838738649829,1515966223509123370,277.75,1.5159156254435456e+18
2020-04-15 03:00:01 UTC,2348831081463021975,1515966223509123370,277.75,1.5159156254424202e+18
2020-04-15 02:41:05 UTC,2348831081983115675,1515966223509260365,150.44,1.5159156254417055e+18
2020-04-17 05:10:16 UTC,2348831390650335300,1515966223509570268,428.22,1.5159156254415076e+18
2020-04-19 06:19:16 UTC,2348831657072526036,1515966223509336262,34.7,1.5159156254456223e+18
2020-04-24 12:58:36 UTC,2348832568603836870,1515966223509117162,240.49,1.5159156254487437e+18
2020-04-25 08:47:14 UTC,2348832690322538762,1515966223509116144,115.72,1.515915625448588e+18
2020-07-08 18:20:51 UTC,2348914512159048398,1515966223509570627,62.48,1.5159156254847386e+18
2020-07-09 05:39:21 UTC,2349256006904578411,1515966223509336262,34.7,1.5159156254573112e+18
2020-07-09 07:20:22 UTC,2349306854737182772,1515966223509130421,138.63,1.5159156254465587e+18
2020-07-09 11:11:19 UTC,2349423089093182139,2273948310777627549,300.9,1.5159156254486605e+18
2020-07-09 11:29:12 UTC,2349432097401209825,1515966223509090132,299.98,1.5159156254628406e+18
2020-07-09 11:37:43 UTC,2349436381614309989,1515966223509123370,277.75,1.5159156254848356e+18
2020-07-10 06:39:46 UTC,2350011190165373061,1515966223509336262,34.7,1.515915625485298e+18
2020-07-11 14:27:17 UTC,2350971280091513629,1515966223509570627,62.48,1.515915625485507e+18
2020-07-12 06:42:57 UTC,2351462351082881457,1515966223509336262,34.7,1.5159156254852585e+18
2020-07-13 05:24:55 UTC,2352147847744323702,1515966223509130421,138.63,1.515915625486149e+18
2020-07-13 07:24:04 UTC,2352207813884772429,2273948310777627549,300.9,1.5159156254761713e+18
2020-07-13 07:36:34 UTC,2352214105474990379,2273948310777627549,300.9,1.5159156254761713e+18
2020-07-13 11:46:35 UTC,2352339949308608864,1515966223509612380,64.79,1.515915625486267e+18
2020-07-14 07:34:50 UTC,2352938010166690790,2273948310777627549,300.9,1.515915625481017e+18
2020-07-14 07:53:48 UTC,2352947557023351117,2273948310777627549,300.9,1.515915625481017e+18
2020-07-14 09:32:12 UTC,2352997086108057704,1515966223509336262,34.7,1.5159156254738888e+18
2020-07-14 13:21:23 UTC,2353112435038093324,2273948310777627549,300.9,1.515915625486591e+18
2020-05-09 10:57:45 UTC,2353217829190239094,1515966223509130421,138.63,1.5159156254811246e+18
2020-05-11 06:21:56 UTC,2353219082179838277,1515966223509336262,34.7,1.515915625455337e+18
2020-05-15 04:53:32 UTC,2353222278524698705,1515966223509130421,138.63,1.5159156254846198e+18
2020-05-19 10:55:10 UTC,2353226193353834804,1515966223509336262,34.7,1.5159156254622812e+18
2020-05-19 08:32:52 UTC,2353226582912401885,1515966223509117162,240.49,1.5159156254866924e+18
2020-05-21 11:10:26 UTC,2353228087996448994,1515966223509130421,138.63,1.5159156254846172e+18
2020-05-21 12:14:05 UTC,2353228600548786230,1515966223509381490,64.79,1.5159156254546286e+18
2020-05-23 07:51:38 UTC,2353230448995336455,1515966223510209151,64.79,1.5159156254597655e+18
2020-05-24 08:18:50 UTC,2353231934584259019,2273948310777627548,196.74,1.5159156254846543e+18
2020-05-26 12:34:47 UTC,2353234248808268030,1515966223509115693,173.59,1.5159156254766948e+18
2020-05-28 15:25:19 UTC,2353236307288785478,1515966223509089632,64.79,1.5159156254661007e+18
2020-06-02 08:13:03 UTC,2353243800110891578,1515966223509130421,138.63,1.5159156254810796e+18
2020-06-02 11:50:33 UTC,2353243945854566756,2273948310777627549,300.9,1.5159156254846615e+18
2020-06-02 11:55:01 UTC,2353244046459143047,2273948310777627549,300.9,1.5159156254846615e+18
2020-06-07 10:36:34 UTC,2353251917666189855,1515966223509115693,173.59,1.5159156254867082e+18
2020-06-10 05:47:37 UTC,2353256057100305175,1515966223509115693,173.59,1.5159156254867108e+18
2020-06-13 12:26:00 UTC,2353261324634423724,1515966223509090132,299.98,1.515915625484123e+18
2020-06-13 10:12:38 UTC,2353262085044961612,1515966223509115693,173.59,1.5159156254639076e+18
2020-06-13 12:30:01 UTC,2353262254327070925,1515966223509090132,299.98,1.515915625484123e+18
2020-06-14 07:49:31 UTC,2353263498215031264,1515966223509336180,12.71,1.5159156254546102e+18
2020-06-19 11:36:55 UTC,2353269799955464600,1515966223509115693,173.59,1.515915625454653e+18
2020-06-24 09:49:16 UTC,2353276551644053523,1515966223509089632,64.79,1.5159156254867233e+18
2020-06-25 08:14:22 UTC,2353277798669353465,1515966223509260365,150.44,1.515915625484642e+18
2020-06-26 09:44:59 UTC,2353278668911935920,1515966223509115693,173.59,1.5159156254867246e+18
2020-06-29 14:44:43 UTC,2353281321473671850,1515966223509130421,138.63,1.5159156254464645e+18
2020-06-30 13:14:01 UTC,2353283165532979279,1515966223509090132,299.98,1.5159156254960212e+18
2020-07-02 10:29:14 UTC,2353285798238880159,1515966223509090132,299.98,1.515915625484654e+18
2020-07-07 05:48:27 UTC,2353290923611259589,1515966223509616527,76.37,1.515915625463594e+18
2020-07-15 09:46:27 UTC,2353729034669523239,1515966223509089632,64.79,1.5159156254868754e+18
2020-07-16 05:09:06 UTC,2354314214224429249,2273948310777627549,300.9,1.5159156254753636e+18
2020-07-16 05:47:44 UTC,2354333661769237250,1515966223509117162,240.49,1.5159156254429914e+18
2020-07-16 06:52:48 UTC,2354366407472317179,1515966223509130421,138.63,1.5159156254920607e+18
2020-07-16 08:35:20 UTC,2354418015807734248,1515966223509260365,150.44,1.5159156254866798e+18
2020-04-27 10:06:56 UTC,2354483267828187480,1515966223509336262,34.7,1.5159156254454572e+18
2020-04-28 01:14:13 UTC,2354502085933793552,2273948310777627549,300.9,1.5159156254514376e+18
2020-04-30 07:01:21 UTC,2354502772977565915,1515966223509260365,150.44,1.5159156254427077e+18
2020-05-02 02:37:35 UTC,2354502813637149117,1515966223509336262,34.7,1.515915625456233e+18
2020-04-14 03:27:16 UTC,2354506980325851772,1515966223509117162,240.49,1.515915625443569e+18
2020-05-15 23:34:11 UTC,2354507672897716686,1515966223509336262,34.7,1.5159156254602225e+18
2020-05-16 09:01:49 UTC,2354507689674932801,1515966223509336262,34.7,1.5159156254605274e+18
2020-05-20 09:12:06 UTC,2354509285423055853,1515966223509117495,104.14,1.5159156254571643e+18
2020-05-25 01:28:55 UTC,2354509999033548869,1515966223509130421,138.63,1.515915625449978e+18
2020-05-21 02:10:37 UTC,2354510313337913489,1515966223509336262,34.7,1.5159156254625467e+18
2020-05-26 00:35:17 UTC,2354510366748180965,1515966223509283361,166.64,1.5159156254546278e+18
2020-05-26 07:21:05 UTC,2354510944370951027,1515966223509089632,64.79,1.5159156254448412e+18
2020-05-26 05:45:35 UTC,2354511240102936613,1515966223509336180,12.71,1.5159156254571643e+18
2020-05-30 10:26:50 UTC,2354512144705258331,1515966223509089632,64.79,1.515915625466545e+18
2020-06-08 03:03:59 UTC,2354514320550789833,1515966223509115693,173.59,1.5159156254706388e+18
2020-06-13 03:35:11 UTC,2354515836984624057,1515966223509090132,299.98,1.51591562547301e+18
2020-05-29 06:09:43 UTC,2354517026640233274,1515966223509381490,64.79,1.5159156254662223e+18
2020-06-15 07:20:42 UTC,2354517036639454070,1515966223509336262,34.7,1.5159156254722616e+18
2020-06-16 02:14:54 UTC,2354517341162700889,1515966223509089632,64.79,1.515915625484643e+18
2020-06-20 02:01:50 UTC,2354517974678766290,1515966223509260365,150.44,1.5159156254762673e+18
2020-06-22 05:23:01 UTC,2354518609620893914,1515966223509117162,240.49,1.515915625492168e+18
2020-06-25 04:04:05 UTC,2354519535748383707,2273948310777627549,300.9,1.5159156254689925e+18
2020-06-30 07:03:01 UTC,2354521652504560607,1515966223509570627,62.48,1.5159156254812334e+18
2020-07-07 09:23:50 UTC,2354523955353616890,1515966223509115693,173.59,1.5159156254840215e+18
2020-07-05 09:15:48 UTC,2354524294404375179,1515966223510209151,64.79,1.515915625486707e+18
2020-07-11 01:19:49 UTC,2354524712400322603,1515966223509117162,240.49,1.5159156254840804e+18
2020-07-09 22:56:15 UTC,2354524986238042223,1515966223509570267,138.87,1.515915625485264e+18
2020-07-11 00:55:13 UTC,2354525353155756382,1515966223509116144,115.72,1.5159156254850685e+18
2020-07-11 02:33:32 UTC,2354525358331527535,1515966223509089632,64.79,1.5159156254850714e+18
2020-07-16 12:44:06 UTC,2354543218692980937,1515966223509115693,173.59,1.5159156254803994e+18
2020-07-16 13:17:55 UTC,2354560243792347805,1515966223509090132,299.98,1.5159156254921833e+18
2020-07-16 13:27:54 UTC,2354565268476265253,1515966223509117162,240.49,1.5159156254491968e+18
2020-07-16 17:38:31 UTC,2354691405223298025,1515966223509336262,34.7,1.5159156254589507e+18
2020-07-17 08:16:19 UTC,2355133218736308456,1515966223509603474,393.5,1.5159156254924088e+18
2020-07-17 20:20:03 UTC,2355497486245692008,2273948310777627547,138.87,1.5159156254846536e+18
2020-07-18 04:01:33 UTC,2355729768277607132,1515966223509089632,64.79,1.5159156254567844e+18
2020-07-18 08:54:33 UTC,2355877237372224422,1515966223509089632,64.79,1.5159156254576643e+18
2020-07-18 10:51:10 UTC,2355935935859786109,1515966223509090132,299.98,1.515915625492768e+18
2020-07-19 03:40:51 UTC,2356444121968673326,1515966223509336262,34.7,1.5159156254736138e+18
2020-07-19 06:56:10 UTC,2356542425406636396,1515966223509260365,150.44,1.5159156254447926e+18
2020-07-19 11:25:55 UTC,2356678202476200641,1515966223509612380,64.79,1.515915625493137e+18
2020-07-19 17:54:29 UTC,2356873771211555102,2273948310777627549,300.9,1.5159156254743145e+18
2020-07-20 05:10:12 UTC,2357213867123146755,1515966223509090132,299.98,1.515915625493325e+18
2020-07-20 05:54:54 UTC,2357236365269140139,1515966223509130421,138.63,1.5159156254629627e+18
2020-04-29 03:00:01 UTC,2357362385859117100,1515966223509115693,173.59,1.5159156254846653e+18
2020-04-29 01:33:13 UTC,2357362387595558968,1515966223509115693,173.59,1.515915625506197e+18
2020-07-18 04:33:17 UTC,2357957020776136928,1515966223509260365,150.44,1.5159156254846213e+18
2020-07-09 03:32:22 UTC,2357969056180469943,1515966223509381490,64.79,1.5159156254427607e+18
2020-07-21 07:10:34 UTC,2357999231060410654,1515966223509117162,240.49,1.5159156254926564e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223510432089,740.72,1.5159156254871852e+18
2020-07-22 04:42:09 UTC,2358649303091642378,1515966223509130421,138.63,1.5159156254420237e+18
2020-07-22 06:07:07 UTC,2358692067804184784,1515966223509336262,34.7,1.5159156254865178e+18
2020-07-22 07:38:44 UTC,2358738184260551466,1515966223509117162,240.49,1.515915625452118e+18
2020-07-22 07:38:44 UTC,2358738184260551466,1515966223509130421,138.63,1.515915625452118e+18
2020-07-22 10:43:43 UTC,2358831282877628564,1515966223509336262,34.7,1.5159156254418598e+18
2020-07-23 04:21:29 UTC,2359363676126839662,1515966223510393675,497.66,1.5159156254834237e+18
2020-07-23 07:08:04 UTC,2359447525213078079,1515966223509115693,173.59,1.5159156254521267e+18
2020-07-23 11:20:14 UTC,2359574445103775888,1515966223509117162,240.49,1.515915625484529e+18
2020-07-23 15:51:20 UTC,2359710889940091858,1515966223509116144,115.72,1.515915625478745e+18
2020-07-23 08:35:41 UTC,2359936855903830563,1515966223509089632,64.79,1.5159156254506888e+18
2020-07-20 09:09:38 UTC,2359941917774447013,1515966223509259295,222.2,1.5159156254934904e+18
2020-07-24 04:14:38 UTC,2360085002135273627,1515966223509336262,34.7,1.5159156254721183e+18
2020-07-24 04:52:41 UTC,2360104153897763487,1515966223509260365,150.44,1.5159156254625587e+18
2020-07-24 06:31:12 UTC,2360153742105378963,1515966223509090132,299.98,1.5159156254543334e+18
2020-07-24 09:16:07 UTC,2360236746425237577,1515966223509116144,115.72,1.51591562549782e+18
2020-07-25 04:39:37 UTC,2360822353975313224,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-25 04:53:56 UTC,2360829557684044772,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-25 05:10:12 UTC,2360837752758468767,1515966223509089632,64.79,1.5159156254449198e+18
2020-07-25 09:55:59 UTC,2360981585223745613,1515966223509116144,115.72,1.5159156254536486e+18
2020-07-25 13:40:05 UTC,2361094381592641539,1515966223509089632,64.79,1.515915625480355e+18
2020-07-25 15:59:51 UTC,2361164728736153986,1515966223509117162,240.49,1.515915625493989e+18
2020-07-26 08:02:50 UTC,2361649410342912843,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-22 02:24:07 UTC,2362116179998277901,1515966223509116144,115.72,1.515915625463967e+18
2020-07-22 04:49:49 UTC,2362116198646153535,1515966223509570627,62.48,1.5159156254846825e+18
2020-07-27 04:10:30 UTC,2362257252594745523,2273948310777627549,300.9,1.5159156254540188e+18
2020-07-27 05:27:34 UTC,2362296043749507287,1515966223509260365,150.44,1.5159156254433917e+18
2020-07-27 06:50:45 UTC,2362337909656257177,2273948310777627550,416.64,1.5159156254955889e+18
2020-07-27 08:17:53 UTC,2362381760827753150,1515966223509089632,64.79,1.5159156254956186e+18
2020-07-27 08:22:55 UTC,2362384294992675625,1515966223509616527,76.37,1.5159156254799672e+18
2020-07-27 09:12:47 UTC,2362409394387288836,1515966223510394121,377.48,1.515915625486532e+18
2020-07-27 10:32:58 UTC,2362449750537535739,1515966223509130421,138.63,1.5159156254596467e+18
2020-07-27 10:40:32 UTC,2362453559703765380,1515966223510394121,377.48,1.515915625486532e+18
2020-07-27 11:59:55 UTC,2362493520809296739,1515966223509116144,115.72,1.515915625486269e+18
2020-07-26 05:30:54 UTC,2362841000851800751,1515966223509336262,34.7,1.5159156254683517e+18
2020-07-26 06:00:08 UTC,2362841001992651442,1515966223509616527,76.37,1.5159156254440233e+18
2020-07-28 05:08:59 UTC,2363011467273306433,1515966223509570427,381.92,1.5159156254861903e+18
2020-07-28 07:25:43 UTC,2363080287262343646,1515966223509117162,240.49,1.5159156254420237e+18
2020-07-28 09:51:32 UTC,2363153677415350283,1515966223510394121,377.48,1.515915625486532e+18
2020-07-28 13:23:28 UTC,2363260341619524097,1515966223509117162,240.49,1.5159156254807155e+18
2020-07-29 07:49:43 UTC,2363817136465379816,1515966223509336262,34.7,1.5159156254669215e+18
2020-07-29 08:53:59 UTC,2363849487341847223,1515966223510394121,377.48,1.5159156254963072e+18
2020-07-29 22:41:24 UTC,2364265939450462248,1515966223509116144,115.72,1.5159156254948995e+18
2020-07-30 04:53:23 UTC,2364453162099671742,1515966223509115693,173.59,1.5159156254646185e+18
2020-07-30 06:35:30 UTC,2364504564385710330,1515966223509260365,150.44,1.5159156254433917e+18
2020-07-27 02:29:19 UTC,2365015301889720996,1515966223509090132,299.98,1.5159156254742815e+18
2020-07-31 05:49:26 UTC,2365206148409197023,2273948310777627549,300.9,1.5159156254712412e+18
2020-07-31 04:15:40 UTC,2365730035358237283,1515966223509570627,62.48,1.5159156254602506e+18
2020-07-14 05:53:35 UTC,2365740102233096990,1515966223510393675,497.66,1.515915625459158e+18
2020-08-01 12:59:31 UTC,2366147390357898102,1515966223509570627,62.48,1.5159156254410478e+18
2020-08-02 07:56:27 UTC,2366719630333968481,1515966223509116144,115.72,1.5159156254975521e+18
2020-08-02 17:35:45 UTC,2367011200413205251,1515966223509116144,115.72,1.5159156254947835e+18
2020-08-03 03:37:23 UTC,2367314016587481208,2273948310777627547,138.87,1.5159156254966525e+18
2020-08-03 04:54:47 UTC,2367352968367308827,1515966223509089632,64.79,1.5159156254976374e+18
2020-08-03 06:31:55 UTC,2367401860471456196,1515966223509117162,240.49,1.515915625492349e+18
2020-08-03 06:39:32 UTC,2367405692110766658,2273948310777627547,138.87,1.5159156255137244e+18
2020-08-03 06:44:36 UTC,2367408240964141722,2273948310777627547,138.87,1.5159156254966525e+18
2020-08-03 07:03:28 UTC,2367417741029147630,1515966223509336262,34.7,1.5159156254935444e+18
2020-08-03 07:24:16 UTC,2367428207134638391,1515966223509089632,64.79,1.515915625444969e+18
2020-08-03 08:53:27 UTC,2367473094324388746,2273948310777627547,138.87,1.5159156254412946e+18
2020-08-03 09:39:10 UTC,2367496109493846751,1515966223509116144,115.72,1.5159156254923653e+18
2020-08-03 09:58:25 UTC,2367505793135149143,1515966223509116144,115.72,1.5159156254923653e+18
2020-08-03 11:29:42 UTC,2367551743002149573,1515966223509116144,115.72,1.515915625442401e+18
2020-08-03 16:08:17 UTC,2367691950800241079,1515966223509089632,64.79,1.5159156254668605e+18
2020-08-03 18:53:29 UTC,2367775101056713568,1515966223509336262,34.7,1.5159156254980483e+18
2020-08-03 06:55:46 UTC,2368058833827267463,1515966223509260365,150.44,1.5159156254981384e+18
2020-08-03 12:54:47 UTC,2368058915431645532,1515966223509116144,115.72,1.5159156254409672e+18
2020-08-03 11:18:57 UTC,2368059076752966446,1515966223509089632,64.79,1.5159156254846715e+18
2020-08-04 05:45:02 UTC,2368103039778160819,1515966223509116144,115.72,1.515915625495295e+18
2020-08-04 07:24:47 UTC,2368153240454824825,1515966223509089632,64.79,1.515915625498369e+18
2020-08-04 10:08:32 UTC,2368235659769938825,1515966223509116144,115.72,1.5159156254923653e+18
2020-08-05 08:46:54 UTC,2368919349231616798,2273948310777627550,416.64,1.5159156254413023e+18
2020-08-06 04:51:48 UTC,2369525793219936675,1515966223509089632,64.79,1.5159156254591862e+18
2020-08-06 04:51:48 UTC,2369525793219936675,1515966223509336262,34.7,1.5159156254591862e+18
2020-08-06 06:29:35 UTC,2369575015675855718,1515966223509257902,208.31,1.5159156254844493e+18
2020-08-06 06:59:47 UTC,2369590210557116769,1515966223509117162,240.49,1.5159156254844493e+18
2020-08-07 08:32:32 UTC,2370361668950556926,1515966223509130421,138.63,1.5159156254589228e+18
2020-08-07 09:36:51 UTC,2370394046108533017,1515966223509603474,393.5,1.5159156254986427e+18
2020-08-07 13:33:31 UTC,2370513163478106646,1515966223509116144,115.72,1.5159156254863506e+18
2020-08-07 16:26:10 UTC,2370600055565451313,1515966223509089632,64.79,1.5159156254949711e+18
2020-08-08 08:47:09 UTC,2371093807623045786,1515966223509116144,115.72,1.5159156254955727e+18
2020-08-09 02:56:58 UTC,2371642325739765823,1515966223509089632,64.79,1.5159156254648955e+18
2020-08-09 15:21:49 UTC,2372017224232730658,1515966223509116144,115.72,1.515915625472641e+18
2020-08-10 06:49:25 UTC,2372484100389864091,1515966223509117162,240.49,1.5159156254992899e+18
2020-08-10 11:46:22 UTC,2372633553616765160,1515966223509090132,299.98,1.515915625501548e+18
2020-08-11 06:29:23 UTC,2373198786756346350,1515966223509570627,62.48,1.515915625455904e+18
2020-08-11 09:06:59 UTC,2373278116429693353,1515966223509336262,34.7,1.5159156254819036e+18
2020-08-11 10:50:48 UTC,2373330369932951919,1515966223509336262,34.7,1.5159156254854405e+18
2020-08-12 07:38:06 UTC,2373958153021685893,1515966223509117162,240.49,1.5159156254468111e+18
2020-08-12 07:52:03 UTC,2373965177499419035,1515966223509115693,173.59,1.5159156254959368e+18
2020-08-12 10:42:14 UTC,2374050830765523589,1515966223509115693,173.59,1.5159156254959368e+18
2020-08-12 11:36:58 UTC,2374078381848265292,1515966223509260365,150.44,1.51591562549569e+18
2020-08-12 11:45:49 UTC,2374082831543435971,1515966223509116144,115.72,1.5159156254430382e+18
2020-08-12 13:22:15 UTC,2374131372492062877,1515966223509117162,240.49,1.51591562549786e+18
2020-08-13 16:44:49 UTC,2374958103222288710,1515966223509881710,28.22,1.5159156255047304e+18
2020-08-14 05:23:30 UTC,2375339954445222388,1515966223509336262,34.7,1.5159156255048596e+18
2020-08-14 06:43:35 UTC,2375380260842636203,1515966223509260365,150.44,1.515915625504479e+18
2020-08-14 14:57:44 UTC,2375628979563397823,1515966223509336262,34.7,1.5159156254589507e+18
2020-08-16 08:09:59 UTC,2376873303974347595,1515966223509115693,173.59,1.5159156254541302e+18
2020-08-16 08:23:02 UTC,2376879871449104405,1515966223509115693,173.59,1.5159156254585032e+18
2020-08-16 12:02:49 UTC,2376990489850151195,1515966223509643897,185.16,1.5159156254660943e+18
2020-08-17 18:48:34 UTC,2377919491712483668,1515966223509123370,277.75,1.5159156254634716e+18
2020-08-17 08:15:45 UTC,2378058022283903622,1515966223509117162,240.49,1.515915625498201e+18
2020-08-17 14:04:37 UTC,2378058122779426938,1515966223509260365,150.44,1.515915625478814e+18
2020-08-18 04:32:40 UTC,2378213479061389880,1515966223509267462,162.01,1.515915625443213e+18
2020-08-18 05:37:45 UTC,2378246230787490253,1515966223509130421,138.63,1.515915625499076e+18
2020-08-18 12:59:00 UTC,2378784327048626876,1515966223509260365,150.44,1.515915625486725e+18
2020-08-17 05:57:57 UTC,2378786044850996031,2273948310777627547,138.87,1.515915625505834e+18
2020-08-19 09:02:45 UTC,2379074187554717795,1515966223509115693,173.59,1.515915625498969e+18
2020-08-19 11:02:36 UTC,2379134511981003772,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-19 11:29:59 UTC,2379148293994185132,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-19 15:02:02 UTC,2379255022471872821,1515966223509260365,150.44,1.515915625506598e+18
2020-08-20 14:09:19 UTC,2380232915121340769,1515966223509115693,173.59,1.5159156254835858e+18
2020-08-21 05:48:51 UTC,2380426149063819328,1515966223509570427,381.92,1.5159156254987889e+18
2020-08-22 03:48:08 UTC,2381090165914337793,1515966223509643897,185.16,1.515915625507409e+18
2020-08-22 04:55:45 UTC,2381124196005576858,1515966223509117162,240.49,1.515915625507417e+18
2020-08-22 10:06:22 UTC,2381280538133529333,1515966223510131288,196.74,1.5159156254990241e+18
2020-08-22 14:17:58 UTC,2381407167224742440,2273948310777627547,138.87,1.5159156254413181e+18
2020-08-22 17:32:55 UTC,2381505288621522992,1515966223509123370,277.75,1.5159156255076073e+18
2020-08-23 09:24:13 UTC,2381984095778374626,1515966223509123370,277.75,1.515915625494713e+18
2020-08-23 12:02:52 UTC,2382063949269958786,1515966223509116144,115.72,1.5159156254932626e+18
2020-08-24 04:37:14 UTC,2382564427976147037,1515966223509570427,381.92,1.5159156255079985e+18
2020-08-21 06:30:51 UTC,2382572243340231623,1515966223509267462,162.01,1.515915625443213e+18
2020-08-21 08:40:17 UTC,2382572514451653566,1515966223509115693,173.59,1.5159156254410716e+18
2020-08-24 15:30:01 UTC,2382892985390989995,1515966223509117237,129.61,1.5159156254424663e+18
2020-08-24 15:30:01 UTC,2382892985390989995,1515966223509255527,43.96,1.5159156254424663e+18
2020-08-24 07:55:02 UTC,2383131304553087410,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-24 13:13:46 UTC,2383131797056652079,1515966223509260365,150.44,1.515915625464333e+18
2020-08-25 05:17:26 UTC,2383309436971123063,1515966223509115693,173.59,1.515915625508342e+18
2020-08-25 08:28:09 UTC,2383405429087535675,1515966223509115693,173.59,1.5159156254940283e+18
2020-08-25 08:40:51 UTC,2383411817180300063,1515966223509115693,173.59,1.5159156254940283e+18
2020-08-26 08:34:41 UTC,2384133488228958502,2273948310777627549,300.9,1.5159156255114414e+18
2020-08-27 04:12:03 UTC,2384726078288560366,1515966223509267462,162.01,1.5159156255090627e+18
2020-08-27 06:34:51 UTC,2384797953014366628,1515966223509115693,173.59,1.5159156254459592e+18
2020-08-27 09:12:20 UTC,2384877214781931601,1515966223509090132,299.98,1.5159156255091668e+18
2020-08-27 12:19:32 UTC,2384971440785981599,1515966223509336262,34.7,1.5159156254957755e+18
2020-08-27 14:55:34 UTC,2385049972895645860,1515966223509130421,138.63,1.5159156254864732e+18
2020-08-27 15:54:30 UTC,2385079633235149527,1515966223510131288,196.74,1.5159156254515878e+18
2020-08-27 22:40:18 UTC,2385283881344434759,1515966223509336262,34.7,1.5159156255094036e+18
2020-08-27 11:31:54 UTC,2385305750596485211,1515966223509115693,173.59,1.5159156254846766e+18
2020-08-27 06:22:24 UTC,2385305862349521540,1515966223509115693,173.59,1.5159156254921708e+18
2020-08-28 04:56:43 UTC,2385473339532509856,1515966223509336262,34.7,1.5159156254692024e+18
2020-08-28 09:55:07 UTC,2385623526578061736,1515966223509123370,277.75,1.5159156254486487e+18
2020-08-28 12:03:09 UTC,2385687972319068507,1515966223509336262,34.7,1.5159156254983363e+18
2020-08-28 14:12:45 UTC,2385753197722468388,1515966223509115693,173.59,1.5159156255096333e+18
2020-08-28 17:11:23 UTC,2385843110782435986,1515966223509336262,34.7,1.5159156254811953e+18
2020-08-28 18:45:05 UTC,2385890267115815294,1515966223509260365,150.44,1.5159156255096333e+18
2020-08-28 08:41:57 UTC,2386029997442728257,1515966223509260365,150.44,1.5159156254846177e+18
2020-08-28 10:15:03 UTC,2386030561786331864,1515966223509090132,299.98,1.5159156254846326e+18
2020-08-30 10:42:08 UTC,2387096741590598182,1515966223509260365,150.44,1.515915625453335e+18
2020-08-30 12:35:54 UTC,2387154000106488215,1515966223509260365,150.44,1.515915625510166e+18
2020-08-30 18:00:00 UTC,2387317128643478387,1515966223509115693,173.59,1.5159156254982817e+18
2020-08-31 13:37:40 UTC,2387909867567317113,1515966223509260365,150.44,1.5159156255085174e+18
2020-08-30 07:31:41 UTC,2388327830900441981,1515966223509115693,173.59,1.5159156254459592e+18
2020-09-01 09:25:41 UTC,2388440981134377481,1515966223509336180,12.71,1.5159156255107927e+18
2020-09-02 03:54:31 UTC,2388440981134378233,1515966223509117162,240.49,1.5159156255108227e+18
2020-09-01 06:55:06 UTC,2388440981134380656,1515966223509123370,277.75,1.5159156254706847e+18
2020-09-02 05:50:30 UTC,2388440981134388509,1515966223509130421,138.63,1.5159156255108273e+18
2020-09-02 08:45:02 UTC,2388440981134388775,1515966223509130421,138.63,1.5159156255108145e+18
2020-09-02 09:31:10 UTC,2388440981134388843,1515966223509117162,240.49,1.5159156255108316e+18
2020-09-02 10:38:10 UTC,2388440981134388971,1515966223509260365,150.44,1.5159156254846973e+18
2020-09-02 10:59:29 UTC,2388440981134389007,1515966223509260365,150.44,1.5159156254846973e+18
2020-09-02 10:52:18 UTC,2388440981134389622,1515966223509130421,138.63,1.515915625499044e+18
2020-09-02 04:37:05 UTC,2388440981134389711,1515966223509116144,115.72,1.515915625504423e+18
2020-09-02 15:16:34 UTC,2388440981134391246,1515966223509260365,150.44,1.5159156254846477e+18
2020-09-02 13:17:40 UTC,2388440981134392092,1515966223509283361,166.64,1.5159156254846305e+18
2020-09-02 14:50:13 UTC,2388440981134396218,1515966223509115693,173.59,1.5159156255108557e+18
2020-09-03 01:19:05 UTC,2388440981134397243,1515966223509257902,208.31,1.5159156254409853e+18
2020-09-03 03:53:05 UTC,2388440981134397308,1515966223509336262,34.7,1.5159156254973926e+18
2020-09-03 05:56:28 UTC,2388440981134397441,2273948310777627549,300.9,1.515915625497814e+18
2020-09-03 07:35:14 UTC,2388440981134397586,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 09:03:24 UTC,2388440981134397714,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 09:17:13 UTC,2388440981134397737,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 10:43:59 UTC,2388440981134397867,2273948310777627549,300.9,1.5159156254957279e+18
2020-09-03 11:21:18 UTC,2388440981134397919,1515966223509881710,28.22,1.5159156254983672e+18
2020-09-03 11:59:38 UTC,2388440981134397969,1515966223509130421,138.63,1.515915625450427e+18
2020-09-03 12:06:09 UTC,2388440981134397979,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:10:20 UTC,2388440981134397986,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:12:39 UTC,2388440981134397992,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:18:43 UTC,2388440981134397998,1515966223509130421,138.63,1.5159156254978255e+18
