event_time,order_id,product_id,price,user_id
2020-07-05 09:26:48 UTC,2346471384261067315,1515966223509719513,14.56,1.5159156254625746e+18
2020-01-13 10:24:10 UTC,2348772178855461091,1515966223509266696,12.25,1.515915625484622e+18
2020-01-27 11:57:08 UTC,2348780894208132035,1515966223509300068,12.96,1.5159156254707305e+18
2020-01-30 14:00:21 UTC,2348781192339259506,1515966223509300070,10.3,1.515915625484632e+18
2020-02-22 13:05:21 UTC,2348800221577740462,1515966223509719513,14.56,1.515915625442587e+18
2020-02-22 06:58:51 UTC,2348801163878466478,1515966223509266696,12.25,1.5159156254846234e+18
2020-02-23 07:39:43 UTC,2348801629647536617,1515966223509266696,12.25,1.5159156254548283e+18
2020-02-29 08:40:17 UTC,2348805289160999674,1515966223509266696,12.25,1.5159156254664207e+18
2020-02-29 10:46:15 UTC,2348805714421482000,1515966223509300070,10.3,1.515915625484656e+18
2020-03-02 13:14:11 UTC,2348807115142857330,1515966223509266696,12.25,1.5159156254412695e+18
2020-03-07 12:24:37 UTC,2348813449951183610,1515966223509719513,14.56,1.515915625466981e+18
2020-03-09 06:24:48 UTC,2348814984739292112,1515966223509300062,17.11,1.5159156254846208e+18
2020-03-11 06:36:13 UTC,2348815865828344204,1515966223509266696,12.25,1.515915625484667e+18
2020-03-09 15:09:13 UTC,2348816310592340556,1515966223509266696,12.25,1.5159156254846664e+18
2020-03-11 15:00:10 UTC,2348816690520785685,1515966223509266696,12.25,1.515915625484668e+18
2020-03-11 08:56:27 UTC,2348817450016965203,1515966223509719513,14.56,1.515915625484624e+18
2020-03-13 13:39:56 UTC,2348818389876605531,1515966223509385946,60.39,1.5159156254846543e+18
2020-03-28 03:52:25 UTC,2348826752949682632,1515966223509266696,12.25,1.5159156254412695e+18
2020-03-31 09:49:34 UTC,2348827862334701994,1515966223509719513,14.56,1.5159156254846787e+18
2020-04-04 06:58:10 UTC,2348828841553691182,1515966223509385946,60.39,1.515915625484617e+18
2020-04-07 16:30:01 UTC,2348829401401000070,1515966223509266696,12.25,1.5159156254846802e+18
2020-07-09 15:28:03 UTC,2349552313049284765,1515966223509266696,12.25,1.5159156254851123e+18
2020-07-10 10:54:46 UTC,2350139536069100486,1515966223509719513,14.56,1.5159156254778575e+18
2020-07-14 07:10:24 UTC,2352925714153472561,2309018255794111052,7.15,1.5159156254691471e+18
2020-05-09 10:43:53 UTC,2353217660621161400,1515966223509385946,60.39,1.515915625442007e+18
2020-05-16 10:56:57 UTC,2353223907466543895,1515966223509300062,17.11,1.5159156254846804e+18
2020-05-27 05:17:27 UTC,2353235488946520786,1515966223509266696,12.25,1.5159156254492152e+18
2020-05-30 13:42:21 UTC,2353240425650717070,1515966223509385946,60.39,1.5159156254846715e+18
2020-06-03 12:57:25 UTC,2353245359502787062,1515966223509719513,14.56,1.5159156254835868e+18
2020-06-07 06:54:41 UTC,2353252446031053036,1515966223509385946,60.39,1.5159156254867085e+18
2020-06-08 09:06:19 UTC,2353253192482947292,1515966223509719513,14.56,1.515915625486709e+18
2020-06-19 13:43:54 UTC,2353270589214425655,2309018255794111056,7.15,1.5159156254846725e+18
2020-06-22 11:03:43 UTC,2353273709944373708,1515966223509266696,12.25,1.515915625486699e+18
2020-06-26 05:28:04 UTC,2353278625651884220,1515966223509266696,12.25,1.5159156254846254e+18
2020-06-26 12:54:42 UTC,2353278952362999819,1515966223509719513,14.56,1.5159156254867249e+18
2020-07-03 11:01:23 UTC,2353288903164690691,1515966223509719513,14.56,1.515915625484625e+18
2020-07-04 10:32:29 UTC,2353290280540570462,2309018255794111052,7.15,1.5159156254867254e+18
2020-05-08 06:49:07 UTC,2354505012719124531,1515966223509719513,14.56,1.515915625456462e+18
2020-05-14 21:20:47 UTC,2354507310635679778,1515966223509719513,14.56,1.515915625444346e+18
2020-05-18 09:27:55 UTC,2354508947144049282,1515966223509266696,12.25,1.5159156254460861e+18
2020-06-27 08:45:46 UTC,2354524633253806973,1515966223509719513,14.56,1.515915625492173e+18
2020-07-17 04:59:34 UTC,2355034189809582335,1515966223509719513,14.56,1.5159156254754117e+18
2020-07-20 12:55:24 UTC,2357448009555378888,2309018255794111055,6.92,1.5159156254454723e+18
2020-07-21 07:18:06 UTC,2358003018231710146,1515966223509266696,12.25,1.5159156254567519e+18
2020-07-21 08:14:09 UTC,2358031232928842205,1515966223511516369,16.18,1.515915625493701e+18
2020-07-21 08:53:05 UTC,2358050830931722454,1515966223510684266,17.11,1.515915625493701e+18
2020-07-21 10:26:33 UTC,2358097871342928713,1515966223509266696,12.25,1.5159156254567519e+18
2020-07-21 11:12:37 UTC,2358121057379943053,1515966223510601161,17.8,1.5159156254836183e+18
2020-07-22 11:19:04 UTC,2358849074561548946,1515966223509131843,32.15,1.515915625494027e+18
2020-07-22 12:01:22 UTC,2358870365234528706,1515966223511546713,56.46,1.5159156254941233e+18
2020-07-22 19:08:57 UTC,2359085576952480712,1515966223509131843,32.15,1.5159156254938486e+18
2020-07-23 09:31:20 UTC,2359519626456465548,1515966223509385946,60.39,1.5159156254542141e+18
2020-07-18 04:23:08 UTC,2359941876217282864,1515966223510421560,26.83,1.515915625478783e+18
2020-07-24 12:27:26 UTC,2360333039608791423,2309018255794111055,6.92,1.515915625465838e+18
2020-07-25 11:19:40 UTC,2361023707134034199,1515966223510177625,12.71,1.5159156254935798e+18
2020-07-25 15:37:49 UTC,2361153637452873942,1515966223510601161,17.8,1.5159156254437576e+18
2020-07-25 18:09:22 UTC,2361229919410716991,1515966223511516328,12.25,1.515915625453296e+18
2020-07-26 06:34:31 UTC,2361604963320201828,1515966223509385946,60.39,1.515915625473331e+18
2020-07-26 12:12:36 UTC,2361775123247137281,1515966223510601161,17.8,1.5159156254437576e+18
2020-07-26 15:37:13 UTC,2361878113090012094,2309018255794111056,7.15,1.515915625464213e+18
2020-07-27 07:10:31 UTC,2362347855198290937,1515966223509385946,60.39,1.515915625473331e+18
2020-07-27 17:26:36 UTC,2362657940353056790,2309018255794111055,6.92,1.5159156254533238e+18
2020-07-26 05:49:55 UTC,2363565814029746476,1515966223509300062,17.11,1.515915625464369e+18
2020-07-29 23:52:37 UTC,2364301781103542863,1515966223510393764,26.6,1.5159156254726254e+18
2020-07-30 11:45:19 UTC,2364660497862624202,1515966223509385946,60.39,1.5159156254867215e+18
2020-08-03 11:05:09 UTC,2367539381046083864,1515966223509719513,14.56,1.5159156254979116e+18
2020-08-03 17:54:42 UTC,2367745515367432577,2309018255794111055,6.92,1.515915625441561e+18
2020-07-28 19:17:05 UTC,2368059184991175508,1515966223509259365,55.3,1.5159156254569016e+18
2020-08-04 15:37:08 UTC,2368401053096870051,1515966223509259365,55.3,1.5159156254409948e+18
2020-08-05 13:32:59 UTC,2369063342649115342,1515966223509719513,14.56,1.5159156254987796e+18
2020-08-06 16:26:34 UTC,2369875480305205613,1515966223510384843,14.56,1.5159156254990866e+18
2020-08-11 08:43:06 UTC,2373266093348226018,2309018255877997240,16.18,1.5159156254801807e+18
2020-08-11 11:48:14 UTC,2373359272462385528,2309018255794111056,7.15,1.5159156254923628e+18
2020-08-14 16:18:17 UTC,2375669522360173038,1515966223509719513,14.56,1.51591562547252e+18
2020-08-14 16:18:17 UTC,2375669522360173038,1515966223511516369,16.18,1.51591562547252e+18
2020-08-14 16:34:37 UTC,2375677745653875354,1515966223509719513,14.56,1.51591562547252e+18
2020-08-14 16:34:37 UTC,2375677745653875354,1515966223511516369,16.18,1.51591562547252e+18
2020-08-14 18:57:29 UTC,2375749650066965325,1515966223510177625,12.71,1.5159156254832125e+18
2020-08-16 07:07:42 UTC,2376841958162170815,1515966223509131843,32.15,1.5159156254832916e+18
2020-08-18 12:24:16 UTC,2378782293784264828,2309018255794111052,7.15,1.5159156254846574e+18
2020-08-19 12:57:24 UTC,2379192294365463314,1515966223509259365,55.3,1.5159156255065165e+18
2020-08-21 10:30:20 UTC,2382571908097901166,1515966223509385946,60.39,1.5159156254733747e+18
2020-08-24 09:02:29 UTC,2382697931019911866,1515966223511509902,17.8,1.5159156254417428e+18
2020-08-24 09:38:45 UTC,2383131675178565845,2309018255794111056,7.15,1.5159156254846671e+18
2020-08-25 14:09:53 UTC,2383577428887863881,1515966223511509902,17.8,1.5159156254417428e+18
2020-08-25 11:46:55 UTC,2383856880171614367,2309018255794111052,7.15,1.51591562547108e+18
2020-08-29 08:45:39 UTC,2386313340335948042,1515966223510387670,14.56,1.5159156254547366e+18
2020-08-29 09:39:05 UTC,2386340229003870254,1515966223509385946,60.39,1.5159156254436088e+18
2020-08-29 09:39:05 UTC,2386340229003870254,1515966223510384843,14.56,1.5159156254436088e+18
2020-09-01 06:32:15 UTC,2388440981134384327,1515966223509719513,14.56,1.5159156255097582e+18
2020-09-02 05:12:52 UTC,2388440981134393467,1515966223509385946,60.39,1.5159156255069059e+18
2020-09-04 14:06:33 UTC,2388440981134407061,1515966223509719513,14.56,1.515915625452575e+18
2020-09-04 08:35:55 UTC,2388440981134409176,2309018255794111052,7.15,1.5159156254921738e+18
2020-09-12 07:02:17 UTC,2388440981134452374,1515966223509266696,12.25,1.51591562550743e+18
2020-09-13 15:26:31 UTC,2388440981134454672,1515966223509719513,14.56,1.5159156255112223e+18
2020-09-13 16:48:13 UTC,2388440981134454769,1515966223509719513,14.56,1.5159156255112223e+18
2020-09-15 15:18:35 UTC,2388440981134473541,1515966223511258453,16.18,1.5159156254845583e+18
2020-09-15 12:43:16 UTC,2388440981134474092,2309018255794111056,7.15,1.5159156255108744e+18
2020-09-16 09:59:02 UTC,2388440981134481463,1515966223509259365,55.3,1.515915625511395e+18
2020-09-16 09:59:02 UTC,2388440981134481463,1515966223509298179,13.87,1.515915625511395e+18
2020-09-21 14:23:49 UTC,2388440981134511164,1515966223509719513,14.56,1.5159156255114964e+18
2020-09-22 18:48:56 UTC,2388440981134512635,1515966223511516372,19.65,1.515915625448964e+18
2020-09-23 17:36:56 UTC,2388440981134527604,1515966223511516372,19.65,1.515915625448964e+18
2020-09-23 08:43:44 UTC,2388440981134531287,1515966223509266696,12.25,1.5159156254435487e+18
2020-09-24 09:16:33 UTC,2388440981134536681,2309018255794111052,7.15,1.5159156254846236e+18
2020-09-30 05:36:09 UTC,2388440981134562813,1515966223509266696,12.25,1.5159156255111593e+18
2020-09-28 05:47:47 UTC,2388440981134570146,1515966223509719513,14.56,1.51591562548462e+18
2020-10-02 07:18:44 UTC,2388440981134579317,1515966223509719513,14.56,1.5159156255120553e+18
2020-10-03 16:27:36 UTC,2388440981134580364,1515966223511516372,19.65,1.5159156254858916e+18
2020-10-04 06:41:48 UTC,2388440981134584538,1515966223509719513,14.56,1.5159156255121175e+18
2020-10-08 07:23:22 UTC,2388440981134595113,2309018255794111056,7.15,1.5159156255122844e+18
2020-10-10 08:52:12 UTC,2388440981134598783,2309018255794111056,7.15,1.5159156254982034e+18
2020-10-14 04:28:32 UTC,2388440981134608389,2309018255794111052,7.15,1.5159156254962207e+18
2020-10-16 12:27:14 UTC,2388440981134613189,1515966223509266696,12.25,1.515915625512712e+18
2020-10-17 06:46:17 UTC,2388440981134616513,2309018255794111056,7.15,1.5159156255127631e+18
2020-10-17 12:48:55 UTC,2388440981134617551,2309018255794111056,7.15,1.515915625512764e+18
2020-10-19 10:09:01 UTC,2388440981134622882,2309018255794111056,7.15,1.515915625512876e+18
2020-10-21 07:03:07 UTC,2388440981134625299,1515966223509298179,13.87,1.515915625510946e+18
2020-04-29 15:33:46 UTC,2298096107395220017,1515966223509090072,7.99,1.5159156254443835e+18
2020-04-30 10:36:11 UTC,2298671110914310257,1515966223509127510,8.56,1.515915625452334e+18
2020-05-03 12:09:57 UTC,2300892629178515783,1515966223509127510,8.56,1.5159156254541635e+18
2020-05-04 08:05:41 UTC,2301494463601574668,1515966223509297228,4.28,1.515915625448107e+18
2020-05-04 15:28:43 UTC,2301717447104790627,1515966223509127512,8.1,1.5159156254548052e+18
2020-05-05 09:09:34 UTC,2302251388731654720,1515966223509127510,8.56,1.5159156254551544e+18
2020-05-06 10:34:11 UTC,2303018752502923607,1515966223509127512,8.1,1.5159156254542643e+18
2020-05-13 13:01:04 UTC,2308166115970253542,1515966223509127512,8.1,1.515915625457266e+18
2020-05-13 15:02:37 UTC,2308227296227492573,1515966223509297228,4.28,1.5159156254440384e+18
2020-05-14 12:51:01 UTC,2308885830770360840,1515966223509297228,4.28,1.5159156254465444e+18
2020-05-15 10:53:12 UTC,2309551309209993600,1515966223509127512,8.1,1.515915625457266e+18
2020-05-16 05:01:14 UTC,2310098933939962156,1515966223509297228,4.28,1.51591562545996e+18
2020-05-17 12:23:30 UTC,2311046311257833751,1515966223509127512,8.1,1.5159156254557466e+18
2020-05-22 08:47:57 UTC,2314561700516331931,1515966223509127510,8.56,1.5159156254531876e+18
2020-05-22 10:14:49 UTC,2314605418476732829,1515966223509261510,217.57,1.5159156254634575e+18
2020-05-25 05:59:03 UTC,2316651017749398282,1515966223510041608,218.26,1.5159156254455588e+18
2020-06-01 17:57:33 UTC,2322086080288916321,1515966223510521923,4.75,1.5159156254678075e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223509297228,4.28,1.515915625467922e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223510509169,8.31,1.515915625467922e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223509127512,8.1,1.515915625467922e+18
2020-06-06 10:56:00 UTC,2325497781705245162,1515966223509127512,8.1,1.515915625469921e+18
2020-06-08 07:13:26 UTC,2326835312895984506,1515966223509881337,8.31,1.515915625457621e+18
2020-06-13 10:55:38 UTC,2330571028926824496,1515966223509090072,7.99,1.5159156254730355e+18
2020-06-19 12:38:55 UTC,2334971672467079203,1515966223509297228,4.28,1.5159156254494979e+18
2020-06-19 15:06:05 UTC,2335045744060269225,1515966223509297228,4.28,1.5159156254438743e+18
2020-06-22 09:16:37 UTC,2337044173410009759,1515966223509297228,4.28,1.5159156254438743e+18
2020-07-06 05:29:49 UTC,2347076881167155205,1515966223509127510,8.56,1.5159156254685583e+18
2020-07-07 07:33:42 UTC,2347864015494972104,1515966223509297228,4.28,1.515915625476169e+18
1970-01-01 00:33:40 UTC,2348532595773407311,1515966223510663495,5.76,1.5159156254844334e+18
2020-01-11 07:23:41 UTC,2348770591596609790,1515966223509297228,4.28,1.515915625484619e+18
2020-01-12 09:57:23 UTC,2348770774090776729,1515966223510521923,4.75,1.5159156254846203e+18
2020-01-12 09:47:17 UTC,2348771620811702707,1515966223509127510,8.56,1.515915625471537e+18
2020-01-16 05:21:31 UTC,2348774333234545274,1515966223509881337,8.31,1.5159156254846241e+18
2020-01-18 09:43:02 UTC,2348774459667644906,1515966223509381954,5.9,1.515915625484625e+18
2020-01-18 10:17:53 UTC,2348775743929975515,1515966223509090072,7.99,1.5159156254846262e+18
2020-01-20 08:49:56 UTC,2348776597093351523,1515966223510606041,17.57,1.5159156254846272e+18
2020-01-22 12:27:34 UTC,2348776963247702164,1515966223509127503,14.79,1.5159156254846277e+18
2020-01-23 09:47:19 UTC,2348777509765513264,1515966223509127510,8.56,1.5159156254846282e+18
2020-01-24 10:14:23 UTC,2348777710731395555,1515966223509127503,14.79,1.5159156254740608e+18
2020-01-26 12:07:32 UTC,2348779426428224299,1515966223509127512,8.1,1.51591562548463e+18
2020-02-04 07:56:43 UTC,2348785625617924504,1515966223509090072,7.99,1.515915625484583e+18
2020-02-05 06:53:22 UTC,2348787605346189575,1515966223509258972,17.34,1.5159156254846385e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223509127512,8.1,1.5159156254846193e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223509127510,8.56,1.5159156254846193e+18
2020-02-08 13:07:33 UTC,2348790791607943754,1515966223509259095,19.44,1.5159156254846415e+18
2020-02-12 07:03:06 UTC,2348792975431041593,1515966223509127510,8.56,1.515915625484644e+18
2020-02-16 12:33:55 UTC,2348796811096883676,1515966223509297228,4.28,1.51591562548463e+18
2020-02-22 07:01:06 UTC,2348801173995127764,1515966223509127510,8.56,1.515915625454038e+18
2020-02-29 15:15:53 UTC,2348806544784621793,1515966223509127512,8.1,1.5159156254846536e+18
2020-03-03 15:24:55 UTC,2348807551560187927,1515966223509127510,8.56,1.5159156254846587e+18
2020-03-06 07:39:27 UTC,2348809948445540552,1515966223509127510,8.56,1.5159156254846612e+18
2020-03-07 12:34:56 UTC,2348812495243706971,1515966223509127503,14.79,1.515915625452969e+18
2020-03-07 12:34:56 UTC,2348812495243706971,1515966223510521923,4.75,1.515915625452969e+18
2020-03-07 09:52:32 UTC,2348813902625636489,1515966223509127512,8.1,1.5159156254846467e+18
2020-03-08 09:53:56 UTC,2348815880055423506,1515966223509261510,217.57,1.5159156254439124e+18
2020-03-12 12:35:53 UTC,2348818124872089960,1515966223509127510,8.56,1.515915625484582e+18
2020-03-18 07:16:54 UTC,2348820713596519360,1515966223509127503,14.79,1.5159156254846717e+18
2020-03-21 10:40:55 UTC,2348822566598082798,1515966223509127512,8.1,1.5159156254846735e+18
2020-03-24 06:09:45 UTC,2348824654338064973,1515966223509258972,17.34,1.5159156254551053e+18
2020-03-24 12:36:23 UTC,2348824963181445781,1515966223509259095,19.44,1.5159156254547092e+18
2020-03-30 09:23:14 UTC,2348827735666721441,1515966223509297228,4.28,1.5159156254846784e+18
2020-04-04 04:38:38 UTC,2348828925045506385,1515966223509261510,217.57,1.5159156254846725e+18
2020-04-04 16:30:01 UTC,2348828998487769114,1515966223509297228,4.28,1.5159156254846797e+18
2020-04-05 18:00:01 UTC,2348829220299342586,1515966223509130243,3.47,1.5159156254679537e+18
2020-04-06 16:30:01 UTC,2348829262930247816,1515966223509127510,8.56,1.5159156254846802e+18
2020-04-07 07:55:32 UTC,2348829421927924055,1515966223509130243,3.47,1.515915625441452e+18
2020-04-10 08:21:53 UTC,2348829969603363654,1515966223511556714,5.67,1.5159156254832576e+18
2020-04-10 03:00:01 UTC,2348830069805286186,1515966223509130243,3.47,1.5159156254846257e+18
2020-04-11 10:28:11 UTC,2348830291818185624,1515966223509259095,19.44,1.5159156254846812e+18
2020-04-16 12:42:41 UTC,2348831319137452343,1515966223509297228,4.28,1.515915625484682e+18
2020-04-16 10:30:38 UTC,2348831325202415985,1515966223509127512,8.1,1.5159156254445053e+18
2020-04-17 05:31:00 UTC,2348831402385998016,1515966223510521923,4.75,1.5159156254444928e+18
2020-04-18 04:26:57 UTC,2348831553825538109,1515966223510509169,8.31,1.5159156255045258e+18
2020-04-18 04:26:57 UTC,2348831553825538109,1515966223509105265,5.21,1.5159156255045258e+18
2020-04-19 02:49:14 UTC,2348831759656813130,1515966223509259095,19.44,1.5159156254846825e+18
2020-04-19 07:24:17 UTC,2348831762777375328,1515966223509090072,7.99,1.515915625441416e+18
2020-04-20 02:01:39 UTC,2348831845866537864,1515966223509127512,8.1,1.5159156254410004e+18
2020-04-21 03:53:11 UTC,2348831996886647565,1515966223509297228,4.28,1.515915625484637e+18
2020-07-09 04:13:26 UTC,2349212766927061067,1515966223509297228,4.28,1.515915625476169e+18
2020-07-11 09:19:12 UTC,2350816212998422848,1515966223509297228,4.28,1.515915625476169e+18
2020-05-03 11:24:25 UTC,2353213598009917944,1515966223509127503,14.79,1.5159156254464645e+18
2020-05-05 08:00:30 UTC,2353215000132191120,1515966223509127512,8.1,1.5159156254410107e+18
2020-05-07 11:22:21 UTC,2353216275796197965,1515966223509297228,4.28,1.5159156254846423e+18
2020-05-15 11:57:48 UTC,2353222599011468248,1515966223509127512,8.1,1.5159156254866903e+18
2020-05-24 11:46:39 UTC,2353232463410495847,1515966223510663495,5.76,1.5159156254447654e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509258972,17.34,1.5159156254657917e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509130243,3.47,1.5159156254657917e+18
2020-05-31 06:54:28 UTC,2353241275047608738,1515966223509127510,8.56,1.51591562547255e+18
2020-06-06 10:51:31 UTC,2353250112295141795,1515966223509297228,4.28,1.5159156254846275e+18
2020-06-07 13:20:28 UTC,2353252875511005813,1515966223511264548,10.86,1.515915625484666e+18
2020-06-08 13:33:30 UTC,2353253610000744805,1515966223511556714,5.67,1.5159156254867092e+18
2020-06-08 10:41:42 UTC,2353253849059296122,1515966223511264548,10.86,1.5159156254846784e+18
2020-06-09 14:48:13 UTC,2353255325949231178,1515966223509381954,5.9,1.515915625484635e+18
2020-06-09 14:48:13 UTC,2353255325949231178,1515966223510194444,5.79,1.515915625484635e+18
2020-06-11 06:41:36 UTC,2353258359999693065,1515966223509127512,8.1,1.515915625469796e+18
2020-06-13 07:43:10 UTC,2353261308134031722,1515966223509090072,7.99,1.5159156254437578e+18
2020-06-13 10:46:12 UTC,2353262340318691943,1515966223511264548,10.86,1.5159156254866995e+18
2020-06-22 11:15:13 UTC,2353273971543114678,1515966223509297228,4.28,1.5159156254867218e+18
2020-06-29 11:04:15 UTC,2353281363643204490,1515966223510194444,5.79,1.5159156254846172e+18
2020-06-29 11:04:15 UTC,2353281363643204490,1515966223510427026,8.54,1.5159156254846172e+18
2020-07-03 09:42:29 UTC,2353288924832465271,1515966223511264548,10.86,1.5159156254816852e+18
2020-04-25 09:48:26 UTC,2354441869368230245,1515966223509127510,8.56,1.515915625446776e+18
2020-04-26 08:50:31 UTC,2354441988629070414,1515966223509127512,8.1,1.5159156254448161e+18
2020-04-26 10:53:11 UTC,2354471270659129446,1515966223509127510,8.56,1.5159156254504492e+18
2020-04-26 18:08:16 UTC,2354483251680116940,1515966223509261510,217.57,1.5159156254867151e+18
2020-04-11 06:34:16 UTC,2354499487562465615,1515966223509130243,3.47,1.5159156254416105e+18
2020-04-27 19:58:10 UTC,2354499510765355527,1515966223509127510,8.56,1.5159156254429489e+18
2020-04-28 09:09:54 UTC,2354499554981708642,1515966223509127512,8.1,1.5159156254515784e+18
2020-04-29 03:34:45 UTC,2354499572622951407,1515966223509127512,8.1,1.515915625492154e+18
2020-04-28 22:42:33 UTC,2354502101796651404,1515966223509127510,8.56,1.5159156254448425e+18
2020-04-29 11:21:22 UTC,2354502138287096474,1515966223509127512,8.1,1.5159156254496701e+18
2020-05-04 08:27:16 UTC,2354503454098981879,1515966223509127512,8.1,1.5159156254846792e+18
2020-05-05 04:27:17 UTC,2354504080618947048,1515966223509127512,8.1,1.5159156254481257e+18
2020-05-07 03:34:55 UTC,2354504106128704111,1515966223509127512,8.1,1.515915625441687e+18
2020-05-09 12:59:57 UTC,2354505637485871452,1515966223509127512,8.1,1.515915625456784e+18
2020-05-07 08:17:29 UTC,2354506337817198623,1515966223509127512,8.1,1.5159156254416433e+18
2020-05-15 21:47:51 UTC,2354507671622648263,1515966223509127512,8.1,1.5159156254603817e+18
2020-05-17 05:01:22 UTC,2354507994802160478,1515966223509261510,217.57,1.5159156254609664e+18
2020-05-18 03:42:17 UTC,2354508618184786301,1515966223509261510,217.57,1.5159156254921556e+18
2020-05-21 07:40:56 UTC,2354508971705893659,1515966223509127512,8.1,1.515915625462804e+18
2020-05-22 06:12:04 UTC,2354509640177287620,1515966223509127512,8.1,1.5159156254424799e+18
2020-05-23 08:01:46 UTC,2354509977248334759,1515966223509127512,8.1,1.515915625455647e+18
2020-05-19 22:39:44 UTC,2354510309118443635,1515966223509127512,8.1,1.5159156254622868e+18
2020-06-07 23:24:21 UTC,2354514312623555222,1515966223509127512,8.1,1.5159156254703066e+18
2020-06-23 07:11:20 UTC,2354519523576513423,1515966223509127512,8.1,1.5159156254409946e+18
2020-06-23 07:30:15 UTC,2354519524079829905,1515966223509297228,4.28,1.5159156254773197e+18
2020-06-07 05:12:56 UTC,2354521007588377118,1515966223509127512,8.1,1.5159156254695206e+18
2020-07-18 11:55:43 UTC,2355968421734121584,1515966223510194444,5.79,1.5159156254552497e+18
2020-07-18 13:07:22 UTC,2356004481239352255,1515966223512612050,38.63,1.5159156254421284e+18
2020-07-18 15:12:13 UTC,2356067321702777849,1515966223510070118,47.43,1.5159156254798095e+18
2020-07-19 09:14:58 UTC,2356612292117790764,1515966223510041608,218.26,1.5159156254505196e+18
2020-07-19 12:49:00 UTC,2356720014888796943,1515966223510673238,13.87,1.515915625493161e+18
2020-07-20 05:38:18 UTC,2357228012472107435,1515966223510668420,50.9,1.51591562546916e+18
2020-05-02 03:00:01 UTC,2357363206533415505,1515966223509127512,8.1,1.5159156254530432e+18
2020-07-20 15:24:40 UTC,2357523144605958780,1515966223510693331,26.13,1.515915625440957e+18
2020-07-20 15:29:01 UTC,2357525328588440233,1515966223510557474,15.95,1.515915625443341e+18
2020-07-20 15:29:01 UTC,2357525328588440233,1515966223510131193,22.89,1.515915625443341e+18
2020-07-20 16:12:32 UTC,2357547236168040508,1515966223509127503,14.79,1.5159156254935386e+18
2020-07-20 17:03:04 UTC,2357572667088830987,1515966223511197269,23.82,1.515915625492441e+18
2020-07-20 17:03:04 UTC,2357572667088830987,1515966223511633695,34.93,1.515915625492441e+18
2020-07-15 08:49:31 UTC,2357968683071964091,1515966223509261510,217.57,1.5159156254936899e+18
2020-07-21 12:11:11 UTC,2358150530603156047,1515966223509297228,4.28,1.5159156254733855e+18
2020-07-22 07:10:40 UTC,2358724055688806701,1515966223510131191,15.72,1.5159156254733914e+18
2020-07-22 10:29:09 UTC,2358823955319489407,1515966223511197267,26.83,1.5159156254862528e+18
2020-07-22 10:31:39 UTC,2358825209567380400,1515966223510663495,5.76,1.5159156254940887e+18
2020-07-22 11:19:04 UTC,2358849074561548946,1515966223509127510,8.56,1.515915625494027e+18
2020-07-22 13:10:42 UTC,2358905265299915294,1515966223511197269,23.82,1.5159156254941594e+18
2020-07-22 13:10:42 UTC,2358905265299915294,1515966223511197267,26.83,1.5159156254941594e+18
2020-07-22 13:35:46 UTC,2358917878729671537,2309018255852831390,51.83,1.5159156254606185e+18
2020-07-22 16:49:04 UTC,2359015175450788690,1515966223510521730,35.63,1.5159156254940872e+18
2020-07-23 11:57:31 UTC,2359593208473715499,1515966223509629126,24.98,1.515915625493075e+18
2020-07-23 16:34:12 UTC,2359732467302138275,1515966223510693380,31.23,1.5159156254453092e+18
2020-07-21 00:04:07 UTC,2359941884488450380,1515966223509127510,8.56,1.5159156254425523e+18
2020-07-24 07:55:33 UTC,2360196198519800406,1515966223509297228,4.28,1.5159156254921252e+18
2020-07-24 08:50:19 UTC,2360223762688770659,1515966223510871149,17.34,1.5159156254738012e+18
2020-07-20 11:17:49 UTC,2360666659506619337,1515966223510131193,22.89,1.5159156254867156e+18
2020-07-20 11:17:49 UTC,2360666659506619337,1515966223509305380,25.44,1.5159156254867156e+18
2020-07-25 13:11:33 UTC,2361080021772141268,1515966223510668312,27.06,1.515915625495068e+18
2020-07-26 05:05:27 UTC,2361560137056912011,1515966223509266984,19.88,1.5159156254952704e+18
2020-07-26 05:05:27 UTC,2361560137056912011,1515966223511511080,29.61,1.5159156254952704e+18
2020-07-26 05:21:19 UTC,2361568119186522923,1515966223509261510,217.57,1.515915625477804e+18
2020-07-22 02:44:56 UTC,2362116180266713358,2309018258772066411,7.62,1.5159156254955323e+18
2020-07-27 05:48:29 UTC,2362306566419382819,1515966223512383825,40.95,1.51591562547352e+18
2020-07-27 06:44:23 UTC,2362334701886112276,1515966223510131193,22.89,1.5159156254416253e+18
2020-07-27 12:43:53 UTC,2362515649294500422,1515966223509258972,17.34,1.515915625462149e+18
2020-07-27 17:29:22 UTC,2362659333390467119,1515966223509261510,217.57,1.5159156254669768e+18
2020-07-27 17:29:22 UTC,2362659333390467119,2309018255852831386,75.21,1.5159156254669768e+18
2020-07-27 17:29:22 UTC,2362659333390467119,1515966223511883593,71.04,1.5159156254669768e+18
2020-07-27 17:29:22 UTC,2362659333390467119,1515966223510616600,43.03,1.5159156254669768e+18
