event_time,order_id,product_id,price,user_id
2020-09-24 14:46:02 UTC,2388440981134534179,2384887607336108951,393.5,1.515915625498315e+18
2020-09-24 13:25:03 UTC,2388440981134534511,1515966223509335093,46.27,1.5159156255117768e+18
2020-09-24 10:20:24 UTC,2388440981134534695,1515966223509127692,9.24,1.5159156255099535e+18
2020-09-24 11:35:52 UTC,2388440981134536777,2273948287272747438,69.42,1.5159156254455836e+18
2020-09-24 14:09:52 UTC,2388440981134537678,1515966223509128873,9.24,1.5159156254783286e+18
2020-09-24 13:19:28 UTC,2388440981134538252,1515966223509132121,99.05,1.5159156254982518e+18
2020-09-24 06:13:05 UTC,2388440981134538686,1515966223509115683,300.9,1.5159156254982019e+18
2020-09-24 08:55:52 UTC,2388440981134538694,1515966223509262435,53.22,1.5159156254982216e+18
2020-09-25 13:55:04 UTC,2388440981134540384,1515966223509117197,231.46,1.5159156254424215e+18
2020-09-25 15:15:50 UTC,2388440981134540407,2273948255622529951,28.91,1.5159156254495578e+18
2020-09-25 10:06:19 UTC,2388440981134540969,1515966223509130212,46.27,1.5159156254846362e+18
2020-09-25 07:52:43 UTC,2388440981134541320,1515966223509131626,18.5,1.5159156254983258e+18
2020-09-25 05:54:05 UTC,2388440981134541873,2273948277483242328,81.0,1.515915625498176e+18
2020-09-25 07:41:14 UTC,2388440981134543243,2298437342781768304,33.31,1.515915625498188e+18
2020-09-25 11:25:24 UTC,2388440981134543554,1515966223549084459,393.5,1.5159156254846792e+18
2020-09-25 11:15:06 UTC,2388440981134543578,2273948242888622704,30.07,1.5159156254416207e+18
2020-09-25 13:42:53 UTC,2388440981134543777,1515966223509128873,9.24,1.5159156254439316e+18
2020-09-25 08:29:23 UTC,2388440981134544350,1515966223509127901,53.22,1.5159156254846277e+18
2020-09-25 12:29:58 UTC,2388440981134545103,2359442962682741400,92.57,1.5159156254442793e+18
2020-09-25 04:31:13 UTC,2388440981134545516,1515966223509130355,5.07,1.515915625498173e+18
2020-09-25 10:06:29 UTC,2388440981134545760,1515966223509128873,9.24,1.5159156254425444e+18
2020-09-25 12:27:00 UTC,2388440981134546196,2273948225012498781,23.13,1.515915625446222e+18
2020-09-26 09:07:16 UTC,2388440981134546977,1515966223509259717,229.14,1.5159156255118236e+18
2020-09-26 15:58:14 UTC,2388440981134547272,1515966223510137414,23.13,1.5159156254982213e+18
2020-09-26 16:22:52 UTC,2388440981134547278,2273948255622529951,28.91,1.5159156255126705e+18
2020-09-26 20:49:13 UTC,2388440981134547353,1515966223509259795,555.3,1.5159156254999227e+18
2020-09-26 10:51:30 UTC,2388440981134547934,1515966223545816669,879.61,1.5159156255011494e+18
2020-09-26 07:38:22 UTC,2388440981134548174,1515966223509127901,53.22,1.5159156254921708e+18
2020-09-26 11:26:39 UTC,2388440981134549341,1515966223509130355,5.07,1.515915625511845e+18
2020-09-27 05:38:35 UTC,2388440981134550094,1515966223509335093,46.27,1.5159156254843848e+18
2020-09-27 08:13:54 UTC,2388440981134550212,1515966223509335093,46.27,1.5159156255117775e+18
2020-09-27 10:35:51 UTC,2388440981134550313,1515966223509118507,69.42,1.5159156254982144e+18
2020-09-27 11:30:50 UTC,2388440981134550351,1515966223509118507,69.42,1.5159156254982144e+18
2020-09-27 12:01:19 UTC,2388440981134550364,1515966223509118507,69.42,1.5159156254982144e+18
2020-09-27 14:48:34 UTC,2388440981134550451,2358644761230836657,92.57,1.5159156254455232e+18
2020-09-27 09:25:19 UTC,2388440981134550644,1515966223509130212,46.27,1.515915625511159e+18
2020-09-27 09:05:14 UTC,2388440981134550918,1515966223509259717,229.14,1.515915625511397e+18
2020-09-27 08:59:15 UTC,2388440981134551007,2273948242829902361,50.9,1.5159156254436454e+18
2020-09-27 12:43:02 UTC,2388440981134551282,1515966223509131626,18.5,1.5159156254425055e+18
2020-09-27 06:26:31 UTC,2388440981134551293,1515966223545816669,879.61,1.51591562544458e+18
2020-09-27 09:08:15 UTC,2388440981134551596,1515966223509130355,5.07,1.5159156254982e+18
2020-09-25 00:57:48 UTC,2388440981134552456,1515966223539397277,763.87,1.5159156254521969e+18
2020-09-28 11:48:30 UTC,2388440981134552861,2273948314284065715,46.27,1.5159156255126723e+18
2020-09-28 11:51:54 UTC,2388440981134552869,2273948314284065715,46.27,1.5159156255126723e+18
2020-09-28 11:54:19 UTC,2388440981134552873,2273948314284065715,46.27,1.5159156255126723e+18
2020-09-29 04:25:17 UTC,2388440981134553154,1515966223509335093,46.27,1.5159156254843848e+18
2020-09-29 19:37:35 UTC,2388440981134553894,2353826799290417386,92.57,1.515915625442811e+18
2020-09-29 20:21:10 UTC,2388440981134553911,1515966223509127529,291.41,1.5159156255116465e+18
2020-09-29 11:41:26 UTC,2388440981134554233,1515966223509130212,46.27,1.51591562549817e+18
2020-09-29 14:16:28 UTC,2388440981134556282,2273948277500019564,416.64,1.5159156254982083e+18
2020-09-29 10:38:17 UTC,2388440981134556900,1515966223509117329,45.12,1.515915625498236e+18
2020-09-29 07:25:35 UTC,2388440981134558849,1515966223539397277,763.87,1.5159156254810506e+18
2020-09-30 04:14:31 UTC,2388440981134560472,1515966223509128873,9.24,1.5159156254485443e+18
2020-09-30 04:18:27 UTC,2388440981134560478,1515966223509128873,9.24,1.5159156254485443e+18
2020-09-30 07:20:46 UTC,2388440981134560669,1515966223509262435,53.22,1.515915625451154e+18
2020-09-30 07:40:48 UTC,2388440981134560686,2273948277483242328,81.0,1.5159156254737452e+18
2020-09-30 11:35:15 UTC,2388440981134560916,1515966223509262435,53.22,1.5159156254535908e+18
2020-09-30 11:52:35 UTC,2388440981134560936,1515966223509262435,53.22,1.5159156254535908e+18
2020-09-30 12:19:10 UTC,2388440981134560955,1515966223509262435,53.22,1.5159156254535908e+18
2020-09-30 12:51:42 UTC,2388440981134560986,2273948255622529952,30.07,1.515915625511975e+18
2020-09-30 15:17:02 UTC,2388440981134561084,1515966223509127529,291.41,1.5159156255119772e+18
2020-09-30 18:00:43 UTC,2388440981134561229,2273948287272747438,69.42,1.5159156254815084e+18
2020-09-30 10:48:24 UTC,2388440981134561503,1515966223509117420,45.12,1.515915625498222e+18
2020-09-30 13:49:15 UTC,2388440981134561754,1515966223509117329,45.12,1.5159156254462446e+18
2020-09-30 09:20:37 UTC,2388440981134562362,2273948242829902361,50.9,1.5159156254867208e+18
2020-09-30 12:10:01 UTC,2388440981134562579,1515966223509130355,5.07,1.5159156254983014e+18
2020-09-30 10:28:47 UTC,2388440981134562875,2384887607336108951,393.5,1.515915625484655e+18
2020-09-30 12:57:22 UTC,2388440981134563214,1515966223509130355,5.07,1.5159156255108833e+18
2020-09-30 08:21:12 UTC,2388440981134563649,1515966223545816669,879.61,1.515915625484632e+18
2020-09-30 08:21:12 UTC,2388440981134563649,1515966223539397277,763.87,1.515915625484632e+18
2020-09-30 07:19:49 UTC,2388440981134563815,1515966223509235716,8.08,1.5159156254428285e+18
2020-09-30 07:39:15 UTC,2388440981134564488,1515966223520864627,1273.13,1.515915625498329e+18
2020-09-30 08:22:32 UTC,2388440981134564825,1515966223509130355,5.07,1.5159156254867116e+18
2020-09-30 13:14:18 UTC,2388440981134565249,1515966223509105004,23.13,1.515915625511845e+18
2020-09-30 08:43:28 UTC,2388440981134565521,1515966223509128873,9.24,1.5159156254867116e+18
2020-09-30 12:12:57 UTC,2388440981134566720,1515966223509104939,509.24,1.5159156254983383e+18
2020-09-30 08:43:00 UTC,2388440981134568170,1515966223509117329,45.12,1.5159156254720753e+18
2020-09-28 09:50:03 UTC,2388440981134568480,2353826799290417386,92.57,1.5159156254846303e+18
2020-09-28 09:09:47 UTC,2388440981134568605,1515966223509334210,30.07,1.5159156254846797e+18
2020-09-28 12:25:30 UTC,2388440981134568746,2273948225012498781,23.13,1.5159156254779392e+18
2020-09-28 11:09:33 UTC,2388440981134569134,1515966223509259795,555.3,1.5159156254453253e+18
2020-09-28 04:06:10 UTC,2388440981134575627,1515966223510209252,30.07,1.5159156254967163e+18
2020-09-25 20:27:42 UTC,2388440981134575822,1515966223509089959,393.5,1.5159156254551752e+18
2020-10-01 07:26:31 UTC,2388440981134576064,1515966223509130355,5.07,1.5159156255045978e+18
2020-10-01 08:38:24 UTC,2388440981134576149,2273948314284065715,46.27,1.515915625511956e+18
2020-10-01 09:00:10 UTC,2388440981134576191,1515966223509262435,53.22,1.5159156254535908e+18
2020-10-01 09:40:41 UTC,2388440981134576258,1515966223509130212,46.27,1.515915625446945e+18
2020-10-01 09:59:34 UTC,2388440981134576286,1515966223509117197,231.46,1.515915625463548e+18
2020-10-01 10:37:13 UTC,2388440981134576354,1515966223509262435,53.22,1.5159156254535908e+18
2020-10-01 10:50:48 UTC,2388440981134576370,1515966223509127901,53.22,1.5159156254981985e+18
2020-10-01 10:56:32 UTC,2388440981134576379,1515966223509130355,5.07,1.5159156255120054e+18
2020-10-01 11:06:31 UTC,2388440981134576394,2273948314284065715,46.27,1.5159156255119355e+18
2020-10-01 15:28:10 UTC,2388440981134576690,1515966223523246363,3009.24,1.5159156254678807e+18
2020-10-01 17:29:36 UTC,2388440981134576834,1515966223509127901,53.22,1.5159156254981985e+18
2020-09-25 13:44:30 UTC,2388440981134577021,1515966223509258426,138.63,1.5159156254982285e+18
2020-10-01 07:28:08 UTC,2388440981134577174,2273948242829902362,45.12,1.5159156255120228e+18
2020-10-02 05:51:48 UTC,2388440981134577512,2273948314284065715,46.27,1.515915625480253e+18
2020-10-02 12:22:02 UTC,2388440981134578048,2273948277483242328,81.0,1.5159156254409966e+18
2020-10-02 16:39:12 UTC,2388440981134578280,1515966223509298672,208.31,1.515915625448284e+18
2020-09-29 23:07:40 UTC,2388440981134578539,1515966223510209252,30.07,1.5159156255120545e+18
2020-09-24 07:11:56 UTC,2388440981134578572,2298437342588830175,92.57,1.5159156255120545e+18
2020-10-02 11:39:42 UTC,2388440981134578721,2273948277491630939,23.13,1.5159156255120548e+18
2020-10-02 06:51:34 UTC,2388440981134578854,1515966223539397277,763.87,1.5159156255120548e+18
2020-10-02 04:59:17 UTC,2388440981134578890,1515966223509128873,9.24,1.5159156255120548e+18
2020-10-02 13:04:16 UTC,2388440981134578908,1515966223509259717,229.14,1.5159156255120548e+18
2020-10-02 05:43:25 UTC,2388440981134578911,1515966223509351928,46.27,1.5159156255120548e+18
2020-10-02 08:22:03 UTC,2388440981134578949,2273948192565363624,69.42,1.5159156255120548e+18
2020-10-02 10:29:24 UTC,2388440981134579085,1515966223509128873,9.24,1.515915625512055e+18
2020-10-02 10:29:24 UTC,2388440981134579085,1515966223509131626,18.5,1.515915625512055e+18
2020-10-02 10:32:20 UTC,2388440981134579118,2273948185896420004,5.07,1.5159156255111089e+18
2020-10-02 11:57:06 UTC,2388440981134579258,1515966223509259717,229.14,1.515915625512055e+18
2020-10-02 08:46:57 UTC,2388440981134579422,1515966223509130212,46.27,1.5159156255120553e+18
2020-10-03 08:08:23 UTC,2388440981134579882,1515966223509117329,45.12,1.5159156254495578e+18
2020-10-03 08:23:39 UTC,2388440981134579907,1515966223509298644,26.6,1.5159156254708086e+18
2020-10-03 08:38:13 UTC,2388440981134579924,1515966223509298644,26.6,1.5159156254708086e+18
2020-10-03 08:41:25 UTC,2388440981134579926,1515966223509298644,26.6,1.5159156254708086e+18
2020-10-03 08:41:42 UTC,2388440981134579927,1515966223509088530,208.31,1.5159156254420137e+18
2020-10-03 09:48:01 UTC,2388440981134580009,1515966223509127553,231.46,1.5159156255120645e+18
2020-10-03 16:00:44 UTC,2388440981134580344,1515966223509570815,81.0,1.5159156254427779e+18
2020-10-03 09:20:15 UTC,2388440981134580496,1515966223509130355,5.07,1.515915625512084e+18
2020-10-03 12:16:46 UTC,2388440981134580521,1515966223509131568,46.27,1.515915625512084e+18
2020-10-03 07:49:05 UTC,2388440981134580624,1515966223509127692,9.24,1.5159156254522803e+18
2020-10-03 05:46:13 UTC,2388440981134580688,1515966223509127692,9.24,1.5159156255120842e+18
2020-10-03 11:25:42 UTC,2388440981134580953,2273948246923543016,9.24,1.5159156255120845e+18
2020-10-03 11:32:20 UTC,2388440981134581023,1515966223539397277,763.87,1.5159156255120845e+18
2020-10-03 10:16:48 UTC,2388440981134581357,1515966223509714647,9.24,1.5159156255120847e+18
2020-10-03 07:57:48 UTC,2388440981134581555,1515966223545816669,879.61,1.5159156255120847e+18
2020-10-03 06:19:29 UTC,2388440981134581597,1515966223509104913,499.98,1.515915625512085e+18
2020-10-03 07:33:22 UTC,2388440981134581665,2353826799290417385,92.57,1.515915625512085e+18
2020-10-03 09:59:37 UTC,2388440981134581785,1515966223509128873,9.24,1.515915625512085e+18
2020-10-03 06:07:46 UTC,2388440981134581864,1515966223509236242,601.83,1.5159156255120852e+18
2020-10-03 12:56:15 UTC,2388440981134581873,1515966223509128873,9.24,1.5159156255120852e+18
2020-10-03 04:46:56 UTC,2388440981134582030,1515966223509130355,5.07,1.5159156255120852e+18
2020-10-03 08:09:50 UTC,2388440981134582242,2273948242829902361,50.9,1.5159156255120855e+18
2020-10-03 07:40:45 UTC,2388440981134582364,1515966223509130355,5.07,1.5159156255120855e+18
2020-10-03 05:01:29 UTC,2388440981134582371,1515966223539397277,763.87,1.5159156255120855e+18
2020-10-03 07:20:25 UTC,2388440981134582896,1515966223509259717,229.14,1.515915625512086e+18
2020-10-03 08:08:32 UTC,2388440981134583218,1515966223509334210,30.07,1.5159156255120863e+18
2020-10-04 13:06:58 UTC,2388440981134584015,2273948314284065715,46.27,1.5159156255095306e+18
2020-10-04 17:25:20 UTC,2388440981134584192,1515966223509117197,231.46,1.5159156254835668e+18
2020-10-04 14:40:23 UTC,2388440981134584327,1515966223509128873,9.24,1.5159156255121172e+18
2020-09-30 10:10:37 UTC,2388440981134584389,1515966223539397277,763.87,1.5159156255121172e+18
2020-10-04 14:05:21 UTC,2388440981134584890,1515966223509259717,229.14,1.5159156255121178e+18
2020-10-04 08:31:14 UTC,2388440981134584903,2273948185896420004,5.07,1.5159156255121178e+18
2020-10-04 08:31:14 UTC,2388440981134584903,1515966223509128873,9.24,1.5159156255121178e+18
2020-10-04 13:21:32 UTC,2388440981134584921,1515966223509262435,53.22,1.5159156255121178e+18
2020-10-04 08:53:22 UTC,2388440981134584934,1515966223509130355,5.07,1.5159156255121178e+18
2020-10-04 08:43:40 UTC,2388440981134584960,2273948242829902362,45.12,1.5159156255121178e+18
2020-10-04 10:56:33 UTC,2388440981134584976,1515966223509260336,45.12,1.5159156255121178e+18
2020-10-04 09:20:45 UTC,2388440981134585045,1515966223549084459,393.5,1.515915625512118e+18
2020-10-04 06:30:51 UTC,2388440981134585218,1515966223509381459,145.58,1.515915625512118e+18
2020-10-04 10:50:20 UTC,2388440981134585282,1515966223509128873,9.24,1.515915625512118e+18
2020-10-04 05:28:47 UTC,2388440981134585353,1515966223509128873,9.24,1.5159156255121183e+18
2020-10-04 08:12:02 UTC,2388440981134585375,1515966223509128873,9.24,1.515915625512118e+18
2020-10-04 04:58:39 UTC,2388440981134585817,1515966223509089959,393.5,1.5159156255121185e+18
2020-10-04 10:24:19 UTC,2388440981134585824,2273948185896420004,5.07,1.5159156255121185e+18
2020-10-04 08:04:33 UTC,2388440981134585840,1515966223509130355,5.07,1.5159156254936906e+18
2020-10-04 05:18:12 UTC,2388440981134586055,1515966223509130355,5.07,1.5159156255121188e+18
2020-10-04 07:54:26 UTC,2388440981134586119,1515966223509130355,5.07,1.5159156255121188e+18
2020-10-04 10:32:18 UTC,2388440981134586153,1515966223509130355,5.07,1.5159156255121188e+18
2020-10-05 05:41:26 UTC,2388440981134586517,2273948314284065715,46.27,1.5159156255095306e+18
2020-10-05 07:44:29 UTC,2388440981134586661,1515966223509130355,5.07,1.5159156254657362e+18
2020-10-05 07:51:55 UTC,2388440981134586666,1515966223509089959,393.5,1.5159156255121285e+18
2020-10-05 08:00:30 UTC,2388440981134586682,1515966223509089959,393.5,1.5159156255121285e+18
2020-10-05 09:55:56 UTC,2388440981134586866,2353826799290417386,92.57,1.5159156255040333e+18
2020-10-05 10:02:37 UTC,2388440981134586879,1515966223510177463,497.66,1.5159156254946621e+18
2020-10-05 11:07:24 UTC,2388440981134586958,1515966223509334210,30.07,1.515915625454555e+18
2020-10-05 11:23:01 UTC,2388440981134586981,1515966223509334210,30.07,1.5159156255113265e+18
2020-10-05 11:32:31 UTC,2388440981134586995,1515966223509088530,208.31,1.5159156255121357e+18
2020-10-05 11:47:20 UTC,2388440981134587015,1515966223509088530,208.31,1.5159156255121357e+18
2020-10-05 13:04:57 UTC,2388440981134587118,1515966223509117197,231.46,1.515915625512106e+18
2020-10-05 16:56:29 UTC,2388440981134587358,1515966223510177463,497.66,1.5159156254946621e+18
2020-10-05 13:06:57 UTC,2388440981134587559,2273948277483242328,81.0,1.5159156255121536e+18
2020-10-05 11:16:10 UTC,2388440981134587676,1515966223509130355,5.07,1.5159156255121539e+18
2020-10-05 12:37:25 UTC,2388440981134588220,2273948255622529953,41.64,1.5159156255121544e+18
2020-10-05 08:04:14 UTC,2388440981134588266,1515966223509130355,5.07,1.5159156255121539e+18
2020-10-05 08:45:55 UTC,2388440981134588672,1515966223509131584,208.31,1.515915625512155e+18
2020-10-05 12:01:06 UTC,2388440981134588781,1515966223539397277,763.87,1.515915625512155e+18
2020-10-05 09:48:27 UTC,2388440981134588799,1515966223545816669,879.61,1.515915625512155e+18
2020-10-05 04:34:08 UTC,2388440981134588925,1515966223509335093,46.27,1.5159156255092178e+18
2020-10-05 12:06:45 UTC,2388440981134589010,1515966223509104913,499.98,1.5159156255121551e+18
2020-10-05 09:06:14 UTC,2388440981134589090,1515966223509130355,5.07,1.5159156255121551e+18
2020-10-05 13:59:20 UTC,2388440981134589274,1515966223509089959,393.5,1.5159156255121554e+18
2020-10-05 04:44:10 UTC,2388440981134589283,1515966223509089959,393.5,1.5159156255121554e+18
2020-10-06 04:54:24 UTC,2388440981134589445,1515966223509117197,231.46,1.515915625512106e+18
2020-10-06 05:00:10 UTC,2388440981134589450,1515966223509117197,231.46,1.515915625512106e+18
2020-10-06 05:11:59 UTC,2388440981134589466,1515966223509117197,231.46,1.515915625512106e+18
2020-10-06 05:30:04 UTC,2388440981134589492,1515966223509117197,231.46,1.515915625512106e+18
2020-10-06 05:50:47 UTC,2388440981134589529,1515966223509127553,231.46,1.515915625512106e+18
2020-10-06 05:55:56 UTC,2388440981134589539,1515966223509127553,231.46,1.515915625512106e+18
2020-10-06 07:07:00 UTC,2388440981134589604,2384887607336108951,393.5,1.5159156254982216e+18
2020-10-03 23:13:49 UTC,2388440981134590160,2273948242829902362,45.12,1.5159156255122015e+18
2020-10-06 08:53:54 UTC,2388440981134590188,1515966223539397277,763.87,1.5159156255122015e+18
2020-10-06 11:06:51 UTC,2388440981134590211,1515966223509128873,9.24,1.5159156255122015e+18
2020-10-06 10:36:43 UTC,2388440981134590259,1515966223509128873,9.24,1.5159156255122015e+18
2020-10-06 07:39:19 UTC,2388440981134590316,1515966223509117420,45.12,1.5159156255122017e+18
2020-10-06 07:39:19 UTC,2388440981134590316,1515966223509260336,45.12,1.5159156255122017e+18
2020-10-06 07:12:14 UTC,2388440981134590367,1515966223509117329,45.12,1.5159156255122017e+18
2020-10-06 12:51:34 UTC,2388440981134590387,1515966223509260336,45.12,1.5159156255122017e+18
2020-10-06 10:30:33 UTC,2388440981134590425,1515966223509128873,9.24,1.5159156255122017e+18
2020-10-06 06:26:28 UTC,2388440981134590863,1515966223509128873,9.24,1.515915625512202e+18
2020-10-06 06:04:55 UTC,2388440981134590983,2273948185896420005,5.07,1.5159156255122022e+18
2020-10-06 12:07:29 UTC,2388440981134591165,1515966223509266705,41.64,1.5159156254936896e+18
2020-10-07 04:45:46 UTC,2388440981134591369,1515966223509128873,9.24,1.5159156254711263e+18
2020-10-07 06:02:37 UTC,2388440981134591418,2298437342781768301,30.07,1.5159156254549143e+18
2020-10-07 06:15:45 UTC,2388440981134591426,1515966223509128873,9.24,1.51591562551159e+18
2020-10-07 17:14:52 UTC,2388440981134592101,1515966223509351911,81.0,1.515915625511872e+18
2020-10-07 10:52:21 UTC,2388440981134592515,1515966223509104913,499.98,1.5159156255122383e+18
2020-10-07 11:10:11 UTC,2388440981134592755,1515966223545816669,879.61,1.5159156255122386e+18
2020-10-07 12:07:25 UTC,2388440981134592855,1515966223509115683,300.9,1.5159156255122386e+18
2020-10-07 06:43:24 UTC,2388440981134592903,1515966223509128873,9.24,1.5159156255122386e+18
2020-10-07 07:18:22 UTC,2388440981134593113,2273948225012498781,23.13,1.5159156255122388e+18
2020-10-07 04:55:32 UTC,2388440981134593137,1515966223545816669,879.61,1.5159156255122388e+18
2020-10-07 09:25:17 UTC,2388440981134593178,1515966223509104913,499.98,1.5159156255122388e+18
2020-10-08 06:27:27 UTC,2388440981134593417,2273948287272747440,69.42,1.5159156254656008e+18
2020-10-08 08:51:43 UTC,2388440981134593631,1515966223509117329,45.12,1.5159156255117258e+18
2020-10-08 11:27:43 UTC,2388440981134593875,1515966223509604188,115.72,1.5159156254656008e+18
2020-10-08 13:51:24 UTC,2388440981134594045,2298437342983095081,30.07,1.515915625511882e+18
2020-10-08 14:23:52 UTC,2388440981134594074,2273948277491630938,23.13,1.5159156254437007e+18
2020-10-08 14:28:48 UTC,2388440981134594083,2273948277491630938,23.13,1.5159156254437007e+18
2020-10-08 14:47:15 UTC,2388440981134594104,1515966223509105004,23.13,1.515915625512016e+18
2020-10-08 17:06:23 UTC,2388440981134594235,1515966223509714647,9.24,1.515915625511609e+18
2020-10-08 18:04:13 UTC,2388440981134594279,1515966223509118507,69.42,1.5159156254943322e+18
2020-10-08 18:42:53 UTC,2388440981134594299,1515966223509128873,9.24,1.5159156254868754e+18
2020-10-08 08:01:36 UTC,2388440981134594438,2273948185896420004,5.07,1.5159156255122836e+18
2020-10-08 11:30:47 UTC,2388440981134594964,1515966223509127696,23.13,1.5159156255122842e+18
2020-10-09 04:11:52 UTC,2388440981134595312,1515966223509128873,9.24,1.5159156255122762e+18
2020-10-09 04:46:21 UTC,2388440981134595355,1515966223509088530,208.31,1.5159156254420137e+18
2020-10-09 04:46:45 UTC,2388440981134595356,1515966223509262453,23.13,1.51591562551229e+18
2020-10-09 12:06:59 UTC,2388440981134595884,1515966223509127553,231.46,1.5159156255111757e+18
2020-10-09 12:59:56 UTC,2388440981134595932,1515966223509298752,231.46,1.5159156255018496e+18
2020-10-09 13:31:33 UTC,2388440981134595956,2273948314284065715,46.27,1.5159156255121966e+18
2020-10-09 13:39:58 UTC,2388440981134595963,2273948314284065715,46.27,1.5159156255121966e+18
2020-10-09 13:44:22 UTC,2388440981134595968,2273948314284065715,46.27,1.5159156255121966e+18
2020-10-09 15:27:21 UTC,2388440981134596067,1515966223509127553,231.46,1.515915625456882e+18
2020-10-09 16:07:26 UTC,2388440981134596100,1515966223509127553,231.46,1.5159156255137272e+18
2020-10-09 16:07:26 UTC,2388440981134596100,1515966223509604192,208.31,1.5159156255137272e+18
2020-10-09 16:09:47 UTC,2388440981134596102,1515966223509302843,231.46,1.5159156255123223e+18
2020-10-09 18:08:30 UTC,2388440981134596196,1515966223509117197,231.46,1.5159156255123267e+18
2020-10-09 20:49:06 UTC,2388440981134596253,1515966223509117197,231.46,1.5159156255123267e+18
2020-10-09 20:49:33 UTC,2388440981134596255,1515966223510209252,30.07,1.515915625444944e+18
2020-10-09 09:45:04 UTC,2388440981134596274,2273948277491630938,23.13,1.5159156254437007e+18
2020-10-06 22:49:38 UTC,2388440981134596328,1515966223509614353,173.59,1.5159156255123325e+18
2020-10-09 10:22:36 UTC,2388440981134596438,1515966223539397277,763.87,1.5159156255123328e+18
2020-10-09 11:52:19 UTC,2388440981134596490,1515966223510206442,9.24,1.5159156255123328e+18
2020-10-09 11:20:45 UTC,2388440981134596504,2273948277491630941,26.6,1.5159156255123328e+18
2020-10-09 08:07:19 UTC,2388440981134596632,2273948255622529950,41.64,1.515915625512333e+18
2020-10-09 11:00:16 UTC,2388440981134597169,2273948185896420004,5.07,1.5159156255123336e+18
2020-10-09 10:57:42 UTC,2388440981134597390,1515966223509130355,5.07,1.5159156255123336e+18
2020-10-09 06:52:43 UTC,2388440981134597464,1515966223509105004,23.13,1.5159156255123338e+18
2020-10-10 04:13:40 UTC,2388440981134597542,1515966223509117197,231.46,1.5159156254414881e+18
2020-10-10 04:52:15 UTC,2388440981134597582,1515966223511666464,347.2,1.5159156254633434e+18
2020-10-10 06:38:39 UTC,2388440981134597711,1515966223509235716,8.08,1.515915625512103e+18
2020-10-10 07:56:59 UTC,2388440981134597818,1515966223509127553,231.46,1.5159156254821143e+18
2020-10-10 08:26:39 UTC,2388440981134597862,1515966223509298752,231.46,1.5159156254821143e+18
2020-10-10 08:27:46 UTC,2388440981134597864,1515966223509298752,231.46,1.5159156254821143e+18
2020-10-10 09:02:26 UTC,2388440981134597911,1515966223509298752,231.46,1.5159156254821143e+18
2020-10-10 09:06:43 UTC,2388440981134597916,1515966223509117197,231.46,1.515915625512351e+18
2020-10-10 09:19:41 UTC,2388440981134597932,1515966223509298752,231.46,1.5159156254821143e+18
2020-10-10 09:42:57 UTC,2388440981134597960,2273948308219101715,208.31,1.5159156254810104e+18
2020-10-10 11:32:27 UTC,2388440981134598094,1515966223509603264,46.27,1.5159156255110154e+18
2020-10-10 13:11:00 UTC,2388440981134598207,1515966223509118507,69.42,1.515915625511946e+18
2020-10-10 13:23:51 UTC,2388440981134598221,2273948308219101715,208.31,1.5159156255062124e+18
2020-10-10 14:57:01 UTC,2388440981134598315,1515966223509302843,231.46,1.5159156254446833e+18
2020-10-10 15:38:53 UTC,2388440981134598367,1515966223509118507,69.42,1.5159156254443963e+18
2020-10-10 15:54:23 UTC,2388440981134598381,1515966223509118507,69.42,1.5159156254443963e+18
2020-10-10 15:58:41 UTC,2388440981134598384,1515966223509298752,231.46,1.5159156254601754e+18
2020-10-10 17:31:21 UTC,2388440981134598455,2273948277483242328,81.0,1.515915625465637e+18
2020-10-10 20:17:51 UTC,2388440981134598528,2273948185896420005,5.07,1.5159156254443745e+18
2020-10-10 13:56:32 UTC,2388440981134598604,1515966223509130932,115.72,1.5159156255120842e+18
2020-10-10 11:59:50 UTC,2388440981134598607,1515966223509298752,231.46,1.515915625512376e+18
2020-10-10 08:27:57 UTC,2388440981134598719,2273948225012498781,23.13,1.5159156255123763e+18
2020-10-10 07:54:37 UTC,2388440981134598766,1515966223509259795,555.3,1.5159156255123763e+18
2020-10-10 09:38:22 UTC,2388440981134598960,2273948277483242327,81.0,1.5159156255123766e+18
2020-10-10 10:25:17 UTC,2388440981134599162,1515966223509130355,5.07,1.5159156255123768e+18
2020-10-10 07:33:24 UTC,2388440981134599324,1515966223509259795,555.3,1.5159156254921556e+18
2020-10-10 06:55:43 UTC,2388440981134599348,1515966223509127696,23.13,1.5159156255123768e+18
2020-10-10 14:17:55 UTC,2388440981134599458,1515966223509127696,23.13,1.515915625512377e+18
2020-10-10 08:05:32 UTC,2388440981134599480,2298437341850632228,94.36,1.515915625512377e+18
2020-10-10 10:08:01 UTC,2388440981134599525,1515966223509118521,226.89,1.515915625512377e+18
2020-10-10 10:08:58 UTC,2388440981134599539,1515966223509259795,555.3,1.515915625512377e+18
2020-10-10 14:27:12 UTC,2388440981134599617,2273948314284065715,46.27,1.5159156255120842e+18
2020-10-10 12:24:51 UTC,2388440981134599679,1515966223509127553,231.46,1.515915625512377e+18
2020-10-10 12:24:51 UTC,2388440981134599679,2273948308219101715,208.31,1.515915625512377e+18
2020-10-10 08:52:50 UTC,2388440981134599788,2273948308219101715,208.31,1.515915625512377e+18
2020-10-10 07:33:26 UTC,2388440981134599916,1515966223509105004,23.13,1.5159156255123773e+18
