event_time,order_id,product_id,price,user_id
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 12:45:16 UTC,2388440981134615426,1515966223509123240,11.55,1.5159156255127624e+18
2020-10-17 09:01:02 UTC,2388440981134615690,1515966223509089717,43.96,1.5159156255127626e+18
2020-10-17 05:32:45 UTC,2388440981134615760,1515966223509089717,43.96,1.5159156254657357e+18
2020-10-17 12:01:34 UTC,2388440981134616227,1515966223509262301,25.44,1.5159156255127631e+18
2020-10-17 12:24:20 UTC,2388440981134616449,1515966223509123240,11.55,1.5159156254982385e+18
2020-10-18 14:17:14 UTC,2388440981134618998,1515966223509089708,9.24,1.5159156255117128e+18
2020-10-18 19:40:53 UTC,2388440981134619269,2388434452475556186,41.64,1.5159156255128095e+18
2020-10-18 19:40:53 UTC,2388440981134619269,1515966223509123240,11.55,1.5159156255128095e+18
2020-10-18 10:59:44 UTC,2388440981134619457,1515966223509089048,62.48,1.515915625512817e+18
2020-10-18 09:53:49 UTC,2388440981134619727,2388434452475676396,11.55,1.5159156255121178e+18
2020-10-18 08:55:59 UTC,2388440981134620275,1515966223509089717,43.96,1.5159156255121183e+18
2020-10-18 06:21:22 UTC,2388440981134621037,1515966223509128825,25.44,1.515915625512818e+18
2020-10-19 02:18:50 UTC,2388440981134621657,1515966223509262107,32.38,1.515915625484639e+18
2020-10-19 10:22:34 UTC,2388440981134622112,1515966223509089708,9.24,1.515915625507321e+18
2020-10-19 15:54:25 UTC,2388440981134622423,1515966223509262301,25.44,1.5159156255128543e+18
2020-10-19 13:02:15 UTC,2388440981134622796,1515966223509131970,23.13,1.5159156255120545e+18
2020-10-19 08:07:43 UTC,2388440981134622967,1515966223509089048,62.48,1.515915625512876e+18
2020-10-19 12:46:59 UTC,2388440981134623032,1515966223509123240,11.55,1.515915625512876e+18
2020-10-20 05:21:00 UTC,2388440981134623593,1515966223509089717,43.96,1.5159156255111368e+18
2020-10-20 09:35:17 UTC,2388440981134623924,1515966223509089889,25.44,1.5159156255118712e+18
2020-10-20 10:49:59 UTC,2388440981134624054,1515966223509089708,9.24,1.5159156255126843e+18
2020-10-20 10:49:59 UTC,2388440981134624054,1515966223509089708,9.24,1.5159156255126843e+18
2020-10-20 11:27:58 UTC,2388440981134624096,1515966223509089717,43.96,1.5159156255111368e+18
2020-10-20 12:19:45 UTC,2388440981134624599,2388434452475556187,34.7,1.5159156255125253e+18
2020-09-29 09:27:30 UTC,2388440981134624647,1515966223509090209,41.64,1.5159156255111857e+18
2020-10-21 04:40:50 UTC,2388440981134625136,1515966223509089719,34.7,1.5159156255117105e+18
2020-10-21 05:06:22 UTC,2388440981134625164,1515966223509089708,9.24,1.515915625441602e+18
2020-10-21 05:11:38 UTC,2388440981134625171,1515966223509089708,9.24,1.515915625441602e+18
2020-10-21 05:34:38 UTC,2388440981134625200,1515966223509089708,9.24,1.5159156255126664e+18
2020-10-21 11:30:51 UTC,2388440981134625592,1515966223509090209,41.64,1.5159156254746568e+18
2020-10-21 11:59:45 UTC,2388440981134625623,1515966223509089708,9.24,1.5159156254547556e+18
2020-10-21 16:34:17 UTC,2388440981134625883,1515966223509123240,11.55,1.515915625510838e+18
2020-10-21 17:53:59 UTC,2388440981134625939,1515966223509262301,25.44,1.5159156254543314e+18
2020-10-21 17:57:38 UTC,2388440981134625944,1515966223509262301,25.44,1.5159156254543314e+18
2020-04-30 03:43:32 UTC,2298463414013395188,1515966223509090014,34.7,1.5159156254410335e+18
2020-04-30 09:23:08 UTC,2298634345591603828,1515966223509090014,34.7,1.5159156254427732e+18
2020-04-30 14:00:41 UTC,2298774038052340045,1515966223509090014,34.7,1.5159156254443773e+18
2020-04-30 15:05:46 UTC,2298806797093306631,1515966223509088506,23.13,1.5159156254527306e+18
2020-04-30 17:01:47 UTC,2298865185554694723,1515966223509088506,23.13,1.5159156254528484e+18
2020-05-01 09:23:19 UTC,2299359209822618099,1515966223509090014,34.7,1.5159156254531438e+18
2020-05-01 10:39:10 UTC,2299397383668105581,1515966223509088506,23.13,1.515915625440958e+18
2020-05-01 12:20:23 UTC,2299448326661080038,1515966223509088506,23.13,1.5159156254532088e+18
2020-05-02 04:20:21 UTC,2299931494778405012,1515966223509298649,37.01,1.5159156254535465e+18
2020-05-02 08:02:01 UTC,2300043068683845840,1515966223509088506,23.13,1.5159156254536205e+18
2020-05-02 15:12:53 UTC,2300259925533655053,1515966223509090014,34.7,1.5159156254459054e+18
2020-05-03 04:45:24 UTC,2300668877052314549,1515966223509298649,37.01,1.515915625453829e+18
2020-05-04 10:02:24 UTC,2301553209090506883,1515966223509090014,34.7,1.515915625448006e+18
2020-05-05 04:35:53 UTC,2302113644843893692,1515966223509090014,34.7,1.5159156254550477e+18
2020-05-05 06:36:46 UTC,2302174485169570188,1515966223509090014,34.7,1.5159156254413253e+18
2020-05-08 12:44:06 UTC,2304533696318800369,1515966223509090014,34.7,1.5159156254568064e+18
2020-05-08 13:57:42 UTC,2304570737115005460,1515966223509088506,23.13,1.5159156254568558e+18
2020-05-10 07:33:18 UTC,2305826820022337542,1515966223509088506,23.13,1.5159156254575375e+18
2020-05-10 10:13:20 UTC,2305907362906505975,1515966223509090014,34.7,1.5159156254570017e+18
2020-05-11 09:00:31 UTC,2306595495276970846,1515966223509088506,23.13,1.5159156254580362e+18
2020-05-12 07:49:38 UTC,2307284587958501508,1515966223509088506,23.13,1.515915625456371e+18
2020-05-12 11:56:09 UTC,2307408667567194697,1515966223509090027,27.75,1.5159156254469192e+18
2020-05-12 12:02:34 UTC,2307411896434688909,1515966223509088506,23.13,1.515915625458604e+18
2020-05-13 16:37:40 UTC,2308275133178970638,1515966223509090014,34.7,1.5159156254444055e+18
2020-05-16 23:47:47 UTC,2310665949784571952,1515966223509090014,34.7,1.5159156254529224e+18
2020-05-18 11:20:32 UTC,2311739393552941066,1515966223509090014,34.7,1.5159156254614794e+18
2020-05-18 11:20:33 UTC,2311739399768899596,1515966223509090027,27.75,1.51591562546141e+18
2020-05-19 12:50:53 UTC,2312509645849100336,1515966223509090014,34.7,1.515915625461521e+18
2020-05-20 11:53:10 UTC,2313205371100987663,1515966223509088506,23.13,1.5159156254411684e+18
2020-05-20 13:30:31 UTC,2313254372139598777,1515966223509090014,34.7,1.5159156254425405e+18
2020-05-22 14:27:25 UTC,2314732557310099732,1515966223509298649,37.01,1.5159156254521848e+18
2020-05-25 08:14:43 UTC,2316719297361085388,1515966223509088506,23.13,1.5159156254564618e+18
2020-05-25 18:38:15 UTC,2317033134773764131,1515966223509298649,37.01,1.5159156254516111e+18
2020-05-26 11:57:19 UTC,2317556114259968880,1515966223509088506,23.13,1.5159156254509857e+18
2020-05-27 04:53:35 UTC,2318067621376819398,1515966223509090014,34.7,1.5159156254655396e+18
2020-05-28 07:44:22 UTC,2318878352993157419,1515966223509088506,23.13,1.515915625449141e+18
2020-05-30 09:56:54 UTC,2320394612872577456,1515966223509090014,34.7,1.515915625448101e+18
2020-05-31 13:10:28 UTC,2321216806204735926,1515966223509090014,34.7,1.5159156254452682e+18
2020-06-02 09:29:48 UTC,2322555296649577144,1515966223509298649,37.01,1.5159156254653747e+18
2020-06-02 16:40:31 UTC,2322772080879207229,1515966223509088506,23.13,1.5159156254683978e+18
2020-06-06 07:58:41 UTC,2325408540874768785,1515966223509090014,34.7,1.5159156254698621e+18
2020-06-11 13:19:28 UTC,2329193874817286146,1515966223509090014,34.7,1.5159156254443482e+18
2020-06-12 18:57:51 UTC,2330088963584295366,1515966223509090014,34.7,1.5159156254492713e+18
2020-06-16 07:47:00 UTC,2332650418342986479,1515966223509090014,34.7,1.5159156254409457e+18
2020-06-16 11:22:39 UTC,2332758951898121096,1515966223509090014,34.7,1.5159156254409457e+18
2020-06-19 11:24:11 UTC,2334934058636673741,1515966223509088506,23.13,1.515915625475507e+18
2020-06-19 17:45:31 UTC,2335125986615492873,1515966223509090014,34.7,1.5159156254760612e+18
2020-06-22 10:11:53 UTC,2337071993397969193,1515966223509298649,37.01,1.515915625477243e+18
2020-06-24 21:53:38 UTC,2338874746453623490,1515966223509090014,34.7,1.5159156254467077e+18
1970-01-01 00:33:40 UTC,2340103131955724573,1515966223509298649,37.01,1.5159156254480858e+18
2020-06-29 14:30:28 UTC,2342275573851619911,1515966223509088506,23.13,1.5159156254807828e+18
2020-07-02 07:30:35 UTC,2344238568127333008,1515966223509090014,34.7,1.5159156254819272e+18
2020-07-02 10:27:39 UTC,2344327686358303544,1515966223509088506,23.13,1.515915625481577e+18
2020-07-05 12:42:42 UTC,2346569985653998369,1515966223509090014,34.7,1.5159156254753364e+18
2020-07-06 13:26:29 UTC,2347316796765242034,1515966223509090014,34.7,1.5159156254778107e+18
2020-07-07 10:17:47 UTC,2347946595569369310,1515966223509090014,34.7,1.5159156254576125e+18
2020-07-07 11:26:58 UTC,2347981422611923365,1515966223509088506,23.13,1.5159156254546158e+18
2020-07-07 12:09:05 UTC,2348002616480367522,1515966223509088506,23.13,1.5159156254415268e+18
2020-07-07 14:05:36 UTC,2348061258537763599,1515966223509088506,23.13,1.5159156254801119e+18
2020-07-07 19:45:31 UTC,2348232343526834277,1515966223509090014,34.7,1.5159156254417032e+18
2020-07-08 06:48:27 UTC,2348566008203051013,1515966223509088506,23.13,1.515915625481577e+18
2020-07-08 09:38:34 UTC,2348651636420771887,1515966223509090014,34.7,1.5159156254845135e+18
2020-01-11 08:08:51 UTC,2348769812395590549,1515966223509090014,34.7,1.5159156254846193e+18
2020-01-18 11:00:19 UTC,2348774354801656585,1515966223509090014,34.7,1.5159156254846246e+18
2020-01-21 12:55:39 UTC,2348776449596457442,1515966223509090027,27.75,1.5159156254846177e+18
2020-01-19 15:09:10 UTC,2348776885023932479,1515966223509090027,27.75,1.5159156254846275e+18
2020-01-22 05:34:35 UTC,2348777015617782583,1515966223509090027,27.75,1.5159156254572252e+18
2020-01-22 09:04:25 UTC,2348777540551704881,1515966223509088506,23.13,1.5159156254609787e+18
2020-01-24 12:41:54 UTC,2348777677537673601,1515966223509090027,27.75,1.5159156254846285e+18
2020-01-26 06:52:00 UTC,2348780885265875791,1515966223509088506,23.13,1.5159156254456745e+18
2020-02-01 13:03:56 UTC,2348783792765797099,1515966223509088506,23.13,1.515915625444402e+18
2020-02-08 09:39:24 UTC,2348788770163131259,1515966223509090027,27.75,1.5159156254846218e+18
2020-02-08 07:26:39 UTC,2348789258153624073,1515966223509090027,27.75,1.51591562548464e+18
2020-02-09 09:46:04 UTC,2348790002441257085,1515966223509090027,27.75,1.5159156254846408e+18
2020-02-10 12:30:14 UTC,2348791545039159808,1515966223509090014,34.7,1.5159156254846426e+18
2020-02-13 04:40:47 UTC,2348792851439026711,1515966223509088506,23.13,1.5159156254846177e+18
2020-02-15 08:06:59 UTC,2348796615675871773,1515966223509090014,34.7,1.5159156254846234e+18
2020-02-19 11:10:30 UTC,2348798261277491902,1515966223509090027,27.75,1.5159156254846487e+18
2020-02-20 06:32:40 UTC,2348798723808559457,1515966223509090027,27.75,1.5159156254846495e+18
2020-02-17 06:43:39 UTC,2348798856767996082,1515966223509090027,27.75,1.5159156254846216e+18
2020-02-21 05:02:02 UTC,2348799153229791516,1515966223509088506,23.13,1.5159156254478323e+18
2020-02-16 15:55:22 UTC,2348799215414542364,1515966223509298649,37.01,1.5159156254419638e+18
2020-02-21 12:28:38 UTC,2348799362961769200,1515966223509088506,23.13,1.5159156254435323e+18
2020-02-22 12:07:43 UTC,2348800167370556298,1515966223509090014,34.7,1.5159156254676188e+18
2020-02-23 13:41:00 UTC,2348801956383818661,1515966223509088506,23.13,1.51591562548597e+18
2020-02-23 11:04:57 UTC,2348802493573497075,1515966223509090027,27.75,1.5159156254824686e+18
2020-02-26 12:43:57 UTC,2348803725356696368,1515966223509090014,34.7,1.5159156254846467e+18
2020-03-05 14:05:58 UTC,2348809611173167443,1515966223509090014,34.7,1.515915625484661e+18
2020-03-06 11:26:56 UTC,2348809838839988744,1515966223509090027,27.75,1.51591562545032e+18
2020-03-07 07:17:27 UTC,2348814211821339087,1515966223509090014,34.7,1.5159156254846387e+18
2020-03-08 14:17:29 UTC,2348814992322592792,1515966223509088506,23.13,1.515915625484666e+18
2020-03-10 13:09:56 UTC,2348815904491438810,1515966223509090027,27.75,1.5159156254794063e+18
2020-03-12 08:01:26 UTC,2348817729701543975,1515966223509090014,34.7,1.5159156254553347e+18
2020-03-15 09:10:57 UTC,2348819221716140542,1515966223509298649,37.01,1.515915625484652e+18
2020-03-18 11:10:48 UTC,2348822620234842749,1515966223509090027,27.75,1.5159156254846236e+18
2020-03-19 07:46:24 UTC,2348822785431700190,1515966223509090014,34.7,1.5159156254846738e+18
2020-03-23 09:27:50 UTC,2348824246576218656,1515966223509090027,27.75,1.515915625484674e+18
2020-03-21 13:48:29 UTC,2348825290513318600,1515966223509088506,23.13,1.515915625513721e+18
2020-03-27 06:24:18 UTC,2348826316070978552,1515966223509090027,27.75,1.5159156254846769e+18
2020-03-26 09:47:00 UTC,2348826936274321492,1515966223509088506,23.13,1.515915625484619e+18
2020-03-28 07:04:28 UTC,2348827264386334878,1515966223509088506,23.13,1.5159156254846612e+18
2020-04-02 12:00:00 UTC,2348828443161919625,1515966223509298649,37.01,1.515915625484663e+18
2020-04-03 06:41:03 UTC,2348828679972323351,1515966223509090014,34.7,1.5159156254846208e+18
2020-04-04 13:23:50 UTC,2348828846662353507,1515966223509090014,34.7,1.5159156254846797e+18
2020-04-04 08:26:40 UTC,2348829004779225222,1515966223509088506,23.13,1.5159156254846797e+18
2020-04-06 12:00:00 UTC,2348829205703164527,1515966223509090014,34.7,1.5159156254698504e+18
2020-04-09 12:10:36 UTC,2348829715369820370,1515966223509088506,23.13,1.515915625484672e+18
2020-04-09 12:40:18 UTC,2348829729815003485,1515966223509090027,27.75,1.515915625484673e+18
2020-04-09 04:24:49 UTC,2348829754150355547,1515966223509088506,23.13,1.5159156254552182e+18
2020-04-12 16:30:01 UTC,2348830473087615094,1515966223509298649,37.01,1.5159156254846198e+18
2020-04-14 09:51:46 UTC,2348830945710178993,1515966223509090014,34.7,1.5159156254846817e+18
2020-04-15 11:59:47 UTC,2348831090371723752,1515966223509088506,23.13,1.5159156254438072e+18
2020-04-15 04:35:29 UTC,2348831174358466813,1515966223509088506,23.13,1.515915625484682e+18
2020-04-15 10:25:13 UTC,2348831174501073150,1515966223509088506,23.13,1.5159156254421599e+18
2020-04-16 11:32:46 UTC,2348831313936515327,1515966223509088506,23.13,1.51591562544209e+18
2020-04-18 07:06:52 UTC,2348831572129480846,1515966223509090027,27.75,1.5159156254436073e+18
2020-04-19 06:42:13 UTC,2348831705692897431,1515966223509090027,27.75,1.515915625471172e+18
2020-04-24 13:00:42 UTC,2348832555853152623,1515966223509090014,34.7,1.5159156254480653e+18
2020-04-25 09:19:38 UTC,2348832716998312506,1515966223509090027,27.75,1.5159156254846833e+18
2020-04-25 06:25:16 UTC,2348832756668040018,1515966223509090027,27.75,1.5159156254846794e+18
2020-07-09 10:25:09 UTC,2349399859158582214,1515966223509090014,34.7,1.5159156254849915e+18
2020-07-10 10:46:47 UTC,2350135524267656006,1515966223509090014,34.7,1.5159156254694e+18
2020-07-11 04:47:05 UTC,2350679250685657201,1515966223509090014,34.7,1.515915625484241e+18
2020-07-11 06:10:28 UTC,2350721222465029118,1515966223509090014,34.7,1.515915625484715e+18
2020-07-11 07:15:55 UTC,2350754166869066504,1515966223509090014,34.7,1.5159156254853074e+18
2020-07-11 09:36:24 UTC,2350824867751789112,1515966223509298649,37.01,1.5159156254698115e+18
2020-07-11 12:11:34 UTC,2350902971480408544,1515966223509088506,23.13,1.5159156254854572e+18
2020-07-11 20:53:19 UTC,2351165578196025469,1515966223509088506,23.13,1.5159156254858102e+18
2020-07-13 07:33:54 UTC,2352212763280933115,1515966223509090014,34.7,1.515915625449789e+18
2020-07-13 08:15:17 UTC,2352233593897485248,1515966223509088506,23.13,1.5159156254861983e+18
2020-07-13 08:58:33 UTC,2352255371260723824,1515966223509090014,34.7,1.515915625486217e+18
2020-07-14 07:09:06 UTC,2352925060831904279,1515966223509088506,23.13,1.5159156254546158e+18
2020-07-14 08:54:47 UTC,2352978256375841176,1515966223509088506,23.13,1.515915625486526e+18
2020-07-14 11:58:07 UTC,2353070530585690787,1515966223509090014,34.7,1.515915625486008e+18
2020-07-14 15:15:12 UTC,2353169721429328234,1515966223509090014,34.7,1.515915625481056e+18
2020-05-24 08:03:04 UTC,2353232286209540480,1515966223509090014,34.7,1.5159156254537116e+18
2020-05-26 12:34:47 UTC,2353234248808268030,1515966223509090027,27.75,1.5159156254766948e+18
2020-05-27 15:28:49 UTC,2353235017565470720,1515966223509088506,23.13,1.515915625441014e+18
2020-05-27 07:21:15 UTC,2353235435603362225,1515966223509090027,27.75,1.515915625484643e+18
2020-05-27 13:26:13 UTC,2353235464896381517,1515966223509090027,27.75,1.5159156254572017e+18
2020-06-01 10:04:14 UTC,2353243086752055655,1515966223509088506,23.13,1.515915625445973e+18
2020-06-03 07:44:35 UTC,2353245301914992812,1515966223509088506,23.13,1.515915625486704e+18
2020-06-05 11:15:20 UTC,2353247931022180942,1515966223509090027,27.75,1.5159156254846426e+18
2020-06-08 10:12:59 UTC,2353254063774105624,1515966223509090014,34.7,1.5159156254705754e+18
2020-07-14 18:05:04 UTC,2353255218918982117,1515966223509088506,23.13,1.5159156254452954e+18
2020-06-24 12:38:08 UTC,2353276596296614149,1515966223509088506,23.13,1.515915625441427e+18
2020-06-25 07:19:17 UTC,2353277516610798569,1515966223509088506,23.13,1.515915625486724e+18
2020-06-27 10:33:21 UTC,2353279438843544162,1515966223509090014,34.7,1.5159156254604762e+18
2020-07-01 11:02:02 UTC,2353284643429548793,1515966223509090027,27.75,1.5159156254661617e+18
2020-07-03 12:42:56 UTC,2353287835747877439,1515966223509090014,34.7,1.5159156254867302e+18
2020-07-03 13:30:10 UTC,2353288698046447817,1515966223509090027,27.75,1.5159156254867098e+18
2020-07-04 14:33:08 UTC,2353290182402244939,1515966223509090014,34.7,1.5159156254867315e+18
2020-07-15 06:56:52 UTC,2353643678863458477,1515966223509088506,23.13,1.515915625464247e+18
2020-07-16 07:19:16 UTC,2354379725486424244,1515966223509088506,23.13,1.5159156254920474e+18
2020-04-25 16:17:13 UTC,2354441920068977099,1515966223509090014,34.7,1.515915625441904e+18
2020-04-27 07:24:14 UTC,2354471321468928358,1515966223509090014,34.7,1.515915625497356e+18
2020-04-27 08:53:46 UTC,2354471329396162955,1515966223509090027,27.75,1.515915625449733e+18
2020-04-27 11:38:01 UTC,2354471346089492956,1515966223509090014,34.7,1.515915625492136e+18
2020-04-26 06:39:14 UTC,2354483241118859382,1515966223509088506,23.13,1.515915625450329e+18
2020-04-25 06:04:16 UTC,2354499490875965798,1515966223509090014,34.7,1.5159156254455442e+18
2020-04-25 06:53:57 UTC,2354499491018572135,1515966223509090014,34.7,1.515915625444459e+18
2020-04-28 01:36:43 UTC,2354499524967268978,1515966223509090014,34.7,1.515915625449259e+18
2020-04-28 02:24:48 UTC,2354499527307690630,1515966223509090027,27.75,1.5159156254412634e+18
2020-04-28 07:56:45 UTC,2354499550552523584,1515966223509090014,34.7,1.5159156254477317e+18
2020-04-28 06:55:04 UTC,2354502091503829309,1515966223509088506,23.13,1.5159156254425636e+18
2020-04-28 22:48:32 UTC,2354502102358688144,1515966223509088506,23.13,1.515915625451447e+18
2020-04-29 12:40:23 UTC,2354502412477137787,1515966223509298649,37.01,1.5159156254509942e+18
2020-05-05 02:04:04 UTC,2354503790607991073,1515966223509298649,37.01,1.515915625443846e+18
2020-05-07 23:06:55 UTC,2354504424258274099,1515966223509088506,23.13,1.5159156254441078e+18
2020-05-07 03:50:42 UTC,2354504704228066169,1515966223509090014,34.7,1.5159156254530642e+18
2020-05-06 01:55:52 UTC,2354505311479398543,1515966223509090014,34.7,1.5159156254438543e+18
2020-05-10 08:34:47 UTC,2354505647619309970,1515966223509090014,34.7,1.5159156254576369e+18
2020-05-10 09:48:04 UTC,2354505986594570880,1515966223509090027,27.75,1.5159156254424911e+18
2020-05-11 05:42:11 UTC,2354506008664998661,1515966223509090014,34.7,1.515915625458111e+18
2020-05-13 03:12:42 UTC,2354507306583982089,1515966223509090027,27.75,1.5159156254921595e+18
2020-05-13 07:02:55 UTC,2354507308010045456,1515966223509090027,27.75,1.515915625459105e+18
2020-05-13 04:32:45 UTC,2354507652437901640,1515966223509298649,37.01,1.515915625449838e+18
2020-05-14 06:55:09 UTC,2354507977446130420,1515966223509088506,23.13,1.5159156254553825e+18
2020-05-18 07:18:08 UTC,2354508324197630140,1515966223509088506,23.13,1.5159156254921603e+18
2020-05-18 18:03:27 UTC,2354508330740744416,1515966223509088506,23.13,1.5159156254921605e+18
2020-05-23 03:38:37 UTC,2354509970336121721,1515966223509088506,23.13,1.5159156254921615e+18
2020-05-24 06:56:15 UTC,2354510340609278274,1515966223509090014,34.7,1.5159156254921618e+18
2020-05-26 17:32:35 UTC,2354511907861299749,1515966223509088506,23.13,1.5159156254834115e+18
2020-06-17 04:46:41 UTC,2354517055589319673,1515966223509090014,34.7,1.5159156255110456e+18
2020-06-17 04:33:08 UTC,2354517957624726122,1515966223509298649,37.01,1.515915625474621e+18
2020-06-20 00:03:27 UTC,2354518909043867961,1515966223509090027,27.75,1.5159156254846364e+18
2020-06-22 06:58:45 UTC,2354519818821959699,1515966223509090014,34.7,1.515915625441292e+18
2020-06-26 13:58:08 UTC,2354521319871087339,1515966223509090027,27.75,1.5159156254921682e+18
2020-07-01 07:09:09 UTC,2354521953118716064,1515966223509088506,23.13,1.515915625484651e+18
2020-06-21 07:58:55 UTC,2354522254294909189,1515966223509090014,34.7,1.5159156254453847e+18
2020-07-02 10:41:44 UTC,2354522272724681076,1515966223509088506,23.13,1.5159156254492058e+18
2020-07-03 05:50:29 UTC,2354522581182186052,1515966223509090014,34.7,1.5159156254732065e+18
2020-07-07 04:26:05 UTC,2354523277830914103,1515966223509298649,37.01,1.5159156254531305e+18
2020-07-10 22:53:01 UTC,2354525659096678960,1515966223509090014,34.7,1.5159156254921615e+18
2020-07-17 05:01:24 UTC,2355035109637226781,1515966223509088506,23.13,1.5159156254923564e+18
2020-07-17 08:16:47 UTC,2355133449792127216,1515966223509090014,34.7,1.5159156254457498e+18
2020-07-17 12:08:16 UTC,2355249966223459052,1515966223509088506,23.13,1.5159156254443628e+18
2020-07-17 12:57:52 UTC,2355274927273148755,1515966223509088506,23.13,1.5159156254659208e+18
2020-07-19 03:53:52 UTC,2356450674494931615,1515966223509090014,34.7,1.5159156254927729e+18
2020-07-19 08:57:22 UTC,2356603432917271371,1515966223509090014,34.7,1.515915625445947e+18
2020-07-19 11:25:02 UTC,2356677751840178867,1515966223509090014,34.7,1.515915625453298e+18
2020-07-19 11:28:58 UTC,2356679732952564464,1515966223509090014,34.7,1.515915625453298e+18
2020-07-19 13:10:43 UTC,2356730949883921395,1515966223509090014,34.7,1.515915625493172e+18
2020-07-20 07:10:44 UTC,2357274540096094937,1515966223509090014,34.7,1.5159156254933668e+18
2020-07-20 13:01:33 UTC,2357451111041860402,1515966223509088506,23.13,1.515915625493469e+18
2020-07-20 13:32:08 UTC,2357466498651390207,1515966223509088506,23.13,1.515915625493469e+18
2020-07-20 14:59:57 UTC,2357510701783712105,1515966223509090014,34.7,1.5159156254920899e+18
2020-07-21 04:45:32 UTC,2357926229392229175,1515966223509090014,34.7,1.5159156254863488e+18
2020-07-14 07:30:42 UTC,2357967928516673993,1515966223509090014,34.7,1.515915625486581e+18
2020-07-16 22:39:07 UTC,2357968698414728152,1515966223509090014,34.7,1.5159156254923612e+18
2020-07-18 01:50:38 UTC,2357969724433760829,1515966223509298649,37.01,1.515915625480737e+18
2020-07-18 02:57:15 UTC,2357969757233218201,1515966223509088506,23.13,1.5159156254692168e+18
2020-07-17 10:51:49 UTC,2357974567990854164,1515966223509298649,37.01,1.5159156254936934e+18
2020-07-21 08:25:38 UTC,2358037008351232689,1515966223509088506,23.13,1.5159156254932687e+18
2020-07-21 08:32:31 UTC,2358040471906812728,1515966223509088506,23.13,1.5159156254932687e+18
2020-07-21 12:46:18 UTC,2358168206138409095,1515966223509090014,34.7,1.5159156254920899e+18
2020-07-21 15:28:39 UTC,2358249919912869986,1515966223509088506,23.13,1.515915625492816e+18
2020-07-21 17:40:26 UTC,2358316250213384391,1515966223509088506,23.13,1.515915625492091e+18
2020-07-22 06:48:33 UTC,2358712920826708902,1515966223509088506,23.13,1.5159156254940273e+18
2020-07-22 08:14:02 UTC,2358755950485045651,1515966223509088506,23.13,1.5159156254797094e+18
2020-07-22 12:46:03 UTC,2358892856006934695,1515966223509090014,34.7,1.5159156254941404e+18
2020-07-23 10:05:11 UTC,2359536667930395374,1515966223509298649,37.01,1.5159156254935255e+18
2020-07-23 18:25:04 UTC,2359788264698675570,1515966223509088506,23.13,1.515915625494577e+18
2020-07-20 23:42:17 UTC,2359941883901247818,1515966223509298649,37.01,1.5159156254752753e+18
2020-07-21 03:04:54 UTC,2359941887491572057,1515966223509088506,23.13,1.5159156254867126e+18
2020-07-24 05:38:19 UTC,2360127126109159710,1515966223509090014,34.7,1.5159156254796163e+18
2020-07-24 07:41:56 UTC,2360189345043841359,1515966223509090014,34.7,1.5159156254435784e+18
2020-07-24 08:10:04 UTC,2360203503822963541,1515966223509090014,34.7,1.5159156254945178e+18
2020-07-24 11:49:29 UTC,2360313940543537969,1515966223509090014,34.7,1.5159156254943465e+18
2020-07-25 05:51:13 UTC,2360858389598175940,1515966223509090014,34.7,1.5159156254943752e+18
2020-07-25 07:09:05 UTC,2360897581157974749,1515966223509090014,34.7,1.5159156254950147e+18
2020-07-25 07:11:18 UTC,2360898698898047738,1515966223509090014,34.7,1.5159156254947927e+18
2020-07-25 07:24:31 UTC,2360905350435046312,1515966223509088506,23.13,1.5159156254863153e+18
2020-07-25 10:20:37 UTC,2360993988216881517,1515966223509090014,34.7,1.5159156254950633e+18
2020-07-26 04:17:29 UTC,2361535991413473461,1515966223509090014,34.7,1.5159156254449198e+18
2020-07-26 08:38:56 UTC,2361667584807403870,1515966223509090014,34.7,1.5159156254842688e+18
2020-07-26 12:11:38 UTC,2361774636129059309,1515966223509090014,34.7,1.5159156254922673e+18
2020-07-26 15:29:43 UTC,2361874338501624674,1515966223509088506,23.13,1.5159156254764145e+18
2020-07-27 06:28:33 UTC,2362326733480263916,1515966223509088506,23.13,1.5159156254955914e+18
2020-07-27 11:43:56 UTC,2362485476301996629,1515966223509088506,23.13,1.5159156254946867e+18
2020-07-27 12:29:53 UTC,2362508604063351146,1515966223509088506,23.13,1.5159156254814884e+18
2020-07-27 15:11:29 UTC,2362589937456382534,1515966223509298649,37.01,1.515915625455373e+18
2020-07-28 03:46:51 UTC,2362970127374221643,1515966223509090014,34.7,1.5159156254747628e+18
2020-07-28 07:15:23 UTC,2363075081132835090,1515966223509090014,34.7,1.5159156254953736e+18
2020-07-28 08:37:13 UTC,2363116271429485289,1515966223509090014,34.7,1.5159156254959698e+18
2020-07-28 08:41:01 UTC,2363118181960123190,1515966223509298649,37.01,1.5159156254959734e+18
2020-07-28 09:07:39 UTC,2363131590931906850,1515966223509298649,37.01,1.5159156254437158e+18
2020-07-28 10:15:47 UTC,2363165878578577887,1515966223509090014,34.7,1.5159156254545935e+18
2020-07-28 17:26:59 UTC,2363382910104372112,1515966223509090014,34.7,1.515915625492923e+18
