event_time,order_id,product_id,price,user_id
2020-07-27 09:14:54 UTC,2362410464790446882,1515966223509089293,266.18,1.515915625495636e+18
2020-07-27 09:17:06 UTC,2362411567129035611,1515966223509089881,324.05,1.515915625495635e+18
2020-07-27 09:29:27 UTC,2362417782710075473,2273948306029675271,196.74,1.5159156254732488e+18
2020-07-27 09:30:04 UTC,2362418099136757848,1515966223509283585,212.94,1.515915625495606e+18
2020-07-27 09:33:29 UTC,2362419812811931806,1515966223509106921,340.25,1.5159156254956431e+18
2020-07-27 09:34:14 UTC,2362420189426876592,1515966223509106850,175.9,1.5159156254956485e+18
2020-07-27 09:59:17 UTC,2362432796573565602,1515966223509089265,231.46,1.515915625495655e+18
2020-07-27 10:03:45 UTC,2362435052698075884,2273948181265908267,131.92,1.515915625466573e+18
2020-07-27 10:03:45 UTC,2362435052698075884,1515966223509106850,175.9,1.515915625466573e+18
2020-07-27 10:06:40 UTC,2362436516795384598,1515966223509105280,64.79,1.5159156254956544e+18
2020-07-27 10:21:13 UTC,2362443838355669011,1515966223509089293,266.18,1.5159156254853117e+18
2020-07-27 10:26:14 UTC,2362446361279856746,1515966223509089265,231.46,1.515915625495655e+18
2020-07-27 10:28:53 UTC,2362447701183824039,1515966223509089265,231.46,1.515915625495655e+18
2020-07-27 10:31:14 UTC,2362448879347040469,1515966223509090099,196.74,1.5159156254929265e+18
2020-07-27 10:34:42 UTC,2362450627792994573,1515966223509089293,266.18,1.5159156254853117e+18
2020-07-27 10:39:43 UTC,2362453147848278386,1515966223509089265,231.46,1.515915625473015e+18
2020-07-27 10:52:58 UTC,2362459820474237562,2273948222403641770,400.44,1.5159156254957898e+18
2020-07-27 10:55:17 UTC,2362460988520792736,1515966223509089265,231.46,1.515915625473015e+18
2020-07-27 11:08:17 UTC,2362467526559925177,1515966223509089265,231.46,1.515915625473015e+18
2020-07-27 11:08:38 UTC,2362467705212109761,1515966223509106921,340.25,1.5159156254956895e+18
2020-07-27 11:12:34 UTC,2362469682599952397,1515966223509089264,219.88,1.515915625494597e+18
2020-07-27 11:22:10 UTC,2362474519731372215,2273948222403641770,400.44,1.5159156254957898e+18
2020-07-27 11:25:16 UTC,2362476074350149880,1515966223509257990,231.46,1.5159156254605722e+18
2020-07-27 11:27:48 UTC,2362477350987235625,1515966223509089293,266.18,1.5159156254956905e+18
2020-07-27 11:28:14 UTC,2362477572706533683,2273948222403641770,400.44,1.5159156254957898e+18
2020-07-27 11:28:21 UTC,2362477632609583412,1515966223509259949,155.07,1.5159156254956708e+18
2020-07-27 11:28:21 UTC,2362477632609583412,2273948217613746593,236.09,1.5159156254956708e+18
2020-07-27 11:28:21 UTC,2362477632609583412,1515966223509089881,324.05,1.5159156254956708e+18
2020-07-27 11:28:21 UTC,2362477632609583412,2273948227663299223,381.92,1.5159156254956708e+18
2020-07-27 11:48:50 UTC,2362487937318257320,1515966223509089293,266.18,1.51591562549565e+18
2020-07-27 12:14:57 UTC,2362501084766797931,1515966223509089293,266.18,1.51591562549565e+18
2020-07-27 12:28:42 UTC,2362508007171948890,1515966223509089293,266.18,1.51591562549565e+18
2020-07-27 12:49:39 UTC,2362518545151034028,2273948225356432057,277.75,1.5159156254954173e+18
2020-07-27 12:53:25 UTC,2362520442553500388,1515966223509257990,231.46,1.5159156254951163e+18
2020-07-27 13:04:12 UTC,2362525870377141158,1515966223509257990,231.46,1.5159156254951163e+18
2020-07-27 13:48:11 UTC,2362548008349860331,1515966223509259949,155.07,1.515915625462459e+18
2020-07-27 14:22:38 UTC,2362565353013249013,1515966223509089265,231.46,1.515915625473015e+18
2020-07-27 15:30:15 UTC,2362599378574639913,2273948303060107480,219.88,1.515915625495762e+18
2020-07-27 15:36:46 UTC,2362602661825479531,1515966223509089293,266.18,1.5159156254956746e+18
2020-07-27 15:42:46 UTC,2362605684031226791,1515966223509130535,305.53,1.515915625494032e+18
2020-07-27 15:54:20 UTC,2362611502092910635,1515966223509257990,231.46,1.5159156254951163e+18
2020-07-27 15:57:14 UTC,2362612966240550997,1515966223509257990,231.46,1.5159156254951163e+18
2020-07-27 16:23:09 UTC,2362626002976244099,2273948306029675271,196.74,1.5159156254957809e+18
2020-07-27 17:13:16 UTC,2362651234608874395,1515966223509089293,266.18,1.515915625495794e+18
2020-07-27 17:14:29 UTC,2362651841876984742,2273948222403641770,400.44,1.5159156254957898e+18
2020-07-27 17:16:58 UTC,2362653094010946491,1515966223509340467,317.11,1.515915625494032e+18
2020-07-27 17:22:07 UTC,2362655689404318697,1515966223509089265,231.46,1.5159156254510766e+18
2020-07-27 17:22:40 UTC,2362655964609381359,1515966223509340467,317.11,1.515915625494032e+18
2020-07-27 17:31:20 UTC,2362660321484603460,1515966223509130535,305.53,1.515915625494032e+18
2020-07-27 17:50:38 UTC,2362670041809289491,1515966223509089265,231.46,1.5159156254957998e+18
2020-07-27 18:10:15 UTC,2362679909882528200,1515966223509089265,231.46,1.5159156254510766e+18
2020-07-27 18:23:57 UTC,2362686807532896842,1515966223509257990,231.46,1.5159156254951163e+18
2020-07-27 18:38:55 UTC,2362694341475959500,2273948222403641770,400.44,1.5159156254938867e+18
2020-07-27 18:41:46 UTC,2362695774342480619,2273948222403641770,400.44,1.5159156254938867e+18
2020-07-27 18:44:51 UTC,2362697328600548100,2273948222403641770,400.44,1.5159156254938867e+18
2020-07-27 19:07:28 UTC,2362708706849719238,1515966223509105280,64.79,1.515915625449516e+18
2020-07-27 19:50:21 UTC,2362730292130611469,1515966223509336288,289.33,1.5159156254936095e+18
2020-07-27 05:00:31 UTC,2362830879249662663,1515966223510209968,233.77,1.515915625495871e+18
2020-07-27 05:00:31 UTC,2362830879249662663,1515966223509283585,212.94,1.515915625495871e+18
2020-07-27 11:06:22 UTC,2362835965094921127,1515966223509089265,231.46,1.5159156254597025e+18
2020-07-27 06:53:29 UTC,2362835966722311092,2273948306029675271,196.74,1.5159156254412908e+18
2020-07-27 08:15:03 UTC,2362835972334289884,1515966223509259654,307.85,1.5159156254955323e+18
2020-07-26 07:24:57 UTC,2362841002714071732,1515966223509090099,196.74,1.5159156254743204e+18
2020-07-18 03:40:37 UTC,2362841014550397648,1515966223509259066,203.68,1.515915625465723e+18
2020-07-18 03:40:37 UTC,2362841014550397648,1515966223509089293,266.18,1.515915625465723e+18
2020-07-18 03:40:37 UTC,2362841014550397648,2273948225339654807,277.75,1.515915625465723e+18
2020-07-25 11:15:57 UTC,2362841024096633591,2273948306029675271,196.74,1.5159156254422656e+18
2020-07-25 07:45:18 UTC,2362841031814152969,1515966223509089293,266.18,1.5159156254620244e+18
2020-07-17 05:57:58 UTC,2362841036612436757,2273948222403641769,351.83,1.515915625469909e+18
2020-07-28 02:28:01 UTC,2362930447698100714,1515966223509089293,266.18,1.515915625477945e+18
2020-07-28 03:26:11 UTC,2362959719812825175,1515966223509236166,307.85,1.51591562548161e+18
2020-07-28 03:34:55 UTC,2362964115879624879,1515966223509089265,231.46,1.515915625493696e+18
2020-07-28 04:01:38 UTC,2362977568547668466,1515966223509106921,340.25,1.515915625495901e+18
2020-07-28 04:18:41 UTC,2362986150353699524,1515966223509106921,340.25,1.515915625495901e+18
2020-07-28 04:29:17 UTC,2362991479795745609,1515966223509106850,175.9,1.515915625495904e+18
2020-07-28 04:41:57 UTC,2362997855825691641,1515966223509089265,231.46,1.515915625476421e+18
2020-07-28 05:00:46 UTC,2363007327075827935,1515966223509104372,312.48,1.515915625493673e+18
2020-07-28 05:05:58 UTC,2363009941175795997,2273948222403641770,400.44,1.5159156254959127e+18
2020-07-28 05:09:02 UTC,2363011488009945410,1515966223509089881,324.05,1.515915625495912e+18
2020-07-28 05:24:44 UTC,2363019390774936099,1515966223509089293,266.18,1.5159156254958927e+18
2020-07-28 05:26:36 UTC,2363020330584244805,1515966223509236166,307.85,1.5159156254953032e+18
2020-07-28 05:50:05 UTC,2363032147901547415,1515966223509089881,324.05,1.5159156254959158e+18
2020-07-28 06:23:46 UTC,2363049106806407599,1515966223509106850,175.9,1.5159156254959263e+18
2020-07-28 06:29:02 UTC,2363051752137163259,1515966223509089264,219.88,1.515915625445595e+18
2020-07-28 06:31:44 UTC,2363053114598097454,1515966223509236166,307.85,1.5159156254953032e+18
2020-07-28 06:45:55 UTC,2363060248631051030,1515966223509089293,266.18,1.5159156254853117e+18
2020-07-28 06:50:30 UTC,2363062562544681841,1515966223509089293,266.18,1.5159156254853117e+18
2020-07-28 06:53:03 UTC,2363063840842711968,1515966223509089265,231.46,1.5159156254957998e+18
2020-07-28 06:59:44 UTC,2363067207157547025,1515966223509106850,175.9,1.5159156254828275e+18
2020-07-28 07:57:09 UTC,2363096102430834692,2273948306029675271,196.74,1.5159156254953428e+18
2020-07-28 08:02:18 UTC,2363098700567281760,1515966223509089265,231.46,1.5159156254959616e+18
2020-07-28 08:07:29 UTC,2363101308895887547,1515966223509089264,219.88,1.5159156254959596e+18
2020-07-28 08:07:29 UTC,2363101308895887547,1515966223509106850,175.9,1.5159156254959596e+18
2020-07-28 08:09:25 UTC,2363102275968172261,2273948222403641770,400.44,1.5159156254449649e+18
2020-07-28 08:16:28 UTC,2363105827813851499,1515966223509089293,266.18,1.5159156254946767e+18
2020-07-28 08:26:04 UTC,2363110656632160786,2273948306029675271,196.74,1.5159156254742894e+18
2020-07-28 08:34:12 UTC,2363114751933809330,2273948222403641770,400.44,1.5159156254955753e+18
2020-07-28 08:51:17 UTC,2363123352756813824,2273948306029675271,196.74,1.515915625495976e+18
2020-07-28 08:55:57 UTC,2363125702615629902,1515966223509104372,312.48,1.5159156254872998e+18
2020-07-28 08:59:15 UTC,2363127360322011282,1515966223509123243,416.64,1.5159156254412826e+18
2020-07-28 09:03:22 UTC,2363129429690941658,1515966223509259949,155.07,1.515915625462459e+18
2020-07-28 09:18:54 UTC,2363137254324437470,1515966223509090099,196.74,1.5159156254949852e+18
2020-07-28 09:30:49 UTC,2363143250870534827,1515966223509089293,266.18,1.5159156254948355e+18
2020-07-28 09:38:04 UTC,2363146897314546468,1515966223509089293,266.18,1.5159156254948355e+18
2020-07-28 09:48:36 UTC,2363152202396074968,1515966223509089264,219.88,1.5159156254420488e+18
2020-07-28 09:51:42 UTC,2363153762928820239,1515966223509089293,266.18,1.5159156254948355e+18
2020-07-28 09:53:56 UTC,2363154885978882105,1515966223509259763,208.31,1.5159156254938696e+18
2020-07-28 10:07:13 UTC,2363161566079090991,1515966223510401351,331.0,1.5159156254797745e+18
2020-07-28 10:15:31 UTC,2363165745350705629,1515966223509089293,266.18,1.5159156254948355e+18
2020-07-28 10:18:23 UTC,2363167191513170448,1515966223509089264,219.88,1.5159156254940861e+18
2020-07-28 10:19:14 UTC,2363167615238537761,1515966223509259949,155.07,1.515915625478799e+18
2020-07-28 10:24:30 UTC,2363170268085486207,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 10:26:41 UTC,2363171365583848094,1515966223509090099,196.74,1.5159156254949852e+18
2020-07-28 10:37:37 UTC,2363176868913349436,1515966223509089264,219.88,1.5159156254940861e+18
2020-07-28 10:40:04 UTC,2363178102558819177,1515966223509090099,196.74,1.5159156254949852e+18
2020-07-28 10:41:06 UTC,2363178624850330497,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 10:45:05 UTC,2363180632344888258,1515966223509089293,266.18,1.5159156254959235e+18
2020-07-28 10:46:09 UTC,2363181162320364505,1515966223509106891,203.68,1.5159156254953428e+18
2020-07-28 10:49:10 UTC,2363182685045653523,1515966223509259949,155.07,1.5159156254855265e+18
2020-07-28 10:49:53 UTC,2363183041376944164,1515966223509283585,212.94,1.5159156254949809e+18
2020-07-28 10:49:53 UTC,2363183041376944164,2273948181265908258,243.03,1.5159156254949809e+18
2020-07-28 11:13:03 UTC,2363194700568986037,2273948222403641770,400.44,1.5159156254449649e+18
2020-07-28 11:15:40 UTC,2363196017370726878,1515966223509090099,196.74,1.5159156254930609e+18
2020-07-28 11:24:02 UTC,2363200232377811586,1515966223509090099,196.74,1.5159156254930609e+18
2020-07-28 11:31:35 UTC,2363204035252585207,1515966223509259949,155.07,1.5159156254690808e+18
2020-07-28 11:47:27 UTC,2363212017667407910,1515966223510401351,331.0,1.5159156254797745e+18
2020-07-28 11:57:07 UTC,2363216882841944268,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 12:02:34 UTC,2363219630547271962,2273948222403641770,400.44,1.515915625441117e+18
2020-07-28 12:05:17 UTC,2363220998091702593,1515966223509104098,418.96,1.5159156254504558e+18
2020-07-28 12:13:44 UTC,2363225245302653399,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 12:48:01 UTC,2363242501684330498,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 12:56:30 UTC,2363246773390016629,1515966223509104372,312.48,1.5159156254959718e+18
2020-07-28 12:56:30 UTC,2363246773390016629,1515966223509105280,64.79,1.5159156254959718e+18
2020-07-28 12:56:39 UTC,2363246845037117559,1515966223509089293,266.18,1.51591562549565e+18
2020-07-28 13:03:04 UTC,2363250078115692756,1515966223509089881,324.05,1.5159156254943808e+18
2020-07-28 13:04:38 UTC,2363250866913280241,1515966223509089293,266.18,1.515915625480268e+18
2020-07-28 13:16:32 UTC,2363256856740102569,1515966223509336288,289.33,1.5159156254960584e+18
2020-07-28 13:39:56 UTC,2363268634932937435,1515966223509336288,289.33,1.5159156254960673e+18
2020-07-28 14:10:22 UTC,2363283951457402985,1515966223509259949,155.07,1.5159156254699384e+18
2020-07-28 14:15:28 UTC,2363286517096382642,1515966223509089293,266.18,1.5159156254959887e+18
2020-07-28 14:34:45 UTC,2363296225626685827,1515966223509089293,266.18,1.5159156254950013e+18
2020-07-28 15:02:42 UTC,2363310289354490541,1515966223509259654,307.85,1.5159156254936095e+18
2020-07-28 16:00:13 UTC,2363339237408899265,2273948217613746593,236.09,1.5159156254844705e+18
2020-07-28 16:00:13 UTC,2363339237408899265,1515966223509104372,312.48,1.5159156254844705e+18
2020-07-28 16:00:13 UTC,2363339237408899265,2273948217613746595,224.51,1.5159156254844705e+18
2020-07-28 16:03:54 UTC,2363341093572968663,1515966223509089293,266.18,1.5159156254620024e+18
2020-07-28 16:04:14 UTC,2363341261160579290,1515966223509257990,231.46,1.515915625458586e+18
2020-07-28 16:04:36 UTC,2363341442916548828,1515966223509104372,312.48,1.5159156254844705e+18
2020-07-28 16:04:36 UTC,2363341442916548828,2273948217613746595,224.51,1.5159156254844705e+18
2020-07-28 16:21:23 UTC,2363349892115464559,1515966223509105912,162.01,1.5159156254855265e+18
2020-07-28 17:22:02 UTC,2363380418209645418,2273948217613746593,236.09,1.5159156254955412e+18
2020-07-28 17:22:02 UTC,2363380418209645418,2273948217613746595,224.51,1.5159156254955412e+18
2020-07-28 17:34:40 UTC,2363386779341423581,1515966223509259949,155.07,1.5159156254953864e+18
2020-07-28 17:41:49 UTC,2363390374891749386,1515966223509089265,231.46,1.5159156254768614e+18
2020-07-28 17:47:51 UTC,2363393417255321653,1515966223509259262,120.35,1.515915625496035e+18
2020-07-28 18:59:24 UTC,2363429427259376228,1515966223509089265,231.46,1.5159156254940746e+18
2020-07-28 07:06:57 UTC,2363560776276378242,1515966223509380256,925.9,1.5159156254846228e+18
2020-07-28 11:19:02 UTC,2363560867913531486,1515966223509089293,266.18,1.5159156254867246e+18
2020-07-25 12:46:09 UTC,2363565762104262866,1515966223509259262,120.35,1.5159156254950804e+18
2020-07-25 22:31:00 UTC,2363565763429662935,1515966223509106850,175.9,1.5159156254940864e+18
2020-07-25 07:46:04 UTC,2363565811437666594,1515966223509340442,354.14,1.5159156254962007e+18
2020-07-20 01:06:24 UTC,2363565826050621762,1515966223509106850,175.9,1.5159156254962007e+18
2020-07-26 09:17:33 UTC,2363565828810473800,1515966223509106850,175.9,1.515915625495423e+18
2020-07-27 07:22:42 UTC,2363565837333299541,2273948227663299223,381.92,1.5159156254434363e+18
2020-07-29 01:57:11 UTC,2363639706459046570,1515966223509236166,307.85,1.5159156254867963e+18
2020-07-29 03:27:26 UTC,2363685131534729789,1515966223509089265,231.46,1.515915625444099e+18
2020-07-29 04:25:04 UTC,2363714133871821031,1515966223509106916,324.05,1.5159156254487283e+18
2020-07-29 05:15:22 UTC,2363739455103173520,1515966223509336288,289.33,1.5159156254960584e+18
2020-07-29 05:37:49 UTC,2363750751328534795,2273948217613746595,224.51,1.5159156254950034e+18
2020-07-29 05:51:37 UTC,2363757694168334810,1515966223509089264,219.88,1.5159156254940861e+18
2020-07-29 06:01:47 UTC,2363762815472239250,1515966223510180881,134.24,1.515915625478159e+18
2020-07-29 06:07:04 UTC,2363765470005297896,1515966223509089293,266.18,1.5159156254951813e+18
2020-07-29 06:44:23 UTC,2363784257156940111,1515966223509089881,324.05,1.5159156254959718e+18
2020-07-29 06:44:23 UTC,2363784257156940111,1515966223509105280,64.79,1.5159156254959718e+18
2020-07-29 06:44:23 UTC,2363784257156940111,1515966223509259949,155.07,1.5159156254959718e+18
2020-07-29 07:00:42 UTC,2363792467834176115,1515966223509089881,324.05,1.5159156254959718e+18
2020-07-29 07:00:42 UTC,2363792467834176115,1515966223509105280,64.79,1.5159156254959718e+18
2020-07-29 07:09:16 UTC,2363796777540256520,1515966223509104098,418.96,1.515915625468397e+18
2020-07-29 07:25:01 UTC,2363804709472436265,1515966223509089265,231.46,1.5159156254422628e+18
2020-07-29 07:27:08 UTC,2363805772040634446,1515966223509089265,231.46,1.5159156254962355e+18
2020-07-29 07:27:08 UTC,2363805772040634446,1515966223509106891,203.68,1.5159156254962355e+18
2020-07-29 07:27:08 UTC,2363805772040634446,1515966223509106916,324.05,1.5159156254962355e+18
2020-07-29 07:30:28 UTC,2363807446297739398,1515966223509259262,120.35,1.5159156254930335e+18
2020-07-29 07:45:25 UTC,2363814976667255214,1515966223509089265,231.46,1.5159156254861988e+18
2020-07-29 07:48:25 UTC,2363816482783101396,1515966223509089264,219.88,1.515915625463068e+18
2020-07-29 08:28:02 UTC,2363836427604590768,1515966223509089265,231.46,1.5159156254414136e+18
2020-07-29 08:35:29 UTC,2363840177060708670,1515966223509089265,231.46,1.5159156254962906e+18
2020-07-29 08:35:29 UTC,2363840177060708670,1515966223509106916,324.05,1.5159156254962906e+18
2020-07-29 08:35:29 UTC,2363840177060708670,2273948216850383179,273.13,1.5159156254962906e+18
2020-07-29 08:41:07 UTC,2363843009214153143,1515966223509117210,532.38,1.5159156254551178e+18
2020-07-29 09:43:16 UTC,2363874291625231026,1515966223509257990,231.46,1.5159156254941066e+18
2020-07-29 10:04:57 UTC,2363885204608647255,1515966223509257990,231.46,1.5159156254789166e+18
2020-07-29 10:13:58 UTC,2363889740882641141,1515966223509090099,196.74,1.515915625496113e+18
2020-07-29 10:23:20 UTC,2363894456882561457,1515966223509123243,416.64,1.5159156254555963e+18
2020-07-29 10:23:20 UTC,2363894456882561457,1515966223509117210,532.38,1.5159156254555963e+18
2020-07-29 10:32:07 UTC,2363898877402153542,1515966223509259066,203.68,1.5159156254519148e+18
2020-07-29 10:35:28 UTC,2363900560752509568,1515966223509089265,231.46,1.5159156254757243e+18
2020-07-29 10:35:28 UTC,2363900560752509568,1515966223509089293,266.18,1.5159156254757243e+18
2020-07-29 10:37:31 UTC,2363901595520860837,1515966223509336288,289.33,1.5159156254963405e+18
2020-07-29 10:37:44 UTC,2363901702626607788,1515966223509106921,340.25,1.5159156254962796e+18
2020-07-29 10:43:49 UTC,2363904762329432875,1515966223509106916,324.05,1.5159156254934103e+18
2020-07-29 11:05:40 UTC,2363915760029401266,2273948216850383178,273.13,1.5159156254558428e+18
2020-07-29 11:12:38 UTC,2363919268346593570,1515966223509089264,219.88,1.5159156254963313e+18
2020-07-29 11:35:37 UTC,2363930840171283152,1515966223509123243,416.64,1.515915625496351e+18
2020-07-29 11:52:32 UTC,2363939352922293236,2273948225339654807,277.75,1.5159156254960133e+18
2020-07-29 12:15:58 UTC,2363951149452624261,1515966223509106891,203.68,1.5159156254963443e+18
2020-07-29 12:40:51 UTC,2363963675355644703,1515966223509117210,532.38,1.5159156254852897e+18
2020-07-29 12:51:47 UTC,2363969177561072604,1515966223509259949,155.07,1.5159156254930335e+18
2020-07-29 13:06:31 UTC,2363976586060890313,1515966223509089293,266.18,1.5159156254963896e+18
2020-07-29 13:09:51 UTC,2363978268035514611,1515966223509089293,266.18,1.5159156254963896e+18
2020-07-29 13:21:08 UTC,2363983944052900242,1515966223509089293,266.18,1.5159156254963896e+18
2020-07-29 13:24:19 UTC,2363985550781710784,2273948216850383179,273.13,1.5159156254963791e+18
2020-07-29 13:29:05 UTC,2363987948061327878,1515966223509105297,62.48,1.51591562549639e+18
2020-07-29 13:40:36 UTC,2363993742542635696,1515966223509090099,196.74,1.5159156254633907e+18
2020-07-29 13:44:07 UTC,2363995512765416160,2273948181265908267,131.92,1.5159156254654218e+18
2020-07-29 13:44:07 UTC,2363995512765416160,1515966223509106850,175.9,1.5159156254654218e+18
2020-07-29 14:15:46 UTC,2364011445827403890,1515966223509089264,219.88,1.5159156254420582e+18
2020-07-29 15:28:13 UTC,2364047905687339884,1515966223509089026,310.16,1.515915625442524e+18
2020-07-29 15:36:03 UTC,2364051855547302847,1515966223509089265,231.46,1.5159156254927962e+18
2020-07-29 15:49:53 UTC,2364058815415976007,1515966223509089293,266.18,1.5159156254722486e+18
2020-07-29 16:02:07 UTC,2364064976269738165,2273948181265908259,247.66,1.5159156254815644e+18
2020-07-29 16:02:07 UTC,2364064976269738165,1515966223509106891,203.68,1.5159156254815644e+18
2020-07-29 16:53:37 UTC,2364090889191555716,1515966223509106850,175.9,1.5159156254817656e+18
2020-07-29 17:01:16 UTC,2364094745174606542,1515966223509089881,324.05,1.5159156254949885e+18
2020-07-29 17:11:44 UTC,2364100010779345700,1515966223509089264,219.88,1.5159156254964534e+18
2020-07-29 17:27:28 UTC,2364107931940553619,2273948181265908259,247.66,1.5159156254815644e+18
2020-07-29 17:27:28 UTC,2364107931940553619,1515966223509106891,203.68,1.5159156254815644e+18
2020-07-29 17:29:16 UTC,2364108837650170788,1515966223509106850,175.9,1.5159156254964536e+18
2020-07-29 17:44:49 UTC,2364116659792248853,2273948306029675271,196.74,1.5159156254953523e+18
2020-07-29 18:35:08 UTC,2364141986383921581,1515966223509089265,231.46,1.5159156254812495e+18
2020-07-29 18:35:08 UTC,2364141986383921581,1515966223509089264,219.88,1.5159156254812495e+18
2020-07-29 18:46:37 UTC,2364147771444822522,2273948306029675271,196.74,1.5159156254964744e+18
2020-07-29 18:56:06 UTC,2364152544864764499,1515966223509236166,307.85,1.5159156254960092e+18
2020-07-29 19:11:43 UTC,2364160402163499713,1515966223509089265,231.46,1.5159156254922762e+18
2020-07-29 14:11:58 UTC,2364280441432703304,1515966223509104372,312.48,1.5159156254846656e+18
2020-07-29 10:56:19 UTC,2364280447287951724,2273948227663299223,381.92,1.5159156254846692e+18
2020-07-28 04:43:22 UTC,2364290549487239476,1515966223509089265,231.46,1.5159156254496701e+18
2020-07-28 03:43:31 UTC,2364290564100194641,1515966223509090099,196.74,1.515915625486505e+18
2020-07-30 03:00:44 UTC,2364396466887197024,1515966223509250879,497.66,1.5159156254594122e+18
2020-07-30 03:16:59 UTC,2364404646232982021,1515966223509089265,231.46,1.515915625493418e+18
2020-07-30 03:44:07 UTC,2364418296679236403,1515966223509106916,324.05,1.515915625495405e+18
2020-07-30 04:26:25 UTC,2364439589550031177,2273948306029675271,196.74,1.5159156254953523e+18
2020-07-30 04:44:22 UTC,2364448627243352653,1515966223509089288,335.63,1.515915625496561e+18
2020-07-30 05:05:27 UTC,2364459233522484074,1515966223509089293,266.18,1.5159156254635126e+18
2020-07-30 05:35:52 UTC,2364474550055338278,1515966223509089293,266.18,1.515915625477197e+18
2020-07-30 05:52:30 UTC,2364482915066184260,1515966223509089264,219.88,1.5159156254965788e+18
2020-07-30 05:55:25 UTC,2364484382493770356,1515966223509089293,266.18,1.515915625477197e+18
2020-07-30 06:06:09 UTC,2364489785008980795,1515966223509106891,203.68,1.5159156254728172e+18
2020-07-30 07:01:59 UTC,2364517888909378166,1515966223509089265,231.46,1.5159156254930778e+18
2020-07-30 09:44:05 UTC,2364599475235717169,1515966223509130535,305.53,1.5159156254683098e+18
2020-07-30 11:34:50 UTC,2364655216269198107,1515966223509257990,231.46,1.5159156254966784e+18
2020-07-30 11:47:24 UTC,2364661541430625251,1515966223509257990,231.46,1.5159156254966822e+18
2020-07-30 11:56:57 UTC,2364666350619590784,2273948181265908258,243.03,1.5159156254738895e+18
2020-07-30 11:56:57 UTC,2364666350619590784,1515966223509283585,212.94,1.5159156254738895e+18
2020-07-30 12:01:59 UTC,2364668882460868832,1515966223509090099,196.74,1.515915625495896e+18
2020-07-30 12:12:26 UTC,2364674143502205316,1515966223509257990,231.46,1.5159156254966822e+18
2020-07-30 12:36:15 UTC,2364686134111371998,1515966223509089293,266.18,1.5159156254661105e+18
2020-07-30 14:28:30 UTC,2364742627217114018,2273948222403641770,400.44,1.515915625492361e+18
2020-07-30 14:46:18 UTC,2364751583993921619,2273948222403641770,400.44,1.515915625492361e+18
2020-07-30 14:55:15 UTC,2364756089842434238,1515966223509106916,324.05,1.5159156254967388e+18
2020-07-30 17:03:59 UTC,2364820889825968417,2273948306029675271,196.74,1.515915625496772e+18
2020-07-30 17:30:48 UTC,2364834384244113900,1515966223510199348,310.16,1.515915625444718e+18
2020-07-30 17:34:01 UTC,2364836005040620044,1515966223509340442,354.14,1.5159156254967055e+18
2020-07-30 17:46:01 UTC,2364842040392417907,1515966223509106916,324.05,1.515915625495405e+18
2020-07-30 17:56:53 UTC,2364847508858864316,2273948222403641770,400.44,1.5159156254796534e+18
2020-07-30 18:02:04 UTC,2364850123470537444,1515966223509089264,219.88,1.5159156254951634e+18
2020-07-30 18:18:06 UTC,2364858192942334810,1515966223509283585,212.94,1.5159156254671107e+18
2020-07-30 18:45:58 UTC,2364872215322689567,1515966223509283585,212.94,1.5159156254947732e+18
2020-07-30 19:37:26 UTC,2364898116232020324,2273948216850383178,273.13,1.515915625492702e+18
2020-07-30 19:37:26 UTC,2364898116232020324,1515966223509104098,418.96,1.515915625492702e+18
2020-07-27 12:12:32 UTC,2365015280523936367,1515966223509340467,317.11,1.5159156254968463e+18
2020-07-28 05:13:07 UTC,2365015296529400473,2273948222403641769,351.83,1.5159156254845194e+18
2020-07-29 03:37:07 UTC,2365015300346217121,1515966223509089265,231.46,1.5159156254968463e+18
2020-07-31 03:41:51 UTC,2365141934755808133,1515966223509089881,324.05,1.5159156254552899e+18
2020-07-31 04:26:30 UTC,2365164406494462317,1515966223509105912,162.01,1.5159156254968796e+18
2020-07-31 04:41:55 UTC,2365172171937940031,1515966223509089293,266.18,1.5159156254930394e+18
2020-07-31 04:51:45 UTC,2365177116602925751,1515966223509260712,476.83,1.515915625492702e+18
2020-07-31 04:51:45 UTC,2365177116602925751,2273948216850383178,273.13,1.515915625492702e+18
2020-07-31 06:36:04 UTC,2365229621940584608,1515966223509089265,231.46,1.5159156254518372e+18
2020-07-31 07:07:56 UTC,2365245662628414081,1515966223509257990,231.46,1.5159156254969121e+18
2020-07-31 07:07:56 UTC,2365245662628414081,1515966223509106850,175.9,1.5159156254969121e+18
2020-07-31 07:07:56 UTC,2365245662628414081,1515966223510401233,118.03,1.5159156254969121e+18
2020-07-31 07:18:50 UTC,2365251146664117034,1515966223509336288,289.33,1.5159156254414403e+18
2020-07-31 07:22:14 UTC,2365252861614359389,1515966223509089293,266.18,1.515915625496924e+18
2020-07-31 08:03:44 UTC,2365273743124595223,2273948306029675271,196.74,1.5159156254764618e+18
2020-07-31 08:34:33 UTC,2365289253828558872,1515966223509090099,196.74,1.515915625453431e+18
