event_time,order_id,product_id,price,user_id
2020-05-05 12:59:48 UTC,2302367275337909135,1515966223509089997,23.13,1.5159156254525222e+18
2020-05-06 03:35:29 UTC,2302808021333443409,1515966223509089612,69.42,1.515915625455542e+18
2020-05-06 05:13:02 UTC,2302857114185368040,1515966223509089470,27.75,1.515915625455549e+18
2020-05-06 07:05:34 UTC,2302913757304587096,2273948181223965148,13.87,1.5159156254556132e+18
2020-05-06 10:50:08 UTC,2303026787312992421,1515966223509089470,27.75,1.5159156254423736e+18
2020-05-07 00:43:39 UTC,2303446306070201242,2273948222219092225,28.91,1.5159156254560338e+18
2020-05-07 03:11:06 UTC,2303520521041478273,1515966223509090255,31.23,1.5159156254411553e+18
2020-05-07 04:40:51 UTC,2303565692428878621,1515966223509118600,99.51,1.5159156254453676e+18
2020-05-07 04:46:27 UTC,2303568516076273678,2273948181223965146,32.38,1.5159156254560883e+18
2020-05-07 06:13:10 UTC,2303612156895035588,2273948222219092225,28.91,1.5159156254435845e+18
2020-05-07 06:13:10 UTC,2303612156895035588,2273948181223965148,13.87,1.5159156254435845e+18
2020-05-07 06:19:54 UTC,2303615543199924801,1515966223509089612,69.42,1.5159156254443082e+18
2020-05-07 08:17:20 UTC,2303674656898416832,1515966223509089470,27.75,1.5159156254544712e+18
2020-05-07 08:52:02 UTC,2303692119874732325,1515966223509089470,27.75,1.5159156254561894e+18
2020-05-07 11:23:05 UTC,2303768143446671504,1515966223509089997,23.13,1.5159156254562908e+18
2020-05-07 12:58:17 UTC,2303816058504478723,1515966223509089470,27.75,1.5159156254478016e+18
2020-05-07 13:40:36 UTC,2303837361793926047,1515966223509089559,25.9,1.5159156254516178e+18
2020-05-07 14:24:58 UTC,2303859689424683745,1515966223509090255,31.23,1.5159156254553536e+18
2020-05-07 16:34:46 UTC,2303925018444170217,1515966223509118600,99.51,1.5159156254414436e+18
2020-05-08 04:01:01 UTC,2304270423598039532,1515966223509089470,27.75,1.5159156254522294e+18
2020-05-08 08:02:10 UTC,2304391796085489867,2273948227487138181,23.13,1.5159156254540662e+18
2020-05-08 08:46:01 UTC,2304413866253091685,1515966223509090255,31.23,1.5159156254567188e+18
2020-05-08 10:12:07 UTC,2304457201743299433,1515966223509089470,27.75,1.51591562545675e+18
2020-05-08 12:12:42 UTC,2304517891392798756,1515966223509089470,27.75,1.5159156254568138e+18
2020-05-08 13:24:03 UTC,2304553808753066232,1515966223509089470,27.75,1.5159156254568305e+18
2020-05-08 19:55:54 UTC,2304751026562924702,2273948222219092225,28.91,1.5159156254562634e+18
2020-05-09 04:44:14 UTC,2305016951107223587,1515966223509090255,31.23,1.5159156254434245e+18
2020-05-09 08:52:37 UTC,2305141965450117514,1515966223509089612,69.42,1.5159156254470172e+18
2020-05-09 12:33:02 UTC,2305252905218736837,1515966223509089612,69.42,1.5159156254521585e+18
2020-05-09 13:21:56 UTC,2305277518610956729,1515966223509089470,27.75,1.5159156254572626e+18
2020-05-09 13:40:45 UTC,2305286987403231317,1515966223509089470,27.75,1.5159156254566228e+18
2020-05-10 05:26:55 UTC,2305763206322193034,1515966223509089612,69.42,1.5159156254574996e+18
2020-05-10 05:51:03 UTC,2305775349578859038,2273948181223965146,32.38,1.5159156254517865e+18
2020-05-10 11:19:32 UTC,2305940684990840871,1515966223509089470,27.75,1.5159156254575772e+18
2020-05-10 13:07:29 UTC,2305995017174384924,2273948181223965146,32.38,1.5159156254495199e+18
2020-05-11 09:35:32 UTC,2306613115522908925,2273948222219092225,28.91,1.5159156254580454e+18
2020-05-11 10:28:03 UTC,2306639549385671377,1515966223509089470,27.75,1.515915625444802e+18
2020-05-11 15:23:41 UTC,2306788342311682198,2273948227487138181,23.13,1.5159156254410488e+18
2020-05-11 17:15:24 UTC,2306844573793517883,1515966223509089997,23.13,1.5159156254582543e+18
2020-05-12 07:05:51 UTC,2307262552452629217,1515966223509090255,31.23,1.515915625447651e+18
2020-05-12 08:00:59 UTC,2307290301909173052,1515966223509089612,69.42,1.5159156254548096e+18
2020-05-12 09:57:41 UTC,2307349038363574898,2273948181223965148,13.87,1.5159156254542546e+18
2020-05-12 10:03:25 UTC,2307351926385148883,2273948181223965146,32.38,1.5159156254438853e+18
2020-05-12 11:01:21 UTC,2307381087912854250,1515966223509089470,27.75,1.5159156254438853e+18
2020-05-12 14:13:12 UTC,2307477645773767547,2273948222219092225,28.91,1.5159156254579692e+18
2020-05-12 14:29:32 UTC,2307485867540742627,1515966223509105130,42.8,1.5159156254414438e+18
2020-05-12 15:54:20 UTC,2307528544072237912,1515966223509089997,23.13,1.5159156254482842e+18
2020-05-12 17:54:50 UTC,2307589197986267491,1515966223509089470,27.75,1.51591562545876e+18
2020-05-13 05:42:07 UTC,2307945181686530940,1515966223509104177,50.9,1.5159156254545871e+18
2020-05-13 06:28:33 UTC,2307968557339640102,1515966223509105272,85.63,1.5159156254589394e+18
2020-05-13 16:49:59 UTC,2308281334625207264,1515966223509090255,31.23,1.5159156254581635e+18
2020-05-14 05:55:23 UTC,2308676641880015030,1515966223509089470,27.75,1.5159156254410002e+18
2020-05-14 07:54:16 UTC,2308736469583266170,1515966223509089470,27.75,1.5159156254441523e+18
2020-05-14 08:11:21 UTC,2308745071924609314,2273948227487138181,23.13,1.5159156254442532e+18
2020-05-14 11:46:10 UTC,2308853194697998965,1515966223509090255,31.23,1.5159156254466294e+18
2020-05-15 08:19:26 UTC,2309473914763346648,1515966223509105130,42.8,1.5159156254476388e+18
2020-05-16 10:59:35 UTC,2310279300772790313,1515966223509089470,27.75,1.5159156254605422e+18
2020-05-16 16:21:32 UTC,2310441337758942101,2273948222219092225,28.91,1.515915625444346e+18
2020-05-16 16:27:46 UTC,2310444477119987795,2273948181223965148,13.87,1.5159156254606612e+18
2020-05-17 06:57:56 UTC,2310882448382100270,1515966223509089559,25.9,1.5159156254606374e+18
2020-05-17 09:02:20 UTC,2310945062017565574,2273948181223965148,13.87,1.5159156254608832e+18
2020-05-17 11:46:27 UTC,2311027664724427420,1515966223509089470,27.75,1.5159156254610074e+18
2020-05-17 12:16:12 UTC,2311042632081474516,2273948227487138181,23.13,1.515915625460933e+18
2020-05-17 12:40:23 UTC,2311054805033812941,1515966223509105304,46.27,1.5159156254609687e+18
2020-05-19 07:47:01 UTC,2312356705024869040,2273948192422757081,25.44,1.5159156254618685e+18
2020-05-19 09:53:51 UTC,2312420538917585023,1515966223509088663,10.86,1.5159156254619274e+18
2020-05-19 13:16:44 UTC,2312522655380537474,1515966223509089470,27.75,1.515915625444994e+18
2020-05-19 14:34:08 UTC,2312561610457088028,1515966223509089470,27.75,1.5159156254619041e+18
2020-05-20 07:06:54 UTC,2313061287304626901,2273948192422757081,25.44,1.5159156254415752e+18
2020-05-20 07:06:54 UTC,2313061287304626901,2273948192422757081,25.44,1.5159156254415752e+18
2020-05-20 08:45:58 UTC,2313111152705405520,1515966223509104797,30.07,1.5159156254595046e+18
2020-05-20 09:19:56 UTC,2313128249065996652,1515966223509089470,27.75,1.515915625462398e+18
2020-05-20 11:18:16 UTC,2313187807536874243,1515966223509089470,27.75,1.5159156254429588e+18
2020-05-20 13:12:39 UTC,2313245373142925621,1515966223509089997,23.13,1.5159156254438853e+18
2020-05-20 16:51:10 UTC,2313355360905200194,2273948181223965146,32.38,1.5159156254753275e+18
2020-05-21 03:49:40 UTC,2313686789111415420,1515966223509089612,69.42,1.5159156254414684e+18
2020-05-21 05:39:30 UTC,2313742076203761883,1515966223509089612,69.42,1.5159156254628196e+18
2020-05-21 15:55:46 UTC,2314052249195643253,1515966223509105272,85.63,1.5159156254630154e+18
2020-05-22 03:35:43 UTC,2314404545666482511,2273948227478749571,32.38,1.5159156254633006e+18
2020-05-22 06:22:29 UTC,2314488485181915496,1515966223509089470,27.75,1.5159156254551148e+18
2020-05-22 07:25:39 UTC,2314520272251650699,2273948181223965146,32.38,1.5159156254629036e+18
2020-05-23 04:28:11 UTC,2315155726428799639,1515966223509089470,27.75,1.5159156254409912e+18
2020-05-23 04:52:36 UTC,2315168021041120044,2273948181223965149,8.77,1.5159156254510638e+18
2020-05-23 08:17:22 UTC,2315271081709011485,1515966223509090255,31.23,1.515915625463834e+18
2020-05-23 14:02:07 UTC,2315444600988238762,1515966223509105304,46.27,1.515915625460101e+18
2020-05-24 07:12:52 UTC,2315963394642936378,2273948222219092225,28.91,1.5159156254642258e+18
2020-05-24 07:39:32 UTC,2315976814662516982,1515966223509118600,99.51,1.5159156255137234e+18
2020-05-25 10:19:26 UTC,2316782068584940399,2273948181223965146,32.38,1.515915625460741e+18
2020-05-25 10:21:23 UTC,2316783050572170198,2273948181223965148,13.87,1.5159156255147046e+18
2020-05-26 06:54:30 UTC,2317403702371025516,2273948227487138181,23.13,1.5159156254442532e+18
2020-05-26 19:06:59 UTC,2317772369067770267,1515966223509088663,10.86,1.5159156254653082e+18
2020-05-27 05:23:00 UTC,2318082426145866281,2273948181223965146,32.38,1.5159156254655475e+18
2020-05-28 10:14:14 UTC,2318953781334639240,1515966223509088663,10.86,1.5159156254656978e+18
2020-05-28 12:46:13 UTC,2319030276572840422,2273948222219092225,28.91,1.5159156254655683e+18
2020-05-31 08:49:23 UTC,2321085400606573310,1515966223509259166,8.77,1.5159156254414743e+18
2020-06-01 08:59:46 UTC,2321815400779612174,2273948227487138181,23.13,1.5159156254442532e+18
2020-06-02 09:11:15 UTC,2322545960204370774,1515966223509105130,42.8,1.5159156254668372e+18
2020-06-02 11:03:59 UTC,2322602700396561078,1515966223509105130,42.8,1.51591562544094e+18
2020-06-03 03:55:20 UTC,2323111725206864484,2273948192422757081,25.44,1.515915625468306e+18
2020-06-03 04:56:16 UTC,2323142400198836777,2273948181223965146,32.38,1.5159156254567826e+18
2020-06-03 10:12:37 UTC,2323301618361041170,1515966223509105130,42.8,1.5159156254468073e+18
2020-06-03 12:33:02 UTC,2323372299270488149,2273948192422757081,25.44,1.5159156254667638e+18
2020-06-04 07:04:46 UTC,2323931849639854453,1515966223509105130,42.8,1.5159156254420375e+18
2020-06-04 07:38:11 UTC,2323948671625855886,1515966223509089612,69.42,1.515915625450609e+18
2020-06-04 09:16:32 UTC,2323998169144230536,1515966223509105272,85.63,1.5159156254468073e+18
2020-06-07 10:05:13 UTC,2326197002230038898,1515966223509089470,27.75,1.5159156254699453e+18
2020-06-08 08:52:02 UTC,2326884945605165119,1515966223509089470,27.75,1.5159156254705329e+18
2020-06-08 10:18:28 UTC,2326928448246776817,2273948181223965148,13.87,1.5159156254706985e+18
2020-06-08 14:21:16 UTC,2327050648094244870,2273948181223965146,32.38,1.5159156254708257e+18
2020-06-08 14:44:42 UTC,2327062441831170852,2273948181223965149,8.77,1.5159156254706985e+18
2020-06-08 15:01:48 UTC,2327071054775714141,1515966223509089997,23.13,1.5159156254708419e+18
2020-06-09 12:06:28 UTC,2327707576277401849,2273948192422757081,25.44,1.5159156254545728e+18
2020-06-10 06:05:25 UTC,2328250634056237244,2273948222219092225,28.91,1.5159156254715786e+18
2020-06-10 06:51:30 UTC,2328273825705230548,2273948192422757081,25.44,1.5159156254715308e+18
2020-06-11 06:57:06 UTC,2329001422223311132,1515966223509089470,27.75,1.51591562544211e+18
2020-06-11 12:08:06 UTC,2329157948523151387,1515966223509105130,42.8,1.5159156254420178e+18
2020-06-11 15:31:05 UTC,2329260116131447621,2273948227478749569,15.02,1.5159156254605038e+18
2020-06-12 08:18:55 UTC,2329767380768523091,1515966223509089470,27.75,1.515915625466349e+18
2020-06-14 07:59:56 UTC,2331207375609921897,2273948181223965148,13.87,1.51591562546829e+18
2020-06-14 17:59:37 UTC,2331509203010585058,1515966223509089997,23.13,1.5159156254594975e+18
2020-06-15 02:58:05 UTC,2331780219498660205,1515966223509105272,85.63,1.515915625467107e+18
2020-06-15 07:11:34 UTC,2331907802710147155,2273948181223965146,32.38,1.515915625473734e+18
2020-06-15 11:53:42 UTC,2332049808740581710,2273948181223965148,13.87,1.5159156254539517e+18
2020-06-15 16:10:43 UTC,2332179168994788109,1515966223509088663,10.86,1.5159156254498212e+18
2020-06-16 09:09:36 UTC,2332691989373387430,1515966223509118600,99.51,1.5159156254415478e+18
2020-06-16 11:26:32 UTC,2332760911091073069,2273948181223965149,8.77,1.5159156254418286e+18
2020-06-16 13:55:13 UTC,2332835742943806455,1515966223509089470,27.75,1.5159156254745162e+18
2020-06-17 18:54:39 UTC,2333711228708323824,1515966223509089559,25.9,1.5159156254685985e+18
2020-06-18 02:49:29 UTC,2333950225770611308,1515966223509090255,31.23,1.515915625475036e+18
2020-06-18 06:05:18 UTC,2334048781613400807,1515966223509128849,23.13,1.5159156254744937e+18
2020-06-18 06:27:16 UTC,2334059833654772164,2273948227478749571,32.38,1.5159156254656164e+18
2020-06-21 08:07:49 UTC,2336284774915637849,1515966223509128849,23.13,1.5159156254605417e+18
2020-06-22 00:28:22 UTC,2336778299155415992,1515966223509089612,69.42,1.515915625448715e+18
2020-06-22 08:08:59 UTC,2337010135349592143,2273948222219092225,28.91,1.515915625452171e+18
2020-06-22 12:10:07 UTC,2337131503172976916,1515966223509089612,69.42,1.5159156254772157e+18
2020-06-23 02:47:45 UTC,2337573231457731457,1515966223509089470,27.75,1.5159156254753183e+18
2020-06-23 05:00:53 UTC,2337640239767487264,1515966223509118600,99.51,1.515915625446014e+18
2020-06-23 06:12:05 UTC,2337676071194854305,2273948222219092225,28.91,1.5159156254776517e+18
2020-06-23 10:02:43 UTC,2337792150378382299,1515966223509089470,27.75,1.5159156254777597e+18
2020-06-26 14:25:39 UTC,2340098821679218724,1515966223509105272,85.63,1.515915625441594e+18
1970-01-01 00:33:40 UTC,2340103024455713568,1515966223509089997,23.13,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103176281129454,1515966223509104177,50.9,1.5159156254794063e+18
2020-06-26 17:09:37 UTC,2340181349257707748,1515966223509128849,23.13,1.5159156254794563e+18
2020-06-26 18:29:54 UTC,2340221755613774824,1515966223509088663,10.86,1.5159156254794893e+18
2020-06-27 09:16:41 UTC,2340668085024850289,1515966223509089612,69.42,1.5159156254425467e+18
2020-06-27 13:15:38 UTC,2340788353495991068,2273948181223965148,13.87,1.515915625479827e+18
2020-06-28 11:40:10 UTC,2341465079817438014,2273948181223965148,13.87,1.51591562551372e+18
2020-06-29 05:01:50 UTC,2341989367691608624,1515966223509105130,42.8,1.5159156254429914e+18
2020-06-29 06:34:01 UTC,2342035765384446889,1515966223509259166,8.77,1.5159156254447708e+18
2020-06-29 12:12:27 UTC,2342206108350808109,1515966223509089470,27.75,1.5159156254585155e+18
2020-06-29 12:40:38 UTC,2342220290995519613,1515966223509105130,42.8,1.5159156254807398e+18
2020-06-30 04:46:53 UTC,2342706622087824181,2273948181223965149,8.77,1.5159156254663404e+18
2020-06-30 08:33:38 UTC,2342820745131852188,1515966223509089997,23.13,1.515915625443891e+18
2020-06-30 08:51:00 UTC,2342829487672001422,1515966223509089612,69.42,1.5159156254425178e+18
2020-07-01 05:36:36 UTC,2343456420675977957,1515966223509089997,23.13,1.515915625442606e+18
2020-07-01 09:24:25 UTC,2343571079626228090,1515966223509089997,23.13,1.515915625442606e+18
2020-07-02 13:43:53 UTC,2344426456479695545,2273948192422757081,25.44,1.515915625480629e+18
2020-07-03 05:03:02 UTC,2344889073514054396,1515966223509089470,27.75,1.5159156254590034e+18
2020-07-03 05:04:05 UTC,2344889606316491574,2273948181223965149,8.77,1.5159156254529467e+18
2020-07-03 10:55:23 UTC,2345066415448392072,1515966223509090255,31.23,1.5159156254673006e+18
2020-07-04 08:15:29 UTC,2345710711721689911,1515966223509090255,31.23,1.5159156254613586e+18
2020-07-04 09:00:36 UTC,2345733423592636522,1515966223509089997,23.13,1.5159156254487588e+18
2020-07-05 08:42:54 UTC,2346449286335561978,2273948181223965148,13.87,1.5159156254832484e+18
2020-07-05 11:08:49 UTC,2346522733606601448,2273948192422757081,25.44,1.515915625483304e+18
2020-07-05 12:07:27 UTC,2346552239612494098,1515966223509089470,27.75,1.5159156254833303e+18
2020-07-05 12:37:33 UTC,2346567395260236349,2273948181223965146,32.38,1.5159156254706798e+18
2020-07-05 13:57:14 UTC,2346607502319158203,2273948192422757081,25.44,1.515915625443326e+18
2020-07-05 15:36:21 UTC,2346657385445065157,1515966223509089470,27.75,1.5159156254451364e+18
2020-07-05 15:46:41 UTC,2346662585467667211,1515966223509089612,69.42,1.5159156254834068e+18
2020-07-06 08:02:31 UTC,2347153740840043281,2273948227478749571,32.38,1.5159156254835986e+18
2020-07-06 10:39:20 UTC,2347232670854938800,1515966223509090255,31.23,1.5159156254733279e+18
2020-07-06 11:18:02 UTC,2347252148170916196,1515966223509089997,23.13,1.5159156254837181e+18
2020-07-07 04:38:36 UTC,2347775878630473819,1515966223509089470,27.75,1.5159156254413642e+18
2020-07-07 05:06:20 UTC,2347789840461857137,1515966223509128849,23.13,1.5159156254839798e+18
2020-07-07 05:16:53 UTC,2347795152975692694,2273948192422757081,25.44,1.515915625506099e+18
2020-07-07 05:42:14 UTC,2347807904733593838,2273948181223965149,8.77,1.5159156254785836e+18
2020-07-07 06:19:33 UTC,2347826689108607304,1515966223509089470,27.75,1.5159156254840044e+18
2020-07-07 06:45:16 UTC,2347839634173592292,1515966223509089470,27.75,1.5159156254687089e+18
2020-07-07 06:55:47 UTC,2347844925506191703,1515966223509089470,27.75,1.5159156254429732e+18
2020-07-07 07:26:55 UTC,2347860595987972385,1515966223509090255,31.23,1.5159156254840364e+18
2020-07-07 09:26:02 UTC,2347920551692993480,1515966223509089612,69.42,1.5159156254701716e+18
2020-07-07 10:26:26 UTC,2347950950414549767,2273948181223965149,8.77,1.5159156254414339e+18
2020-07-07 10:38:48 UTC,2347957178939212257,1515966223509089470,27.75,1.51591562548412e+18
2020-07-07 11:17:27 UTC,2347976628665058140,1515966223509089470,27.75,1.5159156254841308e+18
2020-07-07 11:40:01 UTC,2347987985590386929,2273948181223965146,32.38,1.515915625484141e+18
2020-07-07 13:03:56 UTC,2348030224119104338,1515966223509089470,27.75,1.515915625467798e+18
2020-07-07 14:17:22 UTC,2348067184518889777,2273948181223965149,8.77,1.515915625483694e+18
2020-07-07 16:52:43 UTC,2348145375338037846,1515966223509089997,23.13,1.5159156254842624e+18
2020-07-08 02:55:31 UTC,2348448774369575706,1515966223509090255,31.23,1.51591562547687e+18
2020-07-08 05:12:58 UTC,2348517955731456526,2273948222219092225,28.91,1.515915625457265e+18
2020-07-08 05:28:28 UTC,2348525755350122916,1515966223509088663,10.86,1.5159156254834345e+18
2020-07-08 05:37:36 UTC,2348530351342617562,1515966223509088663,10.86,1.5159156254711124e+18
1970-01-01 00:33:40 UTC,2348532254650663410,1515966223509259166,8.77,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532320375407417,1515966223509089470,27.75,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532453443895647,1515966223509105304,46.27,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532670633345480,2273948181223965146,32.38,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533131931288080,1515966223509089997,23.13,1.515915625484434e+18
2020-07-08 05:45:14 UTC,2348534198224028412,1515966223509089470,27.75,1.5159156254823693e+18
2020-07-08 06:10:34 UTC,2348546942457348444,2273948227478749571,32.38,1.515915625457265e+18
2020-07-08 06:16:34 UTC,2348549960879833967,1515966223509089470,27.75,1.5159156254844163e+18
2020-07-08 07:15:13 UTC,2348579483478393540,2273948181223965148,13.87,1.5159156254844595e+18
2020-07-08 07:17:19 UTC,2348580540887597901,1515966223509089470,27.75,1.5159156254841713e+18
2020-07-08 07:45:51 UTC,2348594901244969664,1515966223509089470,27.75,1.5159156254841713e+18
2020-07-08 08:51:26 UTC,2348627914838245416,2273948181223965148,13.87,1.515915625484504e+18
2020-07-08 09:17:07 UTC,2348640840601043679,1515966223509088663,10.86,1.5159156254813102e+18
2020-07-08 09:42:15 UTC,2348653484657606948,1515966223509089470,27.75,1.5159156254845028e+18
2020-07-08 10:18:16 UTC,2348671620240900955,1515966223509089612,69.42,1.5159156254410012e+18
2020-07-08 10:41:45 UTC,2348683434949345594,1515966223509090255,31.23,1.5159156254845476e+18
2020-01-05 06:54:11 UTC,2348709757562388982,1515966223509090255,31.23,1.5159156254845716e+18
2020-01-05 12:26:53 UTC,2348709795705389736,1515966223509089470,27.75,1.5159156254531978e+18
2020-01-05 12:07:53 UTC,2348709925435212077,1515966223509128849,23.13,1.5159156254727565e+18
2020-01-05 16:02:56 UTC,2348709938982814073,1515966223509089612,69.42,1.5159156254459901e+18
2020-01-05 08:23:24 UTC,2348710031886648148,1515966223509089470,27.75,1.515915625484572e+18
2020-01-05 09:35:40 UTC,2348710066422546438,1515966223509089997,23.13,1.515915625484572e+18
2020-01-06 11:48:42 UTC,2348720809964470583,1515966223509128849,23.13,1.5159156254704673e+18
2020-01-06 06:22:24 UTC,2348720824124440966,1515966223509090255,31.23,1.5159156254695137e+18
2020-01-06 12:32:26 UTC,2348720909637910554,1515966223509089470,27.75,1.515915625484581e+18
2020-01-06 14:20:01 UTC,2348720925148446874,2273948181223965148,13.87,1.515915625484581e+18
2020-01-06 09:14:01 UTC,2348720928587776177,1515966223509089470,27.75,1.515915625484581e+18
2020-01-06 08:27:06 UTC,2348720956152742293,1515966223509130230,87.94,1.5159156254845814e+18
2020-01-06 13:48:41 UTC,2348721018001949562,1515966223509089470,27.75,1.5159156254845814e+18
2020-01-06 07:54:56 UTC,2348721248663503571,1515966223509089470,27.75,1.5159156254845816e+18
2020-01-06 11:47:04 UTC,2348721367488135786,2273948181223965148,13.87,1.5159156254845716e+18
2020-01-06 13:29:51 UTC,2348721446198444098,2273948181223965148,13.87,1.515915625484582e+18
2020-01-07 12:04:59 UTC,2348722477787513639,1515966223509089559,25.9,1.5159156254699692e+18
2020-01-07 13:07:06 UTC,2348722559727436225,2273948181223965148,13.87,1.515915625484583e+18
2020-01-07 05:35:57 UTC,2348722563913351658,1515966223509089470,27.75,1.5159156254845832e+18
2020-07-08 13:19:20 UTC,2348762750831821634,1515966223509088663,10.86,1.5159156254813102e+18
2020-01-08 05:58:07 UTC,2348767130683441180,1515966223509089470,27.75,1.5159156254846167e+18
2020-01-08 13:23:44 UTC,2348767277828014565,1515966223509088663,10.86,1.5159156254846167e+18
2020-01-08 12:31:00 UTC,2348767338662199974,2273948242100092987,115.72,1.5159156254845814e+18
2020-01-09 10:08:49 UTC,2348767548813606990,1515966223509104177,50.9,1.5159156254525555e+18
2020-01-08 10:36:02 UTC,2348767614571905433,1515966223509089997,23.13,1.515915625484617e+18
2020-01-08 08:13:04 UTC,2348767677570351793,1515966223509105130,42.8,1.515915625484617e+18
2020-01-09 13:04:20 UTC,2348767885112902055,1515966223509089559,25.9,1.5159156254846172e+18
2020-01-09 15:10:18 UTC,2348767915982979643,1515966223509089470,27.75,1.5159156254846172e+18
2020-01-09 08:22:58 UTC,2348767942289654460,1515966223509128849,23.13,1.5159156254846175e+18
2020-01-08 14:12:40 UTC,2348767999936167953,1515966223509259166,8.77,1.5159156254769766e+18
2020-01-08 11:47:12 UTC,2348768024800002154,1515966223509088663,10.86,1.5159156254846175e+18
2020-01-08 11:30:30 UTC,2348768126344102583,2273948192422757081,25.44,1.5159156254846175e+18
2020-01-08 08:16:38 UTC,2348768299979899655,1515966223509090255,31.23,1.5159156254846177e+18
2020-01-10 05:40:02 UTC,2348768318644552613,1515966223509089612,69.42,1.5159156254846177e+18
2020-01-08 07:31:48 UTC,2348768330422157354,1515966223509089470,27.75,1.515915625484582e+18
2020-01-09 11:00:55 UTC,2348768551671693625,1515966223509104784,92.57,1.515915625443355e+18
2020-01-09 12:10:09 UTC,2348768556444811618,2273948214124085455,11.55,1.515915625484618e+18
2020-01-09 06:26:45 UTC,2348768608319963889,1515966223509090255,31.23,1.5159156254457167e+18
2020-01-09 12:43:26 UTC,2348768809621389506,1515966223509089470,27.75,1.5159156254846182e+18
2020-01-09 04:47:41 UTC,2348768920275518375,2273948222219092225,28.91,1.5159156254846185e+18
2020-01-09 15:00:54 UTC,2348769015536550519,1515966223509089470,27.75,1.5159156254846185e+18
2020-01-10 08:26:50 UTC,2348769372304048647,1515966223509089470,27.75,1.515915625484619e+18
2020-01-10 09:11:31 UTC,2348769506295284011,1515966223509089612,69.42,1.5159156254433318e+18
2020-01-10 06:01:17 UTC,2348769743038579171,2273948192422757081,25.44,1.5159156254846193e+18
2020-01-11 09:10:37 UTC,2348769770561602202,2273948227487138181,23.13,1.5159156254846193e+18
2020-01-10 08:54:46 UTC,2348769894763331962,1515966223509089997,23.13,1.5159156254846195e+18
2020-01-10 08:51:20 UTC,2348769903403598238,2273948227478749571,32.38,1.5159156254525366e+18
2020-01-11 11:05:28 UTC,2348770062803927484,2273948222219092225,28.91,1.5159156254422313e+18
2020-01-11 11:29:34 UTC,2348770272955335003,1515966223509089997,23.13,1.5159156254846198e+18
2020-01-11 11:13:52 UTC,2348770275824238955,1515966223509130230,87.94,1.5159156254846198e+18
2020-01-12 11:10:40 UTC,2348771274647404741,2273948222219092225,28.91,1.515915625484621e+18
2020-01-13 06:56:17 UTC,2348771412044414986,1515966223509128849,23.13,1.5159156254420736e+18
2020-01-13 06:56:49 UTC,2348771428477698133,1515966223509089470,27.75,1.5159156254846167e+18
2020-01-13 09:47:22 UTC,2348771800445354061,1515966223509089470,27.75,1.5159156254846216e+18
2020-01-13 05:21:58 UTC,2348771961473073330,1515966223509122882,24.28,1.5159156254846218e+18
2020-01-12 12:12:51 UTC,2348772020713423543,2273948181223965148,13.87,1.515915625484619e+18
2020-01-12 12:45:47 UTC,2348772496280388219,1515966223509089612,69.42,1.5159156254846223e+18
2020-01-14 07:05:41 UTC,2348772554430218507,2273948181223965149,8.77,1.5159156254796362e+18
2020-01-14 13:46:31 UTC,2348772617109898172,1515966223509088663,10.86,1.515915625441156e+18
2020-01-12 13:19:20 UTC,2348772807673905214,1515966223509105304,46.27,1.5159156254846228e+18
2020-01-15 13:11:45 UTC,2348772826632159396,1515966223509105272,85.63,1.5159156254846226e+18
2020-01-12 12:21:34 UTC,2348773009998742027,1515966223509105304,46.27,1.515915625484623e+18
2020-01-14 13:10:14 UTC,2348773111417012616,2273948227487138181,23.13,1.5159156254846234e+18
2020-01-14 07:24:07 UTC,2348773347531162049,1515966223509089470,27.75,1.5159156254695626e+18
2020-01-16 13:50:46 UTC,2348773417643147284,2273948181223965148,13.87,1.515915625448859e+18
2020-01-16 13:29:23 UTC,2348773656894636091,1515966223509089997,23.13,1.515915625484624e+18
2020-01-17 13:09:09 UTC,2348773688779735422,1515966223509105304,46.27,1.515915625484624e+18
2020-01-17 08:54:27 UTC,2348773700003693030,2273948181223965149,8.77,1.515915625484624e+18
2020-01-15 13:37:30 UTC,2348773790139285551,2273948181223965149,8.77,1.5159156254846241e+18
2020-01-18 15:12:55 UTC,2348774199973118623,1515966223509105304,46.27,1.5159156254846244e+18
2020-01-16 10:15:31 UTC,2348774279950106849,1515966223509259166,8.77,1.5159156254427387e+18
2020-01-18 09:43:25 UTC,2348774302574182789,2273948222219092225,28.91,1.5159156254846246e+18
2020-01-17 14:28:04 UTC,2348774700823347986,2273948192422757081,25.44,1.515915625484625e+18
2020-01-18 08:47:13 UTC,2348774741726199950,1515966223509128849,23.13,1.515915625484624e+18
2020-01-18 08:23:23 UTC,2348775214013219019,1515966223509089470,27.75,1.5159156254846257e+18
2020-01-18 07:46:38 UTC,2348775234850521509,1515966223509088663,10.86,1.5159156254644106e+18
2020-01-19 07:29:40 UTC,2348775410189205969,1515966223509089470,27.75,1.5159156254846257e+18
2020-01-20 05:49:57 UTC,2348775498202480978,1515966223509089997,23.13,1.5159156254560338e+18
