event_time,order_id,product_id,price,user_id
2020-10-18 12:15:41 UTC,2388440981134620205,1515966223530620259,254.61,1.5159156255128174e+18
2020-10-18 12:00:51 UTC,2388440981134620259,2388434452473906491,101.83,1.5159156255128174e+18
2020-10-18 09:35:13 UTC,2388440981134620366,1515966223526567711,254.61,1.5159156255128177e+18
2020-10-18 11:23:33 UTC,2388440981134620384,2388434452475528535,28.91,1.5159156255128177e+18
2020-10-18 05:44:00 UTC,2388440981134620408,2388434452475528535,28.91,1.515915625498278e+18
2020-10-18 11:25:42 UTC,2388440981134620411,2388434452475528535,28.91,1.5159156255128177e+18
2020-10-18 05:56:24 UTC,2388440981134620416,1515966223530620668,150.44,1.5159156255128177e+18
2020-10-18 14:19:24 UTC,2388440981134620510,2388434452473940468,127.29,1.5159156255128177e+18
2020-10-18 08:19:06 UTC,2388440981134620531,1515966223532387876,208.31,1.5159156254936694e+18
2020-10-18 12:25:30 UTC,2388440981134620551,2388434452475528535,28.91,1.5159156255128177e+18
2020-10-18 07:41:03 UTC,2388440981134620695,2388434452475528535,28.91,1.5159156255128177e+18
2020-10-18 06:00:29 UTC,2388440981134620709,2388434452475528536,277.75,1.515915625512818e+18
2020-10-18 11:04:00 UTC,2388440981134620728,2388434452473906496,101.83,1.515915625512818e+18
2020-10-18 05:02:31 UTC,2388440981134620759,1515966223530620259,254.61,1.515915625512818e+18
2020-10-18 06:36:32 UTC,2388440981134620776,2388434452473940468,127.29,1.515915625512818e+18
2020-10-18 09:55:39 UTC,2388440981134620831,1515966223511246373,347.2,1.5159156255120858e+18
2020-10-18 10:23:57 UTC,2388440981134620908,2388434452475497194,312.48,1.515915625512818e+18
2020-10-18 06:55:52 UTC,2388440981134620957,1515966223509090253,23.13,1.515915625512818e+18
2020-10-18 05:29:36 UTC,2388440981134620974,1515966223509089958,201.37,1.51591562551133e+18
2020-10-18 09:08:27 UTC,2388440981134621139,2388434452475528535,28.91,1.5159156254409656e+18
2020-10-18 11:43:10 UTC,2388440981134621244,1515966223527009278,254.61,1.5159156255128182e+18
2020-10-18 08:43:57 UTC,2388440981134621356,2388434452475528535,28.91,1.5159156255128182e+18
2020-10-18 12:41:56 UTC,2388440981134621369,2388434452475528535,28.91,1.5159156255128182e+18
2020-10-18 08:57:40 UTC,2388440981134621406,2388434452475528535,28.91,1.5159156255128184e+18
2020-10-18 06:41:03 UTC,2388440981134621449,1515966223527009278,254.61,1.5159156255128184e+18
2020-10-18 11:55:29 UTC,2388440981134621463,2388434452473882892,127.29,1.5159156255128184e+18
2020-10-18 11:06:36 UTC,2388440981134621464,1515966223530620259,254.61,1.5159156255128184e+18
2020-10-18 07:18:39 UTC,2388440981134621515,2388434452475528535,28.91,1.5159156255128184e+18
2020-10-18 08:55:33 UTC,2388440981134621542,2388434452474106746,127.29,1.5159156254936899e+18
2020-10-18 09:06:38 UTC,2388440981134621586,2388434452474106746,127.29,1.5159156255128184e+18
2020-10-19 03:45:15 UTC,2388440981134621689,2388434452473940468,127.29,1.51591562551274e+18
2020-10-19 04:55:15 UTC,2388440981134621750,2388434452475528536,277.75,1.5159156255128256e+18
2020-10-19 05:06:08 UTC,2388440981134621765,2388434452475528536,277.75,1.5159156254701924e+18
2020-10-19 05:28:35 UTC,2388440981134621790,2388434452475528536,277.75,1.5159156255125512e+18
2020-10-19 05:48:21 UTC,2388440981134621814,2388434452475528536,277.75,1.5159156255123384e+18
2020-10-19 06:01:15 UTC,2388440981134621827,2388434452474147979,30.07,1.5159156255128187e+18
2020-10-19 06:20:20 UTC,2388440981134621858,1515966223511246373,347.2,1.5159156255128307e+18
2020-10-19 06:53:33 UTC,2388440981134621894,2388434452474106746,127.29,1.5159156255128323e+18
2020-10-19 07:00:29 UTC,2388440981134621907,1515966223530620259,254.61,1.515915625512833e+18
2020-10-19 07:01:10 UTC,2388440981134621908,1515966223530620248,648.13,1.5159156254432804e+18
2020-10-19 07:06:32 UTC,2388440981134621912,1515966223530620259,254.61,1.515915625512781e+18
2020-10-19 07:59:13 UTC,2388440981134621955,1515966223530620259,254.61,1.5159156255128358e+18
2020-10-19 08:12:36 UTC,2388440981134621962,2388434452473906491,101.83,1.5159156254643292e+18
2020-10-19 08:46:36 UTC,2388440981134622005,1515966223527009296,277.75,1.515915625512839e+18
2020-10-19 09:00:35 UTC,2388440981134622026,1515966223527009296,277.75,1.5159156255109868e+18
2020-10-19 09:07:22 UTC,2388440981134622036,1515966223527009296,277.75,1.5159156255109868e+18
2020-10-19 09:22:54 UTC,2388440981134622045,1515966223509089958,201.37,1.5159156255061071e+18
2020-10-19 10:06:50 UTC,2388440981134622099,1515966223509090253,23.13,1.5159156255128435e+18
2020-10-19 10:22:36 UTC,2388440981134622113,2388434452475497194,312.48,1.5159156254425393e+18
2020-10-19 10:26:57 UTC,2388440981134622120,1515966223527009296,277.75,1.5159156255128435e+18
2020-10-19 10:44:41 UTC,2388440981134622141,1515966223530620259,254.61,1.5159156255128102e+18
2020-10-19 11:22:10 UTC,2388440981134622185,2388434452475528535,28.91,1.5159156255128435e+18
2020-10-19 11:46:35 UTC,2388440981134622209,2388434452473906491,101.83,1.5159156254629862e+18
2020-10-19 11:48:09 UTC,2388440981134622211,2388434452475497194,312.48,1.5159156255128486e+18
2020-10-19 11:51:14 UTC,2388440981134622219,1515966223509089958,201.37,1.5159156255128494e+18
2020-10-19 12:30:51 UTC,2388440981134622249,2388434452475528536,277.75,1.5159156254520374e+18
2020-10-19 12:39:10 UTC,2388440981134622256,2388434452473906491,101.83,1.5159156255125107e+18
2020-10-19 12:50:58 UTC,2388440981134622267,2388434452475528536,277.75,1.5159156254839708e+18
2020-10-19 12:58:07 UTC,2388440981134622278,2388434452475528536,277.75,1.5159156254839708e+18
2020-10-19 13:11:56 UTC,2388440981134622287,1515966223527009278,254.61,1.515915625465496e+18
2020-10-19 14:17:51 UTC,2388440981134622335,2388434452473940468,127.29,1.5159156255124598e+18
2020-10-19 14:18:33 UTC,2388440981134622337,1515966223526567711,254.61,1.515915625478469e+18
2020-10-19 14:34:44 UTC,2388440981134622356,2388434452473940468,127.29,1.5159156254438769e+18
2020-10-19 14:52:26 UTC,2388440981134622369,1515966223511246373,347.2,1.5159156255128543e+18
2020-10-19 15:38:47 UTC,2388440981134622409,2388434452475528535,28.91,1.5159156254429716e+18
2020-10-19 15:48:53 UTC,2388440981134622414,1515966223532387876,208.31,1.5159156254691602e+18
2020-10-19 16:25:56 UTC,2388440981134622446,2388434452475528536,277.75,1.5159156254559053e+18
2020-10-19 16:25:56 UTC,2388440981134622446,1515966223509089958,201.37,1.5159156254559053e+18
2020-10-19 16:28:45 UTC,2388440981134622449,1515966223527009278,254.61,1.515915625498367e+18
2020-10-19 17:12:20 UTC,2388440981134622486,2388434452474083101,150.44,1.5159156255116854e+18
2020-10-19 17:17:55 UTC,2388440981134622492,2388434452473906491,101.83,1.5159156255125504e+18
2020-10-19 18:32:38 UTC,2388440981134622538,2388434452475497194,312.48,1.515915625511937e+18
2020-10-19 19:16:12 UTC,2388440981134622555,1515966223511246373,347.2,1.515915625484528e+18
2020-10-20 01:45:35 UTC,2388440981134622588,2388434452475528536,277.75,1.51591562551285e+18
2020-10-20 02:09:50 UTC,2388440981134622593,1515966223522259114,185.16,1.5159156254695265e+18
2020-10-20 02:17:55 UTC,2388440981134622597,1515966223511246373,347.2,1.515915625512873e+18
2020-10-20 02:27:27 UTC,2388440981134622601,2388434452475528536,277.75,1.51591562551285e+18
2020-10-20 02:31:40 UTC,2388440981134622604,1515966223517992986,231.46,1.5159156255128735e+18
2020-10-20 02:42:20 UTC,2388440981134622611,1515966223517992986,231.46,1.5159156255128735e+18
2020-10-20 03:11:52 UTC,2388440981134622628,1515966223517992980,231.46,1.5159156255128735e+18
2020-10-19 08:42:49 UTC,2388440981134622650,2388434452473940468,127.29,1.5159156255128755e+18
2020-10-19 07:00:25 UTC,2388440981134622661,2388434452473906498,150.44,1.5159156254981862e+18
2020-10-15 10:10:48 UTC,2388440981134622737,1515966223527016467,208.31,1.5159156255128755e+18
2020-10-18 04:28:37 UTC,2388440981134622744,2388434452473906491,101.83,1.515915625445686e+18
2020-10-20 03:30:31 UTC,2388440981134622765,2388434452475528536,277.75,1.51591562551285e+18
2020-10-19 13:55:48 UTC,2388440981134622766,2388434452475528535,28.91,1.5159156254846766e+18
2020-10-19 12:07:58 UTC,2388440981134622806,2388434452475528535,28.91,1.5159156255128758e+18
2020-10-19 10:04:09 UTC,2388440981134622856,2388434452475528535,28.91,1.5159156255120548e+18
2020-10-19 04:26:41 UTC,2388440981134623018,2388434452474106746,127.29,1.515915625512876e+18
2020-10-19 11:21:35 UTC,2388440981134623116,1515966223527009278,254.61,1.5159156255123336e+18
2020-10-19 06:03:11 UTC,2388440981134623313,1515966223511246373,347.2,1.5159156255128763e+18
2020-10-19 13:12:45 UTC,2388440981134623387,1515966223511246373,347.2,1.5159156255128763e+18
2020-10-20 03:45:27 UTC,2388440981134623486,2388434452475528536,277.75,1.51591562551285e+18
2020-10-20 03:53:37 UTC,2388440981134623494,1515966223527009296,277.75,1.5159156255123384e+18
2020-10-20 04:03:06 UTC,2388440981134623505,2388434452474083101,150.44,1.5159156255116854e+18
2020-10-20 04:43:37 UTC,2388440981134623554,2388434452473940481,208.31,1.5159156254414996e+18
2020-10-20 04:50:19 UTC,2388440981134623562,1515966223527016467,208.31,1.5159156254414996e+18
2020-10-20 05:18:15 UTC,2388440981134623590,2388434452475497194,312.48,1.5159156255128817e+18
2020-10-20 05:20:30 UTC,2388440981134623591,2388434452474147979,30.07,1.5159156255128799e+18
2020-10-20 05:48:24 UTC,2388440981134623631,1515966223526567711,254.61,1.5159156255128735e+18
2020-10-20 05:59:18 UTC,2388440981134623641,1515966223527009278,254.61,1.5159156255128517e+18
2020-10-20 06:13:38 UTC,2388440981134623664,1515966223526567711,254.61,1.5159156255128735e+18
2020-10-20 07:16:56 UTC,2388440981134623754,2388434452475497194,312.48,1.5159156255128817e+18
2020-10-20 07:23:35 UTC,2388440981134623762,2388434452475497194,312.48,1.5159156255128817e+18
2020-10-20 07:32:13 UTC,2388440981134623771,1515966223509089958,201.37,1.5159156255123228e+18
2020-10-20 07:33:52 UTC,2388440981134623774,2388434452473906491,101.83,1.5159156255127488e+18
2020-10-20 07:38:59 UTC,2388440981134623779,2388434452475499106,312.48,1.5159156255128904e+18
2020-10-20 07:47:14 UTC,2388440981134623785,2388434452475497194,312.48,1.5159156255128817e+18
2020-10-20 07:59:21 UTC,2388440981134623800,2388434452474083101,150.44,1.51591562551289e+18
2020-10-20 08:11:05 UTC,2388440981134623817,1515966223511246373,347.2,1.515915625484528e+18
2020-10-20 08:15:21 UTC,2388440981134623826,1515966223511246373,347.2,1.515915625484528e+18
2020-10-20 08:37:29 UTC,2388440981134623854,1515966223511246373,347.2,1.5159156255128914e+18
2020-10-20 09:37:32 UTC,2388440981134623928,2388434452474147979,30.07,1.5159156254413184e+18
2020-10-20 09:45:54 UTC,2388440981134623941,2388434452473940468,127.29,1.5159156255119593e+18
2020-10-20 09:49:02 UTC,2388440981134623948,2388434452473940468,127.29,1.5159156255119593e+18
2020-10-20 10:23:38 UTC,2388440981134624009,2388434452473906491,101.83,1.5159156254488044e+18
2020-10-20 10:59:42 UTC,2388440981134624063,2388434452474106746,127.29,1.5159156254958756e+18
2020-10-20 11:05:19 UTC,2388440981134624067,1515966223511246373,347.2,1.5159156255128993e+18
2020-10-20 11:21:32 UTC,2388440981134624088,1515966223520112915,578.68,1.5159156254638193e+18
2020-10-20 11:26:09 UTC,2388440981134624095,1515966223527009278,254.61,1.5159156255128517e+18
2020-10-20 12:19:16 UTC,2388440981134624148,2388434452475497194,312.48,1.515915625441938e+18
2020-10-20 12:30:35 UTC,2388440981134624159,2388434452473940468,127.29,1.5159156254665892e+18
2020-10-20 12:43:18 UTC,2388440981134624171,2388434452474106746,127.29,1.5159156255128822e+18
2020-10-20 13:18:59 UTC,2388440981134624211,2388434452473940481,208.31,1.5159156254689674e+18
2020-10-20 13:18:59 UTC,2388440981134624211,1515966223532387876,208.31,1.5159156254689674e+18
2020-10-20 14:00:50 UTC,2388440981134624245,1515966223511246373,347.2,1.515915625445588e+18
2020-10-20 14:05:50 UTC,2388440981134624248,1515966223510879479,499.98,1.515915625455489e+18
2020-10-20 14:44:46 UTC,2388440981134624284,2388434452474106746,127.29,1.5159156255123658e+18
2020-10-20 14:56:59 UTC,2388440981134624299,2388434452475497194,312.48,1.515915625512663e+18
2020-10-20 16:00:37 UTC,2388440981134624359,2388434452473906491,101.83,1.5159156255129116e+18
2020-10-20 16:31:30 UTC,2388440981134624387,2388434452473940468,127.29,1.515915625458167e+18
2020-10-20 16:52:10 UTC,2388440981134624408,2388434452473906499,150.44,1.5159156254813686e+18
2020-10-20 16:55:18 UTC,2388440981134624411,2388434452474106746,127.29,1.515915625512551e+18
2020-10-20 17:08:36 UTC,2388440981134624426,1515966223509107784,242.8,1.5159156255128123e+18
2020-10-20 17:42:35 UTC,2388440981134624449,2388434452473906498,150.44,1.5159156254815242e+18
2020-10-20 18:25:15 UTC,2388440981134624483,1515966223522260710,242.8,1.5159156255126804e+18
2020-10-20 18:32:55 UTC,2388440981134624485,2388434452473940468,127.29,1.5159156254691246e+18
2020-10-20 18:37:38 UTC,2388440981134624487,2388434452473940468,127.29,1.5159156254691246e+18
2020-10-20 18:43:25 UTC,2388440981134624494,2388434452475497194,312.48,1.515915625511937e+18
2020-10-20 20:05:11 UTC,2388440981134624520,1515966223532387876,208.31,1.5159156255102326e+18
2020-10-20 22:37:15 UTC,2388440981134624538,1515966223522260710,242.8,1.5159156255129226e+18
2020-10-21 00:44:29 UTC,2388440981134624539,1515966223511246373,347.2,1.51591562551254e+18
2020-10-20 13:04:29 UTC,2388440981134624553,2388434452473940468,127.29,1.5159156255129234e+18
2020-10-20 10:54:37 UTC,2388440981134624564,2388434452475497194,312.48,1.515915625441727e+18
2020-10-20 10:14:08 UTC,2388440981134624566,2388434452473940468,127.29,1.5159156255129234e+18
2020-10-20 06:35:03 UTC,2388440981134624567,2388434452473940468,127.29,1.5159156255129234e+18
2020-10-20 08:35:31 UTC,2388440981134624597,1515966223530620259,254.61,1.5159156255129234e+18
2020-10-20 08:35:31 UTC,2388440981134624597,1515966223527009278,254.61,1.5159156255129234e+18
2020-10-20 13:05:14 UTC,2388440981134624867,2388434452475528535,28.91,1.5159156254567603e+18
2020-10-20 04:53:03 UTC,2388440981134624967,2388434452473940468,127.29,1.515915625512924e+18
2020-10-20 13:34:33 UTC,2388440981134624993,2388434452473940468,127.29,1.515915625512924e+18
2020-10-20 11:26:35 UTC,2388440981134625000,2388434452475528535,28.91,1.515915625512924e+18
2020-10-20 14:46:58 UTC,2388440981134625013,2388434452475497194,312.48,1.515915625512924e+18
2020-10-20 07:38:32 UTC,2388440981134625026,2388434452473906491,101.83,1.515915625512924e+18
2020-10-20 10:28:05 UTC,2388440981134625028,2388434452475528535,28.91,1.515915625512924e+18
2020-10-20 05:54:34 UTC,2388440981134625048,2388434452475497194,312.48,1.515915625512924e+18
2020-10-21 03:02:53 UTC,2388440981134625068,2388434452474106746,127.29,1.515915625512253e+18
2020-10-21 04:06:59 UTC,2388440981134625097,1515966223511246373,347.2,1.5159156254431698e+18
2020-10-21 04:10:49 UTC,2388440981134625101,2388434452474106746,127.29,1.5159156254958756e+18
2020-10-21 04:29:04 UTC,2388440981134625120,2388434452475528536,277.75,1.5159156255122378e+18
2020-10-21 04:45:03 UTC,2388440981134625140,2388434452473940468,127.29,1.5159156255129316e+18
2020-10-21 05:12:25 UTC,2388440981134625174,1515966223522260710,242.8,1.5159156255129226e+18
2020-10-21 05:36:11 UTC,2388440981134625203,2388434452473940468,127.29,1.5159156254983178e+18
2020-10-21 05:53:07 UTC,2388440981134625220,1515966223522260710,242.8,1.5159156255129357e+18
2020-10-21 05:54:40 UTC,2388440981134625224,1515966223530620259,254.61,1.5159156255129126e+18
2020-10-21 06:07:08 UTC,2388440981134625237,1515966223510879479,499.98,1.515915625477044e+18
2020-10-21 06:23:28 UTC,2388440981134625255,2388434452473906491,101.83,1.5159156255117883e+18
2020-10-21 07:09:58 UTC,2388440981134625304,2388434452474147979,30.07,1.5159156255129306e+18
2020-10-21 07:31:51 UTC,2388440981134625326,2388434452473940468,127.29,1.515915625511421e+18
2020-10-21 07:43:58 UTC,2388440981134625339,1515966223527009278,254.61,1.5159156255058248e+18
2020-10-21 07:55:35 UTC,2388440981134625351,2388434452475497194,312.48,1.515915625441007e+18
2020-10-21 08:52:31 UTC,2388440981134625406,1515966223527009278,254.61,1.5159156255058248e+18
2020-10-21 09:21:38 UTC,2388440981134625439,2388434452475497194,312.48,1.5159156255129405e+18
2020-10-21 09:39:55 UTC,2388440981134625467,2388434452475497194,312.48,1.5159156255129405e+18
2020-10-21 10:04:09 UTC,2388440981134625492,2388434452473906491,101.83,1.51591562550391e+18
2020-10-21 10:53:17 UTC,2388440981134625556,2388434452474147979,30.07,1.5159156254845711e+18
2020-10-21 10:53:17 UTC,2388440981134625556,2388434452474147979,30.07,1.5159156254845711e+18
2020-10-21 11:13:29 UTC,2388440981134625574,2388434452475528535,28.91,1.515915625447825e+18
2020-10-21 11:28:55 UTC,2388440981134625590,1515966223527009278,254.61,1.5159156255058248e+18
2020-10-21 11:32:04 UTC,2388440981134625593,1515966223509089958,201.37,1.5159156254414915e+18
2020-10-21 12:09:51 UTC,2388440981134625636,1515966223509089958,201.37,1.5159156254414915e+18
2020-10-21 12:50:23 UTC,2388440981134625673,2388434452475497194,312.48,1.515915625498315e+18
2020-10-21 13:31:49 UTC,2388440981134625709,1515966223530620245,648.13,1.5159156254586191e+18
2020-10-21 13:44:20 UTC,2388440981134625723,1515966223527016467,208.31,1.5159156255102326e+18
2020-10-21 14:00:18 UTC,2388440981134625736,1515966223510879479,499.98,1.5159156255120282e+18
2020-10-21 14:15:04 UTC,2388440981134625749,1515966223510879479,499.98,1.5159156255120282e+18
2020-10-21 14:25:09 UTC,2388440981134625758,1515966223511246373,347.2,1.5159156254433405e+18
2020-10-21 15:13:43 UTC,2388440981134625807,1515966223526567711,254.61,1.515915625442525e+18
2020-10-21 15:28:04 UTC,2388440981134625818,2388434452475497194,312.48,1.515915625505842e+18
2020-10-21 15:42:52 UTC,2388440981134625836,2388434452475497194,312.48,1.515915625505842e+18
2020-10-21 15:48:48 UTC,2388440981134625843,2388434452475497194,312.48,1.5159156255128817e+18
2020-10-21 16:11:07 UTC,2388440981134625861,1515966223509107784,242.8,1.5159156255128123e+18
2020-10-21 16:29:53 UTC,2388440981134625875,1515966223527016467,208.31,1.5159156255108846e+18
2020-10-21 16:36:56 UTC,2388440981134625888,1515966223509107784,242.8,1.515915625445612e+18
2020-10-21 16:52:42 UTC,2388440981134625901,2388434452475497194,312.48,1.515915625441007e+18
2020-10-21 18:13:47 UTC,2388440981134625952,2388434452475497194,312.48,1.515915625511937e+18
2020-10-21 18:47:46 UTC,2388440981134625971,1515966223527016467,208.31,1.5159156254716982e+18
2020-10-21 20:08:51 UTC,2388440981134626011,1515966223510879479,499.98,1.5159156255051569e+18
2020-10-21 08:44:10 UTC,2388440981134626049,1515966223509106169,62.48,1.515915625512989e+18
2020-10-21 06:42:25 UTC,2388440981134626068,2388434452473940468,127.29,1.5159156255123325e+18
2020-10-21 06:10:25 UTC,2388440981134626074,2388434452475497194,312.48,1.515915625512989e+18
2020-10-21 05:06:25 UTC,2388440981134626091,2388434452475499106,312.48,1.515915625512989e+18
2020-10-21 14:53:27 UTC,2388440981134626094,2388434452475497194,312.48,1.5159156255119936e+18
2020-10-21 05:32:38 UTC,2388440981134626147,2388434452473906491,101.83,1.5159156255129892e+18
2020-10-21 08:38:50 UTC,2388440981134626153,2388434452475528535,28.91,1.5159156255121172e+18
2020-10-22 03:48:23 UTC,2388440981134626213,2388434452473940468,127.29,1.5159156254965632e+18
2020-10-22 04:14:24 UTC,2388440981134626229,2388434452473940468,127.29,1.515915625512997e+18
2020-10-22 04:18:05 UTC,2388440981134626231,2388434452473906491,101.83,1.515915625443825e+18
2020-10-22 04:51:25 UTC,2388440981134626255,1515966223530620259,254.61,1.5159156255074665e+18
2020-01-10 12:29:45 UTC,2348769608862794689,1515966223509300078,69.42,1.5159156254845816e+18
2020-02-11 13:01:21 UTC,2348792643963584862,1515966223509128751,92.57,1.5159156254846436e+18
2020-07-22 04:46:12 UTC,2358651339090690127,2273948226161738580,18.5,1.5159156254413184e+18
2020-05-01 13:23:55 UTC,2299480308807893525,1515966223509104712,393.5,1.5159156254532588e+18
2020-05-02 02:45:58 UTC,2299883989067890707,1515966223509104709,393.5,1.5159156254522012e+18
2020-05-02 04:07:52 UTC,2299925211752956731,1515966223509104709,393.5,1.5159156254522012e+18
2020-05-02 17:23:34 UTC,2300325701087134024,1515966223509104709,393.5,1.5159156254449167e+18
2020-05-04 06:25:11 UTC,2301443882165994079,1515966223509104709,393.5,1.5159156254514588e+18
2020-05-04 07:00:28 UTC,2301461640312258886,1515966223509104709,393.5,1.5159156254545871e+18
2020-05-05 17:24:50 UTC,2302500671359812089,1515966223509104306,562.48,1.5159156254548001e+18
2020-05-06 18:36:41 UTC,2303261604617126906,1515966223509104709,393.5,1.5159156254522322e+18
2020-05-07 12:17:08 UTC,2303795352710414376,1515966223509104712,393.5,1.5159156254563172e+18
2020-05-07 12:43:34 UTC,2303808654366736717,1515966223509104709,393.5,1.5159156254477527e+18
2020-05-08 07:00:45 UTC,2304360887361733379,1515966223509104709,393.5,1.5159156254566753e+18
2020-05-08 10:14:07 UTC,2304458208434979810,1515966223509104709,393.5,1.5159156254567457e+18
2020-05-08 11:23:03 UTC,2304492905286337160,1515966223509104709,393.5,1.515915625455639e+18
2020-05-08 11:44:05 UTC,2304503488966558353,1515966223509104306,562.48,1.515915625443508e+18
2020-05-09 13:31:49 UTC,2305282491822375704,1515966223509104709,393.5,1.515915625451441e+18
2020-05-10 12:48:11 UTC,2305985306655981928,1515966223509104709,393.5,1.5159156254576627e+18
2020-05-12 06:02:39 UTC,2307230741223702973,1515966223509104709,393.5,1.515915625458441e+18
2020-05-12 11:46:59 UTC,2307404049151950959,1515966223509104709,393.5,1.515915625448101e+18
2020-05-12 15:43:37 UTC,2307523151497527702,1515966223509104709,393.5,1.5159156254576627e+18
2020-05-17 07:38:50 UTC,2310903032071586555,1515966223509104712,393.5,1.5159156254501266e+18
2020-05-18 05:47:12 UTC,2311571621913035390,1515966223509104709,393.5,1.5159156254581046e+18
2020-05-21 05:03:51 UTC,2313724130060402755,1515966223509104709,393.5,1.5159156254563172e+18
2020-05-22 06:36:48 UTC,2314495689746284788,1515966223509104712,393.5,1.5159156254570944e+18
2020-05-22 16:59:51 UTC,2314809278663230197,1515966223509104709,393.5,1.515915625457792e+18
2020-05-23 03:17:59 UTC,2315120395407065232,1515966223509104712,393.5,1.5159156254570944e+18
2020-05-23 05:00:20 UTC,2315171915494326511,1515966223509104306,562.48,1.5159156254466007e+18
2020-05-23 07:21:05 UTC,2315242750091461361,1515966223509104709,393.5,1.5159156254514084e+18
2020-05-23 17:14:38 UTC,2315541498872987719,1515966223509104712,393.5,1.515915625460542e+18
2020-05-24 06:49:59 UTC,2315951877520359552,1515966223509104712,393.5,1.5159156254642222e+18
2020-05-25 04:38:39 UTC,2316610547002376476,1515966223509104709,393.5,1.5159156254564122e+18
2020-05-25 04:42:04 UTC,2316612268554453401,1515966223509104709,393.5,1.5159156254564122e+18
2020-05-25 09:09:48 UTC,2316747021207207941,1515966223509104709,393.5,1.5159156254564122e+18
2020-05-25 09:13:48 UTC,2316749039002976513,1515966223509104709,393.5,1.5159156254564122e+18
2020-05-25 09:29:42 UTC,2316757035686822032,1515966223509104709,393.5,1.5159156254564122e+18
2020-05-26 00:28:38 UTC,2317209486416151222,1515966223509104709,393.5,1.515915625465042e+18
2020-05-26 05:05:25 UTC,2317348793806225794,1515966223509104709,393.5,1.5159156254650908e+18
2020-05-26 06:51:45 UTC,2317402319005680078,1515966223509104709,393.5,1.515915625465128e+18
2020-05-26 06:54:03 UTC,2317403472489611859,1515966223509104306,562.48,1.5159156254564122e+18
2020-05-26 11:12:42 UTC,2317533655699817083,1515966223509104709,393.5,1.5159156254651397e+18
2020-05-26 20:09:51 UTC,2317804011031364184,1515966223509104709,393.5,1.5159156254654543e+18
2020-05-27 12:31:28 UTC,2318298078534172925,1515966223509104709,393.5,1.5159156254506493e+18
2020-05-31 13:46:31 UTC,2321234953037153021,1515966223509104709,393.5,1.5159156254582413e+18
2020-06-02 06:09:18 UTC,2322454384421634529,1515966223509104709,393.5,1.5159156254679652e+18
2020-06-04 04:10:47 UTC,2323844277798437182,1515966223509104306,562.48,1.5159156254689807e+18
2020-06-05 05:10:32 UTC,2324599129835045006,1515966223509104709,393.5,1.5159156254513933e+18
2020-06-06 11:32:14 UTC,2325516019436618593,1515966223509104709,393.5,1.5159156254699297e+18
2020-06-08 06:26:19 UTC,2326811602906514311,1515966223509104709,393.5,1.5159156254621056e+18
2020-06-09 12:12:04 UTC,2327710398012195322,1515966223509104306,562.48,1.5159156254422487e+18
2020-06-11 13:41:22 UTC,2329204897439810424,1515966223509104709,393.5,1.5159156254487793e+18
2020-06-13 09:59:23 UTC,2330542722357658283,1515966223509104306,562.48,1.5159156254552192e+18
2020-06-20 09:19:38 UTC,2335596140486983680,1515966223509104712,393.5,1.5159156254761997e+18
2020-06-21 06:03:14 UTC,2336222066396627270,1515966223509104712,393.5,1.5159156254766615e+18
2020-06-22 07:45:33 UTC,2336998341075796527,1515966223509104709,393.5,1.5159156254743724e+18
2020-06-24 10:09:19 UTC,2338520249004983177,1515966223509104306,562.48,1.5159156254778944e+18
2020-06-24 11:30:56 UTC,2338561328370680715,1515966223509104306,562.48,1.5159156254668552e+18
2020-06-25 17:44:17 UTC,2339474017846558792,1515966223509104709,393.5,1.5159156254699853e+18
2020-06-26 15:46:25 UTC,2340139468285019110,1515966223509104306,562.48,1.5159156254794327e+18
2020-06-27 10:31:04 UTC,2340705525127184388,1515966223509104709,393.5,1.515915625460715e+18
2020-06-29 13:06:27 UTC,2342233285511349173,1515966223509104709,393.5,1.5159156254807519e+18
2020-06-29 13:48:53 UTC,2342254638058701591,1515966223509104709,393.5,1.5159156254615025e+18
2020-07-01 14:43:57 UTC,2343731909223252016,1515966223509104712,393.5,1.5159156254438764e+18
2020-07-03 10:32:08 UTC,2345054718977376565,1515966223509104712,393.5,1.5159156254665357e+18
2020-07-04 12:49:58 UTC,2345848869595644309,1515966223509104712,393.5,1.5159156254652882e+18
2020-07-05 01:57:48 UTC,2346245398072393907,1515966223509104709,393.5,1.515915625483142e+18
2020-07-06 06:06:04 UTC,2347095125735244773,1515966223509104306,562.48,1.5159156254825108e+18
2020-07-06 13:50:29 UTC,2347328873995174739,1515966223509104306,562.48,1.515915625466471e+18
2020-07-06 13:54:21 UTC,2347330819464364032,1515966223509104712,393.5,1.51591562547697e+18
2020-07-07 05:01:25 UTC,2347787363867951220,1515966223509104306,562.48,1.5159156254483784e+18
2020-07-07 06:00:53 UTC,2347817293104283991,1515966223509104712,393.5,1.5159156254797965e+18
2020-07-07 10:09:37 UTC,2347942489035375286,1515966223509104306,562.48,1.5159156254797965e+18
2020-07-07 10:22:52 UTC,2347949155504095774,1515966223509104306,562.48,1.5159156254679337e+18
2020-07-07 10:32:52 UTC,2347954189683916937,1515966223509104306,562.48,1.5159156254679337e+18
2020-07-07 14:00:40 UTC,2348058777271403042,1515966223509104712,393.5,1.515915625484199e+18
2020-01-06 13:20:52 UTC,2348720919167369323,1515966223509104712,393.5,1.515915625484581e+18
