event_time,order_id,product_id,price,user_id
2020-07-10 03:08:54 UTC,2354524996606361741,1515966223509104729,64.79,1.515915625485337e+18
2020-07-11 01:03:04 UTC,2354525353482912095,1515966223509128884,145.81,1.515915625454057e+18
2020-07-10 03:27:07 UTC,2354525657259573802,2273948213704655805,81.0,1.5159156254678244e+18
2020-07-11 01:46:42 UTC,2354525661294494264,1515966223509122456,120.35,1.515915625492174e+18
2020-07-13 07:17:52 UTC,2354525707490558650,1515966223509090241,69.42,1.5159156254862282e+18
2020-07-16 17:20:15 UTC,2354682213397693285,1515966223509089955,57.85,1.515915625441354e+18
2020-07-16 17:20:15 UTC,2354682213397693285,2273948213704655804,57.85,1.515915625441354e+18
2020-07-16 18:42:41 UTC,2354723705541623862,1515966223509089955,57.85,1.5159156254921969e+18
2020-07-17 03:47:12 UTC,2354997763780903257,1515966223509104729,64.79,1.5159156254923523e+18
2020-07-17 06:49:12 UTC,2355089374191813498,1515966223509090241,69.42,1.5159156254923863e+18
2020-07-17 08:51:55 UTC,2355151132751299370,1515966223509090241,69.42,1.5159156254505564e+18
2020-07-17 09:38:43 UTC,2355174692156867148,1515966223509089955,57.85,1.515915625492396e+18
2020-07-17 09:56:27 UTC,2355183620932502377,2273948213704655805,81.0,1.5159156254924298e+18
2020-07-17 09:58:10 UTC,2355184482375435139,1515966223509123234,99.51,1.5159156254659592e+18
2020-07-17 10:28:40 UTC,2355199831347036544,1515966223510032334,268.5,1.5159156254861356e+18
2020-07-17 13:24:13 UTC,2355288188504769181,1515966223509090241,69.42,1.515915625456512e+18
2020-07-17 13:26:25 UTC,2355289294525956789,1515966223509089839,41.64,1.5159156254618775e+18
2020-07-17 14:55:59 UTC,2355334380760597126,2273948213704655804,57.85,1.5159156254796534e+18
2020-07-17 16:31:17 UTC,2355382342240960842,2273948183514055495,74.05,1.515915625464316e+18
2020-07-18 05:35:16 UTC,2355776931682583156,2273948213704655804,57.85,1.5159156254430986e+18
2020-07-18 06:21:42 UTC,2355800305062379597,1515966223509090241,69.42,1.5159156254867023e+18
2020-07-18 08:54:15 UTC,2355877085588751264,2273948213704655805,81.0,1.5159156254498324e+18
2020-07-18 09:19:53 UTC,2355889984977764603,1515966223509089955,57.85,1.5159156254926528e+18
2020-07-18 09:57:06 UTC,2355908719843214057,1515966223509090241,69.42,1.515915625442045e+18
2020-07-18 12:10:04 UTC,2355975641305710879,2273948314233734037,138.87,1.5159156254928832e+18
2020-07-18 18:22:57 UTC,2356163319523442838,1515966223509089955,57.85,1.5159156254929684e+18
2020-07-18 18:41:00 UTC,2356172404050362617,1515966223509123234,99.51,1.5159156254923753e+18
2020-07-18 18:41:00 UTC,2356172404050362617,1515966223509090241,69.42,1.5159156254923753e+18
2020-07-18 19:41:10 UTC,2356202690809168416,2273948213704655805,81.0,1.5159156254455867e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223509090241,69.42,1.5159156254929661e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223530133119,162.01,1.5159156254929661e+18
2020-07-18 20:30:15 UTC,2356227399084933902,1515966223509335909,34.7,1.5159156254929661e+18
2020-07-19 06:15:56 UTC,2356522180499473350,1515966223509089839,41.64,1.515915625457269e+18
2020-07-19 07:48:08 UTC,2356568587252007904,2273948183514055495,74.05,1.5159156254548383e+18
2020-07-19 08:41:13 UTC,2356595305941566062,2273948216128963458,127.29,1.515915625493088e+18
2020-07-19 08:52:35 UTC,2356601025848148750,1515966223509089955,57.85,1.5159156254930924e+18
2020-07-19 09:29:19 UTC,2356619508535263432,1515966223509089955,57.85,1.5159156254931003e+18
2020-07-19 09:44:12 UTC,2356627006818353554,1515966223509089955,57.85,1.5159156254832594e+18
2020-07-19 09:47:46 UTC,2356628797727441343,1515966223509090241,69.42,1.5159156254768737e+18
2020-07-19 09:48:59 UTC,2356629410179711438,1515966223509089839,41.64,1.5159156254925944e+18
2020-07-19 09:55:41 UTC,2356632783163490871,2273948314233734037,138.87,1.5159156254931133e+18
2020-07-19 10:09:34 UTC,2356639774774657775,1515966223510032334,268.5,1.515915625462331e+18
2020-07-19 10:09:37 UTC,2356639794051678960,2273948213704655805,81.0,1.5159156254931128e+18
2020-07-19 10:56:49 UTC,2356663555010330968,1515966223509089955,57.85,1.5159156254604467e+18
2020-07-19 11:55:57 UTC,2356693318613598313,1515966223509089839,41.64,1.515915625459115e+18
2020-07-19 12:29:22 UTC,2356710132370375191,2273948213704655804,57.85,1.5159156254832e+18
2020-07-19 14:22:33 UTC,2356767102217487061,1515966223509090241,69.42,1.515915625492832e+18
2020-07-19 17:28:17 UTC,2356860583682244699,2273948213704655805,81.0,1.5159156254426552e+18
2020-07-19 17:54:04 UTC,2356873559801856283,1515966223509386967,113.4,1.5159156254422845e+18
2020-07-20 02:55:53 UTC,2357146268683207000,1515966223509089955,57.85,1.5159156254424745e+18
2020-07-20 02:59:26 UTC,2357148055649649031,1515966223509090241,69.42,1.5159156254608356e+18
2020-07-20 05:38:18 UTC,2357228012472107435,1515966223509335909,34.7,1.51591562546916e+18
2020-07-20 05:55:10 UTC,2357236501122646703,1515966223509090241,69.42,1.5159156254652685e+18
2020-07-20 06:06:38 UTC,2357242272812106581,1515966223509386967,113.4,1.5159156254933478e+18
2020-05-05 18:00:03 UTC,2357364314039386366,2273948314233734037,138.87,1.5159156254934257e+18
2020-05-22 09:08:11 UTC,2357368674555265534,2273948314233734037,138.87,1.5159156254866988e+18
2020-05-24 04:07:54 UTC,2357369208381113033,1515966223509090241,69.42,1.5159156254921605e+18
2020-05-28 07:25:17 UTC,2357370274707406889,1515966223509122409,99.51,1.5159156254683126e+18
2020-07-13 12:09:54 UTC,2357382459974222695,1515966223509089955,57.85,1.515915625492847e+18
2020-07-20 13:15:54 UTC,2357458327669047315,1515966223509123234,99.51,1.5159156254842094e+18
2020-07-20 14:20:02 UTC,2357490609364665257,1515966223509104729,64.79,1.5159156254730716e+18
2020-07-20 17:22:41 UTC,2357582543080915645,1515966223509089839,41.64,1.5159156254846523e+18
2020-07-20 19:14:09 UTC,2357638644371554941,2273948213704655805,81.0,1.5159156254932902e+18
2020-07-21 02:34:44 UTC,2357860394229301558,1515966223509090241,69.42,1.515915625462597e+18
2020-07-21 03:03:37 UTC,2357874935914824293,1515966223509089955,57.85,1.5159156254935782e+18
2020-07-21 03:49:36 UTC,2357898082558935159,1515966223509089955,57.85,1.5159156254936591e+18
2020-07-21 05:09:30 UTC,2357938296060903585,1515966223509259132,225.67,1.5159156254936694e+18
2020-07-14 10:04:19 UTC,2357954902778446267,2273948183514055495,74.05,1.51591562548468e+18
2020-07-17 08:04:12 UTC,2357956587596808919,1515966223509122409,99.51,1.515915625484433e+18
2020-07-18 11:15:03 UTC,2357956905390834273,1515966223509122456,120.35,1.5159156254867023e+18
2020-07-18 07:35:50 UTC,2357957004258967695,1515966223509104729,64.79,1.5159156254867313e+18
2020-07-18 07:30:00 UTC,2357957019249410263,1515966223509104729,64.79,1.5159156254867313e+18
2020-07-20 07:33:33 UTC,2357957756557722508,1515966223509089839,41.64,1.515915625486698e+18
2020-07-13 04:15:11 UTC,2357967926125920705,1515966223509089839,41.64,1.5159156254861594e+18
2020-07-13 01:34:05 UTC,2357968248986665494,1515966223509128884,145.81,1.5159156254859405e+18
2020-07-15 22:42:01 UTC,2357968696837669845,1515966223509089955,57.85,1.515915625486811e+18
2020-07-16 12:46:36 UTC,2357968704697795559,2273948216128963458,127.29,1.515915625492063e+18
2020-07-18 06:30:07 UTC,2357969039931736217,2273948314233734037,138.87,1.515915625480737e+18
2020-07-16 10:28:42 UTC,2357969080373215475,2273948216128963458,127.29,1.5159156254459825e+18
2020-07-18 00:50:37 UTC,2357969096076689680,1515966223509104729,64.79,1.5159156254936904e+18
2020-07-17 03:16:43 UTC,2357969385232007508,1515966223509122409,99.51,1.5159156254920113e+18
2020-07-18 00:02:21 UTC,2357969447693582835,1515966223509122826,105.3,1.5159156254936906e+18
2020-07-18 03:33:35 UTC,2357969757602316954,1515966223509123234,99.51,1.515915625476277e+18
2020-07-21 06:53:35 UTC,2357990677020673001,1515966223509089955,57.85,1.5159156254653673e+18
2020-07-21 07:25:13 UTC,2358006599991165518,1515966223509089839,41.64,1.515915625493707e+18
2020-07-21 08:51:11 UTC,2358049872415817906,1515966223509127878,393.5,1.5159156254859177e+18
2020-07-21 09:02:41 UTC,2358055655639613826,2273948213704655805,81.0,1.5159156254932902e+18
2020-07-21 09:19:19 UTC,2358064029542384291,1515966223509090241,69.42,1.515915625451134e+18
2020-07-21 09:19:38 UTC,2358064192717587113,1515966223509090241,69.42,1.5159156254921467e+18
2020-07-21 09:36:21 UTC,2358072607414158301,1515966223509335909,34.7,1.5159156254604846e+18
2020-07-21 10:23:40 UTC,2358096418117255961,1515966223509090241,69.42,1.5159156254864087e+18
2020-07-21 10:51:56 UTC,2358110646572155167,2273948314233734037,138.87,1.5159156254409644e+18
2020-07-21 12:05:06 UTC,2358147470422180337,1515966223509089955,57.85,1.5159156254937828e+18
2020-07-21 13:17:35 UTC,2358183957796749927,1515966223509123234,99.51,1.515915625493775e+18
2020-07-21 14:32:59 UTC,2358221904931717722,1515966223510032334,268.5,1.5159156254733345e+18
2020-07-21 14:54:23 UTC,2358232677263344432,1515966223509089839,41.64,1.515915625493852e+18
2020-07-21 15:12:52 UTC,2358241974550528991,1515966223509123234,99.51,1.515915625478653e+18
2020-07-19 10:40:48 UTC,2358492330324919110,1515966223509259132,225.67,1.5159156254867008e+18
2020-07-20 11:18:14 UTC,2358492369407443898,1515966223509089955,57.85,1.515915625483221e+18
2020-07-22 05:48:27 UTC,2358682672781329334,1515966223509089955,57.85,1.5159156254930826e+18
2020-07-22 05:57:11 UTC,2358687072606224432,1515966223509090241,69.42,1.5159156254562913e+18
2020-07-22 05:58:07 UTC,2358687538643730499,1515966223509090241,69.42,1.5159156254646566e+18
2020-07-22 06:32:21 UTC,2358704768886506082,1515966223509090241,69.42,1.5159156254646566e+18
2020-07-22 07:05:36 UTC,2358721508496376020,1515966223509122826,105.3,1.5159156254937462e+18
2020-07-22 09:13:06 UTC,2358785673487450554,1515966223509089955,57.85,1.515915625494073e+18
2020-07-22 09:54:16 UTC,2358806397988110555,1515966223509090241,69.42,1.515915625444414e+18
2020-07-22 10:43:38 UTC,2358831246143914128,1515966223509089955,57.85,1.5159156254642432e+18
2020-07-22 11:06:55 UTC,2358842965280948712,1515966223509123234,99.51,1.5159156254638116e+18
2020-07-22 11:53:58 UTC,2358866640440918333,1515966223509261571,127.29,1.5159156254488799e+18
2020-07-22 11:53:58 UTC,2358866640440918333,2273948213704655805,81.0,1.5159156254488799e+18
2020-07-22 12:01:22 UTC,2358870365234528706,2273948213704655805,81.0,1.5159156254941233e+18
2020-07-22 15:45:33 UTC,2358983203974283589,2273948213704655804,57.85,1.5159156254865836e+18
2020-07-22 17:33:51 UTC,2359037711714615517,1515966223509090241,69.42,1.515915625471184e+18
2020-07-22 09:00:43 UTC,2359212142172831792,1515966223509090241,69.42,1.5159156254867174e+18
2020-07-23 05:29:33 UTC,2359397936518923155,2273948213704655805,81.0,1.5159156254902866e+18
2020-07-23 06:43:57 UTC,2359435386393985161,1515966223509089955,57.85,1.5159156254943672e+18
2020-07-23 06:59:29 UTC,2359443200013238717,1515966223509089955,57.85,1.515915625450631e+18
2020-07-23 07:06:20 UTC,2359446647269753386,1515966223509123234,99.51,1.5159156254856105e+18
2020-07-23 08:37:09 UTC,2359492360116633735,2273948216128963458,127.29,1.5159156254410173e+18
2020-07-23 13:01:05 UTC,2359625201735435064,1515966223509089839,41.64,1.5159156254944128e+18
2020-07-23 14:10:08 UTC,2359659955771933436,1515966223509123234,99.51,1.5159156254945098e+18
2020-07-23 16:53:33 UTC,2359742204471149138,2273948314233734037,138.87,1.5159156254708884e+18
2020-07-23 16:55:38 UTC,2359743251369427560,1515966223509122409,99.51,1.5159156254416207e+18
2020-07-21 04:08:47 UTC,2359941923537420726,1515966223509122456,120.35,1.5159156254605908e+18
2020-07-24 05:11:19 UTC,2360113536153158566,1515966223509090241,69.42,1.515915625493702e+18
2020-07-24 06:11:51 UTC,2360143999878038356,2273948216128963458,127.29,1.5159156254945792e+18
2020-07-24 06:16:43 UTC,2360146449032807335,1515966223509123234,99.51,1.5159156254695427e+18
2020-07-24 06:29:53 UTC,2360153076108623988,1515966223509123234,99.51,1.5159156254695427e+18
2020-07-24 06:35:15 UTC,2360155776468648157,1515966223509123234,99.51,1.5159156254695427e+18
2020-07-24 06:39:13 UTC,2360157774886732069,2273948216128963458,127.29,1.5159156254945792e+18
2020-07-24 07:21:44 UTC,2360179174796165127,1515966223509089955,57.85,1.5159156254621294e+18
2020-07-24 08:13:37 UTC,2360205292853003168,2273948216128963458,127.29,1.5159156254947246e+18
2020-07-24 08:50:46 UTC,2360223984466788971,2273948216128963458,127.29,1.5159156254945792e+18
2020-07-24 09:46:09 UTC,2360251861069464160,1515966223509123234,99.51,1.515915625494682e+18
2020-07-24 09:51:26 UTC,2360254524536390331,1515966223509123234,99.51,1.515915625494752e+18
2020-07-24 10:05:52 UTC,2360261783014343639,2273948183514055495,74.05,1.5159156254947602e+18
2020-07-24 10:21:30 UTC,2360269655890723064,1515966223509123234,99.51,1.515915625494682e+18
2020-07-24 10:54:36 UTC,2360286314785407831,1515966223509128884,145.81,1.5159156254692362e+18
2020-07-24 12:41:10 UTC,2360339947895915101,1515966223509090241,69.42,1.5159156254648604e+18
2020-07-24 13:11:47 UTC,2360355358959992898,1515966223509122826,105.3,1.515915625471537e+18
2020-07-24 14:03:26 UTC,2360381357051347754,2273948216128963458,127.29,1.5159156254414687e+18
2020-07-24 19:36:06 UTC,2360548795906785922,1515966223509090241,69.42,1.5159156254436134e+18
2020-07-21 23:07:55 UTC,2360666664212628445,1515966223509122409,99.51,1.5159156254923791e+18
2020-07-24 04:13:23 UTC,2360666725306859638,1515966223509089955,57.85,1.5159156254788774e+18
2020-07-25 01:08:45 UTC,2360716219587232709,1515966223509090241,69.42,1.5159156254797745e+18
2020-07-25 02:19:36 UTC,2360751886883095028,1515966223509090241,69.42,1.5159156254797745e+18
2020-07-25 03:44:14 UTC,2360794478094057732,1515966223509090241,69.42,1.5159156254797745e+18
2020-07-25 05:27:39 UTC,2360846531881337213,2273948213704655805,81.0,1.5159156254948956e+18
2020-07-25 05:27:43 UTC,2360846567046381952,1515966223509104729,64.79,1.5159156254520814e+18
2020-07-25 07:03:55 UTC,2360894980362338968,1515966223509335909,34.7,1.5159156254933327e+18
2020-07-25 07:24:12 UTC,2360905195874943909,1515966223509089839,41.64,1.5159156254950167e+18
2020-07-25 07:33:16 UTC,2360909760821198892,1515966223509090241,69.42,1.5159156254421542e+18
2020-07-25 09:02:21 UTC,2360954595682812289,1515966223509090241,69.42,1.515915625469418e+18
2020-07-25 09:38:21 UTC,2360972713398371175,1515966223509090241,69.42,1.5159156254797745e+18
2020-07-25 09:52:57 UTC,2360980064855654438,1515966223509090241,69.42,1.5159156254536353e+18
2020-07-25 09:57:56 UTC,2360982573569540196,1515966223509090241,69.42,1.5159156254536353e+18
2020-07-25 10:09:40 UTC,2360988475055931615,1515966223509089955,57.85,1.5159156254814848e+18
2020-07-25 11:49:57 UTC,2361038949754864352,1515966223509089955,57.85,1.5159156254933842e+18
2020-07-26 04:43:30 UTC,2361549082691895703,1515966223509122409,99.51,1.5159156254858852e+18
2020-07-26 05:39:33 UTC,2361577300761248731,1515966223509089955,57.85,1.515915625465734e+18
2020-07-26 05:39:33 UTC,2361577300761248731,1515966223509090241,69.42,1.515915625465734e+18
2020-07-26 07:22:38 UTC,2361629182481400037,2273948183514055495,74.05,1.5159156254950904e+18
2020-07-26 08:37:28 UTC,2361666847926911311,1515966223509090241,69.42,1.5159156254465846e+18
2020-07-26 09:51:12 UTC,2361703954850513314,1515966223509259132,225.67,1.5159156254601966e+18
2020-07-26 12:05:24 UTC,2361771504468754837,1515966223509089955,57.85,1.5159156254494057e+18
2020-07-26 12:48:53 UTC,2361793390665794559,2273948216128963458,127.29,1.515915625461134e+18
2020-07-26 13:19:05 UTC,2361808587560321411,2273948216128963458,127.29,1.515915625461134e+18
2020-07-26 13:23:37 UTC,2361810869798568382,1515966223509089955,57.85,1.5159156254941737e+18
2020-07-26 16:38:25 UTC,2361908915295224312,1515966223509089955,57.85,1.5159156254954447e+18
2020-07-26 07:43:34 UTC,2362106097277338162,1515966223509089955,57.85,1.5159156254921736e+18
2020-07-25 03:55:42 UTC,2362116217050759539,1515966223509122826,105.3,1.5159156254955323e+18
2020-07-27 05:30:39 UTC,2362297589828681990,1515966223509089955,57.85,1.5159156254803663e+18
2020-07-27 06:09:47 UTC,2362317286481593223,1515966223509123234,99.51,1.5159156254695427e+18
2020-07-27 06:42:41 UTC,2362333844478099958,1515966223509128884,145.81,1.515915625493363e+18
2020-07-27 07:51:28 UTC,2362368465362223895,1515966223529493718,266.18,1.5159156254952666e+18
2020-07-27 08:13:33 UTC,2362379587398140512,1515966223509128884,145.81,1.5159156254483428e+18
2020-07-27 08:21:18 UTC,2362383481096373000,1515966223509128884,145.81,1.5159156254483428e+18
2020-07-27 08:33:09 UTC,2362389449968452592,2273948314233734037,138.87,1.515915625485464e+18
2020-07-27 09:05:50 UTC,2362405898493624976,1515966223509089955,57.85,1.5159156254956334e+18
2020-07-27 09:26:25 UTC,2362416261318574112,1515966223509090274,142.34,1.515915625443257e+18
2020-07-27 11:08:14 UTC,2362467505873617847,1515966223509089955,57.85,1.515915625475798e+18
2020-07-27 11:29:24 UTC,2362478158046822732,1515966223509089955,57.85,1.5159156254855363e+18
2020-07-27 13:10:50 UTC,2362529208992792579,1515966223509089955,57.85,1.515915625493081e+18
2020-07-27 13:14:20 UTC,2362530970214596661,1515966223509089955,57.85,1.5159156254943844e+18
2020-07-27 13:31:26 UTC,2362539579988246810,1515966223509090241,69.42,1.5159156254865144e+18
2020-07-27 14:48:24 UTC,2362578317648855367,2273948213704655805,81.0,1.5159156254797745e+18
2020-07-27 14:48:24 UTC,2362578317648855367,1515966223509090241,69.42,1.5159156254797745e+18
2020-07-27 15:44:19 UTC,2362606461151871932,1515966223509104729,64.79,1.5159156254732498e+18
2020-07-27 12:55:09 UTC,2362835975035421681,2273948314233734037,138.87,1.515915625469883e+18
2020-07-25 07:58:53 UTC,2362841023408767732,2273948183514055495,74.05,1.5159156254846607e+18
2020-07-27 03:20:18 UTC,2362841026294448891,2273948314233734037,138.87,1.515915625495873e+18
2020-07-27 02:02:11 UTC,2362841042023088928,2273948314233734037,138.87,1.515915625481087e+18
2020-07-28 03:24:10 UTC,2362958707534331966,1515966223509089955,57.85,1.5159156254803663e+18
2020-07-28 06:11:03 UTC,2363042705770021098,1515966223509089955,57.85,1.5159156254943672e+18
2020-07-28 06:29:19 UTC,2363051896907760128,1515966223509104729,64.79,1.5159156254959322e+18
2020-07-28 06:30:13 UTC,2363052346545537552,1515966223509090274,142.34,1.515915625478844e+18
2020-07-28 06:38:04 UTC,2363056299895161484,1515966223509090241,69.42,1.5159156254617923e+18
2020-07-28 07:20:30 UTC,2363077654120235391,1515966223509090241,69.42,1.5159156254865144e+18
2020-07-28 07:38:39 UTC,2363086792124531384,1515966223509104729,64.79,1.5159156254656274e+18
2020-07-28 07:44:56 UTC,2363089958194905880,1515966223509090274,142.34,1.5159156254959457e+18
2020-07-28 08:49:47 UTC,2363122596532192221,1515966223509104729,64.79,1.5159156254797745e+18
2020-07-28 08:49:47 UTC,2363122596532192221,2273948213704655805,81.0,1.5159156254797745e+18
2020-07-28 09:16:02 UTC,2363135811769074106,1515966223509128884,145.81,1.515915625441199e+18
2020-07-28 09:17:18 UTC,2363136446778311115,1515966223509104729,64.79,1.5159156254797745e+18
2020-07-28 09:17:18 UTC,2363136446778311115,2273948213704655805,81.0,1.5159156254797745e+18
2020-07-28 09:26:57 UTC,2363141305351012962,1515966223509089955,57.85,1.5159156254447258e+18
2020-07-28 09:33:26 UTC,2363144568318198486,2273948213704655805,81.0,1.5159156254958979e+18
2020-07-28 09:49:42 UTC,2363152755834487785,1515966223509104729,64.79,1.515915625461429e+18
2020-07-28 09:49:42 UTC,2363152755834487785,1515966223509089955,57.85,1.515915625461429e+18
2020-07-28 10:07:13 UTC,2363161566079090991,2273948213704655805,81.0,1.5159156254797745e+18
2020-07-28 10:07:13 UTC,2363161566079090991,1515966223509104729,64.79,1.5159156254797745e+18
2020-07-28 11:05:39 UTC,2363190982763086139,1515966223509104729,64.79,1.5159156254960182e+18
2020-07-28 11:12:19 UTC,2363194331327627687,1515966223509090241,69.42,1.515915625470603e+18
2020-07-28 11:47:27 UTC,2363212017667407910,2273948213704655805,81.0,1.5159156254797745e+18
2020-07-28 11:47:27 UTC,2363212017667407910,1515966223509104729,64.79,1.5159156254797745e+18
2020-07-28 12:13:51 UTC,2363225307990720987,2273948213704655805,81.0,1.5159156254960282e+18
2020-07-28 12:40:17 UTC,2363238613849736067,2273948213704655805,81.0,1.5159156254960184e+18
2020-07-28 12:54:37 UTC,2363245827457024089,2273948213704655805,81.0,1.5159156254960517e+18
2020-07-28 14:37:36 UTC,2363297660791685543,1515966223509089955,57.85,1.5159156254668833e+18
2020-07-28 15:25:56 UTC,2363321988778296212,2273948183514055495,74.05,1.5159156254960673e+18
2020-07-28 15:35:13 UTC,2363326654605951986,1515966223509089955,57.85,1.5159156254947692e+18
2020-07-28 15:45:06 UTC,2363331631021817927,1515966223509089839,41.64,1.5159156254594568e+18
2020-07-28 16:44:33 UTC,2363361550611251763,2273948213704655805,81.0,1.5159156254960282e+18
2020-07-28 07:31:26 UTC,2363560776083440257,1515966223509089839,41.64,1.515915625484651e+18
2020-07-27 02:46:19 UTC,2363565783394550007,2273948213704655804,57.85,1.515915625443766e+18
2020-07-25 12:30:02 UTC,2363565811764822307,2273948314233734037,138.87,1.5159156254458944e+18
2020-07-29 01:38:04 UTC,2363630077553410545,2273948216128963458,127.29,1.5159156254926717e+18
2020-07-29 03:22:15 UTC,2363682516973388283,2273948216128963458,127.29,1.5159156254825526e+18
2020-07-29 04:14:56 UTC,2363709032969011308,1515966223509335909,34.7,1.5159156254429788e+18
2020-07-29 05:19:47 UTC,2363741671155303390,1515966223509089955,57.85,1.5159156254930793e+18
2020-07-29 05:34:15 UTC,2363748953272352965,1515966223509130684,53.22,1.5159156254962445e+18
2020-07-29 05:48:34 UTC,2363756160672072104,1515966223509104729,64.79,1.5159156254960182e+18
2020-07-29 08:30:10 UTC,2363837497630261471,2273948216128963458,127.29,1.5159156254962721e+18
2020-07-29 08:31:46 UTC,2363838301418291450,2273948183514055495,74.05,1.51591562547543e+18
2020-07-29 10:24:50 UTC,2363895211345576399,1515966223509104729,64.79,1.5159156254960182e+18
2020-07-29 10:33:35 UTC,2363899618745385571,1515966223509089955,57.85,1.5159156254963297e+18
2020-07-29 10:49:27 UTC,2363907600866608029,1515966223509335909,34.7,1.5159156254429788e+18
2020-07-29 12:22:20 UTC,2363954353976377841,1515966223509089955,57.85,1.5159156254963743e+18
2020-07-29 14:17:08 UTC,2364012131478667394,1515966223509104729,64.79,1.5159156254961034e+18
2020-07-29 16:16:07 UTC,2364072014748057927,1515966223509122409,99.51,1.5159156254968527e+18
2020-07-29 18:07:53 UTC,2364128274675663054,1515966223509104729,64.79,1.515915625442257e+18
2020-07-29 04:46:06 UTC,2364285620106297507,1515966223509130684,53.22,1.5159156254846738e+18
2020-07-29 00:14:36 UTC,2364290577605853564,1515966223509104729,64.79,1.515915625486733e+18
2020-07-30 03:49:49 UTC,2364421166010991477,2273948314233734037,138.87,1.5159156254551596e+18
2020-07-30 05:04:44 UTC,2364458873684755297,1515966223509298674,134.24,1.5159156254737057e+18
2020-07-30 05:28:39 UTC,2364470916160684229,1515966223509089955,57.85,1.515915625496581e+18
2020-07-30 05:40:47 UTC,2364477022429774199,2273948314233734037,138.87,1.5159156254595187e+18
2020-07-30 06:03:23 UTC,2364488396870517508,2273948314233734037,138.87,1.5159156254812716e+18
2020-07-30 06:09:16 UTC,2364491360716718949,1515966223509089955,57.85,1.51591562545865e+18
2020-07-30 06:26:23 UTC,2364499971413114974,2273948314233734037,138.87,1.5159156254812716e+18
2020-07-30 10:58:27 UTC,2364636910187446519,2273948216128963458,127.29,1.5159156254866035e+18
2020-07-30 12:04:40 UTC,2364670234956136710,1515966223509089955,57.85,1.5159156254843942e+18
2020-07-30 14:30:04 UTC,2364743418447397807,1515966223509128884,145.81,1.5159156254648584e+18
2020-07-30 16:33:10 UTC,2364805372738273344,1515966223509089955,57.85,1.5159156254959222e+18
2020-07-30 18:56:22 UTC,2364877446794182761,1515966223509104729,64.79,1.5159156254645315e+18
2020-07-30 19:34:37 UTC,2364896704899055952,2273948213704655805,81.0,1.5159156254678756e+18
2020-07-30 19:39:15 UTC,2364899037359898996,1515966223509089955,57.85,1.515915625495313e+18
2020-07-30 07:19:53 UTC,2365005224210334381,1515966223509090274,142.34,1.515915625444112e+18
2020-07-30 00:43:16 UTC,2365015307023549109,1515966223509090274,142.34,1.5159156254485852e+18
2020-07-28 03:33:52 UTC,2365015312073491139,1515966223509259132,225.67,1.5159156254959857e+18
2020-07-31 04:10:04 UTC,2365156137927442616,1515966223509130684,53.22,1.515915625493377e+18
2020-07-31 04:28:07 UTC,2365165224786395528,1515966223509123234,99.51,1.5159156254679928e+18
2020-07-31 07:10:47 UTC,2365247091652952746,1515966223509089955,57.85,1.515915625448926e+18
2020-07-31 07:38:34 UTC,2365261078415278181,1515966223509128884,145.81,1.5159156254969252e+18
2020-07-31 07:47:15 UTC,2365265447445594373,1515966223509128884,145.81,1.5159156254969252e+18
2020-07-31 08:13:12 UTC,2365278513264591553,1515966223509104729,64.79,1.5159156254573975e+18
2020-07-31 08:40:30 UTC,2365292251464073328,1515966223530133119,162.01,1.515915625482914e+18
2020-07-31 08:40:30 UTC,2365292251464073328,1515966223529493718,266.18,1.515915625482914e+18
2020-07-31 10:25:53 UTC,2365345288622703187,1515966223509104729,64.79,1.515915625479688e+18
2020-07-31 11:00:51 UTC,2365362891848155248,1515966223509104729,64.79,1.515915625470392e+18
2020-07-31 11:27:09 UTC,2365376132074701309,1515966223509128884,145.81,1.5159156254531904e+18
2020-07-31 13:01:52 UTC,2365423801329517382,1515966223509104729,64.79,1.515915625479688e+18
2020-07-31 10:08:34 UTC,2365730058611458788,1515966223509089955,57.85,1.515915625446099e+18
2020-07-31 08:04:38 UTC,2365735080392917864,1515966223509104729,64.79,1.515915625470279e+18
2020-07-29 08:38:29 UTC,2365740092888187643,2273948216128963458,127.29,1.5159156254457075e+18
2020-07-31 03:59:22 UTC,2365740101335515931,1515966223509090241,69.42,1.515915625486716e+18
2020-08-01 06:36:33 UTC,2365954640094167507,1515966223509130684,53.22,1.5159156254505677e+18
2020-08-01 07:08:43 UTC,2365970830300545954,1515966223509089955,57.85,1.515915625462677e+18
2020-08-01 08:45:35 UTC,2366019581442523451,2273948216128963458,127.29,1.5159156254964152e+18
2020-08-01 08:47:24 UTC,2366020496807428450,1515966223509089955,57.85,1.515915625497279e+18
2020-08-01 08:59:01 UTC,2366026347643404829,1515966223509089955,57.85,1.5159156254657336e+18
2020-08-01 10:41:44 UTC,2366078042532479982,1515966223509089955,57.85,1.5159156254852541e+18
2020-08-01 11:19:14 UTC,2366096919450616341,1515966223509104729,64.79,1.5159156254933747e+18
2020-08-01 12:32:07 UTC,2366133607002538507,1515966223509089955,57.85,1.515915625472677e+18
2020-08-01 12:44:11 UTC,2366139675950711472,1515966223509130684,53.22,1.5159156254414333e+18
2020-08-01 13:46:04 UTC,2366170823288422793,1515966223509089955,57.85,1.5159156254973376e+18
