event_time,order_id,product_id,price,user_id
2020-07-29 06:34:51 UTC,2363779454645305537,1515966223509089466,92.57,1.5159156254961196e+18
2020-07-29 07:45:48 UTC,2363815166157521330,1515966223509089466,92.57,1.5159156254796562e+18
2020-07-29 07:47:47 UTC,2363816165769216460,1515966223509089466,92.57,1.5159156254961196e+18
2020-07-29 08:11:04 UTC,2363827888588850029,1515966223509089466,92.57,1.5159156254961196e+18
2020-07-29 11:08:05 UTC,2363916982979395805,1515966223509089466,92.57,1.5159156254660396e+18
2020-07-29 12:15:36 UTC,2363950960088187263,1515966223509089466,92.57,1.515915625495749e+18
2020-07-29 14:20:00 UTC,2364013576617722022,1515966223509089466,92.57,1.5159156254759035e+18
2020-07-29 16:49:00 UTC,2364088569288458853,1515966223509089466,92.57,1.5159156254642092e+18
2020-07-30 02:29:06 UTC,2364380546072576040,1515966223509089466,92.57,1.515915625496299e+18
2020-07-30 06:03:26 UTC,2364488420845159174,1515966223509089466,92.57,1.515915625450956e+18
2020-07-31 07:05:50 UTC,2365244606318117478,1515966223509130399,162.01,1.5159156254414088e+18
2020-07-31 11:52:07 UTC,2365388694015181696,1515966223509089466,92.57,1.5159156254781647e+18
2020-08-01 08:19:45 UTC,2366006585643238330,1515966223510419319,168.96,1.5159156254465257e+18
2020-08-01 11:20:52 UTC,2366097742666662453,1515966223509089466,92.57,1.5159156254511237e+18
2020-08-01 12:22:56 UTC,2366128982421668237,1515966223509089466,92.57,1.5159156254511237e+18
2020-07-25 01:26:22 UTC,2366464860063006843,1515966223509089466,92.57,1.5159156254650834e+18
2020-08-02 12:08:14 UTC,2366846356028392120,1515966223509089466,92.57,1.5159156254976297e+18
2020-08-03 06:35:04 UTC,2367403445104673267,1515966223509130399,162.01,1.5159156254782387e+18
2020-08-03 14:00:27 UTC,2367627616652886089,1515966223509089466,92.57,1.5159156254450793e+18
2020-08-03 15:20:02 UTC,2367667667818513394,1515966223509089466,92.57,1.515915625448188e+18
2020-08-04 03:12:32 UTC,2368026286070170356,1515966223509089466,92.57,1.515915625448188e+18
2020-08-04 03:19:34 UTC,2368029826742223678,1515966223509089466,92.57,1.515915625448188e+18
2020-08-04 16:56:34 UTC,2368441031365493757,1515966223509089466,92.57,1.5159156254984824e+18
2020-08-05 06:05:59 UTC,2368838361910608612,1515966223509089466,92.57,1.5159156254824433e+18
2020-08-05 10:07:29 UTC,2368959908813996326,1515966223509089466,92.57,1.5159156254986511e+18
2020-08-06 06:35:31 UTC,2369577995250697159,1515966223509089466,92.57,1.5159156254989937e+18
2020-08-06 09:29:31 UTC,2369665576772567070,1515966223509089466,92.57,1.5159156254868923e+18
2020-08-07 02:21:45 UTC,2370175045482840107,1515966223509089466,92.57,1.5159156254856387e+18
2020-08-07 07:37:43 UTC,2370334077090791763,1515966223509089466,92.57,1.5159156254976993e+18
2020-08-07 07:54:45 UTC,2370342655423939190,1515966223509089466,92.57,1.5159156254993285e+18
2020-08-07 17:32:46 UTC,2370633583338455582,1515966223527521525,85.63,1.515915625493812e+18
2020-08-08 14:24:59 UTC,2371263836687696612,1515966223509089466,92.57,1.515915625498303e+18
2020-08-08 14:43:20 UTC,2371273073778230137,1515966223509089466,92.57,1.515915625498303e+18
2020-08-09 10:45:48 UTC,2371878295537976178,1515966223509089466,92.57,1.5159156254999424e+18
2020-08-09 11:17:14 UTC,2371894114732998941,1515966223509089466,92.57,1.5159156254655475e+18
2020-08-08 22:56:30 UTC,2372263135177343200,1515966223509089466,92.57,1.515915625498705e+18
2020-08-10 11:33:13 UTC,2372626940826746900,1515966223509089466,92.57,1.5159156254625815e+18
2020-08-10 15:49:40 UTC,2372756015457239631,1515966223509089466,92.57,1.5159156254498752e+18
2020-08-10 23:32:30 UTC,2372988963410412059,1515966223509089466,92.57,1.515915625495473e+18
2020-08-11 08:35:36 UTC,2373262315068851027,1515966223509089466,92.57,1.5159156254411282e+18
2020-08-11 11:14:51 UTC,2373342468142793527,1515966223509089466,92.57,1.5159156254812288e+18
2020-08-11 14:38:32 UTC,2373444986462012078,1515966223509089466,92.57,1.5159156255039642e+18
2020-08-11 17:25:14 UTC,2373528887020749048,1515966223509089466,92.57,1.515915625495326e+18
2020-08-12 03:02:35 UTC,2373819482721223366,1515966223509089466,92.57,1.515915625495326e+18
2020-08-14 02:39:30 UTC,2375257410215346438,1515966223509089466,92.57,1.515915625504836e+18
2020-08-14 03:06:16 UTC,2375270888997126724,1515966223509089466,92.57,1.5159156255048394e+18
2020-08-14 03:50:28 UTC,2375293132867633278,1515966223509089466,92.57,1.5159156254800957e+18
2020-08-14 14:08:56 UTC,2375604414833492190,1515966223509089466,92.57,1.5159156255050258e+18
2020-08-15 09:12:07 UTC,2376179802030735363,1515966223509089466,92.57,1.515915625505238e+18
2020-08-15 09:39:16 UTC,2376193468264350114,1515966223509089466,92.57,1.5159156254524698e+18
2020-08-15 09:47:00 UTC,2376197359932539412,1515966223509089466,92.57,1.5159156254524698e+18
2020-08-15 09:53:45 UTC,2376200756849017469,1515966223509089466,92.57,1.5159156254524698e+18
2020-08-15 16:13:03 UTC,2376391666115281039,1515966223509089466,92.57,1.5159156254953592e+18
2020-08-17 10:33:39 UTC,2377670387400966289,1515966223509089466,92.57,1.5159156254966236e+18
2020-08-17 18:17:46 UTC,2377903987543244893,1515966223509089466,92.57,1.5159156254718154e+18
2020-08-19 12:55:38 UTC,2379191403881169659,1515966223527521525,85.63,1.5159156254981775e+18
2020-08-19 05:28:50 UTC,2379507915020043171,1515966223509089466,92.57,1.5159156254982932e+18
2020-08-20 16:14:49 UTC,2380016429878476863,1515966223509089466,92.57,1.5159156254530493e+18
2020-08-21 12:44:58 UTC,2380635581743890550,1515966223509089466,92.57,1.515915625455054e+18
2020-08-21 15:26:06 UTC,2380716687444935400,1515966223509089466,92.57,1.5159156255071475e+18
2020-08-23 06:34:48 UTC,2381898827985584907,1515966223509089466,92.57,1.5159156254867336e+18
2020-08-23 16:53:37 UTC,2382210284484821956,1515966223509089466,92.57,1.5159156254596913e+18
2020-08-24 16:19:05 UTC,2382917684581892204,1515966223527521525,85.63,1.5159156255082207e+18
2020-08-25 02:54:37 UTC,2383237556926939728,1515966223509089466,92.57,1.515915625442723e+18
2020-08-25 06:23:20 UTC,2383342608261841267,1515966223509089466,92.57,1.5159156254995717e+18
2020-08-26 10:29:03 UTC,2384191053826621698,1515966223509089466,92.57,1.5159156255081818e+18
2020-08-28 09:56:46 UTC,2386023687431128051,1515966223509089466,92.57,1.5159156255045596e+18
2020-08-30 17:26:36 UTC,2387300313569690202,2385400565740864015,92.57,1.515915625498257e+18
2020-08-30 07:55:48 UTC,2387473434742358067,1515966223509089466,92.57,1.5159156254579594e+18
2020-09-04 08:45:14 UTC,2388440981134409559,1515966223509089466,92.57,1.5159156255041795e+18
2020-09-05 10:21:01 UTC,2388440981134414489,2385400565740864015,92.57,1.5159156255109514e+18
2020-09-08 06:27:41 UTC,2388440981134427624,1515966223509089466,92.57,1.5159156254739988e+18
2020-09-10 09:57:29 UTC,2388440981134444829,1515966223509089466,92.57,1.5159156255112154e+18
2020-09-11 16:33:46 UTC,2388440981134451740,1515966223509089466,92.57,1.515915625472404e+18
2020-09-13 05:10:55 UTC,2388440981134455140,1515966223509089466,92.57,1.5159156254846753e+18
2020-09-14 12:23:31 UTC,2388440981134469303,1515966223509089466,92.57,1.5159156254414492e+18
2020-09-17 12:49:43 UTC,2388440981134490316,1515966223509089466,92.57,1.5159156254415322e+18
2020-09-18 02:53:28 UTC,2388440981134496095,1515966223527521525,85.63,1.515915625511507e+18
2020-09-20 04:14:01 UTC,2388440981134507532,1515966223509089466,92.57,1.5159156254508672e+18
2020-09-21 20:00:29 UTC,2388440981134511456,1515966223509089466,92.57,1.5159156254415624e+18
2020-09-22 05:38:42 UTC,2388440981134511720,1515966223509089466,92.57,1.5159156254974346e+18
2020-09-22 05:53:53 UTC,2388440981134511738,1515966223509089466,92.57,1.5159156254974346e+18
2020-09-22 08:24:54 UTC,2388440981134511958,1515966223509089466,92.57,1.5159156254983532e+18
2020-09-22 12:22:14 UTC,2388440981134512265,1515966223527521525,85.63,1.515915625511683e+18
2020-09-24 07:55:57 UTC,2388440981134533726,1515966223509089466,92.57,1.5159156255117033e+18
2020-09-25 10:09:24 UTC,2388440981134540241,2385400565740864015,92.57,1.5159156254415624e+18
2020-09-25 10:14:42 UTC,2388440981134540244,2385400565740864015,92.57,1.5159156254415624e+18
2020-09-25 12:15:58 UTC,2388440981134540336,1515966223509089466,92.57,1.5159156254413391e+18
2020-09-26 03:23:03 UTC,2388440981134546786,2385400565740864015,92.57,1.5159156254415624e+18
2020-09-24 08:30:55 UTC,2388440981134549978,1515966223509089466,92.57,1.5159156254469873e+18
2020-09-27 16:40:52 UTC,2388440981134550504,1515966223509089466,92.57,1.5159156254460063e+18
2020-09-28 12:28:01 UTC,2388440981134552910,1515966223509089466,92.57,1.5159156255118508e+18
2020-09-30 10:50:32 UTC,2388440981134560867,1515966223509130399,162.01,1.5159156254567642e+18
2020-09-30 18:19:27 UTC,2388440981134561246,1515966223509089466,92.57,1.5159156254618954e+18
2020-09-30 08:52:02 UTC,2388440981134562985,1515966223509089466,92.57,1.5159156254921615e+18
2020-10-01 10:18:19 UTC,2388440981134576320,2385400565740864015,92.57,1.5159156255119944e+18
2020-10-02 08:40:18 UTC,2388440981134577708,2385400565740864015,92.57,1.5159156255126717e+18
2020-10-02 20:26:26 UTC,2388440981134578423,2385400565740864015,92.57,1.5159156255117517e+18
2020-10-02 04:30:39 UTC,2388440981134578691,1515966223509089466,92.57,1.5159156255120545e+18
2020-10-03 05:47:22 UTC,2388440981134582285,1515966223509089466,92.57,1.5159156255120855e+18
2020-10-05 07:20:04 UTC,2388440981134586627,2385400565740864015,92.57,1.5159156254864686e+18
2020-10-05 11:18:02 UTC,2388440981134586976,2385400565740864015,92.57,1.5159156255121357e+18
2020-10-05 11:32:20 UTC,2388440981134586992,2385400565740864015,92.57,1.5159156255121357e+18
2020-10-06 06:44:12 UTC,2388440981134590614,1515966223509089466,92.57,1.515915625512202e+18
2020-10-08 06:37:48 UTC,2388440981134593439,1515966223509089466,92.57,1.5159156255126794e+18
2020-10-10 12:13:21 UTC,2388440981134599866,1515966223509089466,92.57,1.5159156255123773e+18
2020-10-10 10:23:23 UTC,2388440981134600879,2385400565740864015,92.57,1.515915625512378e+18
2020-10-10 06:29:44 UTC,2388440981134601711,1515966223509089466,92.57,1.515915625512379e+18
2020-10-11 06:12:37 UTC,2388440981134603821,1515966223509089466,92.57,1.5159156255124227e+18
2020-10-11 10:22:51 UTC,2388440981134603922,1515966223509089466,92.57,1.5159156255124227e+18
2020-10-11 06:30:47 UTC,2388440981134604381,2385400565740864015,92.57,1.5159156255124232e+18
2020-10-11 08:06:30 UTC,2388440981134604813,1515966223509089466,92.57,1.5159156255124234e+18
2020-10-15 09:13:39 UTC,2388440981134610601,2385400565740864015,92.57,1.5159156255126717e+18
2020-10-15 12:22:49 UTC,2388440981134610811,2385400565740864015,92.57,1.5159156255111373e+18
2020-10-16 06:15:21 UTC,2388440981134611929,1515966223509089466,92.57,1.5159156254981604e+18
2020-10-17 05:59:26 UTC,2388440981134616366,1515966223509089466,92.57,1.5159156255127631e+18
2020-10-18 09:37:55 UTC,2388440981134621539,2385400565740864015,92.57,1.5159156255128184e+18
2020-10-19 10:42:41 UTC,2388440981134622136,1515966223509089466,92.57,1.5159156254852692e+18
