event_time,order_id,product_id,price,user_id
2020-08-19 15:02:46 UTC,2379255390882758970,2359644696340332701,37.01,1.5159156254787187e+18
2020-08-19 09:06:48 UTC,2379506988708004287,1515966223509260294,25.44,1.5159156254983022e+18
2020-08-19 05:18:08 UTC,2379507741979836461,1515966223509260298,16.18,1.515915625484571e+18
2020-08-19 12:30:23 UTC,2379507780751982837,1515966223510208945,13.87,1.5159156254921702e+18
2020-08-19 12:36:42 UTC,2379507793225842998,2360064242469569229,69.42,1.5159156254867254e+18
2020-08-19 07:18:06 UTC,2379508457377104585,1515966223510609522,35.86,1.5159156254867305e+18
2020-08-20 07:08:54 UTC,2380231981737706269,1515966223509260298,16.18,1.515915625475901e+18
2020-08-20 08:21:21 UTC,2380232586036249322,1515966223509260302,23.13,1.5159156254921702e+18
2020-08-20 11:18:01 UTC,2380233099184177492,1515966223510526868,32.38,1.5159156254613056e+18
2020-08-23 13:59:04 UTC,2382122429393666477,1515966223510051695,40.49,1.5159156255055944e+18
2020-08-21 10:00:50 UTC,2382571741047161361,1515966223510211173,16.18,1.515915625457767e+18
2020-08-21 08:30:03 UTC,2382572247668753389,1515966223510526868,32.38,1.5159156254989307e+18
2020-08-24 10:03:11 UTC,2383130822577225967,1515966223509354102,20.81,1.5159156254921644e+18
2020-08-25 18:25:26 UTC,2383706049476558849,1515966223509260298,16.18,1.5159156254522765e+18
2020-08-25 13:27:45 UTC,2383855454687068209,1515966223509354102,20.81,1.515915625498249e+18
2020-08-25 08:49:31 UTC,2383856318210376042,1515966223510526868,32.38,1.5159156254921638e+18
2020-08-25 09:47:59 UTC,2383856393582019300,1515966223510051695,40.49,1.5159156254962007e+18
2020-08-25 14:01:36 UTC,2383856747321229737,1515966223510609522,35.86,1.5159156254846605e+18
2020-08-26 14:39:59 UTC,2384580218951041492,1515966223509260294,25.44,1.5159156254846356e+18
2020-08-26 09:16:56 UTC,2384580431166046338,1515966223509260298,16.18,1.515915625495873e+18
2020-08-26 05:32:35 UTC,2384580489701753446,1515966223510211173,16.18,1.515915625498247e+18
2020-08-27 02:32:27 UTC,2384675947614830744,1515966223509260298,16.18,1.51591562550184e+18
2020-08-27 13:30:31 UTC,2385007165065658539,1515966223533898151,48.59,1.515915625472925e+18
2020-08-27 16:01:21 UTC,2385083085088621325,1515966223510526868,32.38,1.51591562544424e+18
2020-08-27 07:11:12 UTC,2385305119169183932,1515966223510051695,40.49,1.51591562550391e+18
2020-08-27 12:29:58 UTC,2385305598536188314,1515966223509260298,16.18,1.5159156254846203e+18
2020-08-28 10:21:47 UTC,2385636947335840557,1515966223509260298,16.18,1.5159156254522765e+18
2020-08-28 15:15:08 UTC,2385784597196571287,2360064242469569228,16.18,1.5159156254677908e+18
2020-08-28 07:09:30 UTC,2386023677457073055,1515966223510526868,32.38,1.51591562544424e+18
2020-08-28 12:10:20 UTC,2386029746463965622,1515966223509260298,16.18,1.5159156254981514e+18
2020-08-28 12:44:51 UTC,2386030037020181125,2360064242469569229,69.42,1.5159156254982945e+18
2020-08-28 11:22:36 UTC,2386030319129068408,1515966223509260298,16.18,1.515915625498291e+18
2020-08-28 13:50:11 UTC,2386030407939260977,1515966223509354102,20.81,1.5159156254846694e+18
2020-08-29 03:20:55 UTC,2386149899197481144,1515966223510051695,40.49,1.5159156254981286e+18
2020-08-31 12:45:36 UTC,2388203627962433815,1515966223510526868,32.38,1.5159156254846275e+18
2020-08-31 13:26:47 UTC,2388203677782377111,1515966223509260298,16.18,1.5159156254982953e+18
2020-09-01 10:56:44 UTC,2388440981134382261,1515966223509260298,16.18,1.5159156254568402e+18
2020-09-01 11:59:41 UTC,2388440981134384785,1515966223510051695,40.49,1.5159156254459103e+18
2020-09-02 13:51:46 UTC,2388440981134389251,1515966223510211173,16.18,1.5159156254420541e+18
2020-09-02 16:00:56 UTC,2388440981134389391,2360064242469569225,23.13,1.5159156254649088e+18
2020-09-02 06:52:22 UTC,2388440981134390825,1515966223510526868,32.38,1.5159156254637568e+18
2020-09-02 07:47:27 UTC,2388440981134391645,1515966223509354102,20.81,1.5159156254676641e+18
2020-09-02 14:41:26 UTC,2388440981134396282,1515966223510208945,13.87,1.5159156254982508e+18
2020-09-03 10:31:53 UTC,2388440981134401595,1515966223510208945,13.87,1.515915625492174e+18
2020-09-03 08:04:07 UTC,2388440981134402372,1515966223510211173,16.18,1.5159156254813783e+18
2020-09-03 08:34:11 UTC,2388440981134403621,1515966223510208945,13.87,1.515915625486729e+18
2020-09-03 07:21:15 UTC,2388440981134404413,1515966223510211191,15.02,1.5159156254982157e+18
2020-09-04 12:46:52 UTC,2388440981134407867,1515966223509260302,23.13,1.5159156254851523e+18
2020-09-04 09:32:20 UTC,2388440981134409393,1515966223510051695,40.49,1.5159156254415094e+18
2020-09-04 12:18:01 UTC,2388440981134413394,1515966223510211173,16.18,1.515915625510938e+18
2020-09-07 14:01:24 UTC,2388440981134420087,1515966223510208945,13.87,1.515915625498245e+18
2020-09-07 07:01:24 UTC,2388440981134427143,1515966223510609522,35.86,1.5159156254921618e+18
2020-09-08 06:22:43 UTC,2388440981134431238,1515966223510211191,15.02,1.51591562549824e+18
2020-09-09 09:48:30 UTC,2388440981134438018,1515966223509260302,23.13,1.5159156254976676e+18
2020-09-09 12:04:22 UTC,2388440981134439427,1515966223509260298,16.18,1.5159156254480625e+18
2020-09-09 10:12:24 UTC,2388440981134441010,1515966223509260298,16.18,1.515915625486723e+18
2020-09-11 06:37:00 UTC,2388440981134455975,1515966223509260298,16.18,1.5159156254429655e+18
2020-08-23 08:19:05 UTC,2388440981134463709,1515966223510051695,40.49,1.515915625499608e+18
2020-09-16 13:34:59 UTC,2388440981134483082,1515966223509260298,16.18,1.515915625441157e+18
2020-09-16 12:01:26 UTC,2388440981134485271,1515966223510208945,13.87,1.5159156254409608e+18
2020-09-16 07:27:54 UTC,2388440981134486469,1515966223510051695,40.49,1.5159156254749384e+18
2020-09-16 07:03:01 UTC,2388440981134487644,1515966223509260298,16.18,1.515915625443235e+18
2020-09-17 07:46:31 UTC,2388440981134492543,1515966223510208945,13.87,1.5159156254982282e+18
2020-09-22 12:46:21 UTC,2388440981134516931,1515966223509260298,16.18,1.5159156254458865e+18
2020-09-22 12:03:54 UTC,2388440981134517993,1515966223509260302,23.13,1.515915625507842e+18
2020-09-22 10:51:31 UTC,2388440981134518365,1515966223509259569,17.34,1.5159156254684032e+18
2020-09-21 13:53:51 UTC,2388440981134519823,1515966223510051695,40.49,1.5159156254447324e+18
2020-09-23 07:14:40 UTC,2388440981134528537,1515966223509260298,16.18,1.5159156254982203e+18
2020-09-23 05:45:18 UTC,2388440981134531616,1515966223510609522,35.86,1.515915625484643e+18
2020-09-24 12:18:38 UTC,2388440981134535315,1515966223509260298,16.18,1.5159156254671754e+18
2020-09-24 05:48:43 UTC,2388440981134535812,1515966223510051695,40.49,1.5159156254935094e+18
2020-09-24 08:52:27 UTC,2388440981134536394,1515966223510208945,13.87,1.5159156255117768e+18
2020-09-24 06:13:42 UTC,2388440981134537430,1515966223510051695,40.49,1.5159156254935094e+18
2020-09-24 12:24:06 UTC,2388440981134539768,1515966223509260298,16.18,1.5159156254846572e+18
2020-09-25 11:10:56 UTC,2388440981134542407,1515966223509354102,20.81,1.515915625511813e+18
2020-09-25 13:42:53 UTC,2388440981134543777,1515966223510211173,16.18,1.5159156254439316e+18
2020-09-25 12:29:22 UTC,2388440981134545527,1515966223510051695,40.49,1.515915625511158e+18
2020-09-25 04:13:33 UTC,2388440981134546743,1515966223509260294,25.44,1.515915625467315e+18
2020-09-29 05:25:22 UTC,2388440981134556609,1515966223509260298,16.18,1.5159156254921656e+18
2020-09-29 13:09:46 UTC,2388440981134557812,1515966223509260302,23.13,1.515915625511954e+18
2020-09-29 12:57:44 UTC,2388440981134560277,1515966223509259569,17.34,1.5159156254845821e+18
2020-09-30 10:09:52 UTC,2388440981134562310,1515966223510211173,16.18,1.5159156254982177e+18
2020-09-28 14:23:43 UTC,2388440981134571610,1515966223509260294,25.44,1.5159156254535406e+18
2020-09-28 12:43:28 UTC,2388440981134572790,1515966223509260294,25.44,1.5159156254921646e+18
2020-09-28 13:56:53 UTC,2388440981134574508,1515966223509260302,23.13,1.5159156254846446e+18
2020-10-01 09:19:27 UTC,2388440981134576219,2360064242461180608,50.9,1.5159156255110444e+18
2020-10-01 09:36:07 UTC,2388440981134577198,1515966223510051695,40.49,1.515915625512023e+18
2020-10-02 18:31:37 UTC,2388440981134578374,1515966223509260298,16.18,1.5159156254765143e+18
2020-10-02 10:16:17 UTC,2388440981134578607,1515966223509260298,16.18,1.5159156255120545e+18
2020-10-02 08:54:53 UTC,2388440981134578867,1515966223510208945,13.87,1.5159156255120548e+18
2020-10-02 07:58:20 UTC,2388440981134579273,1515966223510051695,40.49,1.515915625512055e+18
2020-10-03 05:47:44 UTC,2388440981134580656,1515966223509354102,20.81,1.5159156255120842e+18
2020-10-03 08:58:40 UTC,2388440981134580898,1515966223509260298,16.18,1.5159156255120845e+18
2020-10-03 14:25:47 UTC,2388440981134581297,1515966223510208945,13.87,1.5159156255120847e+18
2020-10-03 10:21:11 UTC,2388440981134582166,1515966223510208945,13.87,1.51591562548669e+18
2020-10-03 12:44:04 UTC,2388440981134582818,1515966223509260298,16.18,1.515915625512086e+18
2020-10-03 09:11:03 UTC,2388440981134583254,1515966223510609522,35.86,1.5159156255120863e+18
2020-10-04 11:47:28 UTC,2388440981134584331,2359644696348721311,32.38,1.5159156255121172e+18
2020-10-04 06:41:48 UTC,2388440981134584538,1515966223509260298,16.18,1.5159156255121175e+18
2020-10-04 07:18:09 UTC,2388440981134584665,1515966223510609522,35.86,1.5159156255121175e+18
2020-10-04 09:09:10 UTC,2388440981134585196,1515966223510051695,40.49,1.515915625512118e+18
2020-10-04 13:39:26 UTC,2388440981134585217,1515966223509260298,16.18,1.515915625512118e+18
2020-10-04 06:04:05 UTC,2388440981134585723,1515966223510526868,32.38,1.5159156255121185e+18
2020-10-04 04:47:49 UTC,2388440981134585761,1515966223509354102,20.81,1.5159156255121185e+18
2020-10-04 09:50:42 UTC,2388440981134586161,1515966223510051695,40.49,1.5159156255121188e+18
2020-10-04 06:49:10 UTC,2388440981134586164,1515966223510609522,35.86,1.5159156255121188e+18
2020-10-05 07:05:22 UTC,2388440981134587778,1515966223510051695,40.49,1.515915625512154e+18
2020-10-05 05:23:26 UTC,2388440981134588141,1515966223510208945,13.87,1.5159156255121544e+18
2020-10-05 10:26:25 UTC,2388440981134588163,1515966223509260294,25.44,1.5159156255121544e+18
2020-10-05 06:45:07 UTC,2388440981134588965,1515966223509260294,25.44,1.5159156255121551e+18
2020-10-05 11:10:37 UTC,2388440981134589102,1515966223510609522,35.86,1.5159156255121551e+18
2020-10-05 09:39:10 UTC,2388440981134589212,1515966223509260294,25.44,1.5159156255121554e+18
2020-10-06 07:05:08 UTC,2388440981134590401,1515966223509260298,16.18,1.5159156254846546e+18
2020-10-06 09:38:26 UTC,2388440981134591102,1515966223509260294,25.44,1.5159156255122022e+18
2020-10-07 06:40:42 UTC,2388440981134592389,1515966223509260298,16.18,1.515915625512238e+18
2020-10-07 10:12:11 UTC,2388440981134593012,1515966223509260298,16.18,1.5159156255122388e+18
2020-10-07 06:06:37 UTC,2388440981134593212,1515966223509260294,25.44,1.5159156255122388e+18
2020-10-07 08:37:01 UTC,2388440981134593248,1515966223509260298,16.18,1.5159156255122388e+18
2020-09-29 22:50:19 UTC,2388440981134594460,1515966223509354102,20.81,1.5159156255122836e+18
2020-10-08 05:52:55 UTC,2388440981134594470,1515966223509260298,16.18,1.515915625512284e+18
2020-10-08 13:12:46 UTC,2388440981134594649,1515966223509260294,25.44,1.515915625512284e+18
2020-10-08 11:48:36 UTC,2388440981134594713,1515966223510609522,35.86,1.5159156255122842e+18
2020-10-08 12:42:53 UTC,2388440981134594855,1515966223510211191,15.02,1.5159156255122842e+18
2020-10-08 12:48:00 UTC,2388440981134595067,1515966223509354102,20.81,1.5159156255122844e+18
2020-10-09 08:12:42 UTC,2388440981134596618,1515966223510526868,32.38,1.515915625512333e+18
2020-10-09 13:15:07 UTC,2388440981134596833,1515966223510051695,40.49,1.515915625512333e+18
2020-10-09 09:48:09 UTC,2388440981134596888,1515966223510211173,16.18,1.5159156255123333e+18
2020-10-09 10:36:38 UTC,2388440981134597091,1515966223510208945,13.87,1.5159156255123333e+18
2020-10-09 09:48:18 UTC,2388440981134597338,1515966223510526868,32.38,1.5159156255123336e+18
2020-10-10 09:43:14 UTC,2388440981134598708,1515966223510208945,13.87,1.5159156255123763e+18
2020-10-10 10:48:46 UTC,2388440981134598838,2360064242469569229,69.42,1.5159156255123763e+18
2020-10-10 08:12:26 UTC,2388440981134598985,1515966223510609522,35.86,1.5159156255123766e+18
2020-10-10 11:40:53 UTC,2388440981134599134,1515966223509354102,20.81,1.5159156255123766e+18
2020-10-10 10:42:07 UTC,2388440981134599251,1515966223510208945,13.87,1.5159156255123768e+18
2020-10-10 10:33:07 UTC,2388440981134599459,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 11:04:34 UTC,2388440981134599562,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 08:37:31 UTC,2388440981134599700,1515966223509354102,20.81,1.515915625512377e+18
2020-10-10 11:16:05 UTC,2388440981134599846,1515966223509354102,20.81,1.5159156255123773e+18
2020-10-10 06:54:40 UTC,2388440981134600200,1515966223510208945,13.87,1.5159156255123776e+18
2020-10-10 09:11:47 UTC,2388440981134600390,1515966223509260298,16.18,1.5159156254692255e+18
2020-10-10 09:11:57 UTC,2388440981134600518,1515966223509354102,20.81,1.5159156255123779e+18
2020-10-10 06:16:20 UTC,2388440981134600619,1515966223509260298,16.18,1.5159156255123779e+18
2020-10-10 08:39:55 UTC,2388440981134600821,1515966223510051695,40.49,1.515915625512378e+18
2020-10-10 08:08:40 UTC,2388440981134601487,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 10:15:28 UTC,2388440981134601492,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 05:40:15 UTC,2388440981134601720,1515966223510609522,35.86,1.515915625512379e+18
2020-10-11 05:17:48 UTC,2388440981134602965,1515966223509354102,20.81,1.515915625484665e+18
2020-10-11 09:39:34 UTC,2388440981134603213,1515966223509260298,16.18,1.5159156255044636e+18
2020-10-11 09:11:50 UTC,2388440981134603278,1515966223510051695,40.49,1.5159156255124221e+18
2020-10-11 05:45:39 UTC,2388440981134603296,1515966223509260302,23.13,1.5159156255124221e+18
2020-10-11 06:26:34 UTC,2388440981134603770,1515966223510051695,40.49,1.5159156255124227e+18
2020-10-11 10:56:12 UTC,2388440981134604244,1515966223509260298,16.18,1.515915625512423e+18
2020-10-11 09:38:53 UTC,2388440981134604465,1515966223509354102,20.81,1.5159156255124232e+18
2020-10-11 13:19:25 UTC,2388440981134604815,1515966223510609522,35.86,1.515915625512378e+18
2020-10-13 07:31:12 UTC,2388440981134607928,1515966223510211173,16.18,1.5159156254981944e+18
2020-10-13 06:31:05 UTC,2388440981134608132,1515966223510208945,13.87,1.515915625512284e+18
2020-10-14 05:08:46 UTC,2388440981134609506,1515966223510211191,15.02,1.5159156255125847e+18
2020-10-14 09:57:02 UTC,2388440981134609526,1515966223510526868,32.38,1.5159156255125847e+18
2020-10-14 11:11:44 UTC,2388440981134609836,1515966223509260294,25.44,1.5159156255119956e+18
2020-10-14 04:55:14 UTC,2388440981134609873,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 12:32:43 UTC,2388440981134609879,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 10:13:14 UTC,2388440981134609941,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 07:31:15 UTC,2388440981134609995,1515966223510211191,15.02,1.5159156255125852e+18
2020-10-15 08:30:08 UTC,2388440981134611530,1515966223510051695,40.49,1.5159156255111857e+18
2020-10-15 05:38:18 UTC,2388440981134611546,1515966223509260294,25.44,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509260302,23.13,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509354102,20.81,1.5159156255126385e+18
2020-10-16 11:31:02 UTC,2388440981134612987,1515966223510211173,16.18,1.515915625512712e+18
2020-10-16 09:26:29 UTC,2388440981134613010,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 11:18:11 UTC,2388440981134613101,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 07:32:20 UTC,2388440981134613447,1515966223510051695,40.49,1.5159156255127122e+18
2020-10-16 08:37:34 UTC,2388440981134613742,2360064242469569229,69.42,1.5159156255127124e+18
2020-10-16 12:04:18 UTC,2388440981134613833,1515966223509260302,23.13,1.5159156255127124e+18
2020-10-16 09:56:27 UTC,2388440981134613949,1515966223510609522,35.86,1.5159156255127127e+18
2020-10-16 12:51:26 UTC,2388440981134613993,1515966223510051695,40.49,1.515915625511996e+18
2020-10-16 09:34:48 UTC,2388440981134614036,1515966223510208945,13.87,1.5159156255127127e+18
2020-10-17 10:36:52 UTC,2388440981134615306,2360064242469569229,69.42,1.515915625512762e+18
2020-10-17 13:01:33 UTC,2388440981134615608,1515966223509260298,16.18,1.5159156255127626e+18
2020-10-17 06:08:03 UTC,2388440981134615738,1515966223509260302,23.13,1.5159156255123766e+18
2020-10-17 11:16:28 UTC,2388440981134615774,2360064242469569229,69.42,1.5159156255127626e+18
2020-10-17 09:43:00 UTC,2388440981134615986,1515966223510609522,35.86,1.5159156255120852e+18
2020-10-17 10:08:04 UTC,2388440981134616069,1515966223510051695,40.49,1.515915625512763e+18
2020-10-17 11:33:38 UTC,2388440981134617034,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 10:20:49 UTC,2388440981134617094,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 07:53:16 UTC,2388440981134617205,1515966223510208945,13.87,1.5159156255127636e+18
2020-10-17 06:20:35 UTC,2388440981134617454,1515966223510208945,13.87,1.5159156254867136e+18
2020-10-17 07:41:30 UTC,2388440981134617544,1515966223509259569,17.34,1.5159156255120858e+18
2020-10-17 07:08:33 UTC,2388440981134617646,1515966223510211191,15.02,1.5159156255127642e+18
2020-10-17 05:26:29 UTC,2388440981134617862,1515966223509260298,16.18,1.5159156255120863e+18
2020-10-17 10:21:44 UTC,2388440981134618040,1515966223509260294,25.44,1.5159156255127644e+18
2020-10-18 10:02:11 UTC,2388440981134619452,2360064242469569229,69.42,1.515915625512817e+18
2020-10-18 05:42:41 UTC,2388440981134619471,1515966223510051695,40.49,1.515915625512084e+18
2020-10-18 12:03:12 UTC,2388440981134619664,1515966223509260298,16.18,1.515915625486701e+18
2020-10-18 14:47:05 UTC,2388440981134619841,1515966223509260294,25.44,1.5159156255128172e+18
2020-10-18 07:54:32 UTC,2388440981134620658,1515966223509260298,16.18,1.515915625511666e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509354102,20.81,1.5159156254982185e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509260298,16.18,1.5159156254982185e+18
2020-10-18 07:25:16 UTC,2388440981134620804,1515966223510208945,13.87,1.5159156255119967e+18
2020-10-18 09:01:47 UTC,2388440981134621087,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 11:51:05 UTC,2388440981134621219,1515966223510208945,13.87,1.515915625511996e+18
2020-10-18 13:22:43 UTC,2388440981134621222,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 06:50:28 UTC,2388440981134621482,1515966223510208945,13.87,1.5159156255120852e+18
2020-10-19 16:43:46 UTC,2388440981134622460,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 17:22:55 UTC,2388440981134622496,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 04:48:59 UTC,2388440981134623004,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 12:29:02 UTC,2388440981134623038,1515966223510051695,40.49,1.5159156255121546e+18
2020-10-19 08:53:31 UTC,2388440981134623254,1515966223510526868,32.38,1.5159156255120548e+18
2020-10-19 10:12:10 UTC,2388440981134623304,1515966223509260298,16.18,1.515915625498307e+18
2020-10-19 06:21:16 UTC,2388440981134623333,1515966223510526868,32.38,1.5159156255128763e+18
2020-10-19 13:54:24 UTC,2388440981134623409,1515966223509354102,20.81,1.5159156255121544e+18
2020-10-20 05:42:39 UTC,2388440981134624699,1515966223510609522,35.86,1.5159156255129236e+18
2020-10-21 10:15:14 UTC,2388440981134626127,1515966223510609522,35.86,1.5159156255129892e+18
2020-05-02 08:09:19 UTC,2300046740234961496,1515966223510208945,13.87,1.515915625441303e+18
2020-05-11 08:31:45 UTC,2306581013016346908,1515966223509260298,16.18,1.5159156254445473e+18
2020-05-21 07:03:05 UTC,2313784145811079631,1515966223509260294,25.44,1.515915625455424e+18
2020-05-24 14:07:27 UTC,2316172062818828334,1515966223509260294,25.44,1.5159156254643978e+18
2020-05-27 06:51:29 UTC,2318126958120010414,1515966223510211173,16.18,1.5159156254410952e+18
2020-06-11 15:16:19 UTC,2329252684269355367,1515966223510526868,32.38,1.515915625442195e+18
2020-06-14 13:57:26 UTC,2331387307862524868,1515966223509259569,17.34,1.515915625467922e+18
2020-07-04 09:00:29 UTC,2345733365249867878,1515966223510211173,16.18,1.5159156254828493e+18
2020-07-06 09:27:14 UTC,2347196379647968239,1515966223510526868,32.38,1.515915625483046e+18
2020-07-08 07:30:29 UTC,2348587167787254453,1515966223510051695,40.49,1.5159156254844698e+18
2020-07-08 09:33:13 UTC,2348648939332305608,1515966223509260294,25.44,1.5159156254417132e+18
2020-02-08 07:21:14 UTC,2348789041308107436,1515966223510051695,40.49,1.51591562548464e+18
2020-02-18 08:45:20 UTC,2348798701805241323,1515966223510208945,13.87,1.515915625484632e+18
2020-02-19 09:37:42 UTC,2348798789969510591,1515966223509260298,16.18,1.5159156254846282e+18
2020-02-18 07:17:06 UTC,2348798844520629210,1515966223510211173,16.18,1.5159156254928556e+18
2020-02-21 10:05:17 UTC,2348799445103018672,1515966223509260298,16.18,1.515915625447808e+18
2020-02-20 13:21:25 UTC,2348799550992417518,1515966223509260298,16.18,1.5159156254846492e+18
2020-02-22 07:31:14 UTC,2348800691457229394,1515966223509260298,16.18,1.5159156254846513e+18
2020-02-23 08:05:18 UTC,2348801266462753746,1515966223509260298,16.18,1.515915625484652e+18
2020-02-24 15:41:12 UTC,2348801731661398071,1515966223509260298,16.18,1.5159156254846472e+18
2020-02-24 11:24:35 UTC,2348801877849669936,1515966223509260302,23.13,1.5159156254846525e+18
2020-02-29 09:37:24 UTC,2348806128424452630,1515966223509260298,16.18,1.515915625441059e+18
2020-02-29 13:56:39 UTC,2348806213124227201,1515966223509260298,16.18,1.5159156254486815e+18
2020-03-03 07:20:08 UTC,2348807509474542246,1515966223509260298,16.18,1.5159156254846356e+18
2020-03-03 10:01:42 UTC,2348807685392040053,1515966223509354102,20.81,1.515915625484642e+18
2020-03-02 05:17:12 UTC,2348807693923254454,1515966223510051695,40.49,1.5159156254846456e+18
2020-03-06 14:12:31 UTC,2348811214773026915,1515966223510211191,15.02,1.515915625512679e+18
2020-03-07 10:19:53 UTC,2348813574312297077,1515966223510211191,15.02,1.5159156254846646e+18
2020-03-08 12:56:35 UTC,2348813809788912050,1515966223510609522,35.86,1.5159156254846648e+18
2020-03-07 14:02:12 UTC,2348814333732979075,1515966223510609522,35.86,1.5159156254846246e+18
2020-03-07 06:24:00 UTC,2348814515002409597,1515966223509260298,16.18,1.5159156254846556e+18
2020-03-07 07:22:56 UTC,2348814683915420406,1515966223509260302,23.13,1.5159156254846656e+18
2020-03-09 08:17:05 UTC,2348814733282377818,1515966223509259569,17.34,1.5159156254846656e+18
2020-03-09 12:36:10 UTC,2348814919635304998,1515966223509260302,23.13,1.515915625484661e+18
2020-03-10 08:26:06 UTC,2348815804197241711,1515966223509260298,16.18,1.515915625484626e+18
2020-03-09 09:58:01 UTC,2348815876599316968,1515966223509260298,16.18,1.515915625484667e+18
2020-03-09 13:17:10 UTC,2348816026579239016,1515966223509260302,23.13,1.5159156254846648e+18
2020-03-09 09:30:32 UTC,2348816217839502141,1515966223509260302,23.13,1.515915625484646e+18
2020-03-11 08:10:27 UTC,2348816768979435949,1515966223509260298,16.18,1.515915625484668e+18
2020-03-12 15:00:36 UTC,2348817253950030727,1515966223510208945,13.87,1.5159156254425062e+18
2020-03-08 05:35:54 UTC,2348817279241683082,1515966223510211173,16.18,1.5159156254733647e+18
2020-03-12 13:58:09 UTC,2348818156740412080,1515966223510211173,16.18,1.5159156254846628e+18
2020-03-15 09:03:25 UTC,2348819962405061039,1515966223510526868,32.38,1.5159156254846472e+18
2020-03-16 10:03:25 UTC,2348820207746679141,1515966223509259569,17.34,1.5159156254846712e+18
2020-03-19 11:28:35 UTC,2348821236668170664,1515966223510208945,13.87,1.5159156254449096e+18
2020-03-18 10:41:11 UTC,2348821461231207146,1515966223510051695,40.49,1.5159156254846717e+18
2020-03-21 05:29:10 UTC,2348823192405016758,1515966223510051695,40.49,1.515915625484674e+18
2020-03-24 07:46:25 UTC,2348824998078055241,1515966223509260294,25.44,1.5159156254846756e+18
2020-03-21 10:32:25 UTC,2348825110015639955,1515966223509260298,16.18,1.5159156254846758e+18
2020-03-24 10:09:13 UTC,2348826540415910800,1515966223509260298,16.18,1.5159156254519985e+18
2020-03-24 10:09:13 UTC,2348826540415910800,1515966223509354102,20.81,1.5159156254519985e+18
2020-03-26 11:38:08 UTC,2348826622674600335,1515966223510208945,13.87,1.5159156254846426e+18
2020-03-26 11:38:08 UTC,2348826622674600335,1515966223509259569,17.34,1.5159156254846426e+18
2020-03-28 10:42:30 UTC,2348826990699610983,1515966223509260298,16.18,1.5159156254844337e+18
2020-03-31 03:53:32 UTC,2348827864582848957,1515966223510208945,13.87,1.5159156254846697e+18
2020-04-02 07:40:47 UTC,2348828446819352743,1515966223509354102,20.81,1.5159156254690708e+18
2020-04-04 08:03:20 UTC,2348828840832270887,1515966223510208945,13.87,1.5159156254846697e+18
2020-04-06 05:34:42 UTC,2348829233830167418,1515966223510051695,40.49,1.515915625484637e+18
2020-04-08 16:30:01 UTC,2348829606116590252,1515966223510208945,13.87,1.5159156254556808e+18
2020-04-09 10:12:48 UTC,2348829753772868183,1515966223509260298,16.18,1.5159156254846807e+18
2020-04-15 03:00:01 UTC,2348831068418736420,1515966223510211173,16.18,1.5159156254846817e+18
2020-04-19 09:11:02 UTC,2348831730539954557,1515966223510051695,40.49,1.5159156254846428e+18
2020-07-08 18:30:13 UTC,2348919219325763613,1515966223510526868,32.38,1.515915625483046e+18
2020-07-09 13:08:11 UTC,2349481916840805208,1515966223509260294,25.44,1.515915625475473e+18
2020-07-10 07:30:27 UTC,2350036706658354049,1515966223509260294,25.44,1.515915625475473e+18
2020-07-10 08:27:09 UTC,2350065238713303740,1515966223509260302,23.13,1.515915625485311e+18
2020-07-12 13:19:43 UTC,2351662045687972053,1515966223510051695,40.49,1.5159156254409467e+18
2020-07-14 11:18:54 UTC,2353050784515490755,1515966223510526868,32.38,1.5159156254865567e+18
2020-05-08 07:28:45 UTC,2353217135284584630,1515966223509260298,16.18,1.5159156254866872e+18
2020-05-08 11:11:08 UTC,2353217171347210643,1515966223509260298,16.18,1.5159156254866872e+18
2020-05-08 11:51:45 UTC,2353217189131059708,1515966223509260298,16.18,1.5159156254846602e+18
2020-05-09 11:37:59 UTC,2353217767097762313,1515966223510609522,35.86,1.5159156254846804e+18
2020-05-10 07:11:19 UTC,2353218394506920608,1515966223510208945,13.87,1.515915625456727e+18
2020-05-14 08:41:12 UTC,2353221393325228449,1515966223509260298,16.18,1.5159156254636383e+18
