event_time,order_id,product_id,price,user_id
2020-05-30 10:28:01 UTC,2320410271643861814,1515966223509129600,46.27,1.5159156254649298e+18
2020-06-05 19:21:22 UTC,2325027364959945158,1515966223509117220,99.51,1.5159156254410263e+18
2020-06-19 17:20:04 UTC,2335113178737803503,1515966223509129600,46.27,1.5159156254601928e+18
2020-06-20 10:31:35 UTC,2335632353377911317,1515966223509129600,46.27,1.5159156254531538e+18
2020-06-20 17:52:39 UTC,2335854351689450324,1515966223509129600,46.27,1.5159156254531538e+18
2020-06-21 13:10:06 UTC,2336436911733735518,1515966223509129600,46.27,1.5159156254530386e+18
2020-07-01 14:10:28 UTC,2343715053548602127,1515966223509129600,46.27,1.5159156254416387e+18
2020-07-02 15:36:34 UTC,2344483166456120036,2273948319132680218,69.42,1.5159156254525312e+18
2020-07-07 04:52:26 UTC,2347782846929699529,1515966223509129600,46.27,1.5159156254839854e+18
2020-01-05 11:38:02 UTC,2348708935445250918,2273948319132680218,69.42,1.5159156254845706e+18
2020-01-05 11:38:39 UTC,2348709918346838285,1515966223509129600,46.27,1.5159156254421878e+18
2020-01-06 04:22:27 UTC,2348720851135758934,2273948235506647676,231.46,1.515915625484581e+18
2020-01-09 12:36:33 UTC,2348768325900698614,2273948319132680218,69.42,1.5159156254846177e+18
2020-01-10 12:53:15 UTC,2348768376333009259,1515966223509129600,46.27,1.5159156254846177e+18
2020-01-10 10:51:07 UTC,2348768610073182975,1515966223509129600,46.27,1.515915625484618e+18
2020-01-10 13:06:19 UTC,2348769164996379056,2273948319132680218,69.42,1.5159156254846188e+18
2020-01-10 10:12:34 UTC,2348769481741828262,2273948319132680218,69.42,1.515915625484619e+18
2020-01-13 13:06:59 UTC,2348771389512614753,2273948235506647677,64.79,1.515915625484621e+18
2020-01-14 06:11:50 UTC,2348773277570171651,1515966223509652869,81.0,1.5159156254846234e+18
2020-01-15 06:09:20 UTC,2348773849262195205,1515966223509652869,81.0,1.515915625484622e+18
2020-01-17 07:30:23 UTC,2348773853976592945,1515966223509129600,46.27,1.5159156254846241e+18
2020-01-18 11:01:09 UTC,2348774403916955729,2273948319132680218,69.42,1.5159156254520448e+18
2020-01-17 08:52:48 UTC,2348774406903300199,1515966223509570525,64.79,1.5159156254846246e+18
2020-01-20 15:23:41 UTC,2348775508235256255,1515966223509570525,64.79,1.515915625454653e+18
2020-01-18 08:55:01 UTC,2348775877107515983,2273948319132680218,69.42,1.515915625453414e+18
2020-01-20 12:18:56 UTC,2348776538943521162,1515966223509652869,81.0,1.5159156254846272e+18
2020-01-26 10:50:01 UTC,2348780259274392409,2273948235506647677,64.79,1.515915625484631e+18
2020-01-27 13:09:41 UTC,2348780909097910376,1515966223509117220,99.51,1.5159156254846318e+18
2020-02-02 08:23:48 UTC,2348784236263113412,2273948235506647677,64.79,1.5159156254659707e+18
2020-02-02 12:17:24 UTC,2348784783795945507,2273948235506647677,64.79,1.515915625478103e+18
2020-02-01 05:52:31 UTC,2348785853259579507,1515966223509117220,99.51,1.5159156254846367e+18
2020-02-04 10:28:02 UTC,2348786341577228566,1515966223509117220,99.51,1.5159156254846372e+18
2020-02-05 07:39:06 UTC,2348787866055737535,2273948319132680218,69.42,1.5159156254845827e+18
2020-02-08 11:07:48 UTC,2348790710909534422,1515966223509117220,99.51,1.515915625455092e+18
2020-02-08 06:23:25 UTC,2348791052158108242,1515966223509117220,99.51,1.515915625484642e+18
2020-02-11 11:32:21 UTC,2348792532202160292,2273948319132680218,69.42,1.5159156254846436e+18
2020-02-13 08:27:23 UTC,2348793061095506171,1515966223509570525,64.79,1.5159156254856305e+18
2020-02-14 04:34:54 UTC,2348794552564843355,2273948235506647676,231.46,1.5159156254442422e+18
2020-02-14 10:36:13 UTC,2348796056835195713,1515966223509129600,46.27,1.515915625484647e+18
2020-02-17 13:56:33 UTC,2348796824946475560,2273948319132680218,69.42,1.5159156254846336e+18
2020-02-18 08:26:16 UTC,2348797788428436322,2273948235506647677,64.79,1.5159156254501281e+18
2020-02-19 08:06:37 UTC,2348798174530896544,2273948245472314275,87.94,1.5159156254846487e+18
2020-02-15 07:58:05 UTC,2348798269146006295,1515966223509129600,46.27,1.515915625484649e+18
2020-02-15 11:46:59 UTC,2348798282316121041,2273948235506647677,64.79,1.515915625484649e+18
2020-02-21 12:45:26 UTC,2348799346310382205,1515966223509129600,46.27,1.5159156254846502e+18
2020-02-20 14:45:53 UTC,2348799431865795110,2273948245472314275,87.94,1.5159156254545198e+18
2020-02-21 06:30:20 UTC,2348799486316249139,2273948319132680218,69.42,1.5159156254846502e+18
2020-02-22 11:46:03 UTC,2348800711740883638,2273948319132680218,69.42,1.5159156254845821e+18
2020-02-23 06:20:38 UTC,2348801635561505299,1515966223509117220,99.51,1.5159156254846246e+18
2020-02-23 09:08:22 UTC,2348802616953143690,1515966223509129600,46.27,1.5159156254846533e+18
2020-02-23 04:33:29 UTC,2348803093912617413,1515966223509129600,46.27,1.5159156254846538e+18
2020-02-27 06:58:22 UTC,2348803610692813676,1515966223509117220,99.51,1.5159156254846367e+18
2020-02-29 12:49:17 UTC,2348805110810805115,1515966223509570525,64.79,1.5159156254983224e+18
2020-02-29 13:05:31 UTC,2348805223654359515,2273948245472314275,87.94,1.5159156254846559e+18
2020-02-29 13:05:31 UTC,2348805223654359515,2273948319132680218,69.42,1.5159156254846559e+18
2020-03-01 09:21:18 UTC,2348806499234481036,1515966223509129600,46.27,1.5159156254846556e+18
2020-03-02 15:36:51 UTC,2348807139838919466,1515966223509570525,64.79,1.5159156254468024e+18
2020-03-03 09:53:04 UTC,2348808592611607276,2273948235506647677,64.79,1.5159156254846595e+18
2020-03-05 13:07:08 UTC,2348809203914637528,2273948245472314275,87.94,1.5159156254846605e+18
2020-03-05 06:24:32 UTC,2348809325532676881,1515966223509129600,46.27,1.5159156254846607e+18
2020-03-06 08:58:52 UTC,2348811169726202769,1515966223509129600,46.27,1.5159156254846623e+18
2020-03-07 14:52:29 UTC,2348812651129209117,1515966223509570525,64.79,1.5159156254846636e+18
2020-03-07 10:52:57 UTC,2348812828338552886,1515966223509129600,46.27,1.5159156254846164e+18
2020-03-07 12:05:46 UTC,2348813089140375726,1515966223509129600,46.27,1.5159156254553935e+18
2020-03-07 10:14:40 UTC,2348813121872724290,1515966223509129600,46.27,1.5159156254846282e+18
2020-03-09 09:12:21 UTC,2348814952183104246,2273948245472314275,87.94,1.5159156254846659e+18
2020-03-08 15:55:24 UTC,2348815043149169051,2273948235506647675,208.31,1.515915625484629e+18
2020-03-09 08:58:53 UTC,2348815269490589841,1515966223509129600,46.27,1.5159156254636132e+18
2020-03-09 09:18:18 UTC,2348815335425049286,2273948319132680218,69.42,1.5159156254845821e+18
2020-03-10 08:57:59 UTC,2348815512156242412,2273948235506647674,115.72,1.5159156254846666e+18
2020-03-11 15:51:14 UTC,2348815849755771125,2273948319132680218,69.42,1.5159156254426714e+18
2020-03-09 14:14:38 UTC,2348816218317652802,1515966223509129600,46.27,1.5159156254846674e+18
2020-03-09 08:28:48 UTC,2348817757132292377,1515966223509652869,81.0,1.5159156254455557e+18
2020-03-13 08:10:06 UTC,2348818500908221017,2273948245472314275,87.94,1.5159156254846697e+18
2020-03-15 16:15:08 UTC,2348819772570862318,2273948245472314275,87.94,1.5159156254470876e+18
2020-03-23 10:49:38 UTC,2348823822372701156,2273948235506647676,231.46,1.515915625456237e+18
2020-03-22 08:08:18 UTC,2348824244663616022,2273948235506647676,231.46,1.51591562548465e+18
2020-03-24 06:21:10 UTC,2348825312994788144,2273948235506647676,231.46,1.5159156254846758e+18
2020-03-25 11:37:45 UTC,2348825918811668763,1515966223509129600,46.27,1.5159156254846766e+18
2020-03-23 02:33:41 UTC,2348826109677666959,1515966223509129600,46.27,1.5159156254410255e+18
2020-03-24 10:39:55 UTC,2348826686419633114,2273948245472314275,87.94,1.5159156254846172e+18
2020-04-10 08:21:00 UTC,2348829996455297099,2273948235506647674,115.72,1.5159156254845706e+18
2020-04-10 08:21:00 UTC,2348829996455297099,2273948235506647676,231.46,1.5159156254845706e+18
2020-04-15 11:10:06 UTC,2348831118507115246,1515966223509351938,115.72,1.515915625441356e+18
2020-04-15 11:10:06 UTC,2348831118507115246,2273948235506647674,115.72,1.515915625441356e+18
2020-04-15 11:10:06 UTC,2348831118507115246,2273948235506647677,64.79,1.515915625441356e+18
2020-04-16 05:34:17 UTC,2348831312804053241,2273948245472314275,87.94,1.515915625484682e+18
2020-04-22 05:14:40 UTC,2348832144777806567,1515966223509117215,69.42,1.5159156254846638e+18
2020-04-24 13:03:12 UTC,2348832626409734994,2273948235506647674,115.72,1.515915625448139e+18
2020-04-24 13:03:12 UTC,2348832626409734994,1515966223509652869,81.0,1.515915625448139e+18
2020-07-08 17:55:51 UTC,2348901926646579986,1515966223509129600,46.27,1.5159156254845655e+18
2020-07-10 09:17:13 UTC,2350090440012726742,2273948319132680218,69.42,1.515915625484634e+18
2020-07-10 12:47:01 UTC,2350196040080032512,1515966223509129600,46.27,1.51591562544359e+18
2020-07-11 15:16:38 UTC,2350996113265262741,1515966223509129600,46.27,1.5159156254857398e+18
2020-05-01 11:47:55 UTC,2353212381594648751,2273948245472314275,87.94,1.515915625447072e+18
2020-05-01 12:06:22 UTC,2353212410543735115,2273948245472314275,87.94,1.515915625447072e+18
2020-05-06 11:23:03 UTC,2353215711947522270,1515966223509652869,81.0,1.5159156254866865e+18
2020-05-21 13:13:22 UTC,2353228605397401680,1515966223509129600,46.27,1.5159156254481106e+18
2020-05-23 05:31:40 UTC,2353230870128624188,1515966223509129600,46.27,1.5159156254866952e+18
2020-05-24 04:33:10 UTC,2353231991375135519,1515966223509129600,46.27,1.5159156254846559e+18
2020-05-26 14:52:50 UTC,2353234109188276703,1515966223509570525,64.79,1.5159156254866972e+18
2020-05-28 10:47:28 UTC,2353236505402540708,1515966223509129600,46.27,1.5159156254846653e+18
2020-05-28 13:40:58 UTC,2353236575640354880,1515966223509117220,99.51,1.5159156254521098e+18
2020-05-28 07:27:00 UTC,2353236711376421753,2273948245472314275,87.94,1.515915625441864e+18
2020-05-30 11:59:48 UTC,2353240639610552828,1515966223509652869,81.0,1.5159156254416125e+18
2020-06-01 15:59:45 UTC,2353242336852444006,2273948235506647677,64.79,1.5159156254867023e+18
2020-06-03 14:44:28 UTC,2353245909619311008,1515966223509129600,46.27,1.5159156254649298e+18
2020-06-07 10:47:43 UTC,2353252181370471297,1515966223509129600,46.27,1.5159156254846295e+18
2020-06-08 11:54:21 UTC,2353253417280864692,2273948235506647676,231.46,1.5159156254867023e+18
2020-06-09 08:01:00 UTC,2353254671000273208,1515966223509117220,99.51,1.515915625455092e+18
2020-06-10 08:44:45 UTC,2353256925111517751,1515966223509117220,99.51,1.5159156254422244e+18
2020-06-12 12:42:48 UTC,2353259496001765922,2273948245472314275,87.94,1.5159156254484828e+18
2020-06-15 11:03:43 UTC,2353264056577556868,2273948245472314275,87.94,1.5159156254416125e+18
2020-06-15 13:35:10 UTC,2353264264455651677,1515966223509129600,46.27,1.515915625484663e+18
2020-06-14 08:52:07 UTC,2353264317060612810,1515966223509129600,46.27,1.5159156254846676e+18
2020-06-15 06:24:29 UTC,2353264841885483093,1515966223509570525,64.79,1.515915625484671e+18
2020-06-16 13:35:19 UTC,2353265876653835006,2273948245472314275,87.94,1.515915625486703e+18
2020-06-16 13:35:19 UTC,2353265876653835006,1515966223509570525,64.79,1.515915625486703e+18
2020-06-23 10:25:56 UTC,2353274872538334066,2273948235506647677,64.79,1.5159156254867223e+18
2020-06-23 12:17:06 UTC,2353275194425999933,2273948245472314275,87.94,1.5159156254846682e+18
2020-06-23 12:25:24 UTC,2353275324214542636,1515966223509117220,99.51,1.5159156254846728e+18
2020-06-24 11:14:44 UTC,2353276311738254057,1515966223509129600,46.27,1.5159156254730596e+18
2020-06-30 06:47:58 UTC,2353282963157811919,2273948319132680218,69.42,1.515915625484655e+18
2020-06-30 11:50:56 UTC,2353284538790052644,1515966223521708272,231.46,1.5159156254867274e+18
2020-07-02 11:30:54 UTC,2353286601255158555,2273948235506647677,64.79,1.5159156254448468e+18
2020-07-02 11:30:54 UTC,2353286601255158555,1515966223509570525,64.79,1.5159156254448468e+18
2020-07-02 14:13:01 UTC,2353286900938178948,1515966223509570525,64.79,1.5159156254846252e+18
2020-07-03 15:11:10 UTC,2353288146168316225,2273948235506647677,64.79,1.5159156254936694e+18
2020-04-28 14:50:03 UTC,2354483313445438175,1515966223509117220,99.51,1.5159156254438963e+18
2020-04-27 23:25:39 UTC,2354499516821930552,2273948245472314275,87.94,1.515915625492154e+18
2020-04-28 01:11:46 UTC,2354502085682135310,1515966223509129600,46.27,1.5159156254512026e+18
2020-04-30 08:04:00 UTC,2354502424170857410,1515966223509129600,46.27,1.5159156254527665e+18
2020-05-01 04:13:58 UTC,2354502790375539008,2273948245472314275,87.94,1.5159156254531743e+18
2020-05-03 06:59:14 UTC,2354503761289805930,2273948235506647676,231.46,1.5159156254465595e+18
2020-05-03 11:08:01 UTC,2354503762892030071,1515966223509129600,46.27,1.515915625492157e+18
2020-05-06 10:05:32 UTC,2354504411406926587,1515966223509129600,46.27,1.5159156255137188e+18
2020-05-07 06:50:01 UTC,2354504708757914515,1515966223509129600,46.27,1.5159156254563338e+18
2020-05-10 00:15:43 UTC,2354505639994065258,1515966223509129600,46.27,1.5159156254450076e+18
2020-05-13 01:20:19 UTC,2354506378451616041,1515966223509570525,64.79,1.5159156254443533e+18
2020-05-15 21:49:50 UTC,2354507023460074373,2273948235506647676,231.46,1.515915625460377e+18
2020-05-20 11:52:49 UTC,2354509285943149552,2273948319132680218,69.42,1.5159156254528128e+18
2020-06-12 01:14:12 UTC,2354515820601672509,1515966223509129600,46.27,1.5159156254747633e+18
2020-06-25 08:04:16 UTC,2354520120669241591,2273948235506647676,231.46,1.5159156254488957e+18
2020-07-02 07:43:27 UTC,2354522270484922725,1515966223509117220,99.51,1.515915625482035e+18
2020-07-03 04:27:12 UTC,2354524292282057347,2273948235506647674,115.72,1.5159156254563284e+18
2020-07-10 02:24:23 UTC,2354524366294745954,1515966223509570525,64.79,1.5159156254921728e+18
2020-07-12 02:50:16 UTC,2354525674389111392,2273948235506647675,208.31,1.515915625492174e+18
2020-07-17 04:56:45 UTC,2355032771631513810,1515966223509129600,46.27,1.515915625492364e+18
2020-07-17 12:12:53 UTC,2355252287938495267,2273948235506647676,231.46,1.5159156254708378e+18
2020-07-18 07:44:18 UTC,2355841879657938984,1515966223509129600,46.27,1.5159156254602227e+18
2020-07-20 05:15:28 UTC,2357216523283595350,1515966223509129600,46.27,1.51591562547867e+18
2020-05-16 10:35:18 UTC,2357367059983106842,2273948235506647676,231.46,1.515915625460377e+18
2020-07-21 05:09:30 UTC,2357938296060903585,2273948235506647677,64.79,1.5159156254936694e+18
2020-07-21 05:09:30 UTC,2357938296060903585,2273948319132680218,69.42,1.5159156254936694e+18
2020-07-16 07:16:27 UTC,2357955666536038730,2273948319132680218,69.42,1.5159156254867233e+18
2020-07-19 12:13:40 UTC,2357957334140978089,1515966223509117215,69.42,1.515915625493684e+18
2020-07-18 06:28:15 UTC,2357969761721123498,1515966223509129600,46.27,1.5159156254846776e+18
2020-07-22 09:26:45 UTC,2358792547490333368,2273948235506647674,115.72,1.5159156254441938e+18
2020-07-22 10:15:57 UTC,2358817313697825408,2273948319132680218,69.42,1.5159156254609871e+18
2020-07-23 04:21:29 UTC,2359363676126839662,1515966223509129600,46.27,1.5159156254834237e+18
2020-07-25 11:54:08 UTC,2361041058072101659,1515966223531840100,69.42,1.5159156254950874e+18
2020-07-26 07:13:19 UTC,2361624488660959330,1515966223509117220,99.51,1.5159156254767468e+18
2020-07-26 13:03:27 UTC,2361800722594398407,2273948319132680218,69.42,1.5159156254929226e+18
2020-07-26 00:01:11 UTC,2362116191775883566,2273948319132680218,69.42,1.5159156254758277e+18
2020-07-28 06:55:41 UTC,2363065163969463243,1515966223509129600,46.27,1.5159156254773046e+18
2020-07-28 10:10:15 UTC,2363163095632707961,1515966223521713188,138.87,1.5159156254441938e+18
2020-07-28 11:21:34 UTC,2363555683888005485,1515966223521713188,138.87,1.5159156254441938e+18
2020-07-29 05:15:28 UTC,2363739498606494612,2273948245472314275,87.94,1.5159156254409477e+18
2020-07-29 12:13:23 UTC,2363949847255449941,2273948319132680218,69.42,1.5159156254962967e+18
2020-07-29 19:25:26 UTC,2364167308890342179,2273948319132680218,69.42,1.5159156254962967e+18
2020-07-30 06:06:47 UTC,2364490106804372292,1515966223521836343,150.44,1.5159156254420654e+18
2020-07-30 07:47:57 UTC,2364541026980331834,2273948319132680218,69.42,1.5159156254962967e+18
2020-07-30 09:31:06 UTC,2364592940015158119,2273948319132680218,69.42,1.5159156254962967e+18
2020-07-31 09:51:29 UTC,2365327981288620164,1515966223509117220,99.51,1.515915625469206e+18
2020-07-31 13:00:19 UTC,2365423018085188396,1515966223521708272,231.46,1.515915625497034e+18
2020-08-02 09:39:00 UTC,2366771244700795496,1515966223509129600,46.27,1.515915625484647e+18
2020-08-02 15:40:33 UTC,2366953216978977661,1515966223509129600,46.27,1.5159156254721513e+18
2020-08-03 14:04:54 UTC,2367629852963504258,1515966223509117215,69.42,1.5159156254413484e+18
2020-08-03 14:17:00 UTC,2367635945936650515,1515966223509129600,46.27,1.515915625497085e+18
2020-08-04 04:29:48 UTC,2368065173970747504,2273948319132680218,69.42,1.5159156254677427e+18
2020-08-04 06:01:47 UTC,2368111467753898443,2273948319132680218,69.42,1.5159156254981338e+18
2020-08-04 13:03:54 UTC,2368323929795199438,1515966223509129600,46.27,1.5159156254413012e+18
2020-08-04 13:41:38 UTC,2368342922526458806,1515966223509129600,46.27,1.515915625456474e+18
2020-08-04 18:27:15 UTC,2368486673395745581,2273948319132680218,69.42,1.5159156254981338e+18
2020-08-05 10:10:47 UTC,2368961572820222316,2273948235506647676,231.46,1.5159156254961477e+18
2020-08-05 19:52:49 UTC,2369254516534018174,2273948319132680218,69.42,1.5159156254926958e+18
2020-08-05 07:30:41 UTC,2369359044847600530,1515966223509129600,46.27,1.5159156254936899e+18
2020-08-06 04:49:40 UTC,2369524722942607753,1515966223531840099,83.31,1.515915625441663e+18
2020-08-07 08:27:55 UTC,2370359345599742134,1515966223509129600,46.27,1.515915625485418e+18
2020-08-07 12:50:03 UTC,2370491286223323137,1515966223509129600,46.27,1.515915625473783e+18
2020-08-08 05:12:20 UTC,2370985680336584865,1515966223509117220,99.51,1.5159156254948506e+18
2020-08-08 05:51:30 UTC,2371005399621960189,1515966223509117220,99.51,1.5159156254948506e+18
2020-08-08 21:33:55 UTC,2371479729443176639,2273948235506647676,231.46,1.5159156254859023e+18
2020-08-09 09:03:19 UTC,2371826719674859942,1515966223521713188,138.87,1.515915625499894e+18
2020-08-09 17:18:38 UTC,2372076020388856748,1515966223509117220,99.51,1.515915625499939e+18
2020-08-09 22:45:14 UTC,2372240400422273757,1515966223509129600,46.27,1.51591562549314e+18
2020-08-10 06:26:50 UTC,2372472727257743648,2273948235506647677,64.79,1.5159156254415245e+18
2020-08-11 10:43:48 UTC,2373326843051770090,1515966223509570525,64.79,1.5159156255038275e+18
2020-08-11 14:39:13 UTC,2373445332273988280,1515966223521708272,231.46,1.5159156254807875e+18
2020-08-13 09:20:50 UTC,2374734634438098953,1515966223509652869,81.0,1.515915625486838e+18
2020-08-13 09:41:28 UTC,2374745023058018708,1515966223531840099,83.31,1.5159156254846533e+18
2020-08-14 14:07:55 UTC,2375603904940343506,2337686270936875850,74.05,1.515915625504165e+18
2020-08-15 04:32:54 UTC,2376039265080443063,2273948235506647677,64.79,1.5159156254518303e+18
2020-08-15 04:32:54 UTC,2376039265080443063,2273948245472314275,87.94,1.5159156254518303e+18
2020-08-15 08:56:01 UTC,2376171698803180267,1515966223521713188,138.87,1.5159156255000627e+18
2020-08-15 11:34:42 UTC,2376251566513455207,2273948319132680218,69.42,1.5159156254781105e+18
2020-08-16 12:54:49 UTC,2377016665838715854,1515966223509129600,46.27,1.5159156254636132e+18
2020-08-17 13:43:25 UTC,2377765901626769831,1515966223509117220,99.51,1.5159156254948506e+18
2020-08-17 08:20:34 UTC,2378058662678627085,1515966223509129600,46.27,1.5159156254752934e+18
2020-08-18 09:19:25 UTC,2378783926249325205,2273948235506647676,231.46,1.5159156254867254e+18
2020-08-18 09:19:25 UTC,2378783926249325205,2273948235506647677,64.79,1.5159156254867254e+18
2020-08-19 05:35:20 UTC,2378969793098154747,2273948319132680218,69.42,1.515915625441663e+18
2020-08-19 10:24:35 UTC,2379115377155113411,1515966223509117220,99.51,1.5159156254436498e+18
2020-08-19 09:24:56 UTC,2379507168945635624,2273948235506647676,231.46,1.5159156254553132e+18
2020-08-19 13:13:23 UTC,2379507299145221053,2273948245472314275,87.94,1.515915625448942e+18
2020-08-19 14:07:51 UTC,2379508280276812612,1515966223509129600,46.27,1.5159156254982523e+18
2020-08-22 03:57:21 UTC,2381094804932002384,1515966223521713188,138.87,1.5159156255000627e+18
2020-08-22 09:17:08 UTC,2381255757866729613,2273948235506647677,64.79,1.5159156255074742e+18
2020-08-25 12:04:57 UTC,2383514547991347811,2273948319132680218,69.42,1.515915625441727e+18
2020-08-25 12:12:21 UTC,2383518269219799778,2273948319132680218,69.42,1.515915625441727e+18
2020-08-24 03:41:28 UTC,2383859450298499242,1515966223509129600,46.27,1.5159156254998415e+18
2020-08-26 12:41:22 UTC,2384580633641878284,2273948235506647675,208.31,1.5159156254865915e+18
2020-08-26 09:39:15 UTC,2384581079387341807,2273948319132680218,69.42,1.5159156254491738e+18
2020-08-27 13:10:07 UTC,2385305116585492658,1515966223509129600,46.27,1.5159156255094106e+18
2020-08-27 07:45:17 UTC,2385305124596613338,1515966223509129600,46.27,1.5159156254469645e+18
2020-08-27 12:52:35 UTC,2385305214765761157,2273948245472314275,87.94,1.5159156254982397e+18
2020-08-27 11:53:47 UTC,2385305281480360891,1515966223509117220,99.51,1.5159156254846413e+18
2020-08-27 09:08:12 UTC,2385305840656581142,1515966223509129600,46.27,1.5159156254445338e+18
2020-08-28 03:10:52 UTC,2385420060110881172,2273948245472314275,87.94,1.5159156254461796e+18
2020-08-28 03:22:29 UTC,2385425907633357340,2273948245472314275,87.94,1.5159156254461796e+18
2020-08-28 08:25:39 UTC,2386030300548301540,1515966223509129600,46.27,1.515915625445362e+18
2020-08-29 09:12:52 UTC,2386327034235191998,1515966223531840099,83.31,1.5159156254541258e+18
2020-08-30 14:02:34 UTC,2387197624894620244,1515966223521836343,150.44,1.5159156255000627e+18
2020-09-01 18:23:01 UTC,2388440981134378089,1515966223521708272,231.46,1.5159156255137234e+18
2020-09-01 07:26:43 UTC,2388440981134380283,2273948245472314275,87.94,1.5159156254747758e+18
2020-09-01 12:47:18 UTC,2388440981134386174,1515966223521836343,150.44,1.5159156254965363e+18
2020-09-01 09:27:02 UTC,2388440981134387046,2273948245472314275,87.94,1.5159156254982556e+18
2020-09-02 11:40:34 UTC,2388440981134392377,1515966223509117220,99.51,1.5159156254867233e+18
2020-09-02 11:27:22 UTC,2388440981134393366,1515966223509117220,99.51,1.5159156254981804e+18
2020-09-02 09:03:05 UTC,2388440981134396122,2273948235506647677,64.79,1.5159156254850819e+18
2020-09-02 07:08:09 UTC,2388440981134396228,1515966223521836343,150.44,1.5159156255137234e+18
2020-09-03 06:27:29 UTC,2388440981134397490,1515966223509129600,46.27,1.5159156255108695e+18
2020-09-03 17:56:15 UTC,2388440981134398343,1515966223509129600,46.27,1.5159156255108913e+18
2020-09-03 11:13:03 UTC,2388440981134401968,1515966223509117220,99.51,1.5159156254804157e+18
2020-09-04 05:35:46 UTC,2388440981134405431,2273948319132680218,69.42,1.5159156255109005e+18
2020-09-04 14:05:40 UTC,2388440981134406108,1515966223509129600,46.27,1.5159156255108695e+18
2020-09-04 13:53:13 UTC,2388440981134408120,2273948235506647677,64.79,1.5159156254489242e+18
2020-08-27 03:41:42 UTC,2388440981134413822,2273948319132680218,69.42,1.5159156254846815e+18
2020-09-06 09:21:34 UTC,2388440981134416518,1515966223531840099,83.31,1.5159156254821632e+18
2020-09-06 10:47:51 UTC,2388440981134416630,1515966223509652869,81.0,1.5159156254929395e+18
2020-09-07 15:21:25 UTC,2388440981134421525,1515966223509117220,99.51,1.5159156254996557e+18
2020-09-08 05:20:18 UTC,2388440981134427535,2273948245472314275,87.94,1.515915625443405e+18
2020-09-08 10:09:41 UTC,2388440981134429134,1515966223509129600,46.27,1.515915625492173e+18
2020-09-08 15:48:02 UTC,2388440981134433047,2273948235506647675,208.31,1.515915625505805e+18
2020-09-10 13:39:09 UTC,2388440981134449815,2273948245472314275,87.94,1.5159156255112156e+18
2020-09-11 07:20:51 UTC,2388440981134455721,2388434452473940573,108.77,1.5159156254753009e+18
2020-09-11 14:49:13 UTC,2388440981134457611,1515966223509129600,46.27,1.515915625498272e+18
2020-09-11 13:06:10 UTC,2388440981134458081,1515966223509129600,46.27,1.5159156254936896e+18
2020-09-11 11:30:10 UTC,2388440981134460680,2273948245472314275,87.94,1.515915625498241e+18
2020-09-11 04:49:22 UTC,2388440981134462965,1515966223509129600,46.27,1.5159156255096563e+18
2020-09-14 09:29:18 UTC,2388440981134464228,1515966223521713188,138.87,1.5159156254576417e+18
2020-09-14 09:40:24 UTC,2388440981134464254,2273948235506647676,231.46,1.5159156254576417e+18
2020-09-14 12:06:20 UTC,2388440981134470877,1515966223509129600,46.27,1.515915625511372e+18
2020-09-16 04:46:44 UTC,2388440981134482473,2273948235506647677,64.79,1.5159156254920184e+18
2020-09-16 15:29:53 UTC,2388440981134486919,1515966223509129600,46.27,1.5159156254982072e+18
2020-09-17 15:30:58 UTC,2388440981134489738,2273948245472314275,87.94,1.515915625498317e+18
2020-09-17 04:53:44 UTC,2388440981134493729,2273948319132680218,69.42,1.5159156254846295e+18
2020-09-17 04:53:44 UTC,2388440981134493729,1515966223509570525,64.79,1.5159156254846295e+18
2020-09-17 08:31:12 UTC,2388440981134495104,2273948319132680218,69.42,1.515915625484662e+18
2020-09-17 04:44:37 UTC,2388440981134495463,2273948319132680218,69.42,1.515915625484582e+18
2020-09-18 19:27:15 UTC,2388440981134497201,1515966223509117220,99.51,1.5159156254518328e+18
2020-09-18 11:11:56 UTC,2388440981134500186,2273948319132680218,69.42,1.5159156254983002e+18
2020-09-19 05:20:23 UTC,2388440981134504211,2273948235506647674,115.72,1.5159156254624773e+18
2020-09-19 07:04:16 UTC,2388440981134506773,2273948245472314275,87.94,1.515915625444172e+18
2020-09-22 09:15:09 UTC,2388440981134515391,1515966223509129600,46.27,1.515915625511468e+18
2020-09-22 10:27:53 UTC,2388440981134515916,1515966223509129600,46.27,1.5159156255116984e+18
2020-09-23 13:05:39 UTC,2388440981134529286,1515966223509129600,46.27,1.5159156254846676e+18
2020-09-23 08:35:47 UTC,2388440981134531701,1515966223509117220,99.51,1.5159156255117412e+18
2020-09-24 12:11:35 UTC,2388440981134536772,2273948319132680218,69.42,1.5159156254503342e+18
2020-09-27 14:21:41 UTC,2388440981134550435,1515966223509129600,46.27,1.5159156254527908e+18
2020-09-28 08:12:58 UTC,2388440981134552700,2273948319132680218,69.42,1.5159156254867192e+18
2020-09-29 06:46:55 UTC,2388440981134557344,2273948235506647675,208.31,1.515915625511954e+18
2020-09-30 05:26:56 UTC,2388440981134560546,1515966223509129600,46.27,1.5159156255066112e+18
2020-09-28 09:31:23 UTC,2388440981134569950,1515966223509117215,69.42,1.5159156254846234e+18
2020-10-02 03:57:38 UTC,2388440981134577377,1515966223509129600,46.27,1.515915625512025e+18
2020-10-02 09:00:42 UTC,2388440981134577749,1515966223531840099,83.31,1.5159156254846533e+18
