event_time,order_id,product_id,price,user_id
2020-09-22 18:38:29 UTC,2388440981134512631,2388434452473912695,884.24,1.515915625512e+18
2020-09-22 18:56:13 UTC,2388440981134512637,2388434452473969879,1249.98,1.5159156254557363e+18
2020-09-22 19:39:02 UTC,2388440981134512649,1515966223543845614,532.38,1.5159156255116493e+18
2020-09-22 19:51:23 UTC,2388440981134512655,2388434452474147981,1192.11,1.515915625511696e+18
2020-09-22 06:04:37 UTC,2388440981134513314,2388434452474188614,462.94,1.5159156254866872e+18
2020-09-22 06:01:17 UTC,2388440981134513768,1515966223516338088,787.01,1.515915625498209e+18
2020-09-22 10:51:18 UTC,2388440981134513845,1515966223516338088,787.01,1.5159156254846612e+18
2020-09-22 08:32:11 UTC,2388440981134513995,2388434452473940474,462.94,1.5159156254494592e+18
2020-09-22 07:44:06 UTC,2388440981134514665,1515966223509104111,1122.66,1.5159156254596557e+18
2020-09-22 07:56:37 UTC,2388440981134514712,1515966223516338088,787.01,1.5159156254867154e+18
2020-09-22 14:14:31 UTC,2388440981134516274,2388434452473940474,462.94,1.5159156254808602e+18
2020-09-22 14:00:35 UTC,2388440981134517491,2388434452474031317,1041.64,1.51591562548465e+18
2020-09-22 12:49:02 UTC,2388440981134517726,1515966223518494164,995.35,1.5159156254981952e+18
2020-09-22 14:11:25 UTC,2388440981134518467,2388434452474031303,462.94,1.515915625498249e+18
2020-09-23 03:02:39 UTC,2388440981134519128,2388434452473912695,884.24,1.5159156255117002e+18
2020-09-23 03:41:44 UTC,2388440981134519156,2388434452473912695,884.24,1.5159156255117002e+18
2020-09-23 03:43:12 UTC,2388440981134519158,1515966223543812107,798.59,1.5159156254543631e+18
2020-09-23 04:08:14 UTC,2388440981134519187,1515966223509089830,486.09,1.515915625511702e+18
2020-09-21 10:44:59 UTC,2388440981134521704,2388434452474031303,462.94,1.515915625461621e+18
2020-09-21 06:04:40 UTC,2388440981134523433,2388434452474147981,1192.11,1.5159156254982495e+18
2020-09-21 13:31:50 UTC,2388440981134523458,2388434452473940474,462.94,1.5159156254846213e+18
2020-09-21 09:28:48 UTC,2388440981134525132,1515966223509089830,486.09,1.5159156255117048e+18
2020-09-21 15:14:17 UTC,2388440981134525801,2388434452473969888,925.9,1.5159156254982016e+18
2020-09-21 06:42:07 UTC,2388440981134526449,2388434452474031303,462.94,1.5159156255117048e+18
2020-09-23 07:39:51 UTC,2388440981134527055,2388434452473969879,1249.98,1.5159156254982866e+18
2020-09-23 07:44:56 UTC,2388440981134527063,2388434452473969879,1249.98,1.5159156254982866e+18
2020-09-23 08:21:07 UTC,2388440981134527097,1515966223543845614,532.38,1.5159156255110433e+18
2020-09-23 08:57:56 UTC,2388440981134527130,2388434452473911378,416.64,1.5159156255113352e+18
2020-09-23 10:08:36 UTC,2388440981134527198,1515966223516338088,787.01,1.5159156255126794e+18
2020-09-23 10:34:46 UTC,2388440981134527221,2388434452473969879,1249.98,1.5159156254695373e+18
2020-09-23 10:35:40 UTC,2388440981134527222,1515966223516338088,787.01,1.5159156255126794e+18
2020-09-23 10:44:39 UTC,2388440981134527231,1515966223516338090,844.88,1.5159156254982134e+18
2020-09-23 11:17:48 UTC,2388440981134527250,1515966223516338283,425.9,1.5159156254521664e+18
2020-09-23 14:12:29 UTC,2388440981134527391,1515966223518494164,995.35,1.5159156254982367e+18
2020-09-23 14:14:28 UTC,2388440981134527395,2388434452473912695,884.24,1.5159156254982945e+18
2020-09-23 14:14:58 UTC,2388440981134527397,1515966223516338088,787.01,1.5159156255126794e+18
2020-09-23 14:17:05 UTC,2388440981134527402,1515966223516338088,787.01,1.5159156255117222e+18
2020-09-23 14:22:52 UTC,2388440981134527414,1515966223518494164,995.35,1.5159156255110979e+18
2020-09-23 14:33:14 UTC,2388440981134527428,2388434452473911379,462.94,1.5159156255110705e+18
2020-09-23 17:20:25 UTC,2388440981134527583,1515966223509235863,1157.38,1.5159156255117279e+18
2020-09-23 17:22:24 UTC,2388440981134527585,1515966223509089504,828.68,1.5159156255073242e+18
2020-09-23 17:32:30 UTC,2388440981134527600,2388434452473969879,1249.98,1.5159156254982648e+18
2020-09-23 13:51:15 UTC,2388440981134527754,2388434452473940475,370.35,1.515915625498703e+18
2020-09-23 09:10:57 UTC,2388440981134529089,1515966223509104847,810.16,1.5159156254846612e+18
2020-09-23 13:30:17 UTC,2388440981134529116,2388434452473940476,729.14,1.5159156255112417e+18
2020-09-23 12:24:08 UTC,2388440981134530879,2388434452474188614,462.94,1.515915625508839e+18
2020-09-23 12:25:39 UTC,2388440981134532015,2388434452474188614,462.94,1.5159156254625994e+18
2020-09-24 04:40:16 UTC,2388440981134533547,1515966223543845614,532.38,1.5159156254689981e+18
2020-09-24 04:59:01 UTC,2388440981134533562,1515966223543845614,532.38,1.515915625511032e+18
2020-09-24 06:20:01 UTC,2388440981134533641,1515966223516338090,844.88,1.5159156254767316e+18
2020-09-24 07:06:22 UTC,2388440981134533685,1515966223516338090,844.88,1.515915625470932e+18
2020-09-24 13:13:59 UTC,2388440981134533952,1515966223516338090,844.88,1.515915625498742e+18
2020-09-24 14:20:30 UTC,2388440981134533989,1515966223518571182,527.75,1.5159156254946025e+18
2020-09-24 14:26:50 UTC,2388440981134533995,1515966223518571182,527.75,1.5159156254946025e+18
2020-09-24 16:42:51 UTC,2388440981134534042,1515966223509104861,868.03,1.5159156254470228e+18
2020-09-24 13:28:21 UTC,2388440981134534376,1515966223516338088,787.01,1.5159156254513452e+18
2020-09-24 09:36:36 UTC,2388440981134535287,1515966223516338090,844.88,1.5159156254526e+18
2020-09-24 11:42:27 UTC,2388440981134535816,2388434452473940470,539.33,1.5159156254651e+18
2020-09-24 10:10:39 UTC,2388440981134535854,2388434452473969886,393.5,1.5159156254982597e+18
2020-09-24 07:34:42 UTC,2388440981134536869,2388434452473940474,462.94,1.5159156255117048e+18
2020-09-24 12:26:51 UTC,2388440981134539790,2388434452473969886,393.5,1.5159156254981962e+18
2020-09-23 08:35:48 UTC,2388440981134539924,2388434452473912695,884.24,1.5159156254982945e+18
2020-09-25 04:58:00 UTC,2388440981134540014,2388434452473969879,1249.98,1.5159156254984596e+18
2020-09-25 07:20:31 UTC,2388440981134540129,2388434452473911378,416.64,1.5159156255113485e+18
2020-09-25 07:38:18 UTC,2388440981134540147,1515966223516338090,844.88,1.515915625471731e+18
2020-09-25 15:50:40 UTC,2388440981134540426,1515966223543845614,532.38,1.5159156255118057e+18
2020-09-25 15:54:10 UTC,2388440981134540430,1515966223509104861,868.03,1.515915625511745e+18
2020-09-25 18:55:57 UTC,2388440981134540504,1515966223509104861,868.03,1.5159156254953907e+18
2020-09-25 19:17:01 UTC,2388440981134540511,1515966223509104832,335.63,1.51591562547453e+18
2020-09-25 19:22:00 UTC,2388440981134540512,1515966223509104861,868.03,1.5159156254953907e+18
2020-09-25 13:05:48 UTC,2388440981134540639,2388434452475334027,347.2,1.5159156254982646e+18
2020-09-25 13:35:13 UTC,2388440981134541095,2388434452473940475,370.35,1.5159156254924111e+18
2020-09-25 09:58:17 UTC,2388440981134541761,2388434452474031303,462.94,1.5159156254982444e+18
2020-09-25 10:21:02 UTC,2388440981134542128,1515966223516338090,844.88,1.515915625484058e+18
2020-09-25 05:02:28 UTC,2388440981134544073,1515966223518494164,995.35,1.515915625511813e+18
2020-09-25 09:44:05 UTC,2388440981134545154,2388434452474188614,462.94,1.515915625492168e+18
2020-09-25 08:11:56 UTC,2388440981134545348,2388434452474147981,1192.11,1.5159156254866957e+18
2020-09-26 06:05:58 UTC,2388440981134546851,1515966223509104861,868.03,1.5159156255117875e+18
2020-09-26 06:21:42 UTC,2388440981134546863,1515966223509104861,868.03,1.5159156254953907e+18
2020-09-26 15:17:23 UTC,2388440981134547247,1515966223543845614,532.38,1.5159156255117338e+18
2020-09-26 16:35:27 UTC,2388440981134547291,2388434452473911379,462.94,1.5159156254821112e+18
2020-09-26 17:07:12 UTC,2388440981134547302,2388434452473911379,462.94,1.5159156254821112e+18
2020-09-26 20:07:13 UTC,2388440981134547350,1515966223509104861,868.03,1.5159156254982753e+18
2020-09-26 22:35:35 UTC,2388440981134547358,1515966223516338088,787.01,1.5159156254989727e+18
2020-09-26 05:24:24 UTC,2388440981134549418,2388434452474031303,462.94,1.5159156254846374e+18
2020-09-25 01:17:52 UTC,2388440981134549982,2388434452473969879,1249.98,1.5159156255116964e+18
2020-09-25 06:12:41 UTC,2388440981134549986,1515966223516338090,844.88,1.5159156255117975e+18
2020-09-27 09:52:41 UTC,2388440981134550280,1515966223518494164,995.35,1.5159156255123228e+18
2020-09-27 10:41:31 UTC,2388440981134550318,2388434452473911378,416.64,1.515915625511859e+18
2020-09-27 18:42:06 UTC,2388440981134550543,1515966223509104861,868.03,1.5159156254953907e+18
2020-09-27 10:33:02 UTC,2388440981134550588,2388434452473911378,416.64,1.5159156254839798e+18
2020-09-25 08:25:09 UTC,2388440981134552458,1515966223543845614,532.38,1.5159156255118e+18
2020-09-26 00:34:23 UTC,2388440981134552461,2388434452473912695,884.24,1.515915625509223e+18
2020-09-28 05:45:34 UTC,2388440981134552597,1515966223543845614,532.38,1.5159156255117496e+18
2020-09-28 08:28:27 UTC,2388440981134552708,1515966223509104861,868.03,1.5159156254568146e+18
2020-09-28 14:24:19 UTC,2388440981134552995,2388434452473911378,416.64,1.5159156255126602e+18
2020-09-28 15:06:16 UTC,2388440981134553021,2388434452473911378,416.64,1.5159156255116099e+18
2020-09-28 15:43:45 UTC,2388440981134553035,2388434452473911378,416.64,1.5159156255116099e+18
2020-09-28 16:09:29 UTC,2388440981134553048,1515966223516338088,787.01,1.5159156255118943e+18
2020-09-28 16:35:01 UTC,2388440981134553068,1515966223509088669,715.25,1.5159156254650388e+18
2020-09-28 16:54:13 UTC,2388440981134553092,1515966223509104861,868.03,1.5159156254953907e+18
2020-09-28 17:17:02 UTC,2388440981134553109,2388434452473969879,1249.98,1.5159156255099456e+18
2020-09-29 04:54:28 UTC,2388440981134553173,1515966223509104111,1122.66,1.5159156255099456e+18
2020-09-29 04:59:48 UTC,2388440981134553178,2388434452473911378,416.64,1.5159156254789732e+18
2020-09-29 05:04:27 UTC,2388440981134553181,2388434452473911379,462.94,1.5159156255119163e+18
2020-09-29 05:54:27 UTC,2388440981134553228,2388434452473911378,416.64,1.5159156254789732e+18
2020-09-29 09:34:55 UTC,2388440981134553437,1515966223509104861,868.03,1.5159156255117742e+18
2020-09-29 10:15:20 UTC,2388440981134553476,1515966223518494164,995.35,1.5159156254846533e+18
2020-09-29 16:07:45 UTC,2388440981134553759,2388434452473969879,1249.98,1.5159156254859978e+18
2020-09-29 17:03:24 UTC,2388440981134553810,2388434452474147981,1192.11,1.5159156255119475e+18
2020-09-29 17:20:23 UTC,2388440981134553826,2388434452474147981,1192.11,1.5159156255119475e+18
2020-09-29 06:17:43 UTC,2388440981134553940,1515966223543812107,798.59,1.5159156254597258e+18
2020-09-29 12:08:24 UTC,2388440981134554658,1515966223518494164,995.35,1.5159156254675302e+18
2020-09-29 12:08:24 UTC,2388440981134554658,2388434452473912695,884.24,1.5159156254675302e+18
2020-09-29 14:08:26 UTC,2388440981134555110,2388434452474188614,462.94,1.5159156254948083e+18
2020-09-29 08:26:48 UTC,2388440981134555136,1515966223518494164,995.35,1.5159156255113761e+18
2020-09-29 11:25:34 UTC,2388440981134555753,2388434452474188614,462.94,1.515915625498253e+18
2020-09-29 09:33:15 UTC,2388440981134559219,1515966223543812110,925.9,1.5159156254818737e+18
2020-09-29 05:54:45 UTC,2388440981134559639,1515966223509089033,462.94,1.515915625484559e+18
2020-09-29 07:37:47 UTC,2388440981134559681,2388434452474031303,462.94,1.5159156254946642e+18
2020-09-29 14:06:32 UTC,2388440981134560009,1515966223516338090,844.88,1.5159156254921697e+18
2020-09-30 03:31:07 UTC,2388440981134560441,2388434452474147981,1192.11,1.5159156255119475e+18
2020-09-30 03:34:00 UTC,2388440981134560444,2388434452474147981,1192.11,1.5159156255119475e+18
2020-09-30 07:16:25 UTC,2388440981134560665,2388434452473969879,1249.98,1.5159156254669102e+18
2020-09-30 08:09:35 UTC,2388440981134560718,2388434452475352886,439.79,1.5159156255126733e+18
2020-09-30 08:22:30 UTC,2388440981134560731,2388434452475352886,439.79,1.5159156255126733e+18
2020-09-30 10:16:56 UTC,2388440981134560839,2388434452474931945,509.24,1.5159156255119667e+18
2020-09-30 12:08:34 UTC,2388440981134560949,2388434452474188614,462.94,1.5159156254477778e+18
2020-09-30 14:47:04 UTC,2388440981134561065,1515966223509104832,335.63,1.51591562551194e+18
2020-09-30 15:00:45 UTC,2388440981134561073,2388434452474188614,462.94,1.515915625496901e+18
2020-09-30 13:26:05 UTC,2388440981134561344,2388434452474188614,462.94,1.5159156254477778e+18
2020-09-30 05:40:29 UTC,2388440981134562748,2388434452474931945,509.24,1.51591562548468e+18
2020-09-30 13:34:34 UTC,2388440981134563006,1515966223509235863,1157.38,1.515915625484656e+18
2020-09-30 12:18:09 UTC,2388440981134563155,2388434452474031303,462.94,1.5159156254495744e+18
2020-09-30 05:45:23 UTC,2388440981134564262,2388434452474931945,509.24,1.5159156254656356e+18
2020-09-30 11:34:00 UTC,2388440981134564356,2388434452474188614,462.94,1.5159156255113718e+18
2020-09-30 07:57:34 UTC,2388440981134564984,1515966223516338090,844.88,1.5159156254931822e+18
2020-09-30 07:27:30 UTC,2388440981134565435,2388434452474188614,462.94,1.51591562551199e+18
2020-09-30 08:52:21 UTC,2388440981134565907,1515966223516338090,844.88,1.5159156254921661e+18
2020-09-30 14:03:02 UTC,2388440981134566669,2388434452474188614,462.94,1.5159156254981763e+18
2020-09-30 11:48:02 UTC,2388440981134567357,1515966223543812110,925.9,1.51591562551199e+18
2020-09-30 14:24:32 UTC,2388440981134568334,2388434452474188614,462.94,1.5159156254449987e+18
2020-10-01 04:08:41 UTC,2388440981134568426,2388434452473911379,462.94,1.515915625505822e+18
2020-09-28 15:57:25 UTC,2388440981134569039,2388434452473940476,729.14,1.5159156254983066e+18
2020-09-28 12:16:00 UTC,2388440981134570422,2388434452473940474,462.94,1.5159156254981898e+18
2020-09-28 08:36:40 UTC,2388440981134570684,2388434452474188614,462.94,1.5159156254981804e+18
2020-09-28 07:05:44 UTC,2388440981134571086,2388434452473940475,370.35,1.5159156254982062e+18
2020-09-28 10:42:31 UTC,2388440981134571141,2388434452473940475,370.35,1.5159156254982868e+18
2020-09-28 10:15:09 UTC,2388440981134571202,2388434452473911379,462.94,1.515915625456464e+18
2020-09-28 09:22:59 UTC,2388440981134572520,2388434452473911378,416.64,1.5159156254846717e+18
2020-09-28 10:10:08 UTC,2388440981134574448,2388434452474188614,462.94,1.515915625498287e+18
2020-09-28 04:54:28 UTC,2388440981134574603,2388434452473969888,925.9,1.5159156254846188e+18
2020-09-28 10:48:57 UTC,2388440981134575567,1515966223509104861,868.03,1.5159156254782272e+18
2020-09-27 18:58:42 UTC,2388440981134575680,2388434452473911378,416.64,1.5159156255119933e+18
2020-09-30 01:59:22 UTC,2388440981134575699,2388434452473969879,1249.98,1.5159156255119933e+18
2020-10-01 05:12:02 UTC,2388440981134575753,2388434452474931945,509.24,1.515915625511969e+18
2020-09-24 01:13:15 UTC,2388440981134575825,1515966223516338088,787.01,1.5159156255119946e+18
2020-09-24 01:59:04 UTC,2388440981134575892,2388434452473911378,416.64,1.515915625511995e+18
2020-10-01 06:35:13 UTC,2388440981134575994,1515966223516338090,844.88,1.5159156255119834e+18
2020-10-01 07:19:24 UTC,2388440981134576054,1515966223516338283,425.9,1.5159156255064942e+18
2020-10-01 07:57:14 UTC,2388440981134576099,1515966223518494164,995.35,1.5159156254419182e+18
2020-10-01 08:47:09 UTC,2388440981134576165,2388434452474931945,509.24,1.5159156255114074e+18
2020-10-01 08:55:32 UTC,2388440981134576180,2388434452474147981,1192.11,1.5159156255117573e+18
2020-10-01 09:20:09 UTC,2388440981134576221,2388434452475372132,428.22,1.5159156255119946e+18
2020-10-01 09:37:48 UTC,2388440981134576251,1515966223509104832,335.63,1.51591562550804e+18
2020-10-01 09:48:58 UTC,2388440981134576271,2388434452474188614,462.94,1.515915625445588e+18
2020-10-01 10:13:54 UTC,2388440981134576312,2388434452475372132,428.22,1.5159156255119946e+18
2020-10-01 13:56:21 UTC,2388440981134576593,2388434452474965241,1932.85,1.515915625484643e+18
2020-10-01 14:17:41 UTC,2388440981134576617,2388434452474965241,1932.85,1.515915625484643e+18
2020-10-01 14:28:38 UTC,2388440981134576634,2388434452474965241,1932.85,1.515915625484643e+18
2020-10-01 14:44:56 UTC,2388440981134576649,2388434452475372132,428.22,1.5159156255120077e+18
2020-10-01 15:00:29 UTC,2388440981134576664,2388434452475372132,428.22,1.515915625472994e+18
2020-10-01 12:56:13 UTC,2388440981134577218,1515966223516338090,844.88,1.515915625512023e+18
2020-10-02 05:09:54 UTC,2388440981134577455,1515966223509107802,611.09,1.5159156254836554e+18
2020-10-02 07:35:23 UTC,2388440981134577647,2388434452473911378,416.64,1.5159156254445005e+18
2020-10-02 08:32:45 UTC,2388440981134577699,2388434452474188614,462.94,1.5159156255120325e+18
2020-10-02 08:49:09 UTC,2388440981134577733,2388434452474188614,462.94,1.5159156255120325e+18
2020-10-02 08:53:10 UTC,2388440981134577738,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-02 09:01:18 UTC,2388440981134577751,1515966223516338090,844.88,1.5159156254981806e+18
2020-10-02 09:06:42 UTC,2388440981134577761,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-02 09:16:25 UTC,2388440981134577776,1515966223516338090,844.88,1.5159156254981806e+18
2020-10-02 11:10:49 UTC,2388440981134577953,2388434452474031303,462.94,1.515915625484503e+18
2020-10-02 12:25:15 UTC,2388440981134578051,1515966223543812110,925.9,1.5159156254650388e+18
2020-10-02 14:14:39 UTC,2388440981134578151,2388434452474147981,1192.11,1.5159156254460285e+18
2020-10-02 15:28:12 UTC,2388440981134578224,2388434452475372132,428.22,1.5159156254439217e+18
2020-10-02 16:05:46 UTC,2388440981134578251,1515966223509131868,347.2,1.5159156254418286e+18
2020-10-02 16:27:01 UTC,2388440981134578268,2388434452474931945,509.24,1.5159156255120479e+18
2020-10-02 17:49:05 UTC,2388440981134578334,1515966223516338090,844.88,1.5159156255089728e+18
2020-09-29 21:41:36 UTC,2388440981134578560,1515966223509104861,868.03,1.5159156255119946e+18
2020-10-02 05:36:08 UTC,2388440981134579285,2388434452474931945,509.24,1.515915625512055e+18
2020-10-03 08:12:53 UTC,2388440981134579889,2388434452474188614,462.94,1.5159156255120643e+18
2020-10-03 08:28:55 UTC,2388440981134579914,2388434452474147981,1192.11,1.515915625511957e+18
2020-10-03 09:29:53 UTC,2388440981134579984,1515966223518494164,995.35,1.5159156255115008e+18
2020-10-03 09:53:45 UTC,2388440981134580023,1515966223543812110,925.9,1.5159156254650388e+18
2020-10-03 09:54:52 UTC,2388440981134580024,2388434452475372132,428.22,1.5159156254933934e+18
2020-10-03 11:18:43 UTC,2388440981134580121,2388434452474147981,1192.11,1.5159156254636127e+18
2020-10-03 11:31:28 UTC,2388440981134580133,2388434452474188614,462.94,1.5159156255120696e+18
2020-10-03 11:36:44 UTC,2388440981134580140,2388434452474188614,462.94,1.515915625511544e+18
2020-10-03 15:25:16 UTC,2388440981134580323,1515966223518494164,995.35,1.5159156254931418e+18
2020-10-03 16:56:03 UTC,2388440981134580381,1515966223516338090,844.88,1.5159156255120783e+18
2020-10-03 19:09:51 UTC,2388440981134580444,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-03 19:33:00 UTC,2388440981134580452,2388434452475352886,439.79,1.5159156255051868e+18
2020-10-03 09:43:28 UTC,2388440981134580577,2388434452475372132,428.22,1.515915625512084e+18
2020-10-03 05:02:03 UTC,2388440981134580783,2388434452475372132,428.22,1.5159156255120842e+18
2020-10-03 10:40:07 UTC,2388440981134580993,2388434452475334027,347.2,1.5159156255120845e+18
2020-10-03 08:37:30 UTC,2388440981134581018,2388434452474188614,462.94,1.5159156255120845e+18
2020-10-03 13:10:16 UTC,2388440981134581096,1515966223543812110,925.9,1.5159156255120845e+18
2020-10-03 07:16:26 UTC,2388440981134581140,2388434452474031303,462.94,1.5159156255120845e+18
2020-10-03 13:52:55 UTC,2388440981134581197,2388434452473940475,370.35,1.5159156255120845e+18
2020-10-03 12:21:18 UTC,2388440981134581259,2273948242007819223,796.27,1.5159156255120847e+18
2020-10-03 12:53:59 UTC,2388440981134581460,2388434452474188614,462.94,1.5159156255120847e+18
2020-10-03 13:20:54 UTC,2388440981134581720,2388434452474188614,462.94,1.5159156254921595e+18
2020-10-03 14:25:37 UTC,2388440981134581741,2388434452474188614,462.94,1.515915625512085e+18
2020-10-03 06:54:33 UTC,2388440981134581801,2388434452473969879,1249.98,1.515915625512085e+18
2020-10-03 08:14:37 UTC,2388440981134581813,2388434452473940475,370.35,1.515915625512085e+18
2020-10-03 09:05:34 UTC,2388440981134581816,2388434452473912695,884.24,1.515915625512085e+18
2020-10-03 10:01:43 UTC,2388440981134581860,2388434452475372132,428.22,1.515915625512085e+18
2020-10-03 10:42:20 UTC,2388440981134582040,2388434452473940476,729.14,1.5159156255120852e+18
2020-10-03 11:03:55 UTC,2388440981134582071,2388434452474188614,462.94,1.5159156255120852e+18
2020-10-03 06:51:28 UTC,2388440981134582072,2388434452473969879,1249.98,1.5159156255120852e+18
2020-10-03 08:28:37 UTC,2388440981134582182,2388434452474931945,509.24,1.51591562549822e+18
2020-10-03 11:38:48 UTC,2388440981134582365,2388434452475372132,428.22,1.5159156255120855e+18
2020-10-03 10:33:04 UTC,2388440981134582402,2388434452474031317,1041.64,1.5159156255120855e+18
2020-10-03 11:13:08 UTC,2388440981134582619,2388434452473912695,884.24,1.5159156255120858e+18
2020-10-03 04:53:09 UTC,2388440981134582711,2388434452474031303,462.94,1.5159156255120858e+18
2020-10-03 06:34:16 UTC,2388440981134582960,2388434452474931945,509.24,1.515915625512086e+18
2020-10-03 05:37:31 UTC,2388440981134583128,2388434452474188614,462.94,1.5159156255120863e+18
2020-10-03 09:18:43 UTC,2388440981134583236,2388434452473940476,729.14,1.5159156255120863e+18
2020-10-04 02:45:54 UTC,2388440981134583352,2388434452474031303,462.94,1.5159156255046228e+18
2020-10-04 05:08:09 UTC,2388440981134583455,2388434452474031303,462.94,1.5159156255119793e+18
2020-10-04 05:11:41 UTC,2388440981134583461,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 06:07:33 UTC,2388440981134583519,1515966223543845603,451.37,1.5159156254615025e+18
2020-10-04 08:12:29 UTC,2388440981134583688,2388434452474965241,1932.85,1.515915625511658e+18
2020-10-04 08:30:36 UTC,2388440981134583709,2388434452475372132,428.22,1.515915625498276e+18
2020-10-04 08:30:42 UTC,2388440981134583712,2388434452475372132,428.22,1.515915625511544e+18
2020-10-04 08:37:25 UTC,2388440981134583722,2388434452474931945,509.24,1.5159156254982753e+18
2020-10-04 10:40:43 UTC,2388440981134583870,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 10:46:28 UTC,2388440981134583877,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 11:01:10 UTC,2388440981134583895,2388434452474931945,509.24,1.515915625513725e+18
2020-10-04 11:15:45 UTC,2388440981134583914,1515966223509104111,1122.66,1.5159156254996457e+18
2020-10-04 11:17:01 UTC,2388440981134583916,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 11:58:29 UTC,2388440981134583963,2388434452474931945,509.24,1.515915625513725e+18
2020-10-04 12:03:21 UTC,2388440981134583966,2388434452474931945,509.24,1.515915625513725e+18
2020-10-04 12:09:55 UTC,2388440981134583972,1515966223509104111,1122.66,1.5159156254996457e+18
2020-10-04 12:52:46 UTC,2388440981134584002,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 14:39:22 UTC,2388440981134584082,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 14:55:03 UTC,2388440981134584095,1515966223518494164,995.35,1.5159156254931418e+18
2020-10-04 14:55:42 UTC,2388440981134584096,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 15:25:38 UTC,2388440981134584124,1515966223509089504,828.68,1.5159156255121088e+18
2020-10-04 16:19:19 UTC,2388440981134584159,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-04 22:24:51 UTC,2388440981134584284,2388434452474147981,1192.11,1.515915625511413e+18
2020-10-04 04:41:51 UTC,2388440981134584905,2388434452474188614,462.94,1.5159156255121178e+18
2020-10-04 13:08:42 UTC,2388440981134585198,2388434452474931945,509.24,1.515915625512118e+18
2020-10-04 08:41:54 UTC,2388440981134585278,2388434452475467285,398.13,1.515915625512118e+18
2020-10-04 12:59:39 UTC,2388440981134585496,2388434452474188614,462.94,1.5159156255121183e+18
2020-10-04 07:42:11 UTC,2388440981134585575,2388434452475372132,428.22,1.5159156255121183e+18
2020-10-04 12:02:05 UTC,2388440981134585579,2388434452475372132,428.22,1.5159156255121183e+18
2020-10-04 10:10:54 UTC,2388440981134585795,2388434452475372132,428.22,1.5159156255121185e+18
2020-10-04 09:41:56 UTC,2388440981134585887,2388434452474147981,1192.11,1.5159156255121185e+18
2020-10-04 06:42:47 UTC,2388440981134586171,2388434452474031317,1041.64,1.5159156255121188e+18
2020-10-04 11:52:31 UTC,2388440981134586223,2388434452474188614,462.94,1.5159156255121188e+18
2020-10-04 11:16:22 UTC,2388440981134586268,2388434452474931945,509.24,1.5159156255121188e+18
2020-10-04 05:34:22 UTC,2388440981134586282,2388434452474931945,509.24,1.5159156255121188e+18
2020-10-04 07:42:29 UTC,2388440981134586313,2388434452475372132,428.22,1.515915625512119e+18
2020-10-05 04:57:43 UTC,2388440981134586476,1515966223516338090,844.88,1.5159156255126595e+18
2020-10-05 06:03:29 UTC,2388440981134586549,2388434452474147981,1192.11,1.5159156254636127e+18
2020-10-05 06:49:57 UTC,2388440981134586599,2388434452473911378,416.64,1.5159156255121267e+18
2020-10-05 07:21:48 UTC,2388440981134586629,1515966223518494164,995.35,1.5159156254931418e+18
2020-10-05 07:53:14 UTC,2388440981134586669,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-05 08:00:41 UTC,2388440981134586683,2388434452475372132,428.22,1.5159156255108298e+18
2020-10-05 08:00:41 UTC,2388440981134586683,2388434452474031303,462.94,1.5159156255108298e+18
2020-10-05 08:35:22 UTC,2388440981134586740,2388434452474031303,462.94,1.5159156254983163e+18
2020-10-05 08:37:53 UTC,2388440981134586745,2388434452474031303,462.94,1.5159156254983163e+18
2020-10-05 08:52:35 UTC,2388440981134586773,1515966223518494164,995.35,1.5159156254931418e+18
2020-10-05 09:23:47 UTC,2388440981134586817,1515966223516338090,844.88,1.5159156254734979e+18
2020-10-05 09:31:30 UTC,2388440981134586831,1515966223516338090,844.88,1.5159156254734979e+18
2020-10-05 09:53:36 UTC,2388440981134586865,1515966223516338090,844.88,1.5159156255121326e+18
2020-10-05 09:56:30 UTC,2388440981134586869,1515966223518494164,995.35,1.51591562551104e+18
2020-10-05 10:07:29 UTC,2388440981134586887,2388434452474188614,462.94,1.515915625460034e+18
2020-10-05 10:11:45 UTC,2388440981134586896,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-05 10:21:45 UTC,2388440981134586903,1515966223516338090,844.88,1.5159156255122665e+18
2020-10-05 10:36:46 UTC,2388440981134586912,2388434452474188614,462.94,1.5159156254727552e+18
2020-10-05 11:35:01 UTC,2388440981134587001,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-05 11:52:01 UTC,2388440981134587025,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-05 13:53:16 UTC,2388440981134587162,2388434452473912695,884.24,1.5159156254506895e+18
