event_time,order_id,product_id,price,user_id
2020-08-17 07:35:45 UTC,2377580850964333210,1515966223509107975,127.29,1.5159156254986929e+18
2020-08-17 11:00:17 UTC,2377683792966976125,1515966223509107975,127.29,1.515915625494425e+18
2020-08-17 11:09:50 UTC,2377688596065813272,1515966223509107975,127.29,1.5159156255058957e+18
2020-08-18 06:14:14 UTC,2378264595916652551,1515966223509089031,168.96,1.515915625505794e+18
2020-08-18 06:23:52 UTC,2378269443970039958,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 06:30:25 UTC,2378272738939764986,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 09:36:31 UTC,2378366406707118420,2309018264576983697,282.38,1.515915625441497e+18
2020-08-18 09:38:18 UTC,2378367305965896048,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 09:51:08 UTC,2378373768658551394,1515966223509127855,192.11,1.515915625505794e+18
2020-08-18 10:02:06 UTC,2378783210986275033,2309018264576983697,282.38,1.5159156254846802e+18
2020-08-19 05:39:48 UTC,2378972036211934003,2372609655168828191,245.35,1.5159156255064507e+18
2020-08-19 05:53:32 UTC,2378978948307484689,2372609655168828191,245.35,1.515915625505793e+18
2020-08-19 11:38:06 UTC,2379508575144771870,1515966223509089031,168.96,1.5159156254983342e+18
2020-08-20 12:20:00 UTC,2380232233773432893,1515966223509107975,127.29,1.5159156254981972e+18
2020-08-20 11:24:13 UTC,2380232244083032180,2309018264576983697,282.38,1.5159156254606907e+18
2020-08-22 06:57:51 UTC,2381185654378725854,1515966223509089031,168.96,1.5159156254846502e+18
2020-08-20 11:38:26 UTC,2382567718390857936,2309018264576983697,282.38,1.5159156254981926e+18
2020-08-21 09:11:31 UTC,2382572120958828726,2309018264576983697,282.38,1.5159156254420536e+18
2020-08-21 15:25:56 UTC,2382572142911816022,1515966223509089031,168.96,1.5159156255080092e+18
2020-08-24 10:44:37 UTC,2382749340453044681,1515966223509127855,192.11,1.515915625462907e+18
2020-08-24 11:05:48 UTC,2382759997449700175,1515966223509127855,192.11,1.515915625462907e+18
2020-08-24 11:21:41 UTC,2382767993881886820,1515966223509107975,127.29,1.5159156254987753e+18
2020-08-25 09:01:03 UTC,2383421990489817233,2273948241965876124,77.06,1.5159156254983421e+18
2020-08-25 14:10:48 UTC,2383856625552196408,1515966223509127855,192.11,1.5159156255080092e+18
2020-08-27 08:28:45 UTC,2384855282070061356,1515966223509089031,168.96,1.515915625441882e+18
2020-08-27 11:01:38 UTC,2384932226048459694,1515966223509107975,127.29,1.5159156254412946e+18
2020-08-28 05:12:19 UTC,2385481187419226991,2309018264576983697,282.38,1.5159156255094536e+18
2020-08-29 05:53:15 UTC,2386226565806556009,2372609655177216800,108.77,1.5159156254865172e+18
2020-09-02 09:25:00 UTC,2388440981134388835,1515966223509127855,192.11,1.515915625510805e+18
2020-09-02 09:25:00 UTC,2388440981134388835,2388434452473712711,23.13,1.515915625510805e+18
2020-09-02 10:38:28 UTC,2388440981134388972,2388434452473712711,23.13,1.515915625510805e+18
2020-09-02 10:38:28 UTC,2388440981134388972,1515966223509127855,192.11,1.515915625510805e+18
2020-09-02 11:36:37 UTC,2388440981134389063,1515966223509127855,192.11,1.5159156255108424e+18
2020-09-02 11:36:37 UTC,2388440981134389063,2388434452473712711,23.13,1.5159156255108424e+18
2020-09-03 03:31:35 UTC,2388440981134397288,1515966223509127855,192.11,1.5159156255108424e+18
2020-09-03 03:31:35 UTC,2388440981134397288,2388434452473712711,23.13,1.5159156255108424e+18
2020-09-07 11:03:18 UTC,2388440981134422163,2309018264576983697,282.38,1.5159156254867264e+18
2020-09-08 05:32:30 UTC,2388440981134430868,2388434452473712711,23.13,1.5159156254629594e+18
2020-09-09 03:33:00 UTC,2388440981134435357,2372609655168828191,245.35,1.5159156254445627e+18
2020-09-09 03:50:41 UTC,2388440981134435375,2388434452473712711,23.13,1.5159156254445627e+18
2020-09-09 12:01:36 UTC,2388440981134439619,1515966223509127855,192.11,1.5159156255111593e+18
2020-09-10 05:30:36 UTC,2388440981134443118,1515966223509090013,458.31,1.515915625511165e+18
2020-09-10 05:34:19 UTC,2388440981134446987,1515966223509089031,168.96,1.5159156254813432e+18
2020-09-10 12:35:24 UTC,2388440981134448353,2372609655168828191,245.35,1.515915625452121e+18
2020-09-10 13:27:36 UTC,2388440981134450663,1515966223509127855,192.11,1.5159156255112156e+18
2020-09-12 11:15:09 UTC,2388440981134452862,1515966223509089031,168.96,1.515915625473476e+18
2020-09-12 12:18:42 UTC,2388440981134452984,2273948241965876124,77.06,1.5159156254410598e+18
2020-09-11 13:59:34 UTC,2388440981134461985,2309018264576983697,282.38,1.5159156254982316e+18
2020-09-14 10:32:58 UTC,2388440981134468879,2372609655177216800,108.77,1.51591562547227e+18
2020-09-15 04:40:14 UTC,2388440981134472521,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-15 07:43:45 UTC,2388440981134472839,1515966223509107975,127.29,1.5159156255113457e+18
2020-09-15 16:24:16 UTC,2388440981134473598,2309018264576983697,282.38,1.5159156255111616e+18
2020-09-16 03:12:34 UTC,2388440981134480872,2309018264576983697,282.38,1.5159156254555922e+18
2020-09-16 05:22:51 UTC,2388440981134481020,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-16 13:18:33 UTC,2388440981134487841,2309018264576983697,282.38,1.5159156254453724e+18
2020-09-17 03:13:03 UTC,2388440981134488754,1515966223509090013,458.31,1.5159156255068355e+18
2020-09-17 04:42:29 UTC,2388440981134488834,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-17 05:26:56 UTC,2388440981134488898,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-17 06:17:33 UTC,2388440981134488976,2309018264576983697,282.38,1.5159156255114266e+18
2020-09-17 04:13:03 UTC,2388440981134489955,1515966223509127855,192.11,1.5159156254690872e+18
2020-09-18 11:23:14 UTC,2388440981134496732,1515966223509107975,127.29,1.5159156254772652e+18
2020-09-18 11:38:19 UTC,2388440981134496758,1515966223509107975,127.29,1.5159156254772652e+18
2020-09-18 11:57:23 UTC,2388440981134496787,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-18 12:11:38 UTC,2388440981134496806,2309018264266604952,127.29,1.5159156254772652e+18
2020-09-19 03:51:13 UTC,2388440981134504104,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 04:52:35 UTC,2388440981134504167,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 08:15:00 UTC,2388440981134504501,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-19 15:00:51 UTC,2388440981134505015,2309018264266604952,127.29,1.5159156255115735e+18
2020-09-19 07:15:18 UTC,2388440981134506972,1515966223509089031,168.96,1.5159156254867095e+18
2020-09-21 16:04:29 UTC,2388440981134511298,2372609655177216800,108.77,1.5159156255112297e+18
2020-09-23 06:45:21 UTC,2388440981134527008,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-23 06:49:13 UTC,2388440981134527014,1515966223509090013,458.31,1.5159156254656412e+18
2020-09-23 08:48:53 UTC,2388440981134532951,1515966223509127855,192.11,1.5159156254983631e+18
2020-09-24 10:46:48 UTC,2388440981134533869,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 10:46:48 UTC,2388440981134533869,2388434452473712711,23.13,1.515915625441474e+18
2020-09-24 10:51:35 UTC,2388440981134533870,2273948241965876123,77.06,1.5159156255048412e+18
2020-09-24 11:49:15 UTC,2388440981134533911,2388434452473712711,23.13,1.515915625441474e+18
2020-09-24 11:49:15 UTC,2388440981134533911,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 14:19:10 UTC,2388440981134533987,1515966223509089031,168.96,1.515915625441474e+18
2020-09-24 14:19:10 UTC,2388440981134533987,2388434452473712711,23.13,1.515915625441474e+18
2020-09-25 02:24:59 UTC,2388440981134549983,2273948241965876123,77.06,1.5159156254776133e+18
2020-09-26 00:58:52 UTC,2388440981134549989,1515966223509107975,127.29,1.5159156254803246e+18
2020-09-29 13:56:27 UTC,2388440981134553667,2273948241965876124,77.06,1.5159156255113554e+18
2020-09-30 15:55:17 UTC,2388440981134561118,2309018264576983697,282.38,1.515915625482806e+18
2020-09-28 07:22:24 UTC,2388440981134568502,1515966223509089031,168.96,1.515915625448887e+18
2020-10-01 12:06:31 UTC,2388440981134576475,2309018264576983697,282.38,1.5159156255114043e+18
2020-10-02 05:40:34 UTC,2388440981134577494,1515966223509089031,168.96,1.5159156254793866e+18
2020-10-02 05:40:34 UTC,2388440981134577494,2388434452473712711,23.13,1.5159156254793866e+18
2020-10-02 16:31:58 UTC,2388440981134578274,1515966223509090013,458.31,1.5159156254976292e+18
2020-10-03 12:09:53 UTC,2388440981134580171,2372609655168828191,245.35,1.5159156255038316e+18
2020-10-03 15:19:32 UTC,2388440981134580493,2388434452473712711,23.13,1.515915625512084e+18
2020-10-03 08:12:56 UTC,2388440981134580835,2309018264576983697,282.38,1.5159156255120842e+18
2020-10-03 08:27:33 UTC,2388440981134581012,2388434452473712711,23.13,1.5159156255120845e+18
2020-10-03 08:27:33 UTC,2388440981134581012,1515966223509089031,168.96,1.5159156255120845e+18
2020-10-03 06:52:05 UTC,2388440981134582350,1515966223509089031,168.96,1.5159156255120855e+18
2020-10-04 18:05:37 UTC,2388440981134584217,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-04 04:50:22 UTC,2388440981134585947,2388434452473712711,23.13,1.5159156254840018e+18
2020-10-04 11:24:47 UTC,2388440981134586066,2372609655177216800,108.77,1.5159156255121188e+18
2020-10-05 05:46:39 UTC,2388440981134586526,2309018264576983697,282.38,1.5159156255121242e+18
2020-10-05 05:49:20 UTC,2388440981134586532,2273948241965876124,77.06,1.5159156254951726e+18
2020-10-05 11:06:50 UTC,2388440981134586956,2309018264576983697,282.38,1.5159156255114043e+18
2020-10-06 14:27:10 UTC,2388440981134589788,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-07 03:50:56 UTC,2388440981134591332,2372609655177216800,108.77,1.5159156255121892e+18
2020-10-07 11:32:06 UTC,2388440981134591721,2372609655177216800,108.77,1.515915625512221e+18
2020-10-07 14:07:44 UTC,2388440981134591898,2372609655177216800,108.77,1.5159156255121892e+18
2020-10-07 16:36:13 UTC,2388440981134592060,2309018264576983697,282.38,1.5159156254982853e+18
2020-10-07 16:44:54 UTC,2388440981134592073,2309018264576983697,282.38,1.5159156254982853e+18
2020-10-08 01:23:58 UTC,2388440981134593310,1515966223509090013,458.31,1.515915625512239e+18
2020-10-08 16:16:03 UTC,2388440981134594192,1515966223509127855,192.11,1.5159156255122726e+18
2020-10-10 06:52:14 UTC,2388440981134597727,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-10 11:19:59 UTC,2388440981134598630,1515966223509107975,127.29,1.515915625512376e+18
2020-10-12 06:58:35 UTC,2388440981134605466,1515966223509107975,127.29,1.515915625512376e+18
2020-10-12 15:45:21 UTC,2388440981134606150,1515966223509090013,458.31,1.5159156254983644e+18
2020-10-12 15:45:21 UTC,2388440981134606150,2388434452473712710,30.07,1.5159156254983644e+18
2020-10-13 09:52:49 UTC,2388440981134606791,2388434452473712711,23.13,1.5159156254982502e+18
2020-10-15 15:51:48 UTC,2388440981134611004,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-16 10:28:27 UTC,2388440981134612248,2309018264576983697,282.38,1.5159156254668541e+18
2020-10-16 17:50:03 UTC,2388440981134612736,2372609655177216800,108.77,1.5159156255126925e+18
2020-10-16 18:28:37 UTC,2388440981134612757,2372609655177216800,108.77,1.5159156255126925e+18
2020-10-17 08:53:57 UTC,2388440981134615301,2309018264576983697,282.38,1.515915625512762e+18
2020-10-18 08:44:32 UTC,2388440981134618541,2372609655168828191,245.35,1.5159156255038316e+18
2020-10-18 16:55:23 UTC,2388440981134619160,2309018264576983697,282.38,1.5159156254823828e+18
2020-10-20 02:29:28 UTC,2388440981134622602,2388434452473712710,30.07,1.5159156255128737e+18
2020-10-19 13:12:26 UTC,2388440981134622659,2388434452473712711,23.13,1.5159156255114941e+18
2020-10-19 13:12:26 UTC,2388440981134622659,1515966223509127855,192.11,1.5159156255114941e+18
2020-10-20 06:16:29 UTC,2388440981134623668,2372609655177216800,108.77,1.5159156254983404e+18
2020-10-20 06:44:39 UTC,2388440981134623702,2372609655177216800,108.77,1.5159156254983404e+18
2020-10-20 10:44:45 UTC,2388440981134624044,1515966223509107975,127.29,1.5159156254739395e+18
2020-10-20 13:24:12 UTC,2388440981134624215,2309018264576983697,282.38,1.5159156254580431e+18
2020-10-20 18:00:45 UTC,2388440981134624465,1515966223509090013,458.31,1.5159156255120957e+18
2020-10-20 18:12:11 UTC,2388440981134624472,2309018264576983697,282.38,1.5159156255120957e+18
2020-10-21 11:41:45 UTC,2388440981134626063,2372609655177216800,108.77,1.515915625512989e+18
2020-05-24 09:09:38 UTC,2316022163284426929,2273948241965876123,77.06,1.5159156254447565e+18
2020-05-24 10:51:45 UTC,2316073564505113595,2273948241965876124,77.06,1.5159156254447565e+18
2020-05-24 10:56:35 UTC,2316075997553754421,2273948241965876124,77.06,1.5159156254447565e+18
2020-05-24 12:08:03 UTC,2316111965270835974,2273948241965876123,77.06,1.5159156254447565e+18
2020-05-26 09:21:12 UTC,2317477536566608607,2309018264266604952,127.29,1.5159156254447565e+18
2020-05-27 10:26:11 UTC,2318235016485667037,1515966223509127855,192.11,1.5159156254525197e+18
2020-05-28 06:11:26 UTC,2318831577418694687,1515966223509127855,192.11,1.5159156254659804e+18
2020-05-28 10:46:39 UTC,2318970097001038026,1515966223509107975,127.29,1.5159156254441646e+18
2020-05-30 04:56:04 UTC,2320243192038949564,2309018264576983697,282.38,1.5159156254642913e+18
2020-05-30 05:12:01 UTC,2320251225397788952,2273948241965876124,77.06,1.5159156254667525e+18
2020-05-30 17:10:12 UTC,2320612695163798082,2273948241965876123,77.06,1.515915625441975e+18
2020-06-01 08:54:14 UTC,2321812621516342012,2273948241965876124,77.06,1.5159156254409994e+18
2020-06-01 17:54:35 UTC,2322084584843379480,2309018264576983697,282.38,1.5159156254657633e+18
2020-06-03 07:42:06 UTC,2323225864709341530,2273948241965876123,77.06,1.515915625441019e+18
2020-06-03 13:14:19 UTC,2323393076032176799,2309018264576983697,282.38,1.515915625462567e+18
2020-06-04 04:42:12 UTC,2323860096464978345,2309018264576983697,282.38,1.5159156254689874e+18
2020-06-04 13:08:12 UTC,2324114772070498309,2273948241965876124,77.06,1.5159156254655752e+18
2020-06-07 08:13:58 UTC,2326141005025248154,1515966223509089031,168.96,1.5159156254538852e+18
2020-06-09 08:58:52 UTC,2327613156051910656,2273948241965876124,77.06,1.5159156254711654e+18
2020-06-11 03:36:50 UTC,2328900623669396129,1515966223509107975,127.29,1.515915625455593e+18
2020-06-11 07:58:25 UTC,2329032285992517912,1515966223509107975,127.29,1.515915625471692e+18
2020-06-11 09:17:02 UTC,2329071848991490252,2273948241965876123,77.06,1.5159156254438392e+18
2020-06-11 09:17:02 UTC,2329071848991490252,2273948241965876124,77.06,1.5159156254438392e+18
2020-06-13 03:59:44 UTC,2330361701456675605,2273948241965876123,77.06,1.515915625472732e+18
2020-06-13 10:53:02 UTC,2330569719850992564,1515966223509089031,168.96,1.515915625465501e+18
2020-06-19 05:58:26 UTC,2334770101246492711,2309018264576983697,282.38,1.5159156254669366e+18
2020-06-21 12:14:07 UTC,2336408737587134586,1515966223509090013,458.31,1.5159156254768468e+18
2020-06-22 06:47:58 UTC,2336969358368047975,1515966223509089031,168.96,1.5159156254554235e+18
2020-06-22 09:22:14 UTC,2337047002602274843,2309018264576983697,282.38,1.5159156254409413e+18
2020-06-23 14:57:00 UTC,2337940272450634590,1515966223509107975,127.29,1.515915625445654e+18
2020-06-26 04:45:04 UTC,2339806604259491908,2309018264576983697,282.38,1.5159156254414385e+18
2020-06-26 13:50:17 UTC,2340081015290069354,1515966223509089031,168.96,1.515915625476504e+18
2020-06-27 06:46:39 UTC,2340592576966427109,2309018264266604952,127.29,1.5159156254624317e+18
2020-06-27 08:07:11 UTC,2340633108799291559,1515966223509107975,127.29,1.5159156254430676e+18
2020-06-29 06:20:55 UTC,2342029173087798263,2309018264576983697,282.38,1.5159156254798743e+18
2020-06-29 10:46:45 UTC,2342162969414074894,1515966223509127855,192.11,1.5159156254806508e+18
2020-07-05 17:29:49 UTC,2346714496573113220,1515966223509107975,127.29,1.515915625443791e+18
2020-07-07 09:54:53 UTC,2347935072247612186,1515966223509107975,127.29,1.515915625463023e+18
1970-01-01 00:33:40 UTC,2348532032528712161,1515966223509127855,192.11,1.515915625484433e+18
2020-01-08 05:18:38 UTC,2348767900732490218,1515966223509127855,192.11,1.5159156254846172e+18
2020-01-09 08:14:36 UTC,2348768713295004012,1515966223509089850,174.98,1.5159156254846182e+18
2020-01-10 13:28:59 UTC,2348769686147039443,1515966223509089850,174.98,1.515915625484618e+18
2020-01-14 09:12:15 UTC,2348772342886302515,1515966223509127855,192.11,1.515915625484622e+18
2020-01-14 05:02:48 UTC,2348772343725163325,1515966223509089850,174.98,1.5159156254846223e+18
2020-01-19 11:32:02 UTC,2348775073076216222,1515966223509130167,108.54,1.5159156254846254e+18
2020-01-24 04:13:45 UTC,2348778807743218310,1515966223509089031,168.96,1.5159156254846295e+18
2020-01-26 09:37:51 UTC,2348779710030283025,1515966223509089031,168.96,1.5159156254844337e+18
2020-01-27 07:19:06 UTC,2348780669888365468,1515966223509089850,174.98,1.5159156254846267e+18
2020-01-29 15:53:48 UTC,2348781616609886823,1515966223509089850,174.98,1.5159156254846323e+18
2020-01-29 08:55:11 UTC,2348781734167839421,1515966223509127855,192.11,1.515915625484581e+18
2020-01-30 07:00:56 UTC,2348782544096330423,1515966223509089850,174.98,1.5159156254846333e+18
2020-02-01 12:48:53 UTC,2348783839783945041,2273948241965876123,77.06,1.5159156254846346e+18
2020-02-05 08:15:57 UTC,2348785791569756908,1515966223509107975,127.29,1.5159156254846364e+18
2020-02-04 12:55:26 UTC,2348786474251452798,1515966223509089031,168.96,1.515915625484637e+18
2020-02-05 11:47:23 UTC,2348786685912810444,1515966223509127855,192.11,1.5159156254845706e+18
2020-02-06 13:19:32 UTC,2348786745933300247,2273948241965876123,77.06,1.5159156254846377e+18
2020-02-04 08:13:41 UTC,2348786760873411232,1515966223509127855,192.11,1.5159156254629594e+18
2020-02-06 06:23:51 UTC,2348788020859110353,1515966223509089850,174.98,1.515915625484639e+18
2020-02-07 10:58:05 UTC,2348789839274442983,1515966223509127855,192.11,1.5159156254846397e+18
2020-02-10 13:40:58 UTC,2348790832426910632,2273948241965876124,77.06,1.5159156254846418e+18
2020-02-09 09:33:27 UTC,2348790955387126440,2273948241965876124,77.06,1.515915625484628e+18
2020-02-09 13:13:01 UTC,2348792524610469967,1515966223509089850,174.98,1.5159156254846436e+18
2020-02-14 12:18:49 UTC,2348795036931457747,2273948241965876123,77.06,1.5159156254846282e+18
2020-02-14 06:59:54 UTC,2348795455623659907,1515966223509107975,127.29,1.5159156254846461e+18
2020-02-15 13:29:00 UTC,2348798127370141901,1515966223509089850,174.98,1.5159156254846262e+18
2020-02-18 07:46:17 UTC,2348798510108770537,1515966223509089850,174.98,1.5159156254449728e+18
2020-02-20 13:25:24 UTC,2348798848807206940,2273948241965876123,77.06,1.515915625484628e+18
2020-02-20 09:18:44 UTC,2348798879350129182,2273948241965876123,77.06,1.5159156254846495e+18
2020-02-21 04:39:55 UTC,2348799567140488102,2273948241965876123,77.06,1.5159156254846505e+18
2020-02-24 10:59:46 UTC,2348801857649901741,1515966223509089031,168.96,1.5159156254846525e+18
2020-02-29 10:25:17 UTC,2348805959444333238,1515966223509089031,168.96,1.5159156254846564e+18
2020-03-01 12:03:10 UTC,2348807020276089754,1515966223509107975,127.29,1.5159156254846205e+18
2020-03-02 12:29:28 UTC,2348807134143054593,1515966223509090013,458.31,1.5159156254846318e+18
2020-03-01 05:37:29 UTC,2348807284550796156,2273948241965876124,77.06,1.5159156254846257e+18
2020-03-07 15:04:04 UTC,2348811864831427482,2273948241965876123,77.06,1.5159156254846628e+18
2020-07-08 15:01:14 UTC,2348814037531230374,1515966223509089031,168.96,1.5159156254846628e+18
2020-03-09 06:28:16 UTC,2348816121898992613,2273948241965876124,77.06,1.515915625443004e+18
2020-03-10 14:28:39 UTC,2348816961984528615,2273948241965876124,77.06,1.5159156254846682e+18
2020-03-15 14:27:08 UTC,2348819804506292255,1515966223509089850,174.98,1.5159156254846707e+18
2020-03-17 11:12:44 UTC,2348821231265907076,1515966223509090013,458.31,1.5159156254846723e+18
2020-03-20 11:16:44 UTC,2348823438426112521,2273948241965876124,77.06,1.5159156254846743e+18
2020-04-12 09:35:12 UTC,2348830582886105178,1515966223509089850,174.98,1.5159156254423816e+18
2020-04-17 12:00:00 UTC,2348831392109953106,1515966223509128886,131.69,1.5159156254442268e+18
2020-04-22 05:32:25 UTC,2348832163585065922,2273948241965876124,77.06,1.5159156254846828e+18
2020-04-24 13:02:44 UTC,2348832651248403449,1515966223509107975,127.29,1.5159156254846833e+18
2020-07-11 05:52:02 UTC,2350711945125954349,2309018264266604952,127.29,1.5159156255058015e+18
2020-07-11 08:17:02 UTC,2350784921183715850,1515966223509107975,127.29,1.515915625464448e+18
2020-07-12 05:16:57 UTC,2351419060480115249,1515966223509089031,168.96,1.5159156254858683e+18
2020-05-17 11:38:58 UTC,2353224570535674270,2273948241965876123,77.06,1.5159156254846275e+18
2020-05-26 10:50:16 UTC,2353234551234364355,1515966223509107975,127.29,1.5159156254846812e+18
2020-05-28 15:58:21 UTC,2353236956684484767,1515966223509130167,108.54,1.515915625479382e+18
2020-06-02 05:45:31 UTC,2353243691486807021,1515966223509089031,168.96,1.5159156254846564e+18
2020-06-02 14:21:49 UTC,2353243727608152234,1515966223509089031,168.96,1.515915625486703e+18
2020-06-06 12:50:56 UTC,2353249879075062339,1515966223509090013,458.31,1.515915625498359e+18
2020-06-06 08:11:07 UTC,2353250610888836063,2273948241965876123,77.06,1.5159156254643282e+18
2020-06-09 10:41:58 UTC,2353254484169195824,1515966223509107975,127.29,1.5159156254606275e+18
2020-06-10 08:03:34 UTC,2353256814373503932,1515966223509089031,168.96,1.5159156254867113e+18
2020-06-11 04:08:26 UTC,2353257418613325963,2309018264576983697,282.38,1.515915625479406e+18
2020-06-11 11:24:11 UTC,2353257471629328836,2273948241965876124,77.06,1.515915625455609e+18
2020-06-12 07:08:02 UTC,2353259503979332172,1515966223509090013,458.31,1.5159156254725463e+18
2020-06-12 05:17:52 UTC,2353259592479146004,1515966223509089031,168.96,1.5159156254566884e+18
2020-06-13 14:00:43 UTC,2353260835041706903,2273948241965876124,77.06,1.5159156254867139e+18
2020-06-18 06:46:25 UTC,2353268214089122784,1515966223509089031,168.96,1.5159156254846313e+18
2020-06-23 11:01:08 UTC,2353275391155634915,1515966223509127855,192.11,1.5159156254848945e+18
2020-06-24 09:16:05 UTC,2353276299893539498,1515966223509107975,127.29,1.5159156254846262e+18
2020-06-24 08:38:06 UTC,2353276573336993927,1515966223509107975,127.29,1.5159156254846628e+18
2020-06-24 08:28:12 UTC,2353276660326859370,1515966223509107975,127.29,1.5159156254846262e+18
2020-06-26 12:28:20 UTC,2353278694497190456,2309018264266604952,127.29,1.5159156254867249e+18
2020-06-26 09:19:33 UTC,2353279256777195895,1515966223509127855,192.11,1.5159156254554235e+18
2020-07-02 11:07:48 UTC,2353286082914681796,1515966223509127855,192.11,1.5159156254415857e+18
2020-07-09 11:02:40 UTC,2353292214735470994,1515966223509089031,168.96,1.5159156254867313e+18
2020-07-16 05:28:05 UTC,2354323767389323754,1515966223509107975,127.29,1.5159156254566316e+18
2020-04-26 05:52:36 UTC,2354499495187710343,2273948241965876123,77.06,1.51591562545042e+18
2020-05-24 22:19:04 UTC,2354510630007865929,1515966223509127855,192.11,1.5159156254587743e+18
2020-05-28 09:43:44 UTC,2354511258188775573,1515966223509089031,168.96,1.515915625442019e+18
2020-05-30 05:32:40 UTC,2354511923187286636,2273948241965876123,77.06,1.5159156254921605e+18
2020-05-31 04:05:11 UTC,2354511937674412760,2273948241965876123,77.06,1.515915625492163e+18
2020-06-05 12:20:26 UTC,2354514296525816370,2309018264576983697,282.38,1.5159156254422561e+18
2020-06-06 03:30:15 UTC,2354514299604435523,1515966223509127855,192.11,1.5159156254576458e+18
2020-06-07 08:13:15 UTC,2354514607701230437,1515966223509089031,168.96,1.5159156254846766e+18
2020-06-11 03:29:02 UTC,2354515817044902692,2309018264576983697,282.38,1.5159156254642245e+18
2020-06-23 08:19:51 UTC,2354519525161960344,1515966223509127855,192.11,1.5159156254739853e+18
2020-06-24 10:45:53 UTC,2354519532720096202,1515966223509107975,127.29,1.515915625478377e+18
2020-06-22 10:44:13 UTC,2354520395698143538,2273948241965876124,77.06,1.5159156254669532e+18
2020-07-01 12:20:27 UTC,2354522261358117166,1515966223509127855,192.11,1.5159156254921708e+18
2020-07-04 02:09:00 UTC,2354522286809153952,1515966223509090013,458.31,1.5159156254826268e+18
2020-07-07 06:42:44 UTC,2354523653724438836,1515966223509107975,127.29,1.5159156254432015e+18
2020-07-08 09:11:28 UTC,2354524329602974465,2309018264266604952,127.29,1.5159156254424292e+18
2020-07-17 07:01:39 UTC,2355095636430290989,2309018264266604952,127.29,1.5159156254413115e+18
2020-07-17 09:55:33 UTC,2355183168299991901,2273948241965876124,77.06,1.5159156254410496e+18
2020-06-05 09:26:20 UTC,2357372411101315908,2309018264576983697,282.38,1.5159156254846735e+18
2020-06-12 08:25:36 UTC,2357374221891403891,1515966223509107975,127.29,1.515915625455593e+18
2020-06-13 05:15:24 UTC,2357374482726781083,2309018264266604952,127.29,1.5159156254867195e+18
2020-07-11 06:40:30 UTC,2357381915033469509,2273948241965876123,77.06,1.5159156254417613e+18
2020-07-17 21:43:36 UTC,2357969045426274469,2309018264266604952,127.29,1.515915625441308e+18
2020-07-20 11:26:02 UTC,2357975435876237674,1515966223509089031,168.96,1.515915625493432e+18
2020-07-21 10:13:51 UTC,2358091476933542498,1515966223509107975,127.29,1.5159156254653722e+18
2020-07-21 06:58:59 UTC,2358487384099651766,2309018264576983697,282.38,1.515915625493684e+18
2020-07-23 07:29:16 UTC,2359458193819567007,2309018264576983697,282.38,1.5159156254600648e+18
2020-07-23 12:58:55 UTC,2359624106216784646,2309018264266604952,127.29,1.5159156254944696e+18
2020-07-23 16:40:28 UTC,2359735618524676573,1515966223509127855,192.11,1.5159156254461967e+18
2020-07-23 16:51:04 UTC,2359740954828603962,1515966223509127855,192.11,1.5159156254461967e+18
2020-07-23 21:48:11 UTC,2360666724493164661,1515966223509089031,168.96,1.515915625513719e+18
2020-07-25 13:59:05 UTC,2361103945629171945,2309018264266604952,127.29,1.515915625492451e+18
2020-07-28 11:21:52 UTC,2363199140801806933,2309018264266604952,127.29,1.5159156254955725e+18
2020-07-29 15:34:41 UTC,2364051164510553013,2309018264266604952,127.29,1.5159156254940477e+18
2020-07-29 16:16:57 UTC,2364072434186846543,2309018264266604952,127.29,1.5159156254964424e+18
2020-07-29 06:13:04 UTC,2365015308944540348,1515966223509107975,127.29,1.5159156254963743e+18
2020-07-31 11:07:05 UTC,2365730027707826755,1515966223509107975,127.29,1.5159156254867336e+18
2020-08-02 06:40:53 UTC,2366681592962744398,1515966223509090013,458.31,1.5159156254659622e+18
2020-08-01 01:37:16 UTC,2368059234265858970,2309018264266604952,127.29,1.5159156254739853e+18
2020-08-04 20:12:29 UTC,2368539637313438231,2273948241965876123,77.06,1.515915625495306e+18
2020-08-05 06:56:55 UTC,2368863997354050224,1515966223509089031,168.96,1.5159156254986422e+18
2020-08-05 12:30:51 UTC,2369032069239014200,1515966223509127855,192.11,1.515915625498641e+18
