event_time,order_id,product_id,price,user_id
2020-09-11 07:04:18 UTC,2388440981134450817,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-11 07:37:45 UTC,2388440981134450871,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-14 11:54:58 UTC,2388440981134464450,1515966223509259269,27.75,1.5159156254646492e+18
2020-09-14 12:22:40 UTC,2388440981134464492,1515966223509380045,78.68,1.5159156254527747e+18
2020-09-15 08:07:39 UTC,2388440981134472886,1515966223509262445,23.13,1.515915625444958e+18
2020-09-15 14:02:56 UTC,2388440981134473450,1515966223509302348,25.44,1.5159156255113953e+18
2020-09-15 12:36:58 UTC,2388440981134474233,1515966223509302348,25.44,1.5159156254846234e+18
2020-09-16 02:55:17 UTC,2388440981134480859,1515966223509297078,23.13,1.5159156254489188e+18
2020-09-16 06:45:18 UTC,2388440981134481130,1515966223509259269,27.75,1.515915625441146e+18
2020-09-16 09:44:26 UTC,2388440981134482560,1515966223509302348,25.44,1.5159156255113308e+18
2020-09-16 09:32:23 UTC,2388440981134487828,1515966223509297078,23.13,1.5159156255108242e+18
2020-09-16 12:31:11 UTC,2388440981134488290,1515966223509297078,23.13,1.5159156254846234e+18
2020-09-17 16:05:55 UTC,2388440981134489776,1515966223509262445,23.13,1.5159156254700334e+18
2020-09-18 05:36:40 UTC,2388440981134496255,1515966223509259269,27.75,1.5159156254979154e+18
2020-09-18 05:36:06 UTC,2388440981134500311,1515966223509130876,57.85,1.5159156255112474e+18
2020-09-18 10:51:16 UTC,2388440981134500889,1515966223509299871,48.59,1.5159156254846607e+18
2020-09-18 08:34:21 UTC,2388440981134502625,1515966223509262445,23.13,1.5159156254921728e+18
2020-09-19 16:26:11 UTC,2388440981134505091,1515966223509262445,23.13,1.5159156254414633e+18
2020-09-19 10:14:48 UTC,2388440981134506374,1515966223509299871,48.59,1.5159156255108593e+18
2020-09-20 16:38:59 UTC,2388440981134508396,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-22 04:46:43 UTC,2388440981134511640,1515966223509302353,152.75,1.515915625458095e+18
2020-09-22 14:30:55 UTC,2388440981134512395,1515966223509299871,48.59,1.5159156254412956e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509722697,11.55,1.5159156254652037e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509297078,23.13,1.5159156254652037e+18
2020-09-21 15:10:41 UTC,2388440981134522993,1515966223509296968,20.81,1.515915625510928e+18
2020-09-21 09:01:35 UTC,2388440981134526492,1515966223509262445,23.13,1.51591562549833e+18
2020-09-23 13:47:59 UTC,2388440981134527356,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 15:51:42 UTC,2388440981134527505,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 07:11:42 UTC,2388440981134530107,1515966223509380045,78.68,1.5159156254846236e+18
2020-09-23 08:57:37 UTC,2388440981134533270,1515966223509262445,23.13,1.5159156254846607e+18
2020-09-25 06:41:35 UTC,2388440981134543394,1515966223509130876,57.85,1.515915625498328e+18
2020-09-25 10:53:16 UTC,2388440981134546363,1515966223509128973,43.96,1.5159156254846774e+18
2020-09-27 09:38:07 UTC,2388440981134550267,1515966223509262445,23.13,1.515915625511857e+18
2020-09-29 07:41:57 UTC,2388440981134557629,1515966223509262445,23.13,1.515915625492619e+18
2020-09-29 10:51:00 UTC,2388440981134558633,1515966223509380045,78.68,1.5159156254421755e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223509380045,78.68,1.5159156254920527e+18
2020-09-30 12:24:08 UTC,2388440981134560962,1515966223509299871,48.59,1.5159156254635405e+18
2020-10-01 13:19:42 UTC,2388440981134576555,1515966223509262445,23.13,1.515915625450864e+18
2020-09-17 06:07:55 UTC,2388440981134578574,1515966223509262445,23.13,1.5159156255120545e+18
2020-10-02 07:21:58 UTC,2388440981134578578,1515966223509302348,25.44,1.5159156255120545e+18
2020-10-02 05:48:02 UTC,2388440981134579320,1515966223509262445,23.13,1.5159156255120553e+18
2020-10-03 09:14:15 UTC,2388440981134582400,1515966223509302348,25.44,1.5159156255120855e+18
2020-10-03 10:05:12 UTC,2388440981134583023,1515966223509299871,48.59,1.515915625512086e+18
2020-10-04 09:30:58 UTC,2388440981134584992,1515966223510194174,11.55,1.5159156255121178e+18
2020-10-04 06:53:12 UTC,2388440981134585340,1515966223509297078,23.13,1.5159156255121183e+18
2020-10-05 07:57:58 UTC,2388440981134586679,1515966223509262445,23.13,1.5159156254421527e+18
2020-10-05 08:36:58 UTC,2388440981134588801,1515966223509128973,43.96,1.5159156254827635e+18
2020-10-08 08:43:48 UTC,2388440981134593622,1515966223509722697,11.55,1.5159156254418957e+18
2020-10-05 09:11:46 UTC,2388440981134594454,1515966223509262445,23.13,1.5159156255122836e+18
2020-10-09 05:02:05 UTC,2388440981134596316,1515966223509299871,48.59,1.5159156255123325e+18
2020-10-09 12:43:24 UTC,2388440981134596395,1515966223509128973,43.96,1.5159156255123328e+18
2020-10-10 06:20:49 UTC,2388440981134599363,1515966223509259269,27.75,1.5159156255123768e+18
2020-10-10 15:44:19 UTC,2388440981134600112,1515966223509302348,25.44,1.5159156255123773e+18
2020-10-11 06:31:34 UTC,2388440981134601979,1515966223509262445,23.13,1.515915625467313e+18
2020-10-11 08:28:08 UTC,2388440981134602758,1515966223509262445,23.13,1.5159156255121546e+18
2020-10-11 12:09:36 UTC,2388440981134603466,1515966223510194174,11.55,1.5159156255124224e+18
2020-10-13 06:25:16 UTC,2388440981134606527,1515966223509259269,27.75,1.5159156254679606e+18
2020-10-13 13:09:39 UTC,2388440981134607732,1515966223509128973,43.96,1.5159156255125258e+18
2020-10-14 07:06:08 UTC,2388440981134608566,1515966223509297078,23.13,1.515915625498224e+18
2020-10-16 05:03:26 UTC,2388440981134611842,1515966223510225454,13.87,1.515915625498367e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510194174,11.55,1.5159156255127122e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510225454,13.87,1.5159156255127122e+18
2020-10-17 11:31:02 UTC,2388440981134615389,1515966223509262445,23.13,1.5159156255127624e+18
2020-10-17 09:28:33 UTC,2388440981134615394,1515966223509299871,48.59,1.5159156255127624e+18
2020-10-17 06:38:59 UTC,2388440981134617167,1515966223509302340,168.96,1.5159156255127636e+18
2020-10-17 12:24:24 UTC,2388440981134618087,1515966223509302348,25.44,1.5159156255127644e+18
2020-10-18 09:03:03 UTC,2388440981134620555,1515966223509299871,48.59,1.5159156255128177e+18
2020-10-18 10:29:38 UTC,2388440981134620684,1515966223509299871,48.59,1.5159156255121178e+18
2020-10-19 09:30:32 UTC,2388440981134622056,1515966223509128973,43.96,1.5159156254982922e+18
2020-10-21 01:57:18 UTC,2388440981134625058,1515966223509262445,23.13,1.5159156255117978e+18
2020-05-09 04:14:04 UTC,2305001764622958662,1515966223509302893,23.12,1.5159156254570793e+18
2020-05-10 10:34:44 UTC,2305918134961308463,1515966223509302893,23.12,1.515915625442463e+18
2020-05-11 09:19:29 UTC,2306605039742878603,1515966223509302893,23.12,1.515915625441967e+18
2020-05-30 22:02:50 UTC,2320759983173534274,1515966223509302893,23.12,1.5159156254411904e+18
2020-06-29 09:57:54 UTC,2342138382093648078,1515966223509302893,23.12,1.5159156254544993e+18
2020-07-05 12:47:25 UTC,2346572362767400971,1515966223509259316,30.07,1.515915625483136e+18
2020-02-10 06:19:39 UTC,2348790695734542470,1515966223509302893,23.12,1.5159156254846415e+18
2020-02-20 08:57:40 UTC,2348799274621338388,1515966223509302893,23.12,1.51591562548465e+18
2020-03-04 08:32:15 UTC,2348808543563415919,1515966223509259316,30.07,1.51591562548466e+18
2020-03-20 06:31:11 UTC,2348823030907536256,1515966223509259316,30.07,1.5159156254846738e+18
2020-03-31 06:28:47 UTC,2348827926557885370,1515966223509259316,30.07,1.515915625449275e+18
2020-04-13 06:55:25 UTC,2348830679329932175,1515966223509302893,23.12,1.5159156254719398e+18
2020-07-11 03:09:41 UTC,2350630234740490538,1515966223509302893,23.12,1.51591562544224e+18
2020-07-13 04:55:59 UTC,2352133281589232382,1515966223509259316,30.07,1.515915625455274e+18
2020-07-13 04:58:51 UTC,2352134727609090857,1515966223509259316,30.07,1.5159156254859034e+18
2020-07-14 04:47:10 UTC,2352853625820152237,1515966223509302893,23.12,1.5159156254840558e+18
2020-05-11 07:20:09 UTC,2353218987749278498,1515966223509259316,30.07,1.515915625456119e+18
2020-05-24 08:48:06 UTC,2353232130953183770,1515966223509259316,30.07,1.515915625486696e+18
2020-06-30 04:45:36 UTC,2353283873103676036,1515966223509259316,30.07,1.5159156254845816e+18
2020-06-07 00:51:34 UTC,2354515497657041367,1515966223509259316,30.07,1.5159156254647347e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509259316,30.07,1.5159156254515955e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509302893,23.12,1.5159156254515955e+18
2020-07-11 06:15:49 UTC,2354525662687003196,1515966223509302893,23.12,1.5159156254589906e+18
2020-07-18 12:00:05 UTC,2355970617326436525,1515966223509302893,23.12,1.515915625492879e+18
2020-07-20 16:23:06 UTC,2357552552070873247,1515966223509302893,23.12,1.5159156254688248e+18
2020-08-01 06:11:18 UTC,2366454753275150481,1515966223509302893,23.12,1.51591562548468e+18
2020-08-02 02:56:32 UTC,2366568675537847023,1515966223509259316,30.07,1.5159156254974943e+18
2020-08-02 03:13:25 UTC,2366577177232671595,1515966223509259316,30.07,1.5159156254972495e+18
2020-08-04 14:58:54 UTC,2368381808942252793,1515966223509259316,30.07,1.515915625455031e+18
2020-08-04 15:00:24 UTC,2368382562667070220,1515966223509259316,30.07,1.515915625455031e+18
2020-08-05 04:56:02 UTC,2368803148631376475,1515966223509302893,23.12,1.5159156254986545e+18
2020-08-07 20:29:30 UTC,2370722533914706489,1515966223509302893,23.12,1.5159156254848978e+18
2020-08-10 06:16:29 UTC,2372467519710560354,1515966223509302893,23.12,1.5159156254845212e+18
2020-08-15 11:34:22 UTC,2376251393171259487,1515966223509302893,23.12,1.515915625490883e+18
2020-08-23 08:59:20 UTC,2381971571318194834,1515966223509259316,30.07,1.515915625497034e+18
2020-08-26 11:00:32 UTC,2384580220360327645,1515966223509302893,23.12,1.515915625444116e+18
2020-09-12 04:43:45 UTC,2388440981134452123,1515966223509259316,30.07,1.5159156254845384e+18
2020-09-28 07:36:01 UTC,2388440981134575613,1515966223509302893,23.12,1.515915625498221e+18
2020-10-01 17:00:02 UTC,2388440981134576804,1515966223509259316,30.07,1.5159156255118733e+18
2020-10-04 06:14:04 UTC,2388440981134586317,1515966223509259316,30.07,1.5159156254832246e+18
2020-04-30 08:01:51 UTC,2298593431171105174,1515966223509299871,48.59,1.5159156254525914e+18
2020-04-30 11:12:54 UTC,2298689584776610070,1515966223509262445,23.13,1.5159156254519043e+18
2020-04-30 20:26:59 UTC,2298968465324638398,1515966223509262445,23.13,1.5159156254521408e+18
2020-05-01 03:40:49 UTC,2299186821378080958,1515966223509262445,23.13,1.515915625451009e+18
2020-05-01 10:59:51 UTC,2299407800389861675,1515966223509259269,27.75,1.5159156254527747e+18
2020-05-04 07:35:12 UTC,2301479120862707865,1515966223510194174,11.55,1.5159156254541356e+18
2020-05-05 12:47:57 UTC,2302361310190371167,1515966223509380045,78.68,1.5159156254545756e+18
2020-05-06 04:13:16 UTC,2302827036361621672,1515966223509262445,23.13,1.5159156254528026e+18
2020-05-06 04:49:43 UTC,2302845378740879913,1515966223509262445,23.13,1.5159156254551365e+18
2020-05-07 10:30:03 UTC,2303741454511505610,1515966223509297078,23.13,1.5159156254462784e+18
2020-05-09 08:07:18 UTC,2305119154744590653,1515966223509262445,23.13,1.5159156254540703e+18
2020-05-09 10:54:40 UTC,2305203390059119434,1515966223509262445,23.13,1.515915625457103e+18
2020-05-09 12:59:37 UTC,2305266282003432103,1515966223509262445,23.13,1.5159156254498125e+18
2020-05-11 04:23:23 UTC,2306456005023629636,1515966223509299871,48.59,1.5159156254512835e+18
2020-05-12 05:58:19 UTC,2307228565042626773,1515966223509262445,23.13,1.5159156254567718e+18
2020-05-12 07:28:44 UTC,2307274069432599484,1515966223509128973,43.96,1.5159156254529556e+18
2020-05-13 02:36:17 UTC,2307851652113105199,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-13 16:49:00 UTC,2308280834227962812,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-14 06:09:47 UTC,2308683888991404949,1515966223509299871,48.59,1.5159156254504205e+18
2020-05-14 07:07:55 UTC,2308713146778387345,1515966223509259269,27.75,1.515915625459087e+18
2020-05-14 15:13:15 UTC,2308957425056612405,1515966223509299871,48.59,1.5159156254431322e+18
2020-05-16 06:25:37 UTC,2310141404866675113,1515966223509128973,43.96,1.5159156254599137e+18
2020-05-18 09:19:38 UTC,2311678540258476217,1515966223509262445,23.13,1.5159156254604037e+18
2020-05-19 10:36:59 UTC,2312442253802471698,1515966223509259269,27.75,1.5159156254613276e+18
2020-05-19 14:39:57 UTC,2312564538072891625,1515966223509128973,43.96,1.5159156254620639e+18
2020-05-21 03:47:55 UTC,2313685909532312113,1515966223509262445,23.13,1.5159156254627807e+18
2020-05-21 07:35:45 UTC,2313800580235002556,1515966223509380045,78.68,1.5159156254510979e+18
2020-05-23 22:19:19 UTC,2315694847727501540,1515966223509259269,27.75,1.5159156254641444e+18
2020-05-24 14:28:08 UTC,2316182472452211698,1515966223509262445,23.13,1.5159156254561329e+18
2020-05-25 10:05:16 UTC,2316774937513164906,1515966223509262445,23.13,1.515915625464728e+18
2020-05-26 06:51:39 UTC,2317402266207781315,1515966223509259269,27.75,1.5159156254634737e+18
2020-05-26 14:09:49 UTC,2317622799356658458,1515966223509296968,20.81,1.5159156254470395e+18
2020-06-01 16:20:19 UTC,2322037137509187749,1515966223509262445,23.13,1.5159156254642944e+18
2020-06-02 14:39:40 UTC,2322711256911315131,1515966223509262445,23.13,1.515915625468351e+18
2020-06-03 08:35:16 UTC,2323252624217867114,1515966223509262445,23.13,1.515915625461663e+18
2020-06-04 09:17:27 UTC,2323998632136671927,1515966223509299871,48.59,1.5159156254515482e+18
2020-06-05 07:29:47 UTC,2324669220161323881,1515966223509262445,23.13,1.5159156254520425e+18
2020-06-09 02:56:59 UTC,2327431014256738789,1515966223509259269,27.75,1.5159156254710426e+18
2020-06-09 04:56:11 UTC,2327491007861490421,1515966223509262445,23.13,1.5159156254416428e+18
2020-06-09 05:19:38 UTC,2327502815892603533,1515966223509259269,27.75,1.5159156254572575e+18
2020-06-10 06:58:25 UTC,2328277312111378939,1515966223509262445,23.13,1.5159156254569812e+18
2020-06-10 10:07:57 UTC,2328372700331901384,1515966223509262445,23.13,1.515915625466432e+18
2020-06-16 06:50:19 UTC,2332621888888504613,1515966223510194174,11.55,1.5159156254527117e+18
2020-06-17 06:27:33 UTC,2333335200798343833,1515966223509259269,27.75,1.5159156254735877e+18
2020-06-18 13:27:36 UTC,2334271399339754397,1515966223509722697,11.55,1.5159156254754985e+18
2020-06-18 13:48:01 UTC,2334281674637967574,1515966223509262445,23.13,1.5159156254752932e+18
2020-06-19 10:39:36 UTC,2334911614337156051,1515966223509382163,57.85,1.5159156254429404e+18
2020-06-24 04:02:48 UTC,2338335778976825828,1515966223509262445,23.13,1.5159156254774333e+18
2020-06-24 05:45:44 UTC,2338387585434387375,1515966223509299871,48.59,1.5159156254545946e+18
1970-01-01 00:33:40 UTC,2340102903802364091,1515966223509262445,23.13,1.515915625479406e+18
2020-06-28 00:43:50 UTC,2341134739890504229,1515966223509262445,23.13,1.5159156254748787e+18
2020-06-29 15:03:58 UTC,2342292435985498845,1515966223509262445,23.13,1.5159156254807916e+18
2020-06-30 17:14:20 UTC,2343082823935590958,1515966223509297078,23.13,1.5159156255137185e+18
2020-07-03 13:56:05 UTC,2345157371631764361,1515966223509299871,48.59,1.515915625451886e+18
2020-07-03 14:01:49 UTC,2345160254183964761,1515966223509259269,27.75,1.5159156254825618e+18
2020-07-03 19:51:55 UTC,2345336467816973046,1515966223509296968,20.81,1.5159156254788541e+18
2020-07-04 07:40:31 UTC,2345693116012429471,1515966223509262445,23.13,1.515915625467548e+18
2020-07-06 04:39:40 UTC,2347051638662890147,1515966223509302340,168.96,1.51591562548357e+18
2020-07-07 09:04:52 UTC,2347909899041637003,1515966223509297078,23.13,1.5159156254807273e+18
1970-01-01 00:33:40 UTC,2348531913125266350,1515966223509299871,48.59,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532020147126699,1515966223509380078,67.11,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532362729489395,1515966223509262445,23.13,1.5159156254794063e+18
2020-01-05 08:22:44 UTC,2348709480595718495,1515966223509262445,23.13,1.5159156254845711e+18
2020-01-06 05:58:35 UTC,2348721184893305048,1515966223509297078,23.13,1.5159156254545426e+18
2020-07-08 11:57:25 UTC,2348721518256587256,1515966223509722697,11.55,1.515915625484574e+18
2020-01-07 09:43:43 UTC,2348722313672786410,1515966223509262445,23.13,1.5159156254845827e+18
2020-01-07 06:55:38 UTC,2348722450524537406,1515966223509302348,25.44,1.515915625484583e+18
2020-01-09 12:43:45 UTC,2348768166114493262,1515966223509380078,67.11,1.5159156254846175e+18
2020-01-13 10:10:14 UTC,2348771277491142874,1515966223510194174,11.55,1.515915625484621e+18
2020-01-15 06:33:23 UTC,2348772537325846619,1515966223510225454,13.87,1.5159156254846175e+18
2020-01-17 12:58:55 UTC,2348774393666076681,1515966223509259269,27.75,1.5159156254846246e+18
2020-01-21 10:42:00 UTC,2348776044300861612,1515966223509262445,23.13,1.5159156254846264e+18
2020-01-23 12:14:46 UTC,2348777243662090478,1515966223509262445,23.13,1.515915625471941e+18
2020-01-25 09:21:26 UTC,2348778625232273973,1515966223509259269,27.75,1.5159156254846292e+18
2020-02-01 07:01:44 UTC,2348783075397206878,1515966223509262445,23.13,1.5159156254545523e+18
2020-02-03 14:35:53 UTC,2348784472184324843,1515966223509296968,20.81,1.5159156254846351e+18
2020-02-02 13:32:11 UTC,2348785298747425504,1515966223509262445,23.13,1.5159156254975508e+18
2020-02-03 13:51:56 UTC,2348785551773008710,1515966223509302348,25.44,1.515915625460807e+18
2020-02-06 15:08:41 UTC,2348788124450030185,1515966223509380045,78.68,1.5159156254459901e+18
2020-02-09 08:51:51 UTC,2348790742257762644,1515966223509128973,43.96,1.5159156254491638e+18
2020-02-11 10:51:21 UTC,2348792248826594116,1515966223509302348,25.44,1.5159156254824463e+18
2020-02-13 14:07:11 UTC,2348792786628641558,1515966223509299871,48.59,1.515915625460097e+18
2020-02-13 12:40:18 UTC,2348793333758820911,1515966223509259269,27.75,1.5159156254846234e+18
2020-02-13 08:08:55 UTC,2348793938745230257,1515966223509259269,27.75,1.5159156254846449e+18
2020-02-14 04:52:40 UTC,2348796096605585545,1515966223509262445,23.13,1.515915625484647e+18
2020-02-15 07:05:43 UTC,2348798255942337123,1515966223509380045,78.68,1.5159156254845827e+18
2020-02-20 06:41:31 UTC,2348798493860037597,1515966223509722697,11.55,1.515915625484649e+18
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509380045,78.68,1.51591562548465e+18
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509302340,168.96,1.51591562548465e+18
2020-02-21 07:11:39 UTC,2348799314651775145,1515966223509302348,25.44,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509128973,43.96,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509380045,78.68,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509302353,152.75,1.51591562548465e+18
2020-02-22 12:11:26 UTC,2348800330998743847,1515966223509262445,23.13,1.5159156254846362e+18
2020-02-23 12:54:10 UTC,2348802226329223184,1515966223509262445,23.13,1.5159156254846528e+18
2020-02-23 10:26:51 UTC,2348803016880030529,1515966223509302343,67.11,1.5159156254659423e+18
2020-02-23 11:49:29 UTC,2348803041961967639,1515966223509297078,23.13,1.5159156254846538e+18
2020-02-29 12:51:03 UTC,2348805284345938657,1515966223509262445,23.13,1.5159156254846208e+18
2020-03-02 05:13:19 UTC,2348807227248214501,1515966223509380045,78.68,1.51591562548465e+18
2020-03-03 09:45:10 UTC,2348808442086425167,1515966223509722697,11.55,1.5159156254632973e+18
2020-03-04 12:46:58 UTC,2348808621661357044,1515966223509128973,43.96,1.5159156254846438e+18
2020-03-05 15:23:25 UTC,2348809301532869271,1515966223509299871,48.59,1.515915625451886e+18
2020-03-06 15:07:25 UTC,2348810299374568244,1515966223509128973,43.96,1.515915625479406e+18
2020-03-07 09:39:20 UTC,2348811844992369469,1515966223509302348,25.44,1.5159156254825626e+18
2020-03-07 04:32:16 UTC,2348812894960877935,1515966223509302348,25.44,1.5159156254846638e+18
2020-03-07 11:58:04 UTC,2348813181306012230,1515966223509128973,43.96,1.515915625484664e+18
2020-03-07 12:41:07 UTC,2348813489377640467,1515966223509299871,48.59,1.5159156254846646e+18
2020-03-08 04:33:13 UTC,2348813944845500880,1515966223509299871,48.59,1.5159156254846254e+18
2020-03-08 10:35:50 UTC,2348813958065947196,1515966223509299871,48.59,1.5159156254846648e+18
2020-03-08 11:43:46 UTC,2348814245501600477,1515966223509299871,48.59,1.5159156254846653e+18
2020-03-08 11:18:55 UTC,2348814266296959888,1515966223509302348,25.44,1.5159156254846653e+18
2020-03-08 10:11:08 UTC,2348814437416173701,1515966223509259269,27.75,1.5159156254846295e+18
2020-03-09 10:41:37 UTC,2348815295889539457,1515966223509262445,23.13,1.5159156254846664e+18
2020-03-09 07:36:46 UTC,2348815471664431163,1515966223509128973,43.96,1.5159156254846656e+18
2020-03-10 10:57:35 UTC,2348815691596956617,1515966223509299871,48.59,1.515915625448982e+18
2020-03-08 08:04:45 UTC,2348816242879496228,1515966223509722697,11.55,1.5159156254846574e+18
2020-03-10 12:47:27 UTC,2348816428141904376,1515966223509296968,20.81,1.5159156254846676e+18
2020-03-16 04:22:59 UTC,2348820002058011355,1515966223509380045,78.68,1.515915625484671e+18
2020-03-30 07:48:54 UTC,2348827553105445202,1515966223509259269,27.75,1.5159156254846623e+18
2020-07-08 15:29:47 UTC,2348828408214979391,1515966223509259269,27.75,1.515915625469844e+18
2020-04-04 16:30:01 UTC,2348828920456937761,1515966223509259269,27.75,1.5159156254846797e+18
2020-04-07 16:30:01 UTC,2348829389187186710,1515966223509262445,23.13,1.5159156254846802e+18
2020-04-07 03:55:16 UTC,2348829472418956120,1515966223509380078,67.11,1.5159156254846802e+18
2020-04-11 06:24:36 UTC,2348830284469764964,1515966223509130876,57.85,1.5159156254846812e+18
2020-04-12 05:50:07 UTC,2348830533183603349,1515966223509299871,48.59,1.5159156254416835e+18
2020-04-12 05:13:58 UTC,2348830559356060552,1515966223510194174,11.55,1.5159156254421335e+18
2020-04-13 03:00:01 UTC,2348830667434885913,1515966223509259269,27.75,1.5159156254846815e+18
2020-04-14 04:49:44 UTC,2348830951095665374,1515966223509262445,23.13,1.5159156254421391e+18
2020-04-14 03:00:01 UTC,2348830964374831955,1515966223509382163,57.85,1.5159156254428672e+18
2020-04-15 11:10:53 UTC,2348831042397274169,1515966223509259269,27.75,1.5159156255137265e+18
2020-04-16 03:00:01 UTC,2348831307821220052,1515966223509262445,23.13,1.5159156254419246e+18
2020-04-20 05:33:56 UTC,2348831843551282040,1515966223509262445,23.13,1.5159156254410266e+18
2020-04-23 18:00:03 UTC,2348832613021516536,1515966223509296968,20.81,1.5159156254846833e+18
2020-04-26 12:00:00 UTC,2348832999367246402,1515966223509262445,23.13,1.5159156254498565e+18
2020-07-10 06:03:38 UTC,2349993010508333661,1515966223509262445,23.13,1.515915625482435e+18
2020-07-10 11:38:36 UTC,2350161604684808934,1515966223509262445,23.13,1.5159156254797146e+18
2020-07-11 06:00:40 UTC,2350716291465085837,1515966223509302340,168.96,1.5159156254853158e+18
2020-07-11 13:21:02 UTC,2350937935970304220,1515966223509380045,78.68,1.5159156254851942e+18
2020-07-11 19:28:35 UTC,2351122924146000581,1515966223509128973,43.96,1.51591562548347e+18
2020-07-13 05:49:42 UTC,2352160318794236398,1515966223509262445,23.13,1.5159156254418614e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 09:09:02 UTC,2352260650446619427,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:31:22 UTC,2352271886777319544,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:49:45 UTC,2352281146189939129,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-14 03:14:00 UTC,2352806729785278768,1515966223509722697,11.55,1.5159156254468997e+18
2020-07-14 04:53:32 UTC,2352856826946519551,1515966223509262445,23.13,1.5159156254557955e+18
2020-05-03 06:22:33 UTC,2353213623762944641,1515966223509296968,20.81,1.5159156254866852e+18
2020-05-09 05:53:12 UTC,2353217780804747860,1515966223509382163,57.85,1.515915625484673e+18
2020-05-16 08:29:46 UTC,2353224034411348418,1515966223509128973,43.96,1.5159156254487926e+18
2020-05-17 09:43:56 UTC,2353224471675929393,1515966223509299871,48.59,1.5159156254866913e+18
2020-05-25 14:17:00 UTC,2353233250924626078,1515966223509259269,27.75,1.5159156254413476e+18
2020-05-26 05:58:59 UTC,2353233911032578425,1515966223509262445,23.13,1.515915625486697e+18
2020-05-26 14:20:58 UTC,2353234257272373551,1515966223509262445,23.13,1.515915625451483e+18
2020-05-27 08:57:17 UTC,2353235481128338086,1515966223509262445,23.13,1.5159156254425224e+18
2020-05-30 05:35:13 UTC,2353239782001214137,1515966223509302340,168.96,1.5159156254867005e+18
2020-05-30 14:18:45 UTC,2353240182087484352,1515966223509259269,27.75,1.5159156254845722e+18
2020-05-31 06:29:42 UTC,2353241874732417662,1515966223509128973,43.96,1.5159156254561405e+18
2020-06-01 10:48:02 UTC,2353243156494942948,1515966223509259269,27.75,1.5159156254867028e+18
2020-06-02 06:21:16 UTC,2353243712911310942,1515966223509128973,43.96,1.515915625486703e+18
2020-06-04 08:29:59 UTC,2353246574190002852,1515966223510225454,13.87,1.5159156254846208e+18
2020-06-04 12:18:07 UTC,2353246586051494626,1515966223509262445,23.13,1.5159156254691779e+18
2020-06-04 07:54:29 UTC,2353246727156269525,1515966223509262445,23.13,1.5159156254477169e+18
2020-06-04 13:29:55 UTC,2353246979049390864,1515966223509262445,23.13,1.5159156254867052e+18
2020-06-04 06:10:52 UTC,2353247114701570532,1515966223509262445,23.13,1.5159156254409638e+18
2020-06-06 12:03:30 UTC,2353250462267867990,1515966223509259269,27.75,1.5159156254867075e+18
2020-06-06 08:10:03 UTC,2353250552084693523,1515966223509299871,48.59,1.5159156254867075e+18
2020-06-07 10:49:20 UTC,2353252251717337312,1515966223509380078,67.11,1.5159156254867085e+18
2020-06-10 13:34:47 UTC,2353255864103600842,1515966223509297078,23.13,1.5159156254652454e+18
2020-06-11 06:37:48 UTC,2353258288184820621,1515966223509302348,25.44,1.5159156254867123e+18
2020-06-12 12:49:52 UTC,2353259417836716147,1515966223509299871,48.59,1.5159156254867128e+18
2020-06-13 06:10:57 UTC,2353262262086533364,1515966223510194174,11.55,1.5159156254867008e+18
2020-06-15 12:03:24 UTC,2353264070552977930,1515966223509722697,11.55,1.5159156254867005e+18
2020-06-15 12:50:29 UTC,2353264345791595398,1515966223510207952,85.63,1.5159156254711967e+18
