event_time,order_id,product_id,price,user_id
2020-10-17 10:27:00 UTC,2388440981134617426,2298437346070102964,3.45,1.515915625512764e+18
2020-10-17 11:37:03 UTC,2388440981134617813,2298437346070102964,3.45,1.5159156255127642e+18
2020-10-17 05:58:13 UTC,2388440981134617973,1515966223510204922,3.45,1.5159156255127644e+18
2020-10-17 08:13:53 UTC,2388440981134618014,1515966223510204922,3.45,1.5159156255127644e+18
2020-10-18 09:16:35 UTC,2388440981134618587,2298437346070102964,3.45,1.5159156254442816e+18
2020-10-18 06:06:19 UTC,2388440981134619978,1515966223510204922,3.45,1.515915625512118e+18
2020-10-18 08:40:39 UTC,2388440981134620266,1515966223510204922,3.45,1.5159156255128174e+18
2020-10-18 12:27:09 UTC,2388440981134620348,1515966223510204922,3.45,1.5159156255128174e+18
2020-10-18 12:27:09 UTC,2388440981134620348,2298437346070102964,3.45,1.5159156255128174e+18
2020-10-18 09:55:39 UTC,2388440981134620831,1515966223510204922,3.45,1.5159156255120858e+18
2020-10-18 06:44:13 UTC,2388440981134621246,1515966223510204922,3.45,1.515915625512055e+18
2020-10-18 09:48:38 UTC,2388440981134621327,1515966223510204922,3.45,1.5159156255128182e+18
2020-10-19 10:56:13 UTC,2388440981134622872,1515966223510204922,3.45,1.515915625512876e+18
2020-10-19 05:28:23 UTC,2388440981134623088,1515966223510204922,3.45,1.515915625512876e+18
2020-02-24 06:58:01 UTC,2348801971240042527,1515966223511820902,20.81,1.5159156254846525e+18
2020-03-05 12:06:42 UTC,2348809405593551035,1515966223510513228,6.92,1.5159156254846607e+18
2020-03-06 10:57:58 UTC,2348810413468025171,1515966223511820902,20.81,1.5159156254592484e+18
2020-07-21 07:04:40 UTC,2358487383789273268,1515966223511820902,20.81,1.5159156254482772e+18
2020-08-03 09:00:28 UTC,2367476623353053189,1515966223511820902,20.81,1.5159156254720364e+18
2020-09-20 12:23:18 UTC,2388440981134508191,1515966223510513228,6.92,1.5159156255111985e+18
2020-10-02 07:00:38 UTC,2388440981134578722,1515966223510513228,6.92,1.5159156255120548e+18
2020-10-03 10:49:43 UTC,2388440981134583290,1515966223510513228,6.92,1.5159156255120863e+18
2020-10-05 09:14:47 UTC,2388440981134589249,1515966223510513228,6.92,1.5159156255121554e+18
2020-10-09 04:40:43 UTC,2388440981134597151,1515966223510513228,6.92,1.5159156255123333e+18
2020-10-19 04:38:08 UTC,2388440981134621734,1515966223511820902,20.81,1.5159156254543496e+18
1970-01-01 00:33:40 UTC,2340102960207364570,1515966223510204922,3.45,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103088829890663,1515966223510204922,3.45,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103088829890663,2298437346070102964,3.45,1.515915625479406e+18
2020-06-29 11:20:00 UTC,2342179702707323027,2273948295191593675,30.07,1.5159156254504328e+18
2020-07-05 02:58:31 UTC,2346275954986319943,2298437346070102964,3.45,1.5159156254683917e+18
2020-07-06 10:35:29 UTC,2347230728179155931,1515966223510204922,3.45,1.515915625483684e+18
2020-07-07 05:06:33 UTC,2347789946032488828,1515966223510204922,3.45,1.515915625441303e+18
1970-01-01 00:33:40 UTC,2348532546750382903,1515966223510204922,3.45,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532963982967489,1515966223510204922,3.45,1.5159156254844337e+18
2020-01-05 07:14:28 UTC,2348709498849329600,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-06 11:09:15 UTC,2348721011299451708,1515966223510204922,3.45,1.5159156254845814e+18
2020-01-07 05:03:04 UTC,2348722400830423218,1515966223510204922,3.45,1.515915625484583e+18
2020-01-07 11:07:53 UTC,2348722511492939837,2298437346070102964,3.45,1.515915625484583e+18
2020-01-07 11:57:10 UTC,2348722639721201720,1515966223510204922,3.45,1.515915625445106e+18
2020-01-09 10:32:06 UTC,2348767570498158786,1515966223510204922,3.45,1.515915625484617e+18
2020-01-08 08:17:09 UTC,2348767910832374301,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-08 08:18:23 UTC,2348767999181193231,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-09 07:09:48 UTC,2348768074083074435,1515966223510204922,3.45,1.5159156254413932e+18
2020-01-09 07:06:11 UTC,2348768301145916176,1515966223510204922,3.45,1.5159156254413932e+18
2020-01-09 09:47:59 UTC,2348768406271951423,1515966223510204922,3.45,1.5159156254527583e+18
2020-01-10 11:04:44 UTC,2348768963703341283,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-11 11:33:11 UTC,2348770234778779763,1515966223510204922,3.45,1.5159156254846198e+18
2020-01-12 06:25:04 UTC,2348770363040596982,1515966223510204922,3.45,1.51591562548462e+18
2020-01-12 11:49:29 UTC,2348770812493824348,1515966223510204922,3.45,1.5159156254846205e+18
2020-01-12 09:58:24 UTC,2348770876800893639,1515966223510204922,3.45,1.5159156254846205e+18
2020-01-12 11:39:17 UTC,2348771025883235112,1515966223510204922,3.45,1.515915625456124e+18
2020-01-12 06:18:55 UTC,2348771218477286149,2298437346070102964,3.45,1.5159156254846208e+18
2020-01-12 09:27:46 UTC,2348771415148199967,1515966223510204922,3.45,1.515915625484621e+18
2020-01-14 10:31:27 UTC,2348772506271220453,1515966223510204922,3.45,1.5159156254846223e+18
2020-01-12 10:59:53 UTC,2348772991376032153,1515966223510204922,3.45,1.515915625484623e+18
2020-01-15 06:35:40 UTC,2348773077636087989,1515966223510204922,3.45,1.515915625484623e+18
2020-01-15 06:35:40 UTC,2348773077636087989,2298437346070102964,3.45,1.515915625484623e+18
2020-01-12 12:06:42 UTC,2348773213909024988,2298437346070102964,3.45,1.5159156254846213e+18
2020-01-15 09:01:58 UTC,2348773539101802626,1515966223510204922,3.45,1.5159156254694835e+18
2020-01-16 12:43:22 UTC,2348774213336171216,1515966223510204922,3.45,1.5159156254846244e+18
2020-01-18 15:30:21 UTC,2348774848513180424,1515966223510204922,3.45,1.5159156254846246e+18
2020-01-19 06:41:53 UTC,2348775308393448382,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-19 12:44:40 UTC,2348776849271685645,1515966223510204922,3.45,1.515915625464628e+18
2020-01-19 14:03:00 UTC,2348776944037790624,1515966223510204922,3.45,1.5159156254846252e+18
2020-01-21 04:55:57 UTC,2348777289522610937,2298437346070102964,3.45,1.5159156254846208e+18
2020-01-24 14:15:35 UTC,2348777873277452687,1515966223510204922,3.45,1.5159156254846175e+18
2020-01-24 14:06:30 UTC,2348778082589999563,1515966223509881479,4.61,1.5159156255133722e+18
2020-01-25 04:22:55 UTC,2348778786855584264,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-28 06:59:21 UTC,2348780328379744476,1515966223510204922,3.45,1.515915625450406e+18
2020-01-29 06:01:23 UTC,2348781941072855233,1515966223510204922,3.45,1.5159156254846328e+18
2020-01-29 10:34:37 UTC,2348781970885968380,1515966223510204922,3.45,1.5159156255123766e+18
2020-01-26 07:46:47 UTC,2348781981984096935,2298437346070102964,3.45,1.5159156254846328e+18
2020-01-29 09:06:50 UTC,2348782240000901616,1515966223510204922,3.45,1.515915625484633e+18
2020-01-26 08:54:58 UTC,2348782280777925529,1515966223510204922,3.45,1.515915625484633e+18
2020-01-29 12:33:26 UTC,2348782297773244492,2298437346070102964,3.45,1.515915625484633e+18
2020-01-29 12:33:26 UTC,2348782297773244492,1515966223510204922,3.45,1.515915625484633e+18
2020-01-31 13:01:52 UTC,2348782411950588907,1515966223510204922,3.45,1.5159156254705649e+18
2020-01-30 12:35:16 UTC,2348782658173010045,1515966223510204922,3.45,1.5159156254846336e+18
2020-02-01 07:21:08 UTC,2348783843147776860,1515966223510204922,3.45,1.5159156254844326e+18
2020-02-01 12:20:13 UTC,2348784048777724744,1515966223509881479,4.61,1.515915625450565e+18
2020-02-01 10:15:37 UTC,2348784052703593320,1515966223510204922,3.45,1.5159156254421527e+18
2020-02-01 10:04:52 UTC,2348784573065724356,2298437346070102964,3.45,1.5159156254527089e+18
2020-02-01 12:24:07 UTC,2348785150797546090,1515966223509881479,4.61,1.51591562548462e+18
2020-02-01 07:03:33 UTC,2348785492977254742,2298437346070102964,3.45,1.515915625484634e+18
2020-02-02 07:11:57 UTC,2348785606751944942,2298437346070102964,3.45,1.5159156254846362e+18
2020-02-04 11:52:17 UTC,2348785775807562380,1515966223510204922,3.45,1.5159156254844334e+18
2020-02-01 12:34:58 UTC,2348785902072889979,1515966223510204922,3.45,1.5159156254846367e+18
2020-02-06 13:30:23 UTC,2348786412603572234,1515966223510204922,3.45,1.515915625484623e+18
2020-02-04 10:02:23 UTC,2348786645127398010,1515966223510204922,3.45,1.5159156254450468e+18
2020-02-06 10:49:42 UTC,2348786971578467325,1515966223510204922,3.45,1.515915625484638e+18
2020-02-05 06:20:37 UTC,2348787037739418135,2298437346070102964,3.45,1.5159156254846246e+18
2020-02-07 14:21:35 UTC,2348787470549648316,1515966223509881479,4.61,1.5159156254414246e+18
2020-02-07 09:44:40 UTC,2348787567941387167,1515966223510204922,3.45,1.5159156254846385e+18
2020-02-04 11:35:32 UTC,2348787589885984884,1515966223510204922,3.45,1.5159156254846385e+18
2020-02-08 10:37:47 UTC,2348788928280003419,1515966223510204922,3.45,1.51591562544575e+18
2020-02-07 10:16:51 UTC,2348789837412172000,1515966223510204922,3.45,1.5159156254412695e+18
2020-02-08 07:42:03 UTC,2348790074759447138,1515966223510204922,3.45,1.515915625484641e+18
2020-02-09 12:12:35 UTC,2348790667976639365,1515966223510204922,3.45,1.515915625484641e+18
2020-02-10 14:39:19 UTC,2348790937645220440,1515966223510204922,3.45,1.5159156255137244e+18
2020-02-08 12:23:35 UTC,2348791720612725138,2298437346070102964,3.45,1.5159156254755656e+18
2020-02-11 05:27:42 UTC,2348792251343176550,1515966223510204922,3.45,1.5159156255123766e+18
2020-02-09 10:50:03 UTC,2348792504284873536,1515966223510204922,3.45,1.5159156254846203e+18
2020-02-13 12:40:18 UTC,2348793333758820911,1515966223510204922,3.45,1.5159156254846234e+18
2020-02-13 12:40:18 UTC,2348793333758820911,1515966223509881479,4.61,1.5159156254846234e+18
2020-02-14 12:05:11 UTC,2348793895460012727,1515966223510204922,3.45,1.5159156254846449e+18
2020-02-14 09:39:01 UTC,2348794214789153504,2298437346070102964,3.45,1.5159156254846275e+18
2020-02-15 13:35:38 UTC,2348795157417034178,2298437346070102964,3.45,1.515915625484646e+18
2020-02-14 08:30:24 UTC,2348795305207529754,1515966223510204922,3.45,1.5159156254846454e+18
2020-02-14 13:26:59 UTC,2348795340901057098,1515966223510204922,3.45,1.5159156254824294e+18
2020-02-15 11:40:05 UTC,2348795383204807521,1515966223509881479,4.61,1.5159156254846397e+18
2020-02-15 09:36:15 UTC,2348796442828603647,1515966223510204922,3.45,1.515915625484646e+18
2020-02-17 13:39:41 UTC,2348797376589726701,1515966223510204922,3.45,1.5159156254846175e+18
2020-02-18 14:36:16 UTC,2348798093656326896,1515966223510204922,3.45,1.5159156254415775e+18
2020-02-17 13:28:15 UTC,2348798518136668546,1515966223510204922,3.45,1.515915625484581e+18
2020-02-17 08:20:56 UTC,2348798591503434113,1515966223510204922,3.45,1.5159156254581204e+18
2020-02-17 05:44:04 UTC,2348798652530557216,1515966223510204922,3.45,1.5159156254846492e+18
2020-02-16 09:56:44 UTC,2348798660935942571,1515966223509881479,4.61,1.515915625484619e+18
2020-02-20 09:24:54 UTC,2348798919221182480,1515966223510204922,3.45,1.5159156254846495e+18
2020-02-21 11:23:50 UTC,2348799519602246081,1515966223510204922,3.45,1.5159156254846502e+18
2020-02-22 07:56:00 UTC,2348800750999569241,1515966223510204922,3.45,1.5159156254846515e+18
2020-02-23 07:39:43 UTC,2348801629647536617,1515966223510204922,3.45,1.5159156254548283e+18
2020-02-23 09:25:19 UTC,2348802125850476761,1515966223509881479,4.61,1.5159156254845827e+18
2020-02-23 10:17:23 UTC,2348802153021178306,1515966223510204922,3.45,1.5159156254846528e+18
2020-02-24 15:06:44 UTC,2348802588306047102,1515966223510204922,3.45,1.5159156254846528e+18
2020-02-23 06:29:01 UTC,2348802914144748456,1515966223510204922,3.45,1.5159156254846536e+18
2020-02-23 15:20:41 UTC,2348803046718308421,1515966223509881479,4.61,1.5159156254431247e+18
2020-02-26 07:52:29 UTC,2348803095632282077,1515966223510204922,3.45,1.5159156254846538e+18
2020-02-25 12:40:21 UTC,2348803380115144843,1515966223510204922,3.45,1.515915625484654e+18
2020-02-28 12:39:20 UTC,2348804184624595556,1515966223510204922,3.45,1.5159156254846548e+18
2020-02-28 12:39:20 UTC,2348804184624595556,2298437346070102964,3.45,1.5159156254846548e+18
2020-02-29 07:43:26 UTC,2348805608985067609,2298437346070102964,3.45,1.515915625484656e+18
2020-03-01 14:22:28 UTC,2348806861009978085,1515966223510204922,3.45,1.5159156254846577e+18
2020-03-02 10:36:21 UTC,2348806961497113034,2298437346070102964,3.45,1.5159156254846241e+18
2020-03-02 14:59:47 UTC,2348807349747057055,1515966223510204922,3.45,1.5159156254846584e+18
2020-03-03 13:38:59 UTC,2348807406395327317,1515966223510204922,3.45,1.5159156254844334e+18
2020-03-01 15:45:27 UTC,2348807680333709390,1515966223510204922,3.45,1.515915625484659e+18
2020-03-02 12:28:19 UTC,2348807708041281828,1515966223510204922,3.45,1.515915625484659e+18
2020-03-02 12:28:19 UTC,2348807708041281828,1515966223509881479,4.61,1.515915625484659e+18
2020-03-01 05:22:00 UTC,2348807995040727818,1515966223510204922,3.45,1.515915625484581e+18
2020-03-05 13:39:14 UTC,2348809409737523430,1515966223510204922,3.45,1.515915625458262e+18
2020-03-05 10:00:42 UTC,2348809443518448098,1515966223510204922,3.45,1.5159156254846267e+18
2020-03-05 04:52:33 UTC,2348809583222325444,1515966223510204922,3.45,1.5159156254846607e+18
2020-03-06 10:57:58 UTC,2348810413468025171,2298437346070102964,3.45,1.5159156254592484e+18
2020-03-06 12:52:12 UTC,2348810510381613855,1515966223509881479,4.61,1.5159156254846618e+18
2020-03-06 15:35:40 UTC,2348810594292859050,1515966223510204922,3.45,1.5159156254846618e+18
2020-03-06 07:42:48 UTC,2348811302761136611,1515966223510204922,3.45,1.5159156254846623e+18
2020-03-07 08:25:27 UTC,2348811971282862483,1515966223510204922,3.45,1.515915625461579e+18
2020-03-07 05:18:57 UTC,2348812372207992890,1515966223510204922,3.45,1.5159156254846633e+18
2020-03-07 11:09:52 UTC,2348812387458482297,1515966223510204922,3.45,1.515915625484631e+18
2020-03-07 10:02:37 UTC,2348812420484432138,1515966223510204922,3.45,1.5159156254846633e+18
2020-03-07 14:56:23 UTC,2348813839434252971,1515966223510204922,3.45,1.5159156254846648e+18
2020-03-07 11:18:27 UTC,2348814100697449125,1515966223510204922,3.45,1.515915625484665e+18
2020-03-08 05:43:19 UTC,2348814400414024530,2298437346070102964,3.45,1.5159156254458785e+18
2020-03-08 05:43:19 UTC,2348814400414024530,1515966223510204922,3.45,1.5159156254458785e+18
2020-03-07 07:18:36 UTC,2348814679058416337,1515966223510204922,3.45,1.5159156254846656e+18
2020-03-09 08:25:54 UTC,2348814683344995057,1515966223510204922,3.45,1.5159156254846656e+18
2020-03-09 10:02:12 UTC,2348815061838987824,1515966223510204922,3.45,1.515915625484666e+18
2020-03-09 09:32:57 UTC,2348815112992719825,2298437346070102964,3.45,1.51591562548466e+18
2020-03-09 09:32:57 UTC,2348815112992719825,1515966223510204922,3.45,1.51591562548466e+18
2020-03-08 05:37:57 UTC,2348815438395212290,1515966223510204922,3.45,1.5159156254753672e+18
2020-03-08 10:19:16 UTC,2348815451020067580,1515966223509881479,4.61,1.5159156254417428e+18
2020-03-09 07:05:06 UTC,2348815578241696758,1515966223510204922,3.45,1.5159156254846666e+18
2020-03-08 10:12:40 UTC,2348816045369721119,1515966223510204922,3.45,1.5159156254846536e+18
2020-03-09 06:16:12 UTC,2348816574070129449,1515966223510204922,3.45,1.5159156254846241e+18
2020-03-12 07:21:28 UTC,2348816833445888951,1515966223510204922,3.45,1.515915625484668e+18
2020-03-13 05:10:06 UTC,2348817228725486280,1515966223510204922,3.45,1.5159156254846497e+18
2020-03-13 07:58:22 UTC,2348817743232368800,1515966223510204922,3.45,1.515915625484652e+18
2020-03-13 12:53:14 UTC,2348818017833452012,1515966223510204922,3.45,1.5159156254846548e+18
2020-03-12 09:20:31 UTC,2348818081989525535,2298437346070102964,3.45,1.5159156254846482e+18
2020-03-13 14:47:47 UTC,2348818385237705257,2298437346070102964,3.45,1.5159156254450053e+18
2020-03-14 07:33:59 UTC,2348818681196183556,1515966223510204922,3.45,1.5159156254846697e+18
2020-03-14 05:52:43 UTC,2348818695985299535,1515966223510204922,3.45,1.5159156254479892e+18
2020-03-15 11:30:41 UTC,2348819355824816650,1515966223510204922,3.45,1.5159156254846267e+18
2020-03-16 09:04:51 UTC,2348820017123951410,1515966223510204922,3.45,1.515915625484671e+18
2020-03-15 10:10:44 UTC,2348820490602152929,1515966223509881479,4.61,1.5159156254595374e+18
2020-03-15 07:14:37 UTC,2348820666091831812,1515966223510204922,3.45,1.5159156255123766e+18
2020-03-15 07:14:37 UTC,2348820666091831812,2298437346070102964,3.45,1.5159156255123766e+18
2020-03-15 11:27:45 UTC,2348821513030860812,2298437346070102964,3.45,1.5159156254846267e+18
2020-03-15 11:27:45 UTC,2348821513030860812,1515966223510204922,3.45,1.5159156254846267e+18
2020-03-18 10:45:32 UTC,2348822376428340206,1515966223510204922,3.45,1.5159156254549274e+18
2020-03-20 08:46:20 UTC,2348823115439538839,1515966223509565924,11.55,1.515915625484659e+18
2020-03-20 06:28:39 UTC,2348823380192395378,1515966223509881479,4.61,1.515915625484673e+18
2020-03-20 08:08:05 UTC,2348823743645614698,1515966223510204922,3.45,1.5159156254846746e+18
2020-03-21 11:22:05 UTC,2348823805150888844,2298437346070102964,3.45,1.5159156254846746e+18
2020-03-26 08:13:51 UTC,2348826626952790520,2298437346070102964,3.45,1.5159156254766492e+18
2020-03-26 10:26:32 UTC,2348826927877325733,1515966223510204922,3.45,1.5159156254846676e+18
2020-03-28 09:12:11 UTC,2348827122744688836,1515966223510204922,3.45,1.5159156254846397e+18
2020-03-30 06:54:11 UTC,2348827667601555553,2298437346070102964,3.45,1.5159156254592796e+18
2020-03-30 06:54:11 UTC,2348827667601555553,1515966223510204922,3.45,1.5159156254592796e+18
2020-03-31 09:22:12 UTC,2348827863123231153,2298437346070102964,3.45,1.5159156254846354e+18
2020-04-06 09:56:23 UTC,2348829294588854735,1515966223510204922,3.45,1.5159156254532045e+18
2020-04-09 09:35:14 UTC,2348829781723710336,2298437345877164784,4.61,1.5159156254431247e+18
2020-07-11 18:12:48 UTC,2351084787394937099,2298437346447589644,138.87,1.5159156254857792e+18
2020-05-01 05:16:15 UTC,2353212403061096731,2298437346070102964,3.45,1.5159156254846774e+18
2020-05-06 10:31:20 UTC,2353215586747548198,1515966223510204922,3.45,1.515915625443056e+18
2020-05-09 10:27:05 UTC,2353217846009398235,1515966223510204922,3.45,1.515915625484643e+18
2020-05-12 09:22:17 UTC,2353219760491069638,1515966223510204922,3.45,1.5159156254866888e+18
2020-05-16 07:16:26 UTC,2353223489411875410,1515966223510204922,3.45,1.5159156254846205e+18
2020-05-16 05:31:47 UTC,2353223797953265836,1515966223510204922,3.45,1.515915625464324e+18
2020-05-16 09:13:21 UTC,2353224024814780813,1515966223510204922,3.45,1.515915625486691e+18
2020-05-16 08:02:59 UTC,2353224050592973344,2298437346070102964,3.45,1.5159156254846623e+18
2020-05-17 05:48:59 UTC,2353224583840006635,2298437346070102964,3.45,1.5159156254413553e+18
2020-05-17 09:52:20 UTC,2353224825348031317,2298437345877164781,4.61,1.5159156254866916e+18
2020-05-18 07:03:28 UTC,2353225217347682394,1515966223510204922,3.45,1.5159156254846252e+18
2020-05-18 08:11:24 UTC,2353225307290337920,1515966223509881479,4.61,1.5159156254866918e+18
2020-05-19 09:49:32 UTC,2353226090954097383,1515966223510204922,3.45,1.5159156254846536e+18
2020-05-21 08:26:50 UTC,2353228216467981254,1515966223510204922,3.45,1.5159156254866936e+18
2020-05-21 06:57:00 UTC,2353228428632653926,1515966223510204922,3.45,1.515915625447012e+18
2020-05-22 04:08:08 UTC,2353229187801678267,2298437346070102964,3.45,1.515915625484674e+18
2020-05-22 11:05:33 UTC,2353229534536401342,1515966223510204922,3.45,1.5159156254866944e+18
2020-05-22 07:29:07 UTC,2353229638009880610,1515966223510204922,3.45,1.5159156254866936e+18
2020-05-23 08:43:47 UTC,2353230439868530905,2298437346070102964,3.45,1.5159156254421527e+18
2020-05-23 06:12:40 UTC,2353231057362354782,1515966223510204922,3.45,1.5159156254465884e+18
2020-05-24 11:05:04 UTC,2353231566433419717,1515966223510204922,3.45,1.5159156254601976e+18
2020-05-24 10:57:24 UTC,2353231764798833166,1515966223510204922,3.45,1.515915625484666e+18
2020-05-24 11:28:06 UTC,2353231808394429188,1515966223510204922,3.45,1.5159156254626772e+18
2020-05-24 07:33:14 UTC,2353232081066131701,1515966223510204922,3.45,1.5159156254541673e+18
2020-05-24 08:21:33 UTC,2353232461355286878,1515966223510204922,3.45,1.5159156254866962e+18
2020-05-25 09:41:21 UTC,2353232773512167949,1515966223509881479,4.61,1.5159156254866962e+18
2020-05-25 06:04:12 UTC,2353233009978639161,1515966223509881479,4.61,1.5159156254846676e+18
2020-05-25 07:29:13 UTC,2353233123325510086,1515966223510204922,3.45,1.5159156254846267e+18
2020-05-25 14:12:17 UTC,2353233132343263734,1515966223510204922,3.45,1.515915625484652e+18
2020-05-26 06:48:14 UTC,2353233999658222446,1515966223510204922,3.45,1.5159156254567565e+18
2020-05-26 05:56:11 UTC,2353234251492622604,1515966223510204922,3.45,1.5159156254846592e+18
2020-05-27 05:10:32 UTC,2353235089237737956,1515966223510204922,3.45,1.515915625464628e+18
2020-05-28 04:08:49 UTC,2353236680288240338,1515966223510204922,3.45,1.5159156254866988e+18
2020-05-29 13:19:47 UTC,2353237622748349037,1515966223510204922,3.45,1.5159156254723087e+18
2020-05-29 05:07:31 UTC,2353237893398397063,1515966223509881479,4.61,1.5159156254717763e+18
2020-05-29 12:26:17 UTC,2353238333515104729,2298437346070102964,3.45,1.5159156254724157e+18
2020-05-29 12:09:55 UTC,2353238418214880172,1515966223510204922,3.45,1.5159156254488192e+18
2020-05-30 11:51:28 UTC,2353239319570809030,1515966223510204922,3.45,1.5159156254867003e+18
2020-05-30 10:56:40 UTC,2353239936292880904,1515966223510204922,3.45,1.5159156254867008e+18
2020-05-30 09:06:18 UTC,2353240330893001562,2298437346070102964,3.45,1.5159156254647793e+18
2020-05-31 14:31:29 UTC,2353240939083858431,1515966223510204922,3.45,1.5159156254867013e+18
2020-05-31 08:31:42 UTC,2353241253019124005,1515966223510204922,3.45,1.5159156254846328e+18
2020-05-31 08:31:42 UTC,2353241253019124005,2298437346070102964,3.45,1.5159156254846328e+18
2020-05-31 06:30:19 UTC,2353241395810009156,1515966223510204922,3.45,1.5159156254866888e+18
2020-05-31 06:18:02 UTC,2353241563934491610,1515966223510204922,3.45,1.5159156254567565e+18
2020-05-31 12:13:41 UTC,2353241745757569978,1515966223510204922,3.45,1.515915625486698e+18
2020-05-31 07:11:38 UTC,2353242115846177691,1515966223510204922,3.45,1.5159156254866877e+18
2020-05-31 10:46:25 UTC,2353242172779659514,1515966223510204922,3.45,1.5159156254866929e+18
2020-06-01 11:43:24 UTC,2353242785936573160,1515966223510204922,3.45,1.5159156254409748e+18
2020-06-01 05:47:34 UTC,2353243000802378632,1515966223510204922,3.45,1.5159156254846495e+18
2020-06-01 06:51:50 UTC,2353243161016402687,2298437346070102964,3.45,1.5159156254866916e+18
2020-06-02 10:33:43 UTC,2353244233323774858,1515966223510204922,3.45,1.515915625466623e+18
2020-06-02 13:03:50 UTC,2353244415885050778,1515966223510204922,3.45,1.5159156254419036e+18
2020-06-03 11:54:14 UTC,2353244876922946380,2298437346070102964,3.45,1.5159156254556805e+18
2020-06-03 15:21:07 UTC,2353245071454765932,1515966223510204922,3.45,1.5159156254687631e+18
2020-06-03 05:30:04 UTC,2353245277185376272,1515966223510204922,3.45,1.515915625486704e+18
2020-06-03 15:13:22 UTC,2353245351550386629,1515966223510204922,3.45,1.5159156254845827e+18
2020-06-04 07:42:45 UTC,2353246221826523909,1515966223510204922,3.45,1.5159156254846705e+18
2020-06-04 07:46:05 UTC,2353246244106666882,2298437346070102964,3.45,1.515915625486694e+18
2020-06-04 13:11:25 UTC,2353246593215365897,2298437346070102964,3.45,1.5159156254538412e+18
2020-06-04 12:55:04 UTC,2353246698257514812,2298437346070102964,3.45,1.5159156254538412e+18
2020-06-04 11:41:40 UTC,2353246974955750140,2298437346070102964,3.45,1.5159156254867052e+18
2020-06-04 13:36:30 UTC,2353247125086667293,1515966223510204922,3.45,1.515915625450981e+18
2020-06-05 07:20:09 UTC,2353247900068217265,2298437346070102964,3.45,1.515915625446943e+18
2020-06-05 06:20:43 UTC,2353247986294719330,1515966223510204922,3.45,1.515915625486706e+18
2020-06-05 12:54:55 UTC,2353248348565144225,1515966223510204922,3.45,1.5159156254418826e+18
2020-06-05 08:47:39 UTC,2353248541184361162,2298437346070102964,3.45,1.5159156254867062e+18
2020-06-05 12:50:48 UTC,2353248560268444470,2298437346070102964,3.45,1.5159156254844326e+18
2020-06-06 08:02:51 UTC,2353250602105963411,1515966223510204922,3.45,1.51591562548467e+18
2020-06-07 12:19:58 UTC,2353252779167842365,1515966223510204922,3.45,1.5159156254867087e+18
2020-06-07 07:45:27 UTC,2353252990191665562,1515966223510204922,3.45,1.5159156254846246e+18
2020-06-08 09:35:55 UTC,2353253428043448864,1515966223510204922,3.45,1.5159156254867092e+18
2020-06-07 08:37:40 UTC,2353253442773844671,1515966223510204922,3.45,1.5159156254802913e+18
2020-06-08 10:48:25 UTC,2353254193084498664,1515966223510204922,3.45,1.5159156254866852e+18
2020-06-09 10:29:08 UTC,2353254614117122051,2298437346070102964,3.45,1.5159156254430766e+18
2020-06-09 13:05:10 UTC,2353255499215929401,1515966223510204922,3.45,1.515915625484669e+18
2020-06-11 10:14:51 UTC,2353257306709295631,1515966223510204922,3.45,1.5159156254661532e+18
2020-06-11 13:21:49 UTC,2353257425575870646,2298437346070102964,3.45,1.5159156254726505e+18
2020-06-11 12:27:17 UTC,2353258040385340205,1515966223510204922,3.45,1.5159156254426621e+18
2020-06-12 07:49:26 UTC,2353258792851866251,1515966223510204922,3.45,1.5159156254560243e+18
2020-06-12 13:01:34 UTC,2353259969513521935,1515966223510204922,3.45,1.5159156254806006e+18
2020-06-13 15:12:03 UTC,2353260974267433599,1515966223510204922,3.45,1.515915625479406e+18
2020-06-13 14:58:39 UTC,2353261736322138600,1515966223509881479,4.61,1.515915625446004e+18
2020-06-13 10:07:08 UTC,2353261881008849144,1515966223509881479,4.61,1.5159156254429788e+18
2020-06-13 10:07:08 UTC,2353261881008849144,2298437346070102964,3.45,1.5159156254429788e+18
2020-06-13 05:09:09 UTC,2353262035627671620,1515966223510204922,3.45,1.5159156254867144e+18
2020-06-14 11:22:11 UTC,2353263859478823229,2298437345860387540,23.13,1.5159156254845711e+18
2020-06-15 13:51:17 UTC,2353264950761226832,1515966223509881479,4.61,1.5159156254867164e+18
2020-06-18 08:02:08 UTC,2353268476811935906,1515966223510204922,3.45,1.5159156254761416e+18
2020-06-18 08:02:08 UTC,2353268476811935906,2298437346070102964,3.45,1.5159156254761416e+18
2020-06-18 06:44:50 UTC,2353268487532577024,1515966223510204922,3.45,1.515915625484433e+18
2020-06-18 08:35:11 UTC,2353268692910867444,1515966223510204922,3.45,1.515915625452061e+18
2020-06-18 12:10:25 UTC,2353268831868158108,1515966223510204922,3.45,1.515915625465638e+18
