event_time,order_id,product_id,price,user_id
2020-03-17 12:55:06 UTC,2348820615533690922,2273948316515435226,25.44,1.5159156254823132e+18
2020-03-17 12:55:06 UTC,2348820615533690922,2273948316515435224,16.18,1.5159156254823132e+18
2020-03-16 12:01:13 UTC,2348820746588913872,1515966223509262684,20.81,1.5159156254846234e+18
2020-03-15 09:01:06 UTC,2348820874003481381,1515966223509340712,43.96,1.5159156254846717e+18
2020-03-21 07:25:39 UTC,2348822545140023419,2273948283321712724,34.7,1.5159156254846292e+18
2020-03-20 08:29:15 UTC,2348822618431292009,1515966223527257050,6.46,1.5159156254846735e+18
2020-03-21 09:30:35 UTC,2348823545926123961,1515966223509105938,6.46,1.5159156254846592e+18
2020-03-21 09:47:23 UTC,2348824267052810885,1515966223511876207,34.7,1.5159156254846548e+18
2020-03-22 08:42:07 UTC,2348824324615439330,1515966223509105938,6.46,1.5159156254846477e+18
2020-03-24 06:09:45 UTC,2348824654338064973,1515966223509353947,13.63,1.5159156254551053e+18
2020-03-24 06:09:45 UTC,2348824654338064973,1515966223509616509,85.63,1.5159156254551053e+18
2020-03-21 06:53:20 UTC,2348825083146928358,1515966223509629168,34.7,1.5159156254846487e+18
2020-03-25 06:00:16 UTC,2348825360205873227,1515966223509117385,11.55,1.5159156254846659e+18
2020-03-25 06:00:16 UTC,2348825360205873227,1515966223509105109,39.33,1.5159156254846659e+18
2020-03-23 11:39:16 UTC,2348825965662044772,2273948316515435224,16.18,1.5159156254441608e+18
2020-03-26 10:17:52 UTC,2348826525291250335,1515966223527252119,7.38,1.5159156254846587e+18
2020-03-24 12:16:00 UTC,2348826525601628842,1515966223509382257,50.9,1.5159156254470495e+18
2020-03-27 10:58:49 UTC,2348826714227868301,1515966223509266698,25.44,1.5159156254742362e+18
2020-03-26 09:47:00 UTC,2348826936274321492,2273948283321712725,37.01,1.515915625484619e+18
2020-03-29 11:05:35 UTC,2348827282178572724,2273948283321712722,32.38,1.515915625484678e+18
2020-03-29 11:05:35 UTC,2348827282178572724,1515966223509257979,6.92,1.515915625484678e+18
2020-03-29 10:47:19 UTC,2348827526370952120,1515966223509380797,46.27,1.5159156254846195e+18
2020-03-30 11:51:49 UTC,2348827656310490035,2273948283321712726,7.38,1.5159156254846684e+18
2020-03-30 11:07:08 UTC,2348827681761525975,1515966223527251482,6.92,1.515915625484651e+18
2020-03-30 09:23:14 UTC,2348827735666721441,2273948283321712726,7.38,1.5159156254846784e+18
2020-03-31 09:28:07 UTC,2348828036616422253,2273948283321712726,7.38,1.5159156254846405e+18
2020-04-01 05:58:09 UTC,2348828171052253253,1515966223509266698,25.44,1.515915625484679e+18
2020-04-01 05:58:09 UTC,2348828171052253253,2273948283321712722,32.38,1.515915625484679e+18
2020-04-01 05:58:09 UTC,2348828171052253253,1515966223509629168,34.7,1.515915625484679e+18
2020-04-01 05:57:04 UTC,2348828191990218998,1515966223509257979,6.92,1.515915625484679e+18
2020-04-01 05:57:04 UTC,2348828191990218998,1515966223527257050,6.46,1.515915625484679e+18
2020-04-01 05:57:36 UTC,2348828272596353952,1515966223509267586,37.01,1.515915625484679e+18
2020-04-01 05:57:36 UTC,2348828272596353952,1515966223509262409,46.27,1.515915625484679e+18
2020-04-01 05:57:36 UTC,2348828272596353952,1515966223509380582,46.27,1.515915625484679e+18
2020-04-04 10:02:43 UTC,2348828841067151913,1515966223509262409,46.27,1.515915625484673e+18
2020-04-04 13:23:50 UTC,2348828846662353507,1515966223509266698,25.44,1.5159156254846797e+18
2020-04-04 11:54:51 UTC,2348828869907186494,1515966223509105938,6.46,1.5159156254846797e+18
2020-04-04 11:53:37 UTC,2348828905827205273,1515966223509123220,30.07,1.5159156254846797e+18
2020-04-05 16:30:01 UTC,2348829109360001146,1515966223509353947,13.63,1.5159156254845824e+18
2020-04-04 18:00:01 UTC,2348829112539283606,1515966223509262690,13.87,1.5159156254846267e+18
2020-04-07 10:39:53 UTC,2348829463862575872,1515966223509262690,13.87,1.5159156254846546e+18
2020-04-08 16:30:01 UTC,2348829557798207688,1515966223509352372,37.25,1.5159156254846804e+18
2020-04-08 10:12:39 UTC,2348829646239301718,2273948283321712726,7.38,1.5159156254846804e+18
2020-04-17 01:20:20 UTC,2348831438423458334,1515966223509267586,37.01,1.5159156254442719e+18
2020-04-18 07:38:24 UTC,2348831566282621032,1515966223509117393,57.85,1.5159156254455493e+18
2020-04-22 04:41:14 UTC,2348832238143013393,2273948316515435224,16.18,1.515915625447645e+18
2020-04-25 12:00:00 UTC,2348832706957148626,1515966223509340712,43.96,1.515915625443951e+18
2020-04-26 04:41:43 UTC,2348833020330377930,1515966223509105938,6.46,1.515915625443668e+18
2020-04-26 04:41:43 UTC,2348833020330377930,1515966223509123220,30.07,1.515915625443668e+18
2020-07-08 23:10:17 UTC,2349060181175828800,1515966223510069983,11.55,1.5159156254847918e+18
2020-07-09 05:28:47 UTC,2349250693644157572,1515966223509117385,11.55,1.5159156254758254e+18
2020-07-09 07:00:45 UTC,2349296982066987514,1515966223509117385,11.55,1.5159156254438733e+18
2020-07-09 10:17:21 UTC,2349395928282038588,1515966223510069983,11.55,1.5159156254849912e+18
2020-07-10 12:22:41 UTC,2350183790497759666,2273948283321712726,7.38,1.5159156254854016e+18
2020-07-11 08:24:47 UTC,2350788828924478055,1515966223509117385,11.55,1.5159156254856238e+18
2020-07-13 11:52:19 UTC,2352342836172554670,1515966223509267586,37.01,1.5159156254789164e+18
2020-07-13 11:52:19 UTC,2352342836172554670,1515966223509629143,43.96,1.5159156254789164e+18
2020-07-13 11:52:19 UTC,2352342836172554670,2273948283321712726,7.38,1.5159156254789164e+18
2020-07-14 05:49:26 UTC,2352884960022495498,1515966223509117385,11.55,1.5159156254820186e+18
2020-07-14 11:18:54 UTC,2353050784515490755,2273948283321712726,7.38,1.5159156254865567e+18
2020-07-14 15:05:34 UTC,2353164876790104320,1515966223509117385,11.55,1.5159156254821942e+18
2020-07-14 15:28:50 UTC,2353176582866076133,1515966223509117385,11.55,1.5159156254821942e+18
2020-05-01 10:53:50 UTC,2353212354449113115,1515966223510174160,43.96,1.5159156254808934e+18
2020-05-02 07:51:00 UTC,2353213089911931104,2273948283321712726,7.38,1.515915625486685e+18
2020-05-02 07:51:00 UTC,2353213089911931104,1515966223509382267,39.33,1.515915625486685e+18
2020-05-03 08:57:40 UTC,2353213684194477005,2273948283321712725,37.01,1.515915625441699e+18
2020-05-07 10:42:29 UTC,2353216276349846097,1515966223510174160,43.96,1.5159156254805325e+18
2020-05-07 10:42:29 UTC,2353216276349846097,1515966223509380797,46.27,1.5159156254805325e+18
2020-05-10 11:40:59 UTC,2353218342791151987,1515966223509117385,11.55,1.5159156254866877e+18
2020-05-10 10:15:03 UTC,2353218435309110157,1515966223509352372,37.25,1.5159156254537096e+18
2020-05-14 12:12:12 UTC,2353221475055436659,2273948283321712726,7.38,1.515915625481862e+18
2020-05-14 12:12:12 UTC,2353221475055436659,1515966223509629168,34.7,1.515915625481862e+18
2020-05-16 10:12:33 UTC,2353223339088020323,2273948283321712726,7.38,1.515915625447072e+18
2020-05-16 09:43:31 UTC,2353223592021327959,1515966223509266698,25.44,1.515915625463906e+18
2020-05-16 09:34:36 UTC,2353223667627852305,1515966223509297182,50.9,1.515915625484675e+18
2020-05-16 11:44:27 UTC,2353223698464375475,1515966223510672450,34.7,1.5159156254606881e+18
2020-05-17 10:41:16 UTC,2353224468580533025,2273948283321712724,34.7,1.5159156254846748e+18
2020-05-17 09:37:16 UTC,2353224621873955529,1515966223509380582,46.27,1.5159156254866916e+18
2020-05-17 10:16:33 UTC,2353224839189234596,2273948283321712722,32.38,1.5159156254846674e+18
2020-05-17 09:58:18 UTC,2353224892339454165,1515966223509257979,6.92,1.515915625447072e+18
2020-05-18 07:13:54 UTC,2353225257243902288,2273948283321712726,7.38,1.5159156254846735e+18
2020-05-18 10:10:17 UTC,2353225443865264513,2273948283321712726,7.38,1.5159156254866857e+18
2020-05-18 10:10:17 UTC,2353225443865264513,1515966223509117385,11.55,1.5159156254866857e+18
2020-05-19 10:31:01 UTC,2353226069076607595,1515966223509262409,46.27,1.5159156254846738e+18
2020-05-19 11:02:10 UTC,2353226190266827044,1515966223509266698,25.44,1.5159156254476552e+18
2020-05-21 11:54:28 UTC,2353227998171235050,1515966223509117385,11.55,1.515915625481957e+18
2020-05-21 06:12:11 UTC,2353228114982601071,1515966223510174160,43.96,1.5159156254846287e+18
2020-05-21 06:12:11 UTC,2353228114982601071,1515966223509297182,50.9,1.5159156254846287e+18
2020-05-22 09:01:36 UTC,2353229060596826855,1515966223527252119,7.38,1.515915625486686e+18
2020-05-22 09:10:34 UTC,2353229595857126199,1515966223509382267,39.33,1.5159156254866944e+18
2020-05-23 04:41:37 UTC,2353230401037665278,1515966223509722905,23.13,1.515915625486695e+18
2020-05-23 04:41:37 UTC,2353230401037665278,1515966223510206874,20.81,1.515915625486695e+18
2020-05-23 08:40:22 UTC,2353230675957514737,1515966223527257050,6.46,1.515915625486695e+18
2020-05-23 11:48:09 UTC,2353230936834835380,1515966223509353947,13.63,1.5159156254866952e+18
2020-05-23 06:20:33 UTC,2353231258328236745,1515966223527257050,6.46,1.5159156254410107e+18
2020-05-24 09:09:29 UTC,2353231873783627888,1515966223510421769,32.38,1.5159156254866852e+18
2020-05-24 04:37:20 UTC,2353231926623469985,1515966223510384611,37.01,1.5159156254418486e+18
2020-05-24 06:46:04 UTC,2353232090855637300,1515966223509629143,43.96,1.5159156254409697e+18
2020-05-24 06:17:22 UTC,2353232091702886712,1515966223527251482,6.92,1.515915625486696e+18
2020-05-24 06:17:22 UTC,2353232091702886712,1515966223510421769,32.38,1.515915625486696e+18
2020-05-24 11:46:39 UTC,2353232463410495847,1515966223509257979,6.92,1.5159156254447654e+18
2020-05-26 07:44:12 UTC,2353234072873992475,1515966223527257050,6.46,1.5159156254866944e+18
2020-05-27 11:45:33 UTC,2353235580575285504,1515966223527252119,7.38,1.515915625486698e+18
2020-05-27 07:29:08 UTC,2353235676012479291,1515966223509257979,6.92,1.5159156254866982e+18
2020-05-27 07:29:08 UTC,2353235676012479291,1515966223509105938,6.46,1.5159156254866982e+18
2020-05-27 13:24:28 UTC,2353235742139875492,1515966223527257050,6.46,1.5159156254866982e+18
2020-05-27 12:57:21 UTC,2353235846603211504,1515966223509266675,20.81,1.5159156254866982e+18
2020-05-28 07:04:08 UTC,2353236470329770454,1515966223510421769,32.38,1.5159156254810232e+18
2020-05-28 13:12:36 UTC,2353236889609175866,1515966223509300695,32.38,1.5159156254409838e+18
2020-05-29 09:42:17 UTC,2353238185858826908,2273948316515435225,30.07,1.5159156254846787e+18
2020-05-29 06:28:31 UTC,2353238397008479033,1515966223509629168,34.7,1.5159156254866998e+18
2020-05-29 11:46:26 UTC,2353238406705709930,2273948283321712725,37.01,1.5159156254866998e+18
2020-05-30 06:23:27 UTC,2353239256329094003,1515966223509380582,46.27,1.5159156254866952e+18
2020-05-30 06:23:27 UTC,2353239256329094003,1515966223509105938,6.46,1.5159156254866952e+18
2020-05-30 06:23:27 UTC,2353239256329094003,1515966223509123220,30.07,1.5159156254866952e+18
2020-05-30 09:13:09 UTC,2353239343771943249,1515966223527251482,6.92,1.5159156254846464e+18
2020-05-30 11:07:33 UTC,2353239548412035523,2273948283321712722,32.38,1.5159156254792893e+18
2020-05-30 11:06:09 UTC,2353239587947545246,1515966223510384611,37.01,1.515915625486695e+18
2020-05-30 05:42:32 UTC,2353239891170558214,2273948283321712726,7.38,1.5159156254867005e+18
2020-05-30 11:06:52 UTC,2353240156485452604,1515966223509117385,11.55,1.5159156254866872e+18
2020-05-30 07:21:44 UTC,2353240612926390665,1515966223509266698,25.44,1.5159156254461678e+18
2020-05-31 06:25:41 UTC,2353241271885103505,2273948316515435224,16.18,1.5159156254846418e+18
2020-05-31 04:30:43 UTC,2353241314180465276,1515966223509262690,13.87,1.5159156254846602e+18
2020-05-31 13:12:50 UTC,2353241557458486199,2273948283321712719,15.25,1.5159156254867018e+18
2020-05-31 13:12:50 UTC,2353241557458486199,1515966223509257979,6.92,1.5159156254867018e+18
2020-05-31 06:26:33 UTC,2353241716472939295,1515966223511876207,34.7,1.5159156254867018e+18
2020-05-31 06:26:33 UTC,2353241716472939295,2273948283321712726,7.38,1.5159156254867018e+18
2020-05-31 04:49:34 UTC,2353242136029167625,1515966223527257050,6.46,1.51591562548669e+18
2020-05-31 04:49:34 UTC,2353242136029167625,1515966223509122726,16.18,1.51591562548669e+18
2020-05-31 12:40:33 UTC,2353242216090043002,1515966223509382267,39.33,1.515915625486702e+18
2020-06-01 04:28:51 UTC,2353242264450367593,2273948283321712722,32.38,1.515915625486702e+18
2020-06-01 04:28:51 UTC,2353242264450367593,1515966223509380582,46.27,1.515915625486702e+18
2020-06-01 07:13:56 UTC,2353242506830807172,1515966223509629168,34.7,1.5159156254846748e+18
2020-06-01 07:04:28 UTC,2353242585625002556,1515966223509123220,30.07,1.51591562548669e+18
2020-06-01 10:43:41 UTC,2353242658194849807,2273948283321712723,39.33,1.515915625484572e+18
2020-06-01 13:59:15 UTC,2353243052954353839,1515966223509266698,25.44,1.515915625467526e+18
2020-06-02 10:37:41 UTC,2353243664156722007,2273948283321712726,7.38,1.515915625484664e+18
2020-06-02 05:55:26 UTC,2353243812089823867,1515966223509105938,6.46,1.515915625486703e+18
2020-06-02 09:31:36 UTC,2353244261190729770,1515966223510206782,43.96,1.5159156254604905e+18
2020-06-02 09:31:36 UTC,2353244261190729770,1515966223509266698,25.44,1.5159156254604905e+18
2020-06-03 07:05:36 UTC,2353244925476208723,1515966223509105938,6.46,1.5159156254846295e+18
2020-06-03 09:38:44 UTC,2353245540646388183,2273948283321712726,7.38,1.5159156254748052e+18
2020-06-03 11:12:48 UTC,2353245590558606058,1515966223509105109,39.33,1.5159156254867044e+18
2020-06-03 11:05:45 UTC,2353245679771451588,1515966223527252119,7.38,1.5159156254867044e+18
2020-06-03 09:30:19 UTC,2353245798872908604,1515966223510194450,32.38,1.5159156254846692e+18
2020-06-04 11:22:41 UTC,2353246279481425989,1515966223509257979,6.92,1.515915625484651e+18
2020-06-04 11:21:14 UTC,2353246773276836548,2273948283321712725,37.01,1.515915625484651e+18
2020-06-04 11:25:09 UTC,2353247051359191179,1515966223509267586,37.01,1.5159156254410744e+18
2020-06-04 12:05:59 UTC,2353247205332091829,1515966223527252119,7.38,1.515915625484672e+18
2020-06-06 08:06:56 UTC,2353249771751211765,1515966223510398381,27.75,1.5159156254846385e+18
2020-06-06 08:06:56 UTC,2353249771751211765,1515966223509382257,50.9,1.5159156254846385e+18
2020-06-06 13:03:48 UTC,2353249992270938566,2273948283321712725,37.01,1.5159156254467702e+18
2020-06-06 13:03:48 UTC,2353249992270938566,1515966223509257979,6.92,1.5159156254467702e+18
2020-06-06 13:42:33 UTC,2353250233107874087,1515966223509105109,39.33,1.5159156254785838e+18
2020-06-06 09:38:49 UTC,2353250280763556444,1515966223527252119,7.38,1.5159156254846482e+18
2020-06-06 11:28:43 UTC,2353250356630126647,1515966223510398381,27.75,1.5159156254424067e+18
2020-06-06 05:29:39 UTC,2353250496484999274,1515966223509105938,6.46,1.5159156254846326e+18
2020-06-06 09:54:24 UTC,2353250623614353470,1515966223509123220,30.07,1.515915625484656e+18
2020-06-07 12:34:01 UTC,2353251592825733414,2273948283321712726,7.38,1.515915625486708e+18
2020-06-07 12:18:15 UTC,2353251596776767801,1515966223509380582,46.27,1.515915625484631e+18
2020-06-07 12:18:15 UTC,2353251596776767801,1515966223509123220,30.07,1.515915625484631e+18
2020-06-07 08:46:55 UTC,2353252028496478309,2273948283321712724,34.7,1.5159156254867082e+18
2020-06-07 12:35:20 UTC,2353252122885096024,1515966223509629168,34.7,1.5159156254642762e+18
2020-06-07 08:55:02 UTC,2353252163636953889,1515966223509257979,6.92,1.5159156254540252e+18
2020-06-07 10:27:28 UTC,2353252209589747736,1515966223527257050,6.46,1.5159156254727565e+18
2020-06-07 10:27:28 UTC,2353252209589747736,2273948283321712724,34.7,1.5159156254727565e+18
2020-06-07 06:54:06 UTC,2353252223951044707,1515966223509353947,13.63,1.5159156254464184e+18
2020-06-07 08:48:38 UTC,2353252252522643685,1515966223527257050,6.46,1.5159156254867082e+18
2020-06-07 06:29:58 UTC,2353252267395645743,1515966223527257050,6.46,1.515915625458549e+18
2020-06-07 11:22:41 UTC,2353252881567580816,1515966223509266698,25.44,1.515915625486695e+18
2020-06-07 14:21:08 UTC,2353252915818267475,1515966223509353947,13.63,1.515915625486706e+18
2020-06-08 04:47:28 UTC,2353253043786482475,1515966223510398381,27.75,1.5159156254456822e+18
2020-06-08 09:06:19 UTC,2353253192482947292,1515966223509267586,37.01,1.515915625486709e+18
2020-06-07 11:54:40 UTC,2353253329569579537,1515966223509123220,30.07,1.5159156254866916e+18
2020-06-08 07:32:02 UTC,2353253471588713457,1515966223509261672,37.01,1.5159156254846387e+18
2020-06-09 08:10:23 UTC,2353254673953063239,1515966223510421769,32.38,1.51591562548671e+18
2020-06-09 12:04:56 UTC,2353254785588659192,1515966223509353947,13.63,1.5159156254846282e+18
2020-06-09 07:34:49 UTC,2353254971715092504,2273948316515435224,16.18,1.5159156254625974e+18
2020-06-09 13:42:18 UTC,2353255066841907776,1515966223509266698,25.44,1.5159156254846305e+18
2020-06-09 10:24:33 UTC,2353255448515183388,1515966223509105938,6.46,1.5159156254866977e+18
2020-06-10 05:19:59 UTC,2353256869671207159,2273948283321712726,7.38,1.5159156254866929e+18
2020-06-10 05:19:59 UTC,2353256869671207159,2273948316515435224,16.18,1.5159156254866929e+18
2020-06-11 04:56:44 UTC,2353257822835180198,2273948283321712726,7.38,1.5159156254990671e+18
2020-06-11 04:56:44 UTC,2353257822835180198,1515966223509267586,37.01,1.5159156254990671e+18
2020-06-11 09:31:03 UTC,2353257998106755672,1515966223509117385,11.55,1.5159156254450455e+18
2020-06-11 06:02:14 UTC,2353258321965744197,1515966223509266698,25.44,1.5159156254490913e+18
2020-06-12 13:50:37 UTC,2353259449327550758,1515966223527257050,6.46,1.5159156254866995e+18
2020-06-12 06:09:19 UTC,2353259583998264296,1515966223509257979,6.92,1.5159156254846444e+18
2020-06-12 06:06:24 UTC,2353259870309843203,2273948283321712725,37.01,1.5159156254846444e+18
2020-06-12 06:58:25 UTC,2353259897841254813,1515966223509257979,6.92,1.5159156254846246e+18
2020-06-12 09:38:54 UTC,2353259955303219911,2273948283321712726,7.38,1.515915625486685e+18
2020-06-12 11:47:03 UTC,2353260217916981250,1515966223510206782,43.96,1.5159156254844337e+18
2020-06-12 11:47:03 UTC,2353260217916981250,2273948283321712726,7.38,1.5159156254844337e+18
2020-06-12 09:53:11 UTC,2353260249063882970,1515966223509105938,6.46,1.5159156254846735e+18
2020-06-12 09:53:11 UTC,2353260249063882970,1515966223509297182,50.9,1.5159156254846735e+18
2020-06-12 07:33:41 UTC,2353260271142699345,1515966223509297182,50.9,1.5159156254714127e+18
2020-06-13 13:01:16 UTC,2353260799499174620,1515966223509262684,20.81,1.515915625473097e+18
2020-06-13 13:01:16 UTC,2353260799499174620,1515966223509105938,6.46,1.515915625473097e+18
2020-06-13 12:51:55 UTC,2353260881917247619,1515966223509266698,25.44,1.515915625443255e+18
2020-06-13 06:31:58 UTC,2353261312621937024,2273948283321712726,7.38,1.5159156254866964e+18
2020-06-13 15:02:01 UTC,2353261437620585375,1515966223510421769,32.38,1.515915625486707e+18
2020-06-13 06:26:14 UTC,2353261440959251374,2273948283321712724,34.7,1.5159156254752686e+18
2020-06-13 12:34:24 UTC,2353261446227297217,2273948283321712726,7.38,1.5159156254866916e+18
2020-06-13 07:45:20 UTC,2353261724611641769,1515966223509267586,37.01,1.5159156254845714e+18
2020-06-13 05:55:04 UTC,2353261869768114364,1515966223509267586,37.01,1.5159156254846825e+18
2020-06-13 05:54:44 UTC,2353261882325860606,1515966223509257979,6.92,1.5159156254846413e+18
2020-06-14 08:56:09 UTC,2353262657668120670,2273948283321712726,7.38,1.515915625512297e+18
2020-06-14 07:34:13 UTC,2353262762081125047,1515966223509123220,30.07,1.5159156254846428e+18
2020-06-14 05:07:59 UTC,2353262830800601151,1515966223509382257,50.9,1.515915625486715e+18
2020-06-14 12:25:21 UTC,2353262951873381104,2273948316515435224,16.18,1.5159156254867023e+18
2020-06-14 08:43:06 UTC,2353263267234709790,1515966223509353947,13.63,1.5159156254866985e+18
2020-06-14 13:16:58 UTC,2353263386931757973,1515966223510398381,27.75,1.5159156254846566e+18
2020-06-14 05:10:45 UTC,2353263482201178512,1515966223509267586,37.01,1.5159156254846743e+18
2020-06-14 05:52:30 UTC,2353263552808092426,1515966223509257979,6.92,1.5159156254845824e+18
2020-06-14 06:37:23 UTC,2353264102035424059,1515966223509266698,25.44,1.5159156254432804e+18
2020-06-14 08:51:59 UTC,2353264194293334726,1515966223527252119,7.38,1.515915625486716e+18
2020-06-14 08:34:29 UTC,2353264220843279291,1515966223509340712,43.96,1.5159156254421002e+18
2020-06-14 08:34:29 UTC,2353264220843279291,2273948283321712726,7.38,1.5159156254421002e+18
2020-06-15 08:15:10 UTC,2353264415895191912,2273948283321712726,7.38,1.5159156254866895e+18
2020-06-14 07:52:33 UTC,2353264622179450921,1515966223527252119,7.38,1.5159156254867008e+18
2020-06-15 08:35:35 UTC,2353264721131471355,1515966223509300695,32.38,1.5159156254846438e+18
2020-06-15 09:12:51 UTC,2353264897560674660,1515966223509382267,39.33,1.515915625484617e+18
2020-06-15 12:56:57 UTC,2353265252927275126,1515966223509266698,25.44,1.51591562548669e+18
2020-06-16 12:33:16 UTC,2353265903522546640,2273948283321712726,7.38,1.5159156254846587e+18
2020-06-16 09:45:02 UTC,2353265922766012506,1515966223509266698,25.44,1.515915625486717e+18
2020-06-16 05:38:58 UTC,2353265948980412745,1515966223527251482,6.92,1.515915625512297e+18
2020-06-16 05:55:09 UTC,2353266026088498135,2273948283321712725,37.01,1.5159156254527583e+18
2020-06-16 05:55:09 UTC,2353266026088498135,1515966223509257979,6.92,1.5159156254527583e+18
2020-06-16 05:55:09 UTC,2353266026088498135,2273948283321712726,7.38,1.5159156254527583e+18
2020-06-16 05:55:09 UTC,2353266026088498135,1515966223509382257,50.9,1.5159156254527583e+18
2020-06-16 06:52:53 UTC,2353266199086760366,2273948316515435226,25.44,1.515915625453764e+18
2020-06-16 06:38:47 UTC,2353266262563357614,1515966223509117467,46.27,1.5159156254846505e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223527252119,7.38,1.5159156254556977e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509266698,25.44,1.5159156254556977e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509380582,46.27,1.5159156254556977e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223527257050,6.46,1.5159156254556977e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509123220,30.07,1.5159156254556977e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509629168,34.7,1.5159156254556977e+18
2020-06-17 04:45:39 UTC,2353266982951846416,1515966223509380797,46.27,1.5159156254867174e+18
2020-06-17 09:01:12 UTC,2353267256663737225,1515966223510421769,32.38,1.5159156254411164e+18
2020-06-17 09:59:41 UTC,2353267301442126092,1515966223509629168,34.7,1.5159156254867177e+18
2020-06-17 14:59:52 UTC,2353267373114393471,1515966223527252119,7.38,1.5159156254457674e+18
2020-06-17 14:59:52 UTC,2353267373114393471,1515966223510174165,37.01,1.5159156254457674e+18
2020-06-17 14:59:52 UTC,2353267373114393471,1515966223527257050,6.46,1.5159156254457674e+18
2020-06-18 06:37:57 UTC,2353268278261973519,1515966223509105938,6.46,1.515915625486689e+18
2020-06-18 10:46:29 UTC,2353268394762961373,2273948316515435226,25.44,1.5159156254868214e+18
2020-06-18 07:32:15 UTC,2353268540825404107,1515966223511876207,34.7,1.5159156254558758e+18
2020-06-18 09:29:00 UTC,2353268640423346727,1515966223527257050,6.46,1.5159156254866977e+18
2020-06-18 07:25:22 UTC,2353268796912829295,2273948283321712724,34.7,1.5159156254867187e+18
2020-06-18 05:54:26 UTC,2353268869616894418,1515966223509616509,85.63,1.5159156254867187e+18
2020-06-18 05:54:26 UTC,2353268869616894418,1515966223509353947,13.63,1.5159156254867187e+18
2020-06-18 05:54:26 UTC,2353268869616894418,1515966223509297182,50.9,1.5159156254867187e+18
2020-06-18 08:07:18 UTC,2353268940953616448,1515966223509266698,25.44,1.5159156254867187e+18
2020-06-19 06:21:48 UTC,2353269914015367456,1515966223527251482,6.92,1.515915625486695e+18
2020-06-19 05:20:26 UTC,2353269936614277605,1515966223509267586,37.01,1.5159156254866967e+18
2020-06-19 12:36:00 UTC,2353269961662661308,2273948283321712724,34.7,1.515915625484642e+18
2020-06-19 13:23:03 UTC,2353269987801564058,1515966223509105938,6.46,1.5159156254867192e+18
2020-06-19 08:34:16 UTC,2353270171780514157,2273948283321712726,7.38,1.5159156254846175e+18
2020-06-19 14:18:07 UTC,2353270186712236502,1515966223509266698,25.44,1.5159156254732155e+18
2020-06-19 11:49:54 UTC,2353270239099093879,1515966223527251482,6.92,1.5159156254436774e+18
2020-06-19 10:57:54 UTC,2353270540426281146,2273948316515435226,25.44,1.5159156254867197e+18
2020-06-20 09:35:13 UTC,2353270854848086276,2273948283321712726,7.38,1.5159156254866865e+18
2020-06-20 09:35:13 UTC,2353270854848086276,1515966223509382267,39.33,1.5159156254866865e+18
2020-06-20 06:43:52 UTC,2353270925723435675,1515966223509267586,37.01,1.51591562548672e+18
2020-06-20 06:42:29 UTC,2353271339634131876,2273948283321712726,7.38,1.5159156254409697e+18
2020-06-20 09:19:32 UTC,2353271374438465642,1515966223509123220,30.07,1.5159156254437885e+18
2020-06-21 11:19:12 UTC,2353271788483379248,1515966223527252119,7.38,1.515915625459535e+18
2020-06-21 08:59:43 UTC,2353271955693503385,1515966223509105938,6.46,1.5159156254846715e+18
2020-06-22 04:48:53 UTC,2353273194858676918,2273948283321712725,37.01,1.515915625455007e+18
2020-06-22 13:12:41 UTC,2353273449620701226,1515966223509629168,34.7,1.5159156254867215e+18
2020-06-22 06:38:23 UTC,2353273511394410898,1515966223509629168,34.7,1.5159156254867215e+18
2020-06-22 08:52:28 UTC,2353274049724940661,1515966223527252119,7.38,1.5159156254867218e+18
2020-06-22 08:52:28 UTC,2353274049724940661,1515966223509380582,46.27,1.5159156254867218e+18
2020-06-22 08:52:28 UTC,2353274049724940661,1515966223527257050,6.46,1.5159156254867218e+18
2020-06-22 08:52:28 UTC,2353274049724940661,1515966223509267586,37.01,1.5159156254867218e+18
2020-06-23 10:34:38 UTC,2353274728052949079,1515966223509261672,37.01,1.515915625484661e+18
2020-06-23 10:34:38 UTC,2353274728052949079,2273948283321712726,7.38,1.515915625484661e+18
2020-06-23 06:11:48 UTC,2353275202940437101,1515966223509351682,39.33,1.5159156254867008e+18
2020-06-24 13:21:15 UTC,2353275903741526599,1515966223511876207,34.7,1.515915625486723e+18
2020-06-24 13:21:15 UTC,2353275903741526599,2273948283321712726,7.38,1.515915625486723e+18
2020-06-24 06:15:21 UTC,2353276083366789662,1515966223510398381,27.75,1.5159156254846203e+18
2020-06-24 08:28:29 UTC,2353276348077704114,1515966223509105109,39.33,1.5159156254846628e+18
2020-06-24 09:05:54 UTC,2353276380180906082,2273948283321712726,7.38,1.5159156254867233e+18
2020-06-25 05:37:16 UTC,2353277743539421383,2273948283321712725,37.01,1.515915625486724e+18
2020-06-25 10:17:49 UTC,2353277814330884691,1515966223509629143,43.96,1.515915625486724e+18
2020-06-25 10:17:49 UTC,2353277814330884691,2273948283321712726,7.38,1.515915625486724e+18
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223509629175,41.64,1.515915625481625e+18
